Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-11,0.7335,0.9495,0.7335,0.855,1.2825,11956,0.05228251640398425,0.0415097378135996,0.0345360539333806,0.0329603780641098,0.79188,0.7672500000000001,0.78036,0.74331,0.6854325,105.0359712230216,88.10191243433523,80.66382450165696,22.884665342597756,3137.07855,3272.31822,4212.44,0.061149141992964035,0.061149141992964,0.0714285714285714,0.1399999999999999,False,False,128.9718341737503,0.6,0.8775,0
2021-01-12,0.9105,0.9105,0.8535,0.8535,1.2802,1422,0.05275426476358582,0.0422842509229196,0.0350976525850461,0.0334411705028276,0.79392,0.76881,0.781875,0.7450899999999999,0.687855,131.3008130081301,86.0890187898085,79.41497060024702,27.861261174434965,3179.4807,3296.59176,4240.88,0.061809331884693404,0.0618093318846934,0.08380952380952378,0.0838095238095237,False,False,128.34408723405562,0.6,0.8775,0
2021-01-13,0.906,0.9075,0.906,0.9075,1.3613,356,0.05287883828722724,0.0428700383767737,0.03557021127042,0.0338523470927711,0.79512,0.77295,0.7842,0.74691,0.6905475,145.9349593495935,93.77238084481912,88.19087382953599,32.12691474458115,3045.9813,3214.0056,4120.88,0.05826869232752313,0.0582686923275231,0.15238095238095228,0.1567877629063097,False,False,127.680290035356,0.6,0.9075,0
2021-01-14,0.99,1.005,0.975,0.975,1.4625,10711,0.05734095445850451,0.045601536457935,0.0371184559886594,0.0351253001509157,0.7994999999999999,0.77835,0.78696,0.7491800000000001,0.6935325,157.93650793650792,96.9406568158571,93.09626203713952,37.75120495352737,3098.80005,3411.5901,4319.1,0.05881123534205591,0.0588112353420559,0.14035087719298245,0.2218045112781954,True,True,128.1706445926708,0.6,0.975,0
2021-01-15,1.0155,1.0155,0.99,1.0065,1.5098,1244,0.05565685901265407,0.0453464596350382,0.037202994588943,0.0352327941478974,0.8052600000000001,0.78378,0.79014,0.7518,0.6966674999999999,165.2173913043478,97.74405044297352,94.51415817325405,42.732165188937934,2729.519775,3383.7118199999995,4271.98,0.05529742574530956,0.0552974257453095,0.17926186291739876,0.2780952380952382,True,True,128.37208693146704,0.6,1.0065,0
2021-01-19,0.975,0.975,0.945,0.945,1.4175,3778,0.05624117311138867,0.0461541366532863,0.0378104197242194,0.0357581382649394,0.8089800000000001,0.78798,0.792705,0.75428,0.6995025000000001,149.99999999999997,55.252203465093935,61.58708803106703,42.94927277331728,2877.525675,3455.11602,4347.54,0.05951446890094039,0.0595144689009403,0.04132231404958686,0.1999999999999999,False,False,130.59128671828054,0.6,1.0065,0
2021-01-20,0.975,0.9885,0.975,0.9885,1.4828,267,0.05496705580024981,0.046021429820622,0.0379526592311139,0.0359129754996406,0.81558,0.7930499999999999,0.7957050000000001,0.757,0.7025549999999999,161.5079365079365,69.3766930925053,71.0867146947939,43.56850247010235,2692.84665,3460.3946100000003,4352.88,0.055606530905664954,0.0556065309056649,0.013846153846153841,0.156140350877193,False,False,130.9331251512382,0.6,1.0065,0
2021-01-21,0.9945,1.005,0.921,0.921,1.3815,35644,0.05787035022022482,0.0479203583295909,0.039103842750336,0.0368747159896478,0.82146,0.7961699999999999,0.79779,0.7591899999999999,0.7052700000000001,143.65079365079364,39.99360499861489,47.0255574337373,39.840073637209024,4329.095775,4115.59539,5063.98,0.06283425648232879,0.0628342564823287,-0.08494783904619962,0.0790861159929701,False,False,133.58074472031493,0.6,1.0065,0
2021-01-22,0.924,0.9315,0.9195,0.9315,1.3973,4889,0.05328331519820234,0.0461243404131113,0.0384262466815776,0.0363772216698548,0.82572,0.7997999999999998,0.79983,0.7615999999999999,0.7079025,129.99999999999997,45.39032876997113,50.50054121069952,36.53490649145694,4503.575699999999,3801.34746,4621.32,0.05720162662179532,0.0572016266217953,-0.014285714285714235,0.0264462809917356,False,False,133.50145798462967,0.6,1.0065,0
2021-01-25,0.924,0.93,0.87,0.87,1.305,9911,0.0541049836783821,0.0468931233924558,0.0390030905145382,0.0368796772364577,0.82758,0.8022,0.801015,0.76339,0.7102275,114.8148148148148,25.355596048784378,33.393552670045224,32.27357215442074,4914.356925,3973.79886,4819.54,0.06218963641193345,0.0621896364119334,-0.11987860394537186,-0.1076923076923076,False,False,136.1705597375566,0.6,1.0065,0
2021-01-26,0.963,0.963,0.9315,0.9315,1.3973,6978,0.057994485310543895,0.049198467222833,0.0403530132516747,0.0380020836917286,0.83256,0.8058299999999999,0.80223,0.7658,0.7127925,122.58064516129032,55.089806456890685,54.11719962344936,28.762377821746437,5230.998975,4103.799,4959.1,0.06225924348958013,0.0622592434895801,0.01140065146579805,-0.0745156482861401,False,False,137.6543519151048,0.6,1.0065,0
2021-01-27,0.8865,0.9045,0.8805,0.8895,1.3342,12978,0.05729503677948951,0.0492885438616913,0.0406191879203829,0.038262042017894,0.83634,0.80946,0.8037000000000001,0.7677299999999999,0.715095,107.34265734265732,39.124601020791886,42.16999341386535,26.56516368800889,5805.525525,4318.94586,5196.44,0.06441263269194998,0.0644126326919499,-0.04508856682769735,-0.0587301587301587,False,False,107.98407640739732,0.6,1.0065,0
2021-01-28,0.87,0.909,0.87,0.8835,1.3253,7467,0.055465533101540565,0.0487741166686068,0.0405787082223733,0.0382768011775361,0.8406600000000001,0.81297,0.8051699999999999,0.7691699999999999,0.7173675,105.94405594405592,36.83699773773058,40.46827975553504,25.237409510220377,5944.987725000001,4450.88775,5345.78,0.06277932439336793,0.0627793243933679,0.01551724137931032,-0.1062215477996966,False,False,76.14530407196061,0.6,1.0065,0
2021-01-29,0.9255,0.9255,0.9135,0.9135,1.3702,15022,0.05411897979138651,0.0484354108351764,0.040614240516814,0.0383512651539854,0.8462999999999999,0.81729,0.806325,0.77083,0.71979,112.93706293706292,56.09175757592885,53.088593381625785,22.825214563255766,6510.629625,4489.73814,5308.44,0.0592435465696623,0.0592435465696623,-0.019323671497584516,-0.0081433224755701,False,False,74.55648373951793,0.6,1.0065,0
2021-02-01,0.9105,0.9405,0.9105,0.93,1.395,33244,0.051707081812247854,0.0475136402934176,0.0403488845038936,0.0381842398509057,0.8529599999999999,0.8218199999999999,0.8069700000000001,0.7726,0.722295,116.78321678321682,64.91536622183827,59.40028946338093,19.602248584478343,7894.813125000001,5051.796539999999,5893.32,0.05559901270134177,0.0555990127013417,0.045531197301855064,-0.0016103059581319,True,True,74.01856279514763,0.6,1.0065,0
2021-02-02,0.93,0.93,0.93,0.93,1.395,0,0.04653637363102307,0.0451379582787467,0.0393401623912963,0.0374205550538876,0.86004,0.82632,0.8075399999999999,0.77446,0.7248,116.78321678321682,64.91536622183827,59.40028946338093,16.83970631695484,7623.558749999999,4989.756539999999,5805.32,0.0500391114312076,0.0500391114312076,0.052631578947368585,0.0689655172413794,False,False,72.70787811179017,0.6,1.0065,0
2021-02-03,0.915,0.9285,0.915,0.9285,1.3928,1422,0.04338273626792077,0.0436310603648094,0.0387316583315139,0.0369721439528098,0.87318,0.82989,0.807825,0.77634,0.7270349999999999,92.8348909657321,62.35239824741842,58.13613948749672,15.785843240235565,7480.388175,5013.49308,5830.2,0.04672346393960233,0.0467234639396023,0.016420361247947435,-0.0032206119162641,False,False,72.6633194321302,0.6,1.0065,0
2021-02-04,0.9465,0.9465,0.918,0.918,1.377,1067,0.041894462641128685,0.0428745073465689,0.038475866873226,0.0368027010737536,0.8798400000000001,0.83325,0.807975,0.77877,0.7292175000000001,90.65420560747664,44.07907789940403,48.50211967961281,13.967091458380986,7495.687875,4805.0832,5547.54,0.04563666954371316,0.0456366695437131,-0.012903225806451646,0.0320404721753795,False,False,72.91568594683191,0.6,1.0065,0
2021-02-05,0.915,0.915,0.9,0.906,1.359,7378,0.03950501637701582,0.0416307819792405,0.0379639702013954,0.0364266470522786,0.88716,0.83604,0.808005,0.78112,0.73134,88.16199376947041,29.339157230523952,38.7236963437018,13.2683165254596,7577.911275,4937.408189999999,5693.32,0.043603770835558296,0.0436037708355582,-0.02580645161290329,0.0254668930390493,False,False,72.91248268000786,0.6,1.0065,0
2021-02-08,0.906,0.9225,0.906,0.9225,1.3837,2756,0.03720451473931423,0.0403742428802784,0.0374273709463605,0.036028114111233,0.89406,0.83916,0.80826,0.78358,0.733545,91.58878504672896,58.18128460072744,55.26019716862365,11.826026153585817,7705.031775,4988.25639,5748.44,0.04033009727838941,0.0403300972783894,-0.00646203554119551,0.0098522167487684,False,False,72.96381251124751,0.6,1.0065,0
2021-02-09,0.9375,0.9555,0.906,0.915,1.3725,8044,0.038434063265382803,0.0408305307362645,0.0377291866727015,0.0362975518290083,0.8991600000000001,0.8424299999999999,0.8088,0.7853,0.7353225000000001,63.53887399463808,45.51448981396049,47.49250217401836,12.887951978385754,7561.925775000001,5045.28159,5789.32,0.042004440727194316,0.0420044407271943,-0.0032679738562091387,-0.0161290322580645,False,False,67.6096964080139,0.6,1.0065,0
2021-02-10,0.912,0.9525,0.912,0.927,1.3905,46000,0.03864065693884452,0.0408140041994513,0.0377984570058839,0.0363816007924282,0.90486,0.8459399999999999,0.809655,0.78708,0.7371825,67.02702702702702,64.21336645692796,59.60569420713318,13.798174113928551,9633.341925,5898.12159,6709.32,0.041683556568332815,0.0416835565683328,0.023178807947019875,-0.0032258064516128,False,False,67.6640883958317,0.6,1.0065,0
2021-02-11,0.9345,0.9345,0.9,0.9225,1.3837,11156,0.03822659124496006,0.0404983039894787,0.0377159955807368,0.0363439687765796,0.90984,0.8488799999999999,0.8104650000000001,0.7890600000000001,0.7389524999999999,62.26912928759894,53.82311916721352,53.44137770511908,12.923093922929976,10131.758925,6076.373009999999,6896.88,0.04143803928992961,0.0414380392899296,0.0,-0.0064620355411955,False,False,64.23295231993063,0.6,1.0065,0
2021-02-12,0.9255,0.9255,0.885,0.918,1.377,3111,0.03845393212046406,0.0404983887900048,0.0377855956912184,0.036427089401048,0.91506,0.85173,0.811515,0.79101,0.740655,58.96103896103896,43.31100701484736,46.96528735374125,11.889783988212171,9752.392575,6133.49097,6959.1,0.04188881494603928,0.0418888149460392,0.003278688524590123,0.0,False,False,58.51564877334752,0.6,1.0065,0
2021-02-16,0.915,0.915,0.915,0.915,1.3725,4578,0.03490853890841765,0.0386234693505045,0.0369159557989379,0.0357585476130271,0.92016,0.85452,0.81261,0.79279,0.7424024999999999,61.80371352785146,36.23416662998292,42.398287035864776,11.004089758454056,9899.231775,6217.268370000001,7050.66,0.0381514086430794,0.0381514086430794,-0.012944983818770184,0.009933774834437,False,False,57.05462962204594,0.6,1.0065,0
2021-02-17,0.9615,1.3425,0.9615,1.317,1.9755,1051956,0.0741676850175759,0.0580672958829793,0.0466805569039645,0.0435933766607665,0.93864,0.8652599999999999,0.81816,0.7972499999999999,0.7463624999999999,150.85714285714283,98.11581013559366,96.86502710800606,21.12093892286201,78992.02387499998,33894.58940999999,28049.78,0.05631563023354282,0.0563156302335428,0.4276422764227641,0.4276422764227641,False,False,140.1744341145805,0.6,1.317,0
2021-02-18,1.212,1.29,1.152,1.2495,1.8743,273111,0.08325091651581831,0.0634139310888303,0.0496385429813654,0.0460215091275512,0.95448,0.8742,0.82314,0.8012600000000001,0.7499850000000001,138.0,78.84439512284393,79.94169771601194,29.79252392092597,96041.43712499998,40291.62795,32978.66,0.06662738416632118,0.0666273841663211,0.36111111111111116,0.3655737704918034,False,False,141.8236373038209,0.6,1.317,0
2021-02-19,1.2,1.2555,1.179,1.185,1.7775,292756,0.08257582486423648,0.0640682345343888,0.0503100794068313,0.0466310789450002,0.96558,0.88035,0.82761,0.80484,0.7532850000000001,125.71428571428572,61.523733011038175,65.38695330061084,37.22531106212365,111745.823925,47122.311,38711.12,0.06968424039176074,0.0696842403917607,0.29508196721311486,0.2783171521035599,False,False,140.5910549624202,0.6,1.317,0
2021-02-22,1.2555,1.3335,1.1775,1.32,1.98,151956,0.08991824237781283,0.0686648228076694,0.0529523274216605,0.0488184573661002,0.97938,0.8894399999999999,0.83343,0.80884,0.757005,129.16666666666669,77.22890917857102,77.04848086535917,44.09872139699338,121547.21475,51040.09458,41641.8,0.06811988058925214,0.0681198805892521,0.002277904328018332,0.4308943089430894,False,False,144.59617763292562,0.6,1.32,0
2021-02-23,1.3155,1.35,1.2,1.2525,1.8787,66533,0.09592641814003157,0.0727315816672859,0.055378519236119,0.0508420882187782,0.98922,0.89724,0.8385750000000001,0.81239,0.7604025,118.58638743455498,59.12787408200203,62.916875448753366,50.08566768650363,125282.715375,52630.087230000005,42883.58,0.07658795859483558,0.0765879585948355,0.0024009603841534943,0.3643790849673201,False,False,143.4571387918609,0.6,1.32,0
2021-02-24,1.311,1.311,1.2375,1.254,1.881,47644,0.0936837763260284,0.0727700025839216,0.055831556255216,0.0512952464544026,1.00158,0.90528,0.8437350000000001,0.81595,0.7638075,118.84816753926704,59.44472111688506,63.117311673296754,55.21733593465528,127944.99382499998,53824.24899,43835.58,0.07470795560289345,0.0747079556028934,0.05822784810126569,0.3704918032786886,False,False,142.3230297204093,0.6,1.32,0
2021-02-25,1.245,1.269,1.227,1.2435,1.8652,40133,0.08851539869342553,0.0712315024547255,0.0554857673488356,0.0511093415253146,1.01178,0.91368,0.84792,0.81934,0.7672725,125.88555858310627,54.970271705308285,60.08613706250478,58.60679398456466,129863.06655,54815.04402,44629.36,0.07118246778723404,0.071182467787234,-0.05795454545454548,-0.0558086560364463,False,False,140.80020446138838,0.6,1.32,0
2021-02-26,1.2285,1.269,1.227,1.2465,1.8698,21378,0.08386385882408295,0.0697699273319892,0.0551486231651147,0.0509271546948083,1.0248,0.92313,0.85197,0.82284,0.7707525,126.43051771117166,56.377485923636,60.803242954803295,61.512043741629846,130865.595675,55288.1364,44979.58,0.06727946957407377,0.0672794695740737,-0.004790419161676662,-0.0024009603841537,False,False,140.63446094678312,0.6,1.32,0
2021-03-01,1.26,1.3425,1.245,1.329,1.9935,35556,0.08522747294167465,0.0711564309653898,0.0562074075859868,0.0518586116009121,1.0407000000000002,0.93321,0.856695,0.82689,0.774645,141.41689373297,80.94333403826238,76.36992510746256,64.80147658439716,132542.16202500003,56045.477880000006,45463.14,0.06412902403436768,0.0641290240343676,0.05980861244019131,0.1215189873417721,True,True,141.52217026162072,0.6,1.329,0
2021-03-02,1.4175,1.4175,1.335,1.38,2.07,147556,0.08555472564750718,0.0720236094171203,0.0570147223963371,0.0525914393688938,1.0611,0.94434,0.8619450000000001,0.8313400000000001,0.7787925,150.68119891008175,87.48075742168055,82.19743950572816,68.15176465860193,141177.68002499998,59945.26965,48204.48,0.061996178005439995,0.0619961780054399,0.10977080820265361,0.0454545454545454,True,True,141.68019803616656,0.6,1.38,0
2021-03-03,1.3815,1.419,1.353,1.365,2.0475,47156,0.08359925308275648,0.0717224289462643,0.0572393543364287,0.052859610581516,1.0784399999999998,0.9555,0.8673449999999999,0.8356899999999999,0.7829100000000001,152.0775623268698,75.9812677344041,74.9490091204709,71.03279643701644,144396.07702499998,61220.42661,49132.48,0.06124487405330145,0.0612448740533014,0.09506618531889299,0.089820359281437,False,False,141.9349683201537,0.6,1.38,0
2021-03-04,1.38,1.41,1.242,1.248,1.872,108933,0.09203932777448083,0.076536307498951,0.060008370478018,0.0551624183698856,1.09278,0.96456,0.871575,0.83926,0.7864425,130.4709141274238,29.937643216231976,39.09489168903137,64.76034205269906,151127.479875,63860.24409,51211.58,0.07374946135775708,0.073749461357757,-0.060948081264108334,-0.0047846889952153,False,False,146.9924182006039,0.6,1.38,0
2021-03-05,1.2735,1.326,1.2375,1.2555,1.8832,29600,0.09168539499703275,0.0771344921240035,0.0607206612160675,0.0558291700024879,1.10766,0.97416,0.875595,0.84293,0.7899300000000001,125.0,33.79525690017552,41.487311195637176,59.10906335956575,152936.64457499998,64601.43726,51800.92,0.07302699720990262,0.0730269972099026,-0.0902173913043477,0.0096501809408926,False,False,146.7115154292565,0.6,1.38,0
2021-03-08,1.305,1.35,1.29,1.341,2.0115,29867,0.09196685549732948,0.0780027675178033,0.0615651446856658,0.0566025866024382,1.12476,0.98553,0.882135,0.84717,0.7936874999999999,127.48091603053432,65.90058186545829,63.36253860990582,55.18486928211593,154605.003525,65381.180100000005,52370.7,0.06858080201143138,0.0685808020114313,-0.01758241758241763,0.075812274368231,True,True,147.33407836156795,0.6,1.38,0
2021-03-09,1.383,1.425,1.3635,1.425,2.1375,13422,0.09117016994759655,0.0783026291419131,0.0621260160685242,0.0571505348703894,1.14456,0.99876,0.88791,0.8524900000000001,0.7978275,138.69346733668343,80.11287963650818,75.40660078233385,54.15390878664062,155434.200525,65755.56819,52628.48,0.06397906662989232,0.0639790666298923,0.14182692307692313,0.072234762979684,True,True,148.05234410031176,0.6,1.425,0
2021-03-10,1.4775,1.5525,1.4535,1.485,2.2275,24400,0.0948031529528369,0.0807624976848175,0.0637603656668111,0.0585575241729816,1.1667599999999998,1.0134,0.894285,0.8571,0.8022674999999999,148.74371859296485,86.25213611066772,81.27047945528597,55.659623833278815,156877.88752499997,66476.90487,53112.04,0.0638405070389474,0.0638405070389474,0.18279569892473124,0.0760869565217392,True,True,147.76715218629352,0.6,1.485,0
2021-03-11,1.395,1.5225,1.395,1.4475,2.1713,22533,0.0980728376575532,0.0830993728005766,0.0653538565251408,0.059936373689522,1.18752,1.03035,0.9002849999999999,0.86145,0.80652,142.46231155778895,66.89265942895628,67.79917686046237,53.49613912282264,156376.61339999997,67128.16722,53560.92,0.06775325572197112,0.0677532557219711,0.07941834451901575,0.0604395604395604,False,False,148.7865893781732,0.723,1.485,0
2021-03-12,1.44,1.4745,1.404,1.4205,2.1307,10489,0.09531555389179788,0.0824694041605478,0.0654825101120123,0.0601476462157315,1.20762,1.04373,0.906375,0.86567,0.8106375000000001,137.93969849246236,53.84112350456312,58.49150990593957,51.64172365671736,156607.02412499997,67350.0027,53669.36,0.06710000273973803,0.067100002739738,-0.0031578947368420263,0.1382211538461539,False,False,149.20645480197635,0.723,1.485,0
2021-03-15,1.4235,1.4475,1.4025,1.41,2.115,24533,0.09028399850261809,0.0805959339525204,0.064970447359212,0.0598446932914169,1.22778,1.05747,0.9123,0.87007,0.8147250000000001,137.9746835443038,48.33937213907766,54.60455453805799,49.94989776324102,158193.805725,67993.63812,54093.36,0.06403120461178588,0.0640312046117858,-0.05050505050505061,0.1230585424133809,False,False,149.26866313102113,0.75,1.485,0
2021-03-16,1.443,1.4475,1.4055,1.422,2.133,9156,0.08545559865235627,0.0786661372548944,0.0643961861752317,0.0594877994255886,1.2477600000000002,1.07091,0.91842,0.8745799999999999,0.8188875,141.2213740458015,56.04002413648293,58.778713175412925,48.499761283118445,158635.353825,68189.36976,54190.26,0.06009535770207896,0.0600953577020789,-0.01761658031088087,0.0604026845637584,False,False,149.06862626222787,0.7845,1.485,0
2021-03-17,1.473,1.515,1.41,1.47,2.205,12444,0.08741003878712064,0.0799828303921496,0.0654112815208509,0.0603980434370768,1.26996,1.08456,0.92517,0.8792999999999999,0.8233125,151.2820512820513,76.79445530067449,72.34223516187001,49.30307965195734,90278.685225,68446.72161000001,54301.36,0.05946261141980996,0.0594626114198099,0.03484688489968302,0.0315789473684209,True,True,77.3650738319945,0.7845,1.485,0
2021-03-18,1.485,1.485,1.392,1.395,2.0925,10444,0.0879690349084086,0.0806336888725422,0.0661009994828296,0.0610500825683353,1.28868,1.09677,0.93132,0.8837,0.8273699999999999,139.0745501285347,36.45536388361551,42.92025144911887,48.474125903336585,73944.5445,68654.43444,54403.58,0.06306024007771226,0.0630602400777122,-0.010638297872340385,-0.0606060606060606,False,False,77.34071573434565,0.7875,1.485,0
2021-03-19,1.3965,1.3965,1.38,1.395,2.0925,10133,0.08082213141756775,0.0774270044289151,0.0648609744957589,0.0601590809169685,1.3075800000000002,1.10871,0.937335,0.8881,0.8314274999999999,139.0745501285347,36.45536388361551,42.92025144911886,46.72056850630239,57305.52825,68923.6749,54589.36,0.057937011768865766,0.0579370117688657,-0.01898734177215189,-0.0362694300518134,False,False,74.24927259547808,0.7875,1.485,0
2021-03-22,1.38,1.4985,1.38,1.4595,2.1892,70267,0.08458991827581099,0.0794806542074693,0.0662019501333649,0.0613258992986292,1.32924,1.12215,0.94383,0.8929600000000001,0.8358074999999999,150.12853470437017,68.48655538754437,64.80485584947348,48.27403361926323,52404.166575,70873.96863,55866.7,0.057958148870031506,0.0579581488700315,-0.0071428571428571175,0.027455121436114,False,False,65.95208078335317,0.7875,1.485,0
2021-03-23,1.53,1.53,1.41,1.4205,2.1307,25156,0.0881309264482299,0.0815066214970959,0.0675469013800308,0.0624993813126566,1.34946,1.13481,0.950235,0.89755,0.8399175,137.34335839598998,46.999273098670734,49.50333129201514,50.25861370078439,50024.24235,71588.65058999999,56369.82,0.062042186869574016,0.062042186869574,0.018279569892473146,0.0074468085106385,False,False,63.587850542433614,0.8535,1.485,0
2021-03-24,1.425,1.425,1.3935,1.395,2.0925,24089,0.08246783380340691,0.0790062904222411,0.06664572884553,0.0618793936864035,1.35258,1.14561,0.95643,0.90211,0.8438850000000001,131.92019950124688,35.940107323433466,41.05279622560792,50.52784780918523,48717.1713,72056.28609000001,56612.48,0.059116726740793483,0.0591167267407934,0.0,-0.0189873417721518,False,False,64.16004327485611,0.8535,1.485,0
2021-03-25,1.365,1.3785,1.29,1.29,1.935,27867,0.08472105042306623,0.080305975901129,0.0676045856243918,0.0627418058126754,1.3542,1.15434,0.961575,0.9060300000000001,0.8474025000000001,119.94884910485932,14.649372976722333,21.19169481263299,43.98953411794791,48019.323525,72750.98115,57141.38,0.06567523288609785,0.0656752328860978,-0.11613566289825283,-0.1224489795918366,False,False,70.6091283691795,0.87,1.485,0
2021-03-26,1.3005,1.317,1.293,1.3065,1.9598,16489,0.0789489453807596,0.0776406771060726,0.066589470983782,0.0620269696964219,1.3590600000000002,1.16232,0.967635,0.91024,0.8507625,105.9101654846336,25.10711102943715,28.444969704885253,38.38526523974448,47764.0836,73175.37732,57464.04,0.06042781889074596,0.0604278188907459,-0.08025343189017953,-0.0634408602150538,False,False,70.71481154067803,0.87,1.485,0
2021-03-29,1.305,1.3185,1.2975,1.3185,1.9777,1289,0.07315405084268363,0.0748086432507689,0.0654497342091874,0.0612064303024934,1.359,1.16919,0.97377,0.9143700000000001,0.8541825,107.80141843971631,33.93740628158021,34.30785788796585,33.664683589315295,45486.364725,73000.50375,57275.6,0.055482784105182884,0.0554827841051828,-0.05483870967741933,-0.0548387096774193,True,True,66.94155338324651,0.87,1.485,0
2021-03-30,1.275,1.275,1.233,1.266,1.899,20800,0.07438864575841526,0.0753432110882305,0.0659509908539577,0.0616923016964436,1.35954,1.17438,0.97908,0.91822,0.8574449999999999,106.35696821515891,19.13307621548823,23.21303866629877,31.62120540103152,36621.640725,73502.11803,57666.72,0.05875880391659973,0.0587588039165997,-0.018604651162790753,-0.1325796505652621,False,False,66.80709084978686,0.87,1.485,0
2021-03-31,1.2375,1.2495,1.215,1.218,1.827,18533,0.07204978118257374,0.074126050533819,0.0655772160826088,0.0614784556625147,1.3581,1.17984,0.98391,0.92175,0.86067,112.56544502617804,11.971260043725875,16.64938676525351,30.68676928488822,34531.903425,73882.17771,57961.82,0.05915417174267138,0.0591541717426713,-0.06773823191733641,-0.1425554382259768,False,False,67.88737298716188,0.87,1.485,0
2021-04-01,1.212,1.239,1.2075,1.23,1.845,7644,0.06799480306431638,0.071994748007128,0.0647252856805436,0.0608788865492644,1.35756,1.18467,0.98886,0.92536,0.8639175,111.8863049095607,22.80675892167152,23.828711428760272,30.24255895308605,28204.590225,74064.94152000001,58109.36,0.05528032769456616,0.0552803276945661,-0.06712172923777016,-0.1182795698924731,False,False,60.341256627708894,0.87,1.485,0
2021-04-05,1.245,1.2915,1.245,1.284,1.926,7644,0.06734532275788475,0.0714700106067716,0.06464465353853,0.0608913088182791,1.3590600000000002,1.1919300000000002,0.99405,0.9291699999999999,0.8673750000000001,116.70886075949367,57.83773033596787,49.78172662264207,25.96229023310062,26837.195025,73604.67696,57549.36,0.05244962831610962,0.0524496283161096,0.014218009478673022,-0.0046511627906976,True,True,62.28332706919274,0.87,1.485,0
2021-04-06,1.281,1.29,1.281,1.29,1.935,5778,0.06151079048209629,0.068346510076433,0.0632535372000667,0.0598534826419135,1.3575,1.1991,0.99945,0.93292,0.8709749999999999,126.31578947368422,60.80243059984504,52.194786019673735,22.29348847311311,25207.293675,73662.66729,57567.14,0.04768278331945448,0.0476827833194544,0.05911330049261099,-0.0126291618828932,True,True,57.4438247272407,0.87,1.485,0
2021-04-07,1.245,1.296,1.245,1.2945,1.9418,5511,0.060459711433886655,0.0674791845726114,0.062947198770065,0.0596764129890753,1.3540800000000002,1.20759,1.004895,0.9365399999999999,0.87444,115.21197007481294,63.67588540012412,54.38657586692738,21.520075730259627,24607.67565,73632.89568,57479.14,0.046705068701341564,0.0467050687013415,0.05243902439024395,-0.018202502844141,True,True,52.54149822740265,0.8835,1.485,0
2021-04-08,1.2945,1.2975,1.275,1.2975,1.9462,10756,0.05666374029049801,0.0652302253439808,0.0619360188008134,0.0589328847292938,1.35138,1.21491,1.01037,0.93979,0.8780775,127.63157894736844,66.1568257491311,56.17271659736264,20.72312831605536,23493.77115,73782.01374000001,57554.7,0.043671476139112146,0.0436714761391121,0.010514018691588856,0.0248815165876779,True,True,49.76018651012669,0.8835,1.485,0
2021-04-09,1.305,1.305,1.2525,1.257,1.8855,7911,0.0562473662614482,0.0645937140767818,0.0617001183307931,0.0588042270347079,1.3517400000000002,1.22226,1.01586,0.9432200000000001,0.8813625,109.5,27.761096205312043,32.948811203201274,21.519054871247977,22360.151625,73750.01766000001,57453.36,0.04474730808388879,0.0447473080838887,-0.0255813953488373,0.0320197044334975,False,False,50.11443238717609,0.8835,1.485,0
2021-04-12,1.275,1.275,1.2375,1.245,1.8675,9511,0.05437262963530337,0.0632390283729427,0.0610951153725233,0.0583781424940137,1.35132,1.2294900000000002,1.02123,0.9466099999999998,0.88425,86.5168539325843,22.068623134685797,28.3227607102869,23.121766359721416,22207.23015,73854.89967,57494.24,0.04367279488779387,0.0436727948877938,-0.03823870220162218,0.0121951219512195,False,False,49.933549516081264,0.906,1.485,0
2021-04-13,1.2255,1.245,1.197,1.233,1.8495,50178,0.05373536667177303,0.0624770769542955,0.0607677374882102,0.0581705796441335,1.3470000000000002,1.23588,1.026585,0.9495099999999999,0.8870925,85.55304740406322,16.877477889176177,23.856742422595843,26.570244987563587,23571.12735,74817.83721,58197.36,0.04358099486761803,0.043580994867618,-0.04971098265895957,-0.0397196261682242,False,False,49.94499616270844,0.906,1.485,0
2021-04-14,1.2,1.215,1.17,1.1985,1.7977,59689,0.05466183000459575,0.0625032231065808,0.0608235440510049,0.0582671680512508,1.33794,1.2412500000000002,1.031535,0.95173,0.8897624999999999,80.36117381489841,8.378338490979246,14.869094887730212,30.609408055914194,26496.999075,75630.24414000001,58726.26,0.045608535673421574,0.0456085356734215,-0.04653937947494036,-0.0709302325581396,False,False,50.17193404204641,0.906,1.485,0
2021-04-15,1.1865,1.1865,1.1565,1.167,1.7505,13822,0.05339564700413615,0.0614780619512517,0.0603529554497298,0.0579418246902258,1.3252200000000005,1.24599,1.0361550000000002,0.9536899999999999,0.8923425,79.26267281105991,4.95852402883709,10.193857667904638,34.57074959646632,26388.878775,75952.84962000001,59002.7,0.04575462468220749,0.0457546246822074,-0.0626506024096386,-0.0984936268829663,False,False,48.01770951340414,0.906,1.485,0
