Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-16,0.0061,0.0061,0.0061,0.0061,0.0061,4000,0.004184124513064926,0.0049574632458009,0.0058093600283846,0.0065104487122774,0.0133,0.014336,0.0135749999999999,0.022466,0.036432,-94.50945094509451,13.671340343634242,20.731427146747905,26.11148187557827,205.580785,215.568418,14054.86,0.6859220513221189,0.6859220513221189,-0.655367231638418,-0.4454545454545454,False,False,604.9843833578958,0.0055,0.053,0
2024-09-24,0.0066,0.0066,0.0062,0.0062,0.0062,29000,0.003815712061758433,0.0047345900835109,0.0056766260276749,0.0063902397380318,0.012692,0.01424,0.013391,0.022174000000000003,0.035844,-94.9919224555735,14.60208711165933,21.39802102785191,23.99355071604308,211.41658500000003,218.877978,14608.82,0.6154374293158763,0.6154374293158763,-0.6497175141242938,-0.5664335664335665,False,False,605.1087045239134,0.0055,0.053,0
2024-09-26,0.0063,0.0064,0.0063,0.0064,0.0064,6000,0.0034541408555825897,0.0045078605793353,0.0055397103769831,0.0062664349432712,0.012348,0.014124,0.013209,0.021915999999999998,0.035176,-95.42857142857144,17.277682784016505,23.121996614597972,22.1781811507272,213.12658500000003,215.968898,14427.42,0.5397095086847796,0.5397095086847796,-0.6384180790960452,-0.5428571428571429,True,True,605.3968862179164,0.0055,0.053,0
2024-09-27,0.0197,0.0285,0.0197,0.0251,0.0251,6223,0.00531872677002433,0.0053874675503686,0.0059537176175585,0.0065831062444058,0.0125519999999999,0.014406,0.013225,0.021753333333333333,0.0345265,-83.80645161290322,84.6644739359846,79.41307125811929,26.323776031086734,219.5452,214.670844,14149.88,0.21190146494120837,0.2119014649412083,3.114754098360655,0.4180790960451976,True,True,781.527568637944,0.0055,0.053,0
2024-10-03,0.0246,0.0246,0.0076,0.0076,0.0076,2016,0.006536854093021897,0.0059930941728501,0.0062423746771195,0.0068014441195176,0.0124519999999999,0.014298,0.013021,0.021407333333333334,0.0339145,-94.15384615384616,39.49806285649729,41.49855143188958,24.175448080454284,220.009405,214.587276,14160.2,0.860112380660776,0.860112380660776,0.22580645161290325,-0.5706214689265536,False,False,896.9066385159629,0.0055,0.053,0
2024-10-10,0.0091,0.0091,0.0091,0.0091,0.0091,200,0.006033168683719708,0.0057684394642076,0.0061238153101915,0.0066954152371273,0.0123959999999999,0.0143259999999999,0.012822,0.021134,0.0332975,-93.13207547169812,43.38150767629618,44.52545948256326,22.33402412276933,211.029805,214.392676,14134.2,0.6629855696395283,0.6629855696395283,0.421875,-0.4858757062146892,False,False,855.3981843624624,0.0055,0.053,0
2024-10-16,0.0106,0.0107,0.0106,0.0107,0.0107,800,0.005589851815347737,0.0055600174909972,0.0060107199274368,0.0065935069323847,0.012404,0.014384,0.0127669999999999,0.020905333333333335,0.032751,-91.08333333333331,48.65464412651399,48.32784904434104,21.33047095997193,75.08100499999999,213.902748,14065.44,0.5224160575091343,0.5224160575091343,-0.5737051792828686,0.7540983606557374,True,True,858.3067387206335,0.0055,0.053,0
2024-10-25,0.012,0.012,0.0118,0.012,0.012,20524,0.005160866633812964,0.0053470166164474,0.0058929519292508,0.0064876367937371,0.012464,0.014364,0.0127349999999999,0.020718666666666666,0.0320359999999999,-92.25806451612902,53.88863884422623,51.89954273468575,20.969000508755784,85.32040500000001,216.277908,14279.72,0.43007221948441365,0.4300722194844136,0.5789473684210527,0.935483870967742,True,True,854.076192800897,0.0055,0.053,0
2024-10-28,0.0085,0.0085,0.0085,0.0085,0.0085,1000,0.004994779970431668,0.005254665785625,0.0058331281310196,0.0064278840578623,0.012384,0.014274,0.01263,0.020508666666666665,0.031603,-91.06203995793902,38.17370964598459,41.58180599032881,18.812749377420456,85.220405,216.389408,14295.22,0.5876211729919608,0.5876211729919608,-0.06593406593406592,0.328125,False,False,847.2281497760611,0.0055,0.053,0
2024-10-29,0.0086,0.0086,0.0086,0.0086,0.0086,2000,0.004505301973388501,0.0049969324963438,0.0056897999277441,0.0063013263767051,0.012308,0.014246,0.012516,0.020333999999999998,0.031193,-90.50772626931568,38.93687293371299,42.02090558002189,17.016054938535092,85.976405,215.353408,14197.22,0.523872322487035,0.523872322487035,-0.19626168224299056,-0.6573705179282869,False,False,847.1382488215028,0.0055,0.053,0
2024-11-21,0.0137,0.0149,0.0087,0.0087,0.0087,4205,0.004684771776049651,0.0050620858715266,0.0057050549295505,0.006301299849171,0.011776,0.01422,0.0124489999999999,0.020122666666666664,0.03081,-89.80070339976554,40.04693416899815,42.59620540639006,18.41939130471093,86.53058000000001,214.543878,14127.2,0.5384795144884656,0.5384795144884656,-0.275,0.144736842105263,True,True,847.1618375339494,0.0055,0.053,0
2024-11-25,0.012,0.012,0.012,0.012,0.012,1200,0.004546294598444686,0.0049739815779502,0.0056449285563117,0.0062412738521875,0.0113599999999999,0.01426,0.012415,0.019969333333333335,0.030495,-84.00000000000001,68.44336585164126,60.04167786158097,19.62225104714737,83.75058,201.821878,12850.2,0.3788578832037239,0.3788578832037239,0.4117647058823528,0.3186813186813186,True,True,844.2324565627565,0.0055,0.053,0
2024-11-26,0.0087,0.0087,0.0079,0.0079,0.0079,120459,0.004501665138600218,0.0049302824990527,0.0056063053424039,0.0061984483751438,0.011012,0.01426,0.012236,0.019788666666666666,0.0301719999999999,-89.10344827586206,36.35381879233936,39.936103743026166,17.700982104700053,126.821885,220.007046,15152.12,0.5698310302025592,0.5698310302025592,-0.08139534883720922,-0.2616822429906541,False,False,853.961648984612,0.0055,0.053,0
2024-12-02,0.0111,0.0111,0.0097,0.0111,0.0111,16300,0.004371498624740197,0.0048437683741001,0.0055461477088438,0.0061384794076409,0.0110359999999999,0.014332,0.012146,0.019596,0.029865,-84.6896551724138,58.90866466288154,55.45782651021498,17.396283099624554,111.283385,190.699146,11087.92,0.39382870493154926,0.3938287049315492,0.27586206896551735,-0.0749999999999999,False,False,825.6730167920396,0.0055,0.053,0
2024-12-03,0.0085,0.0111,0.0085,0.0091,0.0091,5857,0.004194348762266177,0.0047315799553951,0.0054724940161227,0.0060677098194881,0.011,0.0143659999999999,0.0120819999999999,0.019398666666666668,0.029548,-87.44827586206897,44.21809041500282,45.63115130486935,16.2240227014384,112.57937,191.49620400000003,11168.72,0.4609174464028766,0.4609174464028766,-0.2416666666666667,0.0705882352941176,False,False,828.6935517116897,0.0055,0.053,0
2024-12-04,0.0111,0.0585,0.0111,0.03,0.03,87428,0.008714913886039559,0.0069650009576253,0.0065706816657196,0.0069343556230983,0.0118,0.014766,0.012172,0.019332,0.0292635,-65.47756041426928,88.63683868366718,84.32665431238311,24.5306060478951,241.29037,243.648604,12886.84,0.29049712953465195,0.2904971295346519,2.797468354430379,2.488372093023256,False,False,928.9480474044672,0.0055,0.053,0
2024-12-05,0.026,0.026,0.026,0.026,0.026,124,0.008243422497435603,0.0068167509097441,0.0065064146240767,0.0068756685106364,0.01256,0.014286,0.012276,0.019242,0.0291185,-52.727272727272734,72.14453443973451,71.36531225359573,31.650534630572263,238.29387,212.050084,12256.06,0.31705471143983094,0.3170547114398309,1.342342342342342,1.988505747126437,False,False,930.9673684011434,0.0055,0.053,0
2024-12-06,0.0338,0.0482,0.0297,0.0297,0.0297,10871,0.009639080247692043,0.0075859133642568,0.0068987542584747,0.0071821551404236,0.013528,0.0138199999999999,0.01242,0.019206,0.0289675,-50.41736227045075,77.86027276096168,75.92850342563929,38.90272964115267,254.348805,196.14145800000003,12051.48,0.3245481564879476,0.3245481564879476,2.2637362637362637,1.475,False,False,928.7190023156928,0.0055,0.053,0
2024-12-09,0.012,0.012,0.012,0.012,0.012,200,0.010445172222922839,0.008091617696044,0.0071687854020129,0.0073925120376152,0.013568,0.013718,0.012399,0.019052,0.0287035,-81.4814814814815,31.491825458819577,37.65452252209438,39.22924160033126,249.15880500000003,195.844038,12035.28,0.8704310185769032,0.8704310185769032,-0.6,0.5189873417721518,False,False,986.012348922614,0.0055,0.053,0
2024-12-10,0.0156,0.0156,0.0155,0.0156,0.0156,753,0.009760655000630555,0.0078670368112418,0.0070795657669625,0.0073166617968629,0.013752,0.013778,0.0124249999999999,0.018889333333333334,0.0282815,-84.39999999999999,42.02517656365619,45.1521882217021,39.93674970671394,244.820235,196.026054,12046.14,0.625683012860933,0.625683012860933,-0.4,0.4054054054054052,False,False,991.083249240414,0.0055,0.053,0
2024-12-11,0.015,0.027,0.015,0.02,0.02,2410,0.0099845895005675,0.0080736849706797,0.0072025766227885,0.0074103285609256,0.01398,0.013974,0.012556,0.018756000000000002,0.027884,-79.89949748743719,54.77362608969262,54.139828882385466,41.805324768652845,246.010235,196.582054,12054.34,0.49922947502837495,0.4992294750283749,-0.32659932659932656,1.1978021978021975,True,True,911.4147591120536,0.0055,0.053,0
2024-12-12,0.0195,0.03,0.0195,0.0203,0.0203,13800,0.010036130550510749,0.0081950007221457,0.0072850122072188,0.0074721219897071,0.014232,0.014176,0.0126519999999999,0.01862066666666667,0.0275865,-74.56140350877193,55.768368715027066,54.812972119261886,43.71801018206312,251.027235,201.776854,12290.34,0.49439066751284483,0.4943906675128448,0.6916666666666664,-0.3233333333333333,True,True,911.4234961471172,0.0055,0.053,0
2024-12-13,0.0263,0.03,0.02,0.03,0.03,2296,0.010032517495459675,0.0082852506860384,0.0073528869020383,0.0075226795499129,0.014724,0.014378,0.012882,0.01857,0.0273255,-63.503649635036496,78.5984110363625,72.32530182495657,45.35745482212907,252.551235,202.089008,12282.72,0.33441724984865584,0.3344172498486558,0.9230769230769231,0.1538461538461539,True,True,918.8544183166842,0.0055,0.053,0
2024-12-16,0.022,0.0246,0.022,0.022,0.022,18281,0.009829265745913706,0.0082709881517365,0.0073690647294873,0.0075322259589147,0.014896,0.014518,0.013062,0.01845,0.027039,-72.25725094577552,47.96877227603931,50.71281101724871,46.76269308504276,264.85047,209.951748,12636.28,0.4467848066324412,0.4467848066324412,0.09999999999999987,-0.2592592592592593,False,False,790.6157723409067,0.0055,0.053,0
2024-12-17,0.022,0.0286,0.0127,0.0127,0.0127,5831,0.010436339171322336,0.0086524387441497,0.0075823381112502,0.0076995814397364,0.014696,0.014312,0.0131389999999999,0.018244666666666666,0.0267525,-81.85714285714285,28.560732574715487,34.65940050174086,43.84887308032826,267.787075,211.193622,12742.5,0.8217589898679005,0.8217589898679005,-0.37438423645320196,0.0583333333333333,False,False,688.5981058805836,0.0055,0.053,0
2024-12-18,0.0127,0.0127,0.0127,0.0127,0.0127,4900,0.009392705254190102,0.0082198168069422,0.0073927796584689,0.0075455898109417,0.01496,0.01413,0.013232,0.018062666666666668,0.0263185,-87.23618090452261,28.560732574715487,34.65940050174088,41.35131307628728,270.807575,211.69702200000003,12806.5,0.7395830908811104,0.7395830908811104,-0.5766666666666667,-0.1858974358974359,False,False,686.2037307043662,0.0055,0.053,0
2024-12-23,0.013,0.0175,0.0099,0.0099,0.0099,98025,0.009213434728771092,0.0081888259665951,0.0073979601670072,0.0075466780147228,0.015108,0.0139,0.013298,0.017862,0.0259165,-89.03654485049833,22.416712882608465,29.63774080041213,40.42479054285628,318.90195000000006,230.891972,14757.0,0.9306499726031405,0.9306499726031404,-0.5499999999999999,-0.5049999999999999,False,False,690.1598348021945,0.0055,0.053,0
2024-12-24,0.013,0.013,0.003,0.0038,0.0038,87383,0.009292091255893982,0.0082793846682653,0.007463011162832,0.0075957444544284,0.015004,0.0136759999999999,0.0133009999999999,0.017636,0.0255854999999999,-94.57142857142856,13.163185424433893,20.85902801964704,36.50578418487165,323.19032,237.04078,16471.84,2.4452871726036793,2.44528717260368,-0.7007874015748031,-0.812807881773399,False,False,766.4555130875619,0.0038,0.053,0
2024-12-26,0.006,0.0099,0.006,0.0098,0.0098,8284,0.008972882130304583,0.0081704154348521,0.0074289358837612,0.0075658295653398,0.014392,0.013472,0.0133609999999999,0.017434,0.0253095,-84.92307692307692,46.03201625306169,43.000883823994,33.14663587802767,326.82448,226.449244,16026.76,0.9156002173780187,0.9156002173780188,-0.22834645669291342,-0.6733333333333333,False,False,836.2760812831268,0.0038,0.053,0
2024-12-27,0.0099,0.0125,0.0099,0.0125,0.0125,29198,0.008345593917274125,0.0078968946631095,0.0073107124866672,0.007468512974033,0.014588,0.01352,0.013448,0.017250666666666668,0.025047,-80.76923076923077,57.014611961478806,51.19380601704807,31.22192499035213,344.21323,233.506344,16586.72,0.66764751338193,0.66764751338193,0.26262626262626254,-0.4318181818181817,True,True,840.4763655561134,0.0038,0.053,0
2024-12-30,0.01,0.01,0.01,0.01,0.01,30422,0.007761034525546713,0.007627049929954,0.0071904446745005,0.0073691427145523,0.014624,0.01351,0.0135039999999999,0.017017333333333332,0.0247914999999999,-83.63338788870703,44.45092493081195,43.47839308507183,29.57217280091595,357.595055,239.443744,17181.16,0.7761034525546713,0.7761034525546713,1.6315789473684212,-0.2125984251968503,False,False,844.8584168702458,0.0038,0.053,0
2025-01-02,0.0149,0.015,0.0101,0.015,0.015,78297,0.0074849310729920415,0.0074956974334563,0.007135683557638,0.0073217598602613,0.0147959999999999,0.0136,0.013554,0.016809333333333332,0.0246414999999999,-66.66666666666666,66.55840291531027,59.68194064781041,30.07872099165346,415.597805,261.671164,18626.94,0.49899540486613614,0.4989954048661361,0.5306122448979591,0.1811023622047243,False,False,849.5132783669262,0.0038,0.053,0
2025-01-03,0.0126,0.0162,0.0125,0.0149,0.0149,75771,0.007106437965692837,0.0073059125617835,0.007049791468697,0.0072493246630561,0.014912,0.013688,0.013646,0.016644,0.024416,-75.16666666666667,65.77310942476936,59.22914752489508,30.940626311837946,424.465895,284.166922,20134.36,0.47694214534851254,0.4769421453485125,0.19199999999999995,0.505050505050505,False,False,834.3622523093735,0.0038,0.053,0
2025-01-06,0.0149,0.015,0.0149,0.015,0.015,5275,0.006405794169123553,0.0069456169336943,0.0068760466819796,0.0071063381697949,0.015172,0.0137779999999999,0.013696,0.016444,0.0242015,-74.09326424870466,66.368317693768,59.637442745630885,31.679402300567496,419.375645,285.192922,20186.86,0.4270529446082369,0.4270529446082369,0.5,2.9473684210526314,False,False,826.3747410420867,0.0038,0.053,0
2025-01-07,0.0143,0.015,0.0125,0.0125,0.0125,8295,0.006015214752211198,0.0067233360870096,0.0067666455149301,0.007014211406399,0.015328,0.013818,0.013721,0.016259999999999997,0.024014,-75.00000000000001,40.17141645821445,44.711996824665256,30.200454818808645,421.895085,287.145922,20341.26,0.48121718017689585,0.4812171801768958,-0.16666666666666663,0.2755102040816328,False,False,825.8341237162855,0.0038,0.053,0
2025-01-08,0.0195,0.0195,0.015,0.015,0.015,1954,0.006113693276990078,0.0067371692826591,0.0067724793770568,0.0070139271782711,0.0155799999999999,0.013678,0.013771,0.016092666666666665,0.023839,-70.0,62.42111922963777,58.54517869021538,31.09064529234135,292.218585,284.103882,20215.42,0.4075795517993386,0.4075795517993386,0.006711409395973034,0.1999999999999999,False,False,703.6686652351536,0.0038,0.053,0
2025-01-10,0.015,0.015,0.0149,0.015,0.015,4532,0.005512323949291071,0.0064053108185261,0.0066056673926304,0.0068756486347056,0.0157,0.01353,0.013821,0.015926,0.0235639999999999,-78.57142857142857,62.42111922963777,58.54517869021539,31.757129619343385,295.45638500000007,230.912762,17870.76,0.36748826328607137,0.3674882632860713,0.0,0.5,False,False,702.5762251124929,0.0038,0.053,0
2025-01-13,0.02,0.02,0.0174,0.0174,0.0174,16200,0.005461091554361963,0.0063350452775998,0.0065655257078147,0.0068381356620115,0.01608,0.013546,0.013895,0.015710000000000002,0.0233509999999999,-71.0,79.1608665831142,70.94991016963559,34.385688095860694,293.40695,235.720362,18144.76,0.3138558364575841,0.3138558364575841,0.3919999999999999,0.1599999999999999,False,False,703.0630723228551,0.0038,0.03,0
2025-01-14,0.013,0.013,0.013,0.013,0.013,666,0.005354982398925767,0.0062382930137198,0.0065113875651193,0.0067893729487713,0.016156,0.013596,0.013925,0.015563333333333332,0.023166,-74.00000000000001,35.577842557930936,40.97685095397035,32.62560651404572,293.71985,235.683522,18138.08,0.41192172299428975,0.4119217229942897,-0.1333333333333333,-0.1275167785234899,False,False,631.2654647516225,0.0038,0.03,0
2025-01-15,0.018,0.018,0.018,0.018,0.018,300,0.0053194841590331905,0.0061763783630338,0.0064736028759913,0.0067535854897959,0.016512,0.013756,0.0139759999999999,0.015449999999999998,0.023005,-64.14342629482073,66.76630768708824,64.0120637549972,33.32959904605204,293.40251,235.749922,18139.92,0.29552689772406615,0.2955268977240661,0.19999999999999996,0.1999999999999999,False,False,635.0737971176701,0.0038,0.03,0
2025-01-16,0.02,0.0219,0.0185,0.0186,0.0186,88250,0.0051775357431298715,0.0060625594448821,0.0064092628040915,0.00669651378,0.016056,0.013928,0.014034,0.015073999999999999,0.022798,-69.0,69.4302404854725,66.12721185073545,35.29927781023132,373.06501,268.06892200000004,19853.92,0.27836213672741245,0.2783621367274124,0.06896551724137923,0.4879999999999997,True,True,628.788083018175,0.0038,0.03,0
2025-01-17,0.0132,0.0132,0.0099,0.0099,0.0099,41900,0.0055297821688168845,0.006194431472638,0.0064665312339892,0.0067365835044,0.015412,0.013986,0.014005,0.014870666666666666,0.0224724999999999,-86.79999999999998,25.307844468253634,30.95417713929038,31.04732936711321,379.79851,274.965122,20491.92,0.5585638554360489,0.5585638554360489,-0.2384615384615384,-0.3399999999999999,False,False,666.8633275300567,0.0038,0.03,0
2025-01-21,0.0117,0.0129,0.0117,0.0129,0.0129,825,0.0052768039519351965,0.0060347098990061,0.0063798679531395,0.006661851834312,0.01474,0.014134,0.0140589999999999,0.014682,0.022019,-87.54826254826256,43.78566540701374,44.52152304103544,27.40280213015484,376.886635,273.373972,20180.42,0.4090545699174571,0.4090545699174571,-0.2833333333333333,-0.14,False,False,657.6185708234035,0.0038,0.03,0
2025-01-22,0.0175,0.0175,0.0175,0.0175,0.0175,1200,0.005209123556741677,0.0059629744040558,0.006335371254311,0.0066206147976257,0.01496,0.0142639999999999,0.0141149999999999,0.01455,0.0217565,-75.0,64.17161152034058,60.421386048568365,26.581928901445966,357.827535,263.959972,19310.42,0.29766420324238146,0.2976642032423814,-0.059139784946236396,0.0057471264367818,True,True,660.617705571076,0.0038,0.03,0
2025-01-24,0.0121,0.0134,0.0121,0.0134,0.0134,22550,0.005228211201067509,0.005934825683853,0.0063119869729532,0.0065962025016732,0.014872,0.014312,0.014129,0.014438666666666666,0.0215309999999999,-77.09401709401709,43.217777126189965,45.07069663113374,22.983207762893613,369.23335,269.455792,19711.64,0.390165015005038,0.390165015005038,0.35353535353535337,0.0307692307692308,False,False,637.3035770692819,0.0038,0.03,0
2025-01-27,0.0121,0.0157,0.0121,0.0149,0.0149,27939,0.0050653900809607575,0.0058180843996604,0.0062441872986294,0.0065362784516397,0.0146679999999999,0.0143239999999999,0.014193,0.014304666666666667,0.0213424999999999,-71.67300380228137,51.84650944789013,51.12755485550916,20.747425496787734,386.936405,276.80921400000005,20202.42,0.33995906583629243,0.3399590658362924,0.15503875968992253,-0.1722222222222221,False,False,638.3564254435457,0.0038,0.03,0
2025-01-28,0.0154,0.0154,0.0154,0.0154,0.0154,370,0.004608851072864682,0.0055521801796773,0.0061005826161637,0.0064155528826069,0.014472,0.0143519999999999,0.014228,0.01415733333333333,0.0211695,-69.2,55.246892242533214,53.41076746933237,18.831040697268413,338.69893,275.660094,20119.6,0.2992760436925118,0.2992760436925118,-0.1200000000000001,-0.1720430107526881,True,True,631.1024885266285,0.0038,0.03,0
2025-01-29,0.0136,0.0149,0.0136,0.0149,0.0149,6810,0.004327965965578214,0.0053645711706935,0.0059930680507596,0.0063232418249548,0.013868,0.014296,0.014258,0.014056,0.020969,-72.9090909090909,49.95544877971529,50.27887681240432,16.38067791401441,327.16961000000003,277.654074,20253.8,0.2904675144683365,0.2904675144683365,0.11194029850746268,0.505050505050505,False,False,515.5023331087115,0.0038,0.03,0
2025-02-03,0.0171,0.0189,0.0171,0.0175,0.0175,9628,0.004295169369020394,0.0052963426121588,0.0059432413494906,0.0062767769884557,0.013688,0.0142919999999999,0.014314,0.01403933333333333,0.020804,-65.34653465346535,71.35514301713218,64.65043662968125,16.397305173785746,331.53495000000004,278.899874,20326.36,0.24543824965830818,0.2454382496583081,0.1744966442953022,0.3565891472868219,False,False,400.3549000004079,0.0038,0.03,0
2025-02-04,0.0153,0.0153,0.0153,0.0153,0.0153,3250,0.0040856524321183545,0.0051415254815509,0.0058496603157533,0.0061952414486866,0.013792,0.014244,0.0143479999999999,0.013984000000000002,0.0206305,-69.39999999999999,46.25223313324474,48.75230193390142,14.98371965175089,315.77245,277.92401,20280.04,0.26703610667440225,0.2670361066744022,-0.006493506493506551,-0.1257142857142857,False,False,395.9575837972194,0.0038,0.03,0
2025-02-06,0.0189,0.0189,0.0189,0.0189,0.0189,800,0.004037087188906519,0.0050644492074733,0.0057934188078595,0.0061433366197129,0.01404,0.0144999999999999,0.014418,0.013883333333333333,0.0204745,-62.27544910179641,71.15785595088755,66.6471017649433,15.999958778809669,301.31745,277.73841,20216.04,0.21360249676754067,0.2136024967675406,0.26845637583892623,0.4104477611940298,False,False,392.0256292847392,0.0038,0.03,0
2025-02-07,0.02,0.021,0.0125,0.0179,0.0179,31237,0.004483378470015867,0.0052362267470996,0.005861083337663,0.0061904698873186,0.01436,0.014734,0.014487,0.013838666666666668,0.0203139999999999,-64.2,59.64240638083045,59.014891430187085,15.040729028994893,270.55181500000003,285.325256,20260.78,0.2504680709506071,0.2504680709506071,0.022857142857142687,0.2013422818791945,False,False,367.0848512114892,0.0038,0.03,0
2025-02-10,0.0174,0.0175,0.0157,0.0157,0.0157,12739,0.004255040623014281,0.0050844154097447,0.0057695562542214,0.0061106604895722,0.014836,0.01492,0.014522,0.013779333333333333,0.020167,-65.18847006651886,38.87935947289303,44.175605820182,14.218532100582234,224.102535,288.557302,20395.56,0.2710216957333937,0.2710216957333937,0.02614379084967311,0.0194805194805194,False,False,370.42590121845393,0.0038,0.03,0
2025-02-11,0.012,0.012,0.012,0.012,0.012,100,0.004199536560712852,0.0050151946392574,0.0057178173478659,0.0060624472797808,0.014924,0.014658,0.0145319999999999,0.013702666666666667,0.0199794999999999,-75.75757575757576,20.70004461756055,28.247850695306937,15.6939226633376,220.206285,285.457356,20273.1,0.34996138005940436,0.3499613800594043,-0.3650793650793651,-0.1946308724832214,False,False,382.7233453844435,0.0038,0.03,0
2025-02-12,0.02,0.03,0.0168,0.024,0.024,302461,0.005579582904641567,0.0056644349072946,0.0060248719141692,0.0063011983341852,0.015384,0.014986,0.0146419999999999,0.013676,0.019802,-59.66386554621849,75.78425102758685,71.96260236557553,18.635869195201945,577.9751100000001,430.3322040000001,26282.0,0.23248262102673195,0.2324826210267319,0.3407821229050281,0.3714285714285712,False,False,450.8878549304006,0.0038,0.03,0
2025-02-13,0.022,0.0371,0.0185,0.0299,0.0299,122835,0.0068816246141774106,0.0063112131619298,0.006339250116315,0.0065471743675015,0.01618,0.015402,0.0148639999999999,0.013681999999999998,0.019701,-40.31936127744511,83.98736796418042,79.96462899138123,22.82792473842017,760.147935,503.751134,28734.7,0.23015466937048196,0.2301546693704819,0.9044585987261147,0.9542483660130718,True,True,452.7310325689132,0.0038,0.03,0
2025-02-14,0.0334,0.0394,0.0256,0.0336,0.0336,355468,0.007573462152759669,0.0066856525038333,0.0065257688634071,0.0066922308801514,0.016924,0.01586,0.015122,0.013797999999999998,0.019644,-25.333333333333336,87.8568533311849,83.82475590263044,26.90312234266083,1353.935175,742.45443,35828.06,0.2254006593083235,0.2254006593083235,1.7999999999999998,0.7777777777777777,True,True,453.4457177348135,0.0038,0.0336,0
2025-02-18,0.0317,0.0317,0.029,0.029,0.029,14315,0.0072761159374837014,0.0065813698786417,0.0064776246418219,0.0066503862625484,0.017488,0.0162,0.015282,0.013890000000000003,0.019589,-27.5,60.56385006810676,63.533751726522006,30.3961488605814,1360.5979249999998,745.83137,35703.88,0.25090054956840346,0.2509005495684034,0.20833333333333326,0.6201117318435756,False,False,456.2336059091393,0.0038,0.0336,0
2025-02-19,0.03,0.0348,0.0275,0.0347,0.0347,3675,0.007278504343735332,0.0066173013847096,0.0064981840257764,0.0066633785372974,0.018276,0.016724,0.0154989999999999,0.013994666666666667,0.0195625,-13.249999999999998,74.99942241930265,73.95142912516452,34.129148491090305,1366.54115,748.21182,35757.38,0.20975516840735825,0.2097551684073582,0.1605351170568563,1.210191082802548,False,False,443.2679097625608,0.0038,0.0347,0
2025-02-20,0.032,0.033,0.03,0.0309,0.0309,25101,0.0070206539093617985,0.0065214363154741,0.006453229425132,0.0066241109665515,0.019012,0.0171699999999999,0.015708,0.014067333333333334,0.0195429999999999,-11.206896551724132,54.90243010592335,58.97535828526191,37.32886246009793,1405.052195,763.3802380000001,36219.4,0.22720562813468603,0.227205628134686,-0.0803571428571428,1.5750000000000002,False,False,434.3739295861097,0.0038,0.0347,0
2025-02-21,0.0275,0.0275,0.0266,0.0266,0.0266,3000,0.006748588518425619,0.0064103644997004,0.0063993986895037,0.0065776287472204,0.019476,0.017528,0.015874,0.014141999999999998,0.0194739999999999,-34.15841584158416,37.73803376288878,45.17298668690054,37.00810254418316,1326.969695,764.244568,36195.3,0.25370633527915865,0.2537063352791586,-0.08275862068965523,0.1083333333333331,False,False,438.8666487026298,0.0038,0.0347,0
2025-02-24,0.0203,0.0293,0.0135,0.0269,0.0269,7058,0.007653729666583058,0.0068798462747154,0.0066344137222661,0.006762076172276,0.019952,0.0178259999999999,0.016043,0.014218666666666668,0.0194335,-23.14285714285715,39.710557739733,46.341182804800845,34.06393188029965,1315.722205,767.753772,36312.46,0.28452526641572706,0.284525266415727,-0.2247838616714698,-0.100334448160535,False,False,366.1924608862312,0.0038,0.0347,0
2025-02-25,0.025,0.0252,0.025,0.0252,0.0252,1100,0.007078356699924753,0.0066308539609796,0.0065160533792094,0.0066648346488305,0.0202639999999999,0.018172,0.016216,0.014214666666666667,0.0193845,-28.000000000000007,31.285674242098025,39.915374292038656,31.54035702554236,1316.57608,749.27565,33925.28,0.28088717063193464,0.2808871706319346,-0.18446601941747576,-0.25,False,False,359.19683088376206,0.0038,0.0347,0
2025-02-28,0.025,0.025,0.025,0.025,0.025,102,0.006390521029932278,0.0063093112629306,0.0063581520447292,0.0065355379558539,0.020744,0.01845,0.016391,0.014247333333333332,0.0193095,-37.5,30.15662474314152,39.0656547936301,29.377292864321817,1315.65358,745.70805,33601.32,0.2556208411972911,0.2556208411972911,-0.06015037593984951,-0.1379310344827585,False,False,344.7096325445502,0.0038,0.0347,0
2025-03-04,0.024,0.025,0.0231,0.0249,0.0249,6872,0.00594146892693905,0.0060888456997841,0.006246698243611,0.0064428271967368,0.0210199999999999,0.018766,0.0165659999999999,0.01431,0.0192405,-35.65891472868217,29.36190686419566,38.518992600556665,28.486963896888312,1309.10072,748.064332,33621.62,0.23861320991723092,0.2386132099172309,-0.07434944237918217,-0.282420749279539,False,False,328.135874191826,0.0038,0.0347,0
2025-03-07,0.025,0.025,0.025,0.025,0.025,921,0.005357322034245145,0.0057894034147949,0.0060930307875207,0.0063159706528021,0.0212759999999999,0.018666,0.0167159999999999,0.014336666666666668,0.0191655,-37.5,32.048015989294285,39.64508826644068,27.723824781945307,1289.437415,696.0680320000001,31891.48,0.2142928813698058,0.2142928813698058,-0.007936507936507908,-0.1909385113268608,False,False,327.0351016264136,0.0038,0.0347,0
