Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-08,1.25,1.25,1.18,1.22,1.22,85632,0.09981016469071458,0.1128734158367384,0.1447831736644069,0.1608796219434577,1.2640000000000002,1.3796000000000002,1.5719489999999998,1.3269033333333333,1.876603,-75.50200803212851,46.64788463111833,47.976201892922106,19.764799895922916,125595.7405,157621.2949,113340.9,0.08181161040222507,0.081811610402225,-0.008130081300813052,0.0166666666666666,False,False,64.07087569733581,1.16,1.8,0
2023-06-09,1.22,1.23,1.12,1.16,1.16,91774,0.1008291482216431,0.1127297450449015,0.1439135943227967,0.1598620295045885,1.2540000000000002,1.3718,1.565349,1.3285706666666666,1.8580030000000003,-76.22950819672131,25.859912759627548,30.871930200377847,22.093067951057947,120523.4165,157077.3527,113451.8,0.08692167950141647,0.0869216795014164,-0.08661417322834652,-0.0569105691056911,False,False,63.871503216948014,1.16,1.8,0
2023-06-12,1.2,1.23,1.1253,1.18,1.18,201867,0.10121623339947879,0.1123282577926564,0.1429332544647268,0.1587587889144968,1.2444000000000002,1.3625999999999998,1.560549,1.3307366666666667,1.838853,-76.44710578842316,39.36948066813552,40.32717548932848,24.088726284030837,126418.7915,158674.1475,115557.88,0.08577646898260914,0.0857764689826091,-0.01666666666666672,-0.0708661417322835,False,False,57.800147655607695,1.16,1.8,0
2023-06-13,1.17,1.2,1.145,1.15,1.15,71682,0.0965946100595309,0.1094618449030236,0.1407349231031086,0.1566836131362068,1.2360000000000002,1.3522,1.554849,1.3324033333333334,1.819378,-77.20515361744302,27.921860014120327,31.66498622982517,25.79929056943617,123807.8105,157879.3229,115528.34,0.08399531309524427,0.0839953130952442,-0.05737704918032793,-0.065040650406504,False,False,57.68131126822789,1.15,1.8,0
2023-06-14,1.17,1.19,1.13,1.16,1.16,78732,0.09293514905357783,0.1069887526578724,0.1387165500255309,0.1547499408734827,1.2268000000000003,1.3406,1.549149,1.3340493333333334,1.800528,-76.47058823529412,37.07092837657612,37.62012448868192,28.29386760702362,120444.713,158014.5557,116130.94,0.08011650780480849,0.0801165078048084,0.0,-0.0866141732283465,False,False,45.81577695861931,1.15,1.8,0
2023-06-15,1.12,1.1685,1.05,1.08,1.08,152994,0.09549163414822005,0.1075643150249788,0.1382111362748926,0.1540249420560131,1.2144000000000004,1.3305999999999998,1.540549,1.335236,1.783128,-76.3157894736842,14.692077989352214,19.496740384977443,33.77120186943874,120643.413,158427.5417,117360.64,0.08841817976687041,0.0884181797668704,-0.08474576271186429,-0.0999999999999998,False,False,50.81379976751105,1.08,1.8,0
2023-06-16,1.1,1.1,0.9201,1.03,1.03,523888,0.10393247073339804,0.1111810992737298,0.1392533578680203,0.1545424432148928,1.1980000000000002,1.3204999999999998,1.530249,1.3360366666666668,1.7652279999999998,-77.65726681127983,9.382233326845466,13.911776102746998,40.55530896744184,141871.899,168166.3482,127152.22,0.10090531139164857,0.1009053113916485,-0.10434782608695647,-0.1557377049180327,False,False,51.41678474344481,1.03,1.8,0
2023-06-20,1.07,1.16,1.0,1.16,1.16,246951,0.10953922366005822,0.1136220443100433,0.1397720239213198,0.154651594350595,1.1916000000000002,1.3141,1.5222490000000002,1.33835,1.749228,-73.39449541284404,62.39136900005788,56.80575645421072,41.42257194370531,152892.926,172451.04260000002,131115.18,0.09443036522418813,0.0944303652241881,0.0,0.0,False,False,68.2015120462856,1.03,1.8,0
2023-06-21,1.24,1.61,1.215,1.42,1.42,1234131,0.1435853012940524,0.1304409420945412,0.1475277233232868,0.1605585624635831,1.1948,1.3120999999999998,1.516149,1.3422006666666666,1.732528,-70.16806722689076,86.34858387831945,81.45121249698772,41.95114435363247,236612.288,204323.107,153707.5,0.10111640936200873,0.1011164093620087,0.31481481481481466,0.2033898305084744,True,True,99.22361733843664,1.03,1.8,0
2023-06-22,1.46,1.5,1.31,1.33,1.33,578417,0.14822677116464716,0.1334188949898141,0.1485895302402046,0.1611473912143114,1.1996000000000002,1.3069,1.5104490000000002,1.3452006666666667,1.716328,-70.89715536105032,64.88680878587229,64.47285151872632,42.40420641928433,270461.13450000004,210923.9948,159750.68,0.11144870012379486,0.1114487001237948,0.2912621359223302,0.156521739130435,False,False,101.12160683423156,1.03,1.8,0
2023-06-23,1.38,1.77,1.34,1.61,1.61,1075855,0.17740409404818244,0.1487479502403234,0.1558747919841995,0.1667244433900252,1.2144000000000004,1.3091,1.508649,1.3501753333333333,1.701278,-65.15151515151516,83.74307303070643,80.94726160005368,45.44385465336751,350282.796,242046.3858,178921.02,0.11018887829079654,0.1101888782907965,0.3879310344827589,0.3879310344827589,False,False,120.22247879810712,1.03,1.8,0
2023-06-26,1.62,1.69,1.43,1.6,1.6,444275,0.1856636846433642,0.1543105527283072,0.1584779221845945,0.1685899545222247,1.2308000000000003,1.3098,1.505449,1.3548180000000003,1.688678,-61.16504854368932,81.40127315131254,79.19843470108096,48.049267425438806,383001.878,248600.3511,182910.14,0.11603980290210261,0.1160398029021026,0.12676056338028174,0.4814814814814814,False,False,120.35541200865713,1.03,1.8,0
2023-06-27,1.58,1.78,1.5,1.78,1.78,281794,0.19509731617902776,0.1605950250918918,0.1615159741299797,0.1708181554317802,1.2544000000000002,1.3154,1.5042489999999995,1.3607533333333333,1.677628,-55.38847117794485,89.4026206332201,86.30131810557765,50.97266923887128,405448.905,249436.4075,182415.48,0.10960523380844256,0.1096052338084425,0.33834586466165417,0.7281553398058251,False,False,124.57595722881638,1.03,1.8,0
2023-06-28,1.65,1.6755,1.56,1.58,1.58,262002,0.19758758456112496,0.1635652738372973,0.1629780747767302,0.1718017923231446,1.2688,1.318,1.4988500000000002,1.3659793333333334,1.664728,-62.01923076923077,52.06860989822989,57.310117756854176,53.4784422218134,419378.2240000001,252256.3917,183890.5,0.1250554332665348,0.1250554332665348,-0.018633540372670843,0.3620689655172415,False,False,134.0960084602743,1.03,1.8,0
2023-06-29,1.65,1.76,1.56,1.75,1.75,459374,0.19782882610501246,0.1653870101454324,0.1639036229073119,0.1723657564766817,1.2920000000000005,1.3230000000000002,1.4966499999999998,1.3721886666666667,1.649828,-63.00211416490487,68.72202260438809,69.08144865253534,56.279823725943245,453967.949,264499.1317,190521.08,0.11304504348857855,0.1130450434885785,0.09375,0.2323943661971832,False,False,137.64591563725625,1.03,1.8,0
2023-06-30,1.73,1.78,1.515,1.6,1.6,567800,0.20454594349451122,0.1703676596381608,0.1664310323346291,0.1742184413471481,1.3096000000000003,1.3259999999999998,1.48605,1.37749,1.6326780000000003,-68.19085487077535,47.07469355613831,52.16053754696665,56.63362138073645,490434.6585,279521.6807,199706.7,0.1278412146840695,0.1278412146840695,-0.10112359550561789,0.2030075187969924,False,False,142.88440916699102,1.03,1.78,0
2023-07-03,1.63,1.72,1.56,1.66,1.66,339261,0.20009134914506008,0.1698492766562528,0.1662702565262634,0.1739340725202051,1.3296000000000003,1.33,1.47545,1.3832246666666668,1.618228,-63.51648351648351,55.48751182168351,57.687986361403375,56.93687651341634,510274.1865,287135.90510000003,203992.44,0.12053695731630126,0.1205369573163012,0.05063291139240489,0.0310559006211179,False,False,142.97878310607294,1.03,1.78,0
2023-07-05,1.65,1.65,1.5,1.575,1.575,446527,0.19608221423055405,0.1693568128234401,0.1661135001131068,0.173655391069801,1.3454000000000002,1.3327,1.4694000000000005,1.3883093333333334,1.6025529999999997,-66.56050955414013,41.47723159192719,47.35334298828591,54.23404182173915,537572.76825,297156.2864,210113.8,0.12449664395590734,0.1244966439559073,-0.09999999999999998,-0.0156250000000001,False,False,144.02691058316046,1.03,1.78,0
2023-07-06,1.58,1.6,1.47,1.6,1.6,265801,0.18947399280749866,0.1673889721822681,0.1652106626102791,0.172782283248405,1.3618000000000003,1.3376,1.4665,1.3935626666666667,1.588103,-64.3652561247216,47.34294062121498,50.80918553874028,50.52121207592383,552729.92625,301315.7559,212222.32,0.11842124550468666,0.1184212455046866,0.0,-0.1011235955056178,False,False,143.84837962980927,1.03,1.78,0
2023-07-07,1.55,1.76,1.54,1.76,1.76,613989,0.19252659352674878,0.1700195235731547,0.1665803960450221,0.1737266375834369,1.3842,1.3456,1.4650999999999998,1.4001606666666666,1.573253,-62.79069767441862,73.16432159601331,68.47039363450226,50.47388420054343,598961.01825,314969.2583,218649.96,0.10939010995837999,0.1093901099583799,0.06024096385542177,0.1139240506329113,True,True,144.40203047278098,1.03,1.78,0
2023-07-10,1.66,1.79,1.59,1.78,1.78,701741,0.1932739341740739,0.171518547394497,0.1674158861438966,0.1742521048317682,1.4062000000000003,1.3524,1.4646,1.4069106666666666,1.560403,-59.080459770114935,75.4239461488537,70.25057294795786,50.87952301304329,656192.41525,336614.6427,230367.7,0.10858086189554714,0.1085808618955471,0.13015873015873014,0.0171428571428571,True,True,144.4265473730504,1.03,1.78,0
2023-07-11,1.78,1.78,1.65,1.77,1.77,632494,0.18694654075666653,0.1694426200247722,0.1664804889902991,0.1733670627351328,1.4262000000000004,1.3603999999999998,1.4688,1.413744,1.548353,-57.655502392344495,70.94372979381382,67.70223541480422,51.22721342375745,706845.24225,354322.0511,239599.42,0.105619514551789,0.105619514551789,0.10624999999999996,0.1062499999999999,False,False,142.43652451179534,1.03,1.78,0
2023-07-12,1.8,2.35,1.8,2.22,2.22,1464205,0.22625188668099988,0.1899704890235335,0.1768184767655417,0.1814997214804302,1.4658000000000004,1.3763,1.4749,1.4236266666666668,1.5396029999999998,-44.08060453400503,94.19980158547496,89.83227389956079,55.65075901189001,857461.8442499998,416501.2781,266896.52,0.10191526427072066,0.1019152642707206,0.26136363636363646,0.3373493975903616,False,False,159.97101798803163,1.03,2.22,0
2023-07-13,2.06,2.57,1.99,2.52,2.52,1676386,0.2616266980128999,0.2094719645723569,0.1868980148464031,0.1894697270508216,1.5158000000000005,1.3985000000000003,1.4821,1.4355873333333335,1.531703,-38.53658536585365,96.77834855130617,93.68093684167752,59.99659061198833,1064564.76525,499168.0589,299131.28,0.10382011825908725,0.1038201182590872,0.4157303370786516,0.6000000000000001,True,True,161.8674362019874,1.03,2.52,0
2023-07-14,2.48,2.52,2.02,2.065,2.065,1319109,0.28546402821160993,0.223998366343739,0.194725564475243,0.1956803325098051,1.5504000000000002,1.4106,1.48425,1.444646,1.5227780000000002,-46.36363636363637,48.11544024696984,53.06359025178119,63.721589126358325,1196196.3134999997,551546.4373999999,324074.54,0.13823923884339465,0.1382392388433946,0.16666666666666652,0.2906249999999999,False,False,182.5539466396839,1.03,2.52,0
2023-07-17,2.06,2.27,1.92,2.0,2.0,826349,0.29191762539044896,0.2302984480265521,0.198607425363362,0.198766725859609,1.5816000000000003,1.4228,1.4863500000000005,1.4534793333333333,1.513828,-47.22955145118733,43.43532888564543,49.01563542511917,63.75721279562868,1270569.5375,583395.6844,339734.82,0.14595881269522448,0.1459588126952244,-0.0990990990990992,0.1363636363636364,False,False,180.2000583464232,1.03,2.52,0
2023-07-18,2.0,2.0,1.58,1.59,1.59,1422716,0.3047258628514041,0.2397835256252244,0.2041422397292779,0.2031913913424168,1.5988000000000002,1.4264,1.4859500000000003,1.4596806666666668,1.502028,-59.74683544303798,22.618931557592816,29.858884781814268,56.285955224155735,1356695.2274999998,627283.156,367228.22,0.19165148607006544,0.1916514860700654,-0.36904761904761907,-0.1067415730337077,False,False,201.0529820015733,1.03,2.52,0
2023-07-19,1.61,1.69,1.55,1.63,1.63,1093702,0.28825327656626365,0.2347943493439632,0.202538683736046,0.2019275635155685,1.6168000000000005,1.4306,1.4854500000000002,1.4659613333333334,1.489828,-59.95085995085996,27.690313575353727,33.252310279869675,49.373844997366334,1431508.7825000002,660314.306,387254.7,0.17684250096089796,0.1768425009608979,-0.21065375302663436,-0.0790960451977401,False,False,197.7704107080049,1.03,2.52,0
2023-07-20,1.63,1.67,1.4949,1.52,1.52,860770,0.2769379489096373,0.2318096318767651,0.2018527166426448,0.2013910122452571,1.6316000000000006,1.4338,1.48415,1.4715086666666668,1.4777280000000002,-61.42131979695431,21.79750489593241,28.242314427681364,42.462501643863554,1409304.0014999998,685058.8547999999,403423.88,0.18219601901949822,0.1821960190194982,-0.24,-0.3153153153153153,False,False,187.27689034546515,1.03,2.52,0
2023-07-21,1.55,1.68,1.43,1.57,1.57,1296018,0.2742441540186736,0.2327191502829268,0.2030563987265787,0.2023631920003519,1.6480000000000004,1.4374,1.4841500000000003,1.4790960000000002,1.466228,-59.43152454780362,31.706755092185205,34.24645396475637,37.42083613155455,1472576.684,723601.0436,427795.48,0.17467780510743539,0.1746778051074353,-0.012578616352201255,-0.376984126984127,False,False,185.71787161632884,1.03,2.52,0
2023-07-24,1.47,1.55,1.42,1.44,1.44,545817,0.26181973861680624,0.2285831927687805,0.2017299887584142,0.2013159281603449,1.6624000000000003,1.4384,1.4815500000000004,1.4855946666666666,1.453728,-63.45177664974619,21.220177032654547,26.546313364354543,33.28938328071441,1425269.1805,735618.2247999999,436048.26,0.18181926292833767,0.1818192629283376,-0.1165644171779141,-0.3026634382566586,False,False,175.32986905116465,1.03,2.52,0
2023-07-25,1.47,1.5,1.42,1.46,1.46,384056,0.24363776475512564,0.2211540331303415,0.1986867390394538,0.198889609597138,1.6796000000000004,1.4388,1.47945,1.4920946666666666,1.4406279999999998,-64.2156862745098,26.80657616206065,29.78478185132708,29.74813797999429,1417763.2685,742674.5735999999,440841.82,0.16687518133912715,0.1668751813391271,-0.03947368421052633,-0.27,False,False,175.46402918440097,1.03,2.52,0
2023-07-26,1.47,1.5,1.44,1.49,1.49,319618,0.2252739882796131,0.2130963314738244,0.1952195705634675,0.1961118174051952,1.6928000000000003,1.4422,1.4774500000000002,1.4994746666666667,1.427678,-63.48039215686274,36.87778714840245,35.47446025021037,26.71278486509133,1416495.1435,749793.2788,445411.52,0.15119059616081415,0.1511905961608141,-0.05095541401273884,-0.0628930817610063,True,True,170.82425272608472,1.03,2.52,0
2023-07-27,1.52,1.54,1.42,1.42,1.42,316205,0.21474658945165181,0.2084415149001332,0.1933390812993808,0.1945895810570913,1.6928000000000003,1.4438,1.47535,1.5060213333333332,1.413928,-65.94724220623502,24.89067907367176,28.33198170758021,22.975064281041984,1418247.5405,756080.4223999999,449725.86,0.1512299925715858,0.1512299925715858,-0.01388888888888895,-0.1288343558282209,False,False,166.54732741115453,1.03,2.52,0
2023-07-28,1.41,1.47,1.41,1.45,1.45,226207,0.19927193050648664,0.2010194391551266,0.1900056042668963,0.1918977894359495,1.6976000000000004,1.4486,1.47315,1.5128213333333334,1.405178,-54.6875,37.872804254333886,35.72676205895476,19.955646701310588,1394452.323,759468.6039999999,451628.66,0.13742891759068046,0.1374289175906804,-0.006849315068493178,-0.0460526315789474,False,False,162.024668912969,1.03,2.52,0
2023-07-31,1.48,1.49,1.4,1.46,1.46,427052,0.188344737455838,0.1954684671973702,0.1875054641602239,0.1898598336472305,1.6916000000000004,1.453,1.47165,1.5197666666666667,1.400178,-40.65040650406504,42.814833920953504,38.54498095316917,17.6059539974875,1380203.119,768713.332,457568.74,0.12900324483276576,0.1290032448327657,-0.020134228187919434,-0.070063694267516,True,True,159.28620723623771,1.03,2.52,0
2023-08-01,1.38,1.43,1.36,1.38,1.38,358901,0.1795102637102542,0.1906950438375017,0.1853178275562182,0.1880626369742859,1.6828000000000003,1.4568,1.47025,1.5262660000000001,1.396128,-36.98630136986301,21.905061160783248,26.26205231430181,16.20351433220936,1376808.625,776318.3012000001,462813.4,0.13007990123931465,0.1300799012393146,-0.028169014084507116,-0.0416666666666667,False,False,159.5080728719377,1.03,2.52,0
2023-08-02,1.41,1.4199,1.33,1.38,1.38,292694,0.17054923733922875,0.1856552916456266,0.1829323818673128,0.1860993842348002,1.6668000000000005,1.4606,1.47055,1.5318760000000002,1.392928,-31.68316831683169,21.905061160783248,26.26205231430181,16.149735519507704,1361840.50975,783075.8032,467557.32,0.12358640386900635,0.1235864038690063,-0.048275862068965614,-0.0547945205479452,False,False,158.70367120149012,1.03,2.52,0
2023-08-03,1.36,1.38,1.3,1.32,1.32,183786,0.16149431360530586,0.1803725270633453,0.18035907232063,0.1839773965501042,1.6564000000000003,1.4626,1.47025,1.5370860000000002,1.3902280000000002,-29.03225806451613,12.008459021051364,18.4309797041598,17.21366393927892,1352706.3057499998,786366.1780000001,469953.06,0.12234417697371655,0.1223441769737165,-0.09589041095890405,-0.1140939597315435,False,False,159.01720304025318,1.03,2.52,0
2023-08-04,1.34,1.35,1.31,1.33,1.33,75331,0.1493448822447753,0.173353900710178,0.1768500955126142,0.1810978486191021,1.6396000000000004,1.4658000000000002,1.4687,1.54106,1.387928,-25.69832402234636,20.938375250495994,23.50019134794593,18.125602584797104,1303684.78525,786523.6290000001,469881.6,0.11228938514644758,0.1122893851464475,-0.03623188405797084,-0.0633802816901407,False,False,154.31848243898304,1.03,2.52,0
2023-08-07,1.3,1.31,1.2,1.27,1.27,467006,0.1474103940202978,0.1711862056746692,0.1756788431247989,0.1800758916467201,1.6264000000000003,1.4679999999999995,1.4650999999999998,1.5434993333333333,1.385478,-27.84090909090909,10.943165188492898,15.696405123378682,22.34974567427417,1270884.71725,795671.715,476882.18,0.11607117639393527,0.1160711763939352,-0.07971014492753614,-0.1241379310344826,False,False,154.41662926130812,1.03,2.52,0
2023-08-08,1.33,1.45,1.3,1.43,1.43,817957,0.150669354618268,0.1716268953909357,0.1757868720466789,0.1800743738137857,1.6172000000000002,1.4734,1.4635,1.5458326666666666,1.3843279999999998,-13.855421686746988,69.39052135445789,61.34112980834042,19.24085017223692,1273392.9237499998,817936.118,492267.9,0.10536318504773987,0.1053631850477398,0.08333333333333326,-0.0205479452054794,False,False,161.74599359390658,1.03,2.52,0
2023-08-09,1.42,1.55,1.4,1.41,1.41,440935,0.1506024191564412,0.1705455506213889,0.1751422002455119,0.1794728863375099,1.6106000000000005,1.4780000000000002,1.4621000000000002,1.5474993333333333,1.3835775,-9.621178129607085,61.78729266508291,56.26394011839896,19.425573831005213,1141952.0862500002,829317.4294,500194.18,0.10681022635208597,0.1068102263520859,0.0601503759398494,0.0217391304347827,False,False,135.3420519876387,1.03,2.52,0
2023-08-10,1.48,1.48,1.4001,1.43,1.43,133459,0.1435321772407971,0.1660132730903195,0.1727611452393741,0.1774814286107597,1.6038000000000003,1.4827999999999997,1.4596,1.5490326666666667,1.3835275000000002,-0.6944444444444451,67.18128936724045,60.61090704028951,19.583908395663745,940269.76875,830426.8212,500588.12,0.10037215191664133,0.1003721519166413,0.12598425196850394,0.0362318840579709,False,False,124.29982339062715,1.03,2.52,0
2023-08-11,1.45,1.45,1.36,1.43,1.43,117878,0.13817895951671738,0.1622126094358035,0.1706921166083898,0.1757318000385445,1.5906000000000002,1.4874,1.4563,1.5478993333333333,1.3830275,-6.535947712418307,67.18128936724047,60.61090704028952,17.94908476021445,812500.0415,831555.932,501077.18,0.09662864301868349,0.0966286430186834,0.0,0.0833333333333332,False,False,106.88659182011652,1.03,2.52,0
2023-08-14,1.37,1.43,1.16,1.3,1.3,491302,0.15136106356504564,0.1676019789640133,0.17317481369318,0.1776171640377736,1.5714000000000004,1.4888,1.4513,1.5470993333333334,1.3826275,-5.797101449275352,21.92297986067075,28.2105754468906,20.00506838138588,761799.7715,840746.8678,507990.28,0.1164315873577274,0.1164315873577274,-0.07801418439716301,-0.0225563909774436,False,False,110.2663797597916,1.03,2.52,0
2023-08-15,1.31,1.3299,1.2,1.27,1.27,114866,0.1492149572085411,0.1657168800158127,0.1720929433508505,0.1766628207570182,1.5514,1.4888,1.4471,1.5460993333333335,1.3795774999999997,-32.44680851063829,17.777383641323468,24.225882058248786,21.76734005667567,655987.8405,840336.8102000001,507667.4,0.11749209229018985,0.1174920922901898,-0.11188811188811187,0.0,False,False,78.39825845965345,1.03,2.52,0
2023-08-16,1.25,1.2828,1.17,1.19,1.19,130698,0.145573461487687,0.163071036015022,0.1706106197670792,0.1753855643418778,1.5102000000000004,1.4880000000000002,1.4425,1.545566,1.3739775,-48.48484848484848,10.121530498292543,16.12676482014558,23.964125827503526,574627.6585,840301.2548,507723.5,0.12233063990561932,0.1223306399056193,-0.1678321678321678,-0.1678321678321678,False,False,79.3995971012671,1.03,2.52,0
2023-08-17,1.19,1.25,1.0683,1.08,1.08,306021,0.1491861153389183,0.1640024842142709,0.1708878542729023,0.1755118530550402,1.4526,1.4842000000000002,1.4378000000000002,1.5458326666666669,1.3695275,-45.17766497461928,5.360360404042595,9.998527570451088,27.81574320108611,525734.2725,844468.5395999999,511920.48,0.13813529198047989,0.1381352919804798,-0.16923076923076918,-0.2340425531914892,False,False,82.38016119140555,1.03,2.52,0
2023-08-18,1.07,1.15,1.05,1.06,1.06,225627,0.14426750380502645,0.1608023600035574,0.1691156579160797,0.1740016159939394,1.4124,1.4814,1.4333,1.5434326666666667,1.3649775,-46.192893401015226,4.750867073286699,9.155136161857158,31.425604626417588,435955.0905000001,846131.8559999999,513833.04,0.1361014186839872,0.1361014186839872,-0.16535433070866135,-0.2587412587412586,False,False,80.28190635170853,1.03,2.52,0
2023-08-21,1.1,1.2,1.06,1.15,1.15,202338,0.1438407534245238,0.1597622420033795,0.1683877664681777,0.1733215836740606,1.3784000000000003,1.48,1.4298,1.5412993333333334,1.3651775000000002,3.6036036036035854,46.11083506531519,39.68242554147631,31.82973390845029,408290.7015,848696.2092,516167.16,0.12507891602132504,0.125078916021325,-0.03361344537815125,-0.1958041958041958,False,False,83.80355456954932,1.03,2.52,0
2023-08-22,1.15,1.2,1.14,1.14,1.14,166295,0.13545667808207143,0.1547741299032106,0.1656780723064733,0.1710551520005794,1.3604000000000005,1.4796,1.4257000000000002,1.536766,1.3663279999999998,25.28849324101548,42.998935199988345,37.80058585491698,32.17613043590689,389733.4285,850358.5783999999,517657.58,0.11882164744041354,0.1188216474404135,0.05555555555555536,-0.1230769230769232,False,False,83.29083675850423,1.03,2.52,0
2023-08-23,1.15,1.2,1.14,1.18,1.18,148924,0.12791101027386428,0.15003542340805,0.1630361204988114,0.1688340489605679,1.3424000000000005,1.4796,1.4211,1.5335660000000002,1.3679525,37.99555607531283,59.42766211022638,50.35643531080935,32.47304174515541,374708.4035,849109.1236,516598.72,0.10839916124903753,0.1083991612490375,0.1132075471698113,-0.0708661417322835,False,False,84.17437287197372,1.03,2.52,0
2023-08-24,1.2,1.2,1.09,1.09,1.09,173949,0.12611990924647784,0.1480336522376475,0.1617102174863411,0.1676573679813565,1.3252000000000002,1.4783999999999995,1.4153,1.529366,1.3689025,21.11111111111112,30.12449730488862,31.36313247103034,34.262315153093574,361738.069,851252.5258,518644.06,0.11570633875823655,0.1157063387582365,-0.05217391304347807,-0.084033613445378,False,False,86.66028003474086,1.03,2.52,0
2023-08-25,1.11,1.14,0.99,1.01,1.01,621509,0.12850791832183003,0.1481319696257652,0.1614174620491826,0.1673042206217294,1.3028000000000004,1.4753999999999998,1.408,1.524566,1.369387,10.612200197130653,18.17517591906571,21.674217338284365,37.96493346720992,376724.266,861980.4251999999,529499.6,0.12723556269488123,0.1272355626948812,-0.11403508771929816,-0.0648148148148148,False,False,88.42739430085165,1.01,2.52,0
2023-08-28,1.04,1.09,0.95,0.9913,0.9913,352377,0.12965712648964706,0.1477253711444769,0.1608820254979531,0.1667581362092948,1.284852,1.473626,1.402113,1.5182413333333333,1.3698334999999997,9.900221729490015,15.956006241556167,19.77065488201991,41.78776200881996,363015.036005,865661.9812019999,533487.26,0.13079504336693942,0.1307950433669394,-0.15991525423728814,-0.064811320754717,False,False,87.93482354710022,0.9913,2.52,0
2023-08-29,0.99,1.28,0.9624,1.23,1.23,632150,0.14845141384068236,0.1562191025872531,0.1647999748605042,0.1697749734851089,1.2756520000000002,1.477626,1.399063,1.512708,1.3714339999999998,35.1796900758325,74.82081050730335,67.84093572802361,35.94800040407687,377128.092005,870420.778402,535652.5,0.12069220637453851,0.1206922063745385,0.12844036697247696,0.0695652173913043,False,False,119.9645974655388,0.9913,2.52,0
2023-08-30,1.14,1.2156,1.13,1.16,1.16,254490,0.14360627245661411,0.1534081474578904,0.1631799754889916,0.1683794740154068,1.2624520000000004,1.477626,1.395863,1.5073746666666668,1.373169,42.68142681426814,57.19826136268959,54.964154396538525,30.942490457154225,371692.626005,870595.683202,535803.28,0.12379851073846045,0.1237985107384604,0.14851485148514842,0.0175438596491228,False,False,121.38645736936486,0.9913,2.52,0
2023-08-31,1.15,1.16,1.06,1.16,1.16,376922,0.13924564521095267,0.1507377400849959,0.1616004761017669,0.1670118845350986,1.2520520000000004,1.472426,1.392263,1.5015746666666667,1.3747569999999998,37.701804368471024,57.19826136268959,54.964154396538525,28.954746539688703,381424.226005,844290.953202,518659.1,0.1200393493197868,0.1200393493197868,0.17018057096741646,-0.0169491525423729,False,False,120.67261756882152,0.9913,2.52,0
2023-09-01,1.13,1.2,1.08,1.14,1.14,120237,0.1373210806898574,0.1492008530807461,0.1605604641992227,0.1660716468443966,1.2396520000000002,1.4686260000000002,1.387763,1.496508,1.376057,29.545454545454536,49.67661680607805,50.13099371737022,25.615320930070308,383268.223505,831646.464602,509495.5,0.12045708832443633,0.1204570883244363,-0.07317073170731714,0.0458715596330272,False,False,120.61334730441727,0.9913,2.52,0
2023-09-05,1.17,1.17,1.08,1.13,1.13,112588,0.13258897262087166,0.1462408104267088,0.1587964525942421,0.1645502139075086,1.2264520000000003,1.4590260000000002,1.3840629999999998,1.492108,1.377388,30.81731882380179,45.21704258809331,47.354952989659154,22.752956121825964,359974.564505,799548.4224019999,490230.16,0.11733537400077139,0.1173353740007713,-0.025862068965517238,0.1188118811881187,False,False,119.75959334584373,0.9913,2.52,0
2023-09-06,1.13,1.13,1.07,1.11,1.11,63321,0.12533007535878446,0.1419287699053733,0.156326541279386,0.1624592096293585,1.2156520000000002,1.449226,1.379513,1.4867080000000001,1.3784199999999998,22.84196547144756,35.62314812652154,41.26186920191746,20.73408959791421,305004.954505,786737.348602,482611.08,0.1129099778007067,0.1129099778007067,-0.04310344827586188,0.1197417532533038,False,False,110.37294228840948,0.9913,2.52,0
2023-09-07,1.08,1.12,1.07,1.09,1.09,63392,0.11779706782290603,0.1373323314101047,0.1536683777474014,0.1602100254367713,1.204052,1.4354260000000003,1.375413,1.481308,1.3794215,22.513206698887267,27.022824671654163,35.219661446241375,19.00363257741842,277373.901005,778087.4278020001,478243.04,0.10807070442468442,0.1080707044246844,-0.04385964912280682,-0.113821138211382,False,False,110.38951187646516,0.9913,2.52,0
2023-09-08,1.1,1.12,1.06,1.1,1.1,149118,0.11201736104061544,0.1334657148395995,0.1513266683037163,0.1582058249280359,1.1952520000000002,1.4258259999999998,1.3719130000000002,1.4745086666666667,1.380941,38.17359628187415,38.21090522459709,40.98128943518323,18.068799792496343,276033.072505,773088.7606019999,475985.36,0.10183396458237766,0.1018339645823776,-0.0265486725663715,-0.0517241379310343,False,False,110.24302494368892,0.9913,2.52,0
2023-09-11,1.06,1.1,1.04,1.05,1.05,134979,0.1068156249365539,0.1297924290976195,0.1490435015961234,0.1562417084294752,1.1840520000000003,1.4118259999999998,1.367413,1.4683753333333331,1.382098,28.26777424871733,17.774003426870806,25.72682568471652,18.38395414616397,274691.193005,759845.229602,469497.46,0.1017291666062418,0.1017291666062418,-0.05405405405405406,-0.0948275862068964,False,False,110.74440520629064,0.9913,2.52,0
