Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-03-18,23.75,24.18,23.75,24.18,24.18,705,1.2811860818055787,1.3755677011099112,1.2725519871234026,1.205510339284252,24.1996,24.670782,21.30176,18.980345333333336,17.916341,70.26969931694951,78.08329743704775,70.19054257926773,49.40680781924421,93698.086,76911.612184,3159.36,0.052985363184680674,0.0529853631846806,0.06896551724137923,0.0417923308918568,True,True,40.16841228338481,20.1,32.76,0
2019-03-19,24.0,24.0,22.01,22.01,22.01,6710,1.3700674736250207,1.4152893160544155,1.2949881874453175,1.224800132498567,24.03,24.708982,21.35211,19.03634,17.952140999999997,48.21548821548823,26.438118868457465,30.452875607121584,49.71471569394696,99725.141,78318.86018399999,3216.62,0.06224749993752933,0.0622474999375293,-0.04304347826086952,-0.0736531986531986,False,False,52.033614515729134,20.6,32.76,0
2019-03-20,23.46,23.74,23.0,23.17,23.17,3346,1.4060607262625182,1.431024850251695,1.3058634827591846,1.2349041298485954,23.9068,24.753470000000004,21.413811,19.100206666666665,17.996991,63.169014084507054,51.93128074050466,50.44792901029424,49.97863672940646,102368.932,79581.60404,3269.8,0.060684537171450934,0.0606845371714509,-0.02483164983164987,0.0432237730751914,False,False,55.59698969595076,20.6,32.76,0
2019-03-21,23.73,23.73,22.85,23.27,23.27,1632,1.3534546536362664,1.40347360773911,1.295216895690205,1.2278060472516237,23.798,24.80047,21.479283,19.164673333333333,18.041841,62.72727272727272,53.99299333871954,52.03306351719769,50.53115835815522,88101.54400000001,79146.18643999999,3245.32,0.05816307063327316,0.0581630706332731,-0.037634408602150504,0.028735632183908,True,True,55.50251355567865,20.6,32.76,0
2019-03-22,24.96,25.0,24.96,25.0,25.0,883,1.3911091882726399,1.4197999273521544,1.30608647329795,1.2378499263065914,23.8168,24.88847,21.564431,19.24067333333333,18.097441,80.11527377521614,78.22689398727461,72.39925855727112,44.02065089429441,79939.878,77696.60643999999,3171.18,0.0556443675309056,0.0556443675309056,0.13584734211721927,0.0869565217391303,True,True,60.75377383892546,21.0,32.76,0
2019-03-25,23.75,23.75,22.26,22.6628,22.6628,7266,1.5259982694453758,1.4858099309845465,1.3419343114655014,1.2678929277804596,23.737312000000003,24.921726,21.621059,19.296825333333334,18.139005,57.92891986062718,37.83770351097052,41.0237086336944,44.42481457399786,86028.07824000002,78517.42453599999,3198.76,0.06733493961228867,0.0673349396122886,-0.021890375485541735,-0.0461784511784512,False,False,69.05075505260741,21.0,32.76,0
2019-03-26,22.5,25.0,22.5,23.24,23.24,2252,1.623398442500838,1.5365194344353192,1.3708859536788638,1.2925350692248505,23.686912000000003,24.966526,21.68346,19.358425333333333,18.183855,62.85914505956551,47.81815515494982,48.38868464809848,40.7372203843596,87096.78974000001,79014.374136,3217.62,0.0698536334983149,0.0698536334983149,-0.0012892135797164528,-0.0388751033912324,False,False,69.81557738263344,21.0,32.76,0
2019-03-27,24.39,24.39,23.15,23.27,23.27,2128,1.5850585982507543,1.5216934627135532,1.3676138048368922,1.2914843678403531,23.627712,25.011926,21.753660000000004,19.418892,18.228455,62.16027874564461,48.46325409587871,48.83150764577359,37.57642536466965,72997.52124,78732.565336,3199.6,0.06811596898370238,0.0681159689837023,-0.06920000000000004,0.0572467060427077,True,True,69.5564768848006,21.05,32.76,0
2019-03-28,24.0,24.0,23.42,23.42,23.42,1757,1.4995527384256788,1.4821087895778755,1.35167345971597,1.2802546804835462,23.588512,25.059326,21.82016,19.483418,18.27363,62.80848105665625,52.83622623709975,51.59997596633477,34.8671724906497,66159.22924,78937.095136,3205.36,0.06402872495412804,0.064028724954128,0.03341158197574878,0.0107898144151921,True,True,69.34642093411955,22.01,32.76,0
2019-03-29,24.66,24.66,23.76,23.81,23.81,1039,1.473597464583111,1.4700033500989818,1.3488816232230707,1.279449586873875,23.587312,25.067526,21.89216,19.553151333333336,18.31378,50.8871989860583,64.56305531315449,59.24427466475164,30.19234891786158,65124.041240000006,77618.366936,3148.64,0.061889855715376356,0.0618898557153763,0.02452667814113596,0.0232058444348945,True,True,68.51924047128841,22.01,32.76,0
2019-04-01,24.5,25.0,23.99,25.0,25.0,1256,1.4452377181248,1.4560031825940327,1.3449095826424942,1.277660595136398,23.599312,25.117526,21.976659999999995,19.630018,18.364505,68.29350387075058,83.4252586248611,75.18766767127394,26.69680195110895,65457.26374,77295.066936,3131.48,0.057809508724992,0.057809508724992,0.07434464976364419,0.0,True,True,70.70148582099212,22.01,32.76,0
2019-04-02,24.5,24.505,22.81,23.45,23.45,5516,1.51971394631232,1.492703023464331,1.3660368430764318,1.2959073832336698,23.547312,25.115526,22.04916,19.696218,18.407255,57.38255033557046,40.8957519636077,44.77096828927612,25.65565712838336,64409.61774,77734.781936,3150.62,0.0648065648747258,0.0648065648747258,0.001280956447480719,0.0347353372045819,False,False,73.64280416179048,22.01,32.76,0
2019-04-03,24.9995,24.9995,23.7217,23.7217,23.7217,2042,1.522692551681088,1.4955428722911146,1.370623421999521,1.3009792355689964,23.52538,24.93476,22.122377,19.766029333333332,18.4510135,58.46158984635936,47.88179749177388,49.541798050714895,22.98709927876792,64167.87831,77135.027364,3143.58,0.06418985788038328,0.0641898578803832,-0.0037085258294834444,0.0207271944922546,False,False,73.7294460195808,22.01,32.76,0
2019-04-04,24.3,24.45,23.375,24.11,24.11,3104,1.4779232965129792,1.474515728676559,1.363232836449533,1.2964596508576165,23.536580000000004,24.85296,22.199977,19.834429333333333,18.4990135,66.16126809097175,58.41805789941185,56.67354796985222,21.74274517755552,64467.61031,76374.084164,3125.6,0.06129918276702527,0.0612991827670252,-0.035600000000000076,0.0360979802320584,True,True,73.91375812135674,22.01,32.76,0
2019-04-05,24.59,25.0,24.2,24.2,24.2,1279,1.4191309668616814,1.445289942242731,1.3514020155382946,1.2883304578404642,23.51938,24.76696,22.278477,19.905629333333334,18.5432385,57.60338651904916,61.14872478057477,58.48682492353561,18.667695586186305,63674.47181,75002.110164,3081.32,0.05864177549015213,0.0586417754901521,0.031982942430703654,0.0333048676345002,True,True,73.8283422907311,22.01,32.76,0
2019-04-08,24.0001,24.8849,23.307,24.25,24.25,4442,1.4350078701755131,1.4519204451305945,1.3570644651498374,1.294121848683655,23.51458,24.68896,22.353977,19.976896,18.592472,68.36419431658022,63.16453157473696,59.73508208102236,18.74315881854293,68075.54481,76755.06116400001,3155.9,0.059175582275278894,0.0591755822752788,0.022270747880632547,0.0184796304073919,True,True,73.39786203934945,22.01,32.76,0
2019-04-09,24.25,24.25,23.5902,23.8853,23.8853,1745,1.3574870831579617,1.4123144228740647,1.3396328535210915,1.281435411709982,23.524392,24.591866,22.42513,20.045797999999998,18.6361485,57.65874587458746,40.29182416695875,46.21918460183305,18.80784158913433,63399.923735,77301.258134,3180.8,0.056833578944286305,0.0568335789442863,-0.009319784321858093,-0.0445879999999999,False,False,69.15051355315039,22.01,32.76,0
2019-04-10,23.21,24.39,22.84,24.36,24.36,1324,1.3767383748421655,1.4191987017303616,1.3448920321830642,1.2868067034757822,23.558792000000004,24.505666,22.49978,20.117798,18.6827985,62.07584830339322,65.02155938103402,61.38319236037093,20.95651642448704,59497.79973500001,76220.950334,3147.1,0.05651635364705113,0.0565163536470511,0.006611570247933907,0.0388059701492538,False,False,69.19125516396468,22.01,32.76,0
2019-04-11,24.79,24.79,24.272,24.45,24.45,2535,1.290864537357949,1.3741387666438434,1.3242197313784876,1.2714305694062664,23.600792,24.454666000000003,22.57128,20.189464666666666,18.7312985,65.76271186440678,68.70744021834068,63.952542368766096,20.85998546178934,61498.587235000006,76847.125334,3175.08,0.05279609559746213,0.0527960955974621,0.008247422680412342,0.0307018468322253,True,True,69.0221438500661,22.01,32.76,0
2019-04-12,24.79,25.5,24.615,24.9795,24.9795,5638,1.2667780836221543,1.3579318283116513,1.3173642380940254,1.267001958018141,23.671572,24.389256,22.639775,20.264328000000003,18.781321,66.80801335559266,83.78574575040575,76.31458227357513,17.96388033071335,66708.412285,79224.243754,3272.28,0.050712707765253676,0.0507127077652536,0.04581060317433727,0.0360638739112402,True,True,68.50504034862956,22.01,32.76,0
2019-04-15,25.0,25.11,24.0653,24.0653,24.0653,4893,1.2445702752599388,1.3422702368960686,1.3105476321416747,1.2625559188577782,23.683784,24.295362,22.682928,20.330962666666668,18.826947500000003,61.07965194109774,37.27298418941371,42.646738061139885,17.26051166100778,71743.64293,80880.981212,3345.86,0.05171638314336155,0.0517163831433615,-0.01209770114942521,-0.0055661157024793,False,False,69.66389077378591,22.01,32.76,0
2019-04-16,24.735,25.195,24.555,24.73,24.73,2730,1.2330832477339448,1.331641725051265,1.3060264413381328,1.2598988004806226,23.784584,24.240962,22.731228,20.398629333333332,18.8758475,65.4180602006689,60.928682154296574,59.82798257259835,16.272355987393947,67734.93293,78171.933212,3252.58,0.04986183775713485,0.0498618377571348,0.01145194274028638,0.0197938144329896,False,False,60.73693698323616,22.01,32.76,0
2019-04-17,25.25,25.25,24.3,24.7,24.7,1920,1.2047749229605502,1.3125596387987015,1.2971257803046796,1.2537008244710102,23.867784,24.193992,22.773203,20.467824,18.9215975,58.84244372990353,59.41183799769058,58.76854410063721,16.412441121722544,66229.79192999999,75035.007772,3139.94,0.04877631267046762,0.0487763126704676,-0.011189175123601403,0.0341088451893005,False,False,58.32846267420968,22.01,32.76,0
2019-04-18,25.29,25.29,24.2279,24.95,24.95,1511,1.190507430664495,1.3000366568587665,1.2912501357970627,1.2498688079815898,23.945784,24.156592,22.820703,20.53912066666667,18.9693475,62.01298701298701,69.04485004321317,65.5473278958952,16.825576490320223,66215.93243,75503.09557199999,3159.5,0.047715728683947696,0.0477157286839476,0.036762475431430186,0.0242200328407224,False,False,58.37886497208237,22.01,32.76,0
2019-04-22,24.2301,25.09,24.2301,25.09,25.09,2651,1.1574466875980454,1.278029824015828,1.280466382402136,1.242069431821958,23.998984,24.145492,22.872203,20.613054,19.0187975,65.06578947368422,74.19031582608012,69.31424983740044,17.17969252054681,68437.86193,75679.342372,3167.52,0.04613179304894561,0.0461317930489456,0.01455721795390219,0.0261758691206543,True,True,52.55790365810148,22.01,32.76,0
2019-04-23,24.7251,25.2,24.7251,24.898,24.898,1070,1.0891920188382407,1.2378733328150366,1.2603272228420823,1.226726043185519,24.027704,24.113652,22.934046,20.684424,19.0682875,65.98666666666666,55.28566136781395,57.76529606099312,16.648745980678086,61536.50969,75911.23317200001,3177.56,0.04374616510716687,0.0437461651071668,0.008016194331983861,-0.0032626753938229,False,False,37.86619189360551,22.01,32.76,0
2019-04-24,25.17,25.91,25.0301,25.5,25.5,9365,1.0814728169544165,1.226579666174285,1.2541190422710304,1.2224315223218083,24.167304,24.098652,23.007246,20.759824,19.1161875,60.175879396984925,79.66066770067093,75.10557818074574,16.713392849442236,70860.06068999998,79669.40817200001,3326.08,0.042410698704094765,0.0424106987040947,0.02204408817635284,0.0596169588577744,False,False,37.77855031276439,22.01,32.76,0
2019-04-25,25.85,25.85,25.85,25.85,25.85,624,1.008325535258975,1.1827506828655707,1.2315160662142548,1.2049828918753724,24.274504,24.090652,23.087346,20.83715733333333,19.1685375,68.07542262678804,86.21437660880677,81.11585338272477,16.768804451240076,69190.65269,79557.316172,3322.0,0.03900679053226209,0.039006790532262,0.030290952570745322,0.0452891225232512,True,True,37.88725538045376,22.01,32.76,0
2019-04-26,26.0,26.0,26.0,26.0,26.0,1297,0.9224929817330775,1.131113148722292,1.2044781645588984,1.183883234037865,24.383704,24.090852,23.165346,20.916254666666664,19.2228325,71.71917310613566,88.57993424595965,83.405268264652,17.667702727942117,68819.30569,79420.348372,3316.72,0.035480499297426055,0.035480499297426,0.04426058317937187,0.0526315789473683,True,True,37.88532045666251,22.01,32.76,0
2019-04-29,25.7,28.86,25.3777,27.88,27.88,6351,1.1784736835597696,1.2486724912861775,1.261423710444926,1.229851569357108,24.498904000000003,24.157852,23.256146,21.005455333333334,19.2843845,79.06689959921898,97.297668362794,94.51589219664754,25.20076948352145,76435.67019,80929.110172,3360.88,0.042269500845041955,0.0422695008450419,0.09333333333333327,0.1174348697394789,True,True,44.19090949461011,22.01,32.76,0
2019-04-30,27.0,28.86,26.8,28.71,28.71,7664,1.2666263152037924,1.2892388667218686,1.281388117683803,1.246454537969966,24.740791999999995,24.239052,23.358446,21.106921999999997,19.350762,86.01185655512002,98.2050623321404,96.0662551417457,31.657683845446595,85867.34219,84807.691972,3492.98,0.04411794897958176,0.0441179489795817,0.11063829787234036,0.1442805898764447,True,True,42.30462587540359,22.01,32.76,0
2019-05-01,28.86,30.0,26.505,27.59,27.59,11126,1.4894636836834132,1.3995269233857752,1.3367284147417078,1.2914254472105666,24.914792,24.30085200000001,23.453845,21.19506666666667,19.412462,80.91803278688523,58.46740552000089,63.67760817653559,38.25048349989523,94748.14919,90404.098772,3693.34,0.05398563550864129,0.0539856355086412,0.061153846153846114,0.1081211342276489,False,False,37.52356325210879,22.01,32.76,0
2019-05-02,27.0,28.5,27.0,28.5,28.5,1946,1.490517315315072,1.4045505772164864,1.3408102043731651,1.295596938266355,25.123992,24.375852000000005,23.560185,21.290426666666665,19.479912,89.87341772151899,72.18466391421555,73.39496065433173,43.90145463227979,95099.21362,91020.298772,3712.34,0.052298853168949895,0.0522988531689498,0.02223816355810615,0.1176470588235294,False,False,38.49732894985248,22.01,28.76,0
2019-05-03,28.98,28.99,26.73,28.99,28.99,3675,1.5674655837835645,1.447323048355662,1.363789949263836,1.314884999501028,25.346792,24.467652,23.672485,21.393444,19.548862,90.72368421052632,78.04217931169576,77.68170807644748,49.150054326825895,96684.25412,86684.575772,3520.82,0.05406918191733579,0.0540691819173357,0.009752699407871823,0.1214700193423596,True,True,38.51811186992062,22.01,28.99,0
2019-05-06,27.87,28.9975,27.61,27.61,27.61,4575,1.549469025405208,1.444331895937879,1.36438270053224,1.3163372995110074,25.498792,24.543052000000003,23.766685000000003,21.484177333333335,19.611412,82.8476821192053,41.3005134440962,48.39854279705364,53.655146794603525,101452.45162,85504.72437200001,3456.86,0.05611984880134763,0.0561198488013476,0.0007249003262050913,0.0619230769230769,False,False,43.67350369965527,22.01,28.99,0
2019-05-07,27.0,29.12,27.0,28.32,28.32,8161,1.6065221228646873,1.478115301140985,1.383273133018934,1.3324105535207875,25.631592,24.615452,23.872385,21.579644000000002,19.677512,87.5496688741722,56.94400273120685,59.00068940526282,52.9330571042801,107622.50262,89269.03677199999,3585.34,0.056727476089854775,0.0567274760898547,-0.0063157894736841635,0.0157819225251076,False,False,44.13525025212712,22.01,28.99,0
2019-05-08,28.12,29.125,26.95,28.0,28.0,12234,1.6633699105782185,1.512959536083936,1.4030663046934606,1.3492623424503716,25.813592,24.680452,23.975384,21.67497666666667,19.741547,84.29539919699862,48.25068252989358,52.516469595911055,51.95965506240086,122666.110195,95500.831772,3805.0,0.059406068234936375,0.0594060682349363,-0.0341497067954466,-0.0247300592128179,False,False,43.89417351520644,22.01,28.99,0
2019-05-09,28.33,30.0,27.9055,28.7,28.7,11779,1.7064829195203965,1.542036559279739,1.4203521470761242,1.364167095601364,26.012724,24.769052,24.087144,21.77431,19.810547,92.61744966442951,65.52183052529148,64.0424431026141,53.0822421467284,137956.343195,95631.899172,3767.4,0.05945933517492671,0.0594593351749267,0.03947844983701554,0.0402319681043856,False,False,44.10745445883995,22.01,28.99,0
2019-05-10,28.6,29.17,27.48,29.17,29.17,6832,1.704834627568357,1.5494347313157522,1.4270933433992212,1.3706837536893368,26.215124,24.875852,24.201344,21.876620666666668,19.883147,99.11262798634812,74.19550353117104,70.46138322704975,51.16647060585331,144821.777695,96059.392372,3754.72,0.05844479354022478,0.0584447935402247,0.03001412429378547,0.0235087719298245,True,True,44.16232034704384,22.01,29.17,0
2019-05-13,28.13,28.71,27.83,28.71,28.71,5795,1.6683511648115215,1.5389629947499648,1.4249160098142408,1.3700700786155502,26.395524,24.957452000000004,24.307944000000003,21.978220666666665,19.954147,97.86354238456238,54.18395218772931,57.14838633453421,49.52438071367467,146098.77914499998,98478.034372,3833.72,0.058110455061355676,0.0581104550613556,0.025357142857142856,-0.0096585029320453,False,False,44.73334144930988,22.01,29.17,0
2019-05-14,28.97,29.28,28.42,28.46,28.46,1772,1.5875160483303694,1.5050148450124663,1.4107931095688848,1.359868677043239,26.563924,25.039252,24.414458000000003,22.075287333333335,20.024947,99.020979020979,44.41761264053204,50.26626679788831,49.72753335282726,142732.7595,98991.945772,3848.86,0.05578060605517812,0.0557806060551781,-0.00836236933797907,0.0307859471206084,False,False,42.056567338752245,22.01,29.17,0
2019-05-15,29.15,29.15,28.7,28.94,28.94,2164,1.4977644434973323,1.464264102761843,1.3927732818296623,1.3464713035023743,26.766112,25.145252,24.523968,22.178220666666668,20.098097,102.23619846261356,63.41105016079472,61.98567101514879,49.90166418638662,142488.42250000002,97238.406572,3764.98,0.05175412728048833,0.0517541272804883,-0.007884813164209858,0.0218926553672316,False,False,41.59408348690484,22.01,29.17,0
2019-05-16,28.21,29.595,27.52,29.348,29.348,5629,1.555487999147599,1.4948008976237508,1.4098289497839211,1.361041877432327,26.965632,25.262212,24.632948000000003,22.282540666666666,20.176287,114.06272793581324,74.51470985486048,69.99805197606831,42.93322079415145,148377.2171,99476.914412,3832.22,0.05300149922133021,0.0530014992213302,0.022222222222222143,0.048142857142857,True,True,41.50434711796564,22.01,29.348,0
2019-05-17,27.5,29.7577,27.5,28.7,28.7,1531,1.6257091992328392,1.5329458527425632,1.431025726039323,1.3789750398836804,27.135632,25.368212,24.732748,22.360874,20.250287,106.47482014388488,43.24774323248916,48.39660862595904,37.39899785646894,148689.2296,98978.852412,3804.0,0.056644919833896835,0.0566449198338968,0.008432888264230387,0.0,False,False,42.92325675603431,22.01,29.348,0
2019-05-20,29.25,29.25,29.2,29.2,29.2,564,1.5181382793095552,1.483798560105435,1.40900008288834,1.3623955390860067,27.304452,25.488012,24.842248,22.442874000000003,20.325937,107.53375977256574,61.7999025056882,60.83205410784657,32.65537819559821,146186.9901,98371.937012,3774.94,0.051991036962656,0.051991036962656,0.00898410504492042,0.0010284538909837,False,False,43.07238117948744,22.01,29.348,0
2019-05-21,29.805,30.0,28.78,28.78,28.78,1946,1.4883244513785996,1.4706086321001632,1.4042750808161315,1.3595476283042864,27.49304,25.588412,24.945848,22.523740666666665,20.398487,101.68185003503856,43.771027882518005,47.903068317408106,31.98421977400625,147655.2411,99098.113812,3797.28,0.05171384473170951,0.0517138447317095,-0.019353959383944352,0.0024381748519679,False,False,43.458368065719824,22.01,29.348,0
2019-05-22,23.4,29.15,23.4,27.3,27.3,1431,1.9144920062407393,1.6845782004951553,1.5129182037957285,1.4473566757382008,27.595840000000003,25.690211999999995,25.028748,22.593074,20.464987,95.0,17.219126431132395,23.968544255296607,35.75772148186477,137668.1811,97175.594412,3704.16,0.0701279123165106,0.0701279123165106,-0.04878048780487798,-0.0407589599437807,False,False,47.86407016585623,22.01,29.348,0
2019-05-23,27.51,28.9,27.51,28.18,28.18,2131,1.8830428056166653,1.6803492904703972,1.5150952487008351,1.4504095422234369,27.73504,25.801412,25.115048,22.666274,20.536412,102.80676502338972,46.28210336261347,45.54068808065025,38.99215151717208,139864.2401,96170.723612,3649.26,0.06682195903536782,0.0668219590353678,-0.03493150684931501,-0.0262612301313062,False,False,48.79835225048618,22.01,29.348,0
2019-05-24,29.09,30.0,27.95,28.08,28.08,6985,1.899738525054999,1.698831825946877,1.528467867483314,1.462401351378968,27.860240000000005,25.903012,25.197148,22.739440666666667,20.610162,110.65266316579144,43.66879937794019,43.6636374880078,38.18655418447703,147985.0801,99654.19961199998,3769.86,0.06765450587802703,0.067654505878027,-0.02432244614315504,-0.0432056698923265,False,False,48.8735968554813,22.01,29.348,0
2019-05-28,28.1,28.8,28.0005,28.8,28.8,2005,1.7897146725494992,1.6538652346495335,1.5102436707962317,1.4491433243513887,28.00864,26.003812,25.294097,22.818108000000002,20.684412,106.45161290322582,65.00773193862554,59.63527964702898,37.49604218502412,142018.98609999998,100076.321212,3779.12,0.06214287057463539,0.0621428705746353,0.05494505494505497,0.0034843205574912,False,False,43.121980328356685,22.01,29.348,0
2019-05-29,28.3,29.41,28.3,29.41,29.41,1351,1.7217432052945494,1.626671972917057,1.5002375790263256,1.4423604578643607,28.18912,26.108412,25.389597,22.903977333333334,20.762362,112.80752532561505,76.37902939088782,69.42658843057136,34.872973315492594,133003.9596,100530.041412,3792.04,0.058542781546907494,0.0585427815469074,0.04364797728885739,0.0071917808219177,True,True,42.506106055796415,22.01,29.41,0
2019-05-30,29.0,29.0,28.77,28.9,28.9,2168,1.6135688847650946,1.577338374271204,1.4787316395506676,1.4263132487070735,28.32512,26.246212,25.477597,22.983477333333333,20.838808,112.33138390101978,54.26422391444405,54.64909296556065,32.62462857017985,120788.4026,98829.403412,3701.2,0.05583283338287525,0.0558328333828752,0.029202279202279247,0.0041695621959694,False,False,40.33513740797925,22.6628,29.41,0
2019-05-31,28.25,29.45,28.25,29.0,29.0,2692,1.572211996288585,1.5584714555576435,1.4717633485619008,1.421786983732932,28.45112,26.362812,25.558141,23.063478,20.915858,113.39220014716705,57.85338363760293,57.03971398893688,31.9692938188276,121918.7526,98840.227012,3688.12,0.054214206768571895,0.0542142067685718,0.00694444444444442,0.0622710622710622,False,False,38.74406831208898,22.6628,29.41,0
2019-06-03,28.97,28.97,28.4,28.6,28.6,1390,1.4749907966597267,1.5105478827797616,1.4499692648478533,1.4053512440582734,28.55512,26.469412,25.634941,23.142659333333334,20.990858,110.29411764705884,39.33314274739307,44.52260459745927,31.40757831766853,118579.5401,98875.774212,3683.28,0.05157310477831212,0.0515731047783121,-0.02754165249914986,0.0149041873669268,False,False,38.586729198619416,22.6628,29.41,0
2019-06-04,28.8,29.2,28.175,28.175,28.175,3156,1.429991716993754,1.4862704886407734,1.4393450332266569,1.397744219177108,28.56692,26.532912,25.710691,23.220591333333335,21.063733000000003,107.16911764705884,26.04503765344033,33.963875933320566,29.78914702486735,116709.7676,100212.680212,3728.74,0.050753920745119925,0.0507539207451199,-0.025086505190311303,0.0033831908831909,False,False,34.664920834293305,22.6628,29.41,0
2019-06-05,28.85,29.97,28.055,28.68,28.68,5142,1.4784925452943785,1.5077069642087346,1.4512364073959905,1.408089334793566,28.56572,26.653256000000003,25.787491,23.298458,21.135933,101.40449438202246,53.839913044929546,51.999102700055744,26.016302918501285,112527.4196,99868.773316,3686.26,0.051551343978186136,0.0515513439781861,-0.011034482758620734,-0.0041666666666666,False,False,34.05399637692309,23.24,29.41,0
2019-06-06,28.95,29.25,28.205,28.355,28.355,3238,1.4351432907649406,1.484571615998298,1.4410804972110909,1.4008275480976946,28.59632,26.755556,25.861041,23.374158666666666,21.207708000000004,102.53571428571428,39.50650986023933,42.1266018449715,22.78243654161609,99990.4941,100658.313516,3705.98,0.050613411770937776,0.0506134117709377,-0.008566433566433607,-0.0358721523291397,False,False,34.055534250819214,23.27,29.41,0
2019-06-07,28.77,29.25,28.15,28.15,28.15,5632,1.4016289616884468,1.4653430351983832,1.4325534847808137,1.3948109971357403,28.58232,26.853156,25.932541,23.453492,21.277458,98.23943661971832,31.557554361228384,36.32617172692415,19.735285747063436,91014.6691,102838.758316,3776.06,0.04979143736015797,0.0497914373601579,-0.0008873114463177068,-0.0259515570934255,False,False,32.93119097436158,23.42,29.41,0
2019-06-10,28.78,28.78,27.915,28.33,28.33,4190,1.3479660655196022,1.435325883438464,1.4183646476612934,1.3842147771930258,28.55592,26.951356,26.005341,23.530558666666664,21.3504025,106.16981173268516,45.89544161576756,45.16542596899367,17.940580603724843,86985.3321,104389.83351599998,3824.72,0.0475808706501801,0.0475808706501801,-0.01220362622036264,-0.023103448275862,False,False,32.4295723404269,23.45,29.41,0
2019-06-11,29.8154,29.8154,28.04,29.4,29.4,3758,1.390709458967642,1.4523295892665409,1.427290531469761,1.392038481649165,28.62752,27.063156,26.065341000000004,23.615825333333337,21.4306525,120.22471910112358,81.13467534986233,73.89182497487448,19.008898211429457,84190.8696,106104.765716,3879.1,0.04730304282202864,0.0473030428220286,0.03685417034032801,0.0279720279720279,True,True,34.67537052688536,23.45,29.41,0
2019-06-12,28.65,30.0,28.405,29.5,29.5,7562,1.4111385130708778,1.4594631098032138,1.431483268183017,1.396097712016182,28.67472,27.153156,26.135341000000004,23.702158666666666,21.5108025,119.00519673348182,82.71307784034391,75.49173043914075,20.558441912486497,92823.2636,109938.345716,4005.22,0.047835203832911115,0.0478352038329111,0.047957371225577416,0.0470275066548357,True,True,34.48134908937278,23.45,29.5,0
2019-06-13,28.955,29.64,28.5,28.69,28.69,6751,1.3840246617637901,1.4434899543130533,1.4241961864784416,1.3909757577758584,28.702320000000004,27.257956,26.186741,23.785425333333336,21.5866525,112.20414201183434,41.01707426948499,45.42707063648143,21.88662222767824,99376.2651,111225.065516,4029.92,0.04824066440445417,0.0482406644044541,0.012707377338510462,0.0003486750348675,False,False,35.5347135181478,23.7217,29.5,0
2019-06-14,29.25,29.25,28.43,28.43,28.43,2089,1.3276221955874112,1.4123154565974008,1.4090912818164807,1.3795562426203412,28.69152,27.352122,26.143441000000003,23.865625333333334,21.6625525,114.56603773584904,33.005970684267325,38.81179807825988,22.47242694766896,94085.784,111444.076688,4030.86,0.04669793160701411,0.0466979316070141,-0.03299319727891148,0.0026450361488272,False,False,35.23514091014538,23.8853,29.5,0
2019-06-17,28.69,28.71,28.44,28.7,28.7,2241,1.2228599760286702,1.3556996837675308,1.3808639997710688,1.3575651177679344,28.672720000000005,27.443922,26.148441,23.94795866666667,21.7368025,107.22021660649818,48.63347230066195,49.0791373971127,22.974545279089565,95104.634,111233.661888,4013.6,0.04260836153410001,0.0426083615341,-0.027118644067796627,0.019538188277087,False,False,34.5535040508453,23.8853,29.5,0
2019-06-18,29.01,29.1,28.4241,28.85,28.85,2876,1.1681639784258036,1.3217096995791544,1.3632398997767925,1.3439318154125757,28.67832,27.536922,26.151941,24.031292,21.813452500000004,113.38757396449704,56.99347728962076,54.70866067001358,25.35336669560155,98429.824,112274.077888,4045.54,0.0404909524584334,0.0404909524584334,0.005576856047403211,0.0183551006000706,True,True,34.01498843241237,23.8853,29.5,0
2019-06-19,29.0,29.05,28.61,28.98,28.98,1402,1.0953475805832233,1.2776242146001968,1.3401589022823726,1.3258531791043242,28.69912,27.631522,26.160241,24.113158666666667,21.8905525,113.71681415929204,64.50369928874781,59.83926317526911,27.392356481183253,97661.028,110932.307088,3984.74,0.03779667289797182,0.0377966728979718,0.01934576151952161,-0.0142857142857142,True,True,33.65274101018841,23.8853,29.5,0
2019-06-20,28.891,29.25,28.891,29.25,29.25,2437,1.021712822524901,1.2316930038701872,1.3156299297253131,1.3065161155222376,28.71152,27.738816,26.165341,24.19635866666667,21.9690525,115.86715867158672,77.01075016610588,69.42925734142817,30.123020416557665,99271.8255,111524.355118,3998.58,0.034930352906834224,0.0349303529068342,0.019163763066202044,-0.0084745762711864,True,True,27.257904857404835,24.0653,29.5,0
2019-06-21,28.99,29.25,28.755,29.25,29.25,4476,0.969041540272411,1.194858353676678,1.2951141814821807,1.2902857932117928,28.7076,27.836616,26.171141,24.278725333333334,22.0475025,115.7079646017699,77.01075016610588,69.42925734142817,30.72814976088033,102815.3965,113497.762318,4061.62,0.0331296253084585,0.0331296253084585,0.013864818024263315,0.0195189961659114,False,False,25.13667474262704,24.0653,29.5,0
