Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-04-25,0.003,0.003,0.002,0.002,1.5,2,0.00047987654944312604,0.0004585187779927,0.0006167382206838,0.0007316646147474,0.00272,0.003,0.00387,0.004773333333333334,0.005155,-77.77777777777779,21.86981155503044,27.126795932590085,78.30227196283042,0.00715,0.01286,4.24,0.239938274721563,0.239938274721563,-0.33333333333333337,0.0,False,False,253.62260870100783,0.002,0.005,0
2018-04-26,0.003,0.003,0.003,0.003,2.25,3,0.0005318888944988135,0.0004855928390931,0.0006263197651667,0.0007370313224524,0.00272,0.00298,0.00385,0.00474,0.00514,-50.0,77.62009496030791,71.1245989760161,67.28400108387596,0.00715,0.01304,4.3,0.17729629816627115,0.1772962981662711,0.5,0.0,False,False,295.32958352920167,0.002,0.005,0
2018-04-27,0.003,0.003,0.002,0.002,1.5,5,0.0005787000050489321,0.0005113131971384,0.0006356617710376,0.0007422906960034,0.00268,0.00294,0.00382,0.004686666666666667,0.00512,-66.66666666666666,37.49157456215588,39.4039678733254,63.36739277034172,0.0072,0.01316,4.38,0.2893500025244661,0.2893500025244661,0.0,-0.3333333333333333,False,False,328.5334215845788,0.002,0.005,0
2018-04-30,0.002,0.002,0.002,0.002,1.5,2,0.0005208300045440389,0.0004857475372815,0.0006197702267616,0.0007274448820833,0.00264,0.0029,0.00379,0.004633333333333334,0.005095,-71.42857142857143,37.49157456215588,39.403967873325406,60.0102999301695,0.0071,0.01284,4.32,0.2604150022720194,0.2604150022720194,0.0,-0.3333333333333333,False,False,328.5334215845788,0.002,0.005,0
2018-05-01,0.002,0.002,0.002,0.002,1.5,5,0.000468747004089635,0.0004614601604174,0.0006042759710926,0.0007128959844416,0.0025999999999999,0.0028799999999999,0.00377,0.004593333333333334,0.00507,-71.42857142857143,37.49157456215588,39.403967873325406,57.132791781450464,0.0076,0.01286,4.36,0.2343735020448175,0.2343735020448175,-0.33333333333333337,0.0,False,False,328.5334215845788,0.002,0.005,0
2018-05-02,0.002,0.002,0.002,0.002,1.5,1,0.00042187230368067143,0.0004383871523966,0.0005891690718153,0.0006986380647528,0.00256,0.0028599999999999,0.00374,0.004546666666666667,0.0050449999999999,-71.42857142857143,37.49157456215588,39.4039678733254,54.66635622540558,0.00755,0.01248,4.24,0.2109361518403357,0.2109361518403357,0.0,0.0,False,False,328.5334215845788,0.002,0.005,0
2018-05-03,0.002,0.002,0.002,0.002,1.5,0,0.0003796850733126043,0.0004164677947767,0.0005744398450199,0.0006846653034577,0.00252,0.00282,0.0037199999999999,0.0045000000000000005,0.00502,-71.42857142857143,37.49157456215588,39.4039678733254,52.55226860593853,0.00755,0.01176,4.06,0.18984253665630216,0.1898425366563021,0.0,0.0,False,False,328.5334215845788,0.002,0.005,0
2018-05-04,0.002,0.002,0.002,0.002,1.5,0,0.00034171656598134387,0.0003956444050379,0.0005600788488944,0.0006709719973886,0.00248,0.00278,0.00369,0.004446666666666667,0.005,-66.66666666666666,37.49157456215588,39.403967873325406,50.7401935035382,0.0071,0.01104,3.88,0.17085828299067193,0.1708582829906719,0.0,-0.3333333333333333,False,False,328.5334215845788,0.002,0.005,0
2018-05-07,0.002,0.002,0.002,0.002,1.5,1,0.0003075449093832095,0.000375862184786,0.000546076877672,0.0006575525574408,0.00244,0.00276,0.00365,0.004406666666666667,0.00498,-66.66666666666666,37.49157456215588,39.4039678733254,49.18698627290935,0.0072,0.0106,3.74,0.15377245469160475,0.1537724546916047,0.0,0.0,False,False,328.5334215845788,0.002,0.005,0
2018-05-08,0.002,0.002,0.002,0.002,1.5,5,0.00027679041844488856,0.0003570690755467,0.0005324249557302,0.000644401506292,0.0024,0.00274,0.00363,0.004373333333333333,0.00496,-66.66666666666666,37.49157456215588,39.4039678733254,47.8556657895132,0.0059,0.01032,3.68,0.13839520922244428,0.1383952092224442,0.0,0.0,False,False,328.5334215845788,0.002,0.005,0
2018-05-09,0.002,0.002,0.002,0.002,1.5,3,0.0002491113766003997,0.0003392156217694,0.000519114331837,0.0006315134761661,0.0023599999999999,0.0027,0.00359,0.004333333333333333,0.0049499999999999,-50.0,37.49157456215588,39.4039678733254,46.71453394660221,0.00545,0.0102,3.68,0.12455568830019983,0.1245556883001998,0.0,0.0,False,False,328.5334215845788,0.002,0.005,0
2018-05-10,0.002,0.002,0.002,0.002,1.5,4,0.0002242002389403597,0.0003222548406809,0.000506136473541,0.0006188832066428,0.00232,0.00268,0.00355,0.004293333333333333,0.004935,-60.0,37.49157456215588,39.4039678733254,45.73642093839278,0.00535,0.01018,3.7,0.11210011947017984,0.1121001194701798,0.0,0.0,False,False,295.32958352920167,0.002,0.005,0
2018-05-11,0.002,0.002,0.002,0.002,1.5,0,0.00020178021504632372,0.0003061420986468,0.0004934830617025,0.00060650554251,0.00228,0.00266,0.00351,0.004253333333333334,0.00492,-60.0,37.49157456215588,39.4039678733254,44.89803835992757,0.00365,0.01,3.64,0.10089010752316185,0.1008901075231618,0.0,0.0,False,False,295.32958352920167,0.002,0.005,0
2018-05-14,0.002,0.002,0.002,0.002,1.5,0,0.00018160219354169135,0.0002908349937145,0.0004811459851599,0.0005943754316598,0.00224,0.00264,0.00348,0.004213333333333334,0.00491,-50.0,37.49157456215588,39.40396787332539,44.179424721243095,0.00345,0.00964,3.52,0.09080109677084568,0.0908010967708456,0.0,0.0,False,False,295.32958352920167,0.002,0.005,0
2018-05-15,0.002,0.002,0.002,0.002,1.5,3,0.00016344197418752222,0.0002762932440288,0.0004691173355309,0.0005824879230266,0.0022,0.00262,0.00344,0.0041733333333333344,0.004895,-60.0,37.49157456215588,39.40396787332539,43.56347017379926,0.00375,0.00946,3.48,0.0817209870937611,0.0817209870937611,0.0,0.0,False,False,295.32958352920167,0.002,0.005,0
2018-05-16,0.002,0.004,0.002,0.003,2.25,15,0.00034709777676877,0.0003624785818273,0.0005073894021427,0.000610838164566,0.0022,0.00262,0.00342,0.0041533333333333335,0.00489,-25.0,99.38485407671736,96.93536098594656,48.7789637557381,0.006,0.00994,3.64,0.11569925892292333,0.1156992589229233,0.5,0.5,False,False,295.32958352920167,0.002,0.005,0
2018-05-17,0.003,0.003,0.002,0.002,1.5,2,0.00041238799909189305,0.000394354652736,0.0005197046670891,0.0006186214012747,0.0022,0.00258,0.00339,0.004113333333333333,0.00488,-50.0,39.99006717654551,42.78006795835783,53.24938682597139,0.0062,0.00938,3.52,0.20619399954594653,0.2061939995459465,0.0,0.0,False,False,328.5334215845788,0.002,0.004,0
2018-05-18,0.002,0.003,0.002,0.003,2.25,1,0.0004711491991827037,0.0004246369200992,0.0005317120504119,0.0006262489732492,0.00224,0.00258,0.0033599999999999,0.00408,0.004875,-25.0,68.35647146643004,67.20731072691896,57.081178029028514,0.00635,0.00902,3.4,0.15704973306090123,0.1570497330609012,0.5,0.5,False,False,361.70339279760384,0.002,0.004,0
2018-05-21,0.003,0.003,0.003,0.003,2.25,0,0.0004240342792644333,0.0004034050740942,0.0005184192491516,0.0006137239937842,0.00228,0.00258,0.0033299999999999,0.004046666666666666,0.00487,-25.0,68.35647146643004,67.20731072691896,60.36557048879176,0.00615,0.00884,3.34,0.1413447597548111,0.1413447597548111,0.0,0.5,False,False,328.5334215845787,0.002,0.004,0
2018-05-22,0.003,0.003,0.003,0.003,2.25,1,0.00038163085133799,0.0003832348203895,0.0005054587679228,0.0006014495139085,0.00232,0.00258,0.0033099999999999,0.004013333333333333,0.0048649999999999,-25.0,68.35647146643004,67.20731072691896,63.18076402573167,0.0063,0.0086,3.26,0.12721028377933,0.12721028377933,0.5,0.5,False,False,328.5334215845787,0.002,0.004,0
2018-05-23,0.003,0.003,0.003,0.003,2.25,5,0.000343467766204191,0.00036407307937,0.0004928222987247,0.0005894205236304,0.00232,0.00258,0.0033,0.003986666666666666,0.004855,-40.0,68.35647146643004,67.20731072691896,65.59378705739447,0.0068499999999999,0.0085399999999999,3.24,0.114489255401397,0.114489255401397,0.0,0.5,False,False,328.5334215845787,0.002,0.004,0
2018-05-24,0.003,0.003,0.003,0.003,2.25,3,0.0003091209895837719,0.0003458694254015,0.0004805017412566,0.0005776321131578,0.00232,0.00258,0.00329,0.003953333333333333,0.004835,-57.14285714285714,68.35647146643004,67.20731072691896,67.66209251310542,0.0068499999999999,0.00812,3.1,0.10304032986125729,0.1030403298612572,0.0,0.0,False,False,295.32958352920167,0.002,0.004,0
2018-05-25,0.003,0.003,0.003,0.003,2.25,1,0.0002782088906253947,0.0003285759541314,0.0004684891977252,0.0005660794708946,0.00232,0.00258,0.00328,0.00392,0.004815,-57.14285714285714,68.35647146643004,67.20731072691896,69.43492576085768,0.0065,0.00794,3.04,0.09273629687513157,0.0927362968751315,0.0,0.5,False,False,253.62260870100783,0.002,0.004,0
2018-05-29,0.002,0.003,0.002,0.003,2.25,1,0.0003503880015628553,0.0003621471564249,0.000481776967782,0.0005747578814767,0.0023599999999999,0.00258,0.00327,0.0038866666666666663,0.004795,-57.14285714285714,68.35647146643004,67.20731072691896,63.393302488775525,0.00645,0.0077,2.96,0.11679600052095176,0.1167960005209517,0.0,0.0,False,False,253.62260870100783,0.002,0.004,0
2018-05-30,0.003,0.003,0.002,0.003,2.25,3,0.00041534920140656983,0.0003940397986036,0.0004947325435875,0.0005832627238472,0.0024,0.00258,0.00324,0.0038599999999999997,0.00478,-50.0,68.35647146643004,67.20731072691895,58.21476825556224,0.0064,0.00752,2.9,0.13844973380218994,0.1384497338021899,0.0,0.0,False,False,253.62260870100783,0.002,0.004,0
2018-05-31,0.003,0.003,0.002,0.003,2.25,2,0.0004738142812659128,0.0004243378086734,0.0005073642299978,0.0005915974693702,0.00244,0.00258,0.00322,0.0038399999999999997,0.004765,-50.0,68.35647146643004,67.20731072691895,53.77602462709371,0.0066,0.0074,2.86,0.15793809375530427,0.1579380937553042,0.0,0.0,False,False,253.62260870100783,0.002,0.004,0
2018-06-01,0.003,0.003,0.002,0.003,2.25,3,0.0005264328531393215,0.0004531209182398,0.0005196801242479,0.0005997655199828,0.00244,0.00258,0.00319,0.0038199999999999996,0.004755,-40.0,68.35647146643004,67.20731072691896,49.97138723126354,0.0070499999999999,0.00734,2.84,0.17547761771310716,0.1754776177131071,0.0,0.0,False,False,253.62260870100783,0.002,0.004,0
2018-06-04,0.003,0.003,0.002,0.003,2.25,2,0.0005737895678253894,0.0004804648723278,0.0005316881211417,0.0006077702095832,0.00248,0.00258,0.00317,0.0038066666666666665,0.00474,-50.0,68.35647146643004,67.20731072691895,46.71026946340911,0.00735,0.0071,2.76,0.19126318927512978,0.1912631892751297,0.0,0.0,False,False,253.62260870100783,0.002,0.004,0
2018-06-05,0.003,0.003,0.002,0.002,1.5,4,0.0006164106110428504,0.0005064416287114,0.0005433959181131,0.0006156148053915,0.00248,0.00256,0.00314,0.003773333333333333,0.004725,-60.0,1.6319266050770975,6.050504441323454,43.91502566239103,0.00765,0.0072,2.82,0.30820530552142517,0.3082053055214251,-0.33333333333333337,-0.3333333333333333,False,False,295.32958352920167,0.002,0.004,0
2018-06-06,0.003,0.003,0.003,0.003,2.25,0,0.0006547695499385653,0.0005311195472758,0.0005548110201603,0.0006233025092837,0.00252,0.00256,0.00312,0.0037466666666666664,0.00471,-50.0,60.080959878016806,57.55223620908425,41.51910240437553,0.00715,0.0069599999999999,2.74,0.21825651664618842,0.2182565166461884,0.0,0.0,False,False,328.5334215845787,0.002,0.004,0
2018-06-07,0.003,0.003,0.002,0.002,1.5,4,0.0006892925949447088,0.000554563569912,0.0005659407446563,0.000630836459098,0.00252,0.00254,0.00309,0.003713333333333333,0.004695,-60.0,31.767344134867827,33.249627293798,46.09098990875846,0.00725,0.00682,2.72,0.3446462974723544,0.3446462974723544,-0.33333333333333337,-0.3333333333333333,False,False,361.70339279760384,0.002,0.004,0
2018-06-08,0.002,0.002,0.002,0.002,1.5,3,0.000620363335450238,0.0005268353914164,0.0005517922260399,0.000618219729916,0.00252,0.00252,0.00307,0.00368,0.00468,-60.0,31.767344134867827,33.249627293798,50.00975062680097,0.0071499999999999,0.00676,2.72,0.31018166772511896,0.3101816677251189,0.0,-0.3333333333333333,False,False,361.70339279760384,0.002,0.004,0
2018-06-11,0.002,0.002,0.002,0.002,1.5,2,0.0005583270019052141,0.0005004936218456,0.0005379974203889,0.0006058553353177,0.00252,0.0025,0.0030499999999999,0.0036533333333333335,0.004665,-60.0,31.767344134867827,33.249627293798,53.36868838512312,0.00735,0.00666,2.7,0.27916350095260706,0.279163500952607,-0.33333333333333337,-0.3333333333333333,False,False,361.70339279760384,0.002,0.004,0
2018-06-12,0.002,0.002,0.002,0.002,1.5,3,0.0005024943017146926,0.0004754689407533,0.0005245474848792,0.0005937382286114,0.00252,0.00248,0.00303,0.0036333333333333335,0.00465,-60.0,31.767344134867827,33.249627293798,56.2477778922564,0.00765,0.00666,2.72,0.25124715085734634,0.2512471508573463,0.0,-0.3333333333333333,False,False,361.70339279760384,0.002,0.004,0
2018-06-13,0.002,0.002,0.002,0.002,1.5,3,0.00045224487154322336,0.0004516954937156,0.0005114337977572,0.0005818634640391,0.00252,0.00246,0.00301,0.0036133333333333334,0.004635,-60.0,31.767344134867827,33.249627293798,58.71556889837064,0.00765,0.00678,2.78,0.22612243577161167,0.2261224357716116,0.0,0.0,False,False,361.70339279760384,0.002,0.004,0
2018-06-14,0.002,0.002,0.002,0.002,1.5,3,0.00040702038438890104,0.0004291107190298,0.0004986479528132,0.0005702261947584,0.00252,0.00244,0.00299,0.0036000000000000003,0.004615,-66.66666666666666,31.767344134867827,33.249627293798,60.83081833218284,0.0057,0.00684,2.82,0.20351019219445052,0.2035101921944505,0.0,-0.3333333333333333,False,False,328.5334215845788,0.002,0.004,0
2018-06-15,0.002,0.002,0.002,0.002,1.5,4,0.00036631834595001096,0.0004076551830784,0.0004861817539929,0.0005588216708632,0.00252,0.00242,0.00297,0.003586666666666667,0.004595,-66.66666666666666,31.767344134867827,33.249627293798,62.643889275450434,0.0059,0.007,2.9,0.18315917297500547,0.1831591729750054,0.0,0.0,False,False,295.32958352920167,0.002,0.003,0
2018-06-18,0.002,0.002,0.002,0.002,1.5,2,0.00032968651135500986,0.0003872724239244,0.0004740272101431,0.0005476452374459,0.00252,0.0024,0.00295,0.0035733333333333337,0.00458,-60.0,31.767344134867827,33.249627293798,64.19795008396552,0.00595,0.0069,2.88,0.16484325567750494,0.1648432556775049,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-19,0.002,0.002,0.002,0.002,1.5,1,0.0002967178602195089,0.0003679088027282,0.0004621765298895,0.000536692332697,0.00252,0.0023799999999999,0.00293,0.0035533333333333337,0.004565,-60.0,31.767344134867827,33.249627293798,65.53000220554989,0.00605,0.00694,2.9,0.14835893010975446,0.1483589301097544,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-20,0.002,0.002,0.002,0.002,1.5,1,0.00026704607419755804,0.0003495133625918,0.0004506221166423,0.0005259584860431,0.00252,0.0023599999999999,0.0029,0.00354,0.004545,-66.66666666666666,31.767344134867827,33.249627293798014,66.67176116690791,0.006,0.00626,2.68,0.13352303709877902,0.133523037098779,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-21,0.002,0.002,0.002,0.002,1.5,0,0.00024034146677780226,0.0003320376944622,0.0004393565637262,0.0005154393163222,0.00248,0.00234,0.00288,0.0035266666666666667,0.00452,-71.42857142857143,31.767344134867827,33.249627293798014,67.6504117052148,0.00525,0.00596,2.58,0.12017073338890114,0.1201707333889011,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-22,0.002,0.002,0.002,0.002,1.5,0,0.00021630732010002206,0.0003154358097391,0.0004283726496331,0.0005051305299958,0.00248,0.00234,0.00286,0.0035066666666666666,0.0045,-66.66666666666666,31.767344134867827,33.249627293798,68.48925502376355,0.0048,0.00576,2.48,0.10815366005001104,0.108153660050011,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-25,0.002,0.002,0.002,0.002,1.5,0,0.00019467658809001984,0.0002996640192521,0.0004176633333922,0.0004950279193958,0.00244,0.00234,0.0028299999999999,0.003486666666666667,0.004475,-71.42857142857143,31.767344134867827,33.249627293798,69.20826358251962,0.00465,0.00508,2.14,0.09733829404500992,0.0973382940450099,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-26,0.002,0.003,0.002,0.002,1.5,6,0.00027520892928101784,0.0003346808182895,0.0004322217500574,0.0005051273610079,0.0024,0.00234,0.0028099999999999,0.003466666666666667,0.004435,-80.0,31.767344134867827,33.249627293798,69.27514871860855,0.0051,0.0052399999999999,2.22,0.1376044646405089,0.1376044646405089,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-27,0.002,0.002,0.002,0.002,1.5,1,0.00024768803635291604,0.000317946777375,0.000421416206306,0.0004950248137878,0.0023599999999999,0.00234,0.0027799999999999,0.003446666666666667,0.00439,-81.81818181818181,31.767344134867827,33.249627293798014,69.3324788352562,0.00475,0.0052799999999999,2.24,0.12384401817645802,0.123844018176458,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-28,0.002,0.002,0.002,0.002,1.5,0,0.00022291923271762444,0.0003020494385063,0.0004108808011483,0.000485124317512,0.00232,0.00232,0.00275,0.003426666666666667,0.00433,-85.71428571428571,31.767344134867827,33.249627293798014,69.3816189352399,0.00445,0.0052799999999999,2.24,0.11145961635881221,0.1114596163588122,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-06-29,0.002,0.002,0.002,0.002,1.5,3,0.000200627309445862,0.000286946966581,0.0004006087811196,0.0004754218311618,0.00228,0.0023,0.0027199999999999,0.003406666666666667,0.004285,-81.81818181818181,31.767344134867827,33.249627293798014,69.42373902094022,0.0043,0.0053999999999999,2.3,0.100313654722931,0.100313654722931,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-07-02,0.002,0.002,0.002,0.002,1.5,2,0.0001805645785012758,0.0002725996182519,0.0003905935615916,0.0004659133945385,0.00224,0.00228,0.0026999999999999,0.0033866666666666667,0.004255,-75.0,31.767344134867827,33.249627293798014,69.45984195154048,0.0042,0.00548,2.34,0.0902822892506379,0.0902822892506379,0.0,0.0,False,False,253.6226087010079,0.002,0.003,0
2018-07-03,0.002,0.002,0.002,0.002,1.5,3,0.0001625081206511482,0.0002589696373393,0.0003808287225518,0.0004565951266478,0.0022,0.00228,0.00268,0.0033733333333333332,0.00423,-71.42857142857143,31.767344134867827,33.249627293798014,69.49078732062642,0.0041,0.00552,2.36,0.0812540603255741,0.0812540603255741,0.0,0.0,False,False,208.82955119849703,0.002,0.003,0
2018-07-05,0.002,0.002,0.002,0.002,1.5,2,0.0001462573085860334,0.0002460211554724,0.000371308004488,0.0004474632241148,0.00216,0.00228,0.00266,0.00336,0.0042,-75.0,31.767344134867827,33.249627293798014,69.51731192270009,0.0043,0.0056,2.4,0.0731286542930167,0.0731286542930167,0.0,0.0,False,False,143.9258357298597,0.002,0.003,0
2018-07-06,0.002,0.002,0.002,0.002,1.5,6,0.00013163157772743005,0.0002337200976987,0.0003620253043758,0.0004385139596325,0.00212,0.00228,0.00264,0.00334,0.00415,-83.33333333333334,31.767344134867827,33.249627293798014,69.54004729590609,0.0045,0.00576,2.48,0.06581578886371503,0.065815788863715,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-09,0.002,0.002,0.002,0.002,1.5,5,0.00011846841995468704,0.0002220340928138,0.0003529746717664,0.0004297436804399,0.00208,0.00226,0.00262,0.0033200000000000005,0.0041199999999999,-75.0,31.767344134867827,33.249627293798014,69.5595347586541,0.0047,0.00578,2.52,0.059234209977343515,0.0592342099773435,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-10,0.002,0.002,0.002,0.002,1.5,3,0.00010662157795921832,0.0002109323881731,0.0003441503049723,0.0004211488068311,0.0020399999999999,0.00226,0.0026,0.0033000000000000004,0.0040799999999999,-80.0,31.767344134867827,33.249627293798014,69.57623829815239,0.0048,0.0057,2.48,0.05331078897960916,0.0533107889796091,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-11,0.002,0.002,0.002,0.002,1.5,2,9.59594201632965e-05,0.0002003857687644,0.000335546547348,0.0004127258306944,0.00204,0.00226,0.00258,0.0032800000000000004,0.0040399999999999,-80.0,31.76734413486781,33.249627293798014,69.59055561772234,0.0047,0.0057,2.48,0.047979710081648246,0.0479797100816482,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-12,0.002,0.002,0.002,0.002,1.5,3,8.636347814696684e-05,0.0001903664803262,0.0003271578836643,0.0004044713140805,0.002,0.00226,0.00257,0.003266666666666667,0.00401,-75.0,31.76734413486781,33.249627293798014,69.60282760592517,0.0047,0.00562,2.44,0.043181739073483424,0.0431817390734834,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-13,0.002,0.002,0.002,0.002,1.5,2,7.772713033227016e-05,0.0001808481563099,0.0003189789365727,0.0003963818877989,0.002,0.00226,0.00256,0.003246666666666667,0.003975,-77.77777777777779,31.767344134867827,33.249627293798,69.61334645295616,0.0046,0.0056599999999999,2.46,0.03886356516613508,0.038863565166135,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-16,0.002,0.002,0.002,0.002,1.5,3,6.995441729904314e-05,0.0001718057484944,0.0003110044631583,0.0003884542500429,0.002,0.00226,0.00254,0.0032333333333333337,0.00394,-77.77777777777779,31.76734413486781,33.249627293798,69.62236260755415,0.0045,0.0057799999999999,2.52,0.03497720864952157,0.0349772086495215,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-17,0.002,0.002,0.002,0.002,1.5,3,6.295897556913882e-05,0.0001632154610697,0.0003032293515794,0.0003806851650421,0.002,0.00226,0.00252,0.0032133333333333332,0.0039,-80.0,31.767344134867827,33.249627293798014,69.63009074006672,0.0046,0.0059,2.58,0.03147948778456941,0.0314794877845694,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-18,0.002,0.002,0.002,0.002,1.5,3,5.666307801222494e-05,0.0001550546880162,0.0002956486177899,0.0003730714617412,0.002,0.00226,0.00251,0.0031866666666666666,0.00387,-75.0,31.767344134867827,33.249627293798014,69.63671485364891,0.0048,0.00598,2.62,0.028331539006112468,0.0283315390061124,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-19,0.002,0.002,0.002,0.002,1.5,2,5.099677021100245e-05,0.0001473019536154,0.0002882574023452,0.0003656100325064,0.002,0.00226,0.0025,0.003173333333333333,0.003845,-71.42857142857143,31.767344134867827,33.249627293798014,69.64239266529079,0.0049,0.00586,2.56,0.025498385105501224,0.0254983851055012,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-20,0.002,0.002,0.002,0.002,1.5,2,4.5897093189902204e-05,0.0001399368559346,0.0002810509672865,0.0003582978318563,0.002,0.00226,0.00248,0.0031466666666666665,0.003815,-75.0,31.767344134867827,33.249627293798014,69.64725936098382,0.0051,0.00582,2.54,0.022948546594951102,0.0229485465949511,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-23,0.002,0.002,0.002,0.002,1.5,2,4.130738387091199e-05,0.0001329400131379,0.0002740246931044,0.0003511318752192,0.002,0.00226,0.00247,0.00312,0.003785,-75.0,31.767344134867827,33.249627293798014,69.65143081443502,0.0053,0.00574,2.5,0.020653691935455996,0.0206536919354559,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-24,0.002,0.002,0.002,0.002,1.5,1,3.717664548382079e-05,0.000126293012481,0.0002671740757767,0.0003441092377148,0.002,0.00226,0.00246,0.003093333333333333,0.003755,-75.0,31.767344134867827,33.249627293798014,69.65500634596461,0.0054,0.00578,2.52,0.018588322741910395,0.0185883227419103,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-25,0.002,0.002,0.002,0.002,1.5,3,3.345898093543871e-05,0.0001199783618569,0.0002604947238823,0.0003372270529605,0.002,0.00226,0.00245,0.0030733333333333333,0.003725,-75.0,31.767344134867827,33.249627293798014,69.65807108727567,0.0050999999999999,0.0059,2.58,0.016729490467719352,0.0167294904677193,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-26,0.002,0.002,0.001,0.002,1.5,3,0.00013011308284189484,0.0001639794437641,0.0002789823557853,0.0003504825119013,0.002,0.00226,0.00244,0.0030466666666666667,0.003695,-75.0,31.767344134867827,33.249627293798014,72.89143578329039,0.0053,0.0059,2.58,0.06505654142094741,0.0650565414209474,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-27,0.003,0.003,0.002,0.002,1.5,3,0.00021710177455770536,0.0002057804715759,0.0002970077968906,0.0003634728616632,0.002,0.00224,0.00243,0.0030266666666666667,0.003675,-66.66666666666666,31.767344134867827,33.249627293798014,63.76759607405408,0.0056,0.00512,2.34,0.10855088727885268,0.1085508872788526,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-30,0.002,0.002,0.002,0.002,1.5,2,0.00019539159710193484,0.0001954914479971,0.0002895826019684,0.00035620340443,0.002,0.00224,0.00241,0.0030066666666666666,0.003645,-75.0,31.767344134867827,33.249627293798014,55.9471620375658,0.0055,0.00512,2.34,0.09769579855096742,0.0976957985509674,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-07-31,0.002,0.002,0.002,0.002,1.5,5,0.00017585243739174137,0.0001857168755972,0.0002823430369192,0.0003490793363414,0.002,0.00222,0.0024,0.00298,0.0036149999999999,-75.0,31.767344134867827,33.249627293798014,49.24393286343299,0.0058,0.0052599999999999,2.42,0.08792621869587068,0.0879262186958706,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-08-01,0.002,0.002,0.002,0.002,1.5,2,0.00015826719365256723,0.0001764310318174,0.0002752844609962,0.0003420977496146,0.002,0.0022,0.0023899999999999,0.0029533333333333334,0.0035849999999999,-75.0,31.767344134867827,33.249627293798014,43.498307857033446,0.0056999999999999,0.0053399999999999,2.46,0.07913359682628361,0.0791335968262836,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-08-02,0.002,0.002,0.001,0.002,1.5,3,0.00024244047428731048,0.0002176094802265,0.0002934023494713,0.0003552557946223,0.002,0.00218,0.0023799999999999,0.0029333333333333334,0.003555,-75.0,31.767344134867827,33.249627293798014,43.688425215056085,0.0058,0.0054,2.5,0.12122023714365524,0.1212202371436552,0.0,0.0,False,False,0.0,0.002,0.003,0
2018-08-03,0.001,0.001,0.001,0.001,0.75,2,0.00031819642685857944,0.0002567290062152,0.0003110672907345,0.0003681506787298,0.00196,0.00214,0.0023599999999999,0.0029133333333333333,0.003525,-85.71428571428571,6.096379451037137e-06,0.0007918378898779,43.85138295050405,0.0053,0.00514,2.44,0.3181964268585794,0.3181964268585794,-0.5,-0.5,False,False,246.04284129739088,0.001,0.003,0
2018-08-06,0.002,0.002,0.001,0.001,0.75,5,0.0003863767841727215,0.0002938925559044,0.0003282906084661,0.0003807876651552,0.00192,0.0021,0.00234,0.0028933333333333333,0.00349,-87.5,6.096379451037137e-06,0.0007918378898779,39.50075342848477,0.00505,0.00506,2.48,0.3863767841727215,0.3863767841727215,-0.5,-0.5,False,False,246.04284129739088,0.001,0.003,0
2018-08-07,0.001,0.002,0.001,0.002,1.5,11,0.0004477391057554493,0.0003291979281092,0.0003450833432545,0.0003931719118521,0.00192,0.00208,0.00233,0.00288,0.00346,-75.0,69.23076701861572,63.99973636139698,35.77164240961108,0.0058499999999999,0.00544,2.68,0.22386955287772467,0.2238695528777246,0.0,0.0,False,False,356.99647574168824,0.001,0.003,0
