Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-10,10.37,10.37,10.1,10.15,9.9891,199200,0.36222402542275384,0.3731110590313868,0.3637073027256892,0.357558826940991,10.92,10.4868,10.07345,9.234533333333331,8.922699999999999,22.141997593261127,30.130821978538307,29.688623164754983,33.65920459280312,4975659.7,5626338.38,523662.0,0.035687096100763926,0.0356870961007639,-0.006849315068493178,-0.0388257575757575,False,False,30.19081886266021,9.57,12.01,0
2024-12-11,10.21,10.22,10.07,10.1,9.9399,275000,0.3410016228804785,0.3619555060798175,0.358364620157547,0.3534076504021712,10.902,10.4872,10.08585,9.250333333333334,8.929300000000001,15.034168564920275,26.463504683796984,27.106195824482683,32.242128524192026,4659095.1,5606550.46,521688.0,0.03376253691885926,0.0337625369188592,-0.0049261083743843415,-0.0489642184557438,False,False,26.20038405332188,9.57,12.01,0
2024-12-12,10.02,10.08,9.97,9.99,9.8317,396800,0.3199014605924306,0.3503577307758266,0.3526555046536083,0.3489394973941278,10.85,10.4858,10.09705,9.264266666666668,8.93725,18.928571428571423,18.88020583135723,21.595941809340943,32.04389721862686,4321156.7,5627281.9,523804.0,0.032022168227470525,0.0320221682274705,-0.0366441658630664,-0.034782608695652,False,False,26.06234709609768,9.57,12.01,0
2024-12-13,9.99,10.09,9.85,10.08,9.9203,579500,0.31191131453318754,0.3448398442370353,0.349839117037268,0.3467607074462452,10.7728,10.4878,10.11185,9.279666666666667,8.9472,24.598269468479607,39.98609963261087,35.82718122810037,33.01514133327955,4416246.6,5691195.14,530092.0,0.03094358279099083,0.0309435827909908,-0.006896551724137945,-0.0136986301369863,False,False,26.11590685019218,9.57,12.01,0
2024-12-16,10.04,10.19,9.62,9.65,9.4971,387200,0.3377201830798688,0.3560978520251835,0.3553431391113363,0.3512254932973204,10.694399999999998,10.4814,10.12205,9.292533333333335,8.956,22.306717363751595,13.95852621334707,16.615153118691353,35.641252917084174,4410335.4,5670551.72,528270.0,0.03499691016371697,0.0349969101637169,-0.04455445544554448,-0.0492610837438424,False,False,29.618748009275464,9.57,12.01,0
2024-12-17,9.55,9.61,9.36,9.55,9.3987,999200,0.332948164771882,0.3527929594239244,0.3537095606335529,0.350000983431374,10.6084,10.4722,10.13085,9.3048,8.964300000000001,21.03929024081117,11.375552729682028,14.246324289693945,39.37154273732906,4637584.9,5797975.56,541918.0,0.03486368217506618,0.0348636821750661,-0.04404404404404394,-0.0790742526518802,False,False,27.082111787315107,9.55,12.01,0
2024-12-18,9.6,9.81,9.47,9.5,9.3494,921200,0.3336533482946938,0.3521533114527281,0.3533668216177141,0.3498009637627465,10.542,10.4648,10.14055,9.316533333333334,8.97385,25.164690382081687,9.989203892607565,13.009784292318002,38.85973621257934,4916429.7,5887253.0,551654.0,0.035121405083651976,0.0351214050836519,-0.05753968253968256,-0.0640394088669951,False,False,24.860836712270117,9.5,12.01,0
2024-12-19,9.56,9.62,9.35,9.35,9.2018,496700,0.3272880134652244,0.3480456458800917,0.3512826510772713,0.3482049444874915,10.476,10.452,10.14845,9.327166666666665,8.98125,18.805590851334173,6.4512277367420126,9.656988812449724,39.34763694285392,4568980.7,5807748.46,544332.0,0.03500406561125395,0.0350040656112539,-0.031088082901554515,-0.0742574257425742,False,False,24.977903175280368,9.35,12.01,0
2024-12-20,9.22,9.515,9.22,9.42,9.2707,797600,0.3240592121187019,0.3453933635860872,0.3498755848003395,0.3471408455977418,10.42,10.441400000000002,10.15415,9.336966666666667,8.98805,16.87344913151364,25.036602589177093,22.14192051377286,40.699455810518536,4749484.25,5867133.0,551150.0,0.0344011902461467,0.0344011902461467,-0.013612565445026203,-0.0570570570570571,False,False,24.668706140073716,9.35,12.01,0
2024-12-23,9.4,9.62,9.36,9.61,9.4577,625200,0.3176532909068317,0.3411236954067828,0.347628695180331,0.3453980286857869,10.3708,10.434,10.15555,9.346233333333332,8.995899999999999,19.527363184079608,58.55794215043492,48.0992312977003,39.80884482288051,4929185.65,5917416.48,556652.0,0.033054452747849294,0.0330544527478492,0.011578947368420911,-0.0466269841269841,True,True,26.779517324347324,9.35,12.01,0
2024-12-24,9.65,9.8,9.57,9.8,9.6447,124300,0.3088879618161486,0.3355675106364436,0.3446879778008228,0.3430900681120712,10.3176,10.4294,10.15905,9.356900000000001,9.0062,26.614987080103365,75.19559772572627,64.07066557886608,35.940561902372714,4796035.55,5878249.26,552804.0,0.03151917977715801,0.031519179777158,0.0481283422459895,0.0155440414507772,True,True,28.241771220165823,9.35,12.01,0
2024-12-26,9.77,9.99,9.71,9.96,9.8022,305600,0.30599916563453367,0.3327891351046214,0.3430707783558022,0.3418282667498297,10.2612,10.432,10.16725,9.369233333333334,9.01705,27.856225930680367,83.54182406644998,73.29709647886838,31.660945678604584,4506062.000000001,5871199.48,552006.0,0.030722807794631893,0.0307228077946318,0.05732484076433142,0.0429319371727747,True,True,27.4031290613512,9.35,12.01,0
2024-12-27,9.94,9.98,9.73,9.82,9.6644,325800,0.3003992490710803,0.3286496783493903,0.3407440088969071,0.3399917014148331,10.204,10.4296,10.17715,9.382366666666666,9.0264,23.52201257861635,57.94947257753398,56.40004876299887,27.992703201089046,4482239.05,5847495.92,549700.0,0.030590554895222024,0.030590554895222,0.021852237252861784,0.0336842105263157,False,False,27.65692474003083,9.35,12.01,0
2024-12-30,9.72,9.82,9.6,9.67,9.5168,263000,0.2923593241639723,0.3232171944319208,0.3377254086744845,0.3375918673865364,10.136,10.421600000000002,10.18375,9.3941,9.03655,26.570680628272253,38.83140993146753,42.42755258192507,25.166292638486407,4498576.25,5846680.88,549828.0,0.030233642622954738,0.0302336426229547,-0.013265306122449028,0.0342245989304812,False,False,27.4502750468726,9.35,12.01,0
2024-12-31,9.73,9.86,9.675,9.78,9.625,262800,0.28212339174757506,0.3165563347103247,0.3340322734576223,0.3346400300388056,10.0768,10.417,10.19185,9.406433333333334,9.046600000000002,25.868725868725868,55.1188011195038,53.6540955885105,22.034708575510702,4470427.85,5795882.46,544874.0,0.028846972571326696,0.0288469725713266,-0.01807228915662662,0.0382165605095541,False,False,27.513375322193408,9.35,12.01,0
2025-01-02,9.85,9.85,9.62,9.7,9.5463,297700,0.2769110525728176,0.3122285179748085,0.3314314666211818,0.3325472294380295,10.022,10.4156,10.19825,9.419566666666666,9.05695,27.129750982961987,42.71196224828682,45.12199967226071,20.297703628242022,4446697.750000001,5822098.7,547600.0,0.028547531193073985,0.0285475311930739,-0.012219959266802527,0.0093652445369407,False,False,27.31799938822452,9.35,12.01,0
2025-01-03,9.3,9.37,8.89,8.94,8.7983,2559900,0.3302199473155357,0.337117092076068,0.3433956799556522,0.3420962848492689,9.9512,10.402,10.19865,9.427366666666666,9.063,15.653298835705032,10.15121666326678,14.969519221343518,25.43729446280238,5330049.55,6234152.3,594052.0,0.03693735428585411,0.0369373542858541,-0.07549120992761116,-0.0877551020408164,False,False,38.12420755448158,8.94,12.01,0
2025-01-06,9.02,9.11,8.753,8.82,8.6802,978600,0.3328979525839821,0.3381112374722645,0.3437357879567609,0.3423943591522835,9.8772,10.387,10.19615,9.435099999999998,9.0671,10.250000000000004,8.598699222729877,13.123296699246708,30.475447054389537,5552868.65,6352821.68,607986.0,0.03774353203900024,0.0377435320390002,-0.09815950920245387,-0.1144578313253013,False,False,38.14162924550201,8.82,12.01,0
2025-01-07,8.82,8.89,8.55,8.61,8.4735,682700,0.33360815732558385,0.3382056755986513,0.3436423932578419,0.3423464719692379,9.7908,10.3646,10.18865,9.441566666666667,9.07005,7.356608478802991,6.135507609641394,10.19067560147937,35.630448617628936,5613574.75,6419241.74,616384.0,0.03874659202387734,0.0387465920238773,-0.1123711340206186,-0.1232179226069247,False,False,38.59938545039162,8.61,12.01,0
2025-01-08,8.55,8.58,8.26,8.33,8.198,660000,0.33524734159302544,0.3387953918187187,0.3438013334263958,0.3424995425298532,9.7016,10.3356,10.17245,9.447633333333334,9.07225,5.576679340937901,3.900707053977413,7.293253401464767,40.999470438911295,5657784.1,6494048.42,625990.0,0.040245779302884206,0.0402457793028842,-0.06823266219239366,-0.1385729058945191,False,False,37.88459703954022,8.33,12.01,0
2025-01-10,8.26,8.29,8.13,8.23,8.0996,829500,0.32172260743372283,0.3318556222277827,0.3402063000907359,0.3396495516792561,9.606,10.2892,10.15755,9.452766666666667,9.07265,0.9815950920245406,3.2638380648594563,6.423561549097755,45.96213810339584,5898029.35,6330943.02,614178.0,0.03909144683277312,0.0390914468327731,-0.06689342403628118,-0.1584867075664621,False,False,37.68596815291381,8.23,12.01,0
2025-01-13,8.23,8.71,8.18,8.3,8.1685,2008500,0.34255034669035067,0.3417628411163936,0.3449511425884676,0.343456560645671,9.524,10.2436,10.14395,9.4575,9.0722,-1.0727056019070305,17.420707411474154,15.795242679370787,43.63513794863617,6592681.85,6524422.94,641122.0,0.04127112610727116,0.0412711261072711,-0.03600464576074314,-0.1443298969072163,False,False,38.24406173148545,8.23,12.01,0
2025-01-14,8.33,8.36,8.0,8.17,8.0405,597000,0.3442953120213156,0.3426746990605739,0.3453273640237558,0.3437874294327576,9.442,10.1948,10.13055,9.462233333333334,9.0709,-3.084223013048633,12.37551095704535,12.6565408200494,42.80472484954726,6638354.75,6497177.92,641300.0,0.042141409060136546,0.0421414090601365,-0.019207683073229287,-0.0861297539149887,False,False,38.301605859580384,8.17,12.01,0
2025-01-15,8.33,8.465,8.24,8.4,8.2669,409800,0.339365780819184,0.3402909641075452,0.344069179923162,0.3428116808441024,9.372,10.1558,10.11725,9.468833333333334,9.07045,-1.0600706713780903,50.45483929132968,40.53236205723657,40.653782511190606,6518402.75,6467388.82,639966.0,0.04040068819276,0.04040068819276,0.020656136087484844,-0.0476190476190475,False,False,40.07945789857571,8.17,12.01,0
2025-01-16,8.41,8.42,8.13,8.25,8.1193,361700,0.3344292027372655,0.3377764159021679,0.3427174504250829,0.3417554472272204,9.2872,10.109,10.10205,9.475233333333334,9.06855,-4.403244495944389,35.4037549573854,31.72729783348093,39.6566160616016,6480780.0,6421974.16,637276.0,0.040536873059062485,0.0405368730590624,-0.006024096385542244,-0.0418118466898954,False,False,38.14264196739018,8.17,12.01,0
2025-01-17,8.28,8.435,8.26,8.32,8.1881,282800,0.319486282463539,0.3301375951070596,0.3387745141644558,0.338620338282676,9.214,10.067,10.08805,9.4825,9.06775,-1.8867924528301905,46.56236777549888,39.8567787728813,38.55595673984718,6121306.8,6405428.4,636828.0,0.0383997935653292,0.0383997935653292,0.01835985312117505,-0.0012004801920768,False,False,38.55901889991778,8.17,12.01,0
2025-01-21,8.48,8.86,8.29,8.46,8.3259,391600,0.34453765421718513,0.3421307153517066,0.3445551513103445,0.3432479315170225,9.1484,10.0252,10.07305,9.4907,9.06695,-1.856148491879332,64.80272201234342,54.35152790146389,34.112188067669386,5849383.6,6375745.42,635566.0,0.04072549104222046,0.0407254910422204,0.0071428571428571175,0.0279465370595384,True,True,39.458824521418826,8.17,12.01,0
2025-01-22,8.5,8.715,8.38,8.5,8.3653,364500,0.34358388879546653,0.3417741795841212,0.3443162725275858,0.3430829728866821,9.0888,9.9694,10.05685,9.499433333333332,9.06755,1.4319809069212317,69.29456467138968,58.19013349136413,30.303243491516984,5772088.85,6120077.56,614722.0,0.04042163397593724,0.0404216339759372,0.030303030303030276,0.0240963855421685,True,True,39.43677076310483,8.17,12.01,0
2025-01-23,8.52,8.8,8.431,8.63,8.4932,291000,0.34612549991592,0.3431354706049153,0.3449333657143962,0.3436013134289486,9.0308,9.9018,10.04355,9.5079,9.06955,4.8602673147023125,81.07106514210244,69.35642146040162,28.032374798211777,5521985.75,5565456.54,570180.0,0.04010724216870452,0.0401072421687045,0.03725961538461542,0.0563035495716035,True,True,39.84720073243573,8.17,12.01,0
2025-01-24,8.68,8.96,8.625,8.85,8.7097,381400,0.34501294992432807,0.3427286970746696,0.3446850315715363,0.3434292871603696,8.9988,9.8466,10.02795,9.518233333333335,9.07225,6.498194945848365,90.4088325897548,80.87914953442278,27.81855031074393,5390346.65,5370833.76,555230.0,0.03898451411574329,0.0389845141157432,0.04609929078014163,0.0535714285714283,True,True,40.309079627056846,8.17,12.01,0
2025-01-27,8.73,8.81,8.49,8.61,8.4735,366700,0.34651165493189523,0.3435922622209361,0.3450679057822479,0.3437607014171622,8.9612,9.7848,10.00815,9.5281,9.07375,3.610108303249085,50.02622137795873,52.28316727765643,25.422513079084396,5487304.0,5265125.1,548132.0,0.040245256089651016,0.040245256089651,0.012941176470588234,0.0436363636363634,False,False,40.101214009414605,8.17,12.01,0
2025-01-28,8.59,8.615,8.24,8.46,8.3259,426300,0.34936048943870573,0.3451626491098892,0.3458162081376917,0.3443854873888189,8.9196,9.7308,9.99165,9.537833333333333,9.0754,4.059040590405905,35.26077295222528,40.38442409579409,23.53064126530523,5515440.1,5155079.22,540334.0,0.04129556612750658,0.0412955661275065,-0.01969872537659323,0.0168269230769231,False,False,39.3540866317197,8.17,12.01,0
2025-01-29,8.5,8.67,8.39,8.55,8.4145,318300,0.3424244404948351,0.3419045166543947,0.3441708029342494,0.3430977776410425,8.8876,9.6818,9.97505,9.547433333333334,9.07775,5.816831683168325,48.84857439484272,49.56663269688291,21.09256822748645,5491545.55,4995052.52,527204.0,0.0400496421631386,0.0400496421631386,-0.03389830508474567,0.0106382978723404,False,False,39.8310897493658,8.17,12.01,0
2025-01-30,8.62,8.67,8.52,8.65,8.5129,341500,0.3231819964453516,0.332309290821675,0.3393165328608932,0.3392358220882217,8.8568,9.6384,9.96015,9.5585,9.0823,11.757105943152457,62.10468124809928,58.93660822919439,19.002791337927487,5512083.8,4975340.78,526752.0,0.03736208051391348,0.0373620805139134,0.004645760743321903,0.0176470588235293,True,True,40.222056025609845,8.17,12.01,0
2025-01-31,8.66,8.68,8.15,8.16,8.0307,638400,0.34386379680081636,0.3421938262805912,0.3440836195393709,0.3430511056464571,8.798800000000002,9.5848,9.93885,9.567099999999998,9.08445,5.562742561448896,21.38014203374144,26.62209774922772,21.462184771992945,5644041.8,5002433.58,532408.0,0.04214017117657063,0.0421401711765706,-0.03546099290780147,-0.0544611819235226,False,False,43.78119015396636,8.16,12.01,0
2025-02-03,7.74,8.27,7.73,8.16,8.0307,476600,0.3634774171207346,0.3520841349665616,0.3489815290508866,0.3469900835335279,8.7332,9.5254,9.91475,9.575366666666667,9.087,6.666666666666663,21.38014203374144,26.62209774922772,26.2709918973656,5694110.1,4980267.3,532960.0,0.044543801117737085,0.044543801117737,-0.04561403508771933,-0.0779661016949152,False,False,43.89903962932618,8.16,12.01,0
2025-02-04,8.19,8.53,8.14,8.42,8.2866,585300,0.36612967540866104,0.3539799282182335,0.3500069908246144,0.3478502818628574,8.6716,9.4664,9.89575,9.5851,9.08985,7.26114649681529,55.90272941497384,51.63630171915977,26.485355040969377,4796246.1,5015341.74,539082.0,0.04348333437157494,0.0434833343715749,-0.026589595375722586,-0.022067363530778,False,False,36.72974965609057,8.16,12.01,0
2025-02-05,8.41,8.45,8.27,8.36,8.2275,239400,0.34751670786779487,0.3452809318073219,0.3457568160539991,0.3444932762256003,8.6132,9.4086,9.87805,9.594633333333332,9.09235,6.361323155216274,48.5267241374368,46.73429676308776,26.669094878344044,4464752.7,4823506.92,523260.0,0.041568984194712305,0.0415689841947123,0.02450980392156854,-0.0118203309692672,False,False,36.55714330939841,8.16,12.01,0
2025-02-06,8.44,8.62,8.4,8.58,8.444,578300,0.33876503708101535,0.3410168852169558,0.3436128956526491,0.3428034107010883,8.569600000000001,9.3528,9.86355,9.6057,9.09625,10.000000000000004,70.17234383624898,63.61926510953193,24.350781458933152,4418941.05,4844676.78,527960.0,0.0394831045548969,0.0394831045548969,0.05147058823529416,0.0035087719298245,False,False,36.98434913673471,8.16,12.01,0
2025-02-07,8.42,8.62,8.29,8.32,8.1881,409900,0.3378885333729138,0.340466040956108,0.3432725732613329,0.3425473424870665,8.5112,9.294,9.84385,9.613966666666666,9.09875,6.3938618925831205,40.20255051817792,42.426774311846266,23.552010246365462,4314569.45,4864601.26,531870.0,0.04061160256885983,0.0406116025688598,-0.01187648456057,-0.038150289017341,False,False,36.72236962170267,8.16,12.01,0
2025-02-10,8.12,8.37,7.89,8.21,8.0799,660000,0.35209968003562236,0.3474427389083026,0.3466907589297996,0.3452963956373252,8.4516,9.2368,9.82405,9.622633333333335,9.1004,4.187817258883261,31.62972821772844,35.715458721117216,26.147894936322512,4244160.2,4895350.42,538058.0,0.04288668453539858,0.0428866845353985,-0.01794258373205726,0.0061274509803921,False,False,36.77839885147272,8.16,12.01,0
2025-02-11,8.22,8.32,8.055,8.12,7.9913,533100,0.3433897120320602,0.3433206019628875,0.3446484899565546,0.3436904677245787,8.4188,9.185,9.80395,9.629366666666666,9.10245,5.317769130998693,25.06904475818247,30.459220980649093,28.37293895628569,3627071.3,4805060.92,532206.0,0.042289373402963085,0.042289373402963,-0.053613053613053685,-0.0049019607843138,False,False,36.8253021830761,8.12,12.01,0
2025-02-12,8.02,8.2,8.0,8.06,7.9323,468100,0.3290507408288541,0.336154571864743,0.3410322777076408,0.3408166583700871,8.3884,9.1328,9.78515,9.636633333333332,9.10385,3.5989717223650417,20.76246464897956,26.93557336616168,30.69840920460632,3571841.1,4807002.34,534678.0,0.04082515394898934,0.0408251539489893,-0.03125,-0.0427553444180521,False,False,36.5008736073844,8.06,12.01,0
2025-02-13,8.14,8.14,7.895,8.12,7.9913,496100,0.3206456667459688,0.3315968432715059,0.3386314707649497,0.3389003252026854,8.3688,9.0798,9.7668,9.643833333333333,9.10515,3.307888040712454,36.99721905565591,36.69940354189836,33.487452674477346,3601141.7,4843239.66,540484.0,0.03948838260418335,0.0394883826041833,-0.010962241169305886,-0.0287081339712919,False,False,35.085285121560474,8.06,12.01,0
2025-02-14,8.19,8.28,7.95,7.99,7.8634,230700,0.32158110007137186,0.3315170011079306,0.338415683995826,0.3387223186986317,8.3552,9.0284,9.7491,9.648166666666668,9.1057,1.3959390862944203,22.20876994928132,26.47766516964592,32.97311372438772,3544105.1,4817442.48,539164.0,0.04024794744322551,0.0402479474432255,-0.016009852216748666,-0.0687645687645687,False,False,34.97549980711705,7.99,12.01,0
2025-02-18,8.0,8.2,7.865,8.07,7.9421,280400,0.3229229900642346,0.331691151052534,0.3383302918959303,0.3386478723246591,8.3488,8.9774,9.7314,9.652966666666666,9.1078,5.490196078431371,43.17537174788096,40.15442371139508,33.40860091239797,3539601.7,4795453.2,538440.0,0.04001524040449003,0.04001524040449,0.001240694789081953,-0.0300480769230768,False,False,35.0372605561759,7.99,12.01,0
2025-02-19,8.09,8.233,7.86,7.87,7.7453,345300,0.32793069105781114,0.3337565934999073,0.3391970345985321,0.3393349148781659,8.331600000000002,8.927800000000001,9.708,9.6497,9.1089,2.875816993464049,21.472647041868967,24.785568498571152,33.04116268211042,3509830.45,4745434.02,535262.0,0.041668448673165326,0.0416684486731653,-0.030788177339901357,-0.0414129110840439,False,False,35.294795269256355,7.87,12.01,0
2025-02-20,7.86,7.945,7.76,7.79,7.6665,591600,0.3136376219520301,0.3263187638249119,0.3353421087335688,0.3362482165806027,8.3164,8.879199999999999,9.6847,9.644966666666667,9.1094,1.3003901170351058,16.49713347746342,20.58379773048398,33.89961660250962,3585346.15,4754107.9,538924.0,0.04026156892837357,0.0402615689283735,-0.0250312891113893,-0.0406403940886698,False,False,35.225261155847235,7.79,12.01,0
2025-02-21,7.82,7.82,7.52,7.57,7.45,585300,0.3122738597568272,0.3250028256336664,0.3344585560152296,0.3355232522489907,8.2832,8.8276,9.6574,9.638433333333333,9.1082,-3.0729833546734877,8.434891938701483,12.693579575641891,36.80825189070986,3681315.7,4749443.82,541440.0,0.041251500628378755,0.0412515006283787,-0.061957868649318515,-0.0607940446650124,False,False,35.435492302041986,7.57,11.7,0
2025-02-24,7.67,7.67,7.35,7.36,7.2434,774700,0.31304647378114453,0.3247526843519831,0.3340970921148489,0.3352127872040109,8.2476,8.7674,9.6279,9.6283,9.1062,-5.154639175257725,4.962467211795016,8.531410648165846,40.41850079019682,3797635.8,4771207.4,548036.0,0.04253348828548159,0.0425334882854815,-0.06480304955527316,-0.0935960591133003,False,False,34.13362884840608,7.36,11.7,0
2025-02-25,7.37,7.37,6.915,7.04,6.9284,3193100,0.32724182640303007,0.331265050134384,0.3371196648119777,0.3376085314599307,8.1964,8.7052,9.596,9.617366666666666,9.1022,-10.20408163265306,2.5566959201747466,5.120278254389177,45.34353603307874,4763742.65,5180358.28,607914.0,0.046483213977703136,0.0464832139777031,-0.09627727856225932,-0.1188986232790989,False,False,35.826705173035144,7.04,11.37,0
2025-02-26,7.1,7.26,6.945,7.23,7.1154,2794800,0.326017643762727,0.3304517976276647,0.3365666731916782,0.3371563608307321,8.1472,8.6478,9.5675,9.606499999999999,9.0997,-6.468305304010349,31.94202659597798,27.932179245780148,49.56499481269181,5593737.95,5528936.36,658310.0,0.04509234353564689,0.0450923435356468,-0.044914134742404244,-0.104089219330855,False,False,37.97001726729308,7.04,11.37,0
2025-02-27,7.14,7.38,6.995,7.03,6.9186,1395500,0.3319158793864543,0.3331792077462815,0.3377775063618863,0.3381132336141174,8.0884,8.5886,9.5372,9.594233333333335,9.095350000000002,-11.0126582278481,21.63870106006964,20.88472860331372,50.37024340538436,5948182.95,5645863.02,678284.0,0.04721420759409022,0.0472142075940902,-0.044836956521739135,-0.1067344345616264,False,False,37.95837484119423,7.03,11.37,0
2025-02-28,7.01,7.35,6.96,7.34,7.2237,933900,0.3377242914478088,0.3360202473589674,0.3390830687028391,0.339150968941835,8.0368,8.533800000000001,9.5108,9.585833333333333,9.0932,-5.534105534105531,55.22108304624788,47.999468387085365,51.29660441925986,6143225.5,5666132.34,685372.0,0.04601148384847532,0.0460114838484753,0.04261363636363624,-0.0577663671373556,False,False,41.77477048517225,7.03,11.37,0
2025-03-03,7.4,7.5,6.75,6.8,6.6922,1272500,0.3789518623030279,0.356719234991019,0.3493559919852682,0.3473679495629983,7.9548,8.476799999999999,9.4791,9.573633333333333,9.0886,-11.917098445595856,26.05036851450329,26.725684079309644,53.35586165452794,6315408.3,5764462.74,703078.0,0.05572821504456293,0.0557282150445629,-0.05947441217150773,-0.1017173051519154,False,False,45.02213529199962,6.8,11.37,0
2025-03-04,6.66,6.75,6.45,6.54,6.4364,1769700,0.3760566760727251,0.356383273241468,0.3493720921856365,0.3474205905717383,7.872000000000001,8.416599999999999,9.4444,9.559433333333333,9.08275,-15.17509727626459,18.85636110572841,20.805822647436518,56.36959699994805,6699647.4,5805092.3,718488.0,0.05750102080622708,0.057501020806227,-0.06970128022759603,-0.1114130434782608,False,False,46.0892897665367,6.54,11.37,0
2025-03-05,6.58,6.93,6.505,6.84,6.7316,883000,0.38095100846545255,0.3598141095793946,0.3512627898809956,0.3489721787603036,7.8072,8.363399999999999,9.4141,9.548166666666667,9.07825,-11.62790697674419,45.09772959111957,40.93408520143563,55.17915737524388,6755222.1,5750858.7,717724.0,0.055694591880914114,0.0556945918809141,-0.0681198910081744,-0.0284090909090909,False,False,47.94697709352134,6.54,11.37,0
2025-03-06,6.82,6.82,6.57,6.74,6.6332,1481200,0.36985590761890724,0.3553234041004248,0.3492312201339707,0.3473927351850975,7.7348,8.3112,9.3816,9.536033333333334,9.073175,-13.088330109606702,38.82056077118563,36.77942547846656,54.15878055406888,7154317.3,5857641.56,737414.0,0.05487476374167763,0.0548747637416776,-0.008823529411764675,-0.0677731673582295,False,False,47.95450227366287,6.54,11.37,0
2025-03-07,6.71,6.79,6.37,6.38,6.2789,1403200,0.37487031685701655,0.3585572338954036,0.3510004396306214,0.3488448804813956,7.644000000000001,8.250399999999999,9.3459,9.519566666666666,9.065325,-19.74842767295598,22.16256138056862,24.73094423059841,54.66736358895847,7353847.4,5886422.04,749526.0,0.05875710295564523,0.0587571029556452,-0.024464831804281384,-0.0924608819345661,False,False,48.3258100978365,6.38,11.26,0
2025-03-10,6.29,6.31,5.49,5.5,5.4128,4081000,0.42638328517131485,0.3851293722006334,0.3644754286398558,0.3596679828717677,7.5376,8.168199999999999,9.3011,9.4931,9.051725,-33.09002433090025,8.612252173787155,11.960647846361525,58.05621447055484,8305604.0,6215168.6,818642.0,0.0775242336675118,0.0775242336675118,-0.19590643274853803,-0.2506811989100818,False,False,67.65642494954722,5.5,11.07,0
2025-03-11,5.53,5.85,5.195,5.81,5.7179,2783600,0.4492449566541833,0.3986229035906017,0.3717385429238594,0.3655746232143324,7.4436,8.0884,9.2589,9.468833333333333,9.039775,-29.146341463414632,30.927616338330186,29.145489638276278,61.45647956402587,8843309.8,6514260.12,871828.0,0.07732271198867183,0.0773227119886718,-0.13798219584569738,-0.1455882352941176,False,False,72.77335340956866,5.5,10.77,0
2025-03-12,5.89,6.14,5.8,5.82,5.7278,2532600,0.438320460988765,0.3956917584110716,0.3709450793507629,0.3650631307500457,7.339600000000001,8.0056,9.2188,9.4467,9.028325,-28.236744759556093,31.734198774809528,29.735395011545123,60.33195725551493,9363857.8,6748179.24,916368.0,0.07531279398432388,0.0753127939843238,-0.0877742946708463,-0.110091743119266,True,True,73.05887249245745,5.5,10.77,0
2025-03-13,5.805,6.29,5.54,6.24,6.1411,3735400,0.46948841488988846,0.413407170490518,0.3804214523669939,0.3727618681350448,7.2548,7.934,9.1818,9.429433333333334,9.020275,-20.50955414012738,60.66897513140632,52.07814053445576,60.29553127969292,10340658.3,7150370.04,984560.0,0.0752385280272257,0.0752385280272257,0.13454545454545452,-0.0877192982456139,True,True,79.21734976710741,5.5,10.77,0
2025-03-14,6.39,6.74,6.39,6.55,6.4462,2182700,0.47253957340089964,0.417736811965992,0.383410916057819,0.3753066307723439,7.1736,7.8716,9.1466,9.413033333333335,9.013475,-17.19342604298357,73.23086415223548,63.50014266761272,55.22801643220465,10854075.95,7385439.54,1022954.0,0.07214344632074804,0.072143446320748,0.1273666092943202,-0.0281899109792285,True,True,81.90300197735718,5.5,10.62,0
2025-03-17,6.53,6.67,6.2,6.33,6.2297,917300,0.47228561606080965,0.4203499713676925,0.3855756431563735,0.377200498156897,7.094000000000001,7.8026,9.1098,9.395433333333333,9.005475,-20.176544766708695,54.65012154271261,51.814346113103525,51.93548793665925,11052236.75,7450166.04,1036044.0,0.07461068184215003,0.07461068184215,0.08762886597938135,-0.0078369905956112,False,False,82.30943229450854,5.5,10.62,0
2025-03-18,6.34,6.42,6.205,6.35,6.2494,554600,0.4465570544547287,0.4100824727993079,0.3813112520774642,0.3739564881937591,7.0196000000000005,7.735600000000001,9.0756,9.377366666666665,8.998574999999999,-17.852522639068575,56.1667228419683,52.8657421717573,49.11332065476319,11115180.85,7462846.44,1041182.0,0.07032394558342185,0.0703239455834218,0.017628205128205066,0.1545454545454545,False,False,82.10761983866367,5.5,10.37,0
2025-03-19,6.38,6.6,6.35,6.51,6.4068,672300,0.42690134900925586,0.4020783491593425,0.3780284707755276,0.3714773584298839,6.9552,7.687,9.0445,9.361433333333334,8.992275000000001,-16.216216216216214,68.71971471397002,61.764744295266254,44.578372036018486,11198138.95,7092669.78,1003430.0,0.0655762440874433,0.0655762440874433,-0.006106870229007688,0.1204819277108433,True,True,82.96139442830584,5.5,10.37,0
