Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-29,0.0201,0.0201,0.02,0.02,0.02,4271,0.0076734568847238605,0.0169031589574457,0.0308179319210878,0.0354400629258271,0.021972,0.05215,0.097352,0.11798466666666665,0.148554,-92.36932468523464,70.31556682157367,58.9537757362429,14.192596038631615,1472.2275900000004,727.800222,32689.48,0.383672844236193,0.383672844236193,0.0,0.25,False,False,706.0968386135935,0.0094,0.199,0
2024-01-30,0.02,0.0209,0.02,0.02,0.02,5782,0.0069961111962514744,0.0161030010095734,0.0300699836230606,0.0347492616673105,0.0216719999999999,0.04935,0.095552,0.11678133333333332,0.147654,-90.0,70.31556682157367,58.9537757362429,14.762313734963628,1459.5295900000006,728.740222,32796.54,0.3498055598125737,0.3498055598125737,0.0,0.3333333333333335,False,False,692.4559068765104,0.0094,0.199,0
2024-01-31,0.0143,0.0143,0.011,0.011,0.011,4817,0.0071965000766263275,0.0157478509590947,0.029543234032484,0.0342342764339643,0.021112,0.046424,0.094507,0.11552133333333335,0.146709,-94.5,7.755694136852185,15.309332925918696,15.806918190509291,1116.4873600000003,722.4163000000001,32845.94,0.6542272796933025,0.6542272796933025,-0.45000000000000007,-0.3167701863354037,False,False,726.5425991889274,0.0094,0.199,0
2024-02-02,0.007,0.0199,0.007,0.015,0.015,10730,0.007766850068963696,0.01560545841114,0.0291271531816719,0.033807590905285,0.020712,0.044336,0.0933639999999999,0.114288,0.1454735,-94.27699351392596,42.09885515291328,41.134138112596204,13.85256414467402,442.5328600000004,718.416376,33000.08,0.5177900045975797,0.5177900045975797,-0.25,-0.25,False,False,506.2138979834727,0.0094,0.199,0
2024-02-05,0.0198,0.0278,0.01,0.0153,0.0153,318646,0.008770165062067327,0.015715185490583,0.0288439743521301,0.0334874390871793,0.020524,0.041822,0.092187,0.11310666666666667,0.14425,-94.1153846153846,44.42652188572411,42.87602488684425,15.617139330738423,563.1725500000005,809.252752,39325.7,0.5732134027494985,0.5732134027494985,-0.2350000000000001,-0.2350000000000001,True,True,498.6991510211506,0.0094,0.199,0
2024-02-07,0.0109,0.0109,0.0088,0.0094,0.0094,223914,0.008543148555860594,0.0152544262160538,0.0282853749933269,0.0329476903054357,0.0203,0.03921,0.0901809999999999,0.111726,0.143297,-95.3,20.32393995206978,24.14277575977995,16.37644522255039,638.7528250000003,844.3737840000001,43754.16,0.9088455910489993,0.9088455910489992,-0.1454545454545454,-0.53,False,False,523.7375566350308,0.0094,0.199,0
2024-02-08,0.0149,0.02,0.01,0.0101,0.0101,42896,0.008748833700274534,0.0150217049052511,0.0278432406184937,0.032500736499327,0.020284,0.03661,0.088182,0.11051866666666667,0.142037,-96.1465089660435,27.33942011271185,29.046828919953583,20.075454109015737,625.5003550000004,851.4332300000001,44600.62,0.8662211584430232,0.8662211584430232,-0.32666666666666666,-0.495,False,False,522.872252423849,0.0094,0.199,0
2024-02-12,0.013,0.013,0.013,0.013,0.013,601,0.00816395033024708,0.0144156196599886,0.0272196596030314,0.0319087217693405,0.0204279999999999,0.03487,0.086212,0.10946466666666665,0.141102,-93.5,53.03640242123319,47.717288861077904,23.246033154557463,586.9725750000005,849.60349,44592.78,0.6279961792497754,0.6279961792497754,-0.15032679738562094,-0.3500000000000001,True,True,497.5211760661865,0.0094,0.199,0
2024-02-13,0.013,0.02,0.013,0.018,0.018,10693,0.008047555297222373,0.0140448386769892,0.0267141681129556,0.0314105473339537,0.019548,0.03243,0.084504,0.10858466666666668,0.1398825,-93.12714776632302,75.47121829839625,67.42336543277476,27.780540018771006,581.2045750000004,852.08657,44796.88,0.447086405401243,0.447086405401243,0.9148936170212765,0.6363636363636362,True,True,507.0355874411068,0.0094,0.199,0
2024-02-14,0.0132,0.0133,0.0132,0.0133,0.0133,700,0.007722799767500135,0.0135825967431397,0.0261663139101317,0.0308783363872746,0.0188799999999999,0.031276,0.082747,0.10767333333333333,0.1386389999999999,-94.9236641221374,45.09604687792885,45.79151510070508,31.6672601880969,560.9785500000004,820.93479,44369.5,0.5806616366541455,0.5806616366541455,0.3168316831683169,-0.1133333333333334,False,False,515.5217629190973,0.0094,0.199,0
2024-02-15,0.0198,0.0198,0.0198,0.0198,0.0198,2416,0.0076005197907501225,0.0132284669059827,0.0256746560623784,0.0303907696595291,0.018476,0.030268,0.08112,0.10711199999999999,0.137738,-90.1,70.07826221092608,65.94115806814952,36.39922581187883,547.2678900000003,821.1839100000001,44407.74,0.3838646358964708,0.3838646358964708,0.5230769230769232,0.2941176470588236,False,False,536.7591978581819,0.0094,0.199,0
2024-02-16,0.0198,0.02,0.0189,0.0199,0.0199,6400,0.006950467811675111,0.0126220435606836,0.0250602896608189,0.0298049542663385,0.018292,0.0296259999999999,0.079429,0.10597933333333334,0.1365275,-92.40458015267176,70.3891871544492,66.19888305003236,39.65510282860468,529.9363900000004,823.4191099999999,44529.74,0.3492697392801563,0.3492697392801563,0.10555555555555562,1.1170212765957448,True,True,407.99040302823306,0.0094,0.199,0
2024-02-21,0.0166,0.02,0.0166,0.0185,0.0185,7710,0.006595421030507599,0.0121609413826494,0.0245187824192984,0.0292768551810118,0.0174399999999999,0.028996,0.078114,0.10531933333333333,0.13531,-92.93893129770991,57.78051257068035,58.005511097883904,40.35348352701102,536.4208900000004,823.72981,44633.1,0.3565092448923027,0.3565092448923027,0.39097744360902253,0.8316831683168318,False,False,395.5278377136482,0.0094,0.199,0
2024-02-23,0.0185,0.0199,0.0185,0.0199,0.0199,999,0.006075878927456839,0.0116228943135169,0.023940812858816,0.0287193180773915,0.017044,0.027518,0.077293,0.10467266666666666,0.1344095,-90.05,66.72203557691175,63.95401373592037,40.95209555421646,536.7308950000004,823.7465840000001,44649.02,0.3053205491184341,0.3053205491184341,0.005050505050504972,0.5307692307692309,False,False,396.11851101197055,0.0094,0.185,0
2024-02-26,0.02,0.02,0.0134,0.014,0.014,55461,0.006128291034711155,0.0113717495978411,0.0235072925373456,0.0282769317158437,0.016552,0.0266059999999999,0.076505,0.103892,0.1334795,-93.0,28.528392775798565,35.61041082060582,36.97740017265732,572.7119950000003,838.882304,45751.64,0.43773507390793964,0.4377350739079396,-0.29648241206030157,-0.2222222222222221,False,False,416.1383693333128,0.0094,0.185,0
2024-02-29,0.02,0.02,0.0132,0.02,0.02,181379,0.00619546193124004,0.011143162117949,0.0230896102239119,0.0278473930815268,0.016212,0.0256,0.075816,0.10315933333333334,0.1321745,-92.88256227758006,61.84512210402429,59.779931246646,33.41140102262661,705.1594950000003,900.0031240000001,49216.62,0.309773096562002,0.309773096562002,0.08108108108108114,0.5037593984962407,False,False,434.8115748175656,0.0094,0.165,0
2024-03-01,0.02,0.02,0.02,0.02,0.02,3002,0.005575915738116036,0.0105860040120516,0.0225123699683141,0.0272904452198963,0.016572,0.024102,0.074816,0.10262600000000001,0.1309645,-92.36641221374046,61.84512210402429,59.779931246646,30.354830322600293,707.7992450000004,899.590624,49259.66,0.2787957869058018,0.2787957869058018,0.005025125628140614,0.0101010101010099,False,False,434.3197714086257,0.0094,0.165,0
2024-03-04,0.02,0.02,0.0134,0.0134,0.0134,15951,0.005678324164304432,0.010386703811449,0.0221145607191063,0.0268766363154983,0.016508,0.0225,0.073904,0.101962,0.1294465,-95.77287066246056,28.71536129760318,34.474272488386504,29.208684845449785,716.0774150000004,903.676622,49576.66,0.4237555346495845,0.4237555346495845,-0.042857142857142816,-0.3266331658291457,False,False,450.459070010884,0.0094,0.165,0
2024-03-05,0.02,0.02,0.01,0.0101,0.0101,333620,0.006110491747873989,0.0103673686208765,0.0218116967011286,0.0265391035891884,0.016312,0.0219019999999999,0.072819,0.10136266666666667,0.1281469999999999,-96.25925925925924,20.485119235547288,26.886623350588597,29.95284214968408,880.0465150000003,968.918262,56195.32,0.6049991829578207,0.6049991829578207,-0.495,-0.4540540540540541,False,False,459.8726857795281,0.0094,0.165,0
2024-03-06,0.0102,0.0102,0.0102,0.0102,0.0102,116,0.00550944257308659,0.0098540001898327,0.0212689042836004,0.0260103215174046,0.01608,0.021606,0.071586,0.10089066666666667,0.1268875,-96.10835558946968,21.50771180472464,27.531072656378896,30.590691267599187,821.2096750000004,967.764426,56150.54,0.5401414287339794,0.5401414287339794,-0.49,-0.4874371859296482,False,False,459.9830352802104,0.0094,0.165,0
2024-03-07,0.02,0.02,0.02,0.02,0.02,100000,0.00593849831577793,0.0098513001803411,0.0209821816765104,0.0256861150870565,0.01628,0.021336,0.070186,0.100484,0.1259875,-90.0,72.84452718081758,66.32087350375684,28.58289858423236,916.9386750000004,996.095036,57802.2,0.2969249157888965,0.2969249157888965,0.4925373134328359,0.4285714285714286,True,True,524.1424596551228,0.0094,0.16,0
2024-03-08,0.0196,0.02,0.0196,0.02,0.02,38425,0.005384648484200137,0.009378735171324,0.0204676271345976,0.0251803927853154,0.016436,0.020724,0.068861,0.100084,0.1250824999999999,-90.04975124378109,72.84452718081758,66.32087350375684,26.566748146741503,949.5816750000004,1008.465468,58511.42,0.26923242421000687,0.2692324242100068,0.9801980198019804,0.0,False,False,524.1424596551228,0.0094,0.1573,0
2024-03-11,0.02,0.035,0.02,0.03,0.03,232989,0.006346183635780124,0.0096597984127578,0.0203309364562327,0.0249767849296091,0.016836,0.020124,0.067661,0.09975133333333333,0.1240194999999999,-87.63396537510305,89.14481999976118,82.91262946651511,30.17632495306687,1296.4158250000005,1148.138868,63169.2,0.21153945452600414,0.2115394545260041,1.941176470588235,0.5,False,False,492.3931666369921,0.0094,0.141,0
2024-03-13,0.03,0.0348,0.03,0.033,0.033,64639,0.006191565272202111,0.0094168084921199,0.0199426630448269,0.0245732492310169,0.017356,0.020234,0.066486,0.098942,0.123134,-84.29319371727748,91.45339581699068,85.72551452733036,33.27024792991718,1395.0226750000004,1188.645708,64383.62,0.18762319006673064,0.1876231900667306,0.6500000000000001,1.462686567164179,True,True,483.1666886129827,0.0094,0.141,0
2024-03-14,0.031,0.031,0.031,0.031,0.031,180,0.0057724087449819005,0.0090459680675139,0.0194940964687062,0.0241217842463965,0.017796,0.020032,0.0652679999999999,0.09844666666666667,0.1221839999999999,-85.97285067873304,75.41488060034898,74.78278067114981,35.92218191007459,1151.5374850000003,1188.51153,64381.24,0.18620673370909357,0.1862067337090935,0.55,2.0693069306930694,False,False,484.4919116682429,0.0094,0.1401,0
2024-03-15,0.0348,0.0348,0.021,0.021,0.021,1497,0.00657516787048371,0.0092836696641382,0.0193517440569886,0.0239153485614686,0.017836,0.019904,0.0641529999999999,0.09810466666666667,0.121239,-90.0,32.572368538667774,40.40150354833672,31.336181878791507,1047.8697550000004,1188.930386,64403.52,0.3131032319277957,0.3131032319277957,-0.29999999999999993,1.0588235294117645,False,False,471.5905675322834,0.0094,0.1401,0
2024-03-18,0.0348,0.0349,0.0297,0.0309,0.0309,10270,0.007307651083435339,0.0095144861809313,0.0192154504555638,0.0237150415902392,0.018272,0.019972,0.063142,0.097506,0.1201935,-87.125,63.426404865831394,62.910150766508586,27.455829118746173,1042.0744250000002,1194.588646,64583.88,0.23649356257072293,0.2364935625707229,-0.06363636363636371,0.5449999999999999,False,False,487.3309551795332,0.0094,0.14,0
2024-03-19,0.03,0.03,0.0211,0.0211,0.0211,1000,0.007556885975091805,0.0095287618718847,0.0189800641941747,0.0234367407584345,0.018676,0.019894,0.061901,0.09694666666666667,0.118999,-91.8846153846154,37.76622140456797,41.982772504369606,26.94699978588403,1042.7387750000005,1165.448646,63421.4,0.35814625474368744,0.3581462547436874,-0.3193548387096774,0.0549999999999999,False,False,505.0540583181525,0.0094,0.14,0
2024-04-02,0.0175,0.0175,0.0111,0.0111,0.0111,11100,0.007801197377582623,0.0095523237782905,0.0187555625893204,0.0231680059432658,0.01852,0.019616,0.060022,0.09653066666666668,0.1179544999999999,-94.95454545454544,23.32350957622114,28.901973806909368,29.42106728535049,1039.2755750000003,1167.637846,63632.4,0.702810574556993,0.702810574556993,-0.4714285714285714,-0.6299999999999999,False,False,543.8396197802815,0.0094,0.0949,0
2024-04-04,0.013,0.015,0.013,0.015,0.015,97500,0.0074110776398243604,0.009269707589376,0.0183841735245874,0.0227826458244005,0.018508,0.019516,0.058953,0.095864,0.1169294999999999,-93.1818181818182,37.341376351954686,38.81510216348119,31.54169657060746,1111.9350750000003,1195.115046,65493.76,0.4940718426549574,0.4940718426549574,-0.5145631067961165,-0.5454545454545454,False,False,545.0642828540185,0.0094,0.0949,0
2024-04-05,0.0164,0.0164,0.0153,0.0153,0.0153,4350,0.006809969875841924,0.0088762222099072,0.0179595691864727,0.0223549929079124,0.018744,0.0195219999999999,0.058106,0.09519933333333333,0.116006,-92.35,38.63581823375469,39.6777354389688,32.3591859299804,1112.8709850000002,1194.046146,65420.76,0.44509607031646564,0.4450960703164656,-0.2748815165876778,-0.5064516129032258,True,True,525.1680568327339,0.0094,0.0949,0
2024-04-10,0.0155,0.0155,0.0113,0.0121,0.0121,158239,0.006548972888257731,0.0086424110994118,0.0176155799568108,0.0219918930497542,0.018824,0.019554,0.057227,0.09434666666666666,0.1145665,-95.96666666666668,29.03773643578185,33.05056276429903,34.30783741413544,1202.2375800000004,1224.947984,67881.54,0.5412374287816307,0.5412374287816307,0.09009009009009006,-0.4238095238095238,False,False,530.9426750210574,0.0094,0.0949,0
2024-04-11,0.0126,0.0135,0.0114,0.0135,0.0135,79710,0.006104075599431958,0.0083152905444412,0.0172276904578906,0.0215940551887591,0.018844,0.019636,0.055962,0.09382066666666666,0.113624,-93.31683168316832,38.98493381714157,38.99441244210723,35.978110114839765,1248.9100800000003,1108.193052,54765.46,0.45215374810607095,0.4521537481060709,-0.09999999999999998,-0.5631067961165048,False,False,532.6980757844449,0.0094,0.0949,0
2024-04-15,0.0298,0.0299,0.028,0.028,0.028,16241,0.0071336680394887605,0.0087195260172192,0.0172069981964433,0.0214901740849839,0.0192439999999999,0.019396,0.055132,0.09280733333333334,0.11272,-86.59003831417624,80.7991801679043,72.5943926289194,33.38724316116808,1270.6534750000003,844.487212,48270.26,0.25477385855317003,0.25477385855317,0.8300653594771243,0.3270142180094786,True,True,594.5855019521707,0.0094,0.0949,0
2024-04-16,0.0115,0.025,0.0115,0.025,0.025,1182,0.008070301235539885,0.0091085497163582,0.0171893232415322,0.0213903706032842,0.019712,0.019296,0.054332,0.09004066666666667,0.111955,-85.95505617977528,66.62847205839915,63.01945336381637,31.77866303954733,1233.3082750000003,795.8284120000001,46652.24,0.32281204942159536,0.3228120494215953,1.066115702479339,1.2522522522522523,False,False,580.8417478663856,0.0094,0.0949,0
2024-04-17,0.0121,0.0121,0.0116,0.0116,0.0116,2000,0.008603271111985897,0.0093231222305403,0.0170945901604939,0.0212305631912186,0.019384,0.01893,0.0533479999999999,0.08826733333333334,0.1108279999999999,-95.10548523206752,30.632959667802183,35.29480599065663,30.399880078158123,1053.0892750000005,784.4286900000001,46295.46,0.7416613027574049,0.7416613027574049,-0.14074074074074083,-0.2266666666666666,False,False,631.6397638050051,0.0094,0.0949,0
2024-04-18,0.015,0.015,0.015,0.015,0.015,1016,0.008082944000787308,0.0090269661190133,0.0167522254064816,0.0208739519273942,0.019188,0.01874,0.052387,0.08725666666666666,0.109494,-94.67707594038323,42.46333603222979,43.677543091993385,27.908686438242928,1050.8492750000005,770.7675099999999,45745.74,0.5388629333858205,0.5388629333858205,-0.4642857142857143,-0.0196078431372549,False,False,639.6491121218854,0.0094,0.0935,0
2024-04-29,0.022,0.0221,0.022,0.022,0.022,26206,0.007984649600708577,0.0089306178130626,0.0165109197713195,0.0205984728888463,0.019328,0.018384,0.051657,0.08605533333333333,0.108195,-92.19304471256208,62.31282597114918,58.45308312699756,24.918746692334,1068.9887050000004,766.730778,45878.72,0.36293861821402623,0.3629386182140262,-0.1200000000000001,0.8181818181818181,True,True,637.3796320961652,0.0094,0.06,0
2024-05-03,0.016,0.0218,0.016,0.0218,0.0218,2000,0.00778618464063772,0.0087840869224095,0.0162481467770365,0.0203065034310694,0.019404,0.018224,0.050662,0.08475800000000001,0.107012,-91.56346749226006,61.40494021698058,57.87469261353544,22.627421766763185,902.6906050000003,761.446098,45712.12,0.35716443305677614,0.3571644330567761,0.8793103448275863,0.6148148148148149,False,False,627.1899152283099,0.0094,0.06,0
2024-05-06,0.0215,0.0216,0.0215,0.0216,0.0216,12393,0.007037566176573948,0.008359882576289,0.0158494431076106,0.019906373362448,0.019708,0.01813,0.0496,0.08336866666666666,0.106195,-88.32432432432432,60.0916546371841,57.121078756538935,20.66342897341677,916.0158850000004,758.523264,45645.28,0.32581324891546054,0.3258132489154605,0.44000000000000017,-0.2285714285714285,False,False,627.3418180847776,0.0094,0.06,0
2024-05-10,0.0218,0.0218,0.0218,0.0218,0.0218,795,0.006353809558916554,0.0079518884474745,0.0154582070299204,0.019512245895199,0.01978,0.0179959999999999,0.0489379999999999,0.08244666666666667,0.1052375,-89.77965307079232,61.33215554031837,57.85283640022358,18.87609248147165,816.8824350000003,752.4288839999999,45435.18,0.291459154078741,0.291459154078741,-0.009090909090909038,-0.128,False,False,580.6193782336015,0.0094,0.06,0
2024-05-13,0.0249,0.025,0.0249,0.0249,0.0249,18760,0.0060384286030248984,0.0077142940251008,0.0151517518541723,0.019186000977295,0.019976,0.018274,0.048387,0.08128533333333333,0.103737,-92.33846153846154,77.55389258106828,68.84197728500443,16.728056290017935,801.8136350000003,752.2915640000001,44948.58,0.24250717281224493,0.2425071728122449,0.14220183486238525,1.146551724137931,True,True,582.4038925842822,0.0094,0.06,0
2024-05-15,0.025,0.025,0.025,0.025,0.025,12000,0.005444585742722409,0.0073335793238458,0.014775458057818,0.0188042809577491,0.02044,0.018474,0.047136,0.080424,0.102753,-88.72858431018936,78.00046355261053,69.18751791059185,14.886882411629031,467.3301350000003,758.0326640000001,45171.32,0.21778342970889633,0.2177834297088963,0.15740740740740744,0.6666666666666667,True,True,563.4621048735601,0.0094,0.0411,0
2024-05-21,0.025,0.025,0.0249,0.025,0.025,40390,0.004910127168450168,0.0069719003576535,0.0144085716063726,0.0184301953385942,0.021036,0.018674,0.045396,0.07939066666666666,0.101628,-90.0,78.00046355261054,69.18751791059185,13.239099629064004,411.1632850000004,777.954064,45960.88,0.19640508673800672,0.1964050867380067,0.14678899082568808,0.1363636363636364,False,False,562.1334340228935,0.0094,0.0411,0
2024-05-23,0.02,0.025,0.012,0.0121,0.0121,24800,0.005719114451605152,0.0072733053397708,0.0143733573162133,0.0183215914318223,0.021112,0.018596,0.043817,0.07827133333333333,0.1004134999999999,-95.25490196078432,11.51366842780594,19.52633225775112,16.981338730759585,425.88828500000034,782.819024,46385.84,0.47265408690951666,0.4726540869095166,-0.5140562248995983,-0.4449541284403669,False,False,616.4095788118537,0.0094,0.04,0
2024-05-24,0.0122,0.0122,0.0122,0.0122,0.0122,200,0.005157203006444637,0.0069146400727823,0.0140165233833079,0.0179571596031858,0.0208,0.01854,0.042089,0.07701933333333334,0.0989744999999999,-95.93333333333334,12.382094060073255,20.118960124962683,20.18897224649865,424.4384350000004,763.295224,45085.0,0.42272155790529814,0.4227215579052981,-0.512,-0.4351851851851852,False,False,603.1295879506597,0.0094,0.04,0
2024-05-28,0.02,0.02,0.02,0.02,0.02,3000,0.0054214827058001736,0.0069589080691431,0.0138611102987252,0.0177540164111221,0.0208,0.018618,0.040639,0.075886,0.09777,-92.33422767343812,59.21458161191103,54.76421426889231,17.876303657949002,411.57128500000033,764.350324,45136.0,0.2710741352900087,0.2710741352900087,-0.20000000000000007,-0.0825688073394494,True,True,614.0736476575912,0.0094,0.04,0
2024-05-29,0.02,0.02,0.0122,0.0122,0.0122,70150,0.005659334435220156,0.007000962665686,0.0137095825412571,0.0175549360828997,0.0200879999999999,0.018462,0.0391609999999999,0.07465533333333334,0.096581,-95.12,32.86481381843316,34.69865060184017,19.03023518575921,453.3077850000003,780.503324,46490.82,0.463879871739357,0.463879871739357,0.00826446280991755,-0.5100401606425702,False,False,624.0633513425378,0.0094,0.04,0
2024-05-30,0.0125,0.0125,0.0125,0.0125,0.0125,116,0.0051234009916981404,0.0066659145324017,0.0133743429777257,0.0172098373612417,0.0192679999999999,0.018312,0.037886,0.07347200000000001,0.0953435,-95.1923076923077,34.54519410397644,35.90301386870716,20.019319352453675,447.2197850000004,778.7287239999999,46402.96,0.40987207933585124,0.4098720793358512,0.024590163934426146,-0.5,False,False,580.2656731865594,0.0094,0.04,0
2024-06-03,0.0249,0.025,0.02,0.02,0.02,15400,0.005861060892528326,0.0069576188057816,0.0133524844032825,0.0171156406140168,0.018828,0.018312,0.036681,0.07220533333333333,0.0942165,-91.85004074979626,66.2363484030726,60.30586021495952,19.440081146742944,389.4947850000004,761.330324,45533.04,0.2930530446264163,0.2930530446264163,0.0,-0.2,True,True,594.5812022384434,0.0094,0.04,0
2024-06-06,0.0199,0.02,0.0199,0.02,0.02,1000,0.0052849548032754936,0.0066147378654925,0.0130211722932005,0.0167753278017365,0.018788,0.018312,0.035231,0.07100533333333334,0.0930665,-92.0,66.23634840307258,60.30586021495952,18.8922919400598,387.1670350000004,760.021924,45467.62,0.26424774016377467,0.2642477401637746,0.6393442622950818,0.6528925619834711,False,False,594.5988170203168,0.0094,0.04,0
2024-06-10,0.02,0.02,0.02,0.02,0.02,500,0.004756459322947945,0.0062840009722179,0.0126956429858704,0.0164398212457018,0.018352,0.018312,0.033831,0.06980533333333333,0.092164,-90.02493765586036,66.23634840307258,60.30586021495952,18.422758334331387,291.9324400000004,757.9091239999999,45361.98,0.23782296614739723,0.2378229661473972,0.5999999999999999,0.6393442622950818,False,False,587.4064380464489,0.0094,0.04,0
2024-06-11,0.0124,0.0124,0.01,0.01,0.01,39869,0.00528081339065315,0.006469800923607,0.0126282519112237,0.0163110248207877,0.017908,0.018292,0.032358,0.069102,0.091214,-95.0,20.837177434661385,27.37125254630708,18.45842615825624,258.0626900000003,764.8231840000001,46063.02,0.528081339065315,0.528081339065315,-0.5,-0.5,False,False,638.9500551726164,0.0094,0.04,0
2024-06-12,0.02,0.02,0.0199,0.0199,0.0199,18803,0.0057527320515878356,0.0066463108774266,0.0125625456134431,0.016184804324372,0.01826,0.01839,0.031363,0.06837266666666665,0.0903134999999999,-90.05,60.76846413503593,57.79573707038854,16.683235990454634,254.03427500000035,769.087778,46224.48,0.2890820126426048,0.2890820126426048,-0.0050000000000000044,0.6311475409836065,False,False,632.6931306523754,0.0094,0.0398,0
2024-06-13,0.0199,0.0199,0.0182,0.0182,0.0182,681,0.005347458846429052,0.0063989953335553,0.012290981973107,0.0158951082378845,0.018388,0.018448,0.030135,0.06760733333333334,0.089442,-90.54545454545456,53.78091027486863,52.737632886308695,14.381143958361054,253.17648500000035,671.8299860000001,39865.18,0.2938164201334644,0.2938164201334644,-0.08999999999999997,0.4559999999999999,False,False,632.2656026360235,0.0094,0.0398,0
2024-06-17,0.0102,0.0103,0.0102,0.0103,0.0103,1996,0.005612712961786147,0.0064790455668775,0.0121837074237793,0.0157372060731268,0.018188,0.018466,0.028838,0.066276,0.0884109999999999,-95.24249422632796,29.85301386111692,34.19499783231024,15.413544338585512,253.0444250000004,630.1453300000001,35426.82,0.5449235885229269,0.5449235885229269,0.030000000000000027,-0.485,False,False,604.2468996608511,0.01,0.0398,0
2024-06-21,0.011,0.0111,0.01,0.0102,0.0102,6830,0.005161441665607533,0.0062100932885337,0.0119066147381849,0.0154444619516643,0.018112,0.018468,0.027539,0.064944,0.087506,-94.6652719665272,29.602935954861422,33.99327480891999,15.862735854754884,255.7657250000004,622.873658,34705.5,0.5060236927066208,0.5060236927066208,-0.48743718592964824,-0.49,False,False,596.2139055010236,0.01,0.0398,0
2024-06-24,0.0179,0.0179,0.0179,0.0179,0.0179,500,0.005415297499046779,0.006284588624107,0.0118014493697302,0.015289572712631,0.018288,0.018566,0.026718,0.06366333333333334,0.08674,-89.53828170660432,64.22077909720196,58.89098547738825,14.318993966301758,227.3866250000004,622.896398,34703.48,0.3025305865389262,0.3025305865389262,-0.016483516483516536,-0.1050000000000001,False,False,615.3640927460435,0.01,0.033,0
2024-06-25,0.014,0.014,0.014,0.014,0.014,1198,0.005263767749142101,0.0061653591929016,0.011603913135487,0.0150617812583784,0.017728,0.018486,0.0254579999999999,0.062498000000000005,0.08606,-90.66666666666666,46.75351557416151,46.93510331628689,13.316037484850344,226.0452250000004,619.3823580000001,34513.58,0.37598341065300717,0.3759834106530071,0.35922330097087385,0.3999999999999999,False,False,621.0096652028387,0.01,0.033,0
2024-06-28,0.0103,0.0108,0.0072,0.0108,0.0108,36706,0.00541739097422789,0.0061970912332565,0.0114838153070998,0.0148965456332108,0.0171599999999999,0.018436,0.024856,0.06131,0.085364,-92.8,35.02781135523563,38.40515444603655,15.01285539407309,232.48202500000036,627.124654,35233.7,0.5016102753914713,0.5016102753914713,0.05882352941176472,-0.457286432160804,False,False,626.6485178881524,0.01,0.033,0
2024-07-03,0.0178,0.0183,0.0074,0.0074,0.0074,18568,0.005965651876805101,0.0064322366715937,0.0114692199244223,0.0148166147205466,0.016992,0.018188,0.024228,0.060142666666666664,0.084881,-92.88461538461536,25.02505154205656,30.541755338198413,12.908625157439213,238.4856350000004,628.915982,35556.74,0.8061691725412299,0.8061691725412299,-0.5865921787709497,-0.5934065934065934,False,False,638.0278903616264,0.0074,0.033,0
2024-07-08,0.008,0.008,0.0075,0.0075,0.0075,8909,0.005429086689124592,0.006140624838014,0.0111974894263117,0.0145322824261357,0.016692,0.01794,0.023783,0.05893266666666667,0.0839695,-96.04847207586931,25.95787202211534,31.095017853730653,11.104999240324462,218.47031000000032,627.705132,35606.92,0.7238782252166123,0.7238782252166123,-0.4642857142857143,-0.2718446601941747,False,False,634.7843525123504,0.0074,0.033,0
2024-07-09,0.0149,0.015,0.0076,0.0077,0.0077,10260,0.005636178020212133,0.0062085935961133,0.0111050521906539,0.014391636777613,0.01612,0.017724,0.02336,0.057983999999999994,0.0834205,-93.4468085106383,28.622073583627696,32.52819057279261,12.368710312664874,207.42041000000037,626.432472,35657.92,0.7319711714561211,0.7319711714561211,-0.2870370370370371,-0.2450980392156863,True,True,635.1320045663983,0.0074,0.033,0
2024-07-10,0.0081,0.0086,0.0075,0.0075,0.0075,6919,0.0051825602181909194,0.0059531639163076,0.0108549258858876,0.0141258040420607,0.015548,0.017476,0.022497,0.05735400000000001,0.0828735,-93.58426005132593,27.156353947371827,31.65044929181541,13.394459146113965,159.52753500000037,627.07272,35776.32,0.6910080290921227,0.6910080290921227,0.013513513513513375,-0.5810055865921788,False,False,634.8770507264081,0.0074,0.033,0
2024-07-11,0.0109,0.0109,0.0109,0.0109,0.0109,252,0.005004304196371828,0.0058255057204923,0.0106685527387404,0.0139112879612195,0.01512,0.017414,0.02201,0.056808000000000004,0.0822725,-91.68573607932876,68.40906408384544,57.590003681284486,15.221996922967731,144.66087500000037,611.598576,34672.14,0.45911047673136035,0.4591104767313603,0.45333333333333337,-0.2214285714285714,False,False,601.0856410803252,0.0074,0.033,0
2024-07-12,0.0099,0.0099,0.0099,0.0099,0.0099,500,0.004603873776734645,0.0055842304344676,0.0104268389202719,0.0136530622019951,0.0146439999999999,0.017212,0.021406,0.05628133333333333,0.0816725,-92.37875288683604,54.73397557675201,50.12932219852013,16.064267873203914,144.78637500000036,539.1459759999999,31054.56,0.46503775522572166,0.4650377552257216,0.2857142857142858,-0.0833333333333332,False,False,601.9186395222887,0.0074,0.033,0
