Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1998-03-19,0.3555,0.3645,0.349,0.35,242304000,0.22344999999999998,0.01736807573009124,0.06382978723404253,154446240.0,0.04962307351454641,0
1998-03-20,0.35,0.3535,0.3465,0.35,128256000,0.22506333333333337,0.016331268157082118,0.0510510510510509,155921280.0,0.04666076616309177,0
1998-03-23,0.348,0.353,0.345,0.349,60096000,0.22668666666666668,0.015498141341373905,-0.01828410689170179,154716960.0,0.04440728178044099,0
1998-03-24,0.344,0.3615,0.344,0.351,113616000,0.22834666666666667,0.015698327207236514,0.0028571428571428914,154332000.0,0.04472457893799577,0
1998-03-25,0.354,0.3575,0.3375,0.3405,225792000,0.22989333333333334,0.016128494486512858,-0.027142857142857024,155887200.0,0.047367091002974614,0
1998-03-26,0.3405,0.349,0.331,0.345,157560000,0.23147,0.016315645037861568,-0.011461318051575908,156109920.0,0.04729172474742484,0
1998-03-27,0.351,0.363,0.345,0.354,152928000,0.23312666666666668,0.016484080534075414,0.008547008547008517,155766240.0,0.04656519924880061,0
1998-03-30,0.358,0.3645,0.3545,0.358,110016000,0.2348066666666667,0.015885672480667874,0.05139500734214386,155560800.0,0.04437338681750803,0
1998-03-31,0.3555,0.3605,0.349,0.3565,131304000,0.23644333333333337,0.015447105232601089,0.03333333333333344,157161600.0,0.04332988845049394,0
1998-04-01,0.355,0.3765,0.35,0.3755,289032000,0.23816666666666667,0.01655239470934098,0.06073446327683629,160755360.0,0.04408094463206652,0
1998-04-02,0.3795,0.403,0.374,0.396,332856000,0.24003333333333335,0.017797155238406883,0.1061452513966481,163917120.0,0.04494231120809819,0
1998-04-03,0.401,0.4015,0.3845,0.3875,233880000,0.24182333333333333,0.017717439714566196,0.0869565217391306,164806080.0,0.04572242506984825,0
1998-04-06,0.3925,0.395,0.3675,0.3695,220488000,0.24350666666666668,0.01869569574310958,-0.015978695073235683,165568320.0,0.0505972821193764,0
1998-04-07,0.3625,0.3635,0.353,0.3585,232680000,0.24511333333333335,0.018476126168798623,-0.09469696969696972,168336960.0,0.051537311488978034,0
1998-04-08,0.36,0.374,0.356,0.3695,226296000,0.24680000000000002,0.01842851355191876,-0.04645161290322586,171221280.0,0.04987419093888704,0
1998-04-09,0.385,0.4,0.382,0.397,320688000,0.2485966666666667,0.01963566219672689,0.07442489851150214,175517760.0,0.049460106288984604,0
1998-04-13,0.3955,0.401,0.3835,0.393,219600000,0.25038333333333335,0.019422095977054202,0.09623430962343105,177975360.0,0.04942009154466718,0
1998-04-14,0.391,0.416,0.3885,0.405,326472000,0.2520833333333333,0.020229886379348777,0.09607577807848444,183015840.0,0.04995033673913278,0
1998-04-15,0.4085,0.4165,0.394,0.4005,223848000,0.2536733333333333,0.020456897741413897,0.00881612090680095,184727520.0,0.051078396358087134,0
1998-04-16,0.4005,0.414,0.3885,0.4105,324888000,0.25531000000000004,0.020961207967272504,0.044529262086513866,189453600.0,0.051062625986047515,0
1998-04-17,0.399,0.405,0.394,0.3955,140712000,0.2568933333333333,0.02051508717054525,-0.023456790123456805,191773920.0,0.05187126971060745,0
1998-04-20,0.3975,0.4145,0.3905,0.3925,179592000,0.25828,0.02086357845349072,-0.019975031210986316,193032960.0,0.05315561389424387,0
1998-04-21,0.397,0.3975,0.3795,0.388,167088000,0.25983666666666666,0.02057722060814165,-0.05481120584652854,195525600.0,0.053034073732323835,0
1998-04-22,0.3885,0.39,0.3625,0.3635,226032000,0.26114333333333334,0.021269498547327487,-0.08091024020227566,198995520.0,0.05851306340392706,0
1998-04-23,0.3625,0.3625,0.3355,0.3375,245064000,0.26225666666666664,0.021942548692594734,-0.14012738853503182,198978240.0,0.06501495908916959,0
1998-04-24,0.3415,0.3655,0.3395,0.3535,335712000,0.2635166666666667,0.022548293823335258,-0.088917525773196,203102880.0,0.06378583825554529,0
1998-04-27,0.3475,0.3525,0.3215,0.345,377712000,0.2645,0.02349346444100173,-0.050894085281980805,209442720.0,0.06809699837971517,0
1998-04-28,0.387,0.4145,0.371,0.3985,1391880000,0.26565666666666665,0.028094117996901556,0.18074074074074065,233912160.0,0.07049966875006664,0
1998-04-29,0.405,0.411,0.39,0.398,633144000,0.26677,0.027384706197211395,0.1258840169731259,245624640.0,0.06880579446535526,0
1998-04-30,0.406,0.4085,0.377,0.3825,449712000,0.26786,0.027796235577490253,0.10869565217391308,253430400.0,0.07266989693461504,0
1998-05-01,0.3865,0.3965,0.377,0.394,186144000,0.2691266666666667,0.026966612019741227,-0.01129234629861986,255378720.0,0.06844317771507925,0
1998-05-04,0.396,0.3995,0.389,0.397,154704000,0.2703833333333333,0.025319950817767105,-0.002512562814070307,257391360.0,0.06377821364676853,0
1998-05-05,0.3915,0.398,0.388,0.3905,119976000,0.27164,0.023787955735990397,0.020915032679738488,258199680.0,0.060916660015340324,0
1998-05-06,0.3915,0.3915,0.3755,0.3765,148776000,0.27270333333333335,0.023009160162391358,-0.04441624365482233,255597120.0,0.06111330720422672,0
1998-05-07,0.379,0.3875,0.3675,0.379,277752000,0.27389,0.022708244146152225,-0.04534005037783384,258454080.0,0.05991621146742012,0
1998-05-08,0.38,0.3865,0.373,0.385,95856000,0.27512000000000003,0.021787419731537003,-0.014084507042253502,254221920.0,0.05659070060139481,0
1998-05-11,0.387,0.3875,0.3605,0.362,227448000,0.27619333333333335,0.022308677758383307,-0.03851261620185931,248888160.0,0.06162618165299256,0
1998-05-12,0.3655,0.383,0.361,0.3805,232728000,0.27735666666666664,0.02227780998254498,0.003957783641161061,249159840.0,0.05854877787791059,0
1998-05-13,0.377,0.3915,0.374,0.387,278880000,0.27858333333333335,0.02180002898429048,0.0051948051948051965,251531040.0,0.05633082424881261,0
1998-05-14,0.3835,0.3945,0.379,0.3815,172008000,0.27979,0.021170026085861434,0.05386740331491713,252045600.0,0.05549154937316234,0
1998-05-15,0.383,0.3855,0.373,0.3735,92568000,0.28103,0.020303023477275292,-0.018396846254927768,249096480.0,0.05435883126445861,0
1998-05-18,0.375,0.3775,0.3615,0.367,132360000,0.28217666666666663,0.019872721129547764,-0.05167958656330751,249388800.0,0.054149103895225516,0
1998-05-19,0.3735,0.3775,0.372,0.3765,68472000,0.28335333333333335,0.01893544901659299,-0.013106159895150737,241536000.0,0.05029335728178749,0
1998-05-20,0.3765,0.381,0.3675,0.3695,80976000,0.28449,0.018391904114933695,-0.010709504685408322,233255520.0,0.0497751126249897,0
1998-05-21,0.373,0.375,0.364,0.37,68064000,0.28564999999999996,0.017652713703440327,0.008174386920980936,229677120.0,0.04771003703632521,0
1998-05-22,0.368,0.3695,0.356,0.3585,117240000,0.28683333333333333,0.017287442333096294,-0.04780876494023911,228102240.0,0.04822159646609845,0
1998-05-26,0.3585,0.362,0.337,0.341,217680000,0.2879,0.01805869809978666,-0.07713125845737479,229846560.0,0.05295805894365589,0
1998-05-27,0.335,0.364,0.3325,0.361,464688000,0.28903333333333336,0.01940282828980799,-0.024324324324324298,237815520.0,0.05374744678617172,0
1998-05-28,0.3635,0.3655,0.355,0.358,188256000,0.28994333333333333,0.018512545460827194,-0.001394700139469962,240340320.0,0.05171102084029943,0
1998-05-29,0.358,0.371,0.356,0.367,172824000,0.2908833333333333,0.018161290914744478,0.07624633431085037,238332960.0,0.049485806307205664,0
1998-06-01,0.3665,0.369,0.347,0.357,160872000,0.2917633333333333,0.018545161823270033,-0.011080332409972304,236704320.0,0.05194723199795528,0
1998-06-02,0.3635,0.371,0.346,0.364,164028000,0.29251333333333335,0.019190645640943034,0.016759776536312776,237419760.0,0.05272155395863471,0
1998-06-03,0.374,0.377,0.35,0.352,131628000,0.2934366666666666,0.01997158107684873,-0.04087193460490468,238850400.0,0.05673744624104753,0
1998-06-04,0.358,0.366,0.344,0.3655,99912000,0.2942233333333334,0.02017442296916386,0.023809523809523725,238576320.0,0.05519677966939497,0
1998-06-05,0.3645,0.37,0.3595,0.369,68544000,0.2948866666666667,0.019206980672247475,0.013736263736263687,235431360.0,0.05205143813617202,0
1998-06-08,0.365,0.386,0.3625,0.3855,109260000,0.29575,0.019636282605022728,0.09517045454545459,234465360.0,0.050937179260759344,0
1998-06-09,0.387,0.4325,0.3855,0.427,388728000,0.29690333333333335,0.022372654344520453,0.16826265389876882,239181360.0,0.052394975045715345,0
1998-06-10,0.43,0.469,0.425,0.451,485700000,0.29822000000000004,0.024535388910068408,0.22222222222222232,246695040.0,0.054402192705251456,0
1998-06-11,0.4605,0.522,0.4585,0.521,717024000,0.30004000000000003,0.029181850019061567,0.35149156939040216,258409440.0,0.056011228443496285,0
1998-06-12,0.529,0.529,0.4855,0.5085,433116000,0.3018033333333333,0.030613665017155418,0.19086651053864157,261291120.0,0.06020386434052197,0
1998-06-15,0.496,0.571,0.4925,0.548,674028000,0.30390333333333336,0.03540229851543987,0.21507760532150777,268114560.0,0.06460273451722603,0
1998-06-16,0.556,0.6145,0.554,0.6135,783348000,0.30649999999999994,0.03851206866389588,0.17754318618042242,279103920.0,0.06277435805036002,0
1998-06-17,0.6325,0.6765,0.628,0.6585,805308000,0.3094866666666667,0.040960861797506284,0.2949852507374633,290800320.0,0.06220328291193058,0
1998-06-18,0.675,0.6875,0.598,0.601,632796000,0.3121766666666667,0.04581477561775566,0.09671532846715314,298802640.0,0.07623090784984303,0
1998-06-19,0.592,0.6355,0.5665,0.632,733572000,0.3151333333333333,0.04813329805598009,0.030154849225753733,308948160.0,0.07616028173414571,0
1998-06-22,0.623,0.6865,0.602,0.678,726360000,0.3183666666666667,0.05176996825038208,0.029612756264236983,317061600.0,0.07635688532504731,0
1998-06-23,0.6755,0.773,0.671,0.7725,749268000,0.3221266666666667,0.056792971425343876,0.28535773710482526,327654960.0,0.07351840961209563,0
1998-06-24,0.7915,0.8395,0.7425,0.832,1174092000,0.3262133333333333,0.06081367428280948,0.31645569620253156,344607360.0,0.07309335851299217,0
1998-06-25,0.8335,0.873,0.8,0.8255,1089300000,0.33024333333333333,0.06203230685452853,0.21755162241887893,361916400.0,0.07514513247065842,0
1998-06-26,0.8125,0.8355,0.781,0.7855,622992000,0.33397666666666664,0.06127907616907567,0.016828478964401317,367878480.0,0.07801282771365459,0
1998-06-29,0.7895,0.83,0.7895,0.823,490152000,0.33793666666666666,0.059601168552168106,-0.01081730769230771,374867280.0,0.07241940285804145,0
1998-06-30,0.815,0.846,0.806,0.831,437544000,0.34198,0.05764105169695129,0.0066626287098727754,380026320.0,0.06936347977972478,0
1998-07-01,0.8485,0.954,0.8395,0.951,565092000,0.34691,0.06417694652725617,0.2106938255887969,387986400.0,0.06748364513907062,0
1998-07-02,0.9645,1.046,0.9375,1.0335,1045596000,0.3524,0.06860925187453056,0.2557715674362091,404377680.0,0.06638534288778959,0
1998-07-06,1.0615,1.173,1.046,1.1625,937668000,0.35873,0.0756983266870775,0.3989169675090254,418229760.0,0.06511684016092688,0
1998-07-07,1.1915,1.198,1.0085,1.0175,945036000,0.36414,0.08707849401836976,0.06992639327024208,430416240.0,0.08558082950208329,0
1998-07-08,0.9325,0.9915,0.853,0.8925,1166232000,0.36866666666666664,0.09482064461653279,-0.13642960812772142,446186640.0,0.10624161861796391,0
1998-07-09,0.922,0.971,0.875,0.879,589860000,0.37311666666666665,0.09493858015487952,-0.2438709677419355,430146240.0,0.10800748595549434,0
1998-07-10,0.8585,0.8825,0.8175,0.829,499644000,0.37718999999999997,0.09194472213939156,-0.1852579852579853,427476240.0,0.11091040065065327,0
1998-07-13,0.804,0.9,0.7855,0.897,384960000,0.38166999999999995,0.09420024992545241,0.005042016806722671,426181200.0,0.10501700103171951,0
1998-07-14,0.904,0.9645,0.8915,0.9585,507168000,0.38653,0.09208022493290717,0.09044368600682606,432601680.0,0.09606700566813477,0
1998-07-15,0.9665,0.978,0.9145,0.9375,352200000,0.39121,0.08922220243961645,0.13088057901085648,436551600.0,0.09517034926892422,0
1998-07-16,0.9455,0.9585,0.904,0.945,279984000,0.3959466666666666,0.0857499821956548,0.05351170568561869,439751760.0,0.09074072190016381,0
1998-07-17,0.9365,1.004,0.9325,0.9985,356520000,0.4011,0.08432498397608931,0.04173187271778822,443906640.0,0.08445166146829175,0
1998-07-20,1.0095,1.1675,0.998,1.146,718500000,0.40717666666666663,0.09284248557848038,0.22239999999999993,452721600.0,0.08101438532153611,0
1998-07-21,1.144,1.225,1.0665,1.1005,946560000,0.41300000000000003,0.09940823702063235,0.16455026455026456,469735680.0,0.09033006544355507,0
1998-07-22,1.1165,1.1655,1.0875,1.1165,559488000,0.41891666666666666,0.09726741331856913,0.11817726589884825,476376480.0,0.08711814896423567,0
1998-07-23,1.0835,1.154,1.0585,1.0635,556212000,0.42452,0.0970906719867122,-0.07198952879581155,482846160.0,0.0912935326626349,0
1998-07-24,1.077,1.096,0.975,1.0355,579480000,0.42996,0.099481604788041,-0.05906406179009538,488858160.0,0.09607108139839786,0
1998-07-27,0.9925,1.0615,0.9635,1.0465,576612000,0.4355066666666666,0.0993334443092369,-0.06269592476489039,496950240.0,0.09491967922526222,0
1998-07-28,1.037,1.05,0.9835,0.991,414936000,0.4406133333333333,0.09605009987831321,-0.06817113305124578,503397600.0,0.09692240149173886,0
1998-07-29,1.004,1.0125,0.896,0.8985,392892000,0.44503666666666664,0.09809508989048189,-0.13230323515210052,508608240.0,0.10917650516469883,0
1998-07-30,0.931,0.9585,0.879,0.948,635484000,0.44981666666666664,0.0962355809014337,-0.09412326803631155,519948480.0,0.10151432584539422,0
1998-07-31,0.954,0.9595,0.9095,0.924,268812000,0.4544433333333333,0.09161202281129034,-0.06760847628657918,523705200.0,0.0991472108347298,0
1998-08-03,0.9145,0.929,0.894,0.902,258264000,0.45895,0.08595082053016131,0.003895381190873737,527509200.0,0.0952891580156999,0
1998-08-04,0.9175,0.951,0.901,0.9155,561300000,0.46347,0.08235573847714518,-0.034282700421940926,536390400.0,0.08995711466646115,0
1998-08-05,0.94,0.9425,0.8335,0.885,461208000,0.4677533333333333,0.08502016462943066,-0.04220779220779225,541260960.0,0.09606798263212503,0
1998-08-06,0.87,0.9375,0.859,0.9125,372072000,0.4721633333333333,0.08436814816648759,0.011640798226163929,539408640.0,0.0924582445660138,0
1998-08-07,0.927,0.9905,0.9115,0.9665,468660000,0.4769533333333334,0.08383133334983885,0.05570726379027868,545016720.0,0.08673702364184051,0
1998-08-10,0.975,1.0155,0.9585,1.0135,370320000,0.4821266666666667,0.08114820001485497,0.14519774011299447,548966640.0,0.08006729157854461,0
1998-08-11,0.9625,1.0575,0.9605,1.0335,563172000,0.48740333333333336,0.08273338001336948,0.13260273972602743,557012640.0,0.08005164974685,0
1998-08-12,1.056,1.096,1.034,1.0865,402816000,0.49305333333333334,0.08071004201203254,0.12415933781686506,561788400.0,0.07428443811507826,0
1998-08-13,1.0885,1.125,1.0585,1.0625,492588000,0.49859999999999993,0.07928903781082929,0.04834731129748393,569007600.0,0.07462497676313344,0
1998-08-14,1.089,1.0895,1.002,1.023,388200000,0.504,0.08011013402974634,-0.010159651669085834,574773360.0,0.07830902642203945,0
1998-08-17,1.006,1.0265,0.9875,0.9975,292356000,0.5092166666666667,0.0759991206267717,-0.08191440404970085,579249600.0,0.07618959461330495,0
1998-08-18,1.01,1.076,0.9925,1.0725,360012000,0.5148166666666666,0.07674920856409453,0.009411764705882453,584264640.0,0.07156103362619537,0
1998-08-19,1.094,1.1145,1.0585,1.073,385632000,0.5203433333333333,0.07467428770768508,0.04887585532746819,584202720.0,0.06959393076205507,0
1998-08-20,1.052,1.081,1.046,1.076,317724000,0.5258666666666666,0.07070685893691657,0.07869674185463671,580843200.0,0.06571269417929049,0
1998-08-21,1.0605,1.0855,1.027,1.0805,302724000,0.5314733333333334,0.06948617304322491,0.007459207459207473,572557200.0,0.06430927630099482,0
1998-08-24,1.0855,1.125,1.0845,1.123,278988000,0.5373100000000001,0.06698755573890242,0.04659832246039142,569474640.0,0.059650539393501706,0
1998-08-25,1.1455,1.146,1.0895,1.097,287028000,0.5429333333333333,0.06593880016501216,0.01951672862453524,561734640.0,0.06010829550137845,0
1998-08-26,1.081,1.0855,1.057,1.0605,327816000,0.54829,0.06334492014851095,-0.018509949097640033,552624000.0,0.059731183544093305,0
1998-08-27,1.0365,1.0415,0.9915,0.9915,320544000,0.5532533333333334,0.06391042813365985,-0.11709706144256449,542928720.0,0.06445832388669677,0
1998-08-28,0.998,1.0075,0.8605,0.8825,780720000,0.5575333333333333,0.07221938532029387,-0.19553327256153152,545887200.0,0.08183499753007804,0
1998-08-31,0.8785,0.897,0.6925,0.698,820008000,0.5606033333333332,0.08544744678826449,-0.3418198962753418,547615920.0,0.12241754554192621,0
1998-09-01,0.6345,0.722,0.5415,0.6665,1349016000,0.5634566666666666,0.09495270210943804,-0.32778618255168945,560069040.0,0.14246466933148993,0
1998-09-02,0.6925,0.8,0.6835,0.7325,946572000,0.5666866666666667,0.09880743189849425,-0.16997167138810187,564015120.0,0.13489069201159623,0
1998-09-03,0.697,0.752,0.673,0.7155,509424000,0.5698166666666666,0.09682668870864483,0.025071633237822466,550721760.0,0.13532730776889565,0
1998-09-04,0.7225,0.75,0.6835,0.719,356244000,0.5728766666666667,0.09379401983778035,0.07876969242310583,536060640.0,0.13045065346005613,0
1998-09-08,0.7835,0.7895,0.75,0.769,438732000,0.5762866666666666,0.09146461785400231,0.04982935153583612,532375440.0,0.11893968511573773,0
1998-09-09,0.746,0.77,0.695,0.704,357924000,0.5792933333333333,0.08981815606860208,-0.016072676450035073,529730880.0,0.1275826080519916,0
1998-09-10,0.6615,0.671,0.627,0.6635,639396000,0.58207,0.08853634046174187,-0.07719054242002776,533767920.0,0.13343834282101263,0
1998-09-11,0.653,0.674,0.6125,0.634,472248000,0.58466,0.08583270641556769,-0.17555266579973994,531911040.0,0.13538281769016985,0
1998-09-14,0.67,0.671,0.6125,0.614,301200000,0.5871366666666666,0.08309943577401092,-0.12784090909090906,517023120.0,0.13534110060913832,0
1998-09-15,0.59,0.623,0.5865,0.6085,344568000,0.5894266666666667,0.07843949219660983,-0.08289374529012805,505161120.0,0.1289063142097121,0
1998-09-16,0.619,0.716,0.596,0.704,782376000,0.5923566666666666,0.08259554297694885,0.11041009463722395,501907920.0,0.11732321445589326,0
1998-09-17,0.6705,0.696,0.6375,0.6415,849156000,0.59488,0.08098598867925397,0.04478827361563509,495566400.0,0.1262447212459142,0
1998-09-18,0.648,0.6765,0.6475,0.664,334848000,0.5975766666666668,0.07638738981132857,0.09120788824979464,490466160.0,0.11504124971585628,0
1998-09-21,0.6335,0.724,0.6335,0.7125,475344000,0.60061,0.07779865083019571,0.012073863636363757,489980160.0,0.10919108888448521,0
1998-09-22,0.7355,0.7625,0.73,0.735,606108000,0.6038199999999999,0.07501878574717614,0.14575214341387377,494403120.0,0.10206637516622605,0
1998-09-23,0.757,0.879,0.75,0.876,911676000,0.6079166666666667,0.08191690717245853,0.3192771084337349,502493280.0,0.09351245111011247,0
1998-09-24,0.8925,0.974,0.846,0.851,1022484000,0.6118333333333333,0.08652521645521269,0.19438596491228055,515898960.0,0.10167475494149553,0
1998-09-25,0.821,0.922,0.821,0.9105,731976000,0.6161000000000001,0.08797269480969143,0.2387755102040816,524938800.0,0.0966202029760477,0
1998-09-28,0.97,1.0,0.9325,0.9635,772092000,0.62072,0.08812542532872228,0.09988584474885842,533250240.0,0.09146385607547719,0
1998-09-29,0.977,0.9965,0.929,0.9425,766716000,0.6251733333333334,0.08606288279585005,0.10752056404230315,534214560.0,0.09131340349692313,0
1998-09-30,0.929,0.9625,0.907,0.93,588612000,0.6293533333333333,0.08300659451626505,0.021416803953871577,527055600.0,0.08925440270566133,0
1998-10-01,0.9,0.925,0.8335,0.855,687840000,0.6329133333333333,0.08435593506463854,-0.11261027503892063,529622640.0,0.09866191235630238,0
1998-10-02,0.8775,0.9325,0.8415,0.919,689916000,0.6369233333333333,0.08502034155817469,-0.024933687002652527,532296720.0,0.09251397340388975,0
1998-10-05,0.9075,0.925,0.8415,0.8725,489924000,0.6407466666666667,0.08486830740235722,-0.06182795698924726,530505600.0,0.0972702663637332,0
