Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-07,6.32,6.385,5.8,5.98,119.6,171220,0.8550390749118162,1.0623629487623538,1.4564831927962716,1.5795379048855136,9.7568,12.0516,,,,,0.3920508547705594,1.0235230627700531,57.241285474022696,908128.9975,912935.536,83347.0,0.14298312289495252,0.1429831228949525,-0.1863945578231292,-0.2391857506361323,False,False,67.85957332349616,5.98,20.29,0
2022-03-08,6.12,6.19,5.63,5.73,114.6,160480,0.8255351674206345,1.037244801324236,1.434071112976365,1.5591471467878035,9.4916,11.8112,,,,,0.2948467237086305,0.8364223482842874,59.94127873086615,937681.57,899443.9940000001,84760.4,0.14407245504723115,0.1440724550472311,-0.15111111111111108,-0.2728426395939085,False,False,60.98870224772689,5.73,19.75,0
2022-03-09,5.9,6.23,5.8,5.81,116.2,148930,0.792981650678571,1.0103825612580244,1.4107193351519558,1.5379642038520476,9.2224,11.5464,,,,,10.898784775596283,8.011093256153572,61.76843251064678,958557.3425,896594.76,86681.0,0.13648565416154407,0.136485654161544,-0.08214849921011069,-0.2365308804204994,False,False,62.82737416515174,5.73,19.24,0
2022-03-10,5.85,6.13,5.695,5.99,119.8,92015,0.7571834856107138,0.9816134331951232,1.386326351773157,1.5159049197750067,8.9756,11.330800000000002,,,,,34.43335673239625,24.416842952770157,63.55258951971837,951463.555,881145.035,86942.7,0.1264079274809205,0.1264079274809205,0.0016722408026754731,-0.1850340136054421,True,True,61.53484637945708,5.73,19.24,0
2022-03-11,6.01,6.05,5.37,5.37,107.4,113510,0.7494651370496423,0.9665327615353668,1.368668192978828,1.4991868213795068,8.7324,11.125,,,,,14.561484769335408,13.422741069322228,65.70015512419006,967286.515,880742.2370000001,88408.7,0.13956520243010098,0.1395652024301009,-0.06282722513089012,-0.2044444444444444,False,False,66.73907119179009,5.37,19.05,0
2022-03-14,5.4,5.46,5.1,5.16,103.2,95195,0.7105186233446782,0.9362061234585984,1.343451488154357,1.4764030849519167,8.5088,10.9092,,,,,11.259956646253656,11.154510904888385,67.96958491151801,977991.355,879361.4859999999,89610.1,0.13769740762493762,0.1376974076249376,-0.11187607573149738,-0.1848341232227488,False,False,64.25101387154463,5.16,19.05,0
2022-03-15,5.21,5.37,5.05,5.28,105.6,147255,0.6714667610102104,0.9053958172856686,1.3178652009504983,1.4532750232528786,8.2676,10.7132,,,,,25.699523061542365,21.288589993996624,69.99210523574727,995459.37,888166.33,92107.9,0.12717173503981258,0.1271717350398125,-0.11853088480801333,-0.117056856187291,False,False,68.08655979355368,5.16,19.05,0
2022-03-16,5.64,6.02,5.57,5.95,119.0,234760,0.6783200849091893,0.8971260264213852,1.303418570926736,1.4390095227878208,8.058,10.5078,,,,,68.55352153515912,57.43358976479979,63.70507775507626,1040130.79,900134.18,95818.6,0.11400337561498979,0.1140033756149897,0.10800744878957169,0.038394415357766,True,True,87.79970926666353,5.16,19.05,0
2022-03-17,5.98,6.77,5.97,6.57,131.4,241965,0.6924880764182703,0.8932697251003159,1.2913331066535676,1.4266293323320642,7.855200000000001,10.3274,,,,,82.53541814090858,72.82855907609783,56.1707504847928,1095523.84,922231.401,100035.9,0.10540153370141099,0.1054015337014109,0.2732558139534884,0.1308089500860587,True,True,99.01478192037968,5.16,19.05,0
2022-03-18,6.58,6.85,6.15,6.3,126.0,175890,0.6932392687764432,0.8836062388453,1.2765497789872284,1.4120967456854232,7.6488,10.182,,,,,63.9590964982292,60.18881199586522,50.16062075362455,1118294.9475000002,911368.232,101120.0,0.110037979170864,0.110037979170864,0.19318181818181812,0.0517529215358931,False,False,93.85828771926356,5.16,19.05,0
2022-03-21,6.38,6.393,6.03,6.15,123.0,80610,0.6602153418987988,0.857575926903035,1.2537110345125475,1.3911148107717148,7.431599999999999,10.0004,,,,,53.85761176931991,53.332440294785485,44.06297583685555,1108165.8225000002,846508.5310000001,97822.5,0.10735208811362582,0.1073520881136258,0.03361344537815136,0.1452513966480446,False,False,92.06293539718467,5.16,19.05,0
2022-03-22,6.18,6.47,6.17,6.19,123.8,84805,0.6261938077089189,0.8306971305578832,1.230368258649734,1.3696925145562804,7.2324,9.8454,,,,,56.59942795933942,55.14903419159564,39.38683443355694,1089643.29,826212.536,97309.5,0.10116216602728899,0.1011621660272889,-0.0578386605783866,0.1996124031007753,False,False,91.21290897265946,5.16,19.05,0
2022-03-23,6.16,6.32,6.01,6.18,123.6,104895,0.5945744269380271,0.8046622740299891,1.2073590521834907,1.3484986642651549,7.0388,9.6848,,,,,55.36572522195485,54.442618224291714,33.92037500829021,1055710.98,823405.879,98297.5,0.09620945419709177,0.0962094541970917,-0.01904761904761909,0.1704545454545454,False,False,91.1168637627673,5.16,19.05,0
2022-03-24,6.21,6.31,5.99,6.18,123.6,94890,0.5671169842442243,0.7804291603284896,1.1851750758789037,1.3279286909798518,6.848800000000001,9.524,,,,,55.36572522195485,54.442618224291714,29.105000108426925,985907.0850000002,819038.665,99063.4,0.09176650230489067,0.0917665023048906,0.004878048780487809,0.0386554621848738,False,False,91.1685601135393,5.16,19.05,0
2022-03-25,6.14,6.2,5.9,6.03,120.6,76550,0.5404052858198019,0.7564077023120651,1.1630456989819309,1.3073701171602548,6.699200000000001,9.3678,,,,,31.899098246920715,40.58099667811971,25.90112316427905,891141.93,812664.611,99466.8,0.08961945038471009,0.08961945038471,-0.02584814216478193,-0.0821917808219178,False,False,87.42356524388873,5.16,19.05,0
2022-03-28,6.04,6.12,5.89,6.05,121.0,56025,0.5093647572378217,0.7300873171964619,1.1397195565073823,1.2858227148170496,6.5772,9.2196,13.5876,,,,37.22085555638975,43.15406842281226,23.26597785639336,835191.6125,805657.9040000001,99563.1,0.0841925218574912,0.0841925218574912,-0.021035598705501646,-0.0396825396825396,False,False,87.44243892660977,5.16,19.05,0
2022-03-29,6.1,6.39,6.08,6.2,124.0,184345,0.4924282815140395,0.7105829513366388,1.119726567594698,1.2669062605207086,6.4824,9.0652,13.3607,,,,66.59143616034773,60.33188873993716,22.06755695765396,827750.59,814216.668,102222.7,0.07942391637323218,0.0794239163732321,0.003236245954692629,0.0081300813008129,True,True,88.02951065106186,5.16,19.05,0
2022-03-30,6.2,6.82,6.13,6.46,129.2,254840,0.5121854533626355,0.709553803769807,1.1089834034048305,1.2553681353102943,6.397200000000001,8.9234,13.1658,,,,84.92654125503763,76.64350871722189,24.427950379113863,852377.4349999999,832945.661,106271.8,0.07928567389514482,0.0792856738951448,0.0713101160862355,0.0436187399030694,True,True,89.33487862886011,5.16,19.05,0
2022-03-31,6.39,6.49,5.95,6.01,120.2,154220,0.5149669080263719,0.7010761135813167,1.0947588183197094,1.2410607726040883,6.2948,8.767000000000001,12.965600000000002,,,,35.02404247413442,39.32597325847764,24.080134549183363,834882.4199999999,840685.824,108575.5,0.08568500965497038,0.0856850096549703,-0.006611570247933907,-0.0275080906148866,False,False,87.92856445771396,5.16,19.05,0
2022-04-01,6.09,6.17,5.905,6.15,123.0,100335,0.4899702172237347,0.6792723079022508,1.0740148478617166,1.2215395571520065,6.2264,8.6212,12.7815,,,,49.00692826247176,49.52127748852578,23.193823538880704,836092.0425000001,837681.2370000001,109440.4,0.07966995402011946,0.0796699540201194,-0.008064516129032251,-0.0048543689320387,False,False,85.66375316897793,5.16,19.05,0
2022-04-04,6.2,6.75,6.17,6.71,134.2,69615,0.5009731955013612,0.6753086925071383,1.0621644766651737,1.2091087660089663,6.179600000000001,8.508000000000001,12.631099999999998,,,,77.74399922078706,73.37875321111841,26.38371573194209,808253.095,817670.797,108459.8,0.07466068487352626,0.0746606848735262,0.03869969040247678,0.1127694859038141,True,True,88.50989096747541,5.16,19.05,0
2022-04-05,6.69,6.69,5.95,5.96,119.2,147890,0.5268758759512251,0.6795432578817814,1.0546103647485443,1.2001265906887868,6.1136,8.3718,12.4845,,,,36.46308834581707,39.79385144242124,26.42238524405568,806346.795,812835.578,109658.5,0.08840199260926596,0.0884019926092659,-0.008319467554076532,-0.0148760330578512,False,False,97.63791565537488,5.16,19.05,0
2022-04-06,5.92,5.99,5.56,5.73,114.6,119585,0.5171882883561026,0.6670660949876923,1.0389951056298306,1.1847240588750112,6.0488,8.24,12.3294,,,,29.30520005445932,33.52062248790415,22.66599099402716,797343.7325,815464.3389999999,111151.2,0.0902597361878015,0.0902597361878015,-0.06829268292682922,-0.0758064516129032,False,False,98.60062465652392,5.16,16.77,0
2022-04-07,5.71,5.81,5.31,5.61,112.2,116130,0.5154694595204924,0.6587127902383078,1.0255202279890847,1.171029577697511,6.0032000000000005,8.1028,12.174,,,,25.40259798137504,30.207880823504222,21.394413720016605,802359.705,814162.354,112324.5,0.09188403913021254,0.0918840391302125,-0.16393442622950816,-0.131578947368421,False,False,98.1367184079964,5.16,16.22,0
2022-04-08,5.56,5.775,5.42,5.55,111.0,48075,0.4994225135684432,0.6435271507263923,1.0087572222893575,1.1547089861435609,5.972,7.980399999999999,12.019100000000002,,,,23.095827569048865,28.34066599531124,20.30449034229327,785223.0824999999,811089.277,112565.4,0.08998603848080058,0.0899860384808005,-0.06879194630872487,-0.0765391014975042,False,False,89.91109308878012,5.16,16.22,0
2022-04-11,5.56,5.77,5.39,5.54,110.8,75735,0.4874802622115989,0.6303507931900727,0.9930382917321238,1.1392148064206895,5.954400000000001,7.855600000000001,11.8442,,,,22.58314255643017,27.95665232917437,19.63903045282847,781641.3674999999,806510.935,112979.1,0.08799282711400702,0.087992827114007,-0.03315881326352532,-0.0991869918699187,False,False,88.58386594782725,5.16,16.22,0
2022-04-12,5.63,5.85,5.37,5.45,109.0,67530,0.48673223599043897,0.6228332535305692,0.9802123344388208,1.126030510292276,5.943200000000001,7.7174,11.6523,,,,17.3759889093366,24.0466853079091,18.01858921525207,761167.9724999999,793408.4890000001,112674.1,0.08930866715420899,0.0893086671542089,-0.028520499108734443,-0.1877794336810729,False,False,88.54043548547541,5.16,16.22,0
2022-04-13,5.39,5.623,5.22,5.49,109.8,99935,0.4783590123913951,0.6118415908540407,0.9657820260778502,1.1115699000864303,5.930400000000001,7.5764,11.4396,,,,28.384570341359463,29.859827880402136,18.228743853693164,718759.03,798083.764,114170.6,0.08713278914233062,0.0871327891423306,-0.0108108108108107,-0.0788590604026845,False,False,76.92411416590859,5.16,15.59,0
2022-04-14,5.47,5.545,5.21,5.3,106.0,80395,0.4640231111522556,0.5979995113113385,0.950012475425904,1.096038502084702,5.9028,7.4392,11.2486,,,,14.56131140722961,20.11133484236676,18.51704262867717,660578.2025,799290.178,115176.9,0.08755153040608596,0.0875515304060859,-0.04332129963898923,-0.075043630017452,False,False,67.19859689947393,5.16,15.23,0
2022-04-18,5.3,5.45,5.02,5.12,102.4,118110,0.4606208000370301,0.5895995357457716,0.9370121635402564,1.082717732043008,5.892799999999999,7.312600000000001,11.081499999999998,,,,8.605715148262405,14.239224919956882,20.729566944063347,635409.0125,802690.657,116779.8,0.08996500000723244,0.0899650000072324,-0.06055045871559639,-0.0873440285204991,False,False,66.79209975296209,5.12,15.23,0
2022-04-19,5.08,5.52,5.08,5.41,108.2,56105,0.45855872003332704,0.582119558958483,0.92458685945175,1.0698633774021475,5.9028,7.2058,10.9466,,,,54.03672950888658,47.29602825112202,21.30455954007229,625797.8400000001,789663.843,116125.4,0.08476131608749113,0.0847613160874911,-0.014571948998178486,-0.0252252252252251,False,False,70.44859857566158,5.12,14.22,0
2022-04-20,5.45,5.49,5.09,5.39,107.8,59715,0.45270284802999433,0.5730135810105589,0.911472187965456,1.0564661098541046,5.9072000000000005,7.0874,10.7976,,,,51.39390532836398,45.67705027326036,21.797410336651392,615643.885,789531.141,116738.8,0.0839893966660472,0.0839893966660472,0.016981132075471583,-0.0270758122743682,False,False,70.29395841233662,5.12,14.22,0
2022-04-21,5.5,5.55,5.2,5.31,106.2,57935,0.44243256322699487,0.561862901960031,0.8974353832663198,1.0423367876570224,5.881600000000001,6.9698,10.653200000000002,,,,39.73404713437591,38.62543814160461,20.891549378850694,598613.0725,786728.4810000001,117097.2,0.0833206333760819,0.0833206333760819,0.037109375,-0.0256880733944955,False,False,70.31992980945765,5.12,14.22,0
2022-04-22,5.3,5.44,5.065,5.13,102.6,71715,0.4356893069042954,0.5525197568620295,0.8843744986846618,1.028990051903882,5.824,6.839599999999999,10.5163,,,,22.503355580285245,26.399016514066854,22.091380666767552,587686.9600000001,780225.5279999999,117340.7,0.08492968945502835,0.0849296894550283,-0.05175600739371544,-0.0655737704918033,False,False,70.88966682923433,5.12,13.92,0
2022-04-25,5.16,5.67,5.11,5.55,111.0,135960,0.44812037621386586,0.552893769018928,0.8762651362175452,1.0196102508658045,5.794,6.7214,10.3794,,,,69.22021041064146,62.91740436652176,19.284072126315237,602336.035,789455.298,119548.4,0.08074241012862449,0.0807424101286244,0.029684601113172615,0.0471698113207548,False,False,77.14213148038569,5.12,13.92,0
2022-04-26,5.52,5.61,5.13,5.18,103.6,102355,0.4513083385924793,0.5492490805679815,0.8663585078121067,1.0088180458484883,5.755199999999999,6.5934,10.2706,,,,38.52868091486462,39.7507109938423,16.87780766307039,611898.4175000001,794517.0880000001,121116.9,0.08712516189044003,0.08712516189044,-0.024482109227871973,0.01171875,False,False,80.41496715083964,5.12,13.92,0
2022-04-27,5.13,5.27,5.065,5.07,101.4,81430,0.4266775047332313,0.5320366265395824,0.8498245451168038,0.9927416849315184,5.7104,6.4714,10.1606,,,,32.1681432226853,34.68780595610609,15.380456788897371,575393.9725,794211.168,121978.9,0.08415729876395094,0.0841572987639509,-0.011695906432748426,-0.0628465804066543,False,False,79.62088004034709,5.07,13.83,0
2022-04-28,5.102,5.206,4.75,5.08,101.6,133300,0.42960975425990816,0.5282347952126033,0.8399789314888839,0.9820068512328882,5.666399999999999,6.3526,10.0695,,,,33.661534752285306,35.68078856727034,18.480656389379337,526938.8525,797686.5759999999,123731.3,0.08456884926376144,0.0845688492637614,-0.0846846846846846,-0.0575139146567716,False,False,77.47038829428537,5.07,13.83,0
2022-04-29,5.17,5.33,5.03,5.08,101.6,89105,0.4166487788339174,0.516823055451973,0.8264794582016618,0.9683667142082304,5.622399999999999,6.235600000000001,9.9731,,,,33.661534752285306,35.68078856727034,18.575419378677317,503228.4125000001,797102.6630000002,124631.7,0.08201747614840893,0.0820174761484089,-0.019305019305019266,-0.0433145009416194,False,False,74.2007799713348,5.07,13.44,0
2022-05-02,5.1,5.59,5.08,5.56,111.2,178495,0.42598390095052563,0.5164819026793743,0.8185674717466203,0.9591993799240658,5.603599999999999,6.1514,9.8682,,,,80.36008307880658,72.00319279015761,17.314131270541715,521997.01,803897.61,126865.5,0.07661580952347584,0.0766158095234758,0.09664694280078878,0.0838206627680311,False,False,81.46515175107454,5.07,12.77,0
2022-05-03,5.55,5.55,5.23,5.46,109.2,101655,0.41638551085547293,0.5071578075454056,0.8063532849529548,0.9466153923255844,5.58,6.0786,9.7736,,,,65.8698695450511,62.23982328079768,16.23302717785406,526392.9925,801031.6560000001,127363.8,0.07626108257426244,0.0762610825742624,0.07480314960629908,-0.0162162162162161,False,False,73.88236555825308,5.07,12.77,0
2022-05-04,5.62,6.12,5.532,6.0,120.0,181995,0.4407469597699256,0.5147999171681353,0.802694452829131,0.9408830844790728,5.572,6.027200000000001,9.6812,,,,86.12912129693929,80.89343829605401,20.719088764765043,536920.2725000001,804963.184,128914.1,0.07345782662832094,0.0734578266283209,0.1811023622047243,0.1583011583011584,False,False,71.10897739188408,5.07,12.54,0
2022-05-05,6.0,6.04,5.38,5.44,108.8,111740,0.4626722637929331,0.5220599213097286,0.7991270915084028,0.9352654227894912,5.5312,5.9642,9.596,,,,44.78055522660252,48.06317115506669,22.12789927358744,533052.45,790582.55,128059.5,0.085050048491348,0.085050048491348,-0.021582733812949506,0.0729783037475344,False,False,78.14575111573552,5.07,12.54,0
2022-05-06,5.43,5.44,5.01,5.25,105.0,117345,0.45940503741363986,0.517456925244242,0.7898989142206927,0.9251601143337016,5.500799999999999,5.8978,9.5189,,,,35.98783930063662,40.60771842316808,19.206175365717563,531281.0475000001,763253.8130000001,125779.8,0.08750572141212187,0.0875057214121218,-0.038461538461538436,0.0334645669291338,False,False,78.76352789930652,5.07,12.54,0
2022-05-09,5.21,5.37,4.88,4.93,98.6,150805,0.4624645336722759,0.5160840789820299,0.7824014413651754,0.9164569120470274,5.452000000000001,5.8392,9.4158,,,,24.055316369090534,30.11694281673184,17.993360308998216,555113.6675000001,730985.194,122798.7,0.09380619344265231,0.0938061934426523,-0.17833333333333334,-0.0295275590551181,False,False,81.54160596926981,4.93,12.54,0
2022-05-10,5.09,5.17,4.42,4.52,90.4,252145,0.4912180803050483,0.5277798750329283,0.781591405331046,0.9131277738060868,5.364400000000001,5.771999999999999,9.3137,,,,14.692620664647094,20.895124129112038,20.463160235292037,591119.8425,724619.95,124141.2,0.10867656643917,0.10867656643917,-0.1691176470588237,-0.1870503597122302,False,False,86.41167916213995,4.52,12.54,0
2022-05-11,4.0,4.24,3.71,3.99,79.8,364515,0.5230962722745434,0.5418908812812819,0.7823016201977697,0.911065218329965,5.2856,5.6996,9.2149,,,,8.373305261444727,13.676967961919928,25.64319713874986,645438.66,727873.0580000001,128036.6,0.13110182262519884,0.1311018226251988,-0.24,-0.2692307692307691,False,False,95.5211015073296,3.99,12.54,0
2022-05-12,3.98,4.33,3.82,4.18,83.6,193275,0.5217866450470889,0.5402963372172178,0.7754940796928256,0.9030439139633656,5.2236,5.6362,9.1122,,,,25.58424708022329,25.91056253765753,29.037492963185592,658400.9775,720956.2580000001,128762.7,0.12482934092035622,0.1248293409203562,-0.15212981744421905,-0.3033333333333333,False,False,97.75569891328544,3.99,12.16,0
2022-05-13,4.21,4.45,4.21,4.25,85.0,213435,0.4966079805423801,0.5267815203563571,0.7628567277005049,0.8903830356840985,5.169200000000001,5.5862,9.0144,,,,32.58251932743228,30.732692174793115,30.501205870466823,682451.24,713562.9830000001,129248.4,0.11684893659820708,0.116848936598207,-0.05973451327433621,-0.2187500000000001,True,True,97.96841568244498,3.99,11.64,0
2022-05-16,4.29,4.56,4.155,4.53,90.6,172405,0.487447182488142,0.5206924443385391,0.7539103095079923,0.8806753749704166,5.128399999999999,5.5502,8.9152,,,,56.901284904175085,48.581240735897936,30.411819045432605,691264.8125000001,717325.52,130823.3,0.1076042345448437,0.1076042345448437,0.13533834586466176,-0.1371428571428571,True,True,101.01114191874343,3.99,11.64,0
2022-05-17,4.7,4.99,4.66,4.93,98.6,123750,0.48470246423932783,0.5176578221216122,0.7465625517702925,0.8722618674710083,5.104,5.5292,8.7904,,,,75.69122266643706,65.5095648877359,26.168775264011995,706592.785,709049.358,129873.9,0.09831692986598943,0.0983169298659894,0.17942583732057416,0.0,True,True,103.88679407906837,3.99,11.64,0
2022-05-18,4.81,4.935,4.42,4.59,91.8,114990,0.48773221781539505,0.5175249310155315,0.7407734879760353,0.8651166301215882,5.069599999999999,5.5064,8.6588,,,,48.64889047133521,47.70850552756775,24.24181390220738,716889.7975000001,701214.432,128964.1,0.10625974244344119,0.1062597424434411,0.08000000000000007,0.0154867256637167,False,False,106.55504071273852,3.99,11.64,0
2022-05-19,4.61,5.01,4.58,4.68,93.6,125465,0.4819589960338555,0.513148684464755,0.7330041507766344,0.8564142975191565,5.0372,5.4838,8.5151,,,,55.02845818684971,52.28466778099747,21.84589540119787,730866.865,695652.29,128494.8,0.10298269146022554,0.1029826914602255,0.0331125827814569,0.1729323308270676,False,False,106.95671279164992,3.99,11.64,0
2022-05-20,4.77,4.78,4.15,4.39,87.8,128760,0.4967630964304699,0.5189912502415173,0.7304290470072184,0.8518860115687734,5.0008,5.4518,8.3913,,,,34.382779932525565,37.998134404136536,22.91455363937538,740734.7875,695934.021,129229.7,0.11315788073587014,0.1131578807358701,-0.1095334685598377,0.0502392344497608,False,False,108.48770198709028,3.99,11.58,0
2022-05-23,4.51,4.76,4.28,4.68,93.6,91990,0.4950867867874229,0.5170416877294415,0.724168320832038,0.8444482913373978,4.9832,5.438000000000001,8.2815,,,,58.0123088404305,54.554978437970505,23.830546414956103,724531.5475,692353.311,128799.3,0.10578777495457756,0.1057877749545775,0.019607843137254832,0.1011764705882352,False,False,107.04736061619109,3.99,11.58,0
2022-05-24,4.6,4.6,4.21,4.41,88.2,79835,0.49257810810868063,0.5146896033429694,0.717814112811237,0.8369593255106499,4.9432,5.422999999999999,8.1661,,,,38.599869908902456,40.97271743288571,25.11781614093447,715625.22,689570.6340000001,128492.1,0.11169571612441738,0.1116957161244173,-0.0576923076923076,-0.0264900662251655,False,False,106.382248245928,3.99,11.17,0
