Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-05-20,15.08,15.65,14.46,15.1,181.2,8905,1.09098551986814,1.183743647908435,1.2842842213850036,1.335118408249154,15.844399999999998,17.6572,19.6859,20.939633333333333,24.752925,-63.39393939393939,17.33682453089267,24.732693512165756,19.423595087950577,339585.318,552935.6496,32044.94,0.07225069668000927,0.0722506966800092,-0.053884711779448646,-0.1022592152199762,False,False,55.15955412445325,14.78,24.06,0
2019-05-21,15.23,15.72,14.85,15.37,184.44,23599,1.068886967881326,1.168056465513013,1.2739271158503789,1.3258160400841712,15.868,17.5892,19.6242,20.882033333333336,24.621525,-63.09723889555823,40.38001252548875,39.05616272442767,21.164687431776297,303295.2065,555078.9112000001,32244.62,0.06954371944575967,0.0695437194457596,-0.028445006321112576,-0.039375,False,False,54.99459590469972,14.78,24.06,0
2019-05-22,15.35,15.76,14.7701,15.46,185.52,13805,1.0609882710931935,1.1591486422373625,1.2668264379541192,1.319097719282488,15.836000000000002,17.503,19.5621,20.825166666666668,24.496125000000003,-61.86482486433152,47.67330732991402,43.8087289979043,22.997727592349182,294284.603,553752.1118,32237.7,0.06862796061404873,0.0686279606140487,0.01576872536136653,-0.0601823708206685,True,True,54.21863871472973,14.78,24.06,0
2019-05-23,15.29,15.29,14.75,15.1,181.2,12559,1.0258894439838744,1.1366912101254942,1.252905777005266,1.3069157648968384,15.796399999999998,17.403,19.4919,20.7549,24.363025,-63.80632790028763,27.49360307641581,30.940381538887934,24.66442621647308,290568.792,542514.5518,31741.1,0.06793969827707777,0.0679396982770777,0.0,-0.0538847117794486,False,False,54.78897025561844,14.78,24.06,0
2019-05-24,15.1,15.7,15.06,15.61,187.32,8350,0.9873004995854868,1.1118566496192197,1.2375831325801343,1.2935774495989016,15.758,17.3106,19.4218,20.69043333333333,24.231725,-62.71793647002627,61.82858024124076,55.58412793341223,22.3560688828578,283270.067,534960.702,31405.84,0.06324795000547642,0.0632479500054764,0.015614834092387841,-0.0132743362831858,False,False,56.16434411527917,14.78,22.88,0
2019-05-28,15.64,15.93,15.08,15.21,182.52,7834,0.9735704496269382,1.0987638171382583,1.227893554265631,1.2847059006069237,15.7444,17.2102,19.3435,20.627166666666664,24.094725000000004,-64.30415395447078,39.70724725191345,40.47858269354925,19.695585740799856,280134.31100000005,494974.0928,29468.12,0.06400857656981841,0.0640085765698184,-0.016170763260025867,-0.0006570302233902,False,False,56.545698627018936,14.78,22.88,0
2019-05-29,15.11,15.61,14.96,15.03,180.36,10254,0.9412134046642443,1.0763256262813454,1.2134462154089902,1.2720117825947852,15.7372,17.118,19.2691,20.5717,23.971975,-62.026275896917625,31.98316011813226,34.80363946747909,17.30073697656362,276857.31200000003,473742.518,28435.22,0.06262231567959044,0.0626223156795904,-0.004635761589404042,-0.004635761589404,False,False,56.51454578982277,14.78,22.49,0
2019-05-30,15.08,15.22,14.47,14.58,174.96,16597,0.9220920641978199,1.0600093449672785,1.2018600600237654,1.2615715469428894,15.696,17.012,19.1768,20.514633333333336,23.847225,-63.11662028838857,18.49301944968275,23.71917791685013,18.497535455363977,259814.36,470445.7168,28357.88,0.06324362580231961,0.0632436258023196,-0.06598334401024986,-0.051398828887443,False,False,56.64785163986576,14.58,22.26,0
2019-05-31,14.46,14.76,13.99,14.04,168.48,19007,0.9068828577780378,1.0455088777189143,1.1910635585231713,1.2517401160040316,15.6304,16.9182,19.0679,20.4565,23.719825,-64.47368421052632,10.512056469735285,15.71246513370494,21.766182759576868,263288.961,470932.187,28479.04,0.06459279613803688,0.0645927961380368,-0.07692307692307698,-0.091849935316947,False,False,57.82024905431006,14.04,22.26,0
2019-06-03,14.06,14.41,13.91,14.3,171.6,14553,0.866194572000234,1.0182334338329686,1.173786969560092,1.236705313683951,15.572399999999998,16.824199999999998,18.9697,20.4129,23.604725,-61.68274383708467,31.7764361971428,30.724870651712124,24.898290161192342,235219.605,456462.185,27789.46,0.06057304699302335,0.0605730469930233,-0.04856952761144373,-0.052980132450331,False,False,58.15324085033884,14.04,22.26,0
2019-06-04,14.5,14.9,14.16,14.9,178.8,15358,0.8535751148002106,1.0043217621413203,1.1629422953210895,1.226771207410272,15.5288,16.758200000000002,18.8987,20.371833333333335,23.499775,-58.484257453329626,62.56678004003478,55.24946401366275,23.068449020990148,231028.815,450128.6969999999,27497.16,0.05728692045638997,0.0572869204563899,0.021947873799725626,-0.0454836643177449,True,True,44.89439548760249,14.04,22.26,0
2019-06-05,15.03,15.03,14.56,14.68,176.16,14798,0.8152176033201893,0.977605674034254,1.1456187379380625,1.2116357832620666,15.4848,16.6978,18.8459,20.323166666666665,23.389575,-60.02178649237473,50.12466277565216,47.09797621416308,20.479453758565267,229662.8285,441658.2358,27069.1,0.05553253428611644,0.0555325342861164,0.04558404558404572,-0.0348454963839579,False,False,43.45687145811319,14.04,22.26,0
2019-06-06,14.72,14.72,14.1,14.13,169.56,8459,0.7956958429881704,0.9597253903325416,1.1324782694896107,1.1998030675968252,15.4364,16.6204,18.776300000000003,20.273833333333336,23.277475,-61.340629274965785,28.712719581608965,31.571263393653908,21.08888992560344,219554.28800000003,432782.9092,26612.4,0.056312515427329825,0.0563125154273298,-0.011888111888111896,-0.059880239520958,False,False,44.97665164637124,14.04,22.26,0
2019-06-07,14.11,14.85,13.905,14.79,177.48,11758,0.8106262586893533,0.9589891208159144,1.1277913127523704,1.1947070062448888,15.4092,16.5346,18.7221,20.224033333333335,23.171275,-58.95087427144047,59.69994787176416,55.20123852418683,22.615343083972515,219313.731,426827.7736000001,26353.16,0.05480907766662295,0.0548090776666229,-0.007382550335570559,0.0144032921810699,False,False,48.41156323059296,14.04,21.39,0
2019-06-10,14.91,15.09,14.41,14.47,173.64,9227,0.797563632820418,0.9450396647751188,1.1165965299335612,1.184412866119991,15.3804,16.4202,18.653,20.167966666666665,23.056725,-61.28945960406635,45.36016407449804,45.1271184080916,21.69768496052348,208314.1685,423929.6654,26261.9,0.05511842659436199,0.0551184265943619,-0.014305177111716527,0.0306267806267808,False,False,46.24330501207193,14.04,20.9,0
2019-06-11,14.62,14.86,14.11,14.36,172.32,7737,0.7928072695383761,0.9352876815363628,1.1074316166852225,1.1757246087975912,15.2788,16.313599999999997,18.5837,20.105166666666666,22.945125,-60.85059978189749,40.36133650619945,41.64382277096352,22.67210002152612,202622.9345,420229.7674,26115.88,0.055209419884288034,0.055209419884288,0.016277423920735945,0.0041958041958041,False,False,43.445235385979394,14.04,20.8,0
2019-06-12,14.29,14.84,14.04,14.8,177.6,8175,0.7935265425845386,0.9285232974595446,1.099745826268092,1.1682101166216396,15.22,16.2226,18.5192,20.038633333333333,22.829925000000003,-60.88794926004229,64.0994398006178,58.6616635729276,23.900441142373676,197144.2745,418064.3914,26042.42,0.053616658282739094,0.053616658282739,0.0006761325219744041,-0.0067114093959731,False,False,43.70042410866432,14.04,20.8,0
2019-06-13,14.81,15.375,14.555,15.29,183.48,11939,0.7961738883260848,0.9230971325865674,1.0927521806113896,1.1612459142892069,15.1884,16.1378,18.4621,19.987766666666666,22.714625,-60.1303780964798,78.43673635726685,71.15282962523814,20.811201176243998,194316.004,415891.8822,25983.02,0.05207154272897874,0.0520715427289787,0.05666897028334472,0.0415531335149863,True,True,44.62113656195061,14.04,20.8,0
2019-06-14,15.23,15.23,14.47,14.53,174.36,7887,0.7985564994934762,0.917942275957239,1.0859333760961047,1.1544209960034229,15.1208,16.0302,18.4026,19.937966666666664,22.590475,-63.084349593495936,40.65919948754576,43.78921773252125,18.17385450811339,185463.0335,412933.9756,25877.08,0.05495915344070724,0.0549591534407072,0.011838440111420656,0.0283085633404103,False,False,47.85100918388208,14.04,20.8,0
2019-06-17,14.68,15.09,14.07,15.0,180.0,12691,0.8207008495441286,0.923045162159377,1.0842850416937022,1.1517325760833543,15.048000000000002,15.9374,18.3494,19.88463333333333,22.472325,-61.1700750711882,58.9841078139499,57.32250187640296,18.68808218550171,180671.4395,412152.1932,25897.24,0.054713389969608575,0.0547133899696085,0.013513513513513375,0.0141987829614604,False,False,47.67002215680706,14.04,20.8,0
2019-06-18,15.07,15.38,14.17,14.3,171.6,19229,0.8596307645897159,0.9373929040514084,1.0874279156513595,1.1528979245616873,14.98,15.811999999999998,18.2832,19.80936666666667,22.346425,-63.779128672745685,34.90411076695203,38.78109867158203,16.623527383652508,187696.8995,404655.9726,25650.04,0.06011403948179831,0.0601140394817983,-0.06474820143884885,-0.0117484450587421,False,False,50.48563702394938,14.04,20.8,0
2019-06-19,14.27,14.58,14.04,14.12,169.44,11690,0.8276676881307445,0.917523258848838,1.0737422177600755,1.1406399660704536,14.8868,15.6784,18.2129,19.7475,22.215125,-65.03219415552255,30.155621862241475,34.90962872125739,15.812133523426184,177814.208,400959.69260000007,25547.42,0.05861669179396208,0.058616691793962,-0.02821748107364075,-0.0167130919220055,False,False,50.00356550146886,14.04,20.8,0
2019-06-20,14.18,14.42,13.56,13.61,163.32,11816,0.83090091931767,0.914647095906396,1.0683986623160735,1.1350271667490446,14.7928,15.541,18.1384,19.68606666666667,22.083175,-65.97500000000001,19.10777093168096,25.349534373731856,18.065527397370907,175183.73099999997,394355.8478,25304.24,0.06105076556338501,0.061050765563385,-0.09266666666666667,-0.0804054054054055,False,False,51.14021790923877,13.61,20.8,0
2019-06-21,13.01,13.62,13.01,13.12,157.44,97969,0.8088108273859028,0.8994147411110763,1.056938695758172,1.1245266234140636,14.6848,15.425999999999998,18.0586,19.624333333333333,21.954375,-66.25514403292182,12.505157751498956,18.766065161634373,22.308980658662552,229969.35,409234.5526,26689.78,0.0616471667214865,0.0616471667214865,-0.08251748251748259,-0.1419228253760628,False,False,51.92995073991104,13.12,20.8,0
2019-06-24,13.13,13.29,12.75,12.9,154.8,21145,0.7819297446473125,0.8814440040555225,1.0440152283642177,1.1128360909457824,14.592,15.291999999999998,17.9677,19.561333333333334,21.817975,-67.89447486311599,10.144406044978297,16.241048626540078,26.80733914111104,237090.7,406537.1466,26696.72,0.06061470888738856,0.0606147088873885,-0.08640226628895176,-0.1121816930488643,False,False,49.78145725301746,12.9,20.8,0
2019-06-25,12.9,13.91,12.83,13.86,166.32,38336,0.8117367701825813,0.8913718038527463,1.0449148476551122,1.1121793691268669,14.5424,15.1934,17.8785,19.49113333333333,21.696025,-63.76470588235294,59.8081238910378,53.01961833815008,25.32326441104821,257699.79100000003,405351.74020000006,26834.8,0.058566866535539774,0.0585668665355397,0.018368846436443764,-0.076,False,False,57.06152934431067,12.9,20.8,0
2019-06-26,13.91,14.015,13.29,13.37,160.44,16655,0.8030630931643234,0.8830532136601091,1.0369169764637345,1.104435781744329,14.4624,15.1652,17.7819,19.4158,21.575375,-64.34666666666668,42.02471565406088,40.82099602432161,23.28916564856153,261127.7775,333056.8856,21975.18,0.060064554462552246,0.0600645544625522,0.019054878048780477,-0.065034965034965,False,False,58.09910926718127,12.9,20.8,0
2019-06-27,13.46,14.15,13.36,13.86,166.32,35717,0.8017567838478911,0.8784005529771036,1.0307440520521411,1.0981470661094428,14.3984,15.1172,17.701,19.345333333333333,21.463375,-61.77606177606177,59.90676182726372,54.713528202604536,20.525115000648974,273780.4455,319410.8816,21241.38,0.057846809801435146,0.0578468098014351,0.07441860465116279,-0.0184135977337109,False,False,59.14903721439683,12.9,20.8,0
2019-06-28,13.83,14.07,13.48,13.49,161.88,113010,0.7805811054631019,0.8639805253282484,1.0197254507508375,1.087984124787254,14.334,15.0652,17.6057,19.272866666666665,21.350375,-62.62122471598781,44.396477969963065,44.25402772232884,18.15592873100964,336662.77650000004,327982.538,22139.34,0.05786368461550051,0.0578636846155005,-0.02669552669552666,-0.0088170462894929,False,False,58.42278755429915,12.9,20.8,0
2019-07-01,13.68,15.02,13.68,14.81,177.72,19820,0.8555229949167916,0.8972814990618361,1.0324823144820665,1.096824442291509,14.302,15.029999999999998,17.534599999999998,19.204266666666665,21.244125000000004,-58.929561841375474,76.69106695090443,70.80356615509498,20.659200655543287,340934.0915,320039.1444,21702.06,0.05776657629417904,0.057766576294179,0.10770381451009725,0.1288109756097561,False,False,67.28218111550115,12.9,20.8,0
2019-07-02,14.81,14.94,14.21,14.34,172.08,10964,0.8429706954251124,0.8889174241087442,1.0249202566200148,1.0894879534456787,14.2672,15.0058,17.4607,19.13126666666667,21.138675,-59.52582557154954,58.5338355311952,57.74683822363988,22.80486230514355,337353.5695,313079.2296,21271.54,0.058784567323926944,0.0587845673239269,0.03463203463203457,0.111627906976744,False,False,66.62721700193588,12.9,20.8,0
2019-07-03,14.33,14.75,14.1,14.43,173.16,22114,0.8236736258826012,0.8769715529033071,1.0155472502045144,1.080698194376765,14.2432,14.9902,17.3801,19.060266666666667,21.038475,-58.13751087902524,61.174184588931496,59.64678214480743,23.545589641182232,342447.0885,297690.9528,20282.5,0.05708063935430362,0.0570806393543036,0.06968124536693843,0.0411255411255411,False,False,66.50417838453966,12.9,20.8,0
2019-07-05,14.38,14.84,14.37,14.68,176.16,31428,0.7883062632943412,0.8566229752581418,1.0019085689494016,1.0684842304892297,14.2472,14.9716,17.2994,18.9908,20.939825,-57.33798314443476,69.31521418430424,65.40776324572617,24.70841294253759,359538.95700000005,299045.4662,20406.72,0.053699336736671745,0.0536993367366717,-0.008777852802160702,0.0979805534779356,True,True,65.27500267949576,12.9,20.8,0
2019-07-08,14.57,14.595,13.33,13.68,164.16,17340,0.844475636964907,0.8812918264952347,1.0106108547256665,1.0741145458794452,14.2328,14.931599999999998,17.2012,18.9058,20.833025,-60.95890410958904,30.69645869246924,37.133810670691965,24.34498713879655,362704.476,298510.5478,20416.84,0.06173067521673297,0.0617306752167329,-0.046025104602510525,-0.0129870129870129,False,False,67.92564812915917,12.9,20.8,0
2019-07-09,13.6,13.98,13.41,13.78,165.36,43323,0.8170280732684162,0.865727235170473,0.9995955833575249,1.0640322549618562,14.211999999999998,14.8922,17.098399999999998,18.825866666666663,20.728125,-60.35673187571922,36.04159277188419,40.55972705511652,24.03347930701852,385878.2885,304924.0066,20932.42,0.05929086163050916,0.0592908616305091,-0.04504504504504503,0.0214974054855447,False,False,67.69049287102602,12.9,20.8,0
2019-07-10,13.68,13.805,13.02,13.58,162.96,13656,0.8138252659415744,0.8616908734119493,0.9942306937735867,1.058451609862619,14.1592,14.844,17.007199999999997,18.744533333333337,20.612075,-63.087795596629526,29.269286795373304,35.41341451204367,25.686575217741275,389595.5465,304995.571,20978.06,0.05992822282338545,0.0599282228233854,-0.07493188010899177,-0.0830519918973666,False,False,67.80690335020412,12.9,20.8,0
2019-07-11,13.58,13.76,13.14,13.2,158.4,37249,0.7944427393474169,0.8496063297413518,0.984874926429247,1.0496825776653669,14.1,14.7924,16.9104,18.6614,20.497575,-63.43490304709142,19.06145501161632,26.799205715583767,27.10351456978935,408130.3865,310436.155,21444.64,0.060185056011167956,0.0601850560111679,-0.03508771929824561,-0.0794979079497908,False,False,67.21368276297527,12.9,20.8,0
2019-07-12,13.19,13.5,13.07,13.38,160.56,16497,0.7579984654126752,0.8286260132542841,0.9710030532685158,1.0372889261120593,14.07,14.7532,16.819300000000002,18.586000000000002,20.377675,-64.186295503212,35.13500843500566,36.54740938788896,28.690407825080804,410039.514,303193.88619999995,21014.68,0.05665160429093238,0.0566516042909323,-0.029027576197387384,-0.0727650727650727,False,False,66.106153220332,12.9,20.8,0
2019-07-15,13.36,13.78,13.18,13.59,163.08,23166,0.7421986188714077,0.8171947125915698,0.9617279769368028,1.028543147589818,14.022,14.7156,16.7429,18.509866666666667,20.263325,-62.7262753702688,51.86385107250688,47.43622980104583,26.913458900270985,420050.9055,305543.0798,21222.84,0.05461358490591668,0.0546135849059166,0.0007363770250368162,-0.0742506811989101,True,True,64.38830475334184,12.9,20.8,0
2019-07-16,13.61,13.86,13.32,13.65,163.8,16134,0.7219787569842668,0.8033349769619914,0.9511847775133828,1.0187722846380216,13.9892,14.6848,16.6612,18.434933333333333,20.155325,-61.27659574468085,56.65478226500876,50.66165341281985,24.555036067340957,421544.11050000007,294557.7614,20532.36,0.05289221662888401,0.052892216628884,0.03409090909090917,-0.0021929824561403,True,True,63.12441218413715,12.9,20.8,0
2019-07-17,13.79,14.13,13.74,14.02,168.24,14620,0.6977808812858403,0.7871682281138919,0.9394051580755484,1.0079968389452612,13.9756,14.6272,16.5878,18.36093333333333,20.039575,-62.28140973903686,77.4319005212991,67.20686688996749,22.16809770055468,418043.9955,292404.2094,20454.76,0.04977039096190016,0.0497703909619001,0.04783258594917772,0.0174165457184325,True,True,61.91148940767562,12.9,20.8,0
2019-07-18,13.99,14.27,13.825,13.97,167.64,5916,0.6725027931572563,0.7700598167081972,0.9270450291236596,0.996736902166356,13.942399999999996,14.5812,16.511000000000003,18.29146666666667,19.923725,-62.38556812062467,70.57461576414454,63.377475665578814,21.31897510347119,413923.1815,289166.05240000004,20272.46,0.04813906894468548,0.0481390689446854,0.02796173657100809,0.028718703976436,False,False,61.76795356606195,12.9,20.48,0
2019-07-19,13.9,13.92,12.85,13.0,156.0,17754,0.7172525138415307,0.7875568258727874,0.9318689033955682,0.9992021641230288,13.8508,14.5196,16.4246,18.216866666666668,19.806475,-64.33470507544583,19.729758781490943,25.618849751664484,23.009503706169102,417422.4935,287348.1628,20227.42,0.055173270295502355,0.0551732702955023,-0.04761904761904767,-0.0151515151515151,False,False,65.64641712603209,12.9,19.6,0
2019-07-22,13.0,13.4,12.99,13.21,158.52,10963,0.6865272624573776,0.7686789845791481,0.9188221808106788,0.987418120840568,13.798,14.4594,16.3341,18.153266666666667,19.693725,-63.05928411633109,34.94895183301327,36.53354860251448,24.458528222767317,360395.891,286670.3482,20226.32,0.05197026967883252,0.0519702696788325,-0.05777460770328091,-0.0127055306427503,False,False,64.64383983579431,12.9,19.6,0
2019-07-23,13.25,13.5,12.89,13.02,156.24,17719,0.6788745362116397,0.7607450353501906,0.911101626290412,0.9798697584237568,13.718799999999998,14.383400000000002,16.250400000000003,18.093933333333336,19.599125,-59.23606762680025,27.796528862830684,31.039025670151403,25.700549236994352,358292.435,284214.257,20160.36,0.05214090139874345,0.0521409013987434,-0.06800286327845395,-0.0419426048565121,False,False,64.56374520439742,12.9,18.79,0
2019-07-24,12.96,13.2,12.67,13.07,156.84,17263,0.6639870825904757,0.7492077835826809,0.9015740856331516,0.9708723632552816,13.669599999999996,14.3248,16.1721,18.038666666666664,19.524825,-53.20443967060508,33.193446196485525,34.49573490909779,28.02677565665586,343006.9575,284228.2452,20224.46,0.05080237816300502,0.050802378163005,0.005384615384615321,-0.0424908424908424,False,False,58.86249174561985,12.9,16.9,0
2019-07-25,13.05,13.05,12.16,12.3,147.6,13610,0.688588374331428,0.7572473944035469,0.9017847334923228,0.9696549159901758,13.5968,14.2418,16.0898,17.9832,19.453075,-53.84615384615385,12.1737923645899,16.99929222080604,32.20247449679623,340243.24000000005,282965.04120000004,20216.34,0.05598279466109171,0.0559827946610917,-0.06888720666161996,-0.1226818830242509,False,False,61.30797834249474,12.3,16.9,0
2019-07-26,12.33,12.62,12.0,12.1,145.2,36267,0.6817295368982852,0.7503850246833695,0.8947401151550146,0.9626618176703724,13.5364,14.164599999999998,16.008699999999997,17.927466666666668,19.383375,-53.53302611367128,9.76465906975261,14.459413192235488,36.31828267069169,337432.89400000003,286959.4008,20642.04,0.0563412840411806,0.0563412840411806,-0.07066052227342545,-0.1338582677165355,False,False,59.55104063564486,12.1,16.9,0
2019-07-29,12.11,12.35,11.99,12.07,144.84,17030,0.6495565832084566,0.730865773449201,0.8813716122761391,0.9506085813169648,13.4944,14.0896,15.9403,17.880933333333335,19.317225,-52.29249011857707,9.348408226271914,14.039871316521214,39.88158192946978,271485.254,285237.29240000003,20613.92,0.05381578982671554,0.0538157898267155,-0.07651109410864576,-0.0715384615384615,False,False,59.07873509844808,12.07,16.9,0
2019-07-30,11.99,12.5525,11.785,12.52,150.24,16615,0.6613509248876108,0.732697484776741,0.8785248219692356,0.9469464096906256,13.4792,14.0356,15.8771,17.835333333333335,19.256075,-49.41414141414142,53.728809963090505,45.60527870543514,43.66722916496779,267209.534,283673.7508,20570.14,0.05282355630092738,0.0528235563009273,0.01788617886178856,-0.0522331566994701,False,False,49.06173130691722,12.07,16.9,0
2019-07-31,12.57,13.44,12.44,12.5,150.0,27991,0.6952158323988498,0.7460626105379039,0.8815617014200047,0.948007481496813,13.4248,13.9836,15.8204,17.785133333333334,19.200625,-47.01144552776601,52.03063034865568,44.63401641131198,37.46083191455553,276842.721,287982.1908,20951.86,0.05561726659190798,0.0556172665919079,0.03305785123966953,-0.0399385560675883,False,False,48.28566873908243,12.07,16.9,0
2019-08-01,12.49,12.91,12.31,12.7,152.4,10749,0.6856942491589647,0.7387594800110087,0.8745226588845046,0.9410473318668768,13.398,13.9302,15.7597,17.7262,19.144075,-47.10537276134944,67.45848235152926,56.87879727178336,32.99424262669799,267713.085,283458.1042,20694.86,0.05399167316212321,0.0539916731621232,0.0521955260977629,-0.0283091048201989,False,False,48.75073961808136,12.07,16.9,0
2019-08-02,12.62,12.75,11.9,12.12,145.44,13035,0.7021248242430682,0.7443215060104582,0.8739095924123921,0.9392263852295392,13.328399999999998,13.863400000000002,15.6832,17.662533333333332,19.084725,-49.47894956231763,28.118926740634976,30.65986602302556,31.720898309787284,252544.143,282349.2822,20679.46,0.05793109110916405,0.057931091109164,-0.03194888178913746,-0.0146341463414635,False,False,49.91942411539747,12.07,16.9,0
2019-08-05,11.9,12.05,11.49,11.86,142.32,9912,0.6949123418187613,0.7386054307099352,0.8678118526020822,0.9330418575249484,13.2632,13.7986,15.6008,17.594133333333332,19.015825,-53.74414976599064,20.19849955363499,24.037203659407112,32.60305247565295,246561.39900000003,280907.5906,20626.52,0.05859294619045205,0.058592946190452,-0.05120000000000002,-0.0198347107438017,False,False,44.74946196419245,11.86,16.9,0
2019-08-06,11.61,12.21,11.61,11.86,142.32,30132,0.6854211076368852,0.7316751591744385,0.8611165562870301,0.9263810203744496,13.1452,13.7236,15.5171,17.5224,18.948725,-53.08544303797469,20.19849955363499,24.037203659407112,31.85197862762137,234580.128,285448.031,21062.16,0.057792673493835184,0.0577926734938351,-0.06614173228346454,-0.0173985086992544,False,False,44.51219862596088,11.86,16.9,0
2019-08-07,11.83,14.57,11.71,14.25,171.0,125261,0.9028789968731967,0.8380914012157167,0.9110886423798544,0.9650533999669604,13.1416,13.704399999999998,15.4573,17.463800000000003,18.896475,-42.30769230769231,88.30887422684322,83.23086034895506,33.734468948393044,314556.1665,318764.3132,23410.7,0.06335992960513662,0.0633599296051366,0.1757425742574259,0.1381789137380191,False,False,80.97577703233695,11.86,16.9,0
2019-08-08,14.03,14.42,13.57,14.0,168.0,55629,0.897591097185877,0.8386868311549307,0.909561426320358,0.9627523319676212,13.1244,13.683799999999998,15.4009,17.407333333333334,18.849725,-40.04282655246253,77.87948978156051,75.07193973375662,35.348032080483044,328912.12649999995,331258.0808,24318.2,0.06411364979899122,0.0641136497989912,0.18043844856661062,0.1200000000000001,False,False,80.52460939063846,11.86,16.9,0
2019-08-09,13.98,14.16,13.5955,14.0,168.0,36867,0.8642819874672893,0.8249774895971843,0.900934890662349,0.954787285328269,13.0972,13.672199999999998,15.3421,17.341933333333333,18.804025000000003,-39.498703543647366,77.87948978156051,75.07193973375662,36.73108619370305,343682.5335,336741.1556,24723.6,0.06173442767623495,0.0617344276762349,0.18043844856661062,0.1023622047244094,False,False,80.4315578841726,11.86,16.9,0
2019-08-12,13.86,14.0,12.55,12.59,151.08,22042,0.9228537887205605,0.8562286151173251,0.9146615183957902,0.9646915396217036,13.0536,13.6432,15.2807,17.259666666666664,18.753175,-44.68365553602812,31.167949767694964,37.85986165656804,31.998970110814884,341816.6755,336954.1656,24784.3,0.07330053921529471,0.0733005392152947,-0.11649122807017542,0.0387788778877888,False,False,88.91867505918893,11.86,16.9,0
2019-08-13,12.56,13.07,12.23,12.8,153.6,21354,0.9145684098485043,0.8554171843614589,0.9127949804358956,0.9621977088292696,13.0144,13.6132,15.218700000000002,17.1842,18.712975,-38.579654510556615,39.3013403774244,43.42842862524529,28.28234660584671,344471.7805,338258.6316,24920.32,0.07145065701941439,0.0714506570194143,-0.08571428571428563,0.079258010118044,False,False,89.17162080132672,11.86,16.9,0
2019-08-14,12.6,12.79,12.3,12.38,148.56,23841,0.8731115688636539,0.837646325143386,0.902475105924998,0.952953754652684,12.966399999999998,13.5628,15.1605,17.12006666666667,18.669575,-41.215574548907874,29.015631883915944,35.05209536217406,25.096669315873985,348980.7395,339584.9792,25089.98,0.07052597486782342,0.0705259748678234,-0.11571428571428566,0.0438448566610456,False,False,89.04559331620221,11.86,16.82,0
2019-08-15,12.49,12.71,12.09,12.28,147.36,12218,0.8478004119772887,0.8267640088862167,0.8954132282768732,0.9462946795596304,12.9296,13.5148,15.1063,17.068866666666665,18.621075,-44.13102820746133,26.535388662781244,33.029665566120144,23.391643896625173,352350.26550000004,338241.0272,25038.38,0.06903912149652189,0.0690391214965218,-0.024622716441620396,-0.1382456140350877,False,False,89.0422676605586,11.86,16.82,0
2019-08-16,12.4,12.79,12.3,12.49,149.88,11231,0.8140203707795599,0.8109258084419059,0.8857778975699514,0.9375687859684376,12.893999999999998,13.482,15.0512,17.011533333333333,18.575875,-41.98792382721784,42.12015094191906,42.344188031612056,21.399586390316905,347823.925,338656.0176,25093.82,0.06517376867730663,0.0651737686773066,-0.024218750000000067,-0.1078571428571428,False,False,85.90366525933425,11.86,16.82,0
2019-08-19,12.68,13.22,12.37,12.7,152.4,16455,0.8176183337016042,0.8128795180198107,0.8848834501307026,0.935817410249069,12.8584,13.4402,14.9874,16.961466666666666,18.528075,-42.946990116801445,56.09207385775259,51.36360106648159,19.66172292210208,351031.7885,339357.57119999995,25187.76,0.06437939635445702,0.064379396354457,0.025848142164781818,-0.0928571428571428,True,True,85.92203192804213,11.86,16.82,0
2019-08-20,12.68,13.11,12.36,12.47,149.64,9301,0.8108565003314439,0.8097355421188202,0.8815113638774351,0.9321010620440876,12.8112,13.4002,14.9102,16.902066666666666,18.476025,-45.49825174825175,40.163939888606485,41.81187061065848,18.10018952084049,345295.893,339006.9468,25189.24,0.06502457901615427,0.0650245790161542,0.01547231270358318,-0.0095313741064335,False,False,86.00573195878346,11.86,16.45,0
2019-08-21,12.59,12.69,12.33,12.61,151.32,7320,0.7657708502982994,0.7872487650128791,0.8684735797804992,0.9206590408032058,12.7548,13.3652,14.839399999999998,16.844199999999997,18.420175,-46.97224558452481,52.48359244835683,49.44235894437162,16.515095803659797,338629.7825,338630.9844,25180.9,0.0607272680648929,0.0607272680648929,0.009607686148919159,-0.01484375,False,False,86.11277240522845,11.86,16.45,0
2019-08-22,12.7,12.88,12.06,12.21,146.52,11317,0.7711937652684695,0.7888863267622351,0.8672617402859867,0.9186458599871418,12.6844,13.3134,14.768,16.78393333333333,18.357325,-50.72639225181598,27.88141653526949,32.971219607681746,15.33952954454549,337168.661,338974.7958,25243.74,0.06316083253632018,0.0631608325363201,-0.03858267716535424,-0.0137318255250403,False,False,84.0974121690553,11.86,15.96,0
2019-08-23,12.11,12.42,11.63,11.92,143.04,16159,0.7730743887416225,0.7889420104241234,0.8653301967788369,0.9160729427873988,12.6412,13.246,14.6919,16.723399999999998,18.302325,-47.99301919720768,18.467255993278087,24.9397741083712,17.08073313724142,324857.89,339176.15520000004,25328.14,0.0648552339548341,0.0648552339548341,-0.04410585404971934,-0.029315960912052,False,False,84.33405348816758,11.86,15.82,0
