Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-18,1.12,1.12,1.06,1.11,101.75,2956,0.07664345166590894,0.0837467126387178,0.0917459645455239,0.0955263868881238,1.1168,1.3022,1.6103999999999998,1.7747333333333333,1.93095,-51.7391304347826,66.82134013306609,62.60282808775443,25.628154409009436,2744.2615,3444.0926,2624.88,0.06904815465397202,0.069048154653972,0.04716981132075482,0.0373831775700934,False,False,62.56450649238639,1.04,2.14,0
2022-02-22,1.15,1.15,1.08,1.11,101.75,1398,0.07597910649931802,0.0830593770067819,0.0912023154318858,0.0950158591503613,1.1116,1.2916,1.5988000000000002,1.7682666666666667,1.9251,-51.315789473684205,66.82134013306609,62.60282808775444,29.216489436692623,2617.1365,3411.0698,2613.78,0.0684496454948811,0.0684496454948811,0.03738317757009346,0.0183486238532111,False,False,61.723351275476304,1.04,2.14,0
2022-02-23,1.12,1.15,1.09,1.11,101.75,2103,0.07438119584938621,0.0819064081564428,0.0904222575460886,0.0943155419673541,1.1064,1.2816,1.588,1.7612,1.91985,-48.61111111111111,66.82134013306609,62.60282808775444,32.29220517470678,2640.0065000000004,3334.9456000000005,2579.56,0.06701008635079839,0.0670100863507983,-0.008928571428571397,0.0673076923076922,False,False,59.506176965513625,1.04,2.14,0
2022-02-24,1.1,1.14,1.04,1.12,102.6667,3164,0.07694307626444757,0.0828110877486206,0.0906617011074364,0.094429231128007,1.1032000000000002,1.2722,1.5783,1.754533333333333,1.9143,-49.775784753363226,77.13960435504772,69.45073229616784,28.61358170460175,2670.121,3323.7434000000003,2591.22,0.0686991752361139,0.0686991752361139,0.009009009009008917,0.0566037735849056,False,False,59.609096448261255,1.04,2.14,0
2022-02-25,1.13,1.22,1.11,1.19,109.0833,3218,0.08024876863800282,0.0841705333611896,0.0911451585797505,0.0947406465054469,1.1036,1.2658,1.5707,1.7484000000000004,1.909,-47.11111111111112,94.64051042644756,88.72326951959656,30.18339226486838,2669.099,3316.1644,2599.84,0.06743594003193515,0.0674359400319351,0.072072072072072,0.1121495327102801,True,True,59.76207620452414,1.04,2.0,0
2022-02-28,1.19,1.26,1.19,1.23,112.75,2137,0.07922389177420254,0.0834620066931301,0.0906165296152567,0.094245833575338,1.1084,1.26,1.5633,1.7429999999999999,1.90255,-51.19047619047619,96.76396570058252,92.38398836894056,33.00484317671343,2600.367,3296.8994,2595.32,0.06440966810910775,0.0644096681091077,0.10810810810810789,0.0982142857142855,True,True,55.4244712747303,1.04,1.94,0
2022-03-01,1.24,1.29,1.22,1.27,116.4167,1997,0.07830150259678229,0.0827889063584736,0.0901011163748753,0.0937609169038312,1.116,1.2542,1.5557999999999998,1.7380000000000002,1.89685,-47.30290456431536,97.97025665777949,94.68465380259111,36.35437322361352,2588.601,3238.6104000000005,2565.38,0.06165472645415928,0.0616547264541592,0.1339285714285714,0.144144144144144,True,True,55.26823237880939,1.04,1.88,0
2022-03-02,1.27,1.37,1.24,1.36,124.6667,2763,0.08347135233710407,0.0851494610405499,0.0910985884655034,0.0944856985657546,1.1252000000000002,1.2492,1.5494,1.7333999999999998,1.8915,-44.03292181069959,99.1011249867196,97.21161893200828,41.01878391088616,2654.3315,3187.4434,2542.18,0.06137599436551769,0.0613759943655176,0.14285714285714302,0.2252252252252251,True,True,59.88456472973406,1.04,1.88,0
2022-03-03,1.34,1.34,1.09,1.09,99.9167,6365,0.10212421710339366,0.0943919879885224,0.0955711237538658,0.0979959845944395,1.1236000000000002,1.2392,1.5411999999999997,1.7269333333333334,1.8842,-57.25490196078431,28.256737641065698,33.50233311267752,35.679914319986864,2914.5145,3276.8468,2638.44,0.09369194229669142,0.0936919422966914,-0.11382113821138207,-0.018018018018018,False,False,95.80400633768066,1.04,1.84,0
2022-03-04,1.14,1.14,1.05,1.07,98.0833,2738,0.10091179539305428,0.0941723885890963,0.0954318456600192,0.0978360649025507,1.1236000000000002,1.2292,1.5326000000000002,1.7206000000000001,1.8769,-57.70750988142292,26.177462767620085,31.465637781063972,31.651966575280703,2944.7155,3286.5816000000004,2662.08,0.09431008915238717,0.0943100891523871,-0.15748031496062986,-0.0446428571428572,False,False,95.49870588543882,1.04,1.81,0
2022-03-07,1.1,1.1,1.03,1.05,96.25,1610,0.09782061585374886,0.0929637691596415,0.0947960495185187,0.0972793436044997,1.1196,1.2192,1.5232,1.7142,1.8699,-57.14285714285714,23.575278876551565,29.106367181071604,28.97859413568072,2958.9325,3260.0656,2655.36,0.09316249128928462,0.0931624912892846,-0.2279411764705882,-0.1176470588235293,False,False,95.47881041006666,1.04,1.81,0
2022-03-08,1.07,1.12,1.03,1.05,96.25,1821,0.09703855426837399,0.0928155807016594,0.0946761482805557,0.0971337567324097,1.114,1.2082000000000002,1.5139000000000002,1.7076666666666664,1.86255,-58.333333333333336,23.575278876551565,29.106367181071604,25.648866509705385,2964.0665,3235.6826,2652.64,0.09241767073178475,0.0924176707317847,-0.03669724770642202,-0.146341463414634,False,False,95.43389264731434,1.04,1.79,0
2022-03-09,1.14,1.14,1.09,1.1,100.8333,1259,0.09633469884153659,0.0926748016665764,0.0945592445735418,0.0969910815977615,1.1104,1.2,1.5046000000000002,1.7018666666666666,1.856,-54.35684647302904,50.98327366471024,46.82610134589621,22.22888233876089,2974.5115,3187.5484,2627.6,0.08757699894685143,0.0875769989468514,0.028037383177570208,-0.1338582677165354,False,False,96.62011942299898,1.04,1.72,0
2022-03-10,1.1,1.16,1.1,1.16,106.3333,1328,0.0927012289573829,0.0910410615832476,0.0936952634592033,0.0962512599658063,1.1132,1.194,1.4964,1.6952666666666667,1.85045,-48.89867841409692,70.21218114008168,62.01639411762982,20.35530354533844,2883.0155,3149.4168,2606.94,0.07991485254946802,0.079914852549468,0.10476190476190461,-0.1470588235294119,True,True,97.04726544463126,1.04,1.69,0
2022-03-11,1.17,1.17,1.08,1.1,100.8333,1104,0.09243110606164459,0.0909890085040852,0.0936028818727232,0.0961262347664901,1.1148,1.187,1.4881,1.6888666666666665,1.84405,-53.78151260504202,44.20199587124978,44.91025788628299,17.490031956634862,2697.582,3100.6538,2578.64,0.08402827823785872,0.0840282782378587,0.04761904761904767,0.0091743119266054,False,False,98.51143709816724,1.04,1.66,0
2022-03-14,1.09,1.11,1.0,1.0,91.6667,3367,0.09418799545548015,0.0919395580788809,0.0940128098259051,0.0964037100711603,1.1116,1.1778,1.4788,1.6818,1.83675,-59.34959349593496,22.948629108783123,27.843361116510195,18.87188279909925,2674.4735,3089.3874,2592.14,0.09418799545548015,0.0941879954554801,-0.09090909090909094,-0.0654205607476635,False,False,104.01762518989706,1.0,1.66,0
2022-03-15,1.0,1.04,1.0,1.03,94.4167,1523,0.08876919590993214,0.0893425801749369,0.0926624895802575,0.0952756358697371,1.11,1.1696,1.4698,1.6752,1.8291500000000005,-59.6078431372549,36.65469466513686,37.36451241703987,20.05632637835444,2664.8720000000003,2915.1292,2479.8,0.08618368534944867,0.0861836853494486,-0.11206896551724133,-0.019047619047619,False,False,103.40083880860942,1.0,1.66,0
2022-03-16,1.04,1.1,1.02,1.08,99.0,1343,0.08789227631893894,0.08887545116619,0.0923459273407511,0.0949701231523424,1.1112,1.1596000000000002,1.4614000000000005,1.6689333333333334,1.82175,-57.8125,56.153480476840016,51.56643382637515,17.279018360770547,2703.8450000000003,2813.4088,2423.92,0.08138173733235086,0.0813817373323508,-0.018181818181818188,0.0285714285714286,True,True,104.59412871577707,1.0,1.66,0
2022-03-17,1.11,1.16,1.11,1.16,106.3333,1248,0.08710304868704502,0.0884316786078805,0.0920372791572323,0.0946707206892955,1.1136,1.1528,1.4534,1.6631333333333334,1.81485,-54.330708661417326,74.78290479520808,67.35645414795768,17.781960723834167,2680.4640000000004,2779.0024,2406.64,0.07508883507503882,0.0750888350750388,0.15999999999999992,0.0545454545454544,True,True,107.53868593070068,1.0,1.66,0
2022-03-18,1.17,1.23,1.17,1.2,110.0,1958,0.08539274381834053,0.0875100946774865,0.0914863471783015,0.0941773062755096,1.1188,1.1486,1.4463,1.6579333333333333,1.8074,-55.39033457249071,80.87670591736244,73.18458732750345,20.66336641647848,2562.8,2741.6764000000003,2386.0,0.07116061984861712,0.0711606198486171,0.16504854368932032,0.0344827586206897,True,True,107.01427573413925,1.0,1.66,0
2022-03-21,1.23,1.23,1.16,1.2,110.0,900,0.08385346943650648,0.0866345899436122,0.090949188498844,0.0936937601499994,1.1232,1.1442,1.4391,1.6533333333333333,1.8004,-53.846153846153854,80.87670591736244,73.18458732750345,22.446594743588268,2452.742,2686.1988,2349.72,0.06987789119708875,0.0698778911970887,0.11111111111111094,0.0909090909090908,False,False,106.9235539689083,1.0,1.64,0
2022-03-22,1.18,1.26,1.18,1.26,115.5,1502,0.08346812249285585,0.0863028604464316,0.0906754587863729,0.0934198849469994,1.132,1.1416000000000002,1.4329999999999998,1.6492666666666667,1.7936500000000002,-51.72413793103448,89.46712036271475,81.83364332928045,25.01301924193749,2469.779,2694.9148000000005,2358.8,0.0662445416609967,0.0662445416609967,0.0862068965517242,0.26,False,False,108.0839352845732,1.0,1.61,0
2022-03-23,1.24,1.3,1.22,1.24,113.6667,758,0.08312131024357026,0.08598771742411,0.0904085723167135,0.0931514872480595,1.1392,1.1398,1.4265,1.645,1.78645,-53.73134328358209,73.05787979842744,71.57348897606008,28.443812233338917,2400.0585,2620.161,2303.62,0.06703331471255666,0.0670333147125566,0.03333333333333344,0.2038834951456309,False,False,108.35724739460422,1.0,1.61,0
2022-03-24,1.23,1.3,1.21,1.28,117.3333,799,0.08380917921921324,0.0861883315529045,0.0903983580087957,0.0930884575030983,1.1476,1.1382,1.4202,1.6415333333333335,1.7793,-52.767527675276746,82.62059442747747,78.69623061848375,30.522881584377963,2274.0105,2582.5706,2276.92,0.06547592126501034,0.0654759212650103,0.06666666666666665,0.1851851851851851,False,False,108.75390259828824,1.0,1.61,0
2022-03-25,1.29,1.32,1.23,1.23,112.75,1342,0.08442826129729193,0.0863789149752593,0.0903883990585758,0.0930266883530363,1.152,1.1372,1.4125,1.6374,1.7715,-55.91397849462366,49.60696118354567,55.513258891737465,33.00756842570894,2165.0725,2526.1374,2233.88,0.06864086284332678,0.0686408628433267,-0.023809523809523836,0.0603448275862068,False,False,107.9885180522794,1.0,1.61,0
2022-03-28,1.25,1.26,1.12,1.17,107.25,1536,0.08998543516756273,0.0890599692264963,0.0916286890821114,0.0939661545859756,1.1544,1.1356,1.4037,1.6322,1.7636,-57.45454545454546,28.853903668633947,37.72970468427775,28.97718158910945,2123.503,2514.6798,2226.68,0.07691062834834422,0.0769106283483442,-0.05645161290322587,-0.025,False,False,108.80685064258468,1.0,1.61,0
2022-03-29,1.18,1.2,1.11,1.16,106.3333,1935,0.08998689165080645,0.0891069707651715,0.0915879718550586,0.0938868314942561,1.1564,1.134,1.3949,1.6271333333333333,1.75575,-57.50915750915752,26.121883149417584,35.22228595954552,26.017886825843693,2108.9235,2456.627,2182.36,0.07757490659552281,0.0775749065955228,-0.09375000000000011,-0.0333333333333333,False,False,108.0510083703353,1.0,1.61,0
2022-03-30,1.16,1.21,1.12,1.15,105.4167,1259,0.08998820248572578,0.0891516222269129,0.0915482725586822,0.0938090948643709,1.158,1.1322,1.3867000000000005,1.6215333333333335,1.7486000000000002,-55.4263565891473,22.87326412470269,32.35528750600898,22.85100147728272,1993.432,2453.5672,2181.72,0.07825061085715286,0.0782506108571528,-0.06504065040650409,-0.0873015873015873,False,False,104.55183117936002,1.0,1.6,0
2022-03-31,1.13,1.17,1.13,1.14,104.5,673,0.08498938223715322,0.0866940411155672,0.0902595657447151,0.0927329129670835,1.1588,1.131,1.3783,1.6157333333333332,1.7416,-55.11811023622048,19.277185444933195,29.187569003688157,20.13652832137331,1684.9005000000002,2422.4716,2156.48,0.07455208968171335,0.0745520896817133,-0.02564102564102566,-0.0806451612903226,False,False,67.95988326015167,1.0,1.6,0
2022-04-01,1.15,1.2,1.13,1.15,105.4167,672,0.0834904440134379,0.0858593390597889,0.0897530766010972,0.0922782547077419,1.1572,1.1303999999999998,1.3697,1.61,1.73515,-52.86885245901639,34.68110174553121,37.36400489780674,18.826661979673244,1577.0575,2411.472,2147.5,0.07260038609864165,0.0726003860986416,-0.008620689655172376,-0.1015625000000001,False,False,67.54286715882573,1.0,1.6,0
2022-04-04,1.16,1.19,1.11,1.13,103.5833,1591,0.08314139961209409,0.0855663721067994,0.0895092496860698,0.092032689613587,1.1532,1.1308,1.3599,1.6037333333333335,1.72915,-51.50214592274679,22.05511303248275,28.56772684645972,16.153826826927872,1582.424,2365.4662,2105.48,0.0735764598337116,0.0735764598337116,-0.017391304347826098,-0.0813008130081301,False,False,67.48604197404356,1.0,1.6,0
2022-04-05,1.12,1.15,1.1,1.1,100.8333,852,0.07982725965088466,0.0837880535014595,0.088521518443918,0.0911920358213153,1.1464,1.1312,1.3507,1.5962666666666667,1.72275,-53.78151260504202,12.123961886297536,19.42269797050443,14.648472113956226,1533.6815,2302.3246,2046.7,0.07257023604625878,0.0725702360462587,-0.0350877192982455,-0.0598290598290597,False,False,68.35053681840498,1.0,1.58,0
2022-04-06,1.11,1.11,1.05,1.07,98.0833,1428,0.0778445336857962,0.0825986508263865,0.0878084804828201,0.090568195104889,1.1347999999999998,1.13,1.3411,1.5886,1.7164,-54.27350427350427,7.236320345621337,13.612545986165628,16.63599689143419,1540.8345,2295.3452,2042.04,0.07275190064093102,0.072751900640931,-0.06956521739130417,-0.0775862068965516,False,False,67.04817890872073,1.0,1.58,0
2022-04-07,1.06,1.08,1.03,1.08,99.0,996,0.07506008031721659,0.0809687182850672,0.0868632684707496,0.0897568312027912,1.1344,1.129,1.3306,1.5806666666666667,1.7100499999999998,-54.04255319148936,22.79790664984172,23.750131221351538,19.379416474989167,1517.5945,2258.031,2009.9,0.06950007436779314,0.0695000743677931,-0.044247787610619316,-0.0608695652173911,False,False,64.06274219562287,1.0,1.58,0
2022-04-08,1.06,1.07,1.04,1.06,97.1667,664,0.07155407228549493,0.0789202823708138,0.0856916867589808,0.0887616945787354,1.134,1.1288,1.3198,1.5721333333333334,1.70295,-57.25806451612903,15.16558902335538,18.08935826576031,21.730918975179147,1492.0665,2195.1106,1951.22,0.0675038417787688,0.0675038417787688,-0.036363636363636376,-0.0701754385964911,False,False,61.65251507366902,1.0,1.58,0
2022-04-11,1.05,1.05,1.03,1.04,95.3333,1108,0.06739866505694544,0.0764742682522731,0.0842993945900063,0.0875864606871607,1.1336,1.1266,1.3102,1.5640666666666665,1.6956,-58.56573705179282,10.095772214543928,13.72697893670123,24.34083788994376,1381.3325,2138.094,1903.76,0.06480640870860138,0.0648064087086013,-0.028037383177570097,-0.0956521739130433,False,False,51.41229725341019,1.0,1.58,0
2022-04-12,1.04,1.06,1.01,1.03,94.4167,2346,0.06565879855125091,0.0751505548396595,0.0834419097252561,0.0868347314734175,1.1328,1.1234,1.3011,1.5555333333333332,1.6888000000000003,-56.903765690376574,8.071948688297795,11.82573760878752,27.70435559506294,1423.717,2130.9914000000003,1904.1,0.06374640636043778,0.0637464063604377,-0.04629629629629628,-0.0884955752212388,False,False,50.49676910007952,1.0,1.58,0
2022-04-13,1.03,1.05,1.03,1.05,96.25,372,0.06109291869612582,0.0723930270976765,0.0818558619821247,0.0854980368439491,1.1308,1.1206,1.2932,1.5473333333333332,1.68225,-55.50847457627118,42.59474679532363,35.60839027529332,30.58737077087937,1370.725,2089.942,1870.48,0.058183732091548396,0.0581837320915483,-0.009433962264150941,-0.0454545454545455,False,False,47.91340695160283,1.0,1.5,0
2022-04-14,1.04,1.05,0.99,1.0,91.6667,2347,0.06098362682651324,0.0717733757427927,0.0813094654325716,0.0849880761070701,1.1244,1.1188,1.2844,1.539,1.67565,-56.89655172413792,17.686787195462642,18.75036032280072,35.020182851520545,1415.691,2102.1982000000003,1885.6,0.06098362682651324,0.0609836268265132,-0.03846153846153855,-0.0654205607476635,False,False,42.347760019690526,1.0,1.42,0
2022-04-18,1.0,1.02,0.92,0.92,84.3333,2793,0.0648852641438619,0.073184706955653,0.0817767287967573,0.0852883145849287,1.1172,1.116,1.2752,1.5298666666666667,1.6687,-60.17316017316018,7.358951757971454,9.32862570546378,40.7377121054641,1426.689,2107.0766,1897.58,0.07052746102593685,0.0705274610259368,-0.10679611650485432,-0.1481481481481481,False,False,47.338396084765726,0.92,1.42,0
2022-04-19,1.0,1.0,0.92,0.95,87.0833,2107,0.06639673772947571,0.0735254716078704,0.0817323105768384,0.0851825482932302,1.1152000000000002,1.1134,1.2667,1.5218,1.6620499999999998,-58.333333333333336,30.26434570832899,27.53486877619025,45.638451465987146,1472.7714999999998,2118.9864,1913.68,0.06989130287313233,0.0698913028731323,-0.09523809523809534,-0.1037735849056604,False,False,49.83715620386287,0.92,1.39,0
2022-04-20,0.96,1.0,0.95,0.96,88.0,1415,0.06475706395652815,0.0723491980274769,0.0809390028124174,0.0844788973273655,1.1124,1.1112,1.2582,1.5139333333333334,1.6557000000000002,-56.95067264573991,37.936865467338606,33.47194276892742,49.83908520357833,1446.0655000000002,2109.967,1908.16,0.06745527495471683,0.0674552749547168,-0.040000000000000036,-0.0769230769230769,True,True,45.32207901693623,0.92,1.36,0
2022-04-21,0.95,1.01,0.93,0.93,85.25,2101,0.06628135756087533,0.072731738126103,0.080915527742107,0.0843893193808182,1.1063999999999998,1.1088,1.2496,1.5062,1.6497500000000005,-56.13207547169811,25.374079794178584,25.210085492083152,53.92794419912996,1496.766,2125.5256000000004,1927.78,0.07127027694717777,0.0712702769471777,0.010869565217391353,-0.0970873786407766,False,False,45.775335858182665,0.92,1.36,0
2022-04-22,0.95,0.95,0.82,0.91,83.4167,3774,0.07265322180478781,0.0755951512197979,0.0821426395485543,0.0853015329932019,1.0963999999999998,1.105,1.2414999999999998,1.4971999999999999,1.6435,-57.87037037037037,19.06177626516892,20.67410684077842,58.871968589854944,1617.347,2126.8044,1941.98,0.0798387052799866,0.0798387052799866,-0.042105263157894646,-0.1333333333333333,False,False,42.44188385116014,0.91,1.36,0
2022-04-25,0.93,0.94,0.86,0.9,82.5,1230,0.07338789962430903,0.075815393658808,0.0820890735598404,0.0851955023333378,1.0844,1.1016,1.2336,1.4891333333333334,1.6367999999999998,-59.82142857142858,16.064504220969965,18.459824519671727,63.10970378190494,1590.164,2050.483,1874.56,0.0815421106936767,0.0815421106936767,-0.06249999999999989,-0.0999999999999999,False,False,41.61408734380904,0.9,1.36,0
2022-04-26,0.88,0.89,0.84,0.88,80.6667,1219,0.07204910966187814,0.0750246239758676,0.0815368467208444,0.0846915922866711,1.0716,1.0974000000000002,1.2261,1.4802,1.6304000000000003,-59.25925925925927,10.915464263157231,14.358794498015529,66.91195734291018,1553.944,1995.354,1828.68,0.08187398825213424,0.0818739882521342,-0.05376344086021512,-0.0434782608695653,False,False,39.69961294870903,0.88,1.36,0
2022-04-27,0.93,0.93,0.83,0.84,77.0,1217,0.07484419869569034,0.0762733927770742,0.0819984255528233,0.0849977604409376,1.0548,1.0934,1.2182000000000002,1.471,1.6238,-61.11111111111112,5.564661510431421,9.016930438363945,64.88855537492852,1492.828,1980.5852,1819.16,0.0891002365424885,0.0891002365424885,-0.07692307692307698,-0.1157894736842105,False,False,41.236578381559134,0.84,1.36,0
2022-04-28,0.83,0.86,0.75,0.77,70.5833,5093,0.0783597788261213,0.0779597231382205,0.0826984649140027,0.0854978052321189,1.036,1.0876,1.2106,1.4608666666666665,1.61715,-63.33333333333333,2.43339936470494,4.826885741268384,65.26436808738003,1616.516,2045.5978,1908.36,0.10176594652743026,0.1017659465274302,-0.1444444444444445,-0.1979166666666666,False,False,48.15102371703708,0.77,1.36,0
2022-04-29,0.77,0.83,0.7,0.72,66.0,5169,0.08352380094350917,0.0805617369813095,0.0838810032911527,0.0863878491274765,1.0136,1.0806,1.2023,1.4504,1.6106,-64.5320197044335,1.5181248256477318,3.346059039100794,66.44782745478462,1764.239,2081.7254,1975.94,0.11600527908820718,0.1160052790882071,-0.18181818181818188,-0.2258064516129032,False,False,50.72390053801609,0.72,1.36,0
2022-05-02,0.7,0.77,0.7,0.76,69.6667,1866,0.08217142084915827,0.080033650132244,0.0835339782088738,0.086060092144927,0.9948,1.0734,1.1933,1.4395333333333333,1.6042500000000002,-62.5615763546798,32.1449224247083,27.17672371561196,67.46222119827426,1796.507,2016.031,1929.28,0.10812029059099772,0.1081202905909977,-0.09523809523809523,-0.1648351648351648,False,False,56.68497923120517,0.72,1.36,0
2022-05-03,0.74,0.79,0.71,0.73,66.9167,1958,0.08195427876424245,0.0800319676256318,0.083445628753652,0.0859388903020284,0.9772,1.0658,1.1840000000000002,1.4288666666666665,1.5975,-64.90384615384616,23.81347331858052,21.80143625505488,66.0560404912781,1778.0824999999998,1978.9946,1909.32,0.11226613529348281,0.1122661352934828,-0.051948051948051965,-0.1888888888888888,False,False,57.08937012421749,0.72,1.36,0
2022-05-04,0.73,0.78,0.7,0.75,68.75,2450,0.08175885088781822,0.0800303692443502,0.0833594880348107,0.0858201124959879,0.9608,1.0586000000000002,1.1751,1.4187333333333334,1.59085,-63.9423076923077,39.495317950709314,33.49407223060359,65.15843937948635,1823.0975,1984.709,1930.36,0.10901180118375763,0.1090118011837576,0.04166666666666674,-0.1477272727272727,False,False,59.60984753797648,0.72,1.36,0
2022-05-05,0.75,0.75,0.67,0.68,62.3333,3822,0.08158296579903639,0.0800288507821327,0.0832755008339404,0.0857037102460681,0.942,1.05,1.1658,1.4086666666666665,1.5834,-68.66359447004608,18.98235565850769,19.728122310002743,65.25690577213268,1876.6475,1990.0016,1964.74,0.11997494970446526,0.1199749497044652,-0.10526315789473684,-0.1904761904761903,False,False,65.84191558213644,0.68,1.36,0
2022-05-06,0.7,0.71,0.66,0.66,60.5,4218,0.07842466921913274,0.0785274082430261,0.0824436133130919,0.0849896360411467,0.9228,1.0408,1.1565,1.3991333333333333,1.5760999999999998,-68.86792452830188,15.526344082944007,17.05743708865471,65.61193853722945,1962.0575,1974.8056,1985.82,0.11882525639262537,0.1188252563926253,-0.09589041095890405,-0.1428571428571428,False,False,64.77881043378864,0.66,1.36,0
2022-05-09,0.67,0.68,0.61,0.62,56.8333,2403,0.07758220229721947,0.0781010378308748,0.0821325229802646,0.0846898433203238,0.9016,1.0294,1.1476,1.3902666666666665,1.56865,-70.61611374407583,10.041658103717722,12.533029320644031,67.04283879728507,2001.3585000000005,1928.0144,1969.52,0.125132584350354,0.125132584350354,-0.17333333333333334,-0.1388888888888888,False,False,66.1011908092899,0.62,1.36,0
2022-05-10,0.65,0.67,0.58,0.64,58.6667,1336,0.07882398206749754,0.078695985939331,0.082329209905758,0.0847960464539173,0.882,1.0175999999999998,1.1388,1.3814,1.56165,-68.62745098039214,28.88318596480198,25.67580039124424,68.77807997927744,1986.4945,1892.545,1953.5,0.1231624719804649,0.1231624719804649,-0.05882352941176472,-0.1578947368421053,False,False,69.27586612921986,0.62,1.36,0
2022-05-11,0.61,0.67,0.56,0.57,52.25,3733,0.08194158386074778,0.0802611866423645,0.083020979658114,0.085300125524839,0.8608000000000001,1.0036,1.1289,1.3717333333333332,1.5544,-71.7821782178218,13.756530857058962,15.092647539686569,70.56882576952351,1972.066,1884.3774,1988.22,0.14375716466797858,0.1437571646679785,-0.13636363636363646,-0.2191780821917809,False,False,76.20934881692558,0.57,1.36,0
2022-05-12,0.56,0.61,0.54,0.54,49.5,3612,0.08074742547467299,0.0797481273102463,0.0826954551666612,0.0849941230143422,0.8396000000000001,0.9872,1.1182,1.3619999999999999,1.54685,-73.65853658536585,10.291596371599084,12.215488502567794,72.38777369544833,2050.06,1848.2334,2005.2,0.14953226939754258,0.1495322693975425,-0.12903225806451601,-0.2799999999999999,False,False,74.40220264590924,0.54,1.36,0
2022-05-13,0.56,0.6,0.54,0.56,51.3333,2576,0.07867268292720568,0.0787607209447339,0.0821280687874946,0.0844942405540554,0.8188,0.9766,1.1079,1.353,1.53935,-72.81553398058253,28.340800384463776,24.935324894199027,73.9468719176696,2004.838,1738.3276,1929.42,0.14048693379858157,0.1404869337985815,-0.12499999999999989,-0.176470588235294,False,False,78.09195897957967,0.54,1.36,0
2022-05-16,0.57,0.66,0.57,0.6,55.0,1251,0.08080541463448511,0.0798226848974972,0.0825748670678073,0.0848043557429743,0.8004000000000001,0.9672,1.0981999999999998,1.3441333333333334,1.5322500000000003,-70.29702970297029,55.31342660233596,45.85624332143354,67.35242282234262,1913.89,1694.7463999999998,1899.68,0.13467569105747518,0.1346756910574751,0.05263157894736836,-0.0909090909090909,True,True,82.61588523878913,0.54,1.36,0
2022-05-17,0.6,0.68,0.6,0.63,57.75,822,0.0807248731710366,0.0798315506526224,0.0825104953911121,0.0847082686281148,0.784,0.9588,1.089,1.3350666666666666,1.52535,-68.65671641791045,68.60689002335543,57.65735925063254,59.77648899813942,1839.7005,1671.2936,1883.92,0.12813471931910572,0.1281347193191057,0.16666666666666652,0.0161290322580645,True,True,84.24596787445017,0.54,1.36,0
2022-05-18,0.64,0.67,0.6,0.6,55.0,1131,0.07965238585393294,0.0793399731199913,0.0821977330063343,0.0844141032555525,0.7668,0.9498,1.079,1.3258666666666667,1.5182,-70.44334975369458,47.43865268815427,44.6744356143116,53.28283143453668,1805.7105,1646.6246,1870.12,0.1327539764232216,0.1327539764232216,0.0714285714285714,-0.0625,False,False,83.97878668784303,0.54,1.36,0
2022-05-19,0.61,0.63,0.6,0.62,56.8333,949,0.07468714726853966,0.0768729744639917,0.080892789681176,0.0833258211904414,0.7495999999999999,0.9402,1.0701,1.3164666666666667,1.5114499999999995,-68.52791878172589,59.83218647966096,53.90129599037429,47.7168392371629,1737.4329999999998,1630.6942,1863.92,0.12046314075570913,0.1204631407557091,0.03333333333333344,0.087719298245614,False,False,86.23249014014151,0.54,1.36,0
2022-05-20,0.62,0.65,0.6,0.61,55.9167,1029,0.0722184325416857,0.0755293257407921,0.0801204699391466,0.0826593047666326,0.7340000000000001,0.9292,1.0616,1.3073333333333332,1.50375,-71.6279069767442,50.84122853997677,48.50804526073172,41.1952738919068,1597.1005,1612.4384,1857.94,0.11839087301915688,0.1183908730191568,-0.031746031746031744,0.1296296296296295,False,False,86.24206371619493,0.54,1.36,0
2022-05-23,0.62,0.66,0.62,0.62,56.8333,249,0.06999658928751713,0.0742528594537525,0.0793674581906679,0.0820061186713,0.722,0.9196,1.0533,1.2986000000000002,1.49655,-69.90291262135922,59.88363330972041,54.56901718403704,36.68491744171055,1549.4695,1591.2379999999998,1840.84,0.1128977246572857,0.1128977246572857,0.03333333333333344,0.1071428571428569,False,False,87.15793141462164,0.54,1.36,0
2022-05-24,0.62,0.63,0.57,0.58,53.1667,552,0.06899693035876543,0.0735402164810649,0.0788832717359012,0.081565996297874,0.7071999999999999,0.9112,1.0445,1.2896,1.48915,-71.84466019417476,28.466441825938944,33.523756823291194,34.93053350141377,1511.8415,1530.3012,1784.54,0.11896022475649214,0.1189602247564921,-0.06451612903225812,-0.0333333333333333,False,False,88.81385451082822,0.54,1.36,0
2022-05-25,0.58,0.62,0.57,0.61,55.9167,909,0.06709723732288889,0.0723632056570116,0.0781611899425036,0.0809346763719165,0.6932,0.9027999999999998,1.0362,1.2808,1.4821,-69.8019801980198,55.01648098460329,52.02568385194689,33.42677583830225,1488.452,1510.0172,1772.26,0.10999547102112932,0.1099954710211293,0.0,-0.0317460317460317,False,False,91.71656930015372,0.54,1.36,0
