Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-11-14,9.3,9.3,8.867,8.969,89.69,18542,0.841608840350229,0.818136512899167,0.9111610353311222,0.980485151050447,9.73668,10.44086,12.968429999999998,14.450953333333333,15.020465,-43.23417721518988,44.83909738128372,43.43151984898426,31.38140421578576,223013.74890000015,218445.39842,21170.0,0.09383530386333248,0.0938353038633324,0.16662330905306977,-0.1292233009708738,False,False,105.72380956254032,7.688,17.1,0
2022-11-15,9.0,9.2,8.7,9.125,91.25,22486,0.807447956315206,0.8022296872542085,0.900882009447844,0.970875448029438,9.71684,10.37136,12.877679999999998,14.393786666666669,14.98009,-46.94767441860465,51.19572465930638,47.91384974309975,32.36490425675123,227373.4663000002,217253.06142,21199.4,0.08848744726741985,0.0884874472674198,0.019667001899653647,-0.0920398009950249,False,False,105.79648024575366,7.688,17.1,0
2022-11-16,9.1,9.199,8.25,8.347,83.47,33696,0.8216031606836853,0.8095682028914981,0.902084959211648,0.9704379390688492,9.67676,10.2783,12.79215,14.331433333333331,14.936825,-50.9,27.49401112214946,31.37995027316299,34.724736911478374,231960.88740000015,218887.53166,21566.34,0.09843095251990959,0.0984309525199095,-0.09898531951640754,-0.0992770044243013,False,False,109.74243000790014,7.688,17.1,0
2022-11-17,8.376,8.538,8.111,8.429,84.29,6952,0.7821428446153168,0.7904397927469231,0.8902078352313568,0.9595691802874724,9.62084,10.18688,12.71644,14.271626666666668,14.899969999999998,-46.651898734177216,32.43902455763923,34.55369749344561,37.173641313121145,229786.3939000002,217548.93982,21512.26,0.0927918904514553,0.0927918904514553,-0.060207380978927305,0.0963839750260147,False,False,109.47627425085427,7.688,17.1,0
2022-11-18,8.74,8.76,8.45,8.512,85.12,10766,0.737028560153785,0.767467803109577,0.8762276393505729,0.9469977966817228,9.57532,10.09112,12.645559999999998,14.22170666666667,14.86703,-43.62913907284768,38.77849652347832,38.39884610025905,37.1447596069512,228193.2635000002,215520.22166,21437.24,0.0865870018977661,0.0865870018977661,-0.06717808219178079,-0.0488322717622079,True,True,107.93991511296812,7.688,17.1,0
2022-11-21,8.401,8.568,8.0,8.078,80.78,15033,0.7201257041384065,0.7574944129540981,0.8685219483668085,0.9394178407480882,9.49444,9.98068,12.57534,14.164893333333334,14.82842,-48.87341772151899,22.338230546605075,27.240616026925156,38.81529990734276,224630.0098000002,212541.86514,21340.32,0.08914653430779977,0.0891465343077997,-0.03222714747813582,-0.1280224525043177,False,False,107.12675801772497,7.688,17.1,0
2022-11-22,7.9,8.0,7.651,7.702,77.02,20169,0.6908131337245658,0.7409696923063932,0.8574838996576384,0.9291694839331264,9.4082,9.87672,12.49736,14.110240000000001,14.789430000000005,-50.309677419354834,14.402992242930594,20.394703023941588,41.31106936784918,223023.59170000025,209376.7179,21257.5,0.0896926945890114,0.0896926945890114,-0.0862498517024558,-0.1412643550005574,False,False,105.27964316002024,7.688,17.1,0
2022-11-23,7.728,8.0,7.4,7.421,74.21,62125,0.6817318203521092,0.7339212076910735,0.8510468021661974,0.9225860942544638,9.30512,9.76714,12.41057,14.053713333333334,14.750535,-51.17763157894737,10.300962905829763,16.31026222063403,44.13000815348648,234354.5279500002,209710.2424,21811.08,0.09186522306321375,0.0918652230632137,-0.12817199248120303,-0.1867397260273972,False,False,105.24252486229967,7.421,15.9,0
2022-11-25,7.4,7.593,7.4,7.421,74.21,8503,0.6328586383168983,0.7068751473065198,0.8345956321120424,0.9079943723693744,9.21592,9.65756,12.32378,13.989853333333334,14.70664,-54.19135802469136,10.300962905829763,16.31026222063403,46.54624139831845,228902.95130000016,206379.85766,21625.14,0.08527942842162757,0.0852794284216275,-0.08133201287447378,-0.1109380615790103,False,False,104.76487297292722,7.421,15.4,0
2022-11-28,7.4,7.448,6.706,6.76,67.6,35140,0.6437727744852084,0.7086313899411938,0.8322807413092412,0.904674484921987,9.08232,9.55476,12.22138,13.909586666666668,14.66644,-54.32432432432432,4.108252216227172,8.876305072151865,50.234468713450006,231355.2231000002,204423.70766,21764.32,0.09523265894751604,0.095232658947516,-0.12230589457283825,-0.1980068810060505,False,False,107.05034457762304,6.76,15.1,0
2022-11-29,6.77,7.0,6.101,6.2,62.0,46676,0.6692954970366876,0.7181498204441341,0.8339487227765103,0.9045609952235472,8.95188,9.44876,12.10538,13.844253333333333,14.62644,-56.33802816901407,2.3289703466229383,5.8595104401478295,54.29643689616064,235052.0531000002,206384.10166,22365.02,0.10795088661882057,0.1079508866188205,-0.16453308179490633,-0.2716165413533834,False,False,108.31026586718222,6.2,15.1,0
2022-11-30,6.3,6.6,6.0,6.24,62.4,52248,0.6623659473330188,0.7122423294219274,0.8281000047070975,0.8984697753190762,8.80148,9.36356,12.001780000000002,13.790519999999999,14.58914,-54.452554744525536,6.660262262990472,8.81116740441206,57.90776082969661,246574.74410000016,207540.62206,22899.12,0.10614838899567608,0.106148388995676,-0.15914297264519606,-0.2275315672196087,False,False,108.17552728142086,6.2,15.1,0
2022-12-01,6.3,6.4,6.148,6.3,63.0,26806,0.621329352599717,0.6892302129508311,0.8136975045894201,0.8855403798126947,8.64948,9.27556,11.89978,13.735186666666666,14.548139999999998,-56.55172413793103,15.128553949906063,14.19197347952597,61.00318134415601,222805.15410000016,202745.51806,22671.44,0.09862370676185984,0.0986237067618598,-0.06804733727810652,-0.1820306413918463,True,True,108.17159621453038,6.2,15.1,0
2022-12-02,6.3,6.5,6.2,6.475,64.75,24105,0.5891964173397453,0.6697687023032894,0.8008550669746846,0.8738295722164408,8.522359999999999,9.20306,11.80253,13.684353333333332,14.511015000000002,-53.41726618705036,39.2440462682094,30.207462616147723,62.26544775712164,221200.63785000012,200619.76156,22634.0,0.09099558568953595,0.0909955856895359,0.04435483870967727,-0.1274760813906482,True,True,108.10404956846703,6.2,15.1,0
2022-12-05,6.5,6.5,5.883,5.915,59.15,36221,0.5919767756057708,0.667130267188125,0.7962586903003175,0.8686929807721119,8.36048,9.12562,11.70068,13.62512,14.47609,-54.14728682170543,16.60154777337486,16.81607391906857,64.06707836368335,224000.53860000023,200243.54924,22882.16,0.10008060449801703,0.100080604498017,-0.05208333333333337,-0.2029376094865921,False,False,110.5089589571536,5.915,14.1,0
2022-12-06,6.005,6.05,5.214,5.32,53.2,47227,0.6163790980451936,0.6755737538287188,0.7972522230428095,0.8680391211566696,8.165280000000001,9.02602,11.591880000000002,13.548586666666667,14.43619,-60.0,8.648710212530077,10.329105735861232,66.65721183379,231991.6781000002,198514.17404,23170.94,0.11586073271526195,0.1158607327152619,-0.15555555555555545,-0.2130177514792899,False,False,113.92876382053235,5.32,14.1,0
2022-12-07,5.251,5.36,4.803,4.968,49.68,65527,0.6104411882406743,0.6696450661372828,0.7912459174667393,0.8618183387335363,7.952000000000001,8.91738,11.47756,13.46704,14.39803,-60.57142857142858,6.068847007270904,7.919358044402756,69.3167263892204,230631.1671500002,202281.00076,24217.64,0.12287463531414539,0.1228746353141453,-0.2327413127413127,-0.1987096774193548,False,False,113.28901234969273,4.968,13.6,0
2022-12-08,5.0,5.2,4.864,5.061,50.61,30191,0.5829970694166069,0.6529628128304187,0.7798647695300709,0.8513019719588655,7.738440000000001,8.8026,11.35817,13.386113333333332,14.363835,-57.47058823529412,15.999110285765212,14.912221623603344,71.59631029387504,213742.8201000002,202665.22978,24574.08,0.11519404651582828,0.1151940465158282,-0.14437869822485205,-0.1889423076923077,False,False,98.33781638142484,4.968,13.6,0
2022-12-09,5.048,5.1,4.8,4.915,49.15,32549,0.5546973624749462,0.6353146721888978,0.7678681502918192,0.8402759325196881,7.50704,8.70514,11.23332,13.30088,14.32241,-62.76515151515152,12.810047814735114,12.86686880305217,73.62455735979336,205412.9440000002,201189.85192,24747.44,0.11285805950660145,0.1128580595066014,-0.07612781954887227,-0.2198412698412698,False,False,74.17730675098285,4.915,13.6,0
2022-12-12,4.9,5.0,4.0,4.158,41.58,75938,0.5992276262274515,0.6535489385794528,0.7736714465345237,0.8434704138692943,7.26136,8.5823,11.104899999999995,13.229933333333333,14.272700000000002,-70.51063829787235,5.023057552276399,6.604433764608046,76.05308338909488,210068.8318000002,205014.728,26024.44,0.1441143882220903,0.1441143882220903,-0.1630434782608695,-0.3578378378378377,False,False,84.73146859385974,4.158,13.6,0
2022-12-13,4.37,4.4,3.65,3.8,38.0,79457,0.6143048636047064,0.6583714916504803,0.7730796603711606,0.8416010055919085,7.01136,8.4659,10.9829,13.1486,14.2197,-73.61111111111111,3.509637341968215,5.053512941054095,78.3327509095263,216850.5019000002,204596.90080000003,26942.42,0.16165917463281748,0.1616591746328174,-0.24916024501086742,-0.3575655114116652,False,False,86.49163402657462,3.8,13.6,0
2022-12-14,3.8,3.9,3.5,3.59,35.9,73545,0.5928743772442358,0.6454529170679563,0.7637526688618815,0.8327689854800704,6.78428,8.3337,10.8608,13.074533333333333,14.17265,-72.38461538461539,2.774185286255076,4.269373661551569,80.36533227625831,219792.5919000002,206670.3478,28098.9,0.16514606608474533,0.1651460660847453,-0.2695829094608342,-0.3251879699248121,False,False,83.6043065926717,3.59,13.6,0
2022-12-15,3.58,3.696,3.424,3.538,35.38,68255,0.5607869395198122,0.6267802712145585,0.7514588521403345,0.8215536057704689,6.61828,8.204460000000001,10.75018,12.996786666666667,14.12484,-72.99236641221374,2.5738529041006477,4.061313410673321,82.14910522074216,217803.87580000015,207817.6716,29095.76,0.1585039399434178,0.1585039399434178,-0.1491101491101492,-0.2878421900161031,False,False,82.76385461728285,3.538,13.6,0
2022-12-16,3.6,3.622,3.205,3.589,35.89,78482,0.546408245567831,0.6162912576538305,0.7430973808368261,0.8134625336550596,6.40388,8.077300000000001,10.64107,12.912713333333333,14.080785,-71.05645161290323,11.930092270926664,9.809008009418465,83.7967090503597,228957.55030000015,210015.01788000003,30319.96,0.1522452620696102,0.1522452620696102,-0.055526315789473646,-0.290851610353685,False,False,83.16159640670926,3.538,13.6,0
2022-12-19,3.63,3.65,3.012,3.062,30.62,86109,0.5555674210110478,0.617376694771139,0.7404699463159055,0.8099532829819585,6.1558,7.95362,10.52269,12.815126666666666,14.036095,-74.48333333333333,4.794032570493968,5.37353929554196,85.30525586038729,237558.8286000002,210164.38476,31487.96,0.18143939288407834,0.1814393928840783,-0.147075208913649,-0.3770091556459817,False,False,90.27820160710414,3.062,13.6,0
2022-12-20,3.1,3.1,2.6,2.661,26.61,84062,0.550010678909943,0.6115078600325821,0.7344581976580078,0.8037542173223193,5.903479999999999,7.820080000000001,10.399299999999998,12.709533333333333,13.9769,-81.64827586206897,2.848986001406132,3.683631249625805,86.76757816040573,242671.4490000002,212547.01268,32945.26,0.20669322770009133,0.2066932277000913,-0.24788015828151488,-0.36002886002886,False,False,95.6815131630303,2.661,12.9,0
2022-12-21,2.885,4.4,2.75,4.041,40.41,470817,0.6689096110189487,0.667882467030953,0.7595717427165576,0.8224591329758729,5.700119999999999,7.708480000000001,10.29071,12.618473333333332,13.929105000000002,-70.28676470588235,68.6040216385405,60.57507583998503,75.8423594008593,330032.9419500002,248522.0384,42145.78,0.16553071294703012,0.1655307129470301,0.12594037336305397,0.063421052631579,False,False,193.44966782382943,2.661,12.9,0
2022-12-22,4.13,4.146,3.261,3.374,33.74,151799,0.6905186499170538,0.6787383436794053,0.7627074491486436,0.8237099503163554,5.5012,7.588979999999999,10.17345,12.522966666666667,13.878475000000002,-75.0074074074074,46.02122021591209,43.87413571025478,66.4778861783909,332589.95200000016,257299.51172,45024.96,0.2046587581259792,0.2046587581259792,0.10189418680600926,-0.0601671309192199,False,False,200.48525692027425,2.661,12.9,0
2022-12-23,3.389,3.399,3.101,3.19,31.9,62416,0.6512667849253484,0.6597014264954351,0.7510897629199276,0.8131957513100283,5.29164,7.456239999999999,10.04935,12.430233333333334,13.828925,-75.64885496183207,40.5041220482715,39.83454352697217,59.32346711299488,339390.2658500002,258707.56814,46011.34,0.20415886674775813,0.2041588667477581,0.1987974445697105,-0.0983606557377049,False,False,200.010810623394,2.661,11.9,0
2022-12-27,3.3,4.279,3.12,3.931,39.31,141983,0.7020401064328136,0.6846663551706633,0.7612875188469294,0.8201118362838277,5.1084,7.34186,9.92966,12.344439999999999,13.78458,-69.2890625,65.49315598404615,59.73907070032334,53.5608891764004,355419.7045000002,268151.9926,48672.94,0.17859071646726368,0.1785907164672636,-0.027220984904726575,0.0952911674561158,False,False,217.74890990305587,2.661,11.5,0
2022-12-28,4.084,5.5,4.0,4.253,42.53,417131,0.7887360957895322,0.7288830374121302,0.7814803308757561,0.8350895995581511,4.9554,7.22492,9.82019,12.267460000000002,13.744845,-65.13934426229507,72.90975024834249,66.21503596609722,52.438356460748665,429653.05165000015,300357.32146,56691.22,0.185454054970499,0.185454054970499,0.2605216360403082,0.3889614630960158,True,True,219.66296009662884,2.661,10.8,0
2022-12-29,4.404,4.7,4.0,4.098,40.98,125841,0.779862486210579,0.7274388855415237,0.7794433226038622,0.8323878075669882,4.81124,7.109719999999999,9.70317,12.186113333333333,13.700835,-68.23255813953489,63.1148909468,60.0188693357523,51.47618556161861,439136.49655000016,308311.44178,58968.66,0.19030319331639312,0.1903031933163931,0.28463949843260195,0.5400225479143179,False,False,219.5422712523729,2.661,10.8,0
2022-12-30,4.14,4.6,3.95,4.4,44.0,101776,0.7668762375895211,0.7235669412644474,0.7762072395387656,0.8287400514156483,4.6904,6.99776,9.59517,12.097446666666668,13.651834999999998,-69.01408450704226,73.51398860643876,67.83749350293556,50.27576452361105,453083.3265500002,313477.48798,60625.08,0.1742900539976184,0.1742900539976184,0.1193080641058255,0.0888393961890621,False,False,221.7550819699512,2.661,10.8,0
2023-01-03,4.4,4.6,3.9,3.964,39.64,72462,0.7601886138305689,0.722388594201225,0.7743020585502964,0.8261652503873355,4.55212,6.88402,9.48281,12.003206666666667,13.595155000000002,-74.09150326797386,45.64550228021838,49.28481311972802,48.82530020763234,459641.3012000002,317180.50978,61862.76,0.19177311146078932,0.1917731114607893,-0.06795203385845294,0.1748666271487848,False,False,223.10905631755355,2.661,10.8,0
2023-01-04,4.065,4.185,3.917,4.172,41.72,48710,0.710969752447512,0.6996691644911637,0.7616445070865391,0.8150019453795888,4.4486,6.765460000000001,9.37253,11.90302,13.526015000000005,-76.82222222222221,57.2441433939766,56.799947146193176,47.58204507965059,459089.8464500002,318774.81618,62592.4,0.17041460988674786,0.1704146098867478,0.01805758906783783,0.3078369905956113,False,False,223.2215867721192,2.661,10.8,0
2023-01-05,4.263,4.284,3.9,4.061,40.61,43349,0.6782727772027608,0.6838857062666055,0.7522033944093757,0.806381906471997,4.36304,6.65746,9.26014,11.806093333333333,13.43257,-82.14945054945055,48.89261778190719,51.38230106962076,46.9668023715432,455329.47890000016,318441.589,63052.02,0.16702112218733337,0.1670211221873333,-0.07704545454545464,0.0330704655303992,False,False,220.8124570677436,2.661,10.8,0
2023-01-06,4.099,4.176,3.808,4.078,40.78,50011,0.6472454994824848,0.6680914209532752,0.7425983095491413,0.7976142683425571,4.27656,6.539020000000001,9.13692,11.71328,13.33796,-82.2695652173913,50.5499836753077,52.31114820015531,45.33410255031487,449249.8150000002,318771.08616,63677.3,0.1587164049736353,0.1587164049736353,0.02875882946518682,-0.0411474253468139,False,False,219.9183393760653,2.661,10.8,0
2023-01-09,4.147,4.648,4.1,4.356,43.56,72385,0.6395209495342362,0.6631868499056115,0.7382833518104127,0.7930619829757061,4.1988,6.42414,9.00948,11.627653333333333,13.22674,-83.62406015037594,72.45840213014299,66.33490335360682,46.18418828778398,457375.4354500002,320389.04936,64660.82,0.14681380843302025,0.1468138084330202,0.04410354745925216,0.0629575402635431,True,True,221.3695710613643,2.661,10.7,0
2023-01-10,4.427,4.5,4.3,4.464,44.64,34651,0.5955688545808127,0.6400275074103309,0.7248262680151524,0.781200743316192,4.11836,6.320360000000001,8.895119999999999,11.516746666666666,13.11856,-82.89655172413794,78.10988949240655,70.78501421288584,46.91283320561466,457110.62190000026,320040.04472,64997.2,0.1334159620476731,0.1334159620476731,0.0992366412213741,0.0145454545454546,True,True,221.4908395815509,2.661,10.7,0
2023-01-11,4.681,4.999,4.603,4.877,48.77,60141,0.5895119691227313,0.6347761320398144,0.7200806113147735,0.7762767284498682,4.07684,6.218660000000001,8.78989,11.405926666666668,13.026945,-78.97844827586206,89.94501177391953,82.5477351266671,49.34742294945894,455988.4945500001,322136.17858,65821.58,0.12087594199768942,0.1208759419976894,0.1959293771456594,0.2303229061553986,True,True,215.1255314087528,2.661,10.7,0
2023-01-12,5.1,5.39,4.621,5.321,53.21,59338,0.6074607722104581,0.6414873254378236,0.7213035960319042,0.7761311938808707,4.07688,6.121079999999999,8.697099999999999,11.298733333333333,12.93605,-77.35744680851064,94.62835666754133,88.9341632392351,52.42334400112062,456678.53945000016,324141.83654,66585.88,0.11416289648758846,0.1141628964875884,0.22153351698806234,0.2754074784276126,True,True,213.6068304705012,2.661,10.7,0
2023-01-13,5.1,5.59,5.012,5.338,53.38,54975,0.6045146949894123,0.6383129591659324,0.7177210061311066,0.7721685700032533,4.09168,6.021840000000001,8.616480000000001,11.20632,12.84674,-76.99137931034483,94.7683070320984,89.13709815500007,55.48769087571864,458150.0394500002,328099.49354,67499.8,0.11324741382341932,0.1132474138234193,0.19578853046594968,0.3144545678404333,True,True,211.91649758911183,2.661,10.7,0
2023-01-17,5.45,5.655,5.3,5.526,55.26,45625,0.5795632254904712,0.6241473112076358,0.7086529809778289,0.7638251986031883,4.11028,5.924359999999999,8.53074,11.12116,12.75587,-76.68354430379748,96.3470483531202,91.44928368459766,58.25435190031799,458681.9174500002,320256.57654,67173.32,0.10487933867000927,0.1048793386700092,0.13307361082632774,0.3550760176557135,True,True,211.57582309130115,2.661,10.7,0
2023-01-18,5.601,5.775,5.51,5.64,56.4,59604,0.5481069029414242,0.606189945647254,0.6975616564533832,0.7538486946311245,4.13928,5.823160000000001,8.44014,11.049426666666667,12.67457,-74.24657534246575,97.13376563048097,92.7047442695512,60.89444082717163,461406.6505500002,323216.50374,68013.68,0.09718207498961422,0.0971820749896142,0.05995113700432242,0.2947658402203856,True,True,211.55636441256885,2.661,10.7,0
2023-01-19,5.64,5.64,4.9,5.067,50.67,55449,0.5672962126472817,0.6128804483648913,0.6986226150420486,0.7535717207385021,4.17564,5.718500000000001,8.33981,10.967873333333332,12.594405,-75.98578199052133,37.02114610593797,46.72650211870933,55.39964891709623,462271.3668000001,325670.7214,68815.38,0.11195899203617163,0.1119589920361716,-0.050768077931809596,0.1350806451612902,False,False,206.41246911655355,2.661,10.7,0
2023-01-20,5.12,5.55,5.001,5.258,52.58,45459,0.5654665913825535,0.6096864259466467,0.6948820496659974,0.7494802863237321,4.23396,5.62266,8.25239,10.878260000000001,12.513695,-75.42990654205607,51.9036904810994,56.34853267594382,50.689827279888746,463038.0888000002,328622.69284,69542.62,0.10754404552730192,0.1075440455273019,-0.04849800941006144,0.0781217961861799,False,False,196.92887705935505,2.661,10.7,0
2023-01-23,5.48,5.65,5.24,5.583,55.83,53027,0.5499199322442981,0.5997021046493144,0.6877599984243475,0.7426906805972575,4.31368,5.548979999999999,8.16722,10.792146666666667,12.43761,-73.15865384615384,69.9988284888596,69.0365464908251,47.36383027823482,382712.00100000016,327488.72056000005,69841.86,0.09849900273048506,0.098499002730485,-0.01010638297872335,0.0492388648750234,True,True,135.9795691964203,2.661,10.7,0
2023-01-24,5.5,5.97,5.42,5.83,58.3,52823,0.5499279390198683,0.5972169994168487,0.6843159984637388,0.7388368669853124,4.40536,5.51182,8.09352,10.69968,12.36576,-71.13861386138613,79.00399379853653,76.08153676083055,46.51700343818717,372501.4142000002,323836.61052,69622.14,0.09432726226755887,0.0943272622675588,0.15058219853956967,0.09216935181716,True,True,114.59574259664709,2.661,10.7,0
2023-01-25,5.77,5.899,5.506,5.581,55.81,26630,0.5342351451178814,0.5870061494460062,0.6770330985021453,0.7319201296456062,4.485040000000001,5.444459999999999,8.017330000000001,10.60422,12.295165,-71.67005076142132,54.3398687386407,58.26322182391707,45.79115186100346,369977.1637000002,320277.53398,69424.88,0.09572391061062199,0.0957239106106219,0.061430201597565626,0.0099529496923633,False,False,113.47511989492584,2.661,10.7,0
2023-01-26,5.81,6.521,5.71,6.252,62.52,83627,0.5748116306060932,0.6046558419737058,0.6836072710395916,0.7360817270526939,4.61264,5.384219999999999,7.94885,10.513233333333334,12.230925000000004,-67.26701570680629,79.81353287727373,77.33532911496143,47.99932828498362,368212.2052500002,326281.6051,70616.78,0.09194043995618893,0.0919404399561889,0.11982804943578707,0.1085106382978724,False,False,97.19456225279067,2.661,10.7,0
2023-01-27,6.275,7.179,6.275,6.708,67.08,78196,0.610030467545484,0.6207730498750206,0.6896920892636018,0.73990009251164,4.77452,5.339,7.88993,10.425286666666667,12.172965,-63.34426229508197,87.1317719531705,83.97189054499606,51.52265011059868,305736.2365000002,333446.3165,71809.86,0.09094073755895705,0.090940737558957,0.15060034305317327,0.3238602723505033,True,True,96.60645287029706,2.661,10.7,0
2023-01-30,6.9,7.4,6.688,7.27,72.7,61219,0.6202274207909356,0.6253343973812695,0.6902497870320118,0.7393420906614072,4.90368,5.3019,7.836629999999999,10.352419999999999,12.120815,-58.92655367231639,92.29542955422424,89.17879441011752,54.94674221809583,302204.5221000002,338243.86410000006,72584.52,0.08531326283231577,0.0853132628323157,0.30263393657050686,0.3826550019018637,True,True,95.94907878891382,2.661,10.7,0
2023-01-31,7.7,8.298,7.34,7.627,76.27,85072,0.6610046787118421,0.6454676775122061,0.6986935423562114,0.745115248848179,5.0738,5.2875,7.7829,10.290600000000001,12.07045,-56.909604519774014,94.42647176877652,91.51377147738272,59.03392380404322,312256.0093000001,345595.53674,73612.04,0.08666640601964627,0.0866664060196462,0.2199296225207934,0.3661114096363962,True,True,94.9369538587731,2.661,10.7,0
2023-02-01,7.632,7.895,7.113,7.857,78.57,48854,0.6731042108406579,0.6522942936365957,0.7007762037973061,0.7458529438712154,5.26048,5.27606,7.731469999999999,10.236313333333333,12.022735,-54.8448275862069,95.60203559016998,92.84077310219858,60.21735338447338,317086.3348000002,352100.48614,74450.08,0.08566936627728877,0.0856693662772887,0.17128801431127005,0.3476843910806175,True,True,81.17001845407941,2.661,10.7,0
2023-02-02,8.1,8.2,7.531,7.833,78.33,55413,0.6726937897565921,0.653129578954766,0.6999817987023735,0.744315884993791,5.41656,5.262479999999999,7.676799999999999,10.184533333333333,11.981899999999998,-51.04375,92.546749783904,90.86393806568736,61.80034063800698,328627.9302500001,358948.68288,75343.02,0.08587945739264549,0.0858794573926454,0.07744154057771668,0.4035119154273427,False,False,81.94666418284574,2.661,10.7,0
2023-02-03,7.826,8.153,7.751,8.004,80.04,49128,0.6456244107809329,0.6405731000070277,0.6925322537348142,0.7374695672939151,5.566599999999999,5.261,7.620839999999999,10.137226666666667,11.93892,-51.78313253012049,94.44432064670264,92.40105994779964,63.15718685532149,339486.9414000002,364384.36164,76024.92,0.08066271998762281,0.0806627199876228,0.049429657794676674,0.2802303262955854,False,False,79.1156339828521,2.661,10.7,0
2023-02-06,8.0,8.71,7.71,8.084,80.84,76843,0.6810619697028397,0.6585444450066763,0.7002189473914439,0.7427201759480369,5.72604,5.26864,7.57268,10.087786666666668,11.89984,-49.15723270440252,95.28646110540716,93.12281914815384,65.27302424155359,360349.63910000015,373701.5051200001,77158.4,0.08424814073513603,0.084248140735136,0.028891434389716197,0.205128205128205,True,True,78.85404206254803,2.661,10.7,0
2023-02-07,8.177,8.177,7.5,7.747,77.47,49125,0.6806557727325557,0.6594672227563425,0.6996384737066578,0.7414057724290761,5.85992,5.27516,7.52115,10.032099999999998,11.859075,-51.276729559748425,48.669968290416655,60.726473583023015,64.72887922075338,363612.7548500002,372092.34012,76898.4,0.08786056186040477,0.0878605618604047,-0.010979190603855549,0.0656121045392021,False,False,82.3922425963935,2.661,10.7,0
2023-02-08,7.75,7.8,6.621,6.651,66.51,66414,0.7304901954593002,0.6854438616185254,0.7116225118639913,0.7501576569804946,5.9674000000000005,5.25976,7.45866,9.969106666666667,11.807330000000002,-60.8764705882353,14.37132079718056,24.20781255651116,57.07264427324812,377964.6273500002,379664.71514,78056.62,0.10983163365799131,0.1098316336579913,-0.16904047976011993,-0.1279664350334338,False,False,104.58974083081158,2.661,10.7,0
2023-02-09,6.929,7.05,5.618,5.934,59.34,88930,0.8006411759133701,0.7227716685375991,0.7296319490673915,0.7637945038408848,6.03788,5.243240000000001,7.399,9.895333333333333,11.743,-68.43617021276596,8.496010306239342,15.878695797545618,51.9846406847042,389684.77550000016,385467.99954,79132.42,0.1349243639894456,0.1349243639894456,-0.26595744680851063,-0.2447499045437189,False,False,111.46930585932886,2.661,10.7,0
2023-02-10,5.9,6.7,5.63,6.568,65.68,41906,0.8275770583220332,0.7401330851107192,0.7381411503407067,0.769918613764067,6.138159999999999,5.2506,7.349679999999999,9.820453333333333,11.69584,-58.95,40.6683154441029,40.1549022313546,47.62349475166655,387659.8310000001,385184.9477,79037.02,0.12600137915987109,0.126001379159871,-0.15218794372014977,-0.1614962338822929,False,False,112.89997160700744,2.661,10.7,0
2023-02-13,6.484,6.568,6.023,6.493,64.93,25797,0.7993193524898299,0.7303764308551832,0.733312621582189,0.7654202414887856,6.23476,5.255660000000001,7.309609999999999,9.753073333333331,11.656805,-54.59440559440559,38.28007425113799,38.40669657501012,43.885369666205705,381361.9995500002,382014.39572,78508.0,0.1231047824564654,0.1231047824564654,-0.023755826191550033,-0.1887806096951523,False,False,113.14636064871564,2.661,10.7,0
2023-02-14,6.3,6.8,6.25,6.712,67.12,26701,0.7743874172408469,0.7213576093124241,0.7287298060426343,0.7611118366590098,6.329,5.2639,7.269730000000001,9.68782,11.617365,-54.02739726027397,50.90741760324386,47.33374646325626,38.994014166456616,377716.6676500002,382221.18196,78505.9,0.11537357229452427,0.1153735722945242,0.13110886417256484,-0.1697179614052449,False,False,113.10558873826642,2.661,10.7,0
2023-02-15,6.5,6.773,6.38,6.466,64.66,21335,0.7362486755167622,0.7049397288468029,0.7203365608915684,0.7537495999258296,6.40908,5.263720000000001,7.233389999999999,9.622926666666666,11.579195,-54.1418439716312,37.85720933692208,38.89148625772274,34.80142373810025,367805.94515000016,381858.62666,78450.5,0.11386462658780733,0.1138646265878073,-0.015529841656516385,-0.1653543307086613,False,False,114.23359332547528,2.661,10.3,0
2023-02-16,6.375,6.774,6.05,6.336,63.36,24043,0.735023807965086,0.7058927424044628,0.7204281468692793,0.753154607927313,6.467439999999999,5.272139999999999,7.198879999999999,9.557833333333333,11.536875,-57.18918918918919,31.463622077694467,34.549605180001535,33.25285843260461,361374.76340000017,380620.41132,78206.94,0.11600754544903503,0.116007545449035,-0.02417988603111043,-0.0473612990527739,False,False,106.65038291978786,2.661,10.05,0
2023-02-17,6.32,6.399,6.14,6.258,62.58,17723,0.6874214271685775,0.6835481052842397,0.7088924431975473,0.7432715157687667,6.504919999999999,5.290900000000001,7.15846,9.491553333333332,11.484165,-62.75000000000001,27.31221408102782,31.71688367088123,31.92551674217978,354969.1190000002,377813.6692,77616.86,0.10984682441172539,0.1098468244117253,-0.06764004767580445,0.0546006066734074,False,False,106.50489044673164,2.661,9.267,0
