Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-04-29,37.34,38.06,37.34,38.02,5.8403,125185,0.5245393716575112,0.4770374455160356,0.4776441810948622,0.4959293200555389,37.847608,36.790604,34.248802,33.14333466666666,33.555901,1.0364071219771471,63.7782889524963,58.710018433246034,21.36958255218923,5167800.202545,5484725.659817999,149083.1,0.013796406408666785,0.0137964064086667,0.0015806111696523573,-0.0039297877914592,False,False,12.011989381796452,34.33,38.4601,0
2010-04-30,38.09,38.33,37.67,37.69,5.7897,143136,0.5380854344917597,0.4861855732402336,0.4822030765674905,0.4992107336544281,37.840408,36.857804,34.332401999999995,33.17920133333334,33.554301,-0.8418837148118924,42.694344048642456,43.38848777329487,19.44333115479848,5230399.278545,5499081.939018,149221.1,0.01427661009529742,0.0142766100952974,0.005871363757672832,-0.0200233488732478,False,False,12.47327664053272,34.45,38.4601,0
2010-05-03,37.68,38.33,37.68,38.31,5.8849,133348,0.5492768910425836,0.4943762945782219,0.4863979996533032,0.5022265189813395,37.865208,36.935004000000006,34.422902,33.220934666666665,33.557201,1.537238271932164,70.33315581631187,65.7676286063354,17.792258528463556,5210545.236545,5501213.132618001,148984.14,0.014337689664384848,0.0143376896643848,0.022690870261612428,0.0023521654836067,False,False,13.127732587197375,34.62,38.4601,0
2010-05-04,38.23,38.2701,37.75,38.12,5.8557,210295,0.5503492019383255,0.4976574798493109,0.4882380496619707,0.5033819886017128,37.884408,37.003804,34.516802,33.25873466666667,33.559851,1.409949454642176,57.56968225595958,56.62180155304856,16.377053420176477,5201254.363545,5585477.009418,150996.7,0.01443728231737475,0.0144372823173747,0.002630194634402727,0.0042149631190726,False,False,13.15281875113712,34.62,38.4601,0
2010-05-05,37.34,37.71,36.6,37.08,5.7717,171944,0.6473142817444926,0.5487746058568452,0.5140320984204214,0.5237143488296785,37.864808,37.048404,34.597702,33.284001333333336,33.557300999999995,-1.3567438148443869,23.12056114420531,28.10134792288801,20.937088515924447,5004978.268545,5586761.888818,150813.52,0.017457235214252766,0.0174572352142527,-0.016184664367206114,-0.010408326661329,False,False,16.4237268656222,34.62,38.4601,0
2010-05-06,36.94,36.94,33.45,33.9,5.2767,1313436,0.9455828535700428,0.7028358755640027,0.5919312959599108,0.5858400618530848,37.722408,37.027404,34.648302,33.290534666666666,33.543101,-7.729994556341871,6.174475204024731,9.202845454371584,29.45942013815141,6610446.301545,6380868.212818,174323.92,0.027893299515340496,0.0278932995153404,-0.11511354737666413,-0.0950347036839296,False,False,35.41237149739796,33.9,38.4601,0
2010-05-07,34.0,35.09,33.78,34.27,5.3343,538357,0.9820245682130387,0.7331940817858027,0.609883013560913,0.6003232606160231,37.594008,37.015604,34.692601999999994,33.300668,33.531401,-6.391696257853035,16.815409907585448,17.78085520495064,36.76427581434594,7349662.221045,6650729.507417999,182247.44,0.028655517018180292,0.0286555170181802,-0.10099685204616982,-0.0986322987901104,False,False,35.84570069058559,33.9,38.4601,0
2010-05-10,34.8,35.0,34.01,34.28,5.3358,396661,0.9828221113917351,0.7460343776965127,0.6193859382218903,0.6081167954037027,37.448408,37.008804,34.736902,33.311268,33.518950999999994,-6.771824857220565,17.19612402133606,18.05981924703613,43.02558067965555,7653711.319045,6808783.258618001,186890.74,0.028670423319478854,0.0286704233194788,-0.0755124056094929,-0.090474927036349,True,True,35.873676932008294,33.9,38.4601,0
2010-05-11,34.0,34.4899,33.66,34.24,5.3296,449826,0.9675299002525618,0.7502276588116872,0.6246487897663431,0.6125524594956286,37.293608,36.993204,34.781802,33.32260133333333,33.506801,-6.626670302699754,16.736531651554387,17.73882383818794,48.66763313473741,8153320.771045001,6946183.550217999,191014.6,0.02825729848868463,0.0282572984886846,0.010029498525073954,-0.1062385800052205,False,False,35.86852448686214,33.9,38.4601,0
2010-05-12,34.11,34.457,33.89,34.22,5.3265,237489,0.9274769102273057,0.7410662758711029,0.6232075700221845,0.6116414103057161,37.140008,36.971204,34.822302,33.33560133333334,33.491301,-8.306538049303326,16.40764239539091,17.531091968267773,53.503678096236165,8335994.550045,6913688.220218,190242.5,0.027103357984433248,0.0271033579844332,-0.0014590020426029637,-0.102308499475341,False,False,35.527611716193825,33.9,38.4601,0
2010-05-13,34.2,34.4399,33.65,33.65,5.2378,137608,0.9137192192045754,0.7435079620775479,0.62737488077163,0.6152065820996018,36.966408,36.940204,34.857602,33.345334666666666,33.472501,-10.050788559208764,8.91681210670491,12.132227271531091,57.860611269279616,8362673.758545001,6950964.004218,191422.66,0.027153617212617397,0.0271536172126173,-0.01837806301050182,-0.0925026968716289,False,False,35.71562473698193,33.65,38.4601,0
2010-05-14,33.56,33.6936,33.29,33.39,5.1973,210723,0.8627072972841183,0.7265125639736707,0.6217805087523394,0.6109744504576099,36.782008,36.908804,34.880502,33.353868000000006,33.454501,-9.732360097323603,6.794418902030131,10.218359674242931,61.890444105260585,8511324.040545,6994505.113218,192857.38,0.0258372955161461,0.0258372955161461,-0.024824766355140193,-0.0150442477876105,False,False,35.66107431617761,33.39,38.4601,0
2010-05-17,33.39,33.61,32.96,33.03,5.1413,341832,0.8414365675557065,0.7226869357749871,0.6224859960335308,0.6117549614484576,36.596008000000005,36.86740399999999,34.898602000000004,33.35633466666667,33.434751,-10.681449432125463,4.546731361712801,7.913650593394493,65.58621142263657,8841704.164545,7125886.292418,197003.62,0.025474918787638707,0.0254749187876387,-0.03477498538866153,-0.0361832506565509,False,False,35.41419009424039,33.03,38.4601,0
2010-05-18,32.97,33.19,32.7,32.73,5.0946,355052,0.8062929108001352,0.7110525889862375,0.6191738461326924,0.6093198622194884,36.399208,36.816604,34.914102,33.358001333333334,33.414251,-11.13222916101005,3.216608328637818,6.327849947326726,68.92955434673875,9250186.207545,7277298.722618,201807.96,0.024634674940425764,0.0246346749404257,-0.0273402674591382,-0.045215869311552,False,False,35.01143269340237,32.73,38.4601,0
2010-05-19,32.7,33.13,32.3301,32.76,5.0992,219617,0.8056536197201218,0.7154949595369257,0.6236919999793751,0.6131314649750987,36.189608,36.765804,34.926102,33.361134666666665,33.394551,-10.735694822888297,7.285098930279076,8.765490123597047,72.0199505023155,9330025.877545,7353799.845018,204291.18,0.024592601334558054,0.024592601334558,-0.018867924528301994,-0.0432242990654206,False,False,34.929985897336174,32.73,38.4601,0
2010-05-20,32.31,32.48,31.56,31.56,4.9124,231701,0.8450882577481096,0.7397202115600793,0.6380996999798907,0.6248688356755967,35.933208,36.689604,34.924802,33.35533466666667,33.365001,-15.772618094475582,2.0683233136541475,3.6707961309841295,75.0161377064949,9542303.86783,7406256.057618001,206273.42,0.026777194478710697,0.0267771944787106,-0.044504995458674035,-0.0777323202805376,False,False,35.956148411725266,31.56,38.4601,0
2010-05-21,31.5,32.58,31.5,32.57,5.0697,409073,0.8685794319732985,0.7567342009820752,0.6491472074803933,0.6339714589620847,35.734808,36.625004,34.935602,33.354934666666665,33.341051,-12.821199143468949,48.566963653592445,41.69852059215911,76.5488526250198,10100572.44,7613444.989818001,212798.98,0.026668082037866088,0.026668082037866,-0.004888481515429199,-0.0320950965824665,False,False,38.84371204073595,31.56,38.4601,0
2010-05-24,32.66,32.66,31.91,31.92,4.9685,252414,0.8567214887759682,0.7563974909329713,0.6516685272933834,0.6362920297828429,35.501208,36.541804,34.942102,33.352068,33.321651,-10.83798882681563,33.302606198511214,31.147467138678564,76.96398647179551,10361481.356,7662710.666618001,214746.5,0.02683964563834487,0.0268396456383448,-0.02564102564102555,-0.0440251572327043,False,False,39.0779580306738,31.56,38.4601,0
2010-05-25,31.44,32.03,31.3,31.93,4.97,171002,0.8440493398983715,0.7550776163863226,0.6536268141110488,0.6381661891871862,35.25640799999999,36.458204,34.948402,33.35073466666667,33.299851,-12.01432901625792,33.782876561692504,31.50299377708228,77.99931947694742,10461833.6565,7642430.028017999,214580.76,0.026434367049745427,0.0264343670497454,0.011723700887199096,-0.0333030578262186,False,False,39.16784885397783,31.56,38.4601,0
2010-05-26,31.88,32.2,31.72,31.88,4.9623,178465,0.8076444059085347,0.7413237355670067,0.6492861437582726,0.6350028654034425,35.004808,36.372804,34.952602,33.355068,33.276050999999995,-12.991266375545855,32.0518970553662,30.45462466313441,77.04451528491741,10568591.0075,7663785.931018,215593.12,0.025333889771284025,0.025333889771284,-0.021185139699109623,-0.0259700580507179,False,False,39.13650872640558,31.56,38.4601,0
2010-05-27,32.04,32.49,31.76,32.33,5.0323,214316,0.7998799653176814,0.7407575487886564,0.6513039901643158,0.6369028080953737,34.759604,36.283004,34.960402,33.36553466666667,33.259550999999995,-9.261857984844244,59.834852198595584,50.30132938445284,73.2333346458967,10677056.1365,7676637.084617999,216464.84,0.02474110625789302,0.024741106257893,0.012844611528821881,-0.013125763125763,False,False,39.073751126774106,31.56,38.4601,0
2010-05-28,32.29,32.3,31.91,32.0,4.9809,226445,0.761891968785913,0.7247196713492234,0.645521390410208,0.6325647519334662,34.5108,36.186004,34.965202,33.369668000000004,33.240101,-10.838673725271663,41.27186453060738,39.32753058793365,69.96660838387895,10769628.3445,7666483.818618,216785.38,0.023809124024559782,0.0238091240245597,0.0021922956467272936,0.0139416983523448,False,False,39.08078705944075,31.56,38.4601,0
2010-06-01,31.7,31.89,31.39,31.39,4.886,254202,0.7467027719073217,0.7189836877817622,0.6446333556499527,0.6321134568947968,34.248,36.067004,34.964602,33.371468,33.217151,-12.757087270705938,22.18675644899025,25.575716936406067,68.79633136231357,10913170.2895,7577217.163818001,215204.86,0.02378791882469964,0.0237879188246996,-0.015370138017565815,-0.0362296591955787,False,False,38.15166040776104,31.39,38.4601,0
2010-06-02,31.62,31.91,31.34,31.91,4.9669,275134,0.7290324947165896,0.7115345033926742,0.6427675217587039,0.6308711877569009,34.0256,35.944404,34.969002,33.379201333333334,33.199200999999995,-10.112676056338028,51.1007257498814,46.742551047397576,67.93050145545365,10951324.3165,7573123.460218,215983.98,0.022846521301052636,0.0228465213010526,-0.012991030003093096,-0.0003132832080201,False,False,39.26304995797222,31.39,38.4601,0
2010-06-03,31.71,31.97,31.59,31.72,4.9374,101608,0.6941292452449306,0.6949577782230405,0.6361983337147363,0.6258537640017628,33.796,35.819404,34.972002,33.385867999999995,33.182501,-9.52652595550486,42.454617880504536,41.05418339159324,66.3980516756378,10793690.4285,7551003.622018,215735.92,0.021883015297759476,0.0218830152977594,-0.008750000000000036,-0.0065768869401816,False,False,38.6376485616042,31.39,38.4601,0
2010-06-04,31.28,31.6602,31.16,31.31,4.8735,231690,0.6807163207204374,0.6882098893118884,0.6342933753718679,0.6245366887217275,33.5276,35.68760399999999,34.972601999999995,33.390601333333336,33.164051,-10.542857142857146,27.431397690387243,30.40730724332504,66.43766843541715,8930127.1035,7570676.042018,217060.7,0.021741179198991933,0.0217411791989919,-0.0025485823510672523,-0.017879548306148,False,False,23.849615174336503,31.31,38.4601,0
2010-06-07,31.52,31.62,31.17,31.2,4.8564,149662,0.6576446886483935,0.676299394846294,0.6296860409875712,0.621045954947293,33.268,35.554204,34.974602,33.392868,33.146851,-9.930715935334876,24.0118834926503,27.82587255945953,66.47162565808516,8241125.104,7546016.766017999,216936.74,0.02107835540539723,0.0210783554053972,-0.022250078345346314,-0.0349520569130837,False,False,23.201182578754352,31.2,38.4601,0
2010-06-08,31.41,32.61,31.4,32.56,5.0681,314500,0.7328802197835542,0.7129844251039793,0.6491938899628819,0.6368250358483472,33.038000000000004,35.451604,34.988002,33.40773466666667,33.138801,-4.711735440444833,77.05547892899448,69.92098801828314,57.20191761178666,8073254.15,7606224.496218,219390.32,0.022508606258708666,0.0225086062587086,0.02648171500630525,0.0175,False,False,28.6455719842863,31.2,38.4601,0
2010-06-09,32.71,33.7495,32.53,33.11,5.1537,362124,0.7815421978051985,0.7383102038487801,0.6634515427138097,0.6484785351313801,32.8376,35.361004,35.000902,33.42833466666667,33.132501,-3.665987780040728,83.88105076545719,77.11742561081091,54.24494391495502,7902648.319999998,7769707.909018001,224605.3,0.02360441551812741,0.0236044155181274,0.057489619929735,0.0547945205479452,True,True,29.456878736889745,31.2,38.4601,0
2010-06-10,33.5,33.78,33.2,33.75,5.2533,276026,0.7703879780246788,0.7348946936563412,0.6636152541459646,0.6489089644287526,32.7044,35.284604,35.019402,33.452668,33.131001,-0.8810572687224587,89.39012693030855,83.31202950469986,51.80979845488671,7962098.516,7855252.950817999,227443.56,0.022826310459990486,0.0228263104599904,0.08173076923076916,0.0576621748668129,True,True,30.37229950818207,31.2,38.4601,0
2010-06-11,33.59,34.29,33.53,34.12,5.3109,203703,0.7693491802222108,0.7361499589735241,0.6660248727923154,0.6511307851401775,32.7132,35.217803999999994,35.039002,33.482934666666665,33.13255100000001,0.9168884945282318,91.8157958016428,86.19316278717815,51.302663734391295,8078090.374,7890904.741218,228758.54,0.022548334707567726,0.0225483347075677,0.047911547911547725,0.0756620428751575,True,True,30.0135816067717,31.2,38.4601,0
2010-06-14,34.4,34.62,33.87,34.02,5.2954,218847,0.7674142621999896,0.7368424610248479,0.6681242509725075,0.6531081694373739,32.7032,35.148604,35.054402,33.511668,33.134851,1.3706793802145436,84.02766631165707,81.14472365695693,51.735399615939386,8098547.0725,7956951.953618001,230924.8,0.02255773845385037,0.0225577384538503,0.02748414376321362,0.0865538166719899,False,False,29.88204780966451,31.2,38.4601,0
2010-06-15,34.04,34.48,33.81,34.48,5.367,114367,0.7576728359799901,0.7335003379736051,0.6681711446981946,0.6534460060486263,32.711200000000005,35.079804,35.072102,33.543734666666666,33.141851,4.232164449818617,89.92460774745891,86.12804207734658,51.57081047220786,7731180.2325,7925706.582417999,230308.32,0.02197427018503452,0.0219742701850345,0.021629629629629443,0.1051282051282049,False,False,29.85552853028845,31.2,38.4601,0
2010-06-16,34.19,34.62,34.14,34.46,5.3638,145264,0.7299055523819908,0.7208253210749247,0.6634668660807397,0.6499770859276538,32.72,35.006803999999995,35.091702,33.570934666666666,33.152051,6.292412091301662,87.81030417053162,84.82835829689574,51.867558672452205,7400427.5065,7861777.274017999,228909.08,0.021181240637898748,0.0211812406378987,0.009964830011723436,0.0583538083538082,False,False,29.58044908581217,31.2,38.4601,0
2010-06-17,34.49,34.53,34.25,34.39,5.3529,98785,0.6849149971437919,0.6987840550211785,0.6538801944287213,0.6425775442091007,32.7268,34.933404,35.108802,33.595401333333335,33.163351,7.033924680983497,78.16214291573183,79.2476863086489,52.121914272661634,7210555.668,7723697.488618,225471.64,0.019916109251055303,0.0199161092510553,0.010875955320399644,0.0386590154032013,False,False,29.620893637507724,31.2,38.4601,0
2010-06-18,34.54,34.83,34.25,34.82,5.4199,156003,0.6744234974294125,0.6928448522701195,0.6520331895680032,0.6413259933249188,32.7736,34.870004,35.130402,33.625468,33.180851,11.174968071519796,89.14845990930579,86.51425660034165,53.35424669054967,7116532.713,7584015.583018,222055.18,0.019368854033010124,0.0193688540330101,0.009860788863109038,0.0317037037037037,False,False,25.782281709917903,31.2,38.4601,0
2010-06-21,35.12,35.25,34.58,34.67,5.3965,144374,0.6739811476864714,0.6917026096566137,0.6524823598288031,0.6418994734584205,32.8248,34.803404,35.149702,33.65480133333333,33.199701,12.200647249190949,70.57113180568362,74.39758508572721,55.53270671310529,6700629.6615,7610820.994617999,223013.62,0.019439894654931393,0.0194398946549313,0.006094022054556003,0.0161195779601408,False,False,23.953630797199445,31.2,38.4601,0
2010-06-22,34.7,34.82,34.0,34.02,5.2954,97724,0.6885830329178243,0.698117479173783,0.6566703008330831,0.645461483989252,32.8644,34.730204,35.162602,33.68193466666666,33.211451000000004,7.420271550363124,29.97272494925228,41.12178755266365,51.52745388973651,6464005.441500001,7526981.261818,220978.42,0.020240535947025993,0.0202405359470259,-0.010758941552776902,0.0,False,False,23.798208698910923,31.2,38.4601,0
2010-06-23,34.0,34.4,33.82,33.97,5.2876,146147,0.6777247296260417,0.6922116052150937,0.654753543312256,0.6441522543094669,32.914,34.656604,35.176102,33.70720133333333,33.221901,6.555834378920953,28.10701333376313,39.31811495698046,46.61695604521162,6439231.428,7518076.469618,221027.6,0.0199506838276727,0.0199506838276727,-0.024411257897759997,-0.0147911832946635,False,False,23.83516682440132,31.2,38.4601,0
2010-06-24,33.97,34.21,33.8,33.89,5.2751,116771,0.6509522566634379,0.6781010249543392,0.6486347047294496,0.6394692092232777,32.9592,34.574404,35.188802,33.729534666666666,33.231451,5.972482801751094,24.453793775027364,35.953852469726186,42.23380635791757,6352626.6775,7507755.893418,221008.6,0.019207797481954496,0.0192077974819544,-0.02249783674646677,-0.0165409170052234,False,False,23.857327231210736,31.2,38.4601,0
2010-06-25,33.84,34.53,33.65,34.5,5.3701,1465294,0.6738570309970944,0.6881959737066224,0.6544188371112134,0.6442798250388122,33.0768,34.505004,35.206002,33.758068,33.244350999999995,8.082706766917287,69.61859217341555,65.74912786965498,40.43008843350418,8533817.013500001,8436870.252818,248156.5,0.019532087854988243,0.0195320878549882,0.014109347442680775,0.0031986042454201,False,False,24.127293102611343,31.2,38.4601,0
2010-06-28,34.5,34.5,33.685,33.7,5.2455,1239300,0.6879713278973847,0.6945361750212913,0.6584333661834331,0.6476942285380359,33.122,34.428404,35.217402,33.785334666666664,33.250901,4.044458166100656,31.99258397546427,36.25553805775686,38.8840444982927,10259725.5135,9190897.746218,270777.28,0.020414579462830405,0.0204145794628304,-0.007948189579040199,-0.0321654221711659,False,False,25.52235109100839,31.2,38.4601,0
2010-06-29,33.47,33.59,32.9,33.0,5.1366,712626,0.6991741951076467,0.6998093662702269,0.6619725320288474,0.6507403439672753,33.1652,34.333204,35.220901999999995,33.808201333333336,33.251151,0.1517450682852721,18.71619831783464,23.80002084035073,35.61584506546253,11036588.3745,9567568.736618,282549.34,0.02118709682144384,0.0211870968214438,-0.026261434051342625,-0.0481684453417941,False,False,25.72689557860477,31.2,38.4601,0
2010-06-30,33.12,33.54,33.05,33.16,5.1615,755907,0.6832567755968819,0.6918188979567155,0.6589232187281262,0.6485255370879298,33.2144,34.235404,35.218402,33.830867999999995,33.253601,1.4998469543923931,28.840735775924543,31.02203700069892,32.814531265893805,11850905.8835,9999862.037018,295853.44,0.020604848480002474,0.0206048484800024,-0.038840579710144985,-0.0252792475014699,False,False,25.2184879300144,31.2,38.4601,0
2010-07-01,33.21,33.21,32.75,32.94,5.1272,487886,0.6609310980371939,0.6802279530588797,0.6539501382599231,0.6447550263461713,33.256800000000005,34.130804,35.209502,33.852268,33.254901,0.795593635250912,22.94591590589519,26.42966827836993,32.27015290346494,12493303.8375,10209324.143418,302678.04,0.02006469635814189,0.0200646963581418,-0.02255192878338297,-0.0303208713570798,False,False,25.2480596308518,31.2,38.4601,0
2010-07-02,33.07,33.07,32.75,32.89,5.1195,440556,0.6268379882334745,0.6622165554059357,0.645601384803425,0.6382599258192478,33.2792,34.019402,35.202902,33.874468,33.250001000000005,-2.8934160023619637,21.45121376598371,25.294954316951447,31.803542878525917,12855087.4845,10437783.405132,309894.3,0.019058619283474444,0.0190586192834744,-0.0033333333333332993,-0.0295072292711714,False,False,24.671732900240187,31.2,38.4601,0
2010-07-06,33.18,33.21,32.79,33.03,5.1413,358620,0.6061541894101272,0.650105727635639,0.6399613501833394,0.6338947273028629,33.3204,33.9156,35.198201999999995,33.900068,33.245151,-2.8529411764705848,38.32485247819493,35.614888063462416,29.754311508877095,13213875.6945,10631525.0538,315937.38,0.018351625474118293,0.0183516254741182,-0.003920386007237542,-0.0426086956521738,False,False,24.57585975477637,31.2,38.4601,0
2010-07-07,33.19,33.43,32.99,33.4,5.1989,736729,0.5895387704691142,0.639600441253857,0.6349623164287559,0.6300168327568055,33.4008,33.8244,35.195502,33.928201333333334,33.244800999999995,-0.2091425156856895,66.69083957964352,56.69514784959394,25.6327810151754,13932207.1245,11066882.4946,329176.24,0.017650861391290844,0.0176508613912908,0.013964784456587775,-0.0089020771513353,True,True,19.905465903427164,31.2,38.4601,0
2010-07-08,33.45,33.82,33.36,33.65,5.2378,469910,0.5765848934222029,0.6306204191911642,0.630588258518037,0.6266164961016695,33.4704,33.748,35.195602,33.963068,33.246301,0.8995502248875477,77.28106520489173,66.5590039757586,25.09539510950761,14123334.4175,11314070.9676,336731.34,0.017134766520719255,0.0171347665207192,0.023107327455153426,0.0196969696969695,True,True,19.208200228576864,31.2,38.4601,0
2010-07-09,33.66,34.1,33.53,34.1,5.3078,472769,0.5759264040799825,0.627589398231606,0.6290735520550861,0.6254841661796361,33.5656,33.6808,35.196602,33.998068,33.251051,2.865761689291109,87.77520539944238,78.37864555105932,26.40936856614301,14463611.6875,11565413.082,344289.06,0.01688933736304934,0.0168893373630493,0.032394792612776335,0.0283474065138722,True,True,18.56816405462221,31.2,38.4601,0
2010-07-12,34.05,34.1,33.13,33.19,5.1662,1456026,0.6153337636719842,0.6447099283200256,0.6375967132537089,0.6323744828560434,33.6408,33.5842,35.187402,34.027268,33.253551,1.5295197308045274,36.55576098105868,40.132443237093966,23.51678731857539,16532369.5165,12436732.4668,370905.88,0.018539733765350536,0.0185397337653505,-0.006287425149700598,0.0075895567698847,False,False,20.535055076954748,31.2,38.4601,0
2010-07-13,33.23,33.36,32.94,33.35,5.1911,865163,0.5958003873047859,0.6334744319040244,0.6321567954223662,0.6281269931989225,33.726800000000004,33.4974,35.177602,34.054068,33.258751,3.218817703497366,45.01746141257521,46.27798512931769,20.85451017695491,17602770.072,12905900.271000002,385346.42,0.017865079079603774,0.0178650790796037,-0.008915304606240682,0.0139860139860139,False,False,20.641078739428,31.2,38.4601,0
2010-07-14,33.12,33.34,32.91,33.12,5.1553,724207,0.5802203485743078,0.6238007103088234,0.6273528755368072,0.6243644533349442,33.7492,33.3936,35.164302,34.07980133333333,33.264101000000004,3.3385335413416546,34.962740281621976,38.66971080774872,18.828022037878814,18604888.156,13283443.7502,397163.6,0.017518730331349874,0.0175187303313498,-0.028739002932551383,0.0027247956403269,False,False,20.009133809708626,31.2,38.4601,0
2010-07-15,33.01,33.1,32.65,32.75,5.0977,870965,0.5691983137168769,0.6161106747933822,0.623419053648387,0.6212771642682453,33.7348,33.2862,35.145002000000005,34.10660133333334,33.265601000000004,0.9244992295839666,22.71846361927338,28.588448203430502,19.22067105958196,19780803.4715,13693596.917199995,410377.0,0.017380101182194716,0.0173801011821947,-0.013257005122024657,-0.0194610778443112,False,False,20.263787232724788,31.2,38.4601,0
2010-07-16,32.83,32.94,32.15,32.46,5.0525,604568,0.5912784823451891,0.6248051410537131,0.6275835773071774,0.6246516209828804,33.6832,33.1938,35.121102,34.129734666666664,33.261450999999994,-2.493241213577646,16.092611597595848,22.46733318910321,22.51288587644345,20592156.528,13958568.7924,419029.48,0.0182156032761919,0.0182156032761919,-0.026686656671664144,-0.0353640416047548,False,False,20.386798560636525,31.2,38.4601,0
2010-07-19,32.49,32.97,32.49,32.64,5.0806,404715,0.5831506341106699,0.6190648840010273,0.6246439878744979,0.6223585885632228,33.623999999999995,33.1686,35.098002,34.15506800000001,33.260051,-0.8505467800729074,34.01103703867159,34.13782755106044,24.96626435980696,20981050.185,13332257.1364,400855.06,0.017866134623488662,0.0178661346234886,-0.01449275362318836,-0.0428152492668622,False,False,19.83935419535289,31.2,38.4601,0
2010-07-20,32.37,33.4,32.37,33.29,5.1817,957687,0.627835570699603,0.639611639800976,0.6347778881776355,0.6305114167919583,33.5948,33.149,35.082302,34.178068,33.262751,1.6488549618320585,69.40322468326454,61.813344520367686,22.42623555320709,22324847.8675,13600895.2532,409241.66,0.01885958458094332,0.0188595845809433,0.01648854961832069,0.003012955709551,True,True,21.435425326920925,31.2,38.4601,0
2010-07-21,32.74,32.98,32.2,32.24,5.0948,643694,0.6740520136296424,0.662131057810927,0.6461584409731944,0.6397011884561191,33.5052,33.108200000000004,35.058502,34.19400133333333,33.260501,-1.3765677577240616,30.18081509324047,32.44703447689916,21.53407700463145,23196254.0715,13743998.3628,414182.32,0.02090732052201124,0.0209073205220112,-0.0067775723967959944,-0.0332833583208395,False,False,23.237670373998085,31.2,38.4601,0
2010-07-22,32.41,32.44,31.98,32.21,5.0901,589412,0.652646812266678,0.6520245049203804,0.6415044799488645,0.6361071646869967,33.4152,33.0676,35.030402,34.21040133333333,33.258851,-1.014136447449288,29.467115480925784,31.870237299338896,22.297809947782067,23897271.418,13815656.7284,416974.04,0.020262241920728903,0.0202622419207289,-0.013174019607843146,-0.0274758454106278,False,False,23.242207567117237,31.2,38.4601,0
2010-07-23,32.25,32.25,31.68,31.83,5.03,992233,0.6443821310400102,0.6479232796743615,0.6397168679501429,0.6347850213932568,33.3128,33.019800000000004,34.995501999999995,34.221468,33.256651,-1.3634955066625498,20.331939675765767,24.511294296282077,24.71561286625864,25278541.778,14284774.7846,432068.92,0.0202444904505187,0.0202444904505187,-0.043857014118353854,-0.0280916030534351,False,False,23.469832445397746,31.2,38.4601,0
2010-07-26,31.89,32.0891,31.71,32.01,5.0585,402673,0.6178539179360093,0.6344821156906434,0.6332014462513894,0.6296713209653917,33.2004,32.986999999999995,34.963602,34.234068,33.255751000000004,-0.5591798695246962,34.712871292093965,34.11896675740647,26.788015367809997,23395387.7645,14449955.8552,437370.22,0.01930190309078442,0.0193019030907844,-0.007133995037221008,-0.0138632162661738,False,False,22.398821392139084,31.2,38.4601,0
2010-07-27,32.0,32.14,31.8,31.99,5.0553,665210,0.5900685261424083,0.6197580099061113,0.6258714100951047,0.6238778945460839,33.0932,32.959,34.933902,34.24000133333334,33.255151,-0.3737153534724415,33.699032374827965,33.48755041618321,27.818165480388554,22371170.6595,14734836.393799998,446459.96,0.018445405631210016,0.01844540563121,-0.006830176963675938,-0.0199142156862746,False,False,21.16563320903053,31.2,38.4601,0
2010-07-28,32.15,32.19,31.72,31.78,5.0221,576675,0.5780616735281674,0.6122701094108056,0.621974624842727,0.6208003366551622,33.0036,32.934,34.900702,34.24373466666667,33.250751,-2.694427434170225,23.08150982634298,26.59666327279318,29.30805181609006,22111674.3345,14875556.8046,451156.82,0.018189479972566626,0.0181894799725666,-0.0015708451146716484,-0.0453589666566536,False,False,20.096605109908847,31.2,38.4601,0
2010-07-29,31.63,31.77,31.4,31.56,4.9874,439698,0.5582555061753509,0.6006566039402654,0.6159252592216589,0.615984329922059,32.9072,32.9106,34.863602,34.246268,33.246151,-2.8325123152709306,15.43801630778789,20.658706782213045,32.62288573958387,21552223.9725,14920677.143,452849.74,0.017688704251436975,0.0176887042514369,-0.014058106841612017,-0.0210918114143922,False,False,20.009069710510893,31.2,38.4601,0
2010-07-30,31.46,31.65,31.23,31.43,4.9668,949836,0.5444299555578157,0.5916237737432521,0.6110271277411173,0.6120646433236178,32.8088,32.884,34.824901999999994,34.245401333333334,33.241851000000004,-2.66336327036234,11.93487601565073,17.568400725271786,36.313790592640046,22241343.0045,15373850.9942,467454.12,0.017321983950296396,0.0173219839502963,-0.017505470459518557,-0.0242160819621235,False,False,19.959007605727745,31.2,38.4601,0
2010-08-02,31.16,31.88,31.16,31.7,5.0095,644991,0.5619869600020341,0.5980425850560895,0.6137514495475893,0.6142233504571454,32.6968,32.8868,34.788202,34.245468,33.238201,-2.2510021584952216,48.407365644029525,41.71336210018756,35.74112511298261,22539159.3975,15636525.617,475719.92,0.01772829526820297,0.0177282952682029,-0.0025173064820642743,-0.0040841972981463,False,False,20.33117174809158,31.2,38.31,0
