Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-01,11.61,11.73,11.52,11.56,11.56,68787,0.27609196075311554,0.3134913727644531,0.3338970844595496,0.3398269917717932,11.8678,12.090700000000002,11.62705,11.747033333333333,12.770825,-21.70673890958347,8.89742350155079,17.14042012350238,19.932212793398453,1398532.8767499998,2277215.8909,186992.82,0.023883387608401,0.023883387608401,-0.01449275362318836,-0.0477759472817133,False,False,23.40660089580513,11.35,13.4,0
2023-08-02,11.53,11.62,11.43,11.45,11.45,60199,0.2674827646778039,0.3073168041262304,0.3302996573480608,0.3368304519363573,11.8538,12.0867,11.63445,11.740766666666667,12.752125,-24.621461487820937,5.267835087992211,12.153084678478962,22.209330916089865,1307891.13425,2275186.1209,186839.26,0.023360940146533095,0.023360940146533,-0.018010291595197292,-0.0474209650582363,False,False,23.4762362122255,11.35,13.4,0
2023-08-03,11.45,11.555,11.3382,11.46,11.46,64448,0.26241448821002344,0.3027909639199189,0.3274621659143593,0.3344298428976301,11.8318,12.0731,11.644849999999998,11.7395,12.734025,-24.005305039787796,10.259878400492909,15.1458073531592,25.314412831744523,1247910.8307500002,2252663.2797,185056.2,0.022898297400525604,0.0228982974005256,-0.01376936316695343,-0.0393964794635371,False,False,23.43503770588801,11.35,13.4,0
2023-08-04,11.49,11.67,11.39,11.39,11.39,46022,0.26417303938902104,0.3016514157239229,0.3262756117665003,0.3333412460396775,11.8026,12.056499999999998,11.65115,11.737166666666667,12.713625,-26.373626373626376,6.605162145854493,11.49182951453878,24.780445006413164,1183375.04775,2224864.7641,182843.88,0.023193418734769187,0.0231934187347691,-0.014705882352941124,-0.0289855072463768,False,False,21.86996435994157,11.35,13.4,0
2023-08-07,11.41,11.58,11.18,11.52,11.52,86811,0.27775573545011895,0.3065688449377267,0.3281187214723378,0.334674421118884,11.7786,12.0423,11.66105,11.735633333333334,12.693425,-25.96401028277636,53.122371648172525,44.59198916713353,27.109230165763798,1150402.6245000002,2226391.6251,183069.52,0.024110740924489494,0.0241107409244894,0.006113537117903967,-0.0120068610634649,False,False,21.14395649449412,11.35,13.4,0
2023-08-08,11.49,11.51,11.15,11.36,11.36,93148,0.286980161905107,0.3097404026908403,0.3291657534355293,0.3353809326965063,11.744599999999998,12.0235,11.670049999999998,11.7339,12.672275000000004,-27.13277742142399,27.67489718468985,27.633237966278514,29.440348626232797,1132730.146,2224207.2367,183034.3,0.025262338195872095,0.025262338195872,-0.008726003490401535,-0.0223752151462994,False,False,20.3173327680418,11.35,13.4,0
2023-08-09,11.33,11.41,11.15,11.16,11.16,57171,0.28428214571459626,0.3072533825562983,0.3274366095996411,0.3338733140425762,11.7062,11.9965,11.67605,11.730233333333334,12.650725,-27.86037491919845,14.579619797900603,16.912969851651738,31.43845016377765,1096104.1194999998,2209333.4641,181968.74,0.02547331054790289,0.0254733105479028,-0.02019315188762072,-0.0346020761245674,False,False,19.39702787468056,11.16,13.4,0
2023-08-10,11.19,11.25,11.05,11.25,11.25,76549,0.27585393114313655,0.3018907134284833,0.32425069435965,0.3311958477617247,11.6702,11.978699999999998,11.682150000000002,11.726033333333334,12.628875,-27.976952624839942,35.25807412866074,32.60129766518304,34.3873436112553,1071071.356,2206792.8263,181871.7,0.024520349434945472,0.0245203494349454,-0.0234375,-0.0174672489082968,False,False,18.980845018962988,11.16,13.4,0
2023-08-11,11.25,11.54,11.2,11.52,11.52,102085,0.2822685380288229,0.3037961777570591,0.3246444270006587,0.3313719308064902,11.6574,11.9651,11.68945,11.724833333333335,12.607925,-26.67091024824953,69.01342632643677,61.60213313408007,29.50572014233793,1070824.8280000002,2190613.1903,180659.3,0.024502477259446435,0.0245024772594464,0.014084507042253502,0.0052356020942407,True,True,19.78688259737009,11.16,13.4,0
2023-08-14,11.5,11.61,11.42,11.57,11.57,60610,0.27304168422594055,0.2981063688692061,0.3212783163256423,0.3285444921903604,11.656399999999998,11.9507,11.69625,11.722833333333334,12.584925,-28.447742733457027,72.93344007786254,65.28987204661473,26.514226406398,1026981.613,2177403.4585,179655.48,0.023599108403279216,0.0235991084032792,0.03673835125448033,0.015803336259877,True,True,17.239856401724886,11.16,13.4,0
2023-08-15,11.49,11.51,11.0,11.01,11.01,56621,0.3027375158033465,0.3117010504257458,0.3274963584175012,0.3333736023465532,11.6428,11.9145,11.69695,11.717966666666666,12.559175,-31.86881188118812,23.33634823256088,26.821897308871883,27.399149639848297,996714.134,2130335.0663,176143.88,0.02749659544081258,0.0274965954408125,-0.021333333333333315,-0.0442708333333333,False,False,24.24689431543739,11.01,13.4,0
2023-08-16,10.99,11.11,10.68,10.7,10.7,86050,0.3154637642230118,0.3176159979044585,0.3300589494570637,0.3353061302996222,11.6064,11.8759,11.69585,11.711966666666667,12.532075,-33.622828784119115,14.91455295751932,18.692826804917544,30.585711369431067,976194.936,2109894.0765,174788.42,0.029482594787197367,0.0294825947871973,-0.07118055555555558,-0.0580985915492957,False,False,25.48119509581828,10.7,13.4,0
2023-08-17,10.72,10.89,10.54,10.54,10.54,68285,0.31891738780071077,0.3192351980092357,0.3305574757206371,0.3356000076936298,11.5576,11.8301,11.69155,11.704833333333333,12.502175,-36.198547215496376,11.657488656294078,15.466917278474426,34.13756258532504,961854.931,2083030.8669,172938.4,0.030257816679384326,0.0302578166793843,-0.08902333621434755,-0.0555555555555556,False,False,25.380911534592563,10.54,13.4,0
2023-08-18,10.51,10.62,10.37,10.37,10.37,84183,0.3120256490206397,0.3157734381087739,0.3285435388276212,0.3338880075397572,11.511599999999998,11.7857,11.68515,11.693966666666666,12.470825,-37.68028846153847,8.647695354076859,12.428409061185649,38.0682749871233,918712.845,1998967.9345,166558.32,0.03008926220064028,0.0300892622006402,-0.05812897366030889,-0.0782222222222223,False,False,24.18144391083868,10.37,13.4,0
2023-08-21,10.31,10.39,9.92,9.93,9.93,164492,0.32782308411857575,0.3234847662033352,0.3320799503569307,0.336610247388962,11.4356,11.7339,11.67445,11.679566666666666,12.437825,-39.927404718693296,4.318736832236965,7.4068905271360705,43.0848684487712,923899.909,1989669.2561,166496.18,0.03301340222744972,0.0330134022274497,-0.07196261682242988,-0.1380208333333333,False,False,27.15579776691981,9.93,13.4,0
2023-08-22,9.99,10.01,9.64,9.71,9.71,175421,0.3320407757067181,0.3258105278931684,0.3330279515980074,0.3372780424411827,11.349199999999998,11.6601,11.66185,11.662233333333333,12.404324999999998,-40.82876294942108,3.13988731760216,5.83515158214027,48.071226269959126,930242.6495,1914184.5823,161829.12,0.0341957544497135,0.0341957544497135,-0.07874762808349134,-0.1607605877268798,False,False,27.507387811018617,9.71,13.4,0
2023-08-23,9.73,9.73,9.42,9.47,9.47,134779,0.3298366981360463,0.3250200014985099,0.3324522528080572,0.3367324815923591,11.2504,11.5963,11.64705,11.6455,12.370675,-41.5432098765432,2.1704322544218115,4.458895914266904,52.78885570906351,939145.5229999998,1866451.5965,158737.96,0.0348296407746617,0.0348296407746617,-0.08678881388621007,-0.139872842870118,False,False,27.939924580040064,9.47,13.4,0
2023-08-24,9.42,9.54,9.42,9.53,9.53,124737,0.3088530283224416,0.3147690014235844,0.3271409464878557,0.3323978319605119,11.151599999999998,11.5429,11.63125,11.629766666666667,12.337625,-40.95415117719951,12.32205039855296,11.42272403829773,56.83253808543871,934174.4465,1817906.8207000005,155304.86,0.03240850244726565,0.0324085024472656,-0.040281973816717054,-0.1093457943925233,False,False,28.558176569257864,9.47,13.4,0
2023-08-25,9.55,9.939,9.49,9.55,9.55,88712,0.32286772549019743,0.3214805513524051,0.3301874228256593,0.3347298753213016,11.046,11.4943,11.61495,11.613499999999998,12.302425,-42.435201928872814,16.64676642185472,14.202128706582272,53.6160100413776,943928.4025,1786540.2647,153046.5,0.033808138794785066,0.033808138794785,-0.016477857878475777,-0.0939278937381402,True,True,28.865755051407948,9.47,13.4,0
2023-08-28,9.59,9.62,9.48,9.58,9.58,191053,0.30458095294117754,0.3124065237847848,0.3254327372550178,0.3308352778148756,10.943600000000002,11.4447,11.60065,11.596100000000002,12.268675,-41.33496631965707,24.97332304548816,19.2685599958418,50.92932500417373,989904.5905000002,1774556.2795,152838.56,0.03179341888738805,0.031793418887388,0.011615628299894265,-0.0761812921890067,True,True,29.156239821647752,9.47,13.4,0
2023-08-29,9.61,9.695,9.41,9.65,9.65,151628,0.3026228576470598,0.3110361975955456,0.3244219188236423,0.329918572258578,10.8488,11.3969,11.58705,11.578966666666666,12.237375000000002,-39.346323067253294,44.40952545327081,31.798161242698555,47.44101366896068,1023306.2145,1677769.8707,145401.8,0.031359881621456975,0.0313598816214569,0.012591815320042166,-0.0281973816717018,True,True,29.7393456790224,9.47,13.4,0
2023-08-30,9.63,9.885,9.63,9.69,9.69,126096,0.29786057188235376,0.3082343877157683,0.3226863708530513,0.3284202008134065,10.7592,11.3509,11.57315,11.560766666666666,12.202624999999998,-41.76682692307693,54.51043907309335,39.01011677905294,41.66916286700496,1049935.799,1660095.7577000002,144411.5,0.030738965106538056,0.030738965106538,0.014659685863874117,-0.0020597322348095,True,True,30.102131888294764,9.47,13.4,0
2023-08-31,9.69,9.75,9.48,9.52,9.52,144892,0.2950745146941184,0.3063226683299798,0.321369211581725,0.3272517967971384,10.6708,11.2999,11.55725,11.541033333333333,12.169075,-41.34319162045595,25.255586206507616,24.39324996645476,38.37085298587344,1081975.687,1658271.5013,144872.58,0.030995222131735126,0.0309952221317351,-0.006263048016701522,0.0052798310454065,False,False,30.0697270048293,9.47,13.4,0
2023-09-01,9.59,9.62,9.24,9.26,9.26,137575,0.30356706322470645,0.3100065349134808,0.3228349812921818,0.3283067608611956,10.5748,11.2401,11.53795,11.519766666666666,12.134875,-42.48447204968945,11.319207418406336,13.82772698828802,37.7323590359576,1119463.383,1637409.8663,143841.18,0.032782620218650804,0.0327826202186508,-0.040414507772020825,-0.0283315844700944,False,False,30.73728134126473,9.26,13.4,0
2023-09-05,9.3,9.36,8.93,9.04,9.04,170655,0.31621035690223576,0.3160062081678067,0.3255141067598773,0.3303406256439716,10.4716,11.1789,11.51805,11.498299999999999,12.097974999999998,-44.94518879415349,6.65687343736046,9.288688951305744,39.27110786980161,1146596.3069999998,1356295.3143,121471.72,0.034979021781220775,0.0349790217812207,-0.06707946336429316,-0.0534031413612566,False,False,29.981404998929644,9.04,13.4,0
2023-09-06,9.05,9.07,8.84,9.0,9.0,203436,0.3075893212120122,0.3117058977594164,0.3231262540908803,0.3283338131310922,10.3692,11.1185,11.49655,11.475233333333332,12.060775,-45.25547445255475,5.984592891205395,8.60400561525259,41.10218209959682,1185234.443,1337673.7207,120944.76,0.03417659124577913,0.0341765912457791,-0.054621848739495715,-0.0605427974947807,False,False,30.094099943087997,9.0,13.4,0
2023-09-07,9.04,9.1788,8.98,9.05,9.05,179926,0.29671038909081104,0.3060606028714455,0.3200180977386083,0.3257431368684703,10.2732,11.0635,11.47715,11.451566666666666,12.024475,-44.51256897608828,20.95274852098983,18.60374151196082,40.729127132566326,1234749.54,1301937.9147,118754.94,0.0327856783525758,0.0327856783525758,-0.022678185745140245,-0.0621761658031088,False,False,30.598241208263456,9.0,13.4,0
2023-09-08,9.05,9.21,8.89,9.06,9.06,304284,0.29903935018173,0.3067575727278733,0.3200176452951431,0.3256282741311009,10.1772,11.004499999999998,11.45815,11.427833333333332,11.988125,-44.51928965094916,24.556163495720256,20.91125776601278,41.10732762389272,1329531.3795000005,1322071.2707,121926.14,0.03300655079268543,0.0330065507926854,0.0022123893805310324,-0.0650154798761608,True,True,30.13772790116791,9.0,13.4,0
2023-09-11,9.06,9.1,8.79,8.98,8.98,479449,0.300135415163557,0.3069196940914797,0.3197672041627645,0.3253157086484789,10.0808,10.9417,11.43875,11.4053,11.950175,-45.80567290283645,15.873131964888486,16.056050489824784,42.18664427336138,1486003.0205,1374851.2807,128765.2,0.033422652022667816,0.0334226520226678,-0.0022222222222221255,-0.0567226890756301,False,False,27.26726545578728,8.98,13.4,0
2023-09-12,9.18,9.23,8.55,8.77,8.77,582693,0.33812187364720125,0.3255737093869056,0.3287730240586954,0.3324093944755092,9.9708,10.874699999999995,11.41755,11.382633333333333,11.911575,-46.81625227410552,6.635104973555315,8.85784956982208,44.63153829424523,1706451.016,1430286.9769,136560.26,0.03855437555840379,0.0385543755584037,-0.030939226519337115,-0.0529157667386609,False,False,26.78810828172095,8.77,13.4,0
2023-09-13,8.73,9.53,8.69,9.34,9.34,346553,0.38830968628248114,0.3512950239175604,0.341553698457228,0.342561206585999,9.89,10.8173,11.40045,11.364366666666667,11.875925000000002,-43.29083181542197,72.29147318930525,65.24582593620963,41.44588444906977,1837121.4065,1454464.6319,140169.58,0.041574912878209976,0.0415749128782099,0.030905077262693093,0.0331858407079646,False,False,35.30915095613999,8.77,13.4,0
2023-09-14,9.18,9.56,9.18,9.38,9.38,287090,0.3874787176542331,0.3527302727216824,0.3425148559957973,0.3433099824542791,9.8188,10.7625,11.382650000000002,11.345366666666667,11.840675,-42.9093122337188,74.20119139411,67.14759706878863,38.25463762114445,1925729.8665,1458280.4479,141782.48,0.041309031732860664,0.0413090317328606,0.04454342984409809,0.0422222222222223,True,True,34.71971749151182,8.77,13.4,0
2023-09-15,9.31,9.51,9.18,9.34,9.34,389845,0.3817308458888098,0.3515937590855983,0.3422019845959023,0.3430437828051934,9.7424,10.7063,11.36405,11.3263,11.806375,-42.34567901234568,67.24883718710491,62.58158971541828,35.51928319720845,2071801.2865,1492339.8908999998,146388.96,0.040870540245054585,0.0408705402450545,0.06499429874572415,0.0320441988950275,False,False,34.58105736669404,8.77,13.4,0
2023-09-18,9.35,9.54,9.29,9.51,9.51,133337,0.3685577612999288,0.3465140711313184,0.3398969349810047,0.3411829071490896,9.662,10.6597,11.347449999999998,11.309766666666667,11.775675,-39.23322683706071,79.49607596489795,72.98954984201569,32.58532471580362,2091554.1445,1481402.4634999998,145989.98,0.03875475933753195,0.0387547593375319,0.01820128479657379,0.0496688741721853,False,False,35.37113254675738,8.77,13.4,0
2023-09-19,9.52,9.71,9.31,9.64,9.64,127445,0.37170198516993597,0.3491883675747524,0.3413995116064796,0.3423592490061078,9.5848,10.6206,11.33295,11.2925,11.744425,-39.33291378225299,85.65096121608737,78.95734587557908,28.85062664950677,2071312.3565,1472783.6357999998,145676.42,0.038558297216798335,0.0385582972167983,0.02771855010660973,0.0734966592427617,True,True,32.71275400129517,8.77,13.4,0
2023-09-20,9.65,9.74,9.53,9.58,9.58,127245,0.3555317866529425,0.3422289491960149,0.3381145238163177,0.3397120640259857,9.5276,10.5852,11.31655,11.275966666666667,11.712725,-39.82412060301508,70.91382648697314,69.50681563291539,26.143226196949403,2047095.816,1468931.5608,145733.9,0.03711187752118398,0.0371118775211839,0.025695931477516032,0.0923603192702395,False,False,31.833022098555876,8.77,12.66,0
2023-09-21,9.58,9.76,9.44,9.73,9.73,149385,0.35197860798764824,0.3411175017362141,0.3376616607209097,0.339317822745466,9.4888,10.5476,11.29995,11.259966666666667,11.683075,-37.867177522349934,82.32086794992848,78.20314836978375,22.791972073301697,2055953.762,1470590.904,146360.62,0.03617457430499982,0.0361745743049998,0.023133543638275578,0.0417558886509636,False,False,30.96157275681052,8.77,12.25,0
2023-09-22,9.68,9.98,9.66,9.81,9.81,136684,0.3487807471888834,0.3400616266494034,0.337220119202887,0.3389314662905567,9.4596,10.5086,11.28105,11.245233333333333,11.654975,-36.42255346727155,86.54294714121433,81.87826135900889,22.76338755647196,2063560.0835,1470171.6744000004,146778.26,0.03555359298561502,0.035553592985615,0.01763485477178417,0.0458422174840085,True,True,31.008471890293016,8.77,12.25,0
2023-09-25,9.74,9.91,9.74,9.87,9.87,126888,0.33090267246999505,0.3315585453169333,0.3330396162228148,0.3355528369647456,9.4396,10.4756,11.26385,11.228833333333334,11.626074999999998,-36.932907348242814,89.3927807473909,84.49287856902245,22.738886542046465,2083819.3315,1471600.3704,147265.76,0.033526106633231516,0.0335261066332315,0.030271398747390377,0.0567451820128479,True,True,31.052066488974727,8.77,12.25,0
2023-09-26,9.82,9.97,9.66,9.68,9.68,153867,0.3288124052229956,0.3304806180510866,0.3324636258172445,0.3350417802254506,9.4296,10.4326,11.24275,11.212233333333334,11.597325,-37.2650680492547,44.56449434348755,52.5066218820129,20.8159094688123,2066776.5725,1469826.5816,147675.1,0.03396822368006153,0.0339682236800615,-0.005138746145940454,0.0178759200841218,False,False,31.93003973553005,8.77,12.25,0
2023-09-27,9.73,9.9207,9.39,9.52,9.52,134461,0.349001164700696,0.3404915871485323,0.3374195351718134,0.3389549446209415,9.422,10.3856,11.22135,11.1959,11.567725,-38.3419689119171,27.28255757103648,36.84524656611472,21.192864871130347,2057619.4985,1470853.0202,148293.98,0.0366597862080563,0.0366597862080563,-0.02956167176350677,-0.012448132780083,False,False,32.3857460557363,8.77,12.25,0
2023-09-28,9.52,9.695,9.44,9.53,9.53,127527,0.3396010482306265,0.3362170077911057,0.3353590467925181,0.3372758457285228,9.4244,10.3374,11.19865,11.1787,11.540125,-36.677740863787385,29.833521887236145,38.37696058892236,21.51596950168867,2057292.602,1468537.2872,148614.84,0.0356349473484393,0.0356349473484393,-0.03444782168186422,-0.0052192066805846,False,False,32.34339006714519,8.77,12.25,0
2023-09-29,9.52,9.72,9.44,9.68,9.68,227529,0.33364094340756395,0.3334061574015504,0.3339750706227052,0.3361303288139524,9.4304,10.291,11.17625,11.1637,11.513625,-35.380507343124165,60.785762020092434,58.50487313457073,21.151360524849256,2098448.046,1492456.4216,151487.88,0.03446703960821942,0.0344670396082194,0.0,-0.0051387461459404,True,True,32.200764820057955,8.77,12.25,0
2023-10-02,9.65,9.65,9.41,9.49,9.49,131236,0.32727684906680754,0.3302358495314729,0.3323756938571375,0.3348077222376734,9.428,10.237,11.15435,11.147766666666666,11.485175,-37.48353096179183,33.06918825733479,37.70515558711167,21.399837399146776,2097022.303,1482648.6257999998,151264.66,0.03448649621357298,0.0344864962135729,-0.0031512605042015585,-0.0326197757390418,False,False,31.38725182582102,8.77,12.21,0
2023-10-03,9.47,9.71,9.47,9.63,9.63,155787,0.3185491641601268,0.3257240570548992,0.3300663015107091,0.3329115677929199,9.43,10.1868,11.13455,11.135166666666667,11.458175,-35.928143712574844,55.4971977044828,53.83118079092875,19.82939307938906,2094897.6835,1482059.9163999998,151860.36,0.033078833246119085,0.033078833246119,0.010493179433368471,-0.0243161094224922,False,False,30.23914996178715,8.77,12.21,0
2023-10-04,9.61,9.755,9.41,9.66,9.66,141840,0.3211942477441142,0.3266878542021543,0.3304396439729414,0.3331533364370615,9.4304,10.1396,11.11415,11.123166666666666,11.432375,-34.81781376518219,59.82443857823042,57.01074161619996,19.83947167950084,2071860.2035,1477933.7424,152074.06,0.0332499221267199,0.0332499221267199,-0.0020661157024792765,-0.0020661157024792,True,True,30.10609041369812,8.77,12.21,0
2023-10-05,9.67,9.73,9.5501,9.58,9.58,147860,0.3070648229697028,0.3193484614920466,0.3266761528736179,0.3300882697083203,9.426,10.0926,11.09265,11.109433333333335,11.405024999999998,-36.34551495016611,43.07198036552674,45.7967443794253,19.848110479596645,2061268.6285,1484297.7252000002,153190.02,0.032052695508319705,0.0320526955083197,0.009483667017913477,0.0063025210084033,False,False,30.38438154256348,8.77,12.21,0
2023-10-06,9.58,9.62,9.35,9.565,9.565,111634,0.30335834067273243,0.3168810384174443,0.3252592490517774,0.3288865043141538,9.4278,10.0493,11.0707,11.094866666666666,11.3746,-38.8817891373802,39.927394798179655,43.65024650124969,23.571833047083697,1976816.937,1479890.0066,153226.34,0.03171545642161343,0.0317154564216134,-0.006749740394600301,0.0036726128016788,False,False,30.419462233457303,8.77,12.21,0
2023-10-09,9.46,9.79,9.0,9.77,9.77,517080,0.3520225066054591,0.340536986496572,0.3368777678254829,0.3381087742278707,9.4482,10.0115,11.0527,11.0834,11.3459,-37.00838168923276,75.93878845409435,69.60765741971764,29.84327738307515,2014137.916,1567885.029,162449.38,0.03603096280506234,0.0360309628050623,0.011387163561076497,0.0092975206611569,False,False,30.772042149432444,8.77,12.21,0
2023-10-10,9.79,9.87,9.65,9.71,9.71,120988,0.33882025594491305,0.3345101371717434,0.3339558236298458,0.3357465987433133,9.475,9.9733,11.0328,11.072133333333333,11.31885,-35.78042328042327,60.11717773423807,59.00128343511086,32.920195286861734,1817366.7095,1573165.6189999997,163301.56,0.034893950148806696,0.0348939501488066,0.013569937369519947,0.0231822971549,False,False,29.25885563482996,8.77,12.21,0
2023-10-11,9.66,9.71,9.4901,9.51,9.51,93862,0.32692823035042184,0.3287796303131562,0.3311044280390997,0.3334296667684471,9.4954,9.9323,11.011499999999998,11.062133333333334,11.29335,-34.90759753593429,29.4441704323512,35.17810050828611,36.82880595551296,1700157.8395,1575114.617,163803.06,0.03437731128816213,0.0343773112881621,-0.005750130684788246,-0.0124610591900312,False,False,21.31243522247338,8.77,12.19,0
2023-10-12,9.51,9.51,8.58,8.81,8.81,305136,0.38723540731537964,0.3588406487974984,0.3460768173381222,0.3453610734330781,9.4858,9.8795,10.983100000000002,11.049466666666667,11.27545,-28.894269572235675,8.004054698964225,12.196498958348684,43.29199535273076,1699925.0375,1615094.0092,168701.8,0.04395407574521903,0.043954075745219,-0.09825997952917087,-0.087991718426501,False,False,34.68717917872278,8.77,12.19,0
2023-10-13,8.77,9.0477,8.77,9.03,9.03,157682,0.3762818665838418,0.3547836163576235,0.3443673969046691,0.3440078519644166,9.4846,9.8309,10.952,11.0402,11.26235,-22.489270386266103,31.5137535739387,31.067512743932227,48.83187197891745,1589060.8455,1628799.8968,170566.48,0.041670195634976946,0.0416701956349769,-0.0700308959835223,-0.0574112734864301,False,False,36.05515892572967,8.77,12.19,0
2023-10-16,9.08,9.44,9.06,9.28,9.28,173136,0.3796536799254576,0.3575444355397424,0.3460082119820524,0.3453276949251282,9.4966,9.7887,10.9226,11.030333333333333,11.250050000000002,-20.954003407155035,52.294309220131765,48.00064851328197,47.24687367926596,1605994.2059999998,1650450.1268,173108.76,0.040910956888519145,0.0409109568885191,-0.024185068349106276,-0.0297961317302666,True,True,36.86893205511457,8.77,12.19,0
2023-10-17,9.29,9.6,9.285,9.52,9.52,185236,0.37368831193291185,0.3556672137627553,0.3453580066825011,0.3448211410266257,9.5266,9.7487,10.8955,11.0236,11.2389,-18.978723404255323,66.80037080491286,60.43960677932786,43.84521204784188,1632738.052,1665717.8068,175077.26,0.03925297394253276,0.0392529739425327,0.08059023836549373,-0.0255885363357215,True,True,37.73952965443439,8.77,12.19,0
2023-10-18,9.5,9.53,9.31,9.33,9.33,96889,0.35831948073962056,0.3488838530746175,0.3422240565154385,0.3423247182060931,9.5262,9.7081,10.8658,11.016066666666665,11.22745,-19.707401032702236,49.07866006475916,48.25504522639224,40.9295020780498,1616986.4155,1662634.0686,175152.08,0.03840508903961635,0.0384050890396163,0.03322259136212624,-0.0391349124613801,False,False,38.33287855757087,8.77,12.19,0
2023-10-19,9.26,9.38,9.16,9.34,9.34,98214,0.34448753266565857,0.3424396604208867,0.3391684551025525,0.3398782238419713,9.5246,9.6717,10.8341,11.007933333333334,11.2156,-20.239111870196417,50.12328943463335,48.97688429964759,39.70998316600837,1590176.551,1668219.8766,175972.94,0.03688303347598058,0.0368830334759805,0.006465517241379448,-0.0178759200841219,False,False,37.829709852702855,8.77,12.19,0
2023-10-20,9.38,9.5,9.35,9.35,9.35,113361,0.32603877939909276,0.3333176773998423,0.3346892437249887,0.3362806593651319,9.525,9.6337,10.8062,10.999333333333334,11.20295,-21.296296296296305,51.61226962512227,49.908580766058535,36.80276689501542,1576129.3165,1672194.8586000002,176709.18,0.03487045768974254,0.0348704576897425,-0.017857142857142905,0.061293984108967,True,True,37.65830303102018,8.77,12.19,0
2023-10-23,9.38,9.61,9.305,9.41,9.41,142412,0.32393490145918347,0.3319017935298502,0.333947012631864,0.3356550461778292,9.521,9.5915,10.778300000000002,10.990133333333333,11.191499999999998,-19.572649572649567,61.85975122809182,56.29334711963584,32.68667520346759,1580514.9345,1675476.4129999997,177515.72,0.03442453788089091,0.0344245378808909,0.008574490889603492,0.0420819490586932,True,True,37.66740234993453,8.77,12.19,0
2023-10-24,9.43,9.535,9.2,9.25,9.25,106191,0.3250414113132652,0.3320567038533578,0.3339733373160675,0.3356419452542727,9.5054,9.5451,10.7479,10.9792,11.1784,-22.072451558550966,33.489946717035366,38.73752947604211,30.419183861200548,1555156.644,1681096.5939999998,178427.34,0.03513961203386651,0.0351396120338665,-0.009635974304068484,-0.0032327586206896,False,False,37.53853532706525,8.77,12.19,0
2023-10-25,9.24,9.27,9.09,9.17,9.17,71044,0.31053727018193866,0.3244538686606898,0.3301240038831657,0.3325291063491872,9.489,9.5083,10.7114,10.9674,11.16555,-21.890971039182286,24.918834763872425,32.06991426128427,29.72243058525876,1523726.882,1681658.1194,178715.8,0.03386447875484609,0.033864478754846,-0.019251336898395643,-0.0367647058823529,False,False,37.23831790333991,8.77,12.19,0
2023-10-26,9.21,9.4,9.11,9.31,9.31,77901,0.3084835431637449,0.3227311752276554,0.3291209037860866,0.3316785242222035,9.4722,9.4805,10.678200000000002,10.957400000000002,11.154099999999998,-19.74137931034482,55.09012427629165,51.53459359287118,26.8586839265233,1499223.182,1677748.5856,178552.82,0.03313464480813586,0.0331346448081358,-0.01062699256110522,-0.0021436227224007,False,False,37.71846299164376,8.77,12.19,0
2023-10-27,9.29,9.45,9.1816,9.31,9.31,106441,0.30447518884737035,0.3200146164662726,0.3276028811914344,0.3304129537377595,9.4522,9.4559,10.643,10.946333333333333,11.1426,-19.8105081826012,55.09012427629165,51.53459359287118,23.56322298950456,1438647.4315,1683173.4217999997,179315.94,0.03270410191701078,0.0327041019170107,0.006486486486486642,-0.0032119914346894,False,False,37.20052337298437,8.77,12.19,0
2023-10-30,9.27,9.62,9.265,9.43,9.43,75477,0.30952766996263315,0.3217638856429589,0.3282878091616485,0.3309046946630042,9.4346,9.4371,10.611399999999998,10.935799999999999,11.12975,-21.41666666666667,74.69858255881347,66.26456936588617,22.257869690605983,1411963.355,1679948.8298,179141.82,0.032823718978009876,0.0328237189780098,0.028353326063249806,0.0085561497326203,False,False,36.92315826772422,8.77,12.14,0
2023-10-31,9.56,9.62,9.29,9.41,9.41,136494,0.3115749029663698,0.3221756913608109,0.3283306139326073,0.3308866007697441,9.4238,9.4267,10.5803,10.9252,11.11635,-22.16708023159636,67.34732018597443,62.07224286876925,21.138995434407203,1401172.3415,1672968.8894,178581.86,0.03311104176050689,0.0331110417605068,0.01074113856068748,0.0,False,False,36.49928274152768,8.77,12.02,0
2023-11-01,9.41,9.41,9.03,9.08,9.08,101944,0.3184174126697329,0.3250669067927704,0.3296223485842921,0.3318688687543492,9.406199999999998,9.4141,10.5371,10.9126,11.1002,-26.238830219333877,19.60218109700732,25.95142383011256,20.432508594442176,1378946.1975,1657415.1616,177112.32,0.035067996990058685,0.0350679969900586,-0.02470461868958118,-0.0183783783783784,False,False,38.44550141842159,8.77,11.93,0
2023-11-02,9.11,9.5,9.1,9.46,9.46,152633,0.32857567140275956,0.3298135614531318,0.3318817898696848,0.3336314913792623,9.4034,9.4139,10.5051,10.902666666666665,11.0876,-21.03505843071786,63.85852953301108,60.89217374022741,18.20809858443459,1380316.6664999998,1660766.1826,177469.4,0.03473315765356866,0.0347331576535686,0.0031813361611878754,0.0316248636859324,False,False,41.42692492409356,8.77,11.73,0
