Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-18,0.51,0.6566,0.401,0.5,0.5,67015,0.10568803071935809,0.0903190017275029,0.0847353920471393,0.0844744623893815,0.482556,0.498508,0.480635,0.423082,0.518212,-53.27102803738318,50.879623682312925,52.172910566343376,20.89856732680442,8407.577135,9886.513622,20667.8,0.21137606143871618,0.2113760614387161,0.13688040018190084,0.0416666666666667,False,False,194.765255036488,0.41,0.6195,0
2025-02-19,0.4091,0.5,0.4091,0.5,0.5,2262,0.10420922764742228,0.0903480516411278,0.0848895072459608,0.0846029731415939,0.4837559999999999,0.4965079999999999,0.480934,0.423482,0.515312,-53.70370370370371,50.879623682312925,52.172910566343376,23.817706384902323,8394.512135,9865.657622,20640.58,0.20841845529484457,0.2084184552948445,0.0,-0.0384615384615385,False,False,165.7076865622996,0.41,0.6195,0
2025-02-20,0.5,0.5,0.4125,0.495,0.495,4493,0.10253830488268005,0.0902056490590714,0.0849547695648118,0.084660913678762,0.485556,0.4957979999999999,0.481209,0.4241453333333333,0.512387,-54.16666666666667,46.199352302068135,49.29463187338381,26.31982557755767,8441.573509999998,9857.629432,20631.46,0.20714809067208093,0.2071480906720809,-0.0642722117202269,-0.01,False,False,164.36930930785988,0.41,0.6195,0
2025-02-21,0.45,0.4898,0.4179,0.4898,0.4898,507,0.09999447439441204,0.0895503666061178,0.0847584003256915,0.0845096954051867,0.4871479999999999,0.493646,0.481332,0.4241026666666667,0.509536,-53.79245283018867,40.40170914084105,45.791588140007605,28.46449917126225,8451.51544,9786.236336,20513.78,0.20415368394122507,0.204153683941225,-0.020399999999999974,0.1136880400181901,False,False,157.85038275369675,0.41,0.6195,0
2025-02-24,0.43,0.488,0.365,0.3945,0.3945,15663,0.10247502695497084,0.0913128482758119,0.0857594403175492,0.085315501497083,0.484928,0.4895859999999999,0.480277,0.424066,0.5062085000000001,-62.783018867924525,9.07940342478443,16.733647277451965,26.738997515392004,8607.169115,9886.263956,20787.62,0.2597592571735636,0.2597592571735636,-0.21099999999999997,-0.2109999999999999,False,False,164.02013255630428,0.3945,0.6195,0
2025-02-25,0.41,0.42,0.2875,0.2875,0.2875,10714,0.10547752425947374,0.0933722058620213,0.0869279543096105,0.0862591914671413,0.478428,0.483546,0.4781519999999999,0.42323266666666665,0.502446,-72.35576923076923,3.937845180272277,8.58150064474026,24.431792985825435,8752.761115,9741.544456,20651.9,0.36687834525034346,0.3668783452503434,-0.4191919191919192,-0.4565217391304348,False,False,183.87564614496455,0.2875,0.6195,0
2025-02-26,0.3,0.37,0.3,0.3448,0.3448,11103,0.10317977183352638,0.0928285955689202,0.0868172554518702,0.0861840076377985,0.46842,0.479242,0.477257,0.423348,0.4992,-65.31187122736418,33.97258359281331,32.174532299423575,22.454189103339804,8816.676835,9647.870744,20569.96,0.29924527793946165,0.2992452779394616,-0.29603919967333603,-0.3104,False,False,197.9046385304003,0.2875,0.6195,0
2025-02-27,0.3,0.3,0.0808,0.1098,0.1098,439001,0.11926179465017372,0.1013871657904742,0.0912468240655735,0.0897403274850425,0.450512,0.470478,0.473565,0.4217066666666667,0.494754,-89.009009009009,11.620802258898053,13.34354907453914,26.781960033523557,9113.682324999998,10610.52502,29347.44,1.0861729931709811,1.0861729931709811,-0.7216730038022814,-0.7804,False,False,446.1912565578753,0.1098,0.6195,0
2025-02-28,0.0848,0.097,0.062,0.0849,0.0849,41676,0.11211561518515636,0.0987078075009505,0.0901606534639341,0.0889015209353417,0.434308,0.460606,0.469672,0.41994666666666663,0.490427,-91.06597916447436,10.520658976201332,12.324488761450423,30.795613141695497,9160.623445,10662.223508,30148.0,1.3205608384588499,1.32056083845885,-0.704695652173913,-0.8284848484848485,False,False,444.5885271331103,0.0849,0.6195,0
2025-03-03,0.0661,0.089,0.065,0.0797,0.0797,28060,0.10330405366664072,0.094972417125903,0.0885066371273358,0.0876034905166348,0.421096,0.45045,0.4669690000000001,0.41846466666666665,0.4861255,-91.52127659574468,10.217647341205192,12.067862198844251,34.23588723441431,8774.090044999999,10688.151148,30677.2,1.2961612756165712,1.2961612756165712,-0.7688515081206497,-0.8372805226623112,False,False,444.5384717796375,0.0797,0.6195,0
2025-03-04,0.08,0.105,0.075,0.08,0.08,97386,0.09597364829997665,0.0917237962696078,0.0870439711991524,0.0864514207063021,0.404596,0.44165,0.46318,0.4166646666666667,0.4820049999999999,-91.15142130295322,10.440868523917729,12.208480519542164,36.087202811816105,8297.804509999998,10770.055948,32482.78,1.199670603749708,1.199670603749708,-0.2714025500910746,-0.7972116603295311,False,False,445.7639544867972,0.0797,0.6195,0
2025-03-05,0.0715,0.08,0.0631,0.08,0.08,10775,0.088066283469979,0.0879826064561274,0.0852903719191735,0.0850603922921761,0.387796,0.433428,0.458496,0.41518133333333335,0.47795,-91.0213243546577,10.440868523917729,12.208480519542164,37.985330333907925,7505.879509999999,10627.639338,32373.18,1.1008285433747373,1.1008285433747371,-0.05771495877502941,-0.7217391304347827,False,False,439.4998703030085,0.0797,0.6195,0
2025-03-06,0.0795,0.0799,0.0599,0.07,0.07,22728,0.0812696551229811,0.0845884761333211,0.0836606126211942,0.0837611844463326,0.372596,0.424828,0.454401,0.4135993333333334,0.4737994999999999,-92.2230863237418,8.799953586873386,11.151684946736992,39.70472851967702,7569.79871,10634.208538,32777.24,1.1609950731854441,1.160995073185444,-0.1217063989962357,-0.796983758700696,False,False,439.651874640484,0.07,0.6195,0
2025-03-07,0.069,0.069,0.069,0.069,0.069,1000,0.07324268961068299,0.080409052326655,0.0815940973056643,0.0821059607574059,0.354956,0.4162079999999999,0.450305,0.412326,0.4697945,-92.06896551724138,8.59727789448256,11.024444604992128,41.17849839319338,7464.523835,10235.588538,31997.24,1.0614882552272895,1.0614882552272895,-0.13749999999999996,-0.3715846994535519,False,False,438.2953154613177,0.069,0.6195,0
2025-03-10,0.0696,0.07,0.0696,0.07,0.07,1000,0.06601842064961469,0.0764385997103223,0.0795792448730227,0.0804838415422578,0.3384959999999999,0.407808,0.446105,0.41122600000000004,0.465744,-92.04635836836724,11.649536827404688,12.35777102979864,42.32585469018469,7398.039834999999,9652.879138,30825.18,0.9431202949944955,0.9431202949944956,-0.12499999999999989,-0.1755005889281506,False,False,437.0051769909166,0.069,0.6195,0
2025-03-11,0.065,0.085,0.065,0.085,0.085,33529,0.06141657858465323,0.0736166697248061,0.0780897637511972,0.0792741647114126,0.324412,0.399308,0.442302,0.4102786666666666,0.461719,-90.4494382022472,49.55306048626696,32.56766277213639,41.46678880384023,7532.036085,8985.352038,30075.12,0.7225479833488615,0.7225479833488615,0.2142857142857142,0.0664993726474281,True,True,444.9169672925219,0.069,0.6195,0
2025-03-12,0.065,0.065,0.035,0.05,0.05,35511,0.06027492072618791,0.0724358362385658,0.0773875196574172,0.0786886814171844,0.306412,0.390258,0.4383019999999999,0.40934533333333334,0.457769,-94.04761904761904,19.808970001922265,18.96326705546501,42.25749085714903,7597.213584999999,8652.882287999999,30053.04,1.2054984145237582,1.2054984145237582,-0.2753623188405797,-0.375,False,False,470.8351214303513,0.05,0.6195,0
2025-03-13,0.0669,0.0669,0.0669,0.0669,0.0669,197,0.05593742865356912,0.0696590444266375,0.0758753316659818,0.0774529077888407,0.291328,0.381428,0.433171,0.408808,0.4538259999999999,-92.18001168907072,44.10803289977827,36.13808050084528,42.677991376706586,7026.242499999998,8642.977874,30036.98,0.8361349574524531,0.8361349574524531,-0.04428571428571437,-0.1637499999999999,False,False,492.3324706057476,0.05,0.6195,0
2025-03-17,0.0659,0.0659,0.0542,0.0659,0.0659,103797,0.05161368578821222,0.0668110922053057,0.0742959483743323,0.0761578496330639,0.2756639999999999,0.374496,0.4275989999999999,0.40832999999999997,0.4496055,-92.75824175824177,42.95282533575276,35.54375354867577,43.721026647225294,6432.128614999999,8539.82282,31531.2,0.7832122274387286,0.7832122274387286,-0.2247058823529412,-0.0585714285714286,False,False,486.3352296180788,0.05,0.6,0
2025-03-18,0.0521,0.0659,0.0516,0.0583,0.0583,8144,0.047882317209391,0.0641855375950404,0.072796049664974,0.0749206926404026,0.258796,0.366062,0.423851,0.40765199999999996,0.4455469999999999,-93.29885057471265,33.07700178143121,30.466435997993628,44.76084174933161,6325.602124999999,8481.907523999998,31553.64,0.8213090430427272,0.8213090430427272,0.16599999999999993,-0.155072463768116,False,False,482.774005483404,0.05,0.6,0
2025-03-19,0.0631,0.0658,0.0521,0.0658,0.0658,11830,0.0444640854884519,0.0616612607152884,0.0713186484233496,0.0736962787875946,0.2406279999999999,0.3585279999999999,0.420499,0.40686066666666665,0.4414259999999999,-92.60674157303372,50.0703523680971,41.46792279439724,45.65211183685131,4689.147824999998,8481.536954,31754.22,0.6757459800676581,0.6757459800676581,-0.01644245142002998,-0.0600000000000001,False,False,489.46075790148143,0.05,0.6,0
2025-03-20,0.0526,0.0657,0.0452,0.0657,0.0657,4640,0.042077676939606706,0.0596081976795239,0.0700506822127659,0.0726343532118427,0.2232559999999999,0.350792,0.416758,0.4058986666666667,0.4374345,-92.39583333333331,49.81735599368584,41.35161018734912,46.89650915646212,4647.840224999999,8469.533914,31807.02,0.6404517037991889,0.6404517037991889,-0.0030349013657057222,-0.2270588235294118,False,False,489.41926421951337,0.05,0.5975,0
2025-03-24,0.045,0.0633,0.045,0.0588,0.0588,848,0.03993990924564604,0.0576627877955477,0.0688169151574467,0.0715956661476058,0.208016,0.342568,0.415107,0.40519066666666664,0.4332955,-93.36792240018048,32.71073322033705,32.86963158363126,47.97823241095627,4539.131594999999,8199.435162,31247.18,0.6792501572388783,0.6792501572388783,0.00857632933104635,0.1759999999999999,False,False,488.2284382800233,0.05,0.5975,0
2025-03-31,0.05,0.0574,0.05,0.0574,0.0574,1100,0.03682591832108144,0.0552196484057703,0.0673164922785105,0.0703397528246537,0.1903119999999999,0.334466,0.41232,0.40492266666666665,0.429148,-93.52801894238358,29.61563227724193,31.141555987059377,48.905423771951256,4529.872164999999,6747.661712,28127.48,0.6415665212731958,0.6415665212731958,-0.12765957446808507,-0.1420029895366218,False,False,487.8990865821039,0.05,0.5975,0
2025-04-02,0.0574,0.0574,0.0574,0.0574,0.0574,1300,0.03314332648897329,0.0524586659854818,0.0656335799715478,0.0689329577681606,0.171448,0.32661,0.409194,0.4046713333333334,0.4247349999999999,-93.8936170212766,29.61563227724193,31.141555987059377,49.70015922423267,4224.650489999998,6268.502584000001,27085.84,0.5774098691458762,0.5774098691458762,-0.12633181126331805,-0.1289833080424886,False,False,487.52244119156967,0.05,0.595,0
2025-04-04,0.0425,0.0555,0.0425,0.0555,0.0555,3514,0.03131899384007596,0.0505807326862077,0.0643652404722591,0.0678522986127974,0.153668,0.318112,0.406709,0.40454066666666666,0.4200125,-94.45,22.97691303387319,27.636077248736385,51.78007373536976,4080.388089999999,6032.452931999999,26656.64,0.5643061953166839,0.5643061953166839,-0.056122448979591844,-0.0480274442538593,False,False,480.8838945339557,0.05,0.595,0
2025-04-08,0.043,0.043,0.025,0.0329,0.0329,178615,0.03123709445606836,0.0495766960518973,0.0635186094604526,0.0671052526405415,0.134984,0.30937,0.402638,0.40389733333333333,0.4154275,-96.53647752394988,4.5958109571995465,9.92227395536203,54.724899100590015,4182.794044999999,6143.401601999999,30214.94,0.9494557585431113,0.9494557585431112,-0.426829268292683,-0.5,False,False,494.4383759919488,0.0329,0.595,0
2025-04-09,0.0416,0.0416,0.0202,0.0416,0.0416,68803,0.03025338501046152,0.0481678612493025,0.0624656442239413,0.0661911475877306,0.116848,0.301202,0.399144,0.40349466666666667,0.4109695,-95.54222031718818,34.741206145530526,32.22100289255782,57.51675874341338,1915.7887949999997,6012.527698,31172.96,0.7272448319822481,0.7272448319822481,-0.2752613240418119,-0.3668188736681886,False,False,329.3309747307655,0.0329,0.595,0
2025-04-10,0.0168,0.0321,0.0117,0.0288,0.0288,183307,0.03021804650941537,0.0472544681868373,0.0616515031183427,0.065465324635976,0.098408,0.292778,0.396282,0.40208000000000005,0.4065135,-96.8695652173913,20.468205566449782,21.68866197885156,60.36192880422133,2002.8362549999997,6011.81353,34602.88,1.049237726021367,1.049237726021367,-0.48108108108108105,-0.5102040816326531,False,False,340.7589769316224,0.0288,0.595,0
2025-04-11,0.0132,0.0365,0.012,0.0337,0.0337,78373,0.029646241858473837,0.0461167447774955,0.0607227155403842,0.0646460181432565,0.083976,0.284452,0.39302,0.400638,0.402082,-96.33695652173914,35.64924214133241,32.88619966256111,61.04796978535365,2023.0756599999995,6015.550932,36061.26,0.8797104409042682,0.8797104409042682,0.024316109422492405,-0.4128919860627177,False,False,348.8530880657632,0.0288,0.595,0
2025-04-14,0.02,0.0289,0.018,0.022,0.022,140559,0.028251617672626454,0.0445959075386207,0.0595971476518746,0.0636670977803914,0.0733559999999999,0.275892,0.3900649999999999,0.399118,0.397775,-97.50962191532714,21.1736286614118,22.598699518783437,61.63600491203848,1788.1465599999992,5647.466892,37917.04,1.2841644396648388,1.2841644396648388,-0.47115384615384615,-0.6167247386759582,False,False,373.736012381446,0.022,0.595,0
2025-04-15,0.0252,0.0252,0.0218,0.0218,0.0218,23045,0.025766455905363812,0.0425361121616897,0.0581922189605777,0.0624617558247835,0.060436,0.264428,0.386783,0.39746333333333334,0.3934539999999999,-97.53950338600453,20.955446624991296,22.43871534426377,62.14003502062549,1770.165609999999,5629.668512,38331.14,1.1819475185946704,1.1819475185946704,-0.24305555555555558,-0.6072072072072072,False,False,373.5408203106095,0.0218,0.595,0
2025-04-16,0.0148,0.0199,0.0112,0.0133,0.0133,71003,0.02424981031482743,0.0409393065536052,0.0570024134865633,0.0614245207082879,0.056576,0.253544,0.383418,0.39508533333333334,0.388602,-98.64796177696452,12.647328221555114,16.014346525595556,63.61308488093975,1737.834604999999,5622.899160000001,39705.18,1.8232940086336415,1.823294008633641,-0.6053412462908012,-0.5957446808510638,False,False,403.07957557520007,0.0133,0.595,0
2025-04-17,0.0126,0.0184,0.0126,0.013,0.013,31021,0.02240482928334469,0.0391823412259249,0.0557223531493992,0.0603120302941221,0.0537,0.244004,0.38015,0.3930386666666667,0.384117,-98.57142857142856,12.387326086594229,15.801449076481134,64.87569904692339,1754.5482549999992,5629.974819999999,40323.58,1.72344840641113,1.72344840641113,-0.40909090909090906,-0.6875,False,False,402.9003048313882,0.013,0.595,0
2025-04-21,0.013,0.0142,0.0052,0.01,0.01,324380,0.02106434635501022,0.0376732241646287,0.0545542943206642,0.0592857896882397,0.050912,0.236004,0.37675,0.390572,0.3810165000000001,-98.41295032534518,9.467768663751729,13.422275529782825,66.61049641680312,1913.2382549999995,5633.53122,46661.62,2.106434635501022,2.106434635501022,-0.5412844036697247,-0.6527777777777777,False,False,405.95088980266826,0.01,0.595,0
2025-04-22,0.016,0.0168,0.012,0.0154,0.0154,42018,0.0196379117195092,0.0361295629563972,0.0533604369626476,0.0582360738944749,0.048328,0.226462,0.372404,0.387942,0.3781005,-97.42733043768794,44.674641529817286,36.40351938170684,66.48804644767809,1803.093865,5643.104064,47495.14,1.2751890726954025,1.2751890726954025,0.1578947368421053,-0.543026706231454,False,False,436.2133626919582,0.01,0.595,0
2025-04-23,0.0151,0.0151,0.0149,0.015,0.015,7396,0.01772412054755828,0.0343480848085774,0.0520389260385814,0.0570813524165854,0.045728,0.216762,0.367054,0.385696,0.3751755,-97.5,42.824217930503785,35.473532608808824,66.3830893312852,1719.8633649999992,5594.322864,47541.06,1.1816080365038852,1.1816080365038852,0.15384615384615397,-0.3181818181818181,False,False,403.4464727864291,0.01,0.595,0
2025-04-24,0.0175,0.0175,0.0175,0.0175,0.0175,2000,0.016201708492802454,0.0327556805681485,0.0508004528876169,0.0559897253682537,0.043628,0.208112,0.362746,0.3831466666666667,0.3722885,-97.0583291309464,58.81634536441831,46.79934004605142,64.53991460778619,1720.9543999999992,4749.778864,45702.74,0.9258119138744259,0.925811913874426,0.7500000000000002,-0.1972477064220182,False,False,390.33721827755073,0.01,0.595,0
2025-04-25,0.01,0.0166,0.01,0.0166,0.0166,2311,0.015331537643522209,0.0314928965397411,0.0497179415654264,0.0550199308608886,0.041532,0.198244,0.357712,0.380558,0.368934,-97.58545454545455,51.09850051379807,43.16284821554576,64.37264440874802,1380.8614149999994,4698.556716,45647.02,0.9235866050314584,0.9235866050314584,0.07792207792207795,0.2481203007518797,False,False,389.90017880929753,0.01,0.595,0
2025-04-30,0.011,0.011,0.0095,0.0102,0.0102,26974,0.014508383879169987,0.030273251712754,0.0486524930262908,0.0540615322436708,0.03914,0.1888179999999999,0.353139,0.37801,0.3658849999999999,-98.35483870967742,21.29393898005173,24.85268042809864,64.31437757172252,1370.8783949999993,4504.718411999999,45772.5,1.4223905763892142,1.4223905763892142,-0.31999999999999995,-0.2153846153846152,False,False,417.0644204618703,0.01,0.595,0
2025-05-02,0.0149,0.0149,0.0098,0.014,0.014,22895,0.013567545491252987,0.0290145891271163,0.0475636807006335,0.0530823015987974,0.0363,0.180356,0.348279,0.37582000000000004,0.3627045,-97.84648515612984,48.20200205143637,43.74501413342576,61.24468929516103,1347.984194999999,4164.797197999999,45438.06,0.9691103922323562,0.9691103922323562,-0.20000000000000007,0.3999999999999999,False,False,435.3966803083185,0.01,0.595,0
2025-05-05,0.014,0.0148,0.014,0.0148,0.0148,571,0.012290790942127688,0.0276038596707605,0.0463945886831177,0.0520366555668214,0.034892,0.170652,0.343427,0.37311866666666665,0.360341,-96.96410256410256,53.249311370401486,47.453216110203,58.613527915251176,1333.1643349999993,3830.956214,44781.46,0.8304588474410599,0.8304588474410599,-0.10843373493975905,-0.0389610389610389,True,True,437.18386911495867,0.01,0.595,0
2025-05-06,0.0144,0.0144,0.0055,0.0139,0.0139,124310,0.01199171184791492,0.0266886666872225,0.0454672239660397,0.051181922455485,0.032772,0.1620499999999999,0.338366,0.370478,0.3577359999999999,-97.40138343615628,45.72979390584372,43.183388531790754,58.6177606669026,1417.0666649999991,3859.262874,47253.58,0.8627130825838072,0.8627130825838072,0.3627450980392155,-0.0733333333333333,False,False,436.98590729259007,0.01,0.595,0
2025-05-07,0.0133,0.0134,0.0133,0.0134,0.0134,7886,0.010852540663123428,0.0253842333528613,0.0443455433668887,0.0501702840063753,0.0306719999999999,0.153168,0.3325249999999999,0.3681606666666667,0.3554529999999999,-97.14893617021276,40.91500412762425,40.48499662803888,58.62138873974668,1419.1932849999994,3817.886372,47316.24,0.8098910942629424,0.8098910942629424,-0.042857142857142816,-0.2342857142857143,False,False,436.8258373609003,0.01,0.595,0
2025-05-08,0.0125,0.0127,0.0125,0.0127,0.0127,24697,0.009857286596811085,0.0241600216852183,0.0432594047827165,0.0491848783262478,0.028848,0.143822,0.326652,0.3655466666666667,0.3531664999999999,-97.29787234042551,33.50655702149048,36.25602067614487,58.826711078221486,1431.1448799999994,3796.16581,47751.86,0.7761642989615027,0.7761642989615027,-0.141891891891892,-0.2349397590361446,False,False,436.0553666848791,0.01,0.595,0
2025-05-09,0.0125,0.0125,0.0107,0.0107,0.0107,41226,0.009071557937129975,0.0230520206009574,0.0422279196631486,0.0482411807597228,0.0266439999999999,0.133636,0.321596,0.362418,0.3507054999999999,-97.87234042553192,18.86618925002999,25.935418112291387,59.473081382927504,1443.4494399999992,3801.587374,48569.84,0.8478091530028015,0.8478091530028015,-0.2302158273381295,0.049019607843137,False,False,437.0445592966453,0.01,0.595,0
2025-05-12,0.014,0.0344,0.0138,0.0154,0.0154,298646,0.010534402143416978,0.0230844195709095,0.0417647216715699,0.0477503571445284,0.024632,0.123944,0.315733,0.36010600000000004,0.3485244999999999,-96.58990256864482,68.06025638410108,60.85239837168178,54.50952274815182,1379.5851849999997,3884.130342,54523.88,0.6840520872348687,0.6840520872348687,0.14925373134328357,0.1,False,False,431.82820993232747,0.01,0.595,0
2025-05-13,0.0199,0.0242,0.0127,0.015,0.015,36593,0.01063096192907528,0.022505198592364,0.0410081036297806,0.0470253500016378,0.02288,0.115448,0.3098829999999999,0.35727200000000003,0.3461219999999999,-96.97275479313824,63.1705905059421,57.76230577789974,49.70928120261742,1263.9196949999994,3666.456222,54735.84,0.7087307952716854,0.7087307952716854,0.1811023622047243,0.0135135135135133,False,False,419.74671010129583,0.01,0.595,0
2025-05-14,0.0198,0.0198,0.0086,0.0102,0.0102,396111,0.010687865736167753,0.0219399386627458,0.0402629010390361,0.0463088430016051,0.020992,0.105652,0.30379,0.35453999999999997,0.3434229999999999,-98.14545454545454,27.5471886034148,31.86917393908631,43.56463653504791,1201.9742249999993,3372.812866,61909.16,1.0478299741340933,1.0478299741340933,-0.04672897196261672,-0.2661870503597121,False,False,421.58614069548753,0.01,0.595,0
2025-05-15,0.0155,0.09,0.0155,0.0254,0.0254,1649750,0.01759907916255098,0.0248329417296085,0.0412513285130602,0.046978666141573,0.019712,0.09558,0.298044,0.35164266666666666,0.341,-95.01960784313724,80.30444779445953,76.44730145036229,47.64547210391285,3165.098219999999,4158.779366,94805.66,0.6928771323838969,0.6928771323838969,0.6493506493506491,0.8955223880597014,False,False,539.8873294121944,0.01,0.595,0
2025-05-16,0.0276,0.0276,0.016,0.0239,0.0239,233971,0.016999171246295883,0.0241712946431281,0.0405100453002337,0.0462710928187415,0.018448,0.086058,0.292283,0.3491093333333334,0.3388259999999999,-94.78962284717682,72.49088161507095,70.38747789186546,51.14333116293993,3290.0786649999995,3600.467504,98144.78,0.7112623952425056,0.7112623952425056,0.5933333333333335,0.8818897637795278,False,False,518.0091644997566,0.01,0.595,0
2025-05-19,0.0243,0.0258,0.0165,0.0254,0.0254,68854,0.016229254121666294,0.0234277299109717,0.0397297941677279,0.0455316709623667,0.018148,0.076566,0.286537,0.34614466666666666,0.336753,-94.22727272727272,75.99446419111608,73.21807669175526,54.14149607067743,3352.404194999999,3612.825336,99476.62,0.6389470126640273,0.6389470126640273,1.4901960784313721,1.3738317757009346,False,False,518.3671065727871,0.01,0.5575,0
2025-05-20,0.0254,0.0279,0.015,0.021,0.021,64120,0.01589632870949966,0.0229013434154231,0.0390590493135347,0.0448790375431193,0.017324,0.0670859999999999,0.281442,0.34316800000000003,0.3348805,-94.69026548672564,48.702305709129526,53.29389357288121,56.83971075315,3372.5132,3595.275036,100669.16,0.7569680337856981,0.7569680337856981,-0.17322834645669283,0.3636363636363637,False,False,489.78491533312297,0.01,0.529,0
2025-05-21,0.0209,0.021,0.0208,0.021,0.021,4466,0.014326695838549697,0.0217662762446519,0.0380875730806963,0.043985456792257,0.017012,0.05771,0.275678,0.3401246666666667,0.3325045,-95.76783555018136,48.70230570912953,53.29389357288121,59.15246619526933,3357.0388499999995,3592.184184,100748.34,0.6822236113595094,0.6822236113595094,-0.12133891213389125,0.4000000000000001,False,False,489.5697731973455,0.01,0.529,0
2025-05-22,0.0209,0.028,0.0209,0.0213,0.0213,26625,0.013604026254694725,0.0210329624324193,0.0373128837536789,0.0432477476564118,0.016516,0.0502459999999999,0.269916,0.3369333333333333,0.330611,-94.675,51.38094091948533,54.78527308162168,61.626502851677024,3223.2044749999995,3479.945364,100967.58,0.6386866786241655,0.6386866786241655,-0.1614173228346456,1.0882352941176467,False,False,477.81726938080766,0.01,0.529,0
2025-05-23,0.0288,0.0288,0.0153,0.0214,0.0214,154875,0.013593623629225254,0.0206563143107984,0.0367175616598369,0.0426527927032836,0.016492,0.044924,0.264235,0.3337426666666667,0.3286555,-94.8121212121212,52.61802409400736,55.417964411591946,61.064103386717136,3356.566865,3484.626364,103850.8,0.6352160574404325,0.6352160574404325,0.01904761904761898,-0.1574803149606299,True,True,454.59701128451184,0.01,0.529,0
2025-05-27,0.02,0.02,0.0192,0.02,0.02,9404,0.01245426126630273,0.0197334985952584,0.035854622618341,0.0418437368492179,0.01642,0.038428,0.258835,0.3309806666666667,0.3271179999999999,-93.89312977099236,34.29375430766714,43.940546457554746,60.5820467024658,3360.4238649999998,3411.821676,103816.82,0.6227130633151364,0.6227130633151364,-0.04761904761904767,-0.1631799163179916,False,False,455.34910071246816,0.01,0.529,0
2025-05-28,0.0226,0.0226,0.0199,0.0225,0.0225,21334,0.011478835139672456,0.0188818236654955,0.0350257570528825,0.0410608621122336,0.016788,0.036682,0.25358,0.32793733333333336,0.3254505,-93.67977528089888,66.00489108013286,62.45458735972823,60.54975008605327,3382.674614999999,2457.3757800000003,95463.48,0.5101704506521092,0.5101704506521092,0.05633802816901401,-0.1141732283464567,False,False,454.0496935327138,0.01,0.529,0
2025-05-29,0.02,0.0255,0.0199,0.02,0.02,18740,0.01089095162570521,0.0182177324822207,0.0342901131265604,0.0403516448699889,0.017068,0.035384,0.247995,0.32490933333333333,0.323806,-94.26769848094008,38.287460136096456,43.36091293733736,60.95128721938933,3399.496485,2394.105932,95004.76,0.5445475812852605,0.5445475812852605,-0.06542056074766345,-0.0476190476190476,False,False,455.8727615863033,0.01,0.529,0
2025-05-30,0.0202,0.0202,0.0199,0.0202,0.0202,59939,0.009831856463134687,0.0173218458581097,0.0334403602983964,0.0395506119725891,0.017476,0.0341939999999999,0.242322,0.3227106666666667,0.322397,-93.31125827814569,41.248063883178325,45.149597313378464,61.295461905105945,3446.278135,2373.593648,95642.34,0.4867255674819152,0.4867255674819152,0.010000000000000009,-0.0380952380952381,False,False,416.5442141898435,0.01,0.529,0
2025-06-02,0.0276,0.0276,0.0198,0.0256,0.0256,87546,0.009628670816821217,0.0168457535652042,0.0327993512909365,0.0389155997331373,0.017884,0.033106,0.237378,0.31982199999999994,0.320775,-92.68571428571428,80.03638774469587,74.33171556091344,62.6811505350736,3542.3105149999988,2262.5996,95445.54,0.3761199537820788,0.3761199537820788,0.13777777777777778,0.2018779342723005,True,True,410.2847710155722,0.01,0.529,0
2025-06-03,0.0253,0.0254,0.0198,0.0199,0.0199,7431,0.009245803735139096,0.016293465886944,0.0321243675086631,0.0382532877384746,0.01808,0.031904,0.232666,0.3162986666666667,0.319362,-93.42148760330578,39.13138599952234,42.50478951734656,63.86888364647446,3549.2818199999992,2248.3171380000003,95378.66,0.4646132530220651,0.4646132530220651,-0.0050000000000000044,-0.0700934579439251,False,False,422.1046502291008,0.01,0.529,0
2025-06-04,0.0253,0.0253,0.0201,0.0201,0.0201,7347,0.008861223361625186,0.0157487925925968,0.0314562583209465,0.0375962219837051,0.018184,0.030906,0.227867,0.313236,0.317926,-93.45916042954768,40.72579977475326,43.63388970945483,64.88694059910377,3470.270105,2219.451432,95071.04,0.44085688366294457,0.4408568836629445,-0.004950495049504955,0.0049999999999998,False,False,421.1208953338258,0.01,0.529,0
2025-06-05,0.0199,0.0201,0.0199,0.0201,0.0201,8500,0.007995101025462668,0.0149713529629669,0.0306748518629228,0.036848297544031,0.018324,0.029928,0.223068,0.3101793333333333,0.3167264999999999,-92.26923076923076,40.725799774753256,43.63388970945483,65.54303748684637,3473.5289849999995,2221.488432,95221.04,0.39776622017227203,0.397766220172272,-0.21484375,-0.1066666666666666,False,False,420.685987210832,0.01,0.529,0
2025-06-06,0.0244,0.0244,0.0221,0.0221,0.0221,2179,0.0076255909229164,0.0144377853148186,0.0300154805663498,0.0361973315931504,0.0188,0.02897,0.218389,0.30706,0.315662,-90.59574468085108,62.70591928959215,58.22017996043064,66.89846669911046,3460.254185,2221.05155,95244.62,0.3450493630278914,0.3450493630278914,0.11055276381909551,0.1049999999999999,False,False,420.5275375773877,0.01,0.529,0
