Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-29,18.01,19.03,17.85,19.01,19.01,254664,0.7328259518873003,0.717602099678479,0.7748703014648517,0.7956382467530533,17.7128,17.373,17.6186,18.224733333333333,17.658625,39.16544655929723,80.29550686524485,74.08452262473357,28.76911313802418,3884479.0575,3504205.3046,201041.2,0.038549497732104164,0.0385494977321041,0.0746184284906728,0.0021085925144967,True,True,42.78465748294956,15.91,22.82,0
2024-10-30,18.93,19.415,18.785,18.84,18.84,262256,0.7225433566985702,0.7132219946945549,0.7712485439282304,0.7923254818179921,17.782,17.406399999999998,17.6112,18.23,17.685375,39.659006671608594,68.41616085967557,66.10771625158213,31.582056438305585,4009021.5435,3535203.2390000005,202336.4,0.038351558211176764,0.0383515582111767,0.05369127516778538,0.0031948881789136,False,False,42.95894946844841,15.91,22.82,0
2024-10-31,22.875,23.0,19.4926,19.5,19.5,900274,1.066289021028713,0.8855608949598273,0.8559673303300247,0.8596789721816321,17.8764,17.4534,17.613300000000002,18.238266666666668,17.718425,51.2800620636152,83.03370791812539,78.23733931341243,38.5070750579708,4813619.5255,3814294.505,216142.72,0.05468148825788272,0.0546814882578827,0.06557377049180313,0.0924369747899158,False,False,43.48623780159181,15.91,22.82,0
2024-11-01,19.91,20.0817,18.64,18.7,18.7,434547,1.1038301189258417,0.913367850211836,0.8706106470717743,0.8713193927379996,17.9316,17.5006,17.6093,18.246266666666667,17.747525,45.18633540372669,45.09059974802899,49.5673738680013,40.70344505416119,5109942.4405000005,3906195.5638000006,220511.78,0.05902834860565999,0.0590283486056599,-0.01630720673329833,0.0570944036178631,False,False,45.10799362353504,15.91,22.82,0
2024-11-04,18.32,19.065,18.32,18.59,18.59,325728,1.0679471070332576,0.904949457701244,0.8674703808949801,0.8687930048832396,17.974800000000002,17.5258,17.6002,18.256600000000002,17.772475,36.69117647058824,41.20692675624482,46.44696251409941,41.27044704576316,5318951.5975,3934115.0514,221649.18,0.057447396828039676,0.0574473968280396,-0.013269639065817462,0.0397091722595079,False,False,44.95090229484044,15.91,22.82,0
2024-11-05,18.51,19.605,18.475,19.56,19.56,238245,1.0741523963299318,0.9162019848161818,0.8740336213726057,0.8740171447855749,18.0692,17.5656,17.610799999999998,18.26953333333333,17.798575,36.40167364016736,72.51723608726952,69.22546667090984,42.58954775277592,5477173.658000001,3979282.9266,223680.24,0.054915766683534345,0.0549157666835343,0.003076923076922977,0.0688524590163932,False,False,47.53969035678152,15.91,22.82,0
2024-11-06,20.5,20.88,20.01,20.17,20.17,325946,1.0987371566969386,0.9363918855753728,0.8851827808382906,0.8829368018898635,18.1792,17.623800000000003,17.656000000000002,18.287266666666667,17.825174999999998,35.824915824915834,81.70687515067168,77.31573109589539,45.311244781927535,5680732.0715,4051463.4926,226763.12,0.054473830277488276,0.0544738302774882,0.07860962566844942,0.0610205155181482,True,True,47.88893910441113,15.91,22.82,0
2024-11-07,20.1,20.225,19.41,19.68,19.68,239790,1.070363441027245,0.9303222912966044,0.8834282113173334,0.8815780658520663,18.2816,17.6752,17.697,18.302,17.851275,36.09958506224065,58.24147685717741,60.32922777148924,45.10511347402512,5836539.349,4082116.2462,227834.28,0.05438838623105919,0.0543883862310591,0.05863367401828934,0.0445859872611464,False,False,49.06150673702895,15.91,20.17,0
2024-11-08,19.71,19.88,19.35,19.65,19.65,166015,1.0163270969245202,0.9103061767317738,0.8745925060344,0.8745465045350249,18.3568,17.7166,17.741500000000002,18.315,17.876575,34.68128855380397,56.74485443050383,59.26629015720642,44.66812072494586,5841875.5475,4066861.3212,226575.58,0.05172148075951757,0.0517214807595175,0.004601226993865115,0.0076923076923076,False,False,49.106723102351424,15.91,20.17,0
2024-11-11,19.84,20.01,19.5,19.75,19.75,238234,0.9656943872320684,0.8902908678951853,0.86547769338354,0.8672555744443244,18.4436,17.7684,17.7843,18.326,17.902475,35.55250514756349,61.66969473172272,62.224365674988526,44.55039302782238,5897496.9775,4107365.5208,228216.82,0.04889591834086422,0.0488959183408642,-0.020823004462072414,0.0561497326203208,False,False,48.731827592311966,15.91,20.17,0
2024-11-12,19.67,19.67,19.1,19.32,19.32,266540,0.9341249485088614,0.8782763245004259,0.8600907510489515,0.8629104629554379,18.523200000000003,17.8172,17.819599999999998,18.338466666666665,17.925825,31.877133105802045,35.557433033402845,43.93278553544938,42.390390766684845,5829018.7995,4146953.6088,229791.52,0.0483501526143303,0.0483501526143303,-0.018292682926829285,0.0392684238838085,False,False,49.81817570162411,15.91,20.17,0
2024-11-13,19.54,19.8,19.255,19.29,19.29,350015,0.8952124536579754,0.8616125082754047,0.8522134822727278,0.8565522536963291,18.6088,17.8658,17.856,18.348733333333332,17.951525,36.3250883392226,34.04868375001216,42.76340840867194,40.90796954110064,5614854.547,4219925.0382,233110.66,0.04640811060953735,0.0464081106095373,-0.018320610687022842,-0.0138036809815951,False,False,48.88592466256071,15.91,20.17,0
2024-11-14,19.27,19.35,18.69,18.83,18.83,222824,0.8716912082921778,0.8515318828616344,0.8474081452159095,0.8526212086224026,18.68,17.9004,17.8887,18.358666666666668,17.976475,36.05491329479767,17.23180714554374,27.693311194288995,36.685075810908,5527380.08,4256150.0246,234778.22,0.04629268233097068,0.0462926823309706,-0.04658227848101271,-0.0664352999504216,False,False,49.87002677815652,15.91,20.17,0
2024-11-15,18.95,19.1399,18.37,18.57,18.57,181139,0.86151208746296,0.8474502887185527,0.8454704415855117,0.8509667844499547,18.732,17.953599999999998,17.918499999999998,18.36906666666667,17.998975,31.982942430703627,12.145792202147716,21.88188501485625,31.574320428957986,5372358.2615,4233383.3588,232741.56,0.04639268106962628,0.0463926810696262,-0.03881987577639756,-0.0564024390243902,False,False,42.4224660242699,16.15,20.17,0
2024-11-18,18.73,18.73,17.53,17.85,17.85,375855,0.895360878716664,0.865077774282625,0.854333680545874,0.8579474487609556,18.762,17.9876,17.928900000000002,18.373933333333333,18.016825,25.000000000000018,5.456284064743684,12.329012060471342,30.1491507871109,5441710.968,4286507.3898,235239.7,0.05016027331746017,0.0501602733174601,-0.07465007776049759,-0.0916030534351143,False,False,44.191793628509465,16.29,20.17,0
2024-11-19,17.57,18.24,17.27,17.95,17.95,164972,0.9028247908449976,0.8703238855684937,0.8572253385322272,0.8601884997857365,18.7904,18.0174,17.9396,18.3792,18.037475,29.884225759768444,15.187899159627918,18.886655785541137,29.762464624319996,5393554.264,4287341.1462,234991.68,0.05029664572952633,0.0502966457295263,-0.04673393520977154,-0.0911392405063291,False,False,44.21112530467258,16.29,20.17,0
2024-11-20,17.87,18.32,17.8,17.99,17.99,157637,0.8645423117604978,0.8528076912900691,0.8487947050689215,0.8533847297900218,18.798,18.0514,17.9466,18.382133333333336,18.057575,28.775948460987816,20.121172587199112,21.99833292985312,28.956547366619123,5388349.533,4295945.446400001,235190.86,0.04805682666817664,0.0480568266681766,-0.03123317178244489,-0.068840579710145,True,True,40.327413895760735,16.32,20.17,0
2024-11-21,18.09,19.47,18.05,19.23,19.23,470790,0.9260880805844479,0.8841673067255658,0.8645748374421984,0.8659170351942214,18.85,18.1096,17.973599999999998,18.394733333333335,18.082575,35.137034434293746,78.43892323577631,69.83266010287895,26.76689751452393,5627629.3775,4409321.1428,240458.98,0.04815850653065252,0.0481585065306525,0.07731092436974785,-0.0031104199066873,True,True,46.46528509683156,17.05,20.17,0
2024-11-22,19.3,20.8,18.8747,20.67,20.67,243718,1.0260092725260033,0.9362239413892874,0.8910929665061434,0.8871046944903369,18.9048,18.1748,18.0115,18.415666666666667,18.115075,45.87155963302754,90.50903781346273,84.52595480907816,28.48018612934772,5727138.5705,4444331.2184,241557.18,0.04963760389579116,0.0496376038957911,0.15153203342618404,0.0977164099840681,True,True,52.36673231916127,17.05,20.67,0
2024-11-25,20.94,22.1,20.94,21.84,21.84,293553,1.066408345273403,0.9609127443198232,0.90456564234349,0.8979626006005301,19.0196,18.2598,18.0614,18.440266666666666,18.152125,51.35135135135135,94.35823715063547,89.87067347807525,32.128320254715874,5895433.2965,4514363.227200001,244120.0,0.04882822093742688,0.0488282209374268,0.21400778210116744,0.1760904684975768,True,True,54.81694498485236,17.05,21.84,0
2024-11-26,21.51,21.85,21.08,21.26,21.26,223093,1.036767510746063,0.951367107103832,0.9012015012849026,0.8954033485885197,19.1188,18.3386,18.105,18.459000000000003,18.185325,45.41723666210672,72.49549743895076,73.16683985719438,35.25529236217429,5890523.023500001,4554829.6036,245441.4,0.04876611057131058,0.0487661105713105,0.10556422256890285,0.1910364145658263,False,False,55.07472372310562,17.05,21.84,0
2024-11-27,21.44,21.7,21.1203,21.61,21.61,144509,0.9910607596714567,0.9327837517486404,0.8931639637527802,0.8890892816167494,19.2692,18.4236,18.1477,18.48453333333333,18.22785,64.89889355207936,77.26389213770275,76.65761709611861,37.935554168567215,5799619.846,4555107.0398,244749.82,0.045861210535467684,0.0458612105354676,0.045476536042573734,0.2038997214484679,False,False,54.91888604281471,17.05,21.84,0
2024-11-29,21.63,22.22,20.93,21.03,21.03,394980,1.020954683704311,0.9506445641612083,0.9030848646589604,0.8971074959844144,19.402800000000003,18.4928,18.1883,18.504466666666666,18.2636,51.512968299711815,53.99509551723961,59.54261664467136,41.13042455525591,5337174.165999999,4679323.0956,250263.96,0.0485475360772378,0.0485475360772378,-0.03708791208791207,0.1689827682045581,False,False,55.172067298969466,17.05,21.84,0
2024-12-02,20.97,21.21,20.61,21.11,21.11,399651,0.9788592153338801,0.933112335953148,0.8955077430424865,0.8911653460647261,19.532,18.570400000000003,18.2159,18.523266666666668,18.2972,46.69909659485753,56.69348029252222,61.13829085853593,41.82325380617582,5352704.3515,4726859.5832,251222.96,0.046369455960865946,0.0463694559608659,-0.007055503292568321,0.0977639105564223,False,False,52.47385957331455,17.05,21.84,0
2024-12-03,20.25,20.425,19.14,20.29,20.29,441737,1.077973293800492,0.9849567191554904,0.9223700494664244,0.9127420391434314,19.6116,18.6306,18.2344,18.5372,18.3304,48.64468864468864,29.810281417578796,39.72533548853929,36.03153130641927,5498082.362,4855833.3858,257147.8,0.05312830427799369,0.0531283042779936,-0.061082832022211986,-0.0183841315916788,False,False,54.80645209774705,17.05,21.84,0
2024-12-04,20.3,20.88,20.0706,20.77,20.77,277948,1.0511159644204429,0.976178883197716,0.9195457982297636,0.9106751983605628,19.682,18.6974,18.2511,18.550666666666665,18.36675,53.85185185185185,50.443503951013,52.664738049727234,32.21563030449315,5553727.75,4914826.4084,259467.14,0.050607412827175874,0.0506074128271758,-0.012363290537327654,-0.048992673992674,False,False,52.53589418795402,17.05,21.84,0
2024-12-05,20.64,20.93,19.75,19.78,19.78,188712,1.0640043679783986,0.9863699390378302,0.9260571532740196,0.9160616943933516,19.7196,18.7508,18.2482,18.551333333333332,18.39925,48.94578313253014,26.41782016713105,33.11511510509281,27.707520639030477,5411647.377,4946689.7922,260740.44,0.05379192962479264,0.0537919296247926,-0.063003315963998,-0.0696142991533396,False,False,54.52202724616342,17.05,21.84,0
2024-12-06,20.14,20.23,19.835,19.98,19.98,152050,1.0026039311805586,0.9595514420859386,0.9141557244421692,0.9067404605054844,19.7388,18.8076,18.2358,18.556133333333335,18.4365,59.45730247406226,35.69846048822544,39.19494820689901,23.84342664006246,5327591.967,4933794.6214,259484.22,0.05018037693596389,0.0501803769359638,-0.015278462296697826,-0.0754280425728828,False,False,53.9153508941596,17.05,21.84,0
2024-12-09,20.19,21.08,20.11,20.4,20.4,201568,1.0123435380625025,0.9665738699816416,0.9188018313311148,0.9106056512953749,19.8068,18.8692,18.2353,18.5554,18.4784,69.71713810316139,53.98149718521435,51.53121692070231,23.686742873116867,5370081.589500001,4945407.5622000005,259437.82,0.04962468323835797,0.0496246832383579,-0.01781415503129513,-0.029957203994294,True,True,54.37065995895664,17.05,21.84,0
2024-12-10,20.35,20.4,19.71,19.81,19.81,153485,0.980109184256252,0.9527451764825594,0.9130817855478368,0.9061935382694674,19.855600000000003,18.9152,18.2258,18.5372,18.51765,65.63545150501669,33.75679466769056,37.34141372757309,21.644777223616614,5286852.407,4945425.7004,259035.64,0.04947547623706472,0.0494754762370647,0.0015166835187057082,-0.0615821885362387,False,False,55.46378290907536,17.05,21.84,0
2024-12-11,20.0,20.325,19.4456,20.25,20.25,140064,0.9700382658306269,0.9490779176584316,0.912239740909141,0.905657667504078,19.8832,18.9762,18.2122,18.5312,18.55815,66.66666666666666,53.32063406120772,50.81000450415832,18.684917969206488,5171189.567,4937225.4044,258062.14,0.04790312423854948,0.0479031242385494,0.013513513513513598,-0.0019714144898964,False,False,55.32967966138956,17.05,21.84,0
2024-12-12,20.1,20.23,19.54,19.59,19.59,161736,0.9440344392475642,0.93712402177551,0.9071837473864124,0.9017445141539964,19.86,19.0196,18.1904,18.518333333333334,18.5639,6.236442516268973,32.03401633297081,35.53385531472205,16.147895751140663,4992020.5115,4951592.5028,258483.94,0.048189608945766425,0.0481896089457664,-0.039705882352941146,-0.0568127106403466,False,False,56.74289858760242,17.05,21.84,0
2024-12-13,19.44,19.58,18.64,18.71,18.71,170892,0.9446309953228077,0.9377678206867344,0.9082541537017524,0.9027096238709166,19.8212,19.0514,18.1674,18.499,18.55475,-8.909444985394344,17.812129920215,23.156737897003826,17.514499403573673,4942101.181500001,4986272.622,260192.22,0.05048802754264071,0.0504880275426407,-0.055527511357899906,-0.0540950455005055,False,False,58.51476700058128,17.05,21.84,0
2024-12-16,19.23,20.13,18.75,19.55,19.55,224683,0.9921678957905268,0.9618794296523976,0.9210477998592086,0.9130554313934982,19.8172,19.087,18.1452,18.482599999999998,18.54905,-5.5099081681972,49.75286875000501,46.75919229703362,15.84143070698592,4993541.2525,5030132.262999999,262210.28,0.05075027599951543,0.0507502759995154,-0.03456790123456788,-0.0215215215215215,False,False,60.30653235925941,17.05,21.84,0
2024-12-17,19.43,19.63,19.0,19.17,19.17,184139,0.955951106211474,0.9452854581697776,0.9137716048627282,0.907394322765628,19.794,19.1188,18.112,18.464733333333335,18.54865,-0.4155844155844067,39.37036223697799,39.450396986112914,14.407371824196415,4834587.896500001,5063229.148,263759.84,0.04986703736105759,0.0498670373610575,-0.021439509954058078,-0.0602941176470587,False,False,58.8588697196339,17.05,21.84,0
2024-12-18,19.22,19.605,17.75,18.12,18.12,219007,1.0458559955903266,0.9907711852612888,0.93730231474116,0.9263464363103152,19.746,19.1346,18.0682,18.436266666666665,18.5477,-1.0376843255051762,21.110904234765528,25.03406840676197,17.603239639805356,4884945.8685,5112684.665,266413.92,0.05771832205244628,0.0577183220524462,-0.031533939070016004,-0.0853104492680463,False,False,62.563922816139794,17.05,21.84,0
2024-12-19,18.38,18.59,17.62,17.98,17.98,211503,1.0382703960312938,0.9897326259982244,0.938119756872631,0.927219507584109,19.6936,19.151200000000003,18.0229,18.407999999999998,18.5403,-7.60534429599178,19.31893084945604,23.50693567217371,20.68908143321113,4933292.584000001,5138677.8928000005,267724.84,0.05774585072476606,0.057745850724766,-0.08030690537084395,-0.1120987654320987,False,False,62.62709913385327,17.05,21.84,0
2024-12-20,17.68,18.29,17.68,18.12,18.12,488936,0.9954433564281644,0.970745994698313,0.9299167629508152,0.9208751174324268,19.6652,19.1726,17.9759,18.380466666666667,18.52935,-10.782865583456417,28.4314452146114,29.26061150517195,23.33408868470179,4923604.015,5283809.8662,275623.3,0.05493616757329825,0.0549361675732982,-0.05477308294209704,-0.0750382848392036,False,False,57.59701461721997,17.1,21.84,0
2024-12-23,18.15,18.17,17.73,17.95,17.95,302487,0.9398990207853481,0.9442086949633974,0.9176688438770448,0.9112576150837784,19.6404,19.1862,17.9957,18.353866666666665,18.51905,-10.294852573713154,23.58045029098939,26.084045382236862,25.601237757408075,4943203.5445,5329293.2836,278018.76,0.052362062439295164,0.0523620624392951,-0.00938189845474624,-0.0406199893105292,False,False,50.28928903707028,17.1,21.84,0
2024-12-24,17.98,18.09,17.73,17.87,17.87,93266,0.8819091187068132,0.9149982602152276,0.9037271227801188,0.9002324627821028,19.6412,19.2016,18.0223,18.330266666666667,18.5076,-11.35912698412698,21.04573957583999,24.420592510639565,27.54450839115632,4705976.839500001,5290772.694,275682.1,0.04935137765566946,0.0493513776556694,-0.006117908787541704,-0.0859335038363171,False,False,44.661871665157136,17.24,21.84,0
2024-12-26,17.75,18.08,17.57,17.73,17.73,188099,0.8447182068361319,0.8947483472044662,0.8938839447106156,0.8924278135264606,19.6324,19.2114,18.050300000000004,18.30673333333333,18.4936,-13.638577691183636,16.414200367458093,21.25741990617908,29.90886118995484,4635578.744,5227090.2722000005,271881.3,0.04764344088190253,0.0476434408819025,-0.021523178807947074,-0.0751173708920188,False,False,44.21634773722586,17.69,21.84,0
2024-12-27,17.57,17.78,17.01,17.32,17.32,184878,0.8372463861525187,0.8885109298442428,0.8907868460928501,0.8899792572559315,19.605600000000003,19.2018,18.0655,18.2834,18.4808,-12.87726358148893,8.345906121991234,14.117219310938223,33.91022873244863,4639541.1175,5070430.523399999,263179.9,0.04833986063236251,0.0483398606323625,-0.03509749303621168,-0.0441501103752759,False,False,43.43031168324077,17.32,21.84,0
2024-12-30,17.25,17.25,16.65,16.89,16.89,217463,0.820521747537267,0.8775853833520308,0.8852671749405289,0.8855796721108129,19.512,19.181,18.0801,18.256666666666668,18.4713,-10.111761575306009,4.706474493295872,9.605492221776714,38.28042654004451,4407867.151,5024984.2196,260897.52,0.048580328450992714,0.0485803284509927,-0.05484051482932295,-0.0606229143492769,False,False,43.334555333615775,16.89,21.84,0
2024-12-31,17.01,17.39,16.9,17.02,17.02,280765,0.7884695727835404,0.8587061141844293,0.8756354955670156,0.8778680786685966,19.366,19.1354,18.0941,18.231,18.4649,-6.994535519125689,20.43984729995645,19.92174329869816,40.4688815811686,4224966.535499999,4991272.8736000005,259814.18,0.046326061855672174,0.0463260618556721,-0.04004512126339543,-0.0607064017660045,False,False,43.53072143365786,16.89,21.84,0
2025-01-02,17.26,17.69,16.65,16.71,16.71,319806,0.8136226155051866,0.867770808475208,0.8797446081778404,0.8811107170952246,19.1608,19.0902,18.1034,18.2064,18.45405,-11.4936440677966,12.85067975852914,14.617620053311526,39.22589701960404,4044022.2620000006,4991712.8864,260599.38,0.048690760951836415,0.0486907609518364,-0.035219399538106155,-0.0690807799442896,False,False,42.29920948927184,16.71,21.84,0
2025-01-03,16.84,17.4,16.84,17.02,17.02,268697,0.8012603539546678,0.8588822680514475,0.8750009929733944,0.87728850275332,18.991200000000003,19.055,18.1199,18.182933333333335,18.445,-9.612320764737117,44.02522418211001,36.987046147440886,38.16048168112014,3984034.411,5004689.7156,261794.0,0.04707757661308271,0.0470775766130827,0.007696862048549358,-0.0475657526580862,False,False,41.81495959306135,16.71,21.84,0
2025-01-06,17.14,17.585,17.14,17.47,17.47,221689,0.7776343185592011,0.8441881546488752,0.8672509681490596,0.8710427326982537,18.8256,19.0474,18.1335,18.165200000000002,18.4357,-9.622348680807033,68.53394002683287,58.18870238357075,35.240924654808545,3991043.5845,5023348.1672,262933.68,0.04451255401025765,0.0445125540102576,0.026439482961222005,-0.0146644106034969,True,True,41.02590101146251,16.71,21.84,0
2025-01-07,17.43,17.43,16.13,16.41,16.41,255949,0.833870886703281,0.8689787469164314,0.879069693945333,0.8804218780442886,18.6408,19.0218,18.1429,18.13553333333333,18.4227,-13.677012098895323,26.906864689132533,28.291584981990734,37.49123968989098,4049151.789,5021996.732799999,263227.68,0.050814801139749,0.050814801139749,-0.01795332136445249,-0.0525404157043879,False,False,45.10742949457054,16.41,21.84,0
2025-01-08,16.21,16.66,15.94,16.43,16.43,320809,0.8224837980329529,0.8615298095706099,0.8750929515966996,0.8772134404834029,18.4536,18.9928,18.1458,18.1074,18.4117,-11.808910359634996,28.142129112072,29.206637565791556,39.99074813342209,4107097.0225,5066465.2262,266235.06,0.05005987815173177,0.0500598781517317,-0.034665099882491224,-0.0272350503256365,False,False,43.86117676276414,16.41,21.84,0
2025-01-10,15.91,16.0799,15.69,16.0,16.0,247910,0.8142354182296575,0.8554533190920793,0.8717156278067822,0.8744691716737348,18.282,18.9468,18.1428,18.074466666666666,18.39955,-13.185024416711885,18.214725310737947,21.38414689426247,42.848317269103696,4153398.13,5084890.3662,267865.06,0.050889713639353594,0.0508897136393535,-0.08414424728105319,-0.0599294947121034,False,False,43.71399246191562,16.0,21.84,0
2025-01-13,15.72,15.77,15.46,15.54,15.54,265915,0.7868118764066916,0.8396806531374754,0.8634227371116128,0.86777978824026,18.0728,18.8774,18.1252,18.0382,18.3879,-13.038612199216573,11.630954268017147,15.47305535929965,45.90712388017537,4218199.285,5070713.4954,268090.08,0.05063139487816549,0.0506313948781654,-0.05301645338208416,-0.0700179533213645,False,False,42.397544859413614,15.54,21.84,0
2025-01-14,15.72,16.0287,15.4283,15.57,15.57,161222,0.7681706887660225,0.8277166204806017,0.8568471686838224,0.8624321924754548,17.9044,18.812,18.1092,18.011466666666664,18.3755,-13.739612188365651,14.648930014148377,17.457127653645884,45.64834663316142,4185290.2,5022099.965399999,266069.4,0.04933658887386143,0.0493365888738614,-0.052343274497869685,-0.0851938895417155,False,False,42.040291273305925,15.54,21.84,0
2025-01-15,16.15,16.2025,15.76,15.8,15.8,246325,0.7546036198894203,0.8179557894565717,0.8512384894667269,0.8578335486259456,17.7372,18.738000000000003,18.0957,17.9882,18.363200000000003,-13.472070098576124,38.71748434162152,33.43009419630904,43.61974790873813,4220017.483999999,4748831.8054,252990.42,0.04775972277781141,0.0477597227778114,-0.012499999999999956,-0.0955924441900399,True,True,40.93939530640496,15.54,21.84,0
2025-01-16,15.8,16.075,15.56,15.69,15.69,177304,0.7306432579004781,0.8028079999837431,0.8428325272300586,0.8509768776534267,17.5488,18.6778,18.0892,17.965466666666668,18.35415,-10.342857142857143,32.202832429242704,29.7580036389878,42.91329267873594,4139484.8395,4641949.2226,247845.56,0.04656744792227394,0.0465674479222739,0.009652509652509744,-0.0438756855575869,False,False,35.99144574840818,15.54,21.84,0
2025-01-17,15.96,15.98,15.49,15.68,15.68,121096,0.7065789321104303,0.7871675999845559,0.8340117140493073,0.8437573401003582,17.383599999999998,18.6196,18.0727,17.94,18.34735,-7.981220657276992,31.480520865638,29.3669994510454,42.66930083091291,4057926.872,4558819.257800001,243752.92,0.045062431894797854,0.0450624318947978,0.007064868336544627,-0.0456482045039561,False,False,36.018705855585466,15.54,21.84,0
2025-01-21,15.89,16.4,15.76,16.02,16.02,259243,0.7079210388993872,0.783809219985328,0.8311614211980747,0.8412821932983511,17.2144,18.5488,18.0572,17.923466666666666,18.33935,-9.080590238365502,68.04029223258736,55.7341834551692,37.93895371334794,4067160.173,4548679.271,244172.88,0.044189827646653385,0.0441898276466533,0.013924050632911245,0.0012499999999999,False,False,33.237421508346614,15.54,21.84,0
2025-01-22,15.92,16.565,15.92,16.28,16.28,155983,0.7016289350094487,0.7768687589860617,0.8265073856681229,0.8373565494323841,17.082,18.471,18.0474,17.927666666666664,18.3332,-7.024557395773845,80.1742890771197,67.93767844137545,32.61183360337746,4003989.1379999993,4467980.7194,240773.62,0.04309760043055581,0.0430976004305558,0.03760356915232643,0.0476190476190476,True,True,34.15148485461711,15.54,21.84,0
2025-01-23,16.04,16.25,15.85,16.11,16.11,138243,0.674466041508504,0.7595253210367587,0.8165947010264197,0.8292094184437364,16.978,18.3996,18.0374,17.9312,18.3264,-7.784773898111045,58.42056325799562,54.77333407015848,28.494010425702648,3672367.8585,4418141.27,238742.68,0.04186629680375568,0.0418662968037556,0.027423469387755084,0.0346820809248553,False,False,33.86302064503789,15.54,21.84,0
2025-01-24,16.33,17.59,16.33,17.21,17.21,441310,0.7550194373576536,0.7955490549849208,0.8331798335007592,0.8422252300748616,16.8844,18.350800000000003,18.0337,17.9446,18.32395,-2.768361581920895,88.55664770134604,83.07226147271018,31.23735348198738,3780633.031,4504796.277,244248.58,0.04387097253676081,0.0438709725367608,0.07428214731585525,0.0892405063291139,False,False,42.34935450903265,15.54,21.84,0
2025-01-27,17.0,17.395,16.69,16.9,16.9,247865,0.7500174936218882,0.7910216022356746,0.8299753376632403,0.8394807254733644,16.7936,18.2938,18.0311,17.95413333333333,18.31795,-6.6298342541436615,67.78752077101959,67.25864325281967,33.58879038737429,3906745.784999999,4494472.217,244441.2,0.04437973335040759,0.0443797333504075,0.038083538083537816,0.0771191841937539,False,False,42.72869602076077,15.54,21.84,0
2025-01-28,16.85,18.25,16.3801,18.19,18.19,477333,0.8620057442596994,0.844965522123891,0.8559734542216593,0.8600891109638971,16.796400000000002,18.2712,18.0442,17.970133333333333,18.32165,4.2406876790831065,86.92631127364763,84.07668555850145,37.85403825919712,4174130.385,4565134.9064,248657.06,0.04738899088838369,0.0473889908883836,0.1291123525760398,0.1600765306122449,False,False,50.51226451298289,15.54,21.84,0
2025-01-29,18.06,18.14,17.61,18.0,18.0,360469,0.8338051698337295,0.8317172460176965,0.8490741178661179,0.8544873287446191,16.7972,18.2454,18.0556,17.985799999999998,18.3229,1.4084507042253522,76.83999022439514,76.37263424903507,41.50996500647382,4338448.137,4559867.9594,248866.14,0.046322509435207194,0.0463225094352071,0.04590354445090061,0.1235955056179776,False,False,49.88013609056407,15.54,21.84,0
2025-01-30,18.25,18.25,17.47,17.97,17.97,277943,0.8284246528503566,0.8291313837168117,0.8473472649194649,0.8529975821697268,16.7912,18.2282,18.0643,18.001866666666665,18.32605,3.63321799307958,74.78479189001834,74.92722894052487,43.175270770807664,4404532.419,4575845.155200001,249968.52,0.04610042586813337,0.0461004258681333,0.06331360946745557,0.1038083538083536,False,False,48.87665937112903,15.54,21.84,0
2025-01-31,18.11,18.39,17.57,17.77,17.77,254060,0.8275821875653211,0.8286748145309712,0.8466635832964784,0.8523376305263323,16.784,18.2122,18.0829,18.0164,18.32985,4.467960023515567,59.00345241223217,64.1374820174016,45.05997959119027,4391333.714,4598863.054599999,251426.94,0.04657187324509404,0.046571873245094,-0.023089609675646106,0.1030415890751086,False,False,49.10080944254117,15.54,21.84,0
2025-02-03,17.15,17.64,16.62,17.6,17.6,268253,0.8598239688087889,0.8447410738044226,0.8542469937140664,0.8582908779158056,16.7732,18.2072,18.0974,18.02166666666667,18.33225,2.803738317757012,46.49401431168355,55.13866365784912,38.83197737501627,4360198.441,4559107.8756,249274.9,0.04885363459140846,0.0488536345914084,-0.022222222222222143,0.0226612434631028,False,False,48.71144731554383,15.54,21.84,0
2025-02-04,17.63,18.52,17.63,18.36,18.36,226779,0.8658415719279098,0.8485040201142015,0.8558908188712149,0.8595250603574894,16.7984,18.2154,18.1164,18.031533333333332,18.33825,6.99300699300699,77.90585865270022,75.5700943051431,37.36583892251806,4339720.415999999,4583156.1764,250511.04,0.04715912701132406,0.047159127011324,0.0217028380634392,0.0863905325443787,False,False,50.44601872619626,15.54,21.84,0
2025-02-05,18.38,18.54,18.09,18.1,18.1,175207,0.8242574147351188,0.8285788191084913,0.8457435483994346,0.8513345591503397,16.8296,18.2176,18.1345,18.036933333333334,18.341,3.1339031339031376,59.86953667517189,62.57137012366262,36.183038138457015,4304637.4095,4589863.317799999,250862.44,0.045539083687023134,0.0455390836870231,0.01857062464828374,-0.0049477735019241,False,False,50.11210360586733,15.54,21.84,0
