Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-05,19.25,19.25,19.25,19.25,18.9386,510,0.30110442908392343,0.2684586988420122,0.2861847386728892,0.3012364884854467,18.951052,18.892224,20.138849,19.206945333333334,18.6134395,5.769230769230773,37.03307139657172,42.99563949126709,35.10105699277732,30250.800789999987,107953.486646,5610.44,0.01564178852384018,0.0156417885238401,-0.00977366255144041,0.0067991631799162,False,False,22.715143592350987,18.37,21.85,0
2024-06-06,19.5,19.5,19.5,19.5,19.1846,333,0.2959939861755311,0.2675357638999116,0.2852801202060669,0.3002117587157378,18.991852,18.887224,20.125849,19.236945333333335,18.6206895,8.033240997229912,54.48141951110257,55.37982091105061,35.90432558476688,29832.116289999987,105946.406646,5508.9,0.015179178778232364,0.0151791787782323,-0.025000000000000022,0.0172143974960874,False,False,20.81007404265616,18.37,21.85,0
2024-06-07,19.51,19.7,19.16,19.7,19.3813,580,0.3203945875579779,0.281158975704916,0.2916481172009152,0.305007523541423,19.039052,18.877424,20.113949,19.269745333333333,18.6290395,9.262340543538537,65.84033084140279,63.7744723961012,32.19073200384328,27577.965289999986,105793.33564599998,5501.6,0.016263684647613092,0.016263684647613,0.007930416986441369,0.0244409776391054,True,True,20.76170942184412,18.37,21.85,0
2024-06-10,19.12,19.18,19.12,19.18,18.8697,776,0.3463551288021799,0.2961010269196701,0.2988569142708923,0.3105073730705945,19.066852,18.861624000000003,20.090749,19.296079333333335,18.6297895,0.7882291119285264,33.36688894973673,38.59963605525765,28.54951603829593,28232.00528999999,83641.13464599999,4392.94,0.01805814018780917,0.0180581401878091,-0.0036363636363636598,-0.0133744855967079,False,False,23.19874670218958,18.37,21.85,0
2024-06-11,19.13,19.75,19.13,19.7,19.3813,1805,0.373719615921962,0.3122959755736866,0.30688549141412,0.3166972256091826,19.117652,18.866624,20.068749,19.323345999999997,18.6375895,8.599779492833509,61.70120323672339,59.77256244045445,29.78200055394134,27627.839899999984,54277.936646,2882.8,0.018970538879287412,0.0189705388792874,0.01025641025641022,-0.015,False,False,24.9298693839652,18.37,21.715,0
2024-06-12,19.96,20.0,19.96,19.99,19.6666,2119,0.36634765432976585,0.3116811767950024,0.306713354128767,0.316363281096999,19.182452,18.884624,20.049649,19.35581266666667,18.6470395,10.441988950276226,71.75022049249927,67.98236303892656,32.12363824099661,27419.680174999987,45466.718246,2419.24,0.018326545989483037,0.018326545989483,0.014720812182741128,0.0227679713481707,True,True,25.288776914626588,18.37,21.715,0
2024-06-13,19.57,19.74,19.57,19.74,19.4207,441,0.37171288889678905,0.3170971179552522,0.3095455202755478,0.318436015475059,19.215452,18.899424,20.030049,19.386146,18.6552395,9.060773480662968,53.57330552767014,55.06517430161352,29.813474072519853,26278.79734999999,43059.105046,2292.18,0.018830440167010593,0.0188304401670105,0.029197080291970767,0.0254545454545453,False,False,25.856250984213258,18.37,21.715,0
2024-06-14,19.75,19.75,19.65,19.75,19.4305,2867,0.3445416000071103,0.3062422620574896,0.3043068822686591,0.3140672951655578,19.254252,18.914476,20.010549,19.411152666666666,18.6615895,6.87229437229437,54.26843270983296,55.5159646961657,27.90713587891833,28615.50736999999,43665.34206599999,2321.82,0.017445144304157483,0.0174451443041574,0.002538071065989911,0.0128205128205127,False,False,25.46686148691833,18.37,21.715,0
2024-06-17,19.7,19.7,19.64,19.64,19.3223,1018,0.3210874400063992,0.2964301489546151,0.2994492102119426,0.3099859492622467,19.288652,18.931276,19.988949,19.43441933333333,18.6673895,6.277056277056278,43.51753480777026,48.39521903835773,26.15466384077487,24049.878369999988,36198.540466,1923.74,0.016348647658166966,0.0163486476581669,-0.017508754377188462,-0.0030456852791878,False,False,25.621064300940628,18.37,21.715,0
2024-06-18,19.61,19.68,19.45,19.45,19.1354,2454,0.31197869600575934,0.2931086415068844,0.2977129799566441,0.3083862302770017,19.313124,18.940876,19.965349,19.456419333333333,18.6728315,5.927588009759498,28.75719949791377,37.35934983120108,22.435942169190877,25236.58686999999,36678.896466,1947.82,0.016040035784357805,0.0160400357843578,-0.014690982776089156,0.0140771637122001,False,False,25.34501133088407,18.37,21.69,0
2024-06-20,19.45,19.45,19.45,19.45,19.1354,546,0.2807808264051834,0.2784532094315402,0.2902701554577279,0.3022185056714617,19.333128,18.953676,19.940349,19.478352666666666,18.6782735,5.927588009759498,28.75719949791377,37.35934983120108,19.248466450690305,25616.76086999999,36696.042666,1948.36,0.014436032205922027,0.014436032205922,-0.0151898734177216,-0.0126903553299492,False,False,25.34501133088407,18.37,21.69,0
2024-06-21,19.68,19.79,19.2,19.2,18.8894,14303,0.31170274376466506,0.2940305489599631,0.2977634015712848,0.3079741355580324,19.342908,18.962676,19.913049,19.496352666666667,18.6825735,4.689203925845145,14.348788335979734,24.36344224450046,20.0462824359488,38769.73199999999,41301.144666,2187.1,0.016234517904409638,0.0162345179044096,-0.022403258655804503,-0.0395197598799399,False,False,25.81632193281197,18.37,21.11,0
2024-06-24,19.16,19.16,19.02,19.05,18.7418,5982,0.2985324693881985,0.288329021511965,0.2948193165320026,0.3054146528468717,19.354316,18.970476,19.884249,19.513352666666666,18.6866735,4.498080087767418,9.889352853091124,19.05940437400666,18.35089772861218,44063.59799999998,43167.900666,2284.64,0.01567099576840937,0.0156709957684093,-0.020565552699228773,-0.0349544072948326,False,False,24.66910436376292,18.37,20.98,0
2024-06-25,19.03,19.25,19.02,19.15,18.8402,2113,0.29167922244937866,0.2854125704363667,0.2931988336187026,0.3039063597899343,19.369516,18.980876,19.857849,19.531019333333333,18.6921735,6.0941828254847525,31.254614195305138,32.18302985610073,17.84485968807173,45204.80799999999,42731.205266,2260.02,0.01523129098952369,0.0152312909895236,-0.015424164524421635,-0.030379746835443,False,False,23.500415396184792,18.37,20.66,0
2024-06-26,19.0,19.02,16.9241,17.56,17.276,26207,0.48510130020444076,0.3824369419145484,0.341516362778235,0.3423462325941356,19.308316,18.958876,19.816449,19.538086,18.6896735,-2.768549280177188,4.696522265792908,7.2527649144957,24.04365466258184,66292.03799999999,51548.468466,2763.44,0.027625358781574075,0.027625358781574,-0.0854166666666667,-0.1059063136456213,False,False,38.72898955569477,17.56,20.5,0
2024-06-27,17.6,18.5,17.6,18.5,18.2007,5615,0.5305911701839968,0.410315094818821,0.3564784537087792,0.354299307942253,19.284716,18.956076,19.783549,19.552619333333332,18.6903735,0.7625272331154715,45.65072473741422,42.415117109365454,29.35690749787621,69264.10999999999,53153.680866,2850.4,0.028680603793729557,0.0286806037937295,-0.02887139107611547,-0.0488431876606683,False,False,43.58146232496673,17.56,20.27,0
2024-06-28,18.37,18.76,18.37,18.76,18.4565,1658,0.5165320531655972,0.40929934007788,0.3573164923660597,0.3550133217834079,19.2722,18.960476,19.753249,19.569352666666667,18.6941735,4.22222222222223,53.87444103786289,49.47885197407948,31.594177344571047,70565.47799999999,53241.068866,2854.72,0.0275336915333474,0.0275336915333474,-0.020365535248041633,-0.0354755784061695,True,True,43.91144213971462,17.56,20.2,0
2024-07-01,18.51,18.94,18.2001,18.94,18.6336,8786,0.5388688478490378,0.4258293730739861,0.3668810800569083,0.3627110553477398,19.2834,18.968476,19.724749000000003,19.58561933333333,18.6984235,4.698728579325602,60.1380335714972,54.61753550377428,31.955169088007228,77986.72,55253.978066,2959.5,0.028451364722758065,0.028451364722758,0.07858769931662879,-0.0135416666666665,True,True,43.865941146306426,17.56,20.2,0
2024-07-02,18.51,19.06,18.51,18.71,18.4073,2377,0.5399819630641337,0.4320379044202867,0.3714590530554855,0.3664568342407849,19.269,18.974676,19.694049,19.60041933333333,18.7019235,3.886729594669624,47.71827437244848,46.550767379844665,31.20665265146025,75862.40349999999,49421.195466,2641.7,0.028860607325715323,0.0288606073257153,0.011351351351351457,-0.0178477690288714,False,False,42.568423417015225,17.56,20.19,0
2024-07-03,18.33,18.55,18.33,18.55,18.2499,498,0.5239837667577205,0.4294360091992725,0.3716725767290984,0.3667276975559692,19.2462,18.977676,19.663549,19.617086,18.7100735,9.633569739952712,39.258142940231785,40.94200019595846,31.48754061073466,75427.18299999999,48934.353466,2615.16,0.02824710332925717,0.0282471033292571,-0.011194029850746356,-0.0313315926892949,False,False,41.98796668938172,17.56,20.19,0
2024-07-05,18.55,18.55,18.55,18.55,18.2499,174,0.4715853900819485,0.4079642087393089,0.3623807623108709,0.3593931436048498,19.2214,18.979576,19.631449,19.633619333333336,18.7182235,9.633569739952712,39.258142940231785,40.94200019595846,31.728301718684147,75097.69299999998,48571.120566,2595.46,0.025422392996331453,0.0254223929963314,-0.0205913410770856,0.0563781321184511,False,False,41.729098252197936,17.56,20.19,0
2024-07-08,18.56,18.56,18.56,18.56,18.2598,174,0.42542685107375344,0.3880659983023433,0.3535712432530991,0.3524052807327528,19.1946,18.982776,19.607049,19.650686000000004,18.7296235,14.00491400491399,40.735712658239045,41.72219179372981,31.808748341262653,74934.48999999999,48239.741366,2577.42,0.02292170533802551,0.0229217053380255,-0.00801710315339399,0.0032432432432432,False,False,41.378557095602666,17.56,20.19,0
2024-07-09,18.56,18.56,18.56,18.56,18.2598,111,0.3828841659663781,0.3686626983872262,0.3447319621717716,0.3453571751180977,19.1594,18.986576,19.582149,19.66775266666667,18.7397735,12.28070175438595,40.735712658239045,41.72219179372982,31.877702589187088,74466.19799999999,47806.998566,2553.84,0.020629534804222957,0.0206295348042229,0.000539083557951292,-0.0106609808102347,False,False,41.121741812653575,17.56,20.0,0
2024-07-10,19.1,19.1,18.78,18.78,18.4762,889,0.39859574936974057,0.377229563467865,0.3496136631174774,0.3492500316157358,19.1106,18.994776,19.556149,19.679619333333335,18.7531735,16.64596273291925,73.1118839553486,61.5754405962474,28.895677361866905,74556.78499999999,48074.774966,2568.02,0.021224480797110784,0.0212244807971107,0.012398921832884158,-0.0084477296726505,False,False,40.43665256693243,17.56,20.0,0
2024-07-11,18.72,19.04,18.72,19.04,18.792,595,0.39073617443276654,0.3743680852944718,0.3488733215395405,0.3486650309834211,19.0904,19.005326,19.532749000000003,19.695659999999997,18.7654235,14.767932489451471,86.34041860797652,74.99713920077079,25.694292441194825,73345.29999999999,48124.741716,2570.38,0.020521857900880597,0.0205218579008805,0.02586206896551735,0.0176376269374665,True,True,39.50356484218941,17.56,20.0,0
2024-07-12,19.4396,19.4396,19.4396,19.4396,19.1864,604,0.39162255698948983,0.3756296810297482,0.350141488501052,0.3496837303637528,19.097984,19.024518,19.510145,19.71436466666667,18.7798715,17.459818731117814,93.59971140247887,85.42783855903465,26.15974840571821,71814.43541999998,47282.188084,2524.16,0.020145607779454816,0.0201456077794548,0.04739224137931042,0.0479568733153636,True,True,39.89932510303506,17.56,20.0,0
2024-07-15,19.2653,19.2653,19.2653,19.2653,19.0144,550,0.36989030129054074,0.3655631969782607,0.3457454512885256,0.3461760557564777,19.088596,19.040224,19.489398,19.730966666666667,18.791398,13.592570754716974,69.45080889676782,68.74791980643334,24.55185389920081,71908.96416999998,47475.995984,2534.18,0.019199820469473133,0.0191998204694731,0.025841320553780633,0.0385606469002695,False,False,39.78628621978003,17.56,20.0,0
2024-07-16,19.85,20.0,19.85,20.0,19.7395,5515,0.40637127116148675,0.3840200371293477,0.3554693150063125,0.3539465346413481,19.100596,19.069824,19.474498,19.752299999999998,18.807248,18.835412953060025,88.3899601207458,85.0992669038646,27.414368215667285,74592.80166999999,49580.87678399999,2639.02,0.020318563558074338,0.0203185635580743,0.050420168067226934,0.0775862068965518,False,False,42.09013526950501,17.56,20.0,0
2024-07-17,20.0,20.4881,20.0,20.25,19.9863,1403,0.414544144045338,0.3892240352728803,0.3587850821311547,0.3566296039485211,19.143396,19.105124,19.461998,19.776158,18.824748,20.8955223880597,91.18068429163816,87.95783151158054,31.55270406058806,75013.66316999999,48645.152184,2585.72,0.020471315755325334,0.0204713157553253,0.04168810057820127,0.0910560344827586,True,True,42.2226826459488,17.56,20.25,0
2024-07-18,20.25,20.25,20.25,20.25,19.9863,388,0.3730897296408042,0.3697628335092363,0.3498154550778758,0.3494970118695507,19.165396,19.141524,19.449498,19.801157999999997,18.842248,20.8955223880597,91.18068429163816,87.95783151158052,35.09984907052014,73019.99816999999,48559.753384,2580.32,0.018424184179792802,0.0184241841797928,0.051112622175621514,0.0782747603833864,False,False,42.01964523239885,17.56,20.25,0
2024-07-19,20.32,20.37,20.32,20.37,20.1047,627,0.34778075667672387,0.3572746918337744,0.3440700687009289,0.3449070716321596,19.180596,19.181524,19.437198,19.827224666666666,18.860348,21.611940298507463,92.99832787484075,89.65186225711187,38.55453447860965,73127.61266999999,46439.217384,2463.52,0.017073183931110646,0.0170731839311106,0.01849999999999996,0.0698529411764707,False,False,42.03439665722279,17.56,20.37,0
2024-07-22,20.37,20.37,20.37,20.37,20.1047,283,0.3130026810090515,0.3394109572420857,0.3354683169834057,0.3380089301995164,19.205796,19.210624,19.425398,19.854491333333335,18.878448,21.611940298507463,92.99832787484075,89.65186225711187,41.51569339982923,59684.96816999999,46257.167784000005,2453.46,0.015365865537999582,0.0153658655379995,0.00592592592592589,0.0478610671001462,False,False,41.6611743509297,17.56,20.37,0
2024-07-23,20.5003,20.5003,20.5002,20.5002,20.2332,669,0.29473241290814617,0.3289554093799814,0.3303391090588205,0.3338547515955261,19.235804,19.245028,19.4149,19.87826666666667,18.897299,22.53556485355648,95.3419595175535,91.86048815286875,44.57425792349055,54672.84485999999,45401.28006,2406.66,0.01437705060965972,0.0143770506096597,0.012355555555555453,0.0640997025740579,False,False,41.47754400619202,17.56,20.5002,0
2024-07-24,20.5002,20.5002,20.5002,20.5002,20.2332,99,0.26525917161733154,0.3125076389109823,0.32208063133235,0.3271776565636156,19.270212,19.279432,19.401402,19.89593466666667,18.92205,31.834083601286167,95.3419595175535,91.86048815286878,47.19588465805738,52751.12334999999,45405.812856,2406.72,0.012939345548693746,0.0129393455486937,0.006391752577319609,0.0250099999999999,False,False,41.49293822035801,17.56,20.5002,0
2024-07-25,20.9999,21.6,20.9999,21.5,21.22,2989,0.34871325445559853,0.3518722569654333,0.3415236155490412,0.3426301034323433,19.352212,19.332668,19.397902,19.921601333333335,18.95155,37.820512820512825,99.31330293092012,97.92023273334718,52.12756905273741,32954.55234999999,45738.2467,2415.92,0.016219221137469698,0.0162192211374696,0.055473735886107045,0.0617283950617284,False,False,28.01689344643955,17.56,21.5,0
2024-07-26,21.55,21.55,21.54,21.55,21.2694,1042,0.3188419290100387,0.3367786441171617,0.3342355251603152,0.3367775013636964,19.436212,19.38467,19.397454,19.948434666666664,18.98055,36.82539682539683,99.35458141882488,98.01859420042474,56.354727105320286,28883.43234999999,45256.908610000006,2387.66,0.014795449141997156,0.0147954491419971,0.051209256495058586,0.0641975308641975,True,True,23.287374935893173,17.56,21.55,0
2024-07-29,21.55,21.55,21.55,21.55,21.2694,112,0.28695773610903486,0.3199397119113036,0.3258796370313074,0.3300419513364225,19.530212,19.43656,19.397954,19.969168,19.009175,36.17693522906794,99.35458141882488,98.01859420042474,59.97800543610561,27448.908349999994,44674.72068,2356.64,0.01331590422779744,0.0133159042277974,0.051209256495058586,0.0579283259695631,False,False,23.31146624589482,17.56,21.55,0
2024-07-31,21.36,21.68,21.25,21.3,21.0226,3477,0.3012619624981313,0.3254427263157384,0.3284826461055247,0.332041112309694,19.620212,19.487264,19.396054,19.983434666666668,19.036525,34.55464308275427,59.27172431255652,69.00797398074558,58.410143926202245,22831.57134999999,45958.141688,2415.64,0.014143754107893489,0.0141437541078934,-0.009302325581395321,0.0456553755522828,False,False,24.195492667718177,17.56,21.55,0
2024-08-01,21.3,21.3,21.3,21.3,21.0226,126,0.27113576624831814,0.3091705899999514,0.3202705799528865,0.3254002900635001,19.706212,19.537864000000003,19.393615,19.997301333333333,19.063075,33.208255159474675,59.27172431255652,69.00797398074558,57.06626263199936,20742.07784999999,43785.69568800001,2299.56,0.012729378697104138,0.0127293786971041,-0.011600928074245953,0.0390142535194779,False,False,23.358154539588117,17.56,21.55,0
2024-08-02,21.15,21.15,21.06,21.06,20.7857,2005,0.26802218962348656,0.305712060499954,0.3182638154540644,0.3236922842622302,19.846212,19.577264,19.387065,20.009567999999998,19.089975000000003,34.31122448979591,31.67216067980162,45.8487235246159,52.425508303591634,22391.44784999999,44150.279088,2314.52,0.012726599697221584,0.0127265996972215,-0.022737819025522188,0.0273070506629202,False,False,23.61182303633339,17.56,21.55,0
2024-08-05,21.06,21.06,21.06,21.06,20.7857,79,0.2412199706611379,0.2904264574749562,0.3103072200677128,0.3172184385769856,19.948612,19.616664,19.380765,20.02070133333333,19.1168605,34.286388359295785,31.67216067980162,45.8487235246159,48.44771887924215,22313.249849999986,44123.229488,2312.94,0.011453939727499427,0.0114539397274994,-0.011267605633802913,-0.0204651162790697,False,False,23.61182303633339,17.56,21.55,0
2024-08-06,20.81,21.99,20.81,21.98,21.6938,1724,0.3350979735950241,0.3349051346012084,0.3320495395660199,0.3344740698054458,20.077412,19.674806,19.383665,20.037901333333334,19.1492605,41.80645161290323,86.37852605247019,83.5259694072716,50.03367596585593,24046.453849999987,44649.93634000001,2335.3,0.015245585695860969,0.0152455856958609,0.031924882629107865,0.0199535962877031,False,False,26.77826511987731,17.56,21.98,0
2024-08-07,21.52,21.52,21.52,21.52,21.2398,169,0.34758817623552174,0.3411598778711481,0.3352483010768695,0.336984588409337,20.180612,19.732006,19.387765,20.051368,19.1811605,42.14002642007925,53.97025289821721,57.05903611261012,51.39306775438202,24125.28984999999,44561.07834,2330.02,0.01615186692544246,0.0161518669254424,0.021842355175688555,-0.0013921113689095,False,False,28.65103402284922,17.56,21.98,0
2024-08-08,21.37,21.6335,21.32,21.32,21.0424,1840,0.3441793586119697,0.3397768839775907,0.3347045935499478,0.3365148966411502,20.285012,19.777006,19.391165,20.062168,19.2080105,33.667711598746095,43.36045020781874,48.20424563348507,49.83453846003256,25251.958849999988,44992.85934,2348.32,0.016143497120636476,0.0161434971206364,0.012345679012345734,0.0009389671361501,False,False,29.19797386596546,17.56,21.98,0
2024-08-09,21.315,21.32,21.31,21.32,21.0424,1956,0.3107614227507729,0.3232880397787113,0.3265869787111991,0.3299845987083272,20.395812,19.821006,19.397765,20.068868000000002,19.2348605,33.667711598746095,43.36045020781874,48.20424563348507,48.3597273687772,26770.61484999999,45057.89134,2347.22,0.014576051723769835,0.0145760517237698,-0.030027297543221088,0.0009389671361501,False,False,29.143218688867677,17.56,21.98,0
2024-08-12,21.35,21.4864,21.33,21.4864,21.2066,2324,0.29632528047569556,0.3154436377897757,0.3225823042434191,0.3267129067341606,20.513268,19.867334,19.407629,20.078710666666666,19.2654925,39.88541666666666,58.59709935311465,57.87380876018607,48.11932735532077,28680.25860999999,45167.858012,2347.34,0.01379129498081091,0.0137912949808109,-0.0015613382899628547,0.0202469135802469,False,False,28.60946483697284,17.56,21.98,0
2024-08-13,21.4864,21.4864,21.4864,21.4864,21.2066,345,0.266692752428126,0.299671455900287,0.3145177466373337,0.3201786485994774,20.630324,19.912462,19.419793,20.08528666666667,19.2961245,39.88541666666666,58.59709935311465,57.87380876018607,47.91327020092955,28521.103259999996,45214.579772,2348.96,0.01241216548272982,0.0124121654827298,0.007804878048780495,0.0202469135802469,False,False,28.20010358912675,17.56,21.98,0
2024-08-15,21.5,21.62,21.5,21.62,21.3385,597,0.2533834771853135,0.2913678831052727,0.3099948029714003,0.3164470756274878,20.752724,19.956062000000003,19.434793,20.09342,19.3272245,40.38961038961039,72.13737191703977,66.73723519972157,48.60981162525476,23651.46025999999,45113.082572,2342.4,0.011719864809681475,0.0117198648096814,0.014071294559099501,-0.016378525932666,False,False,25.559408324891763,17.56,21.98,0
2024-08-16,21.8,21.8,21.66,21.66,21.3779,1745,0.24604512946678211,0.285799488950009,0.3067449328971153,0.3137181341149381,20.867924,19.989262,19.449393,20.101819999999996,19.3605245,44.4,75.7055641901616,69.31458694528418,50.23649630443426,24120.757759999982,44129.816572,2290.34,0.011359424259777567,0.0113594242597775,0.008079529376721961,0.0065055762081784,True,True,25.366330410213024,17.56,21.98,0
2024-08-19,21.602,21.76,21.602,21.61,21.3286,3147,0.23724061652010403,0.2794095145025086,0.3030263095746875,0.3106037714326393,20.970724,20.030562,19.467193,20.109886666666668,19.3915995,40.3702500811952,61.04699085689159,61.38700818246736,50.39021998210722,27128.241259999988,45131.103772,2334.92,0.01097827933919963,0.0109782793391996,0.00575247598480888,0.0136022514071294,False,False,25.42020768236363,17.56,21.98,0
2024-08-20,21.61,21.6101,21.61,21.6101,21.3287,2243,0.21352655486809363,0.2654440387773832,0.2954531518353203,0.3043936960039866,21.057544,20.077764,19.484994,20.118487333333334,19.42465,44.06733333333333,61.06960467903829,61.39878114267935,50.52198313439833,28913.214474999982,45904.182858,2369.58,0.009880868430414188,0.0098808684304141,-0.0004579093432007797,0.013606941838649,False,False,25.42470279602449,17.56,21.98,0
2024-08-21,21.61,21.61,21.6,21.6,21.3187,414,0.19318389938128405,0.2526768368385139,0.2883193230394373,0.2985078220839068,21.150932,20.119764,19.503494,20.123820666666663,19.45765,44.000000000000014,56.13262912992883,58.97721361596651,50.36305572634111,29072.09897499999,45953.160858,2371.2,0.008943699045429817,0.0089436990454298,-0.0027700831024930483,0.0052870653064265,False,False,25.432449180629163,17.56,21.98,0
2024-08-22,21.6,21.98,21.6,21.93,21.6444,598,0.21186550944315555,0.2590429949965881,0.2906113399634513,0.3001376656422286,21.228132,20.164364,19.520894,20.130754,19.4934,48.37618403247632,91.15942165660368,84.90798343721181,52.76990425555397,29042.074284999988,45986.923658,2371.56,0.009660989942688351,0.0096609899426883,0.01480795927811207,0.0206456176930522,False,False,25.779217755906718,17.56,21.98,0
2024-08-23,20.3301,21.98,20.3301,21.56,21.2792,6609,0.35566895849883984,0.3285858452467587,0.324593556464365,0.327132912329384,21.280532,20.211964,19.536794,20.131154,19.5250505,41.56363469228293,38.90909877735471,43.65522438619556,49.60109292636861,36065.10029499999,48539.050858,2488.22,0.016496704939649345,0.0164967049396493,-0.002318360396296182,-0.0027752081406106,False,False,26.763139643109906,17.56,21.98,0
2024-08-26,21.6,21.61,20.6831,20.6831,20.4138,2883,0.41279206264895585,0.3585015529844207,0.3396512175527559,0.3391282540827963,21.297856000000003,20.231626,19.549125,20.12304133333333,19.550416,32.49903907751441,12.80899808004304,17.218998730557317,46.884968929924014,35833.39415999998,49020.468404,2509.78,0.019957939701928426,0.0199579397019284,-0.04244907407407417,-0.0451015697137581,False,False,25.516608175870893,17.56,21.98,0
2024-08-27,20.8,20.86,20.8,20.86,20.5883,335,0.38920285638406027,0.3494214753351997,0.335582437113937,0.3358836890011403,21.317456000000004,20.249026,19.566825,20.116108,19.579116,37.96296296296296,27.521012753820983,28.81408069249278,44.55686264725722,35060.04415999998,48313.054204,2474.1,0.018657855051968375,0.0186578550519683,-0.048791609667122704,-0.034706154558075,False,False,25.74741121444058,17.56,21.98,0
2024-08-28,20.911,20.911,20.911,20.911,20.6387,445,0.35538257074565444,0.3345004015684398,0.3284678761860886,0.3301860152211175,21.339096,20.272446,19.585935,20.110848,19.607721,37.66293614219883,32.4500184301439,32.45107538283395,41.89051203756596,35404.63390999999,48325.05530400001,2474.18,0.016995006013373556,0.0169950060133735,-0.030102040816326392,-0.0323506138333463,True,True,25.78244465240743,17.56,21.98,0
2024-08-29,21.33,21.33,21.33,21.33,21.0522,319,0.36174431367108867,0.3387253814900177,0.3307311792814363,0.3319622949166951,21.372288000000005,20.304046,19.609261,20.108381333333334,19.634376000000003,33.32083255203449,63.24958309849013,56.69021428821544,36.81706864802423,32041.84240999999,47328.67570400001,2423.22,0.016959414611865387,0.0169594146118653,0.03127674284802562,-0.0125000000000001,True,True,26.54945721032934,17.56,21.98,0
2024-08-30,21.75,21.75,21.75,21.75,21.4668,312,0.36756988230397997,0.3427891124155169,0.3329628997994004,0.3337230490183613,21.42228,20.346246,19.638761,20.108048,19.662376,34.674922600619205,78.19691785005249,70.72857981055617,35.55295079029623,32246.952409999987,47064.525304,2409.1,0.016899764703631262,0.0168997647036312,0.042665388302972174,-0.0082079343365253,True,True,27.43022732435328,17.56,21.98,0
2024-09-03,21.37,21.37,21.37,21.37,21.0917,955,0.36881289407358187,0.344649656794741,0.3341388273044153,0.3346485880379941,21.41708,20.384646,19.662761,20.105114666666665,19.688476,32.321981424148625,50.385108069162406,50.84640768426456,30.89038590276766,31156.104909999984,46518.086304,2379.12,0.01725844146343387,0.0172584414634338,0.021950169767108285,-0.008812615955473,False,False,27.89396782005139,17.56,21.98,0
2024-09-04,21.395,21.9799,21.395,21.48,21.2003,1042,0.39292160466622367,0.3579121739550039,0.3410328566218049,0.3401536162772342,21.41428,20.425246,19.689461,20.101981333333335,19.715076,32.92079207920792,57.02228352999005,55.6574320545204,30.61437935375468,32192.025909999986,46753.335504,2389.04,0.018292439695820468,0.0182924396958204,0.007032348804500765,0.0385290406177023,False,False,27.935635835677825,17.56,21.98,0
2024-09-05,21.16,21.38,21.16,21.38,21.1016,1852,0.3856294441996013,0.3560165652572538,0.3405070352062598,0.3397505439516895,21.40748,20.468846,19.715761,20.098314666666667,19.739476,29.57575757575757,48.22511186503069,49.75458593842571,28.39533329328223,32277.13790999999,42052.89870400001,2140.02,0.01803692442467733,0.0180369244246773,-0.017011494252873627,0.0249280920421859,False,False,23.20165644984825,17.56,21.98,0
2024-09-06,21.3801,21.3804,21.11,21.11,20.8351,4692,0.3741064997796414,0.3517357369943912,0.3387543593261033,0.3383635330726557,21.39988,20.510046000000003,19.740261,20.092848,19.762526,27.939393939393938,29.68031736411636,36.00697037894742,26.06557222120733,37047.69990999999,41754.719104,2114.22,0.01772176692466326,0.0177217669246632,-0.012166588675713741,0.0095165224044759,False,False,22.42844853024988,17.56,21.98,0
2024-09-09,21.5,21.98,21.5,21.98,21.6938,2637,0.4236958498016774,0.3776489501446717,0.3520355003429508,0.3489962624112027,21.42708,20.566646,19.773761,20.094114666666666,19.789926,33.21212121212122,75.40101014320061,70.74073657652022,27.42011292414785,37984.32290999999,42104.665304,2124.7,0.019276426287610438,0.0192764262876104,0.023277467411545683,0.0304735114861698,False,False,26.534675165417998,17.56,21.98,0
2024-09-10,21.99,21.99,21.21,21.21,20.9338,4371,0.4593262648215094,0.397766502637438,0.362734612834377,0.3576163371629786,21.43308,20.639646000000003,19.799261,20.090847999999998,19.813476,28.54545454545455,40.469106744355024,43.12105016488678,26.04694628046049,40534.67240999999,34754.945104,1687.98,0.02165611809625221,0.0216561180962522,-0.007951356407857713,-0.0248275862068965,False,False,29.64348479982905,18.5,21.98,0
2024-09-11,21.62,22.0,21.62,22.0,21.7135,5537,0.4923936383393584,0.417378177505566,0.3734162475135175,0.366264010419719,21.47068,20.709646000000003,19.832861,20.092247999999998,19.841876,34.80392156862745,65.24702112419024,62.92362117967876,24.93144248359736,44128.65272999999,35113.675104,1686.42,0.02238152901542538,0.0223815290154253,0.042160113690194345,0.0294805802526907,False,False,32.31980986438536,18.55,22.0,0
2024-09-12,22.5,22.68,22.0001,22.35,22.0589,2962,0.5111542745054225,0.4305092686302877,0.3810808413256796,0.3725387302113246,21.485480000000003,20.781446000000003,19.870961,20.09598133333333,19.872376,37.53846153846155,72.77695635098073,69.24806268860704,27.403867238712973,47068.04732999999,35815.607504,1712.5,0.022870437338050224,0.0228704373380502,0.016833484986351177,0.0405027932960895,True,True,32.726371169313104,18.55,22.35,0
