Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-10-12,9.7,9.95,9.35,9.55,255707.0,16.364,0.9157757794185223,-0.07281553398058249,371775.524,0.09589275177157301,0
2022-10-13,9.25,9.925,8.75,9.8,238973.2,16.292666666666666,0.94169820147667,0.0,368721.99199999997,0.0960916532119051,0
2022-10-14,10.0,10.2,9.15,9.25,262248.0,16.225,0.9525283813290029,-0.05128205128205132,367519.36799999996,0.10297604122475706,0
2022-10-17,9.55,10.2,9.45,10.2,213022.4,16.173333333333332,0.9522755431961025,0.06806282722513068,363997.456,0.09336034737216692,0
2022-10-18,10.55,10.875,9.8,10.15,199567.2,16.116666666666667,0.9645479888764921,0.03571428571428559,358429.436,0.09502935850999922,0
2022-10-19,9.95,10.0,9.4,9.55,191089.6,16.041666666666668,0.9430931899888428,0.032432432432432545,355771.8559999999,0.09875321361139715,0
2022-10-20,9.5,10.05,9.45,9.7,139664.0,15.956333333333331,0.9087838709899587,-0.0490196078431373,351393.44399999996,0.0936890588649442,0
2022-10-21,9.75,10.0,9.3625,9.95,155843.0,15.869,0.8816554838909628,-0.019704433497537033,344406.35199999996,0.08860859134582541,0
2022-10-24,9.95,10.15,9.3,9.4,229894.6,15.785,0.8784899355018666,-0.015706806282722585,339211.55600000004,0.09345637611721985,0
2022-10-25,9.46,10.6,9.35,10.6,294695.6,15.705333333333334,0.9156409419516798,0.09278350515463929,338507.7,0.08638122093883772,0
2022-10-26,10.4,10.8,10.1,10.15,258080.4,15.630333333333335,0.8940768477565119,0.0201005025125629,333606.82,0.08808638894152826,0
2022-10-27,10.45,10.55,9.85,9.9,153783.6,15.550333333333331,0.8746691629808607,0.05319148936170204,325963.636,0.08835042050311724,0
2022-10-28,9.85,9.9,9.425,9.8,249476.0,15.472333333333333,0.8347022466827745,-0.07547169811320742,323960.604,0.08517369864109943,0
2022-10-31,10.0,10.1,9.625,10.0,299321.2,15.397333333333332,0.798732022014497,-0.014778325123152691,321522.188,0.0798732022014497,0
2022-11-01,10.4,10.4,9.35,9.45,172579.8,15.307999999999998,0.8238588198130474,-0.045454545454545525,316492.85599999997,0.08718082749344418,0
2022-11-02,9.35,9.6,8.8,8.85,355084.4,15.218666666666667,0.8214729378317426,-0.09693877551020413,315263.70399999997,0.09282180088494267,0
2022-11-03,8.85,9.275,8.758,8.85,208413.2,15.133333333333333,0.7910256440485685,-0.11499999999999999,311391.35599999997,0.08938142870605294,0
2022-11-04,9.15,9.175,8.6,9.0,196499.0,15.056333333333335,0.7694230796437117,-0.04761904761904756,303947.652,0.08549145329374574,0
2022-11-07,9.3,9.45,8.95,9.3,186768.6,14.971666666666666,0.7424807716793406,0.05084745762711873,296777.4,0.07983664211605812,0
2022-11-08,9.4,9.4,8.8,9.0,194761.2,14.891666666666667,0.7282326945114065,0.016949152542372836,293606.804,0.08091474383460072,0
2022-11-09,8.75,8.9,7.8,8.05,459817.6,14.805666666666665,0.7754094250602659,-0.10555555555555551,296444.808,0.09632415218139947,0
2022-11-10,8.25,9.0,8.125,9.0,335418.6,14.730333333333334,0.7928684825542393,-0.032258064516129115,288137.236,0.08809649806158214,0
2022-11-11,9.0,10.375,9.0,10.1,416827.6,14.671333333333331,0.8510816342988153,0.12222222222222223,289813.228,0.08426550834641737,0
2022-11-14,10.1,10.3995,9.75,10.1,304538.2,14.614666666666665,0.8309234708689338,0.2546583850931676,289750.936,0.08226965058108256,0
2022-11-15,10.4,11.925,10.4,11.4,538088.4,14.566,0.9303311237820406,0.2666666666666666,294487.712,0.08160799331421409,0
2022-11-16,11.2,11.3,9.4,9.55,332163.6,14.502,1.0372980114038366,-0.05445544554455439,296952.936,0.10861759281715566,0
2022-11-17,9.5,9.5,9.0,9.05,250868.0,14.435666666666666,0.988568210263453,-0.10396039603960383,296875.072,0.10923405638270198,0
2022-11-18,9.7,9.7,8.5,8.6,350474.6,14.372666666666667,1.0097113892371077,-0.2456140350877194,297866.892,0.11740830107408229,0
2022-11-21,8.55,8.6,8.0,8.15,337421.4,14.3,0.9687402503133968,-0.1465968586387435,299592.61199999996,0.11886383439428182,0
2022-11-22,8.15,8.2,7.75,7.9,293474.0,14.233333333333333,0.9168662252820571,-0.1270718232044199,301590.76,0.11605901585848823,0
2022-11-23,8.0,8.2,7.8,8.1,178450.8,14.172666666666665,0.8651796027538513,-0.05813953488372092,300421.004,0.10681229663627795,0
2022-11-25,7.95,8.0,7.7,7.85,140812.2,14.110666666666669,0.8186616424784662,-0.036809815950920366,297139.22,0.1042881073220976,0
2022-11-28,7.9,7.9,7.3,7.45,350948.2,14.041,0.7967954782306197,-0.05696202531645567,297505.328,0.10695241318531808,0
2022-11-29,7.5,8.65,7.475,8.3,490566.0,13.981333333333335,0.8371159304075577,0.024691358024691468,297874.756,0.10085734101295875,0
2022-11-30,8.35,8.55,7.85,8.4,311059.2,13.924666666666665,0.8234043373668021,0.07006369426751591,294214.73600000003,0.09802432587700025,0
2022-12-01,8.45,8.9,8.275,8.45,233637.6,13.866666666666667,0.803563903630122,0.1342281879194629,290058.61600000004,0.09509631995622746,0
2022-12-02,8.25,8.875,8.1,8.8,184483.4,13.815999999999997,0.8007075132671098,0.06024096385542177,283669.608,0.09098949014398974,0
2022-12-05,8.85,8.894,8.5,8.8,224292.0,13.759333333333334,0.7600367619403988,0.04761904761904767,277855.752,0.0863678138568635,0
2022-12-06,8.9,8.9,7.9,7.95,244632.6,13.696666666666667,0.784033085746359,-0.05917159763313595,273006.592,0.09862051393035962,0
2022-12-07,7.85,7.95,7.45,7.5,196610.0,13.628666666666666,0.7556297771717231,-0.14772727272727282,270319.032,0.10075063695622974,0
2022-12-08,7.6,7.825,7.4,7.65,192953.4,13.563666666666668,0.7225667994545508,-0.13068181818181823,269113.028,0.09445317639928769,0
2022-12-09,7.6,7.85,7.5,7.65,218995.6,13.509333333333332,0.6853101195090957,-0.037735849056603765,267388.752,0.08958302215805172,0
2022-12-12,7.75,7.85,7.55,7.8,269470.2,13.466333333333331,0.6467791075581861,0.040000000000000036,265440.61600000004,0.08292039840489566,0
2022-12-13,8.15,8.55,7.65,7.7,285778.8,13.421999999999999,0.6721011968023676,0.006535947712418277,262159.0,0.08728586971459319,0
2022-12-14,7.6,7.85,7.5,7.7,400050.4,13.387666666666668,0.6398910771221308,0.006535947712418277,260840.08,0.08310273728858841,0
2022-12-15,7.55,7.9,7.55,7.65,343086.8,13.345666666666668,0.6109019694099177,-0.019230769230769162,263421.70399999997,0.07985646658953172,0
2022-12-16,7.65,7.7,7.35,7.4,506563.8,13.289333333333332,0.584811772468926,-0.038961038961038974,269526.984,0.07902861790120622,0
2022-12-19,7.45,7.45,6.95,7.1,430121.6,13.23,0.5763305952220334,-0.07792207792207795,274505.812,0.08117332327070895,0
2022-12-20,7.1,7.475,7.075,7.1,288069.2,13.164666666666667,0.55869753569983,-0.07189542483660138,276177.992,0.07868979376053944,0
2022-12-21,7.05,7.3,6.95,7.0,176804.0,13.105333333333332,0.5378277821298469,-0.05405405405405406,274838.99600000004,0.07683254030426385,0
2022-12-22,6.95,6.975,6.375,6.55,320570.8,13.042666666666666,0.5465450039168622,-0.07746478873239437,276136.272,0.08344198533081866,0
2022-12-23,6.45,6.55,6.0,6.35,244491.4,12.979666666666667,0.546890503525176,-0.10563380281690138,276246.636,0.08612448874412221,0
2022-12-27,6.25,6.35,6.05,6.1,246148.2,12.923666666666666,0.5222014531726583,-0.12857142857142867,275924.64,0.08560679560207514,0
2022-12-28,6.0,6.45,6.0,6.2,208497.0,12.875666666666667,0.5149813078553925,-0.05343511450381677,275834.132,0.0830615012669988,0
2022-12-29,6.55,6.8925,6.3,6.7,238291.0,12.826333333333334,0.5327331770698532,0.0551181102362206,276608.60799999995,0.0795124144880378,0
2022-12-30,6.5,6.9,6.5,6.8,304045.2,12.774333333333335,0.519459859362868,0.11475409836065587,278867.72,0.07639115578865706,0
2023-01-03,6.9,7.1,6.25,6.4,199878.0,12.711666666666666,0.5525138734265812,0.032258064516129004,280072.0,0.08633029272290331,0
2023-01-04,6.35,6.55,6.1,6.4,158604.2,12.646,0.5422624860839231,-0.04477611940298509,280127.224,0.08472851345061298,0
2023-01-05,6.35,6.4,5.85,5.95,308425.6,12.586,0.5430362374755309,-0.125,281697.844,0.09126659453370266,0
2023-01-06,6.0,6.4,5.95,6.35,306349.4,12.525333333333332,0.5337326137279778,-0.007812500000000111,281930.92,0.08405238011464217,0
2023-01-09,6.6,7.05,6.45,6.9,191876.0,12.471666666666666,0.55035935235518,0.078125,280606.832,0.07976222497901159,0
2023-01-10,7.05,7.4,6.7,7.25,240396.8,12.416666666666666,0.5653234171196619,0.21848739495798308,282339.096,0.07797564374064303,0
2023-01-11,7.4,8.025,7.1,7.65,473211.4,12.366,0.6012910754076958,0.20472440944881898,286813.804,0.07860014057616937,0
2023-01-12,7.65,8.5,7.55,8.35,371864.6,12.323,0.6361619678669262,0.2101449275362317,288264.672,0.07618706201999118,0
2023-01-13,8.25,8.45,8.05,8.45,226509.4,12.285666666666668,0.6125457710802336,0.16551724137931023,289343.264,0.07249062379647735,0
2023-01-17,8.5,8.75,8.4,8.55,213915.4,12.247333333333334,0.5862911939722102,0.11764705882352944,286519.88399999996,0.06857206947043394,0
2023-01-18,8.75,8.975,8.225,8.45,242248.6,12.214333333333334,0.6026620745749891,0.011976047904191489,287196.592,0.07132095557100464,0
2023-01-19,8.15,8.25,7.7,7.95,195063.4,12.175999999999998,0.6173958671174902,-0.05917159763313595,287167.88,0.07765985749905537,0
2023-01-20,8.05,8.35,7.8,8.25,166610.6,12.133333333333333,0.6106562804057412,-0.03508771929824572,286764.72,0.07401894307948377,0
2023-01-23,8.2,8.65,8.025,8.6,218396.8,12.100666666666667,0.612090652365167,0.01775147928994092,287237.432,0.07117333167036827,0
2023-01-24,8.75,8.75,8.0,8.0,192186.0,12.054333333333334,0.6258815871286503,0.0062893081761006275,281884.8,0.07823519839108128,0
2023-01-25,8.1,8.35,7.6565,8.3,253953.2,12.003666666666666,0.6326434284157851,0.0060606060606061,280255.492,0.07622209980913074,0
2023-01-26,8.6,8.725,7.95,8.35,137507.2,11.945666666666666,0.6468790855742066,-0.029069767441860517,274669.084,0.07747054917056366,0
2023-01-27,8.1,8.725,8.05,8.5,176945.4,11.887999999999998,0.6496911770167858,0.0625,272117.228,0.07643425611962186,0
2023-01-30,8.25,8.45,8.0,8.05,191237.0,11.822000000000001,0.6347220593151073,-0.030120481927710885,265180.2,0.07884746078448537,0
2023-01-31,8.15,8.8,8.075,8.45,355906.8,11.764333333333333,0.6462498533835965,0.011976047904191489,265655.064,0.07647927258977474,0
2023-02-01,8.4,9.7,8.4,9.55,312938.6,11.719333333333333,0.7116248680452368,0.12352941176470589,266896.476,0.07451569298903003,0
2023-02-02,10.0,10.5,9.6,10.0,404680.4,11.685666666666668,0.7354623812407131,0.2422360248447204,267980.592,0.07354623812407131,0
2023-02-03,9.95,10.15,9.412,9.55,241675.8,11.645,0.7357161431166417,0.13017751479289963,266065.68,0.07703833959336562,0
2023-02-06,9.35,10.2,9.35,9.7,226202.6,11.607000000000001,0.7471445288049775,0.015706806282722363,264720.252,0.07702520915515232,0
2023-02-07,9.9,9.95,9.2,9.65,223000.6,11.562,0.7474300759244797,-0.03499999999999992,265611.24799999996,0.07745389387818442,0
2023-02-08,9.75,10.15,9.45,9.55,169138.0,11.513333333333334,0.7426870683320319,0.0,266177.76399999997,0.07776827940649549,0
2023-02-09,9.8,9.85,8.55,8.65,210272.2,11.451333333333334,0.7984183614988286,-0.10824742268041232,263364.244,0.09230270075130967,0
2023-02-10,8.4,8.75,8.275,8.7,129346.4,11.387333333333334,0.7660765253489458,-0.09844559585492241,256139.85200000004,0.08805477302861446,0
2023-02-13,8.75,8.75,8.1,8.25,216907.0,11.331000000000001,0.7544688728140512,-0.1361256544502618,254256.80800000002,0.09145077246230923,0
2023-02-14,8.15,8.65,8.0005,8.4,187858.0,11.277999999999999,0.7439719855326461,-0.028901734104046284,253341.21600000001,0.0885680935157912,0
2023-02-15,8.25,9.05,8.25,9.05,147785.4,11.230333333333334,0.7495747869793815,0.04022988505747138,252607.25599999996,0.08282594331263883,0
2023-02-16,8.85,9.15,8.45,8.55,172249.4,11.179333333333334,0.7446173082814435,0.036363636363636376,251566.40399999998,0.08708974365864836,0
2023-02-17,8.5,8.75,8.325,8.65,144449.8,11.128666666666666,0.7126555774532992,0.029761904761904656,249562.74800000002,0.08238792802928314,0
2023-02-21,8.55,8.925,8.3,8.35,281576.2,11.084000000000001,0.7038900197079693,-0.07734806629834268,251262.072,0.08429820595305021,0
2023-02-22,8.4,8.7455,8.15,8.45,351079.8,11.027000000000001,0.6930510177371723,-0.011695906432748648,254424.6,0.08201787192155885,0
2023-02-23,8.55,8.95,8.0,8.2,158936.4,10.956,0.7187459159634549,-0.05202312138728338,253223.41600000003,0.08765194097115304,0
2023-02-24,8.0,8.1,7.55,7.95,266126.8,10.882,0.7118713243671093,-0.0479041916167664,253156.548,0.08954356281347287,0
2023-02-27,7.85,8.35,7.85,8.2,163813.4,10.819333333333335,0.6906841919303984,-0.029585798816568087,250717.24,0.08422977950370714,0
2023-02-28,8.25,9.1,8.15,8.95,266926.6,10.768666666666666,0.7166157727373585,0.09146341463414642,248054.764,0.08006880142316856,0
2023-03-01,9.25,9.775,8.7065,8.9,318242.0,10.725333333333333,0.7518041954636228,0.11949685534591192,247557.86799999996,0.08447238151276659,0
2023-03-02,8.8,9.05,8.6,8.75,164297.0,10.675,0.7216237759172606,0.06707317073170738,240712.532,0.08247128867625834,0
2023-03-03,8.8,9.7,8.8,9.6,206884.4,10.623666666666667,0.7444613983255344,0.07262569832402233,236247.788,0.0775480623255765,0
2023-03-06,9.7,10.0,8.75,8.8,239228.2,10.564666666666668,0.7950152584929809,-0.011235955056179692,235270.96799999996,0.090342643010566,0
2023-03-07,9.05,9.05,8.1,8.1,189947.6,10.49,0.8105137326436829,-0.07428571428571429,235533.84,0.10006342378317074,0
2023-03-08,8.1,8.597,7.85,8.5,219929.2,10.408999999999999,0.8041623593793146,-0.11458333333333326,233521.008,0.09460733639756642,0
2023-03-09,8.3,8.55,8.05,8.1,150469.0,10.319,0.7737461234413832,-0.0795454545454547,231640.56,0.09552421277054113,0
2023-03-10,8.2,8.45,7.85,7.9,195681.2,10.235,0.7563715110972449,-0.024691358024691246,230631.22,0.09574322925281581,0
2023-03-13,7.75,8.675,7.6,8.5,291334.8,10.138333333333334,0.7882343599875206,0.0,232287.97600000002,0.09273345411617889,0
2023-03-14,8.8,9.05,8.1,8.3,221368.6,10.045,0.8044109239887686,0.024691358024691468,231949.52800000002,0.09691697879382753,0
2023-03-15,8.0,8.25,7.75,8.1,346952.4,9.962,0.7789698315898919,0.025316455696202445,232807.672,0.09616911501109776,0
2023-03-16,7.9,8.348,7.8,8.15,274236.0,9.874,0.7558728484309027,-0.04117647058823526,234294.832,0.09274513477679788,0
2023-03-17,8.2,8.25,7.9,8.2,324704.2,9.795666666666666,0.7152855635878124,-0.012048192771084487,237616.832,0.08722994677900152,0
2023-03-20,8.15,8.175,7.3,7.35,335941.6,9.710333333333333,0.7337570072290311,-0.09259259259259256,238167.15200000003,0.09983088533728315,0
2023-03-21,7.5,7.85,7.4,7.7,254838.0,9.625333333333334,0.7103813065061281,-0.05521472392638038,237136.92400000003,0.09225731253326339,0
2023-03-22,7.8,7.8,6.925,7.05,306875.2,9.543000000000001,0.7268431758555153,-0.1402439024390243,239436.908,0.10309832281638515,0
2023-03-23,7.1,7.5925,6.75,7.1,375214.6,9.478333333333333,0.7384088582699638,-0.03401360544217691,242133.264,0.10400124764365688,0
2023-03-24,7.05,7.05,5.85,5.9,637827.0,9.403333333333334,0.7895679724429675,-0.23376623376623373,245425.57599999997,0.13382508007507923,0
2023-03-27,6.15,6.1505,5.55,5.65,418822.4,9.337,0.7706611751986708,-0.1985815602836879,246364.732,0.13640020799976474,0
2023-03-28,5.55,5.8,5.45,5.7,277034.2,9.274333333333333,0.7285950576788037,-0.19718309859154926,247375.22799999997,0.12782369432961468,0
2023-03-29,5.85,5.85,5.4,5.7,302797.8,9.212333333333333,0.7007355519109233,-0.03389830508474578,249152.87600000002,0.12293606173875847,0
2023-03-30,5.8,6.1,5.6,5.6,187869.4,9.149666666666665,0.680661996719831,-0.008849557522124019,248065.292,0.12154678512854125,0
2023-03-31,5.55,6.0,5.55,5.95,181180.2,9.090666666666666,0.6575957970478479,0.04385964912280693,247787.628,0.11052030202484837,0
2023-04-03,5.95,6.0,5.6,5.8,176853.8,9.037666666666667,0.6318362173430632,0.01754385964912264,247992.492,0.10893727885225227,0
2023-04-04,5.85,5.85,5.35,5.4,191951.8,8.978,0.6186525956087569,-0.03571428571428559,247463.592,0.11456529548310311,0
2023-04-05,5.6,5.6,5.05,5.1,205996.0,8.914,0.6117873360478812,-0.1428571428571429,247739.792,0.11995830118585905,0
2023-04-06,5.1,5.25,5.0,5.2,152329.6,8.845999999999998,0.575608602443093,-0.10344827586206895,245707.32,0.1106939620082871,0
2023-04-10,5.2,5.25,5.0,5.1,180736.6,8.787333333333335,0.5430477421987836,-0.05555555555555569,246571.908,0.10647994945074189,0
2023-04-11,5.15,5.45,5.05,5.1,163814.4,8.729666666666667,0.5287429679789053,0.0,246309.288,0.10367509176056967,0
2023-04-12,5.2,5.45,4.585,4.6005,544838.6,8.666336666666666,0.5623686711810147,-0.1152884615384615,253381.32,0.12224077191196929,0
2023-04-13,4.651,5.85,4.6085,5.65,403391.8,8.609670000000001,0.6310818040629133,0.10784313725490202,254331.02,0.11169589452440942,0
2023-04-14,5.65,5.653,5.15,5.25,190170.4,8.554336666666668,0.6182736236566219,0.02941176470588247,251875.656,0.11776640450602321,0
2023-04-17,5.4,5.5,5.2,5.4,150822.6,8.49367,0.5864462612909597,0.1737854581023801,246798.5,0.10860115949832586,0
2023-04-18,5.55,5.65,5.275,5.3,165461.8,8.432336666666666,0.5653016351618637,-0.06194690265486735,245274.22,0.10666068587959693,0
2023-04-19,5.3,5.4495,5.05,5.1,148590.6,8.375003333333334,0.5487214716456773,-0.028571428571428692,243721.98,0.10759244542072105,0
2023-04-20,5.1,5.2,4.9105,4.951,163056.2,8.31701,0.5227993244811097,-0.0831481481481483,242523.09200000003,0.10559469288650973,0
2023-04-21,4.955,5.175,4.8315,5.1,126783.0,8.260676666666667,0.5048693920329986,-0.037735849056603765,241675.99200000003,0.09899399843784287,0
2023-04-24,4.9445,5.05,4.664,4.7375,178457.2,8.206259999999999,0.4979824528296987,-0.07107843137254899,241039.69199999998,0.10511502962104459,0
2023-04-25,4.65,4.699,4.50775,4.625,148183.2,8.155426666666665,0.4711592075467289,-0.06584528378105425,241416.42799999996,0.10187226109118463,0
2023-04-26,4.6605,5.05,4.65,4.863,121368.4,8.110846666666667,0.46654328679205603,-0.04647058823529393,239505.656,0.09593734048777627,0
2023-04-27,4.85,5.15,4.751,5.1,161327.4,8.071513333333332,0.4597889581128505,0.07651715039577822,238975.044,0.09015469766918638,0
2023-04-28,5.2,5.2,4.85,4.9595,173012.6,8.035576666666667,0.4488100623015655,0.07232432432432434,239479.58800000002,0.09049502213964422,0
2023-05-01,5.0,5.15,4.6085,4.708,126378.4,7.999296666666666,0.458079056071409,-0.031873329220645785,238562.168,0.09729801530828568,0
2023-05-02,4.65,4.75,4.4505,4.516,220828.6,7.965403333333334,0.442221150464268,-0.11450980392156851,240089.74399999998,0.0979231954083853,0
2023-05-03,4.5,5.25,4.5,5.05,270013.6,7.932403333333333,0.47299903541784116,0.01824780723863295,239858.492,0.09366317533026558,0
2023-05-04,5.0,5.2,5.0,5.1,94057.8,7.8964033333333346,0.44569913187605703,0.08326253186066257,234718.052,0.08739198664236413,0
2023-05-05,5.15,5.5,5.1,5.4,130698.6,7.868403333333332,0.44112921868845134,0.19574844995571317,234153.29599999997,0.08169059605341691,0
2023-05-08,6.3,6.3,5.8,6.1,335974.0,7.846736666666668,0.4870162968196062,0.20792079207920788,235550.24,0.079838737183542,0
2023-05-09,6.05,6.05,5.5,5.75,167028.8,7.817736666666668,0.49831466713764555,0.12745098039215685,235614.548,0.08666342037176444,0
2023-05-10,5.6,6.05,5.45,5.5,212445.8,7.781403333333334,0.508483200423881,0.01851851851851838,234524.932,0.09245149098616018,0
2023-05-11,5.9,5.9,5.125,5.2,190528.0,7.745736666666667,0.5351348803814929,-0.14754098360655732,231970.652,0.10291055391951787,0
2023-05-12,5.15,5.5,4.8,4.889,340184.0,7.705996666666667,0.5516213923433437,-0.1497391304347826,235488.392,0.11282908413649902,0
2023-05-15,4.9745,5.5,4.9745,5.5,121758.4,7.673996666666667,0.5575592531090093,0.0,233785.872,0.10137440965618351,0
2023-05-16,5.35,5.55,5.05,5.1,124880.0,7.642663333333333,0.5518033277981085,-0.019230769230769384,231498.908,0.10819673094080559,0
2023-05-17,5.2,5.525,5.05,5.45,195073.4,7.613996666666667,0.5441229950182976,0.11474739210472484,231601.424,0.09983908165473351,0
2023-05-18,5.25,5.6,5.2,5.5,174441.4,7.586996666666667,0.5297106955164679,0.0,230691.668,0.0963110355484487,0
2023-05-19,5.55,5.55,4.8,4.8505,513025.0,7.553999999999999,0.5517396259648211,-0.048921568627450895,237942.788,0.11374902091842512,0
2023-05-22,4.8505,5.45,4.801,5.45,339247.2,7.528666666666666,0.5614656633683389,0.0,240814.108,0.10302122263639246,0
2023-05-23,5.45,5.85,5.4065,5.55,210623.8,7.497666666666667,0.549669097031505,0.009090909090909038,239199.888,0.09903947694261352,0
2023-05-24,5.4,5.5,5.25,5.35,131996.6,7.4656666666666665,0.5247021873283545,0.10297907432223474,237412.448,0.0980751752015616,0
2023-05-25,5.4,5.55,5.3,5.5,113007.2,7.438666666666666,0.497231968595519,0.00917431192660545,232733.544,0.09040581247191254,0
2023-05-26,5.4,5.75,5.4,5.75,184656.6,7.412333333333333,0.482508771735967,0.03603603603603611,230941.956,0.08391456899755947,0
2023-05-30,5.95,6.4,5.85,6.2,236648.0,7.387333333333332,0.49925789456237035,0.15887850467289732,229180.83200000002,0.08052546686489845,0
2023-05-31,6.15,6.25,5.75,6.0,635041.6,7.364666666666667,0.4993321051061333,0.09090909090909083,235162.832,0.08322201751768889,0
2023-06-01,6.0,6.7,6.0,6.55,197651.2,7.3376666666666654,0.5193988945955199,0.13913043478260856,234019.096,0.07929754115962136,0
2023-06-02,6.7,7.05,6.55,7.05,218490.4,7.317000000000001,0.517459005135968,0.13709677419354827,232251.4,0.07339844044481815,0
2023-06-05,7.05,7.05,6.55,6.7,188245.4,7.295666666666666,0.5157131046223712,0.1166666666666667,228512.016,0.07697210516751808,0
2023-06-06,6.55,7.525,6.55,7.15,219183.8,7.2780000000000005,0.5616417941601342,0.09160305343511466,220139.152,0.07855129988253624,0
2023-06-07,7.35,7.6,6.8,7.0,186979.8,7.258,0.5854776147441207,-0.007092198581560294,215502.3,0.0836396592491601,0
2023-06-08,7.0,7.175,6.755,6.95,138908.0,7.241333333333333,0.5689298532697087,0.03731343283582089,212739.776,0.08186041054240413,0
2023-06-09,7.0,7.399,6.8,6.95,124148.2,7.228666666666668,0.5719368679427379,-0.027972027972028024,209166.78399999999,0.08229307452413495,0
2023-06-12,7.15,7.25,6.8,6.9,199891.6,7.2156666666666665,0.5597431811484641,-0.014285714285714235,209407.228,0.08112220016644407,0
2023-06-13,7.0,7.5,6.95,7.35,257164.2,7.204666666666667,0.5637688630336177,0.05755395683453224,210926.908,0.07670324667124051,0
2023-06-14,7.4,7.55,6.75,6.95,189141.8,7.188999999999999,0.5873919767302559,0.0,211172.668,0.08451683118420948,0
2023-06-15,6.9,7.4,6.6,7.4,235892.4,7.178333333333334,0.6086527790572304,0.07246376811594213,212051.48,0.08225037554827437,0
2023-06-16,7.5,7.55,6.575,6.6,302787.8,7.168666666666667,0.6452875011515073,-0.10204081632653061,213987.31600000002,0.09777083350780415,0
2023-06-20,6.7,6.7,6.05,6.25,216317.8,7.150333333333333,0.6457587510363567,-0.1007194244604317,215267.08,0.10332140016581708,0
2023-06-21,6.15,6.25,5.8,5.9,210540.0,7.122333333333333,0.626182875932721,-0.20270270270270274,215863.14800000002,0.10613269083605441,0
2023-06-22,5.8,6.05,5.7,5.7,174079.6,7.093,0.5985645883394489,-0.13636363636363624,216068.452,0.10501133128762262,0
2023-06-23,5.7,5.95,5.55,5.9,555342.0,7.056333333333332,0.5787081295055041,-0.05599999999999994,216278.52,0.09808612364500069,0
2023-06-26,5.85,6.125,5.7,6.05,229012.8,7.033,0.5633373165549537,0.025423728813559254,212790.94,0.09311360604214111,0
2023-06-27,6.3,6.3,5.75,6.1,171147.4,7.013333333333334,0.5620035848994582,0.07017543859649122,212410.48,0.09213173522941939,0
2023-06-28,6.05,6.15,5.8,5.9,132188.8,6.995333333333335,0.5408032264095125,0.0,212037.80400000003,0.09166156379822245,0
2023-06-29,5.8,6.35,5.75,6.35,127502.0,6.983333333333333,0.5467229037685613,0.04958677685950419,211278.608,0.08609809508166319,0
2023-06-30,6.25,6.6,6.15,6.25,238985.2,6.972333333333332,0.537050613391705,0.024590163934426368,213086.5,0.0859280981426728,0
2023-07-03,6.15,6.45,5.9,5.95,142248.0,6.958,0.5383455520525345,0.008474576271186418,212670.33599999998,0.09047824404244277,0
2023-07-05,6.1,6.15,5.6,5.75,176757.4,6.944000000000001,0.5395109968472812,-0.0944881889763779,213669.824,0.09382799945170107,0
2023-07-06,5.7,5.8,5.25,5.8,403535.8,6.933000000000001,0.540559897162553,-0.07200000000000006,218171.396,0.09319998226940569,0
2023-07-07,5.85,6.2,5.75,6.1,118529.4,6.918333333333333,0.5315039074462977,0.025210084033613356,217578.32,0.08713178810595044,0
2023-07-10,6.2,6.7,6.052,6.65,142575.4,6.906666666666666,0.543153516701668,0.15652173913043477,218002.46,0.0816772205566418,0
2023-07-11,6.7,7.0,6.675,6.85,134847.0,6.895999999999999,0.5238381650315012,0.18103448275862077,217472.85199999998,0.07647272482211696,0
2023-07-12,7.15,7.15,6.675,6.75,135261.4,6.8823333333333325,0.5189543485283511,0.10655737704918034,216717.828,0.07688212570790387,0
2023-07-13,6.6,7.15,6.6,6.9,144989.6,6.869666666666667,0.522058913675516,0.03759398496240607,217090.052,0.07566071212688638,0
2023-07-14,6.95,6.95,6.35,6.45,137669.2,6.859666666666667,0.5298530223079645,-0.058394160583941535,215426.86400000003,0.08214775539658364,0
2023-07-17,6.45,6.85,6.35,6.65,106691.6,6.853999999999999,0.5268677200771681,-0.014814814814814725,212160.42400000003,0.07922822858303279,0
2023-07-18,6.7,6.9,6.6,6.75,97128.0,6.848,0.5041809480694514,-0.021739130434782705,212221.828,0.07469347378806687,0
2023-07-19,6.75,6.9,6.4,6.45,131378.2,6.84,0.5037628532625062,0.0,212235.42,0.07810276794767539,0
2023-07-20,6.5,6.5,6.05,6.1,117267.4,6.828666666666666,0.49838656793625563,-0.08270676691729328,207861.288,0.08170271605512387,0
2023-07-21,6.15,6.4,5.95,6.3,134334.4,6.819333333333334,0.4935479111426301,-0.06666666666666665,207207.4,0.07834093827660796,0
2023-07-24,6.25,6.425,6.2,6.3,94406.6,6.81,0.46669312002836705,-0.023255813953488413,204846.616,0.07407827302037573,0
2023-07-25,6.25,6.375,5.95,6.0,148972.6,6.799,0.46252380802553034,-0.016393442622950727,204015.508,0.07708730133758838,0
2023-07-26,5.95,6.475,5.9,6.2,100354.8,6.791,0.47377142722297727,-0.015873015873015817,199218.92400000003,0.07641474632628666,0
2023-07-27,6.35,6.45,5.8,5.9,120924.8,6.783,0.49139428450067957,-0.06349206349206338,199202.25199999998,0.08328716686452195,0
