Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-12,1.26,1.26,1.21,1.23,1.23,336624,0.07184223608440286,0.0815615917696279,0.097201274042011,0.1029030660821516,1.26,1.3598,1.5091,1.6614666666666666,1.631425,11.818181818181808,39.51961200210109,41.79822378968879,16.441569711129937,693440.832,857285.6704,625965.62,0.058408322019839726,0.0584083220198397,-0.008064516129032251,0.0081967213114753,False,False,51.16566908834509,1.17,1.64,0
2024-09-13,1.24,1.33,1.23,1.3,1.3,577085,0.07465801247596258,0.0824835121811465,0.0972712421909607,0.1028450047605086,1.2595999999999998,1.3602,1.5034,1.6584666666666665,1.632525,20.370370370370367,79.95078936929461,73.99239283915836,17.857102131014766,658171.6070000001,863332.9012000001,630509.68,0.05742924036612506,0.057429240366125,0.040000000000000036,0.0655737704918033,False,False,49.50203623929827,1.17,1.64,0
2024-09-16,1.31,1.33,1.24,1.26,1.26,368243,0.07619221122836634,0.0828593365720891,0.0970894611361867,0.1025881046652984,1.2592,1.36,1.4963000000000002,1.6553333333333333,1.633125,10.526315789473696,50.826930707859226,52.05432096579104,19.070415633773194,631656.831,859234.775,627340.8,0.060470008911401855,0.0604700089114018,0.008000000000000007,0.0588235294117647,False,False,50.05021874076812,1.17,1.64,0
2024-09-17,1.27,1.31,1.27,1.28,1.28,298076,0.07357299010552971,0.0812163697434847,0.095912224607782,0.1015363425719924,1.2608,1.3602,1.4904000000000002,1.6513333333333335,1.633925,14.285714285714276,61.378490534560086,59.96722379289616,20.110398636137564,580941.742,848673.1262,618977.6,0.05747889851994509,0.057478898519945,0.04065040650406515,0.032258064516129,False,False,43.23587885580286,1.17,1.64,0
2024-09-18,1.27,1.2867,1.23,1.24,1.24,426098,0.07188569109497675,0.0799905512563105,0.0949319189925875,0.1006396157205526,1.2616,1.3586,1.4844,1.648,1.634925,19.230769230769223,37.34075010065583,41.640904599240855,17.36721993590368,565543.0460000001,843915.1566000001,615889.56,0.057972331528207056,0.057972331528207,-0.04615384615384621,-0.008,False,False,44.571193726817725,1.17,1.64,0
2024-09-19,1.24,1.2995,1.24,1.26,1.26,485734,0.0706471219854791,0.0789660236934949,0.0940461210177728,0.0998168234061415,1.2652,1.3574000000000002,1.4777,1.6446,1.635625,12.499999999999991,51.56673764257211,51.518402870440966,15.830957466182753,566319.5700000001,843711.1422,616176.58,0.056069144432919917,0.0560691444329199,0.0,0.008,False,False,44.617379117287015,1.17,1.64,0
2024-09-20,1.26,1.2697,1.2,1.22,1.22,477666,0.0705524097869312,0.0785027225088202,0.0934374679923285,0.0992144869380187,1.264,1.3525999999999998,1.4702000000000002,1.6407333333333334,1.6360249999999998,7.0175438596491295,30.67418458287129,35.497044418610855,15.879144934506757,554146.7520000001,824548.2790000001,604621.74,0.057829844087648526,0.0578298440876485,-0.046875,-0.008130081300813,False,False,44.76398857104993,1.17,1.64,0
2024-09-23,1.23,1.2387,1.2,1.2,1.2,367092,0.06736716880823808,0.0765125863833792,0.0920690312925202,0.0980041971992583,1.2632,1.3458,1.4624,1.6364666666666667,1.636425,7.142857142857128,23.52555242149947,29.401468907344693,15.920448478784474,550302.5885000001,798627.9142,589411.26,0.056139307340198404,0.0561393073401984,-0.032258064516129115,-0.0769230769230769,False,False,44.47795772341997,1.17,1.64,0
2024-09-24,1.2,1.22,1.18,1.18,1.18,415599,0.06463045192741428,0.0746869570642102,0.0907673055102072,0.0968441132552732,1.258,1.3372,1.4537,1.6309333333333333,1.636575,2.608695652173916,17.431814431277047,23.92384471402194,17.4763327583414,548647.361,780665.6114,580474.52,0.0547715694300121,0.0547715694300121,-0.0634920634920636,-0.0634920634920636,False,False,44.657923995432,1.17,1.64,0
2024-09-25,1.18,1.2,1.17,1.18,1.18,511054,0.061167406734672844,0.0724526092109997,0.0892481228724521,0.0955072309901677,1.2528,1.3279999999999998,1.4442000000000002,1.6262666666666667,1.636625,0.8547008547008554,17.431814431277047,23.92384471402194,19.53089371649548,555288.8910000001,745959.065,562178.88,0.05183678536836682,0.0518367853683668,-0.032786885245901676,-0.0781250000000001,False,False,44.17804120972944,1.17,1.64,0
2024-09-26,1.19,1.2,1.16,1.19,1.19,470205,0.059050666061205556,0.0708299787504497,0.0880169198006407,0.0943970863703644,1.2472,1.3198,1.4356,1.622,1.636525,-1.6528925619834725,36.06327348810728,34.73241445635634,22.016744823049105,536734.7295,727745.304,553205.08,0.04962240845479459,0.0496224084547945,-0.008333333333333304,-0.0403225806451613,False,False,44.1640865479099,1.17,1.64,0
2024-09-27,1.2,1.2,1.17,1.17,1.17,639452,0.056145599455085,0.0687884798129272,0.0865664968056247,0.0931091446429571,1.2424,1.3136,1.4261,1.6176,1.636625,1.7391304347826104,21.505300773537883,25.189070971447634,24.14747434295221,546979.5615000001,720717.7231999999,551135.5,0.047987691841953,0.047987691841953,-0.008474576271186418,-0.0714285714285715,False,False,42.50971264817359,1.17,1.64,0
2024-09-30,1.17,1.2298,1.15,1.16,1.16,572260,0.058511039509576514,0.0693390558222809,0.0863973343854841,0.0928429617500979,1.2364,1.3072,1.4172,1.6126666666666667,1.636825,3.5714285714285547,16.507505431807857,21.28932579483813,21.43642083094739,554501.7515,725536.192,556865.86,0.05044055130135907,0.050440551301359,-0.016949152542372947,-0.0491803278688525,False,False,42.47781062745747,1.16,1.64,0
2024-10-01,1.16,1.1682,1.1,1.12,1.12,584999,0.05947993555861884,0.0692821030311668,0.085942401025847,0.092350102515096,1.2288,1.2998000000000005,1.4083,1.6068,1.636375,-7.438016528925609,6.894243130312333,11.660904969368602,23.34294349369012,552047.2494999999,729071.9260000001,562144.2,0.05310708532019539,0.0531070853201953,-0.05882352941176461,-0.0666666666666665,False,False,38.34388600894654,1.12,1.64,0
2024-10-02,1.12,1.16,1.09,1.09,1.09,751529,0.060531942002756946,0.0693179978796085,0.0855438410002008,0.091903100464794,1.2211999999999998,1.2902,1.3987,1.601,1.635425,-14.843749999999996,4.165324042494063,8.029459844026135,25.609844078528543,570057.197,731045.7668000001,567996.76,0.05553389174564857,0.0555338917456485,-0.06837606837606824,-0.0762711864406778,False,False,39.14512217316132,1.09,1.64,0
2024-10-03,1.1,1.1092,1.05,1.06,1.06,859966,0.060398747802481244,0.068812097985628,0.0848852449751958,0.0912490384554981,1.2132,1.2812,1.3904,1.5951333333333333,1.634425,-15.87301587301587,2.613555261312399,5.673618280386847,29.642798437516028,597955.338,738581.5046000001,578112.94,0.05697995075705777,0.0569799507570577,-0.08620689655172398,-0.1016949152542372,False,False,39.85944179159368,1.06,1.64,0
2024-10-04,1.06,1.17,1.06,1.16,1.16,828854,0.06535887302223312,0.0708714930863466,0.0855131138508159,0.0916240576863882,1.2076,1.2728,1.3825999999999998,1.5886666666666667,1.6334249999999997,-14.705882352941188,65.9811819626858,59.059710931830445,26.52591598466844,618794.4705,743247.2041999999,585472.48,0.05634385605364924,0.0563438560536492,0.03571428571428559,-0.0252100840336134,False,False,52.0694032421274,1.06,1.64,0
2024-10-07,1.16,1.2,1.1,1.12,1.12,361738,0.06882298572000979,0.0723279184320293,0.0858752860045455,0.0917915765326604,1.2004,1.2634,1.3747,1.5822,1.631975,-20.56737588652481,47.45450195241097,45.36592683646507,23.88138333655581,600525.8045,737751.3424,584154.54,0.06144909439286588,0.0614490943928658,0.02752293577981657,-0.0427350427350425,False,False,50.84772747727209,1.06,1.64,0
2024-10-08,1.12,1.14,1.1,1.13,1.13,305675,0.0659406871480088,0.0707115225104278,0.0847284038544318,0.0907557450020072,1.1968,1.2544,1.3655000000000002,1.5763333333333334,1.631025,-14.393939393939409,52.4602154212832,49.28553583253668,21.614641066744984,587439.692,719053.675,574061.76,0.05835459039646797,0.0583545903964679,0.06603773584905648,-0.0258620689655172,False,False,50.87795175329659,1.06,1.64,0
2024-10-09,1.13,1.13,1.08,1.09,1.09,471660,0.06434661843320791,0.0696759463849064,0.083860193758071,0.0899406301019671,1.1916000000000002,1.2458,1.3578,1.5703333333333334,1.629975,-16.15384615384615,33.38042539010581,35.64624746443283,19.19682955540176,592523.7244999999,715059.2325999999,574102.44,0.05903359489285129,0.0590335948928512,-0.06034482758620674,-0.0267857142857143,False,False,51.99982259905048,1.06,1.64,0
2024-10-10,1.09,1.1,1.05,1.08,1.08,585963,0.06291195658988712,0.0686921490656611,0.0830136889141193,0.0891418174999277,1.186,1.2364,1.3514999999999997,1.5629333333333333,1.628375,-22.857142857142847,29.3741556969226,32.63570997800366,19.448538456757348,603463.3505,712546.3383999999,576034.8,0.05825181165730288,0.0582518116573028,-0.0357142857142857,-0.0091743119266055,False,False,51.89396789142726,1.06,1.64,0
2024-10-11,1.05,1.11,1.03,1.1,1.1,480788,0.06462076093089841,0.069257541612378,0.0829383466912663,0.0889589811499291,1.1824,1.23,1.3452000000000002,1.556266666666667,1.6271250000000002,-18.51851851851852,48.07135508093522,45.01843086871153,20.987685990264048,592396.1654999999,700704.2884000001,569862.26,0.05874614630081673,0.0587461463008167,-0.0265486725663715,0.0377358490566037,False,False,47.52265407371836,1.06,1.64,0
2024-10-14,1.1,1.15,1.09,1.1,1.1,674304,0.06415868483780855,0.0687946645317591,0.0823648880239846,0.0883798015269306,1.1767999999999998,1.2242,1.3394,1.5501333333333334,1.6248749999999998,-29.032258064516125,48.07135508093522,45.01843086871153,18.312012613449152,606283.5765,696581.9617999999,569710.2,0.0583260771252805,0.0583260771252805,0.00917431192660545,-0.0517241379310343,False,False,46.814810590634,1.06,1.64,0
2024-10-15,1.09,1.13,1.08,1.09,1.09,506245,0.06274281635402768,0.0678549313051712,0.081555765823385,0.087612205496392,1.1704,1.219,1.3336,1.5446666666666669,1.6228749999999998,-26.84563758389261,37.03985236847992,38.69580216567208,16.84159524655448,614797.0650000001,684878.7568,562991.14,0.057562216838557494,0.0575622168385574,0.0092592592592593,-0.0267857142857143,False,False,46.05295407668702,1.06,1.64,0
2024-10-16,1.09,1.22,1.09,1.21,1.21,1161141,0.0694685347186249,0.0709621847399126,0.0827668716778004,0.0884599613864641,1.1688,1.2158,1.3294,1.5404666666666667,1.621875,-14.184397163120565,87.72867661798897,81.12047107003721,19.18935412570564,658628.0194999999,704517.8244000002,580038.38,0.05741201216415281,0.0574120121641528,0.09999999999999987,0.0707964601769912,False,False,60.01006242651884,1.06,1.64,0
2024-10-17,1.2,1.21,1.15,1.2,1.2,609090,0.06852168124676242,0.070414075502917,0.0821976998858554,0.0878907621587348,1.1676,1.2138,1.3253,1.5372666666666668,1.619425,-28.99408284023669,79.70720462599073,75.32826873562404,21.201718879263776,664572.1775,697694.9284000001,575727.06,0.057101401038968685,0.0571014010389686,0.09090909090909083,0.1009174311926603,False,False,59.70408829577168,1.06,1.64,0
2024-10-18,1.2,1.36,1.19,1.28,1.28,1455491,0.07866951312208618,0.0753933717277711,0.084392757388709,0.0895329469155601,1.1668,1.2131999999999998,1.3215,1.534,1.618325,-14.666666666666664,90.32395514802404,85.9949127697611,27.35374824981164,728585.9755,718844.0438,592538.06,0.06146055712662983,0.0614605571266298,0.17431192660550443,0.1851851851851851,False,False,63.083129299839214,1.06,1.64,0
2024-10-21,1.28,1.31,1.18,1.2,1.2,832741,0.08380256180987758,0.0781237031413826,0.0855329384539913,0.0903422879772489,1.1644,1.2118,1.3172,1.5308666666666666,1.615725,-30.232558139534888,50.60824808915866,54.54948221742889,31.808767253382456,756524.9154999999,719863.9526000001,594259.12,0.06983546817489798,0.0698354681748979,-0.008264462809917328,0.0909090909090908,False,False,67.16374556409076,1.06,1.64,0
2024-10-22,1.2,1.3,1.1997,1.28,1.28,900245,0.08545230562888982,0.0792325179843135,0.0859021149926415,0.0905414422177039,1.1644,1.2126,1.3132,1.5282666666666667,1.613925,-21.95121951219512,70.23794315494354,69.44615764412438,35.627354970728874,789620.2545,718203.0014,592338.84,0.06675961377257017,0.0667596137725701,0.06666666666666665,0.1636363636363635,False,False,70.5837158577376,1.06,1.64,0
2024-10-23,1.28,1.28,1.2,1.21,1.21,408271,0.08490707506600084,0.0792708920850978,0.0857545621178254,0.0903306133733498,1.1632,1.2124,1.3096,1.525,1.6098750000000002,-40.0990099009901,46.15982329053486,50.23659409679958,38.90043015702581,784168.464,710308.4916,585934.86,0.07017113641818251,0.0701711364181825,-0.0546875,0.1100917431192658,False,False,73.7649247631451,1.06,1.6,0
2024-10-24,1.21,1.24,1.09,1.14,1.14,799767,0.09141636755940075,0.0828073474808429,0.0873606980648798,0.0915240011058829,1.1584,1.2118,1.3048999999999995,1.5214666666666667,1.604625,-47.945205479452056,30.48438997902899,36.70080446285935,33.552845344490024,801777.9855000001,706335.0815999999,582948.92,0.0801897961047375,0.0801897961047375,-0.050000000000000044,-0.0578512396694215,False,False,76.77749243190102,1.06,1.59,0
2024-10-25,1.14,1.21,1.11,1.14,1.14,509203,0.09227473080346066,0.0836669801068007,0.0876766806132578,0.0916935210837652,1.1552,1.2096,1.3009,1.5182000000000002,1.6,-44.79418886198548,30.48438997902899,36.70080446285935,28.969201219459347,793394.6144999999,688833.01,569843.46,0.08094274631882514,0.0809427463188251,-0.10937500000000011,-0.05,False,False,76.57953072672757,1.06,1.59,0
2024-10-28,1.17,1.22,1.14,1.22,1.22,727136,0.09104725772311459,0.0834836311014607,0.0874847635979264,0.0914596506620899,1.156,1.2096,1.2990000000000002,1.5152666666666665,1.5961,-39.0,62.890025307587614,59.09412562976496,25.26962705552463,804558.8304999999,686689.4944,568086.48,0.07462889977304475,0.0746288997730447,0.008264462809917328,-0.046875,False,False,80.32654198281614,1.06,1.59,0
2024-10-29,1.23,1.24,1.12,1.14,1.14,801600,0.09394253195080313,0.0853094495463877,0.0882976445079782,0.0920304576488481,1.1544,1.2062,1.2956,1.5113333333333332,1.592,-41.83673469387755,37.01056636512902,40.1538514144461,23.407408175957183,817490.0865,677049.1932,562807.96,0.08240572978140626,0.0824057297814062,0.0,-0.05,False,False,83.14993520915387,1.06,1.59,0
2024-10-30,1.15,1.1757,1.1,1.12,1.12,558811,0.0921182787557228,0.0848289770690683,0.0879827033952787,0.0917038484958711,1.152,1.2024,1.2929,1.5068666666666666,1.5882999999999998,-39.784946236559136,32.06283007585566,36.27802488621666,20.218718597888994,807825.172,672839.8508,561215.7,0.0822484631747525,0.0822484631747525,-0.01754385964912264,-0.1249999999999998,False,False,82.79419006570501,1.06,1.59,0
2024-10-31,1.08,1.1,1.04,1.06,1.06,1142666,0.09090645088015052,0.0845875282156149,0.0877831358103968,0.0914697715259537,1.1468,1.1969999999999998,1.2895,1.5008000000000001,1.5846,-41.11111111111111,20.01950062649314,26.17277787092397,20.90026509942017,822808.272,685134.4828,575099.18,0.08576080271712314,0.0857608027171231,-0.13114754098360648,-0.1239669421487602,False,False,84.60817260562077,1.06,1.59,0
2024-11-01,1.06,1.12,1.06,1.08,1.08,328874,0.08781580579213547,0.0833581518048341,0.0870885574151369,0.0908403760954346,1.1432,1.1928,1.2871,1.4956,1.5811499999999998,-38.983050847457626,32.665480421216515,34.30573094222457,19.85652857607107,792493.936,675713.9836,568867.22,0.08131093128901432,0.0813109312890143,-0.05263157894736825,-0.0526315789473682,False,False,78.05827533441939,1.06,1.59,0
2024-11-04,1.08,1.13,1.075,1.08,1.08,607868,0.0845342252129219,0.0819402442145924,0.0862863434797584,0.0901235685735259,1.14,1.1882,1.2847,1.4903333333333333,1.5780500000000002,-36.47058823529411,32.665480421216515,34.30573094222457,18.14243704800651,805061.48,678496.0589999999,573125.44,0.07827243075270546,0.0782724307527054,-0.0357142857142857,-0.0526315789473682,False,False,77.16776625010333,1.06,1.58,0
2024-11-05,1.1,1.12,1.05,1.08,1.08,537159,0.08308080269162972,0.0813432320038628,0.0858791848927645,0.0897210972020554,1.1384,1.1836,1.2821,1.4816,1.57435,-40.65934065934066,32.665480421216515,34.30573094222457,18.363057035046552,816797.4284999999,679628.4660000001,575876.08,0.0769266691589164,0.0769266691589164,0.018867924528301883,-0.1147540983606556,False,False,77.06862469438556,1.06,1.55,0
2024-11-06,1.13,1.21,1.1,1.18,1.18,1809324,0.08777272242246674,0.0837760704036696,0.0869822052704454,0.0905266752580143,1.142,1.1816,1.2801999999999998,1.4727333333333334,1.5711000000000002,-35.51912568306012,81.64352495891637,71.50693964848058,18.916904779399548,897842.0745000001,712924.25,604715.48,0.07438366306988707,0.074383663069887,0.09259259259259256,0.0350877192982457,False,False,82.33589537158514,1.06,1.55,0
2024-11-07,1.22,1.51,1.215,1.35,1.35,4663097,0.11199545018022006,0.0960872668834862,0.0930576501386842,0.095316141752854,1.1536,1.1834,1.2803,1.4654,1.5691499999999998,-22.41379310344827,93.57002621932654,87.5225430230514,25.797752133002973,1180959.12,820215.3254000001,683205.56,0.08295959272608892,0.0829595927260889,0.25,0.2053571428571428,True,True,94.24448957961498,1.06,1.42,0
2024-11-08,1.37,1.48,1.28,1.41,1.41,2861663,0.12079590516219804,0.1012829035393119,0.0957312088852171,0.0974098189177969,1.1636,1.1856,1.2816999999999998,1.4574666666666667,1.5675,-18.96551724137932,95.21567748025258,90.13259058214489,31.695621293234485,1356263.0215,890048.978,732080.94,0.08567085472496315,0.0856708547249631,0.30555555555555536,0.3301886792452828,True,True,94.91884027859564,1.06,1.41,0
2024-11-11,1.45,1.6,1.39,1.58,1.58,2882153,0.12971631464597827,0.1067187583623463,0.0985879286630867,0.099661622539441,1.182,1.1912,1.2841999999999998,1.4520666666666666,1.5668,-8.139534883720925,97.70835164486462,94.48821831763505,37.87458188547314,1546866.3885,970857.4568,781825.88,0.0820989333202394,0.0820989333202394,0.33898305084745783,0.462962962962963,True,True,101.32864289773184,1.06,1.58,0
2024-11-12,1.6,1.651,1.39,1.46,1.46,2997646,0.14284468318138047,0.114432820444229,0.1026482304465095,0.1028883900886521,1.1952,1.1960000000000002,1.2854,1.4456,1.5643,-25.51020408163265,62.9703539465495,66.75490086478361,43.54993123774239,1738104.194,1044302.9416,830233.08,0.09783882409683593,0.0978388240968359,0.08148148148148149,0.3518518518518516,False,False,106.71028426779378,1.06,1.58,0
2024-11-13,1.5,1.55,1.35,1.35,1.35,2464985,0.14856021486324242,0.1187111794220175,0.1050820246853468,0.1048306222868791,1.2056,1.1986,1.2849000000000002,1.4381333333333333,1.5618,-27.027027027027025,42.29462045489406,49.1301666656782,46.172592693754886,1834241.651,1101678.1834,872008.72,0.11004460360240179,0.1100446036024017,-0.04255319148936154,0.25,False,False,106.02386950019148,1.06,1.58,0
2024-11-14,1.39,1.41,1.25,1.37,1.37,1860827,0.14970419337691815,0.1207756204509166,0.1064549740682131,0.1059340098411415,1.2172,1.2016,1.2851,1.4319333333333333,1.55975,-23.03370786516853,47.03729695890371,52.190241304922665,43.68096758124563,1925162.9005,1145592.8204,903428.52,0.10927313385176507,0.109273133851765,-0.13291139240506322,0.1610169491525426,False,False,105.94194460519368,1.06,1.58,0
2024-11-15,1.5,1.65,1.43,1.61,1.61,6165999,0.16273377403922631,0.1287368394283708,0.1107935997165078,0.1094153296443187,1.2375999999999998,1.21,1.2882,1.4288666666666667,1.55875,-11.049723756906074,78.63872994436989,75.63809052194107,45.25715924615061,2328374.396,1333244.2284,1017594.08,0.10107687828523373,0.1010768782852337,0.10273972602739745,0.1925925925925926,True,True,117.87624690470138,1.06,1.61,0
2024-11-18,1.65,1.95,1.54,1.67,1.67,7252889,0.18746039663530367,0.1427999974569522,0.1182737597235951,0.1154270230514323,1.2604,1.2186,1.2917,1.4256666666666666,1.55825,-5.649717514124299,82.54445240865988,79.06117429717717,48.8538402158696,2884026.1674999995,1560080.3234,1150224.12,0.11225173451215789,0.1122517345121578,0.23703703703703694,0.1843971631205674,True,True,114.649295728421,1.06,1.67,0
2024-11-19,1.66,1.835,1.53,1.73,1.73,2736172,0.1992143569717733,0.1509099975841046,0.1229419157305052,0.1192184825904036,1.286,1.2282000000000002,1.2957,1.4240000000000002,1.5582,-0.5747126436781614,86.30144491355945,82.36502098911545,51.61241397704123,3063089.3655,1642609.1745999998,1195233.4,0.11515280749813486,0.1151528074981348,0.2627737226277371,0.0949367088607593,True,True,113.48910962285407,1.06,1.73,0
2024-11-20,1.75,1.788,1.54,1.59,1.59,2353110,0.20409292127459597,0.1557644977048994,0.1260683678372426,0.1217941129385956,1.3012,1.235,1.2981,1.4218666666666666,1.5572,-11.173184357541896,49.22195483037069,55.24558456973545,53.97690577233119,3225461.215,1709189.4976,1235696.74,0.12836032784565785,0.1283603278456578,-0.012422360248447228,0.089041095890411,False,False,116.24109383590029,1.06,1.73,0
2024-11-21,1.59,1.6,1.51,1.52,1.52,1265874,0.19268362914713638,0.1524762728196544,0.1251666586413115,0.1211582306798236,1.314,1.2408,1.3003,1.4196666666666666,1.5563,-10.588235294117643,37.22624021861333,45.301605879234025,54.76443881266865,3276080.92,1739391.1168,1254281.74,0.1267655454915371,0.1267655454915371,-0.08982035928143706,0.1259259259259257,False,False,115.13327307613774,1.06,1.73,0
2024-11-22,1.52,1.71,1.42,1.61,1.61,2115327,0.20241526623242273,0.1593524591786717,0.1292874921752787,0.1245350660662272,1.3272,1.247,1.3036,1.4179333333333335,1.5556,-7.999999999999995,57.29692358238159,58.1996926147518,56.48560935752443,3417340.1725000003,1792500.4362,1285046.58,0.1257237678462253,0.1257237678462253,-0.06936416184971095,0.1751824817518248,False,False,115.98757360265176,1.06,1.73,0
2024-11-25,1.66,1.75,1.63,1.68,1.68,1519918,0.19617373960918044,0.1583848362197381,0.1295553048708967,0.1248443647449026,1.3464,1.2553999999999998,1.3077,1.4160000000000001,1.55535,-2.890173410404627,68.89840540949527,66.41297145738397,58.29859054144465,3500657.9885,1834289.9574,1308080.08,0.11677008310070265,0.1167700831007026,0.05660377358490565,0.0434782608695651,True,True,114.86817508062046,1.06,1.73,0
2024-11-26,1.7,1.7599,1.67,1.69,1.69,1128342,0.1855463656482624,0.1549605944087512,0.1285639222491243,0.1241454774500045,1.3628,1.2636,1.3119,1.4148,1.5544,-10.106382978723405,70.60942730886492,67.62466302628226,59.94131268177004,3550311.6875,1864797.1714,1324685.4,0.10979074890429728,0.1097907489042972,0.11184210526315774,0.0119760479041917,True,True,110.63550019604986,1.06,1.73,0
2024-11-27,1.67,1.7599,1.67,1.73,1.73,1153714,0.17598172908343618,0.1517075646883137,0.1275973241928962,0.1234605679010044,1.3836,1.2734,1.3159999999999998,1.4140666666666668,1.55435,-0.5747126436781614,77.90321670289947,72.84873648730508,61.34936023062037,3618814.5325,1894148.4454,1339237.72,0.10172354282279548,0.1017235428227954,0.07453416149068315,0.0,True,True,109.75186758271307,1.06,1.73,0
2024-11-29,1.75,1.78,1.72,1.78,1.78,658932,0.16438355617509257,0.147122186453898,0.1259073910880738,0.1221913565429844,1.4091999999999998,1.2838,1.3206,1.4130666666666667,1.5544,0.56497175141243,84.9201071731552,78.60307171367184,62.78386601828023,3616898.1825,1905365.9278,1342701.68,0.09235031245791717,0.0923503124579171,0.059523809523809534,0.1194968553459119,True,True,105.93839883892151,1.06,1.78,0
2024-12-02,1.76,1.809,1.675,1.69,1.69,1139917,0.1613452005575833,0.1464660771312031,0.1261097063108719,0.1224275294121247,1.4312,1.2932,1.3229000000000002,1.4112,1.55385,-6.111111111111116,45.7200790942796,52.10170421011075,61.04836112087087,3695461.973,1932240.072,1355946.7,0.09547053287430965,0.0954705328743096,0.0,0.1118421052631577,False,False,109.47980778926708,1.06,1.78,0
2024-12-03,1.67,1.7,1.6,1.63,1.63,1106952,0.15521068050182496,0.1441427732746429,0.1254569636531001,0.1219789788238822,1.4476,1.3018,1.3238,1.4088666666666667,1.5528,-11.413043478260878,31.280613808288862,40.0877084289275,55.45933265069787,3752853.689,1959516.4992,1370743.9,0.09522127638148771,0.0952212763814877,-0.05780346820809257,0.012422360248447,False,False,111.1987122320678,1.06,1.78,0
2024-12-04,1.65,1.685,1.53,1.6,1.6,1176673,0.15518961245164248,0.1446856346109108,0.1261955395617726,0.1226393992474045,1.466,1.3102,1.3237,1.4058666666666666,1.55075,-20.398009950248746,25.290190616933515,34.74633129134108,47.67517756143023,3817980.943,1987361.8988,1385965.38,0.09699350778227654,0.0969935077822765,-0.10112359550561789,-0.0476190476190475,False,False,111.84833150900404,1.06,1.78,0
2024-12-05,1.6,1.61,1.47,1.49,1.49,1611593,0.15367065120647824,0.1444513528803653,0.1265406510727283,0.1229866112624565,1.4808,1.3163999999999998,1.3222,1.4016,1.5488,-20.744680851063823,12.316955347876515,21.0404454659362,42.84131450382272,3831294.5055,2023326.4958,1407976.16,0.10313466523924715,0.1031346652392471,-0.11834319526627213,-0.1183431952662721,False,False,113.16585598534712,1.06,1.78,0
2024-12-06,1.48,1.59,1.48,1.56,1.56,1132359,0.14930358608583044,0.142728785236347,0.1261271347959101,0.1227268790372073,1.5008,1.3238,1.3218,1.3983333333333334,1.5474499999999998,-14.754098360655735,41.1388064165211,40.840512071120685,38.69800331158769,3604859.46,2047465.2176,1421219.24,0.09570742697809644,0.0957074269780964,-0.04294478527607348,-0.0982658959537572,False,False,104.43040170843705,1.06,1.78,0
2024-12-09,1.56,1.69,1.55,1.59,1.59,1299637,0.1483732274772474,0.1425923459745297,0.1264739564260124,0.1230723414564632,1.5212,1.3322,1.3229000000000002,1.3948,1.54625,-13.114754098360654,51.4070075389638,48.255166379728514,35.25271827414766,3506433.3599999994,2073830.4974,1434422.94,0.09331649526870905,0.093316495268709,-0.006249999999999978,-0.1067415730337077,True,True,103.6625865882969,1.06,1.78,0
2024-12-10,1.59,1.6,1.5,1.53,1.53,893054,0.14353590472952266,0.1404627286758032,0.125812107515362,0.1226108946273339,1.5392,1.3396,1.3234,1.3913333333333335,1.5444,-19.473684210526308,33.74617663810409,36.16726512321216,30.218906539373343,3347061.904,2087881.5178,1440838.82,0.09381431681668147,0.0938143168166814,0.02684563758389258,-0.0946745562130176,False,False,96.5005153543385,1.06,1.78,0
2024-12-11,1.5,1.54,1.435,1.48,1.48,1158871,0.13968231425657038,0.138689592242013,0.1252918048274779,0.1222586767347873,1.5552,1.3467999999999998,1.3233,1.3878000000000001,1.5418,-26.0,23.60802997945932,28.29252422296524,28.209003351388457,3213990.2,2109080.1218,1452316.26,0.09437994206525026,0.0943799420652502,-0.05128205128205132,-0.0920245398773005,False,False,92.93485023278744,1.06,1.78,0
2024-12-12,1.48,1.53,1.36,1.39,1.39,1413340,0.14271408283091333,0.1402551126299124,0.126409509706791,0.1232135032000915,1.5636,1.3528,1.3214999999999997,1.3834,1.5389499999999998,-29.081632653061227,13.034874584511854,18.582269838078744,28.626789078276,3145830.8425000003,2131987.6416,1465552.48,0.1026720020366283,0.1026720020366283,-0.12578616352201266,-0.1312500000000001,False,False,91.327432324731,1.06,1.78,1
2024-12-13,1.39,1.42,1.34,1.36,1.36,919253,0.13644267454782197,0.1372423569984167,0.1252492719641212,0.1223492331360897,1.564,1.3588,1.32,1.3798666666666668,1.53605,-29.89690721649484,10.650004783256207,16.1229210743401,29.5030325966892,3080873.397,2138760.044,1466738.22,0.10032549599104555,0.1003254959910455,-0.11111111111111105,-0.0872483221476508,False,False,91.5448288353255,1.06,1.78,0
2024-12-16,1.365,1.41,1.32,1.33,1.33,1050899,0.13179840709303975,0.1348802391484959,0.1243680401650182,0.1217022484733679,1.5607999999999995,1.3622000000000003,1.3175,1.3758000000000001,1.53205,-37.558685446009385,8.356608382374304,13.704540839495492,30.79360958773591,2654395.261,2147484.5446,1471179.12,0.09909654668649605,0.099096546686496,-0.10135135135135132,-0.1474358974358974,False,False,68.91069972952181,1.06,1.78,0
