Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-07,0.39,0.569,0.381,0.41,0.41,3349300,0.08373010955989543,0.0975457687952169,0.1385424670328048,0.1754163493601763,0.59448,0.6965,0.818871,1.2341806666666668,1.6160605,-91.16379310344828,67.87719494881507,51.00120320730155,50.35432457126502,335998.42000000004,1289425.7979999995,1527420.0,0.2042197794143791,0.2042197794143791,0.06217616580310881,0.1232876712328767,True,True,96.85722409639504,0.365,1.11,0
2025-02-10,0.54,1.0499,0.4659,0.6951,0.6951,221343594,0.1393470986039059,0.124663480355456,0.1510764053569847,0.1847060223729728,0.5794840000000001,0.6933020000000001,0.815322,1.2184146666666666,1.5980360000000002,-83.83488372093024,97.51818688057254,93.48317713434592,53.90980595220727,8008676.304470001,4365945.941788,5953591.88,0.20047057776421506,0.200470577764215,0.7823076923076924,0.8340369393139844,True,True,220.89022564371712,0.365,1.11,0
2025-02-11,0.56,0.6571,0.513,0.65,0.65,7179054,0.1436223887435153,0.1275353063376832,0.1518519952230601,0.1846539019255133,0.566684,0.688682,0.8101220000000001,1.2020146666666667,1.582636,-82.57372654155496,80.00163176355385,79.03095681985648,56.957361421586334,8214849.399470001,4457208.579788,6094828.96,0.22095752114386968,0.2209575211438696,0.6290726817042607,0.7333333333333334,False,False,218.51949453674845,0.365,1.11,0
2025-02-12,0.6533,0.77,0.5819,0.6388,0.6388,3974253,0.14807014986916375,0.1305635410207991,0.1527581953424836,0.184722823887003,0.555436,0.6831579999999999,0.8055099999999998,1.1872733333333334,1.57288,-75.33590733590734,74.98437206924295,75.1824032930447,60.17742755277394,8328543.905290002,4489054.116116,6153626.02,0.23179422333932959,0.2317942233393295,0.5580487804878052,0.6549222797927461,False,False,218.58519412487632,0.365,1.11,0
2025-02-13,0.596,0.71,0.56,0.666,0.666,2954100,0.14826313488224735,0.1315353639697591,0.1526892404589215,0.1840283674092629,0.546476,0.6800779999999998,0.80107,1.1721133333333333,1.56286,-75.0561797752809,79.63659288312087,78.56273477686118,61.977430715715776,8412921.835290002,4524666.808116,6208152.02,0.22261731964301404,0.222617319643014,-0.04186447993094522,0.7076923076923076,False,False,218.790019432254,0.365,1.11,0
2025-02-14,0.665,0.679,0.584,0.667,0.667,1562300,0.1429368213940226,0.1297085957712712,0.1512470094474485,0.1822478000610777,0.542156,0.678418,0.79734,1.1554933333333335,1.554145,-72.32365145228215,79.84331661679006,78.70491811767042,63.52029056966592,8446038.950290002,4540602.890116001,6232858.02,0.21429808304950915,0.2142980830495091,0.026153846153846194,0.6716791979949874,True,True,217.44790670366544,0.365,1.11,0
2025-02-18,0.68,0.68,0.59,0.592,0.592,845900,0.13764313925462035,0.1277231659827076,0.1497158342112623,0.1804028440598562,0.536036,0.6754379999999999,0.7933,1.1387733333333334,1.545755,-73.92070484581498,37.2739203221657,47.319866640459296,64.85177015533046,8434386.390290003,4548802.896116001,6247326.02,0.2325053027949668,0.2325053027949668,-0.07326236693800892,0.4439024390243902,False,False,221.18438405028652,0.365,1.11,0
2025-02-19,0.59,0.6,0.551,0.558,0.558,605000,0.12877882532915833,0.1237870076835722,0.1471979383559807,0.177774787178659,0.531716,0.6715979999999999,0.7894599999999999,1.1186933333333333,1.537995,-73.55450236966824,27.35600309805038,38.12940387978699,63.63406014069846,8439314.860290002,4554804.696116,6258426.02,0.23078642532107224,0.2307864253210722,-0.16216216216216217,-0.1972378075097108,False,False,221.40460699438125,0.365,1.11,0
2025-02-20,0.514,0.52,0.48,0.511,0.511,867900,0.12370094279624251,0.1214976572993936,0.1454679898970812,0.1757792914350858,0.5257160000000001,0.666798,0.78472,1.0981666666666667,1.53245,-68.45679012345678,17.629371942038944,28.07815354161235,58.82310209273049,8447777.38529,4563013.754116,6274904.02,0.24207620899460375,0.2420762089946037,-0.23388305847076463,-0.2138461538461539,False,False,223.39522173062315,0.365,1.11,0
2025-02-21,0.501,0.52,0.423,0.44,0.44,1143900,0.12103084851661824,0.120272774434424,0.1442562901496542,0.1742037056063841,0.517716,0.6601980000000001,0.77917,1.0799666666666667,1.5266499999999998,-72.50000000000001,9.76329726148927,18.34026340673641,52.16639262540251,8454820.335290002,4569183.874116,6292722.02,0.27507011026504147,0.2750701102650414,-0.2567567567567567,-0.311208515967439,False,False,224.86795173342364,0.365,1.11,0
2025-02-24,0.416,0.442,0.36,0.439,0.439,1049100,0.11712776366495643,0.1183591357127027,0.1426998828959129,0.1723596314942564,0.511236,0.6521779999999999,0.7733599999999999,1.0624933333333333,1.519495,-76.524064171123,9.67212223222218,18.221587400637617,45.366089390625895,8472131.655290002,4559426.092116,6291122.02,0.26680583978349987,0.2668058397834998,-0.21326164874551978,-0.3408408408408409,False,False,224.33096720742657,0.365,1.07,0
2025-02-25,0.448,0.45,0.38,0.395,0.395,534600,0.1124149872984608,0.1159411789270676,0.1408823858235151,0.1703124388643713,0.501836,0.642598,0.7669099999999999,1.0457266666666667,1.51237,-78.2967032967033,5.983949491376308,13.207688403901289,39.21334550208049,8467556.525290001,4355149.740116,6063256.02,0.2845949045530653,0.2845949045530653,-0.22700587084148727,-0.4077961019490255,False,False,224.14054830112505,0.365,1.07,0
2025-02-26,0.44,0.462,0.42,0.431,0.431,253100,0.10787348856861471,0.1134941199807142,0.1390353261779272,0.1682461900870839,0.495156,0.635058,0.76122,1.0295333333333334,1.5057250000000002,-75.51136363636364,35.955649937371746,33.24579070307851,33.817593832822936,8465622.535290001,4342289.734116,6049702.02,0.2502865164004982,0.2502865164004982,-0.020454545454545503,-0.2719594594594594,False,False,225.7400953940275,0.365,1.07,0
2025-02-27,0.41,0.431,0.38,0.4,0.4,288300,0.10218613971175323,0.1103694139816785,0.136834443023479,0.1659012662853422,0.487676,0.625638,0.7552199999999999,1.0126666666666666,1.49915,-76.67638483965014,25.46840211916019,26.27964241188016,30.58429215139534,8465054.63529,4336400.024116,6046058.02,0.2554653492793831,0.2554653492793831,-0.08883826879271062,-0.2831541218637993,False,False,226.7730817533956,0.365,1.07,0
2025-02-28,0.38,0.39,0.36,0.389,0.389,354400,0.09596752574057792,0.1068509432825946,0.134413581947892,0.1633832409596354,0.482636,0.617558,0.7493099999999999,0.99666,1.493845,-73.17241379310344,22.045894918051104,23.90939161072542,28.671828630766488,8453131.965290003,4328903.766116001,6040216.02,0.24670315100405632,0.2467031510040563,-0.015189873417721489,-0.2387475538160469,False,False,219.0309846657956,0.365,1.07,0
2025-03-03,0.377,0.4,0.34,0.346,0.346,351700,0.09237077316652012,0.1045083961184649,0.1325532423991947,0.1613155761404427,0.4751559999999999,0.6089180000000001,0.74292,0.9812333333333334,1.488525,-75.46099290780143,12.330125506031903,16.263796572982372,27.89844299394992,8452523.235290002,4328231.754116,6043258.02,0.2669675525043934,0.2669675525043934,-0.19721577726218098,-0.2136363636363637,False,False,222.6622873310572,0.346,1.07,0
2025-03-04,0.34,0.365,0.303,0.365,0.365,414100,0.0893336958498681,0.1023829763125416,0.1307894113392149,0.1593292646176339,0.470636,0.601818,0.73692,0.9654,1.4832500000000002,-74.29577464788733,32.14911074838642,29.53833808650333,28.73127130647396,8449259.935290001,4328628.124116,6047892.02,0.24474985164347424,0.2447498516434742,-0.08750000000000002,-0.1685649202733485,False,False,223.59067349775813,0.346,1.07,0
2025-03-05,0.354,0.37,0.336,0.37,0.37,197500,0.08380032626488128,0.0989638274969145,0.1283696760557345,0.1568226793252812,0.467476,0.595518,0.7306199999999999,0.949,1.47985,-64.76190476190476,37.70779958778792,33.25116816164713,29.04285509543226,8445606.70529,4325021.994116,6044444.02,0.22648736828346291,0.2264873682834629,-0.04884318766066842,-0.0632911392405063,True,True,223.38182244147853,0.346,1.07,0
2025-03-06,0.359,0.4,0.35,0.363,0.363,299300,0.08042029363839316,0.0965156361220688,0.1264104341543411,0.1546862257387756,0.464796,0.588398,0.72435,0.9350866666666667,1.4753150000000002,-71.41732283464567,32.17271973537301,30.273466916261956,26.907454864846724,8444666.400290001,4322926.928116,6044494.02,0.2215435086457112,0.2215435086457112,0.04913294797687873,-0.1577726218097448,False,False,223.40877202615465,0.346,1.07,0
2025-03-07,0.355,0.398,0.341,0.359,0.359,482300,0.07807826427455385,0.0945398543159654,0.1246751733004826,0.1527325012240001,0.4645559999999999,0.5817180000000001,0.71914,0.9236133333333334,1.47151,-67.94642857142857,28.577171259802725,28.339841607486235,25.60514776626692,8444531.720290001,4321493.104116,6047074.02,0.21748820132187702,0.217488201321877,-0.016438356164383605,-0.1025,False,False,223.201379063732,0.346,1.07,0
2025-03-10,0.333,0.36,0.324,0.359,0.359,340500,0.07387043784709846,0.0916128616001671,0.1224582939679705,0.1503978511995201,0.463756,0.574078,0.71333,0.9139400000000001,1.467355,-69.83193277310924,28.577171259802725,28.339841607486235,25.506008417597517,8381983.045290001,4321751.944116,6050934.02,0.20576723634289265,0.2057672363428926,-0.02972972972972976,-0.077120822622108,False,False,222.88506289589824,0.346,1.07,0
2025-03-11,0.348,0.39,0.335,0.39,0.39,680100,0.0719833940623886,0.0897822185201587,0.1207718366187712,0.1484898941755297,0.464356,0.5674980000000001,0.707614,0.90594,1.4633550000000002,-67.22689075630251,75.77880974180448,61.8831683385236,22.720698918441105,702448.3858200001,4326025.678115999,6063102.02,0.18457280528817588,0.1845728052881758,0.07438016528925617,0.1271676300578035,False,False,107.37056911674144,0.346,1.07,0
2025-03-12,0.371,0.42,0.362,0.399,0.399,666500,0.07058505465614975,0.0881931075941508,0.1192025407033019,0.1466800962920191,0.464876,0.559378,0.702469,0.8987333333333334,1.4589,-69.06976744186046,81.19182023842514,67.73029972417865,20.88893513670083,482425.80582,4322766.268116,6065776.02,0.17690489888759336,0.1769048988875933,0.11142061281337057,0.0931506849315069,True,True,107.87063866245698,0.346,1.07,0
2025-03-13,0.38,0.4,0.377,0.398,0.398,315700,0.06582654919053478,0.0849334522144432,0.1167974771857194,0.1442064943661787,0.465196,0.551138,0.696979,0.89052,1.45494,-66.55462184873949,78.27625879559987,66.22526679478462,19.318851895209168,361770.595,4314933.920116,6059318.02,0.16539333967471048,0.1653933396747104,0.10863509749303635,0.0756756756756757,False,False,108.12785294094618,0.346,1.07,0
2025-03-14,0.395,0.41,0.37,0.37,0.37,717700,0.06324389427148129,0.0826867796037211,0.1148775402560764,0.1421223644788551,0.4640359999999999,0.5405380000000001,0.6914790000000001,0.8819866666666667,1.45099,-68.10344827586206,31.20812896802437,36.19692121887179,18.79352067974916,276676.515,4121125.300116,5852428.02,0.17092944397697646,0.1709294439769764,-0.05128205128205132,0.0192837465564739,False,False,106.58429842766056,0.346,1.07,0
2025-03-17,0.385,0.4,0.362,0.39,0.39,334300,0.06071950484433316,0.080452440623535,0.1129556017496745,0.140039917189278,0.463236,0.5288579999999999,0.685479,0.8723199999999999,1.4465899999999998,-69.29133858267717,58.16237274964708,55.43966003390231,17.415606798870193,231092.66,3682542.008116,5406146.02,0.1556910380623927,0.1556910380623927,-0.022556390977443663,0.0863509749303621,False,False,110.04020786016882,0.346,1.07,0
2025-03-18,0.388,0.394,0.371,0.379,0.379,581000,0.056947554359899843,0.0775798185923583,0.1107067117059326,0.1376991188454925,0.450592,0.515038,0.6794690000000001,0.86278,1.435285,-85.64393939393939,43.95404844654615,45.398797430108914,16.234537758116794,217063.97000000003,3613169.488116,5348816.02,0.15025739936649035,0.1502573993664903,-0.047738693467336724,0.0557103064066852,False,False,104.5041234850832,0.346,1.07,0
2025-03-19,0.376,0.392,0.376,0.379,0.379,148400,0.05285279892390986,0.0745008276627404,0.1083390439132843,0.1352651364685826,0.439752,0.503218,0.6741790000000001,0.8527733333333333,1.4242800000000002,-85.31007751937985,43.95404844654615,45.398797430108914,15.22219286604245,202996.65,3580493.740116,5316938.02,0.1394532953137463,0.1394532953137463,0.024324324324324298,-0.0282051282051282,False,False,103.84490407591652,0.346,1.07,0
2025-03-20,0.39,0.417,0.379,0.38,0.38,157200,0.05136751903151887,0.0726757862796033,0.1065805678154522,0.133319833739211,0.4294,0.4924179999999999,0.669079,0.8406399999999999,1.3989800000000003,-93.01470588235294,46.62126838328011,46.95156978696782,17.182834976488,183808.605,3558154.8601160003,5294502.02,0.13517768166189176,0.1351776816618917,-0.02564102564102566,-0.0476190476190476,False,False,100.83807918742887,0.346,1.07,0
2025-03-21,0.38,0.39,0.379,0.39,0.39,248600,0.047330767128366986,0.0695919969656232,0.1041910536200659,0.1308734370644268,0.41836,0.482418,0.664169,0.8281733333333333,1.3774800000000005,-91.68443496801709,68.85445685798224,61.53622642231364,18.8633853568699,163490.505,3537128.3801160003,5273670.02,0.12136094135478714,0.1213609413547871,0.029023746701847042,-0.0201005025125627,True,True,88.17602023856456,0.346,1.07,0
2025-03-24,0.4,0.42,0.379,0.38,0.38,464400,0.046697690415530284,0.068162397117342,0.1026112772795643,0.1290759683231382,0.40688,0.474518,0.658969,0.8167066666666667,1.36113,-89.58904109589041,42.37779929337395,45.02953949778932,22.968389513942093,149286.36000000002,3520439.620116,5256870.02,0.12288865898823759,0.1228886589882375,0.0026385224274405594,0.0270270270270269,False,False,88.44303716171932,0.346,1.07,0
2025-03-25,0.38,0.396,0.38,0.382,0.382,122000,0.04362792137397726,0.0655542772614749,0.1004459953475752,0.1268144489566755,0.39848,0.467258,0.6532889999999999,0.8070533333333333,1.34554,-89.08571428571427,48.33754090290021,48.69916874332371,26.48696450571825,141058.21000000002,3513324.2101160004,5248508.02,0.11420921825648497,0.1142092182564849,0.0052631578947368585,-0.0205128205128205,False,False,80.48064261455332,0.346,1.07,0
2025-03-26,0.382,0.398,0.38,0.381,0.381,126800,0.04106512923657953,0.0631765633984011,0.0983848454638858,0.1246381599775419,0.3914,0.4615580000000001,0.6476089999999999,0.79626,1.3256449999999995,-91.26146788990826,44.857874982841565,46.62419365056237,29.677050543021625,138019.445,3503431.962116,5234740.02,0.10778249143459195,0.1077824914345919,-0.023076923076923106,0.0052770448548813,False,False,73.3185703147474,0.346,1.07,0
2025-03-27,0.39,0.4,0.363,0.383,0.383,804600,0.04065861631292158,0.0618677352284811,0.0968502243272887,0.1228853967779911,0.38628,0.455998,0.642839,0.7874133333333334,1.30721,-90.58968058968058,54.65138328800267,52.07005975823701,28.425960806801413,147661.53499999997,3504297.944116,5242818.02,0.10615826713556548,0.1061582671355654,0.007894736842105177,0.0105540897097624,False,False,68.76478720490256,0.346,1.07,0
2025-03-28,0.366,0.38,0.36,0.37,0.37,175600,0.03889275468162942,0.059924348467057,0.0950039687191064,0.1208876888424313,0.38348,0.450598,0.637969,0.7775466666666666,1.28681,-91.68539325842696,20.006750299868912,27.63438285932031,26.71166222884232,144017.055,3499999.944116,5237584.02,0.10511555319359303,0.105115553193593,-0.03141361256544506,-0.0263157894736841,False,False,69.13392545378989,0.346,1.07,0
2025-03-31,0.37,0.37,0.334,0.344,0.344,143100,0.03860347921346648,0.0587281310437042,0.0935288695011288,0.1191899350655826,0.37968,0.445458,0.633109,0.7683066666666667,1.26778,-91.71084337349396,6.894691382805945,12.274171097179334,25.091775808623712,140393.96500000003,3493390.2361160005,5227810.02,0.11221941631821651,0.1122194163182165,-0.09711286089238857,-0.117948717948718,False,False,60.66348807578268,0.344,1.07,0
2025-04-01,0.347,0.354,0.318,0.339,0.339,260700,0.038343131292119824,0.057591724491519,0.0920906477636006,0.117526136364271,0.37744,0.4396380000000001,0.628699,0.7587,1.247625,-92.24256292906178,5.798475517145377,10.7430472776241,25.685281569945914,137255.505,3480481.302116,5209728.02,0.11310658198265434,0.1131065819826543,-0.11488250652741505,-0.1078947368421052,False,False,57.388706803853054,0.339,1.07,0
2025-04-02,0.329,0.345,0.317,0.335,0.335,140200,0.037308818162907834,0.056112138266943,0.0904883815695105,0.1157356136369856,0.3736,0.4343779999999999,0.624339,0.7495333333333333,1.22725,-92.40362811791384,4.86942347320462,9.481447745064417,26.313400320321787,135950.105,3476640.2301160004,5204538.02,0.11136960645644128,0.1113696064564412,-0.09459459459459452,-0.1230366492146596,False,False,57.08174333674767,0.335,1.07,0
2025-04-03,0.315,0.334,0.3,0.3,0.3,168300,0.03707793634661705,0.0550565313535959,0.0891011720302728,0.1141209013642459,0.3695999999999999,0.4286379999999999,0.618769,0.7418,1.2079,-92.80575539568343,1.5692967846290315,4.000503007183212,28.74771463560534,133042.31,3472165.102116,5198560.02,0.12359312115539019,0.1235931211553901,-0.12790697674418605,-0.2125984251968504,False,False,68.18704852843118,0.3,1.07,0
2025-04-04,0.304,0.338,0.3,0.311,0.311,1417300,0.03717014271195535,0.0542037047859161,0.087823642729516,0.1125984833369609,0.36648,0.424558,0.612099,0.7344733333333334,1.188805,-92.46973365617434,25.40295018957066,22.720592775270177,29.820031082539256,146424.03999999998,3473731.5681160004,5212830.02,0.11951814376834519,0.1195181437683451,-0.08259587020648973,-0.1879895561357702,False,False,70.06804127976574,0.3,1.07,0
2025-04-07,0.302,0.32,0.261,0.309,0.309,426300,0.03935312844075982,0.0544435195466203,0.0871030516612781,0.1115265136702217,0.365,0.420078,0.604089,0.7285999999999999,1.1724,-91.39275766016712,23.82932825349023,21.69500063532601,34.020710717301235,146898.4,3474079.532116,5217066.02,0.12735640272090556,0.1273564027209055,-0.07761194029850749,-0.1648648648648648,False,False,70.01780702155,0.3,1.07,0
2025-04-08,0.31,0.315,0.27,0.278,0.278,254700,0.03991781559668384,0.0539713435692893,0.0860504753697461,0.1101959833968173,0.36152,0.4160779999999999,0.5961690000000001,0.7226533333333333,1.15569,-92.32044198895028,9.76510012617797,11.224187941986017,37.62129326138294,137176.78,3469442.272116,5209496.02,0.1435892647362728,0.1435892647362728,-0.07333333333333325,-0.1918604651162789,False,False,69.74413633326397,0.278,1.07,0
2025-04-09,0.28,0.33,0.28,0.311,0.311,178200,0.04112603403701545,0.0538727763908248,0.0851992134855025,0.1090320637288809,0.35916,0.413318,0.589809,0.7169933333333333,1.1423450000000002,-89.56375838926175,53.54527547015029,47.31510044516848,37.09752752068047,126651.115,3467595.3581160004,5206478.02,0.13223805156596607,0.132238051565966,0.0,-0.0825958702064897,False,False,82.53667136184838,0.278,1.07,0
2025-04-10,0.302,0.306,0.28,0.29,0.29,87300,0.0401134306333139,0.0527291375712835,0.0838442331483649,0.1074714224543033,0.35624,0.410518,0.583069,0.7113933333333333,1.127295,-91.21212121212122,36.59647877098548,35.18000498202264,36.6485854572212,121634.535,3465568.138116,5202332.02,0.13832217459763416,0.1383221745976341,-0.06148867313915862,-0.1343283582089554,False,False,84.89317440856074,0.278,1.07,0
2025-04-11,0.29,0.331,0.28,0.315,0.315,371100,0.04120208756998251,0.0526426806927194,0.0830231273196558,0.1063419940052172,0.35448,0.409518,0.579009,0.7070933333333332,1.11327,-89.90384615384616,59.49267203932696,53.933680476952,31.62816483547528,114201.91,3460379.768116,5189134.02,0.13080027799994448,0.1308002779999444,0.13309352517985595,0.05,False,False,88.88655033963599,0.278,1.07,0
2025-04-14,0.336,0.336,0.304,0.324,0.324,165200,0.04028187881298426,0.0516105466580834,0.0817475491366644,0.1048551541251129,0.35308,0.408418,0.574249,0.7025866666666666,1.09944,-89.51456310679612,66.10276972902578,59.55096936061846,28.14350148018501,110359.3,3458773.008116,5185374.02,0.12432678645982798,0.1243267864598279,0.04180064308681675,0.0418006430868167,True,True,87.07638639566596,0.278,1.07,0
2025-04-15,0.314,0.338,0.3,0.314,0.314,139000,0.04005369093168584,0.0509300193251792,0.0806538604082478,0.1035180510426106,0.3500399999999999,0.407198,0.5692889999999999,0.6984133333333333,1.08411,-90.71005917159763,51.96876000269396,50.439112173804105,24.36769828160141,101531.65,3455317.678116,5176612.02,0.127559525260146,0.127559525260146,0.08275862068965534,0.0161812297734627,False,False,87.16249188326572,0.278,0.97,0
2025-04-16,0.33,0.35,0.304,0.344,0.344,478500,0.04064832183851726,0.0506835183589203,0.0797875138980416,0.1023676900217584,0.34784,0.4063579999999999,0.564589,0.6934400000000001,1.06858,-90.02898550724639,75.52154439552373,69.25574831877634,23.2756703552926,106949.67,3455686.966116,5178610.02,0.11816372627475948,0.1181637262747594,0.09206349206349196,0.2374100719424459,False,False,94.20252548763052,0.278,0.92,0
2025-04-17,0.35,0.35,0.322,0.347,0.347,95200,0.039383489654665524,0.0495493424409742,0.0784928260505905,0.1008803362213233,0.3458,0.4054979999999999,0.5601590000000001,0.6890200000000001,1.054115,-89.29012345679013,77.1986854950604,70.73710270935095,22.33964641845648,105614.59,3453798.614116,5173978.02,0.11349708834197558,0.1134970883419755,0.07098765432098753,0.1157556270096462,True,True,94.29064018829948,0.278,0.89,0
2025-04-21,0.347,0.355,0.333,0.35,0.35,198700,0.03764514068919897,0.0481718753189255,0.0770805053993258,0.0993027294968968,0.345,0.404518,0.554919,0.68482,1.0397150000000002,-89.1640866873065,79.32364574963202,72.50358715915625,22.485614234278533,104244.14,3451672.728116,5169138.02,0.10755754482628277,0.1075575448262827,0.1146496815286624,0.2068965517241379,True,True,93.74506595896908,0.278,0.775,0
2025-04-22,0.349,0.35,0.336,0.338,0.338,63600,0.035280626620279074,0.0464632815529792,0.0755034927643426,0.0975966749069588,0.34292,0.403078,0.5497890000000001,0.6802733333333333,1.026405,-88.73333333333333,50.875630115076376,54.84585162029634,22.61072950498315,96495.38,3424638.404116,5103424.02,0.10438055213100317,0.1043805521310031,-0.017441860465116088,0.0730158730158729,False,False,94.0572100153848,0.278,0.745,0
2025-04-23,0.365,0.365,0.342,0.359,0.359,181100,0.034452563958251164,0.0454901174753303,0.074290905445234,0.0961847414088197,0.34212,0.396356,0.544829,0.6756666666666667,1.0129,-88.26797385620915,74.69654519667513,71.20761097557245,25.40641221252336,97415.925,348820.05832799943,680174.14,0.09596814473050463,0.0959681447305046,0.03458213256484144,0.1080246913580245,False,False,96.904025293814,0.278,0.6951,0
2025-04-24,0.34,0.39,0.34,0.36,0.36,645700,0.036007307562426046,0.0457156116015638,0.0736836328091032,0.0952610465806433,0.34136,0.3905559999999999,0.539619,0.6702666666666667,0.99915,-88.42443729903538,75.54362720634381,71.85512781569213,30.472052499900823,106622.98500000002,260141.3963279994,549507.06,0.10002029878451679,0.1000202987845167,0.028571428571428692,0.1464968152866241,True,True,96.9265773272342,0.278,0.6951,0
2025-04-25,0.35,0.37,0.35,0.361,0.361,164000,0.03440657680618344,0.0444298310214856,0.0723415419888756,0.0937558256490304,0.3406,0.385,0.534079,0.6653399999999999,0.986705,-87.33333333333333,76.71299347131495,72.67449817460438,34.81402988908151,94175.095,210550.4199999994,473302.0,0.09530907702543889,0.0953090770254388,0.0680473372781063,0.0494186046511628,True,True,96.90332823154034,0.278,0.6951,0
2025-04-28,0.371,0.382,0.325,0.365,0.365,646900,0.03666591912556509,0.0450583394704113,0.0719580034391537,0.0930207091360498,0.3395999999999999,0.37898,0.529529,0.6603733333333334,0.97383,-87.58503401360545,81.90437876619336,76.34702860408551,31.51527497939032,102732.42,175924.17799999937,427158.0,0.10045457294675368,0.1004545729467536,0.01671309192200554,0.0518731988472622,True,True,96.28178689766992,0.278,0.6951,0
2025-04-29,0.354,0.365,0.351,0.363,0.363,35600,0.03439932721300858,0.0435054224968907,0.0705090533531749,0.0914402949533288,0.33892,0.3729,0.525659,0.65586,0.959845,-88.5126582278481,70.17180001288767,70.0688855474151,28.68777077108358,100917.24,155341.55199999938,396624.0,0.09476398681269582,0.0947639868126958,0.008333333333333304,0.0371428571428571,False,False,92.47775857250544,0.278,0.6951,0
2025-04-30,0.351,0.372,0.351,0.359,0.359,153200,0.03305939449170773,0.0423801513720462,0.0692713270193455,0.0900314890542623,0.338,0.3682399999999999,0.5218389999999999,0.6516133333333333,0.94614,-88.41935483870968,49.08005022522116,57.46721904818301,27.57933390210034,99248.315,146426.0719999994,382770.0,0.09208744983762598,0.0920874498376259,-0.005540166204986208,0.0621301775147928,False,False,92.39785512066044,0.278,0.6951,0
2025-05-01,0.36,0.368,0.335,0.36,0.36,233000,0.033053455042536956,0.0419111438034439,0.0683645438438619,0.088890859273177,0.33716,0.36428,0.517939,0.6477333333333333,0.93009,-89.91596638655463,54.23809765597601,59.87280207705106,24.408492659858943,101093.965,141351.8719999994,375330.0,0.09181515289593599,0.0918151528959359,-0.013698630136986356,0.0027855153203342,False,False,92.23416590760372,0.278,0.6951,0
2025-05-02,0.36,0.379,0.33,0.349,0.349,298200,0.03464810953828326,0.0422655866132717,0.0678804302477653,0.0880930420877135,0.3358,0.3610399999999999,0.513919,0.6434933333333334,0.913885,-90.27855153203342,20.30322170453645,32.72592336464393,22.389472094265727,103773.055,134563.3699999994,363936.0,0.09927825082602654,0.0992782508260265,-0.038567493112947715,-0.0305555555555555,False,False,83.08078176480225,0.278,0.6951,0
2025-05-05,0.34,0.349,0.33,0.34,0.34,40800,0.033083298584454926,0.0411023072826081,0.0666584194915712,0.0867111812459592,0.3346,0.3590399999999999,0.509619,0.6391266666666666,0.8997350000000001,-89.27444794952682,11.48462226754546,21.89569499463127,20.658883038042973,82427.64,124774.4899999994,341874.0,0.09730381936604389,0.0973038193660438,-0.05292479108635084,-0.0581717451523544,False,False,83.18675361697598,0.278,0.6951,0
2025-05-06,0.329,0.34,0.28,0.301,0.301,296900,0.03577496872600943,0.0420471919184777,0.0664919590042819,0.08617695762104,0.3328799999999999,0.3562799999999999,0.504229,0.6343333333333334,0.88594,-90.16339869281045,3.003896700709973,7.518914000456903,23.78532071597913,80309.65,117350.7299999994,326830.0,0.11885371669770575,0.1188537166977057,-0.16388888888888886,-0.1753424657534247,False,False,94.50621803098431,0.278,0.6951,0
2025-05-07,0.3,0.308,0.281,0.29,0.29,124800,0.03489747185340848,0.0412948323225538,0.0655046600291748,0.0849934184686192,0.33092,0.35418,0.4983889999999999,0.6293333333333333,0.8728400000000001,-90.03436426116839,2.28882672025577,6.029952061169212,26.46512443992441,78578.92,113851.2299999994,318634.0,0.12033610983933961,0.1203361098393396,-0.16905444126074498,-0.2011019283746556,False,False,87.32459608373328,0.278,0.6951,0
2025-05-08,0.291,0.325,0.291,0.315,0.315,80000,0.03490772466806764,0.0409800907064261,0.0647420435284455,0.0839935500992468,0.33012,0.35186,0.493459,0.6247666666666666,0.8601150000000001,-88.98601398601399,46.06138477675332,41.27192963718766,25.06733111533181,77067.91,112173.5079999994,315172.0,0.11081817354942107,0.110818173549421,-0.07352941176470595,-0.1225626740947074,False,False,82.91218793464981,0.278,0.6951,0
2025-05-09,0.325,0.325,0.301,0.318,0.318,83400,0.03381695220126087,0.0401310861711048,0.0637234924402343,0.0827936790972619,0.3308399999999999,0.35022,0.487929,0.6202199999999999,0.847055,-89.1467576791809,50.0862419527442,44.59644567116401,23.869222551395307,77128.12,110397.5319999994,311074.0,0.10634261698509709,0.106342616985097,0.056478405315614655,-0.1166666666666665,True,True,78.63098031517801,0.278,0.6951,0
2025-05-12,0.31,0.318,0.275,0.295,0.295,384200,0.034735256981134784,0.0402745318625495,0.0632054051292285,0.0819978055153167,0.3301999999999999,0.34834,0.4829490000000001,0.6156533333333333,0.83458,-89.42652329749104,26.955317983895824,28.24944838948973,26.10548952167508,76950.245,109907.0799999994,311670.0,0.1177466338343552,0.1177466338343552,0.01724137931034475,-0.1547277936962751,False,False,77.78994181172035,0.278,0.6951,0
