Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-06,19.76,19.93,19.47,19.55,18.4618,40000,0.41240158196767684,0.4175824678737759,0.4157813627962159,0.4169599417632792,19.5934,20.243,19.8468,19.637533333333334,19.608025,0.7212776919113888,44.770671699422216,47.80385713447544,40.05514365076671,1110344.5,1179673.05,58122.0,0.021094710075072985,0.0210947100750729,0.002050230650948226,0.0051413881748072,False,False,18.18169339590689,19.05,21.405,0
2024-12-09,19.48,19.721,19.2,19.44,18.3579,94700,0.42326142377090925,0.4227533444800871,0.4184118287263105,0.4190407429280137,19.567,20.2136,19.8494,19.636400000000002,19.607375,-0.6642820643842565,35.31089972381392,40.42657435857558,36.93217400571952,1052647.9,1193616.87,58922.0,0.02177270698410027,0.0217727069841002,-0.003076923076922977,-0.027513756878439,False,False,18.11961072433219,19.05,21.405,0
2024-12-10,19.1,19.1,18.9,18.97,18.2291,86900,0.4349352813938186,0.4286156772560829,0.4214515330081528,0.4214599280694534,19.518600000000003,20.1758,19.8486,19.63413333333333,19.604775,-2.668034889687017,14.99909434701486,21.51288954349978,33.15154573345665,1072302.8,1189998.29,58906.0,0.02292753196593667,0.0229275319659366,-0.040950455005055675,-0.0281762295081967,False,False,19.170136924149965,18.97,21.405,0
2024-12-11,18.97,19.2,18.75,18.83,18.0946,130900,0.43644175325443674,0.4296848933932787,0.422165244682949,0.4220307295080643,19.4644,20.1268,19.8462,19.6332,19.601775,-3.0880082346886333,11.932296126288804,18.141877199274163,31.496082218920527,1110948.0,1201927.55,59768.0,0.023178000703899988,0.0231780007038999,-0.03682864450127887,-0.03485392106612,False,False,18.645858581257112,18.83,21.405,0
2024-12-12,18.89,19.0,18.7,18.76,18.0273,98100,0.4227975779289931,0.4232006487236148,0.4191111135658752,0.419590114917903,19.418,20.0748,19.8431,19.6308,19.599175,-2.697095435684645,10.34577943865881,16.425942936050134,30.592310782492543,1126049.55,1201568.27,59990.0,0.02253718432457319,0.0225371843245731,-0.034979423868312765,-0.0379487179487179,False,False,18.587305039907733,18.76,21.405,0
2024-12-13,18.68,18.82,18.41,18.45,17.7294,62700,0.42151782013609385,0.4225406162874341,0.4188833357267284,0.4193983126195449,19.3556,20.0157,19.8394,19.626,19.595675,-3.655352480417752,5.493625416195258,10.539605373169024,32.35432201128257,1122033.8,1170421.49,58708.0,0.02284649431631945,0.0228464943163194,-0.027411702688455386,-0.0672396359959556,False,False,19.34759792770153,18.45,21.405,0
2024-12-16,18.53,18.85,18.3,18.55,17.8255,107000,0.43436603812248453,0.4289135854730624,0.4221612523335601,0.422010346367154,19.2936,19.9635,19.8348,19.622733333333333,19.59185,-3.960652342738807,22.973591202520268,22.48683872392732,34.63943201658579,1185257.55,1161492.81,58550.0,0.023415958928435822,0.0234159589284358,-0.014869888475836257,-0.0511508951406649,False,False,19.510376266842343,18.45,21.405,0
2024-12-17,18.41,18.83,18.34,18.83,18.0946,63200,0.4399294343102359,0.4319679061994092,0.4238572210252211,0.423370139439811,19.256,19.9251,19.8311,19.622866666666667,19.58865,-3.2871083718541376,56.649654996628335,48.27553201542216,36.59809773541713,1197555.6,1162717.93,58726.0,0.023363220090825063,0.023363220090825,0.003731343283581934,-0.0313786008230454,True,True,20.380091169822148,18.45,21.405,0
2024-12-18,18.8,19.02,18.43,18.6,17.8736,61800,0.4549364908792123,0.4398695108894387,0.4280107904995905,0.4267027366510147,19.2212,19.8809,19.8254,19.618533333333332,19.5821,-6.579608237066795,36.81669497413599,35.38258957565877,34.40677991876474,1191307.35,1168393.61,59130.0,0.02445895112253829,0.0244589511225382,0.008130081300813163,-0.0195044807590931,False,False,20.732541892945097,18.45,21.405,0
2024-12-19,18.4,18.68,18.25,18.25,17.5372,83400,0.452442841791291,0.4393760353449668,0.4280605207371007,0.4267686819179945,19.1772,19.8313,19.815700000000003,19.612133333333333,19.5734,-8.704352176088037,20.463520183291223,22.947678630539187,34.41764466239851,1201342.35,1180675.13,59922.0,0.024791388591303618,0.0247913885913036,-0.016172506738544534,-0.0308019118428038,False,False,21.50553126996484,18.25,21.405,0
2024-12-20,18.47,18.75,18.061,18.27,17.5565,96900,0.47609855761216197,0.4518572335777184,0.4345840077186732,0.4320133082796346,19.136,19.7855,19.8109,19.6064,19.565,-8.421052631578945,23.38060597899413,24.95706550418234,36.02395126053825,1244024.7,1208598.55,61496.0,0.02605903435206141,0.0260590343520614,-0.029739776951672847,-0.0261194029850747,False,False,21.061913363478546,18.25,21.405,0
2024-12-23,18.32,18.35,17.8,18.0,17.297,149600,0.48348870185094583,0.4567643718988325,0.4374694075257064,0.4343730421140419,19.0876,19.7297,19.7985,19.598799999999997,19.55465,-10.31390134529148,13.41638465364818,16.984437423164522,39.07458529423587,1344741.9,1246404.67,63716.0,0.026860483436163658,0.0268604834361636,-0.032258064516129115,-0.0243902439024389,False,False,21.252765729944034,18.0,21.405,0
2024-12-24,17.99,18.29,17.823,18.2,17.4892,52900,0.4818398316658511,0.4572761533038908,0.4382076723375637,0.435025581271761,19.0496,19.6755,19.7872,19.592333333333336,19.54565,-9.000000000000004,41.24057911506108,36.8947628101605,41.68941446597669,1345471.45,1246924.91,63878.0,0.026474716025596215,0.0264747160255962,-0.002739726027397249,-0.0188679245283019,False,False,21.832645909987743,18.0,21.405,0
2024-12-26,18.23,18.67,17.963,18.67,17.9408,115600,0.5043558484992661,0.4697623456386963,0.4449274805291247,0.4404650696463257,19.0344,19.6281,19.7841,19.59,19.53875,-6.882793017456354,72.44939009082778,63.97062053816258,37.19992755836872,1414317.25,1275277.79,65486.0,0.02701423934114976,0.0270142393411497,0.021893814997263394,-0.0084970791290491,True,True,24.059519374184084,18.0,21.405,0
2024-12-27,18.64,18.74,18.2,18.54,17.8159,92400,0.5079202636493394,0.4732742283567615,0.4473042935158965,0.4424557682533992,19.01,19.5743,19.7765,19.588733333333337,19.53225,-6.5524193548387135,59.36713630871709,55.23114975119107,32.39959104404542,1476145.8,1282492.69,66060.0,0.027395914975692527,0.0273959149756925,0.030000000000000027,-0.003225806451613,False,False,23.960119478282117,18.0,21.405,0
2024-12-30,18.32,18.8,18.32,18.65,17.9216,65800,0.5051282372844055,0.4736105169389234,0.4481216861779991,0.4432066528883313,18.9824,19.5211,19.76925,19.585933333333333,19.52645,-5.855628470469461,66.94327977392034,61.20993731314874,28.10078435341214,1467539.3,1283381.99,66266.0,0.027084623983078045,0.027084623983078,0.024725274725274637,0.0219178082191779,False,False,21.507241990827165,18.0,21.405,0
2024-12-31,18.8,19.142,18.35,18.7,17.9697,272900,0.5338154135559647,0.4895299910919771,0.4567186440235491,0.4501825198305645,18.9528,19.4699,19.76215,19.5842,19.51995,-6.500000000000003,70.67171044855041,64.1144473158846,28.252299064968216,1678097.6,1374391.39,71204.0,0.028546278799784212,0.0285462787997842,0.0016068559185857811,0.023535851122058,True,True,20.202586925409445,18.0,21.405,0
2025-01-02,18.83,19.4,18.73,19.16,18.4117,74600,0.5504338722003682,0.5000534915373782,0.4628006779229603,0.4551788694339532,18.9404,19.4369,19.76525,19.586599999999997,19.51755,-2.4439918533604907,88.5278924905016,81.29499053324388,30.35349134509116,1717763.1,1381418.95,71660.0,0.028728281430081846,0.0287282814300818,0.033441208198489836,0.0644444444444445,True,True,22.28174546341924,18.0,21.405,0
2025-01-03,19.13,19.56,18.97,19.56,18.7961,99900,0.5543904849803314,0.5045508169605093,0.4659806609748863,0.4578752920452741,18.9492,19.4103,19.77275,19.5906,19.51535,-2.2000000000000064,93.60577861246794,87.9716992195986,33.16108957846088,1792845.3,1397896.85,72576.0,0.028343071829260297,0.0283430718292602,0.048793565683646234,0.0747252747252746,True,True,23.56213317604903,18.0,21.405,0
2025-01-06,19.45,19.72,19.26,19.53,18.7672,81600,0.5449514364822979,0.5023232761124837,0.4658311444505141,0.4579177862043686,18.9524,19.3879,19.776650000000004,19.591600000000003,19.51295,-2.398800599700152,89.16570550111831,84.93979347313463,36.46722464523144,1809231.7,1400281.61,72780.0,0.02790329935905263,0.0279032993590526,0.04438502673796796,0.0460632029994643,False,False,22.96775654843328,18.0,21.405,0
2025-01-07,19.45,19.45,18.83,18.87,18.133,49200,0.5604562928340684,0.5122071123068597,0.4716853658392513,0.4627594304802813,18.9076,19.3505,19.77565,19.5892,19.5062,-6.676557863501474,34.758206623836045,42.23842229536943,32.97904436956957,1816551.9,1409682.61,73322.0,0.029700916419399488,0.0297009164193994,-0.015135699373695188,0.0177993527508091,False,False,25.66884299404136,18.0,21.405,0
2025-01-08,18.78,19.03,18.43,18.49,17.7679,68800,0.5644106635506617,0.5165967566915167,0.4748932316932701,0.4655042418706758,18.8664,19.3055,19.77115,19.585400000000003,19.49795,-8.192651439920565,22.76275405706521,30.476582035491703,30.308768116026396,1788109.1,1424298.57,74176.0,0.030525184616044445,0.0305251846160444,-0.05470347648261764,-0.0085790884718498,False,False,26.480570823886985,18.0,21.405,0
2025-01-10,18.33,18.33,17.35,17.37,16.6916,74700,0.6219695971955953,0.5477669188569407,0.4915209009009383,0.4789941570332622,18.7808,19.2459,19.75495,19.574466666666666,19.48465,-13.280079880179729,9.012255336602124,14.552080621162403,33.229092304685096,1770561.4,1424445.55,74402.0,0.03580711555530197,0.0358071155553019,-0.11059907834101379,-0.0711229946524063,False,False,33.23834086267738,17.37,21.405,0
2025-01-13,17.47,17.65,17.13,17.27,16.5955,183900,0.6117726374760357,0.5463785729140936,0.4922328783784149,0.4798142738925969,18.6916,19.1777,19.73525,19.559933333333333,19.47,-14.504950495049505,8.337706376441773,13.699888838938064,36.3782298414448,1806116.7,1467780.93,77104.0,0.035424009118473404,0.0354240091184734,-0.08479067302596721,-0.098643006263048,False,False,33.22382793024279,17.27,21.405,0
2025-01-14,17.35,17.69,17.27,17.57,16.8838,86300,0.5925953737284323,0.540059644268389,0.4904270564189545,0.478617988414745,18.6032,19.1125,19.72075,19.5464,19.4543,-15.16175760502173,31.43237002811972,30.078680432727552,38.65371108781435,1789913.45,1478109.95,77870.0,0.03372768205625682,0.0337276820562568,-0.04975662520281221,-0.1017382413087933,False,False,34.09453321863161,17.27,21.405,0
2025-01-15,17.86,18.22,17.83,18.18,17.47,45400,0.598335836355589,0.5455566620549696,0.4944163800084806,0.48204562864645,18.5484,19.0709,19.71275,19.540066666666668,19.4426,-11.403508771929824,61.227472113631,53.833248406994045,35.6433946658227,1773341.3,1455596.63,76852.0,0.03291176217577497,0.0329117621757749,0.04663212435233155,-0.0691244239631336,True,True,36.15441978794991,17.27,21.31,0
2025-01-16,18.17,18.39,17.94,18.1,17.3931,52300,0.58350225272003,0.5407788289522211,0.4933059705082686,0.481404716073521,18.4948,19.0309,19.70495,19.535866666666667,19.4299,-12.306201550387591,56.40576686437614,50.81451872034121,31.742654233947373,1721430.3,1457685.43,77060.0,0.032237693520443644,0.0322376935204436,0.04806022003474242,-0.0408055113937466,False,False,36.10108341142829,17.27,21.31,0
2025-01-17,18.21,18.25,18.0,18.0,17.297,41000,0.5501520274480269,0.52623988750461,0.4872233212455619,0.4767766217520506,18.456,18.9873,19.69405,19.530666666666665,19.41845,-11.286347954657463,49.14860518602063,46.47134106799911,28.3991624351971,1698827.5,1455211.71,77026.0,0.030564001524890385,0.0305640015248903,0.02447353443369371,-0.0265008112493239,False,False,35.61057915458522,17.27,21.31,0
2025-01-21,18.17,18.39,18.05,18.35,17.6333,73900,0.5341368247032243,0.5194278931293795,0.4847927382144228,0.4750410893170096,18.4368,18.9506,19.68715,19.527266666666666,19.40925,-9.113422486379394,69.64937678633521,61.73423681603588,24.40430363216728,1709156.75,1439419.7,76378.0,0.02910827382578879,0.0291082738257887,0.009350935093509483,0.056419113413932,False,False,36.18744622096669,17.27,21.31,0
2025-01-22,18.23,18.33,18.0,18.16,17.4508,36100,0.515723142232902,0.5109564984729106,0.4814229197590623,0.4725402675306694,18.4128,18.9154,19.67795,19.5222,19.3976,-11.371400683260118,52.435772243268026,51.17298054521071,21.324136524300624,1665833.05,1434563.38,76198.0,0.028398851444543065,0.028398851444543,0.0033149171270716593,0.0515344528083381,False,False,35.73638524227644,17.27,21.31,0
2025-01-23,18.06,18.2,17.89,18.16,17.4508,46600,0.49515082800961174,0.5009086735492649,0.4771373467650857,0.469289462180056,18.401200000000003,18.8784,19.66875,19.518666666666668,19.38675,-10.673880964092469,52.435772243268026,51.17298054521071,19.75690872908573,1619627.7,1423354.44,75724.0,0.027266014758238533,0.0272660147582385,0.008888888888888946,0.0335799658508821,False,False,35.73304275225521,17.27,21.31,0
2025-01-24,18.13,18.4,18.08,18.125,17.4171,40100,0.4776357452086506,0.4918632398718017,0.4732089130959586,0.4663036729364549,18.3842,18.8389,19.658900000000003,19.513233333333336,19.376025,-10.5821410952146,47.56356302902617,48.45811734165945,17.67626571627333,1521328.325,1377992.69,73546.0,0.026352316977029,0.026352316977029,-0.012261580381471515,-0.003025302530253,False,False,35.32517036744333,17.27,21.31,0
2025-01-27,18.07,18.4,18.03,18.27,17.5565,50100,0.4668721706877853,0.4857700778782116,0.4706286902685595,0.4643775994777258,18.3618,18.8089,19.6516,19.509500000000003,19.366375,-9.554455445544551,66.75803488135492,60.13938401356755,15.29977290911894,1518955.675,1371191.33,73278.0,0.02555403233102273,0.0255540323310227,0.006057268722466924,0.0093922651933699,False,False,35.21809735273945,17.27,21.31,0
2025-01-28,18.22,18.5,16.48,17.4,16.7204,249500,0.6221849536190067,0.562481573984301,0.5093629730118455,0.4954900474881713,18.3138,18.7675,19.6358,19.50016666666667,19.356075,-10.585817060637217,15.545117640830073,21.378398333696826,21.453303429406933,1628108.075,1424178.47,76530.0,0.03575775595511533,0.0357577559551153,-0.041850220264317284,-0.0333333333333334,False,False,37.90788950259289,17.27,21.31,0
2025-01-29,17.25,17.6,16.55,16.7,16.0478,143600,0.6649664582571061,0.586857495285086,0.5228788986865494,0.5065802465384079,18.2518,18.7145,19.6092,19.4829,19.345025,-11.68693812797462,8.07177347526887,12.639183921816796,26.72775816108236,1662359.275,1441374.37,77812.0,0.03981835079383869,0.0398183507938386,-0.07862068965517244,-0.0899182561307903,False,False,40.18231471610259,16.7,21.31,0
2025-01-30,16.79,17.18,16.64,16.72,16.067,145000,0.6524698124313953,0.5845146205208317,0.5233069262193857,0.5072486416076398,18.1898,18.6629,19.5797,19.46196666666667,19.333825,-11.814345991561192,9.927593894802158,13.978778944071522,31.24871935966129,1722220.775,1465119.77,79430.0,0.039023314140633696,0.0390233141406336,-0.08483853311439526,-0.079295154185022,False,False,40.043450706336806,16.7,21.26,0
2025-01-31,16.72,16.954,15.9,16.3,15.6634,202800,0.6926228311882558,0.6079888894947901,0.536574253063901,0.5181836687754869,18.1218,18.6047,19.5459,19.4395,19.324575,-10.192837465564727,6.068534590452742,9.779792216569293,36.95738694225237,1632341.275,1516825.07,82736.0,0.04249219823240833,0.0424921982324083,-0.06321839080459757,-0.1024229074889867,False,False,40.52636888043665,16.3,20.89,0
2025-02-03,16.28,16.45,15.75,16.135,15.5048,151500,0.6933605480694303,0.6125894450200506,0.5406598967373035,0.5218199953999771,18.0392,18.5444,19.50785,19.415066666666668,19.31475,-10.85635359116022,4.937511476633006,8.450207462143666,42.13005860896816,1683097.1,1546832.22,84780.0,0.042972454172260935,0.0429724541722609,-0.03383233532934116,-0.1097931034482757,False,False,38.82139373856575,16.135,20.89,0
2025-02-04,16.0,16.48,16.0,16.31,15.673,115000,0.6720244932624873,0.6059599727690481,0.5391433993188709,0.5209835954919776,17.9448,18.4896,19.47255,19.395,19.30515,-10.532089961601764,26.67792339819158,23.212955059419716,46.17760486293078,1679177.4,1558856.32,85742.0,0.041203218471029264,0.0412032184710292,-0.0245215311004785,-0.10727969348659,False,False,37.98371042991718,16.135,20.83,0
2025-02-05,16.47,16.65,16.25,16.475,15.8316,183100,0.6448220439362384,0.5956619741305956,0.5356648143358991,0.518563923582138,17.8622,18.4361,19.4383,19.3761,19.294975,-10.994057266342518,44.59741776955799,36.155457150670905,47.36885907158104,1750323.625,1592760.77,88024.0,0.03913942603558351,0.0391394260355835,0.010736196319018454,-0.0531609195402297,True,True,38.50912821228587,16.135,20.83,0
2025-02-06,16.65,16.65,16.136,16.54,15.894,97600,0.6317398395426145,0.5915788754240658,0.5351231939775015,0.5184726451104953,17.7778,18.3801,19.4023,19.354166666666668,19.283825,-11.880660628662762,51.58872217980583,41.34801290724392,48.83305218007264,1784618.625,1606712.53,89028.0,0.03819466986351962,0.0381946698635196,0.025100712736287445,-0.0095808383233533,True,True,37.48288834920276,16.135,20.83,0
2025-02-07,16.31,16.6,16.2,16.43,15.7883,93500,0.6085658555883533,0.5819999316528627,0.531745114128064,0.5161031922082855,17.687,18.3199,19.3654,19.330833333333334,19.272325,-12.279765082754942,39.07257140160499,34.93657078064331,50.08807484449402,1797823.275,1623867.51,90200.0,0.037039918173362954,0.0370399181733629,0.0073574494175352445,-0.0173444976076554,False,False,37.13003142421349,16.135,20.83,0
2025-02-10,16.63,16.85,16.508,16.73,16.0766,75800,0.5897092700295181,0.5738999350702196,0.5289514862748625,0.5141811283641198,17.5898,18.2651,19.3315,19.30963333333333,19.262075,-10.915867944621942,69.42180365241452,58.39551767021485,47.35550054520449,1796353.025,1630266.41,90742.0,0.0352486114781541,0.0352486114781541,0.015477996965098662,0.0263803680981595,False,False,31.42284451337402,16.135,20.83,0
2025-02-11,16.6,16.69,16.5,16.66,16.0093,36000,0.5537383430265663,0.5567049383167086,0.521477699117991,0.5084975057968374,17.4738,18.2115,19.29715,19.288433333333334,19.251375,-11.382978723404255,59.11547297265849,52.50580137082464,45.07517955434083,1667543.375,1626634.89,90654.0,0.033237595619841916,0.0332375956198419,0.007255139056832061,0.0325379609544467,False,False,31.401847843432822,16.135,20.83,0
2025-02-12,16.31,16.646,16.22,16.48,15.8364,39000,0.5423645087239098,0.5508696914008733,0.5194407566400413,0.5071275556809006,17.3518,18.1521,19.26025,19.267966666666666,19.240525,-11.635388739946372,37.59020401206849,39.01449384801328,45.119592454196265,1623864.825,1629958.79,90944.0,0.03291046776237317,0.0329104677623731,0.003043213633597164,0.0104230533415083,False,False,30.72073239031738,16.135,20.26,0
2025-02-13,16.92,16.92,16.601,16.78,16.1246,47100,0.5321280578515191,0.5453262068308297,0.5174547377240403,0.5057850045672826,17.2682,18.0879,19.22385,19.2515,19.231525,-9.687836383207737,67.32994896263273,61.18039358772477,41.23489934066098,1622113.125,1617779.55,90486.0,0.03171204158829077,0.0317120415882907,0.002988643156007109,0.0185128983308042,False,False,28.58417907446375,16.135,20.185,0
2025-02-14,16.9,17.12,16.825,17.04,16.3745,39400,0.5129152520663671,0.5350598964892882,0.5130183692809392,0.502469304475937,17.2102,18.0383,19.18795,19.235566666666667,19.222375,-9.697933227345,79.82683607303102,72.6622540576776,35.57097703423357,1608350.425,1613365.79,90360.0,0.030100660332533283,0.0301006603325332,0.02280912364945964,0.030229746070133,True,True,29.398383536677752,16.135,20.185,0
2025-02-18,17.04,17.11,16.83,17.01,16.3457,41500,0.48962372685973055,0.5223069016648239,0.5071929100489159,0.4980199183864182,17.1958,17.9883,19.15305,19.2193,19.215375,-7.604562737642579,74.8700591326695,69.49975047753887,30.71618648586722,1606746.175,1614763.57,90538.0,0.02878446366018404,0.028784463660184,0.03216019417475735,0.0353012781497261,False,False,29.38596922909628,16.135,20.185,0
2025-02-19,16.9,17.042,16.44,16.9,16.24,84600,0.5008613541737575,0.5262915565815827,0.509563087297693,0.5000995200186898,17.181,17.9363,19.11415,19.204233333333335,19.206125,-9.866666666666674,55.80996965328247,57.30611300928211,30.334973499287877,1610429.925,1634310.37,91766.0,0.029636766519157254,0.0296367665191572,0.007151370679379987,0.0101613867304242,False,False,28.2173174746596,16.135,20.1,0
2025-02-20,16.97,17.02,16.695,17.0,16.3361,52300,0.4832752187563817,0.5162269787525035,0.5049490101152506,0.496597529618316,17.1582,17.8807,19.07575,19.189166666666665,19.196825,-9.862142099681863,67.19735849344627,64.79333873752175,30.00821951079129,1622106.125,1626773.97,91532.0,0.02842795404449304,0.028427954044493,-0.0023474178403755097,0.0204081632653061,False,False,28.32854118205244,16.135,20.1,0
2025-02-21,17.04,17.15,16.872,17.05,16.3841,30700,0.4627476968807434,0.5043156298148782,0.4992752848623693,0.4922255790259496,17.113000000000003,17.8307,19.03685,19.174766666666663,19.185825,-11.428571428571423,72.51025981163723,68.47860902111552,27.73929731739125,1605965.075,1621602.67,91346.0,0.027140627383034802,0.0271406273830348,0.0023515579071133885,0.0345873786407766,True,True,28.39303014308408,16.135,20.1,0
2025-02-24,17.17,17.19,16.92,17.05,16.3841,48300,0.443472927192669,0.4925998483241343,0.49354340274081,0.4877810674454306,17.070999999999998,17.782899999999998,18.99825,19.160566666666668,19.173025,-13.05456399796022,72.51025981163723,68.47860902111552,25.18208737939907,1610800.2,1601253.61,90418.0,0.02601014235734129,0.0260101423573412,0.00887573964497057,0.0160905840286054,False,False,28.41231530542232,16.135,19.99,0
2025-02-25,17.15,17.48,17.001,17.07,16.4033,54900,0.447025634473402,0.4919198559079275,0.4931798176722897,0.487605446096522,17.0338,17.7449,18.96035,19.147366666666663,19.161825,-11.600207146556182,76.00760882823398,70.66237886201925,23.96249712132257,1611891.0,1587026.61,89778.0,0.02618779346651447,0.0261877934665144,0.004117647058823559,0.0017605633802817,False,False,28.16387189348111,16.135,19.99,0
2025-02-26,17.15,17.35,17.01,17.1,16.4322,42900,0.4363230710260618,0.4843238631125311,0.4893503222304825,0.4846533371745916,16.9838,17.710300000000004,18.91855,19.134233333333334,19.152475000000003,-9.85767000527147,81.34707463886662,74.23265031149188,22.91713404297129,1431505.5,1552401.47,88018.0,0.025515969065851567,0.0255159690658515,0.0029325513196480912,0.0052910052910053,True,True,22.50529472468585,16.135,19.99,0
2025-02-27,17.15,17.16,17.02,17.08,16.4129,50300,0.4066907639234557,0.4671076699569046,0.4806165641747205,0.4777602704310997,16.9406,17.676699999999997,18.87575,19.120966666666668,19.142275,-10.66945606694562,66.53894557667003,66.98644328560795,22.021108547241617,1354555.7,1532776.83,87062.0,0.023810934655940034,0.02381093465594,0.0017595307917888103,0.0106508875739643,False,False,16.783796520188112,16.135,19.99,0
2025-02-28,17.02,17.09,16.8,16.95,16.288,60500,0.39502168753111006,0.4582522864590593,0.4758511500703524,0.4740050650224777,16.8922,17.6467,18.8312,19.1085,19.131175,-11.58059467918624,23.97925177976701,36.28744305953757,20.24808157818078,1284609.45,1530150.03,87018.0,0.023305114308620062,0.02330511430862,-0.00702987697715296,-0.0029411764705882,False,False,17.06948879373483,16.135,19.99,0
2025-03-03,17.0,17.0,16.88,16.93,16.2688,81700,0.36751951877799915,0.4413396721361065,0.4669548713185937,0.4669249637220282,16.8444,17.6143,18.7889,19.094633333333334,19.120625,-11.081932773109244,20.895043106793903,33.16928055668048,18.72834417612864,1188486.5,1518116.65,86512.0,0.021708181853396288,0.0217081818533962,-0.009941520467836362,-0.0070381231671554,False,False,14.050327234699274,16.135,19.99,0
2025-03-04,16.95,16.95,16.383,16.88,16.2207,77100,0.38746756690019923,0.4476226885293012,0.4694559995356289,0.4689264644475876,16.788800000000002,17.5753,18.7502,19.079166666666666,19.110975,-10.260499734183943,14.09613211594889,25.78394161333854,22.70733021993197,1131336.275,1520344.49,86790.0,0.022954239745272467,0.0229542397452724,-0.011709601873536313,-0.0099706744868036,False,False,13.448695284191794,16.135,19.99,0
2025-03-05,16.95,16.99,16.75,16.8,16.1439,150400,0.37272081021017917,0.4372415541028361,0.4637195995472381,0.4643479351586358,16.7648,17.5393,18.7101,19.063366666666667,19.098725,-12.727272727272725,7.915078168222109,17.480644998574718,25.343413620183696,1163889.775,1547889.29,88562.0,0.022185762512510664,0.0221857625125106,-0.008849557522123797,-0.015817223198594,False,False,13.271298828142449,16.135,19.99,0
2025-03-06,16.84,16.85,16.73,16.76,16.1054,60700,0.34744872918916136,0.4213794763976943,0.4551266095585572,0.4574609764554631,16.7672,17.5095,18.6704,19.046966666666663,19.086475,-12.753774076002076,5.956248597025507,14.3910446535982,27.780434606378783,1063927.75,1537794.93,88108.0,0.02073083109720533,0.0207308310972053,-0.010041346721795574,-0.0198830409356725,False,False,12.934562850324337,16.135,19.99,0
2025-03-07,16.85,17.0,16.73,16.8,16.1439,121400,0.3397038562702452,0.4138105025778095,0.4504984443195933,0.4537117569263538,16.7704,17.4801,18.6328,19.033966666666664,19.074825,-12.179822268687916,31.416057905620637,30.717963479333942,26.69638239236169,1085188.55,1543178.07,88598.0,0.020220467635133643,0.0202204676351336,-0.004739336492890933,-0.0163934426229507,False,False,12.897194058262428,16.135,19.99,0
2025-03-10,16.53,16.63,16.332,16.48,16.1596,53700,0.35253347064322066,0.416519977448919,0.4509359832116034,0.4539975217878267,16.7776,17.4497,18.5897,19.01556666666667,19.061525,-13.897596656217344,7.394316550875516,10.12359432417287,29.47947364633117,1052627.1,1507021.59,86680.0,0.021391594092428436,0.0213915940924284,-0.01904761904761909,-0.0277286135693214,False,False,14.527123482980642,16.135,19.99,0
2025-03-11,16.408,16.65,16.26,16.63,16.3066,57800,0.35628012357889827,0.4151939785764729,0.4494125836313133,0.4527175713520702,16.7974,17.4183,18.5469,18.997566666666668,19.048825,-13.24986958789777,39.77384283714817,36.66310278117927,32.35938914963708,1037281.1,1506990.27,86778.0,0.02142394008291631,0.0214239400829163,-0.007756563245823522,-0.0177200236266982,False,False,13.353781779997076,16.135,19.99,0
2025-03-12,16.72,16.8,16.437,16.8,16.4733,55400,0.3569521112210084,0.4125842796476492,0.4472522690405305,0.4509232199250287,16.817,17.3809,18.5045,18.98303333333333,19.037725,-11.671924290220815,62.22654063424496,56.20504305949164,31.938473651453684,1053829.1,1482439.63,85574.0,0.021247149477440976,0.0212471494774409,0.0,-0.0047393364928909,True,True,13.765365823536618,16.135,19.99,0
2025-03-13,16.8,16.96,16.559,16.8,16.4733,41100,0.36135690009890753,0.4120050656652667,0.4460959623145172,0.4499247555265282,16.83,17.3461,18.4602,18.966366666666666,19.028075,-10.304324612920448,62.22654063424497,56.20504305949164,28.915740255666147,1056217.1,1461987.31,84548.0,0.021509339291601638,0.0215093392916016,0.01941747572815533,0.0,False,False,13.108987349686066,16.135,19.99,0
2025-03-14,16.53,16.96,16.52,16.76,16.4341,94000,0.3692212100890169,0.4134048123820035,0.4459435632566543,0.4497262604159976,16.838800000000003,17.3083,18.4147,18.948933333333333,19.016525,-12.113266911379124,51.9694323756183,49.780284454961766,26.826186851565897,1095472.2,1468952.71,85112.0,0.022029905136576187,0.0220299051365761,0.00781719783523771,0.0,False,False,11.483804727096498,16.135,19.78,0
2025-03-17,16.83,16.92,16.66,16.76,16.4341,49900,0.3582990890801154,0.4057345717629034,0.441294974175238,0.4459317352076777,16.852,17.2695,18.3697,18.931266666666666,19.005525,-11.603375527426156,51.969432375618304,49.780284454961766,25.03514107662283,1103719.6,1383614.59,80652.0,0.021378227272083255,0.0213782272720832,-0.0023809523809523725,-0.0023809523809523,False,False,9.93531793486383,16.135,19.78,0
2025-03-18,16.76,16.8,16.691,16.75,16.4243,30300,0.33336918017210404,0.3908978431747583,0.4329875998208571,0.4391931005035242,16.8528,17.2213,18.3291,18.917266666666666,18.995275,-10.90425531914894,47.55971225150902,47.37351431362471,23.49995898381448,1093800.1,1365178.37,79766.0,0.019902637622215166,0.0199026376222151,-0.0029761904761904656,0.0163834951456309,False,False,9.929402034715132,16.135,19.78,0
