Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-08-19,5.0,5.3,4.8914,5.28,5.28,108434,0.2916224389232258,0.2838897675801465,0.2824322161417545,0.28210406505426,5.6304,5.738499999999999,5.9478,5.618333333333333,5.44635,18.91891891891892,60.59511143564877,53.44069121727418,14.19041267381411,251809.2495,345561.80740000017,60682.36,0.05523152252333822,0.0552315225233382,0.005714285714285783,0.0057142857142857,False,False,55.31039815983373,5.02,6.37,0
2019-08-20,5.28,5.3,5.16,5.22,5.22,24247,0.27646019503090324,0.2766952792011391,0.2788714107382106,0.2792619837531748,5.613599999999999,5.7266,5.947100000000001,5.6226,5.449,11.3006396588486,51.7219555609267,47.84081021845408,14.413805946462562,252710.9465,340849.0998000002,59921.54,0.05296172318599679,0.0529617231859967,0.01754385964912286,0.0235294117647058,False,False,55.33045639036338,5.02,6.22,0
2019-08-21,5.2182,5.2182,4.9799,5.03,5.03,29978,0.2728241755278129,0.2748655152410821,0.2779021254697554,0.2784787440781113,5.5856,5.7066,5.9441,5.625533333333333,5.449199999999999,0.8016032064128262,30.504363377395197,33.16673972395486,13.803334723433569,249179.8435,329460.7844000001,58132.36,0.05423939871328288,0.0542393987132828,0.0019920318725101804,-0.0289575289575289,False,False,55.17095306454183,5.02,6.22,0
2019-08-22,4.91,5.29,4.79,5.21,5.21,69875,0.29554175797503157,0.286122239479028,0.2834545723330115,0.2829091691965491,5.5608,5.688000000000001,5.9423,5.6294666666666675,5.45025,4.199999999999999,56.09739057317433,51.82996435938372,16.050349682807738,252160.1935,329355.3394000001,58326.86,0.05672586525432468,0.0567258652543246,-0.013257575757575801,-0.0076190476190476,False,False,57.0952999279133,5.02,6.22,0
2019-08-23,5.29,5.29,4.9841,5.01,5.01,34322,0.29657758217752844,0.2871111275050766,0.2840157080246862,0.2833689858126181,5.525999999999999,5.6638,5.937,5.6315333333333335,5.45145,5.031446540880508,34.7614816334853,36.662515911285226,17.976362505128453,242684.0605,320993.07340000017,57115.98,0.05919712219112344,0.0591971221911234,-0.04022988505747127,-0.023391812865497,False,False,57.88942916050328,5.01,6.22,0
2019-08-26,5.02,5.055,4.8201,5.0,5.0,39179,0.29040982395977555,0.2845005711298228,0.282787815324069,0.2823996060963658,5.494,5.643400000000001,5.9308000000000005,5.633466666666666,5.45195,2.0408163265306047,33.797401651337466,35.96094518985214,21.66416694752223,234190.56800000003,313319.2226000001,55974.02,0.05808196479195511,0.0580819647919551,-0.005964214711729698,-0.0039840637450198,False,False,57.81182599916074,5.0,6.22,0
2019-08-27,4.9379,5.0,4.9379,4.95,4.95,26378,0.26757884156379796,0.2733805425733317,0.2772706199409673,0.2779936139744384,5.46,5.6222,5.9174,5.6344666666666665,5.45255,2.4844720496894435,27.97784045960776,31.892350223350164,24.82514218385975,232445.833,304524.26560000016,54603.68,0.05405633162905009,0.05405633162905,-0.04990403071017269,-0.0625,False,False,57.73687387619565,4.95,6.22,0
2019-08-28,4.9,5.005,4.9,4.97,4.97,22117,0.2513209574074181,0.2649615154446651,0.2729638544424431,0.2745337416949496,5.420800000000001,5.5988,5.900399999999999,5.6368,5.4533000000000005,3.1120331950207354,34.72196032348384,35.768159970521296,28.01504102624073,226896.9155,296500.82340000017,53381.22,0.05056759706386683,0.0505675970638668,-0.007984031936127733,-0.0478927203065133,False,False,57.57856560205639,4.95,6.22,0
2019-08-29,5.0,5.19,5.0,5.17,5.17,34177,0.24818886166667636,0.2627134396724319,0.2716397580813821,0.2734430668610507,5.388,5.581799999999999,5.887199999999999,5.639600000000001,5.455,7.039337474120081,72.85276618011312,63.4789369644098,25.40631298296608,223449.67,294741.4596000002,53185.48,0.04800558252740355,0.0480055825274035,0.03400000000000003,0.0278330019880714,True,True,59.73227164901258,4.95,6.22,0
2019-08-30,5.17,5.3,5.06,5.07,5.07,40054,0.24736997550000878,0.2615777676888103,0.2708487641293475,0.2727742055238297,5.349200000000001,5.564,5.8744,5.641733333333334,5.455899999999999,3.6809815950920375,50.65915103793042,49.29973811177833,22.733445618989187,227867.915,294560.13040000014,53274.68,0.04879092218935084,0.0487909221893508,0.024242424242424176,-0.0268714011516314,False,False,59.94488601296331,4.95,6.22,0
2019-09-03,5.15,5.32,5.04,5.31,5.31,36823,0.25063297795000794,0.2624988793043697,0.2710775450261138,0.2729187214133531,5.319599999999999,5.550799999999999,5.862099999999999,5.645333333333334,5.45745,6.199999999999992,76.46728318510195,70.43336189075568,20.85313394216149,225998.1675,295031.65480000013,53435.08,0.04720018417137627,0.0472001841713762,0.06841046277665996,0.0598802395209581,False,False,62.07104791304017,4.95,6.22,0
2019-09-04,5.31,5.34,5.1301,5.34,5.34,14545,0.24655968015500718,0.2598689353391513,0.269548106400461,0.271658346985086,5.2916,5.5424,5.850499999999999,5.6474,5.4587,4.911591355599215,78.56908578985858,72.35399702524191,19.68972802580813,221305.545,293283.42880000017,53152.78,0.04617222474812869,0.0461722247481286,0.03288201160541582,0.068,True,True,62.13505081699775,4.95,6.22,0
2019-09-05,5.27,5.3,5.06,5.13,5.13,60505,0.24990371213950652,0.2608754885721937,0.2698094037404496,0.2718251800453843,5.2616,5.543000000000001,5.834,5.648066666666666,5.4579,-3.024574669187148,40.54555663858401,45.04419585164309,17.062164848556968,229137.705,283269.6718000001,51182.18,0.048714173906336554,0.0487141739063365,0.011834319526627057,0.0363636363636363,False,False,63.54480112601819,4.95,6.22,0
2019-09-06,5.15,5.17,5.12,5.15,5.15,7857,0.22991334092555588,0.250331714143584,0.2643141686469383,0.2673886764444766,5.2376,5.5428,5.8178,5.648066666666667,5.45715,-2.830188679245273,44.3901830830879,47.55774182174443,14.809967839484544,212658.795,275660.0932000002,49707.76,0.04464336717001085,0.0446433671700108,-0.030131826741996104,0.0362173038229376,False,False,58.54667727643257,4.95,6.22,0
2019-09-09,5.24,5.26,5.0,5.05,5.05,30169,0.2329220068330003,0.2508151284364048,0.2642063144307648,0.2672409029155871,5.210799999999999,5.5398000000000005,5.7986,5.6468,5.4566,-2.13178294573644,29.892618449364534,36.44502478272581,16.045513434175707,196055.855,250734.28220000013,44931.74,0.04612316966990105,0.046123169669901,-0.054307116104868935,-0.02321083172147,False,False,44.980853091423526,4.95,6.22,0
2019-09-10,5.0,5.1,4.95,4.97,4.97,22713,0.2246298061497002,0.2457743720145845,0.2613511565699957,0.2648960848572754,5.187199999999999,5.5292,5.7813,5.645066666666667,5.455349999999999,-4.789272030651341,21.475928726718465,29.17362328226234,18.18057483123649,192776.0555,243506.21440000017,43661.32,0.045197144094507084,0.045197144094507,-0.031189083820662766,-0.0197238658777121,False,False,44.172753782997496,4.95,6.22,0
2019-09-11,4.97,5.2,4.97,5.18,5.18,35919,0.22516682553473025,0.2449856534138553,0.2605673776557458,0.2641981631601299,5.1724,5.518,5.7668,5.6448,5.4539,-5.30164533820841,62.76113059460029,58.29595326602393,16.51621033025058,185679.4555,233140.31480000017,41925.5,0.04346849913797882,0.0434684991379788,0.005825242718446422,-0.0244821092278719,False,False,46.3754875851198,4.95,6.22,0
2019-09-12,5.2,5.42,5.1208,5.4,5.4,43740,0.23257014298125722,0.2476963707431625,0.2615331932143522,0.2648981998969272,5.1688,5.5114,5.7542,5.646466666666666,5.453100000000001,-2.8776978417266053,79.6085706123489,73.5102320530801,18.15472996811196,193445.968,234843.26420000015,42273.08,0.04306854499652911,0.0430685449965291,0.06930693069306937,0.0112359550561798,True,True,48.48696096020775,4.95,6.22,0
2019-09-13,5.33,5.55,5.228,5.46,5.46,27931,0.2415131286831315,0.2514115522060044,0.2630448633839933,0.2660402358989887,5.153200000000001,5.505599999999999,5.7437000000000005,5.648533333333333,5.4528,-1.0869565217391235,82.79319054973513,76.61278363785736,21.437532610859197,194043.031,235142.75940000016,42353.34,0.04423317375148928,0.0442331737514892,0.09859154929577474,0.064327485380117,True,True,47.704891365964265,4.95,6.22,0
2019-09-16,5.37,5.5,5.3366,5.4,5.4,20047,0.23370181581481836,0.2470109745957042,0.2605537417993935,0.263987431181009,5.159200000000001,5.494800000000001,5.733199999999999,5.6526,5.45135,-5.0966608084358525,67.07912419598293,66.26466084858669,24.25136344749968,188717.69,233497.2066000001,42112.76,0.04327811403978118,0.0432781140397811,0.04247104247104261,0.0485436893203883,False,False,47.11794383255588,4.95,6.22,0
2019-09-17,5.399,5.47,5.36,5.38,5.38,15602,0.22133163423333646,0.2401604258659189,0.2567898982544087,0.2609076825573888,5.1704,5.479400000000001,5.722899999999999,5.6558,5.45005,-4.609929078014181,61.2650965784325,62.511984588638526,26.66321845033438,164288.052,220625.45080000017,40058.86,0.041139708965304174,0.0411397089653041,-0.0037037037037037646,0.0653465346534654,False,False,43.78024305904897,4.95,6.22,0
2019-09-18,5.42,5.42,5.18,5.26,5.26,20697,0.22319847081000282,0.240152404572623,0.2563701507980485,0.260489528906241,5.1736,5.4656,5.7121,5.6584,5.4485,-5.56552962298026,34.417287325356995,43.02112878640944,22.9550704977411,163402.896,214028.7862000001,38998.18,0.04243316935551385,0.0424331693555138,-0.03663003663003661,0.0583501006036217,False,False,44.37140379882199,4.95,6.22,0
2019-09-19,5.25,5.38,5.2008,5.37,5.37,24561,0.21879862372900255,0.2371047843439918,0.2544408970280972,0.2588637383281161,5.1784,5.4554,5.7018,5.661933333333333,5.44785,-2.363636363636362,59.076216305590776,58.74329379014683,19.77665796694686,162458.0575,209489.0392000001,38268.72,0.04074462266834312,0.0407446226683431,-0.005555555555555647,0.0366795366795367,False,False,42.60654452624288,4.95,6.22,0
2019-09-20,5.43,5.43,5.22,5.27,5.27,16022,0.2179187613561023,0.2357495451267922,0.2533298746023947,0.2578864635615538,5.184,5.440799999999999,5.688299999999999,5.6644,5.4475,-1.310861423220979,39.05287900392217,44.02026369664131,18.43844682131078,148477.417,206606.4780000001,37827.28,0.04135080860647103,0.041350808606471,-0.020446096654275103,-0.0240740740740742,False,False,41.54182293754308,4.95,6.22,0
2019-09-23,5.18,5.38,5.18,5.37,5.37,40615,0.21612688522049206,0.2339620678704526,0.2519966277373349,0.2567287342903227,5.198,5.4282,5.6769,5.667066666666666,5.447800000000001,1.129943502824868,59.5951529792839,58.041773144602,15.973087853366362,150784.8835,203809.3290000001,37446.38,0.04024709221983092,0.0402470922198309,0.020912547528517234,-0.0164835164835164,False,False,39.22117321735978,4.95,6.15,0
2019-09-24,5.34,5.34,5.15,5.25,5.25,36598,0.21651419669844282,0.23326396447693,0.2511967120439015,0.2559941596045163,5.1968,5.4136,5.663399999999999,5.668333333333333,5.448200000000001,1.547388781431336,37.09184824938736,41.43592829063636,14.50758656208191,150597.1085,205570.83980000016,37830.3,0.04124079937113197,0.0412407993711319,-0.022346368715083775,-0.0277777777777777,False,False,40.26983013821138,4.95,6.15,0
2019-09-25,5.25,5.3,5.17,5.26,5.26,18743,0.2078627770285985,0.2281007662530835,0.248166794242804,0.253474276412426,5.1984,5.406000000000001,5.6487,5.670466666666667,5.4489,2.734374999999994,39.92730165704244,43.24026729267466,13.251442598123807,148997.9625,196025.2722000001,36163.08,0.03951763821836474,0.0395176382183647,-0.001897533206831059,-0.0223048327137547,False,False,40.00074816042417,4.95,6.15,0
2019-09-26,5.25,5.34,5.23,5.28,5.28,20685,0.19807649932573862,0.2221957279404293,0.2447126243867339,0.2506047908841774,5.2084,5.397,5.6344,5.672933333333334,5.45005,4.554455445544563,47.08271023646124,47.54954850843089,12.204253218634063,148962.728,194274.9318000001,35890.1,0.03751448850866262,0.0375144885086626,-0.016759776536312776,0.0038022813688214,True,True,40.000054157599166,4.95,6.15,0
2019-09-27,5.148,5.37,5.11,5.29,5.29,39493,0.20426884939316475,0.2240859415434078,0.2450948087770655,0.2507926950664939,5.2116,5.3862,5.6199,5.6758,5.45125,4.752475247524757,51.4223626797184,50.07639674477831,13.823020269913316,150573.872,195885.7592000001,36239.56,0.03861414922366063,0.0386141492236606,0.007619047619047636,-0.0148975791433891,True,True,37.61410982862056,4.95,6.15,0
2019-09-30,5.25,5.34,5.12,5.3,5.3,31278,0.20584196445384828,0.2238816444662374,0.2444674385576388,0.250176841165164,5.223199999999999,5.3746,5.606599999999999,5.6788,5.45155,1.145038167938924,56.74345117383348,53.08966110465314,15.210534885295532,148708.853,196909.20320000016,36475.32,0.03883810650072609,0.038838106500726,0.0076045627376426506,0.0056925996204935,True,True,36.812151095211895,4.95,6.15,0
2019-10-01,5.072,5.28,4.95,4.97,4.97,19751,0.22025776800846342,0.2301875622429255,0.2471057525936978,0.2521733043418607,5.222,5.3580000000000005,5.592899999999999,5.679,5.4523,3.1120331950207354,8.835623235889145,14.522312918937033,20.212808227398902,143840.47,194760.83260000017,36161.44,0.04431745835180351,0.0443174583518035,-0.058712121212121327,-0.074487895716946,False,False,40.044624387343134,4.95,6.15,0
2019-10-02,4.95,5.05,4.7512,4.89,4.89,69123,0.22811199120761705,0.2336181841307792,0.2483981087788554,0.2531058382550235,5.219599999999999,5.3398,5.578099999999999,5.679733333333333,5.45455,10.135135135135116,6.7601601056919804,11.760725874302892,26.794313369373395,156857.5285,199350.3540000001,37169.64,0.046648668958612895,0.0466486689586128,-0.0756143667296787,-0.0685714285714286,False,False,40.14887953088646,4.89,6.15,0
2019-10-03,4.89,4.99,4.79,4.91,4.91,17497,0.22530079208685536,0.2319372749242403,0.247188156059384,0.252043721489923,5.2172,5.319,5.566800000000001,5.6802,5.4559500000000005,6.047516198704109,14.308426507146834,17.020561624264275,32.43560349106581,145633.5095,196640.3314000001,36775.34,0.04588610836799498,0.0458861083679949,-0.07358490566037734,-0.0665399239543725,False,False,37.93823488919618,4.89,6.15,0
2019-10-04,4.9101,5.0075,4.86,4.86,4.86,23300,0.21752071287816982,0.2277154111780283,0.2446959521578994,0.2499528470601245,5.2048000000000005,5.2964,5.5554,5.680466666666667,5.4567000000000005,3.184713375796186,10.976232578114576,14.199231853103228,36.38698207793185,149272.23200000002,192816.25640000016,36224.84,0.044757348328841526,0.0447573483288415,-0.022132796780684028,-0.0795454545454544,False,False,37.9692108604426,4.86,6.15,0
2019-10-07,4.81,5.293,4.75,5.16,5.16,76483,0.25006864159035286,0.2434796406191269,0.252153553353952,0.255813790118922,5.2084,5.2788,5.545750000000001,5.683066666666667,5.460649999999999,18.07780320366133,71.24508800660094,63.11358914939256,32.086609077468154,161387.1735,193479.78440000012,36557.56,0.04846291503689009,0.04846291503689,0.05521472392638049,-0.0245746691871455,False,False,43.424835937321255,4.86,6.15,0
2019-10-08,5.17,5.27,5.04,5.27,5.27,32011,0.24806177743131755,0.2428056585881705,0.2515997145201032,0.2552975143165435,5.206799999999999,5.263199999999999,5.53765,5.686533333333333,5.46425,15.82417582417582,79.04693232095165,71.15345998983199,28.4005750770707,164177.8915,189538.44680000012,35988.64,0.047070546002147544,0.0470705460021475,0.0733197556008145,-0.0056603773584905,True,True,43.4880359114936,4.86,6.15,0
2019-10-09,5.28,5.43,5.27,5.36,5.36,25328,0.23925559968818583,0.238665375658762,0.2493097216571006,0.2533915640302126,5.2076,5.2496,5.53075,5.690466666666667,5.46975,25.821596244131467,84.28110759515349,76.6948955497843,28.457971698830857,161662.7745,188944.29240000015,35947.3,0.04463723874779586,0.0446372387477958,0.10288065843621408,0.0784708249496983,True,True,41.438157890163374,4.86,6.15,0
2019-10-10,5.41,5.55,5.37,5.49,5.49,84864,0.2343300397193672,0.2362321068758239,0.2478269786156731,0.2521237327496083,5.222,5.2418000000000005,5.52535,5.6946,5.47705,36.22828784119106,89.80116268479026,82.98861956178487,30.27410071742988,173148.14250000002,193844.36280000012,36893.22,0.04268306734414703,0.042683067344147,0.06395348837209314,0.1226993865030676,True,True,39.62014626430419,4.86,6.15,0
2019-10-11,5.54,5.65,5.51,5.63,5.63,21400,0.22689703574743048,0.2324205015320327,0.2456313041502812,0.2502812580946162,5.2412,5.239400000000001,5.52135,5.699466666666667,5.483249999999999,28.246013667425974,93.49265107803012,87.74197715461287,33.04511199218537,171547.07950000002,191341.20280000017,36466.82,0.040301427308602214,0.0403014273086022,0.06831119544592035,0.1466395112016292,True,True,40.41336594690681,4.86,6.15,0
2019-10-14,5.58,5.61,5.33,5.56,5.56,32338,0.2342073321726874,0.235799476455431,0.2469905215465243,0.2512756329327238,5.2616,5.2362,5.51735,5.703666666666666,5.4885,23.28159645232816,73.53150180286079,73.96387696154588,30.442742827336208,175124.3535,192643.0108000001,36712.5,0.04212362089436824,0.0421236208943682,0.03731343283582067,0.1440329218106995,False,False,40.47699872120689,4.86,6.15,0
2019-10-15,5.63,5.71,5.5382,5.65,5.65,11941,0.22796659895541865,0.2325995026326595,0.2451107585078611,0.2496861202740694,5.2888,5.238,5.51535,5.7078,5.4939,23.63238512035011,81.2514134264654,79.48609417704738,29.80732667290633,174300.74800000002,189333.84220000013,36113.46,0.04034807061157852,0.0403480706115785,0.02914389799635697,0.0949612403100774,False,False,40.749381912676846,4.86,6.05,0
2019-10-16,5.56,5.58,5.08,5.38,5.38,194767,0.2621699390598768,0.2494695275010265,0.2532329895451646,0.256092397868588,5.296800000000001,5.2346,5.51155,5.710133333333334,5.498150000000001,18.763796909492264,35.1359194633946,43.00280677699144,29.252261632012075,221249.76,206860.31640000016,39390.7,0.048730471944215016,0.048730471944215,-0.04440497335701599,0.0208728652751424,False,False,43.85855966668248,4.86,6.05,0
2019-10-17,5.33,5.52,5.33,5.45,5.45,16448,0.25495294515388905,0.2464960511259752,0.2516521648065355,0.2547705499112163,5.2988,5.2338,5.50885,5.711733333333333,5.501,11.680327868852466,46.8640750804862,50.80779279293189,28.77649159695985,219137.2115,205578.19940000016,39159.56,0.04678035690897047,0.0467803569089704,-0.01978417266187038,0.0167910447761194,False,False,43.48387964761184,4.86,6.05,0
2019-10-18,5.43,5.51,5.36,5.45,5.45,21335,0.2444576506385001,0.2416712485696764,0.249110860686372,0.252675138912992,5.2984,5.2258,5.508950000000001,5.712866666666667,5.504499999999999,14.736842105263165,46.8640750804862,50.80779279293189,28.368688709772226,220729.202,200502.87940000012,38321.16,0.04485461479605506,0.044854614796055,-0.03539823008849563,-0.0072859744990892,False,False,42.87135028285529,4.86,6.05,0
2019-10-21,5.52,5.55,5.41,5.45,5.45,24975,0.23401188557465008,0.2365876861411926,0.2463830891692127,0.2504216361347321,5.3004,5.2298,5.50755,5.713466666666666,5.508500000000001,17.204301075268813,46.8640750804862,50.80779279293189,27.047117422231143,216629.762,193536.90940000012,36975.28,0.042937960655899096,0.042937960655899,0.013011152416356975,-0.0319715808170514,False,False,42.39242448063095,4.86,6.05,0
2019-10-22,5.4,5.49,5.28,5.44,5.44,18283,0.2316106970171851,0.235258301834133,0.2454735119399824,0.2496132034120374,5.3028,5.236599999999999,5.50825,5.713933333333333,5.51205,15.010570824524311,43.10621121275141,48.55624126727131,27.879130006952728,211995.763,191956.50780000017,36641.02,0.042575495775217846,0.0425754957752178,-0.0018348623853210455,-0.0215827338129495,False,False,41.5077318982386,4.86,6.05,0
2019-10-23,5.3478,5.48,5.3435,5.43,5.43,20501,0.22209962731546665,0.2303203867424264,0.2427491741414829,0.2473509393437967,5.3096000000000005,5.241600000000001,5.50755,5.7154,5.515700000000001,15.53191489361701,38.47808016835893,45.84727365252167,28.5922836509998,212632.3755,187623.06800000012,35784.66,0.04090232547246163,0.0409023254724616,-0.003669724770642313,-0.0389380530973452,False,False,41.52749033554963,4.86,6.05,0
2019-10-24,5.44,5.57,5.39,5.5,5.5,18096,0.21788966458392006,0.2278043674053051,0.2411804447879458,0.2460039205569207,5.3148,5.246600000000001,5.50705,5.717266666666666,5.519500000000001,16.033755274261598,71.08036019808638,64.38982911899467,26.58211526110804,212147.9355,187996.31300000017,35838.52,0.03961630265162183,0.0396163026516218,0.00917431192660545,0.0223048327137547,False,False,41.71380400911095,4.86,6.05,0
2019-10-25,5.569,5.58,5.51,5.57,5.57,10860,0.20410069812552808,0.2204141490350398,0.2371509336682472,0.2426838421457823,5.3268,5.2554,5.50605,5.719533333333334,5.523250000000001,15.560165975103734,83.88783078732261,75.5516941562762,24.57137845122924,204726.547,186394.87700000015,35507.72,0.03664285424156698,0.0366428542415669,0.023897058823529438,0.0220183486238532,True,True,41.883056542844095,4.86,6.05,0
2019-10-28,5.52,5.64,5.52,5.56,5.56,19267,0.1956906283129753,0.2153934415832878,0.234222160326541,0.2402301653028667,5.3344,5.2662,5.50555,5.721066666666666,5.5273,17.05263157894736,76.61692641872358,71.29509219484616,21.08606929207748,201794.103,184242.15500000012,35037.44,0.035196156171398436,0.0351961561713984,0.023941068139963217,0.0201834862385319,False,False,41.91153441905903,4.86,6.05,0
2019-10-29,5.59,5.78,5.59,5.76,5.76,25464,0.19812156548167784,0.2156237695041234,0.2338666063183775,0.2398255619968094,5.3548,5.2758,5.507149999999999,5.7238,5.5327,23.07692307692308,93.5051054825604,88.52908056149116,21.3377968949414,204219.6115,175724.97740000018,33378.04,0.03439610511834685,0.0343961051183468,0.04727272727272713,0.0568807339449539,False,False,35.28415749364286,4.86,6.05,0
2019-10-30,5.68,5.78,5.68,5.76,5.76,20203,0.18830940893351011,0.2098425810289173,0.2305199411604181,0.2370290507568732,5.3748000000000005,5.2866,5.5066,5.726933333333333,5.5386,25.764192139737983,93.5051054825604,88.52908056149116,21.553563411681903,193137.502,175520.97620000015,33297.16,0.03269260571762329,0.0326926057176232,0.03411131059245953,0.0588235294117645,False,False,34.30086312296711,4.86,6.05,0
2019-10-31,5.74,5.78,5.705,5.72,5.72,24671,0.1769784680401591,0.2031004519774715,0.2266319426314076,0.2337884697417357,5.3924,5.300400000000001,5.5035,5.729533333333333,5.54425,24.618736383442265,70.56947714952634,72.95530281985751,21.73850614031662,195897.8945,175327.55180000013,33191.02,0.03094029161541243,0.0309402916154124,0.02877697841726623,0.0534069981583793,False,False,34.69826420521792,4.86,6.05,0
2019-11-01,5.78,5.824,5.74,5.81,5.81,28976,0.1696806212361432,0.1981454293785979,0.2235661440656224,0.231192700346901,5.413200000000001,5.3124,5.500200000000001,5.732333333333333,5.5502,25.757575757575747,83.89878744796752,82.29770905393814,23.031124659263305,198653.5225,171413.58800000016,32373.04,0.029204926202434287,0.0292049262024342,0.00868055555555558,0.0563636363636363,False,False,34.14122883336142,4.86,6.05,0
2019-11-04,5.8,5.85,5.53,5.75,5.75,41231,0.18471255911252882,0.204238157909668,0.2259769904639819,0.2329688463399629,5.4312000000000005,5.3272,5.495500000000001,5.733733333333333,5.55545,22.34042553191489,57.745435360219766,62.96395797974943,22.148449646394333,190774.821,172716.08860000013,32511.22,0.03212392332391806,0.032123923323918,-0.0017361111111110494,0.0323159784560143,False,False,28.943571891294457,4.86,6.05,0
2019-11-05,5.6602,5.9196,5.6602,5.8,5.8,18453,0.19218130320127597,0.2069962500141846,0.2268125657023824,0.2334974694131637,5.4644,5.3432,5.4933000000000005,5.734933333333333,5.560899999999999,23.14225053078556,69.59351388138604,70.63026062535984,19.33099951720581,187691.2925,170938.73660000015,32096.7,0.03313470744849586,0.0331347074484958,0.013986013986013957,0.0431654676258992,False,False,28.381149232945685,4.86,6.04,0
2019-11-06,5.76,5.8405,5.63,5.64,5.64,22633,0.19401317288114833,0.2071714375134754,0.2264047515598228,0.2330375200249005,5.494400000000001,5.357,5.4896,5.7306,5.5651,17.5,29.66591171424044,37.505811138841096,17.735946338888187,187285.8945,170880.31700000016,32021.8,0.03439949873779226,0.0343994987377922,-0.029259896729776247,-0.0208333333333333,False,False,30.24813160809939,4.86,5.88,0
2019-11-07,5.63,5.74,5.45,5.48,5.48,22910,0.20361185559303346,0.2113128656378016,0.2279946327708272,0.2341767696244024,5.517199999999999,5.3672,5.483,5.722666666666666,5.569400000000001,18.61471861471862,15.944366992046255,23.076071951078063,20.17706403247284,170268.06650000002,171192.82320000016,32037.66,0.03715544810091851,0.0371554481009185,-0.04695652173913034,-0.048611111111111,False,False,31.077369365117857,4.86,5.85,0
2019-11-08,5.51,5.56,5.0621,5.22,5.22,70962,0.2330406700337301,0.2256422223559115,0.2347422669515565,0.2394512342319144,5.5316,5.368200000000001,5.475,5.7142,5.571750000000001,9.894736842105258,7.494658023220154,12.585192669643604,26.197778567034817,182765.0485,175067.35420000018,32773.36,0.04464380651987167,0.0446438065198716,-0.09999999999999998,-0.0874125874125874,False,False,34.017349940952386,4.86,5.85,0
2019-11-11,5.19,5.38,5.185,5.31,5.31,21912,0.22923660303035712,0.2241101112381159,0.2337487102777676,0.2385622095472761,5.5376,5.373000000000001,5.468500000000001,5.7072666666666665,5.57455,11.78947368421052,27.45623980144605,27.745926982116373,31.3583910252308,179592.7205,173332.93300000016,32410.52,0.04317073503396556,0.0431707350339655,-0.0585106382978724,-0.0860585197934595,False,False,34.627359919605844,4.86,5.85,0
2019-11-12,5.31,5.38,5.14,5.2,5.2,19840,0.23031294272732145,0.2249046056762101,0.2339049925208234,0.2385909653563306,5.534800000000001,5.3708,5.460800000000001,5.698333333333333,5.5767,9.014675052410915,19.67325997044901,21.631993731386217,36.11796119326452,181377.788,171485.69040000014,32070.86,0.04429095052448489,0.0442909505244848,-0.051094890510948954,-0.0956521739130434,False,False,34.51564734687567,4.86,5.85,0
2019-11-13,5.18,5.195,5.08,5.1843,5.1843,24340,0.21928164845458933,0.2196593753923996,0.2310573677078028,0.236219146049204,5.527772,5.367686,5.455043000000001,5.6895620000000005,5.577471499999999,3.0675944333996044,18.547640145955967,20.761384112090752,40.64447080063446,135294.75809999998,172456.00164000012,32266.76,0.04229725294728108,0.042297252947281,-0.006839080459769997,-0.106155172413793,False,False,30.184389704413377,4.86,5.85,0
2019-11-14,5.1934,5.23,5.12,5.18,5.18,10153,0.20835348360913045,0.2141764066227796,0.2280309335151078,0.2336947631282199,5.515372,5.368686,5.455843,5.678895333333333,5.5782215,2.9821073558648004,18.12167525203664,20.460669662761845,43.16175831503682,133442.3051,167300.03944000014,31259.72,0.04022268023342287,0.0402226802334228,-0.024482109227871973,-0.0815602836879432,False,False,29.681783768479963,4.86,5.85,0
2019-11-15,5.205,5.25,5.16,5.24,5.24,12426,0.1965181352482174,0.2079675862916406,0.2245801601772301,0.2308208678656555,5.499772,5.3704860000000005,5.456643000000001,5.668695333333333,5.5786715,1.7475728155339778,44.70234481923676,37.3447371869564,44.4939613895941,130884.1296,167793.01324000015,31351.1,0.037503460925232324,0.0375034609252323,0.007692307692307665,-0.0437956204379562,False,False,30.09120299424144,4.86,5.81,0
2019-11-18,5.26,5.26,5.02,5.14,5.14,76689,0.2008663217233957,0.2095692069770586,0.2249656561727994,0.2310044505083424,5.482972,5.372286,5.456042999999999,5.656495333333333,5.578171500000001,-1.908396946564896,24.67574421238622,25.374923735770707,47.19483251518368,143787.51510000002,172629.57344000015,32281.5,0.03907905091894858,0.0390790509189485,-0.008545030187296354,-0.0153256704980843,False,False,30.695582080354555,4.86,5.81,0
2019-11-19,5.15,5.48,5.14,5.45,5.45,30678,0.21477968955105622,0.2160907466282057,0.2278415147684795,0.2331843614981755,5.474972,5.381886,5.4555430000000005,5.648162,5.5792715,4.206500956022939,75.56941407371335,67.90077230806908,42.59308376253069,147174.2941,173715.80324000015,32440.8,0.039409117348817656,0.0394091173488176,0.05212355212355213,0.0263653483992467,False,False,37.674417869642674,4.86,5.81,0
