Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-07,1.93,1.95,1.81,1.88,1.88,639298,0.11767493461493823,0.1263007966505751,0.1278700322902939,0.1268738979749261,1.9044000000000003,1.9108,1.8369,1.985,2.1725,-33.80281690140845,69.37131780703707,65.98103786093247,30.698162291744463,1287926.3794999998,2065179.7366,1028931.46,0.0625930503270948,0.0625930503270948,0.062146892655367214,0.0502793296089385,False,False,79.3234264560608,1.41,2.49,0
2024-10-08,1.89,1.89,1.81,1.84,1.84,472961,0.1139074411534444,0.1239857568180463,0.1266732814830365,0.1259364200154275,1.8936,1.9112,1.8384,1.9805333333333337,2.1678,-33.81294964028776,51.16193648676193,53.23972269098779,29.704496886097463,1291194.2445,2064777.8214,1028606.68,0.0619062180181763,0.0619062180181763,0.039548022598870025,0.0222222222222221,False,False,79.41129884775457,1.41,2.49,0
2024-10-09,1.83,1.84,1.75,1.76,1.76,499431,0.11151669703809997,0.122286468977144,0.1257564494459606,0.125217691615119,1.8832,1.9082,1.8393,1.9748,2.16225,-38.67595818815332,28.622470654678708,35.1429243780122,25.513032084786875,1299839.4085,2068041.8078,1031100.02,0.06336175968073862,0.0633617596807386,-0.07853403141361248,0.0232558139534884,False,False,80.17870624862212,1.41,2.49,0
2024-10-10,1.74,1.81,1.73,1.79,1.79,514009,0.10836502733428999,0.1201721455282868,0.1246125382098116,0.1243133377828166,1.8752,1.9072,1.8409,1.9677333333333331,2.15685,-37.63066202090592,42.7977672008873,44.56450735313032,22.922760935517505,1303748.918,2073256.234,1034213.3,0.06053912141580446,0.0605391214158044,-0.04787234042553179,0.0112994350282487,False,False,75.1445149964491,1.41,2.49,0
2024-10-11,1.78,1.84,1.78,1.83,1.83,215684,0.103528524600861,0.1171635382518724,0.1229972247545663,0.1230270710271602,1.8716,1.91,1.8432,1.9606000000000001,2.15115,-38.38383838383839,59.05915051408286,55.942462292109646,20.276784498213736,1264327.724,2057982.1936,1024818.06,0.05657296426276557,0.0565729642627655,-0.005434782608695676,0.0338983050847458,True,True,74.48148252044578,1.41,2.49,0
2024-10-14,1.84,1.85,1.79,1.8,1.8,224292,0.09917567214077491,0.1143053613392788,0.1214222941357021,0.121766529606617,1.8632,1.914,1.846,1.9542,2.1451,-40.19933554817276,44.74809716064948,46.41577510361638,18.567696448750432,1226876.657,2035321.7296,1010094.54,0.05509759563376384,0.0550975956337638,0.022727272727272707,-0.0575916230366491,False,False,74.50861289736454,1.41,2.49,0
2024-10-15,1.8,1.9,1.75,1.87,1.87,787272,0.10425810492669743,0.1160900932723149,0.1221367367823095,0.1223311990144847,1.8568,1.922,1.8494,1.9485333333333332,2.1399,-35.73883161512028,70.10357210769371,64.97316090547613,19.626968807771203,1166700.369,2028510.8866,1001176.84,0.05575299728700397,0.0557529972870039,0.04469273743016755,-0.0053191489361701,False,False,58.98890254838243,1.41,2.49,0
2024-10-16,1.9,1.905,1.8501,1.9,1.9,639173,0.09932229443402768,0.1130305886086991,0.1204558183627518,0.120982575034195,1.854,1.93,1.8535,1.9433333333333334,2.13525,-32.862190812720854,76.91416077136799,70.75975258347299,20.76742672423316,1126164.6819999998,2032929.2906,1000713.52,0.05227489180738299,0.0522748918073829,0.0382513661202184,0.0326086956521738,True,True,59.25477805182956,1.41,2.49,0
2024-10-17,1.9,1.92,1.815,1.83,1.83,727158,0.09989006499062492,0.1126290591782642,0.120069422903683,0.1206629235335111,1.8424,1.9366,1.8567,1.9382666666666668,2.13015,-35.78947368421053,42.79377233412943,46.73789597186095,18.96292983176116,1146310.8539999998,2036905.3934,1000164.76,0.054584734967554595,0.0545847349675545,0.016666666666666607,0.0397727272727272,False,False,60.70587053835339,1.41,2.49,0
2024-10-18,1.83,1.915,1.82,1.89,1.89,514471,0.09940105849156242,0.1117476062193509,0.1194426873310909,0.1201496650628409,1.8304,1.944,1.8597,1.9334666666666664,2.1261,-30.00000000000001,63.57135893095992,61.626244224458375,17.416218209642313,1000404.655,2048346.314,1005187.02,0.05259315264103832,0.0525931526410383,0.010695187165775222,0.0558659217877093,False,False,51.141235031532815,1.41,2.49,0
2024-10-21,1.89,1.905,1.84,1.85,1.85,354380,0.09596095264240617,0.1094102259083834,0.1180816201478136,0.119046671761584,1.8172,1.9506,1.8624,1.9286666666666668,2.12165,-32.48175182481752,46.63374914931108,49.36137489123048,16.0904653906833,956756.1165,2052554.366,1006416.72,0.05187078521211144,0.0518707852121114,-0.02631578947368407,0.0109289617486338,False,False,51.43680774388007,1.41,2.49,0
2024-10-22,1.81,1.8471,1.76,1.77,1.77,513494,0.09536485737816555,0.1084397146129642,0.1173795796441183,0.1184657383263524,1.812,1.9578,1.8644,1.9231333333333331,2.11665,-36.101083032490976,25.917662660824632,32.24714844389472,18.12605019759013,931861.686,2046572.9726,999552.5,0.05387845049613873,0.0538784504961387,-0.032786885245901676,-0.0166666666666667,False,False,54.01749971841296,1.43,2.49,0
2024-10-23,1.76,1.79,1.7,1.75,1.75,782614,0.094828371640349,0.107517728882316,0.1166950901530153,0.1178964235598253,1.8056,1.9638,1.8642,1.9174666666666667,2.1113,-37.94326241134752,22.21667444643164,28.90640686261014,22.23348058615622,961546.666,2060716.4796,1006068.24,0.05418764093734229,0.0541876409373422,-0.07407407407407407,-0.0641711229946524,False,False,52.09117935307502,1.43,2.49,0
2024-10-24,1.73,1.785,1.72,1.75,1.75,395392,0.09184553447631409,0.1053918424382002,0.1154027128991899,0.1168384950886288,1.7996,1.9702,1.8647,1.9122,2.10615,-37.05035971223021,22.21667444643164,28.90640686261014,25.75413520492716,955361.2035,2046464.2224,994332.04,0.052483162557893766,0.0524831625578937,-0.05405405405405406,-0.0789473684210525,False,False,51.06482181847872,1.7,2.49,0
2024-10-25,1.75,1.78,1.73,1.75,1.75,300876,0.08766098102868268,0.1026222503162902,0.1137676450767102,0.1155017251868562,1.8004,1.9618,1.8651,1.9072666666666664,2.1008,-37.94326241134752,22.21667444643164,28.90640686261014,28.77183916387367,916765.18,1418599.5444,706158.16,0.050091989159247244,0.0500919891592472,-0.011299435028248594,-0.0437158469945355,False,False,50.36354867215365,1.7,2.49,0
2024-10-28,1.78,1.87,1.78,1.87,1.87,643170,0.09089488292581442,0.1034911378004757,0.1139234539497924,0.1155916906831191,1.8044,1.9534,1.8664,1.9032000000000002,2.0959,-34.3859649122807,80.01280441673732,71.25666976224495,25.54427377407944,935055.985,1307125.7194,659838.86,0.0486068892651414,0.0486068892651414,0.06857142857142873,-0.0105820105820104,False,False,55.76298642063471,1.7,2.49,0
2024-10-29,1.86,1.88,1.825,1.86,1.86,326948,0.08730539463323297,0.1010665809104519,0.1124503676010476,0.1143798568694567,1.808,1.9436,1.8669,1.8998000000000002,2.09105,-34.275618374558306,73.21279875630924,66.83308221122533,23.377328281833886,924392.505,1226147.909,626743.66,0.04693838421141557,0.0469383842114155,0.06285714285714294,0.0054054054054053,False,False,52.99284924779904,1.7,2.49,0
2024-10-30,1.85,1.9,1.81,1.88,1.88,411086,0.08757485516990966,0.1005132518649293,0.1118891084110214,0.1138922597320676,1.8152,1.9358,1.8679,1.8961333333333334,2.08655,-32.37410071942446,78.65492609268077,71.5438712441522,22.729997179620455,916823.5174999998,1213374.2962,622529.06,0.046582369771228545,0.0465823697712285,0.07428571428571429,0.0621468926553672,False,False,52.25904524991197,1.7,2.49,0
2024-10-31,1.87,1.87,1.73,1.73,1.73,506845,0.09381736965291869,0.1029875892716829,0.1128418807007459,0.1146144145374262,1.8144,1.9206,1.8674,1.8912,2.0813,-37.76978417266187,23.93953177980784,29.559581037629528,21.986836046996277,928949.4225,1162136.4866,605045.62,0.05422969344099346,0.0542296934409934,-0.07486631016042788,-0.0114285714285714,False,False,60.5694826908912,1.7,2.49,0
2024-11-01,1.75,1.81,1.74,1.75,1.75,459947,0.09243563268762682,0.1018382098080987,0.1120208336832272,0.1139221262466777,1.8128,1.9102,1.8671,1.8868000000000003,2.07615,-37.05035971223021,33.22919958517443,36.21409823951769,21.349840790461258,903863.999,1147899.7589999998,600881.18,0.05282036153578675,0.0528203615357867,-0.05913978494623662,0.0,False,False,53.57533372735664,1.7,2.49,0
2024-11-04,1.75,1.82,1.73,1.8,1.8,377794,0.09219206941886414,0.1012462993176938,0.1114703128411465,0.1134436837217441,1.8128,1.9006,1.8666,1.8825999999999998,2.07125,-35.25179856115107,54.20407178010079,51.48994074320789,20.803844856288386,877771.447,1127081.7822,593341.2,0.05121781634381341,0.0512178163438134,-0.04255319148936165,0.0285714285714286,True,True,54.59440334723349,1.7,2.49,0
2024-11-05,1.78,1.94,1.77,1.92,1.92,843482,0.09997286247697772,0.1046839843518091,0.1129335550201179,0.1145748100473092,1.8208,1.8944,1.8682,1.8793999999999997,2.06615,-34.69387755102041,78.50840969188587,72.53664343633196,22.40702782841031,915233.307,1122991.5008,593852.1,0.05206919920675923,0.0520691992067592,0.10982658959537561,0.0267379679144383,True,True,58.92514263777679,1.7,2.49,0
2024-11-06,1.98,2.03,1.89,2.03,2.03,1393162,0.10397557622927993,0.1064497851342186,0.1136102161446149,0.115083313846363,1.8312,1.8882,1.8712,1.876866666666667,2.06175,-30.240549828178704,87.5751452269166,82.0533378488513,26.398211015239287,1012689.322,1140689.052,605106.44,0.051219495679448244,0.0512194956794482,0.15999999999999992,0.0913978494623655,True,True,59.14957539680368,1.7,2.49,0
2024-11-07,1.9,2.09,1.81,2.09,2.09,1646367,0.12157801860635191,0.1151272958775077,0.1177699607409996,0.1183816475694358,1.844,1.8856,1.8734,1.8747999999999998,2.0582,-25.35714285714285,90.76335272383136,85.66579976457797,25.12768918023742,1138730.8680000002,1191459.4806,629904.18,0.05817130076858944,0.0581713007685894,0.16111111111111098,0.1117021276595744,True,True,59.5749947659831,1.7,2.49,0
2024-11-08,2.05,2.155,2.015,2.15,2.15,772735,0.12342021674571668,0.1163709310836323,0.1183257117224746,0.118814014618047,1.8536,1.885,1.8775,1.873133333333333,2.055,-22.93906810035843,93.33045308719043,88.6988575022574,26.06027828489101,1202064.7945,1200751.3832,634379.2,0.05740475197475195,0.0574047519747519,0.11979166666666674,0.2427745664739884,True,True,59.81343602929719,1.7,2.49,0
2024-11-11,2.12,2.12,1.93,1.98,1.98,648945,0.13307819507114502,0.1215523845294506,0.1208675689294127,0.1208377343256861,1.8576,1.881,1.879,1.8702666666666667,2.0511500000000003,-28.000000000000004,42.78890225945076,49.294609236098175,22.958420544480106,1246124.0695,1202845.6552000002,636530.6,0.06721120963189142,0.0672112096318914,-0.024630541871921152,0.1314285714285714,False,False,67.4780908623017,1.7,2.49,0
2024-11-12,1.94,1.965,1.86,1.91,1.91,471937,0.1317703755640305,0.1214747653029781,0.1208458797061774,0.1208209796391724,1.8604,1.877,1.8793,1.8672000000000002,2.0464,-33.21678321678322,32.064186455021144,39.629058039228056,21.534706114140786,1217584.121,1192167.4362,632364.5,0.06898972542619398,0.0689897254261939,-0.0861244019138756,0.0611111111111111,False,False,67.74466905147281,1.7,2.49,0
2024-11-13,1.88,1.945,1.81,1.81,1.81,703810,0.13209333800762746,0.1221510270378292,0.1211997327135229,0.1211045600463889,1.8624,1.8728,1.8804,1.8636666666666668,2.0419500000000004,-32.96296296296297,20.86030473665282,28.85301900804241,21.826246793116677,1220557.491,1185144.5682,630351.2,0.07297974475559528,0.0729797447555952,-0.1581395348837209,-0.0572916666666666,False,False,70.19014057538611,1.7,2.49,0
2024-11-14,1.8,1.84,1.74,1.74,1.74,736307,0.12888400420686472,0.1210434756859377,0.1206697393956849,0.1206824688454612,1.8604000000000005,1.8678,1.8813,1.8600666666666665,2.0377,-32.818532818532816,15.261127548869396,23.012558535270717,23.88566514159989,1218081.243,1196908.7366,638112.86,0.07407126678555444,0.0740712667855544,-0.12121212121212122,-0.1428571428571428,False,False,70.31958661931903,1.7,2.49,0
2024-11-15,1.76,1.83,1.7,1.7,1.7,639643,0.12899560378617825,0.1214913019016409,0.1209029959107927,0.1208688194685519,1.8552,1.8634,1.8804,1.8560000000000003,2.0334,-33.59375000000001,12.406731900802768,19.93766054508681,26.55715218296087,1223833.3885,1194706.557,638431.74,0.07587976693304603,0.075879766933046,-0.10994764397905754,-0.1866028708133971,False,False,69.43320484482777,1.7,2.49,0
2024-11-18,1.71,1.745,1.69,1.7,1.7,426089,0.12159604340756043,0.1181667368065588,0.1192554210130229,0.1195514430791809,1.8512,1.8572,1.8795,1.8524666666666667,2.02965,-30.61224489795919,12.406731900802768,19.93766054508681,29.07831365880461,1227270.8035,1188339.4711999998,636578.34,0.07152708435738848,0.0715270843573884,-0.06077348066298349,-0.2093023255813954,False,False,69.19035086231557,1.7,2.49,0
2024-11-19,1.67,1.84,1.67,1.84,1.84,737795,0.1264364390668044,0.1207583999662309,0.1205240354876973,0.1205604142175973,1.85,1.8534,1.8797,1.8501333333333332,2.02695,-22.68907563025209,64.57896169780089,56.283591602750526,26.333457210249968,1249703.7245,1199392.5084,643404.28,0.0687154560145676,0.0687154560145676,0.05747126436781613,-0.0707070707070706,False,False,73.45877700909269,1.7,2.49,0
2024-11-20,1.84,1.87,1.765,1.83,1.83,590163,0.124292795160124,0.1199704799679194,0.1201359346005049,0.1202492059332453,1.8472,1.8506,1.8804,1.8476000000000004,2.0232,-29.069767441860467,60.70499134092434,53.95100507520061,22.71478917288382,1235224.914,1206870.5686,648039.06,0.06791956019678906,0.067919560196789,0.07647058823529429,-0.0418848167539266,False,False,73.34663668916124,1.7,2.49,0
2024-11-21,1.81,1.9,1.81,1.89,1.89,729576,0.12086351564411157,0.1184719559695234,0.1193825362354923,0.1196442218145804,1.8496,1.846,1.8818,1.8459333333333332,2.0203,-23.481781376518228,74.48198859261683,65.41693786572749,20.567578798363357,1269573.046,1217610.823,654688.26,0.06394895007624951,0.0639489500762495,0.11176470588235299,0.0441988950276241,False,False,74.10626780184722,1.7,2.49,0
2024-11-22,1.89,1.955,1.87,1.93,1.93,638849,0.11727716407970042,0.1167983581710472,0.118522972829605,0.1189513373782888,1.8512,1.8408,1.8838,1.8443333333333336,2.0175,-22.48995983935744,81.10622611661903,71.6840545499105,20.7762405686835,1304895.3245,1218607.8824,656660.44,0.060765369989482086,0.060765369989482,0.048913043478260754,0.1091954022988506,True,True,74.33456087337194,1.7,2.49,0
2024-11-25,1.96,2.045,1.93,2.03,2.03,843715,0.11704944767173038,0.1167084402624949,0.1184348985088649,0.1188723106307231,1.8584,1.8378,1.8869,1.8430666666666666,2.01445,-23.106060606060616,90.42609117425016,82.34737371122704,23.50333676058576,1330396.002,1229807.7725999998,662959.08,0.05765982643927606,0.057659826439276,0.1092896174863387,0.1941176470588235,True,True,72.79797484470029,1.7,2.49,0
2024-11-26,2.02,2.04,1.95,1.96,1.96,492210,0.11434450290455736,0.1153730182493701,0.1177240260461432,0.1182948644181086,1.866,1.839,1.889,1.8414666666666668,2.0102,-30.2491103202847,59.57154918353654,60.93134710771732,25.840847782216255,1348226.418,1195587.9166,644637.76,0.05833903209416192,0.0583390320941619,0.03703703703703698,0.1529411764705881,False,False,74.06459853472627,1.7,2.49,0
2024-11-27,1.97,2.12,1.9561,2.11,2.11,630103,0.11930005261410163,0.1177993673369016,0.1188784253949896,0.1192069671297464,1.8804,1.843,1.8931,1.8409999999999997,2.007,-23.27272727272728,80.71856701145003,77.58610741510788,29.70671903444823,1376060.2005,1181675.4144,636034.14,0.05654030929578277,0.0565403092957827,0.0932642487046631,0.1467391304347824,False,False,78.24004636175202,1.7,2.49,0
2024-11-29,1.92,2.25,1.92,2.23,2.23,1159202,0.14037004735269148,0.1284093989700565,0.1241564647601149,0.1234228277871515,1.8996,1.8496,1.8985,1.8412666666666666,2.00455,-18.014705882352946,88.15409195292767,84.59223808052236,34.98010475778219,1461469.1309999998,1214820.3096,649452.12,0.06294620957519798,0.0629462095751979,0.09852216748768483,0.2185792349726776,True,True,72.60296709549151,1.7,2.34,0
2024-12-02,2.25,2.25,2.095,2.15,2.15,802914,0.1418330426174223,0.1297389290215537,0.124927553141112,0.1240543712314085,1.9156,1.858,1.9003,1.8408,2.0011,-24.29577464788732,63.62016293578418,66.19894496059617,39.50014966349702,1507537.0235,1171536.1282,620533.82,0.06596885703135921,0.0659688570313592,0.09693877551020402,0.1375661375661376,False,False,74.68010774111221,1.7,2.34,0
2024-12-03,2.13,2.137,2.03,2.1,2.1,638033,0.1396497383556801,0.129251982570476,0.1248043643125842,0.1239732838067803,1.9248,1.8646,1.9016,1.8405999999999998,1.9977,-24.460431654676253,50.45562801908122,56.044014232625976,39.43664468280685,1540529.0285,1167762.0388,616022.46,0.06649987540746671,0.0664998754074667,-0.004739336492890933,0.0880829015544042,False,False,75.29096549657659,1.7,2.34,0
2024-12-04,2.08,2.095,1.995,2.03,2.03,634672,0.13618476452011208,0.1280393834419522,0.1243092552047696,0.1235938181306447,1.9316,1.8698,1.9027,1.8396666666666666,1.9942,-25.64102564102565,35.17198420473474,43.5683476631913,37.512053739334206,1523973.9645,1165394.2622,612820.16,0.06708609089660694,0.0670860908966069,-0.08968609865470856,0.0,False,False,73.5236382168293,1.7,2.34,0
2024-12-05,1.98,2.02,1.9,1.91,1.91,725069,0.13556628806810087,0.1281374142698546,0.1244515238246503,0.1237219417680318,1.9328,1.874,1.9011,1.8421333333333332,1.99025,-29.259259259259267,19.771559797196275,28.875948346091302,32.57659574646184,1451812.111,1177574.4,618193.6,0.07097711417178056,0.0709771141717805,-0.11162790697674418,-0.0255102040816326,False,False,74.0437200935344,1.7,2.23,0
2024-12-06,1.94,2.02,1.92,2.01,2.01,536195,0.13300965926129077,0.1272305435563619,0.1240902357290341,0.1234475029326712,1.944,1.8792,1.9017,1.8447333333333331,1.98725,-22.98850574712644,48.15025644433444,48.26198036174911,28.346203181142677,1333654.3569999998,1182816.534,619595.84,0.06617395983148795,0.0661739598314879,-0.04285714285714304,-0.04739336492891,False,False,75.69584454719666,1.7,2.23,0
2024-12-09,2.0,2.1,2.0,2.09,2.09,680265,0.12970869333516172,0.1258690163785438,0.1234879798358082,0.1229785528740177,1.9576,1.8852,1.9046,1.8467333333333336,1.9845,-20.833333333333343,63.6006356380331,59.91592657871343,26.93840441655314,1321673.037,1185282.5416,618693.28,0.06206157575845059,0.0620615757584505,0.029556650246305383,-0.062780269058296,True,True,76.35728371539561,1.7,2.23,0
2024-12-10,2.07,2.12,2.04,2.07,2.07,747271,0.12473782400164554,0.1235755655596166,0.122400780339913,0.1221189818165374,1.9684,1.8906,1.9073,1.8488666666666669,1.9815,-22.47191011235956,57.2079919095042,55.73143965243454,26.398864388516436,1334770.0305,1199481.325,624339.68,0.060259818358282875,0.0602598183582828,0.08376963350785327,-0.0372093023255813,False,False,70.2495806509082,1.7,2.23,0
2024-12-11,2.09,2.1,2.01,2.03,2.03,586140,0.121264041601481,0.1218967872816358,0.1215907608314152,0.1214766021802066,1.9728,1.8968,1.9081,1.8512666666666666,1.9781,-25.09225092250923,43.954187522629766,46.98166154460579,24.33303265168405,1349193.2569999998,1206850.7514,626511.4,0.05973598108447341,0.0597359810844734,0.00995024875621886,-0.0333333333333334,False,False,69.29758847121586,1.7,2.23,0
2024-12-12,2.0,2.0,1.92,1.92,1.92,869859,0.1201376374413329,0.121301947917554,0.1213009918106298,0.1212470701366025,1.9684,1.8998,1.9070000000000005,1.8528,1.97465,-26.436781609195403,22.47526157449896,29.817077530689915,23.01845868885338,1369004.916,1221768.9084,633465.4,0.06257168616736089,0.0625716861673608,-0.08133971291866027,-0.0541871921182265,False,False,69.51101791970416,1.7,2.23,0
2024-12-13,1.92,1.9419,1.87,1.92,1.92,555189,0.11531387369719961,0.1188318505216763,0.1200659670153641,0.1202601287338705,1.9616,1.9028,1.9068,1.8548000000000002,1.97125,-26.15384615384616,22.47526157449896,29.817077530689915,23.53448706119803,1358244.351,1230401.691,637401.68,0.06005930921729147,0.0600593092172914,-0.07246376811594202,0.0052356020942407,False,False,67.70726344880846,1.7,2.23,0
2024-12-16,1.91,1.9782,1.9,1.95,1.95,394919,0.11160248632747967,0.1168002579955925,0.1190193178399799,0.1194189261591931,1.9536,1.9036,1.9076,1.8572666666666668,1.96795,-25.28735632183908,40.35931677396858,40.37832308680864,22.114387167383704,1342379.2985,1219671.2176,631618.22,0.057232044270502394,0.0572320442705023,-0.039408866995073843,-0.0298507462686565,False,False,66.96153103958495,1.7,2.23,0
2024-12-17,1.94,1.945,1.9,1.91,1.91,287560,0.10544223769473171,0.1134602450958128,0.1172938348939804,0.1180305476360092,1.9508,1.9042,1.9075,1.8593333333333333,1.9648,-24.80314960629921,27.617325439334124,31.856086493753185,20.897158686971427,1333623.7135,1206618.4048,624583.46,0.05520536004959776,0.0552053600495977,-0.00520833333333337,-0.0861244019138756,False,False,67.64383585746923,1.7,2.23,0
2024-12-18,1.93,1.93,1.75,1.79,1.79,869811,0.11289801392525853,0.1167872328410222,0.1188614890216309,0.119269936683289,1.946,1.9032,1.9072,1.86,1.9612,-28.68525896414342,11.408761865463047,17.27329821638979,24.38034537858149,1343594.6579999998,1220352.6738,632520.46,0.06307151615936231,0.0630715161593623,-0.06770833333333326,-0.1352657004830917,False,False,66.24515522744836,1.7,2.23,0
2024-12-19,1.83,1.85,1.76,1.79,1.79,406515,0.11060821253273267,0.115447871198971,0.1181399517960901,0.1186845379496232,1.9452,1.9038,1.906,1.8608,1.95705,-31.6793893129771,11.408761865463047,17.27329821638979,27.36593397139012,1325977.836,1217325.9396,630662.14,0.06179229750431993,0.0617922975043199,-0.08205128205128198,-0.1182266009852215,False,False,66.22896654173225,1.7,2.23,0
2024-12-20,1.78,1.885,1.78,1.85,1.85,699730,0.11004739127945942,0.1149254776390225,0.1178114530011879,0.1184108471906308,1.9496,1.905,1.9061,1.8622666666666665,1.95205,-35.08771929824561,46.64016361672184,41.19961293795525,27.760048236311043,1321757.929,1224814.4274,634376.56,0.05948507636727536,0.0594850763672753,-0.03141361256544495,-0.0364583333333332,False,False,66.2768129773898,1.7,2.23,0
2024-12-23,1.84,1.87,1.815,1.87,1.87,512991,0.10454265215151351,0.1119292037570714,0.1162411666761582,0.1171426302468182,1.9564,1.9058,1.9079,1.8640666666666668,1.9469,-35.517241379310335,55.490535591102685,47.89706715161843,28.097860463386127,1308073.6589999998,1236106.2564,640322.7,0.05590516157834947,0.0559051615783494,0.04469273743016755,-0.0260416666666666,True,True,65.92569244105313,1.7,2.23,0
2024-12-24,1.86,1.94,1.845,1.94,1.94,188785,0.10358838693636216,0.1110827435692178,0.1157101375092543,0.1166997776418818,1.966,1.9086,1.9113,1.8668666666666665,1.9428,-29.71014492753623,76.208017545237,65.98004863973048,24.276147506494688,1240748.7315,1235356.6024,639612.56,0.053396075740392866,0.0533960757403928,0.0837988826815641,-0.0051282051282051,True,True,64.65169312829781,1.7,2.23,0
2024-12-26,1.92,1.99,1.9,1.98,1.98,242127,0.10222954824272597,0.1100286063907569,0.1150673840715229,0.1161657820890442,1.9716,1.9108,1.9164,1.8698666666666668,1.9391,-27.20588235294118,82.99318755076655,73.09460634258892,22.8689450192294,1216482.7245,1215500.8588,628709.66,0.05163108497107372,0.0516310849710737,0.07027027027027022,0.0366492146596859,True,True,63.91178764409023,1.7,2.23,0
2024-12-27,1.97,1.98,1.795,1.83,1.83,725690,0.1105065934184534,0.1137771760712191,0.1168156994697348,0.1175424664472633,1.9716,1.9094,1.9197,1.8721333333333332,1.93485,-31.716417910447763,31.869242006487127,35.73181566001085,22.05326824604481,1216407.493,1217772.5388,630440.0,0.060386116622105676,0.0603861166221056,-0.021390374331550777,0.0223463687150837,False,False,63.66226398054,1.7,2.23,0
2024-12-30,1.79,1.88,1.76,1.79,1.79,907849,0.11145593407660806,0.1140883172676581,0.1168953069829915,0.117591617118318,1.9676,1.9086,1.9226,1.874,1.93085,-30.888030888030883,25.569018377417848,30.23649658939669,22.50133252226371,1168408.9555,1223659.5502,634053.82,0.062265884958998916,0.0622658849589989,-0.07731958762886593,0.0,False,False,59.37963918410273,1.7,2.23,0
2024-12-31,1.81,2.1,1.81,1.98,1.98,1173265,0.13131034066894726,0.1238839014042752,0.1217229243084167,0.1214397847759516,1.9696,1.9104,1.9272,1.8766,1.9277,-24.13793103448276,69.09705043922617,64.65926329504599,23.11936755219113,1198248.9355,1250673.8404,647229.7,0.06631835387320568,0.0663183538732056,0.0,0.0702702702702702,False,False,70.52701441122784,1.7,2.23,0
2025-01-02,1.91,2.06,1.88,1.95,1.95,561065,0.13617930660205255,0.1266897063340614,0.1231798512007062,0.1226109890804326,1.9664,1.9124,1.9315,1.8790666666666667,1.9246,-24.12451361867704,60.69088948088629,58.574642358927946,23.64911186355749,1185959.308,1259443.3154,651363.4,0.06983554184720643,0.0698355418472064,0.06557377049180313,0.0427807486631015,False,False,70.28594562420884,1.7,2.23,0
2025-01-03,1.96,2.08,1.939,2.07,2.07,354177,0.1366613759418473,0.1274052210173584,0.1236253549206886,0.122978769298824,1.9708,1.9184,1.9381,1.8824,1.92195,-20.384615384615397,77.27723305172242,72.4176990192379,24.614337059225427,1158197.4195,1255928.5556,648177.06,0.06601998837770401,0.066019988377704,0.15642458100558643,0.0670103092783505,False,False,72.76393201428415,1.7,2.23,0
2025-01-06,2.15,2.21,2.115,2.19,2.19,1062110,0.13699523834766258,0.1280349599664904,0.1240347210476714,0.1233191939128475,1.974,1.9272,1.9455,1.8852000000000002,1.9199,-15.769230769230774,86.0845789251788,80.91927362304135,28.131106618765337,1205254.375,1275057.4836,653766.98,0.06255490335509707,0.062554903355097,0.10606060606060597,0.1060606060606059,True,True,71.42670030272639,1.7,2.23,0
2025-01-07,2.23,2.29,2.115,2.19,2.19,688067,0.14079571451289632,0.1303832119681659,0.1253088530214796,0.1243528100345905,1.9724,1.936,1.9531,1.8884666666666665,1.91815,-13.779527559055122,86.08457892517882,80.91927362304135,32.32496192988929,1226710.114,1291356.0982,659620.48,0.06429028059949604,0.064290280599496,0.12307692307692308,0.1967213114754098,False,False,69.51038126599059,1.7,2.23,0
2025-01-08,2.15,2.17,2.071,2.13,2.13,413843,0.1386161430616067,0.1298140513697576,0.1251511316959426,0.1242457538338987,1.9716,1.9436,1.9527,1.8912666666666667,1.91635,-14.457831325301216,59.9453882228097,63.51698933293196,33.793770476508215,1199696.701,1298455.15,661879.82,0.06507800143737404,0.065078001437374,0.02898550724637694,0.1899441340782122,False,False,69.1260245758428,1.7,2.23,0
2025-01-10,2.12,2.17,2.035,2.14,2.14,560753,0.138254528755446,0.1300733488012697,0.125397353403544,0.1244608387572207,1.9732,1.949,1.9512,1.8939333333333332,1.91465,-13.709677419354833,62.77145759991843,65.1810071592592,33.367239643445146,1182354.7234999998,1298400.8204,660231.48,0.06460491997918037,0.0646049199791803,-0.022831050228310446,0.0808080808080808,False,False,69.02248094680088,1.7,2.23,0
2025-01-13,2.14,2.25,2.065,2.24,2.24,1348877,0.1429290758799014,0.1328196813612062,0.1268874195684554,0.1256716219820763,1.9816,1.9566,1.9501,1.8967999999999998,1.914,-5.485232067510544,81.91323897809028,78.34832917631684,34.74740139731307,1273935.7375,1346668.0444,680670.06,0.06380762316067026,0.0638076231606702,0.022831050228310668,0.1487179487179488,True,True,70.23753888665658,1.7,2.24,0
