Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-19,34.63,35.186,32.47,33.92,33.92,851300,2.3359141535528996,2.561038576354344,2.772969579481894,2.815259184336536,38.8596,42.8016,47.91875,48.05566666666667,47.337975,-33.37261834610096,17.168578166600597,20.43070336124073,33.60431535847487,19143899.25,21982986.3,521130.0,0.0688653936778567,0.0688653936778567,-0.06453392167677874,-0.137992376111817,False,False,61.65627573207255,33.92,61.12,0
2025-02-20,33.95,34.54,32.46,33.95,33.95,683000,2.3103227381976095,2.5369866475366267,2.7556453399948464,2.800554000649805,38.644,42.537400000000005,47.68115000000001,47.94813333333334,47.246725000000005,-34.96168582375479,18.223379626018712,21.093635487285454,36.533378820598735,19133161.95,21699823.22,518952.0,0.06805074339315491,0.0680507433931549,-0.07088122605363978,-0.0156567120904609,False,False,61.67992682844583,33.92,61.12,0
2025-02-21,34.59,34.95,32.54,34.55,34.55,668900,2.320290464377849,2.530637315159796,2.747004206494976,2.792742920636809,38.4076,42.229,47.44625,47.8504,47.148525,-36.24284923417605,40.82859849609801,35.43767412599388,37.80365301754848,19390395.3,21723696.28,523558.0,0.06715746640746308,0.067157466407463,-0.010878900658459867,-0.0267605633802817,True,True,60.623822126993495,33.92,61.12,0
2025-02-24,34.53,34.8,32.93,33.37,33.37,634700,2.275261417940064,2.4976054494018056,2.725079101332601,2.774288062224073,38.2744,41.915000000000006,47.200050000000005,47.75606666666667,47.043825000000005,-38.55643527895416,22.489421123726583,23.998173000991542,38.89245947207683,19567663.05,21806552.98,529308.0,0.06818284141264801,0.068182841412648,-0.016214622641509524,-0.0797021511307225,False,False,61.25975966087497,33.37,60.46,0
2025-02-25,33.75,33.855,31.9,33.06,33.06,745100,2.2432352761460574,2.470475176931715,2.7058271237992857,2.757902300979591,38.1144,41.6086,46.94325,47.6598,46.948025,-36.69092301800076,19.10732322584208,21.56027972549022,41.0850714901848,19965150.55,21132868.06,520102.0,0.06785345662873736,0.0678534566287373,-0.02621502209131077,-0.0952380952380951,False,False,61.188505669935886,33.06,57.35,0
2025-02-26,33.39,34.47,30.64,31.08,31.08,608700,2.4019117485314516,2.538451418085129,2.733931445704304,2.779344254959999,37.7792,41.2548,46.68095,47.53236666666667,46.847125,-39.36792820912993,7.828314654918358,11.559698400400038,44.18912770950619,19872907.25,21010660.7,522012.0,0.07728158779058725,0.0772815877905872,-0.10043415340086825,-0.1102204408817635,False,False,63.80444341511318,31.08,52.79,0
2025-02-27,31.0,32.03,30.47,30.53,30.53,340300,2.3177205736783066,2.4895288471808725,2.704583159561696,2.754957369860799,37.4436,40.979,46.423950000000005,47.399233333333335,46.735175,-42.30914588057445,6.28297152406013,9.864960835341876,47.00191792204271,19794832.8,20416965.0,510734.0,0.07591616684173949,0.0759161668417394,-0.0851063829787233,-0.099941037735849,False,False,63.48558671161418,30.53,52.02,0
2025-02-28,30.25,31.469,29.636,31.44,31.44,685000,2.2692485163104763,2.4567024048218293,2.6827935805726533,2.736518222463583,37.0928,40.7178,46.16985,47.290099999999995,46.62627499999999,-40.92446448703495,37.09935706588175,31.892590033456784,50.139721447308986,19826790.3,20231724.0,510592.0,0.07217711565873015,0.0721771156587301,-0.0490018148820327,-0.0739322533136966,False,False,60.72556077883026,30.53,52.02,0
2025-03-03,32.66,35.2,30.98,31.39,31.39,1084300,2.464323664679429,2.544867284580738,2.721223741058337,2.766187858014311,36.7372,40.4014,45.938950000000006,47.17496666666666,46.519575,-40.47032050066375,36.12046152319488,31.33163948782708,43.35142944941786,20810796.35,20489445.94,523318.0,0.07850664748899105,0.078506647488991,0.009974259974260047,-0.0914616497829232,False,False,60.72782384025837,30.53,52.02,0
2025-03-04,30.68,31.32,29.1,30.37,30.37,693900,2.446891298211486,2.532123920351701,2.7104431475318784,2.7566641008540245,36.3432,40.047,45.69035,47.04443333333333,46.401425,-43.75925925925926,19.98470902964351,21.192740300101548,39.707152022894135,20479994.35,20559671.44,529892.0,0.08056935456738512,0.0805693545673851,-0.005240746806419949,-0.0899011087803415,False,False,61.00836797105591,30.37,52.02,0
2025-03-05,30.48,31.56,29.26,31.43,31.43,536700,2.4322021683903374,2.520517724334116,2.7001820688435814,2.7475308188369443,35.9952,39.7818,45.44355,46.92383333333334,46.292075,-41.03189493433396,52.83114350594894,45.58960403935883,36.097946800678606,20787868.0,20440309.26,530406.0,0.07738473332454145,0.0773847333245414,-0.00031806615776086566,-0.0493042952208107,False,False,63.16465596255081,30.37,52.02,0
2025-03-06,31.1,35.69,30.545,35.44,35.44,1063400,2.703481951551303,2.6517418381174096,2.761302517122492,2.795480202460205,35.8,39.5502,45.25545,46.84076666666667,46.200525,-34.06511627906978,85.83264699566384,78.75847566678074,34.8730854642948,21871237.4,20644759.54,539992.0,0.07628335077740697,0.0762833507774069,0.12902198152277777,0.1402831402831403,True,True,78.18413706787256,30.37,52.02,0
2025-03-07,35.57,37.3,35.13,36.14,36.14,1272000,2.650133756396172,2.627654746211539,2.7465199541944294,2.7829705984110014,35.5456,39.3188,45.07775000000001,46.75703333333333,46.129675,-28.165374677002585,88.02623061343239,81.39786792566866,35.303154343673974,23291553.8,20985725.1,553308.0,0.07332965568334732,0.0733296556833473,0.18999012183075403,0.1837536849000982,True,True,78.61151705179563,30.37,52.02,0
2025-03-10,35.51,37.905,35.32,37.54,37.54,976300,2.643620380756555,2.625522008900962,2.7424819553395685,2.7790111864427813,35.392799999999994,39.1196,44.88375,46.7023,46.055275,-28.38611217092713,91.8239941897371,86.02761715759145,36.19507026170008,24358465.9,21497761.14,568182.0,0.0704214272977239,0.0704214272977239,0.19440025453388476,0.1940203562340965,True,True,78.66223556449026,30.37,52.02,0
2025-03-11,37.54,41.255,35.935,40.27,40.27,988400,2.9112583426809,2.760245908455914,2.8069199064560797,2.8298309627139258,35.3888,38.9786,44.72835,46.676966666666665,46.010575,-18.167039219670794,95.75874526830172,91.51695425733054,39.26313681387621,25275141.3,22134728.66,584588.0,0.07229347759326793,0.0722934775932679,0.13628668171557567,0.2828926409684613,True,True,82.74858220035877,30.37,52.02,0
2025-03-12,40.41,41.87,38.53,38.53,38.53,912300,2.954132508412809,2.789233613033118,2.8202469087946773,2.840034343459647,35.3108,38.8056,44.56485,46.661033333333336,45.963875,-19.511176101942755,65.5836088221181,68.61020430164395,42.23025003131216,24970875.05,22606942.48,597942.0,0.07667097089054786,0.0766709708905478,0.06613171001660212,0.2686862034902864,False,False,68.7266960326706,30.37,52.02,0
2025-03-13,38.95,40.03,38.02,38.33,38.33,874000,2.859719257571528,2.750271932381462,2.79999073607481,2.823433656590454,35.1908,38.656,44.38014999999999,46.63823333333334,45.925325,-16.74630755864466,62.20403926777845,66.0755305913809,43.60275271291881,25836141.05,22940155.76,608070.0,0.07460785957661174,0.0746078595766117,0.021044219499200878,0.2195354756601972,False,False,68.25547779308958,30.37,52.02,0
2025-03-14,38.63,41.0,38.34,39.94,39.94,666000,2.840747331814375,2.7462583357623886,2.79674096767294,2.8203649834586453,35.122800000000005,38.562,44.21725000000001,46.63203333333333,45.884875,-16.843639392046644,76.70127854669809,75.70789833684601,45.48122662959903,26622786.95,23253777.68,616498.0,0.07112537135238796,0.0711253713523879,-0.008194685870375085,0.1269751693002256,False,False,69.28842725017486,30.37,52.02,0
2025-03-17,39.37,40.89,39.18,40.35,40.35,576500,2.7276725986329375,2.694445418974269,2.769572443481116,2.798157683789473,35.148,38.463,44.08545,46.63196666666667,45.847325,-15.691600501462595,79.67870198357468,77.84393785345924,47.09134712961065,27203793.5,23329704.98,619434.0,0.06760031223377788,0.0676003122337778,0.04723592006228916,0.1164914222468178,True,True,69.30799787144153,30.37,52.02,0
2025-03-18,39.87,39.995,37.36,38.83,38.83,547900,2.753905338769644,2.709223148025556,2.775083132394088,2.8019945301136837,35.1272,38.296600000000005,43.94405,46.62083333333333,45.815575,-14.054891544931388,46.57786027552594,54.25976802955267,43.84240189521894,27185409.95,23486260.52,624688.0,0.07092210504171115,0.0709221050417111,0.013044612575006553,0.0343633457645178,False,False,68.70793721400004,30.37,52.02,0
2025-03-19,39.07,40.95,39.07,40.44,40.44,720700,2.69051480489268,2.6797619906242782,2.758706054084236,2.7883546395114096,35.3652,38.15,43.83055,46.59403333333333,45.785975,-12.769628990509062,67.81876587900473,67.96621913614668,42.27160582946167,27198860.55,23831650.24,634130.0,0.06653102880545697,0.0665310288054569,0.012518778167250888,0.0042215048423142,False,False,68.51871806991227,30.37,49.97,0
2025-03-20,39.94,41.225,39.94,40.37,40.37,707000,2.549963324403412,2.6100238910930647,2.7218634027321302,2.7582875467211814,35.56,37.9916,43.71995,46.567099999999996,45.759625,-11.546888694127963,66.10462305023353,66.80570322566194,41.27407816558283,27466547.55,24020025.24,640350.0,0.06316480863025545,0.0631648086302554,0.0004956629491943421,0.0477549961069294,False,False,68.56504255406314,30.37,49.97,0
2025-03-21,39.87,40.64,38.18,39.84,39.84,646500,2.540966991963071,2.6025226965384114,2.715316817663827,2.752321795786758,35.7032,37.797,43.59885,46.53783333333333,45.729175000000005,-13.259307642064003,51.36111963488346,56.98321528212639,36.29183489433135,27598850.8,24230102.66,647126.0,0.06377929196694454,0.0637792919669445,0.02601081637908842,0.0393947299765198,False,False,68.90544886646381,30.37,49.57,0
2025-03-24,40.0,41.38,39.51,40.84,40.84,666200,2.4738702927667644,2.565896561711491,2.6941838972222314,2.734675359871023,35.8752,37.6296,43.47495,46.5081,45.713475,-7.139608913142323,70.18260647008802,68.59833143052006,33.28922632811778,27900234.25,24328313.8,651388.0,0.06057468885325084,0.0605746888532508,0.009891196834817206,0.0225338007010518,False,False,67.32975520179242,30.37,49.57,0
2025-03-25,40.44,41.195,39.35,39.89,39.89,1290200,2.410983263490088,2.5298517336259163,2.672954299791676,2.7168818526736027,36.0736,37.6064,43.32475,46.47236666666667,45.693675000000006,-9.030786773090082,45.23755710394941,51.11583607264452,30.330884837622783,29241887.85,24236149.36,649872.0,0.06044079377012002,0.06044079377012,-0.011890017339608594,-0.0114002478314746,False,False,68.05828768917415,30.37,49.57,0
2025-03-26,39.93,40.88,39.34,40.14,40.14,637800,2.323884937141079,2.4803591469446205,2.644630442296884,2.693344215620131,36.3224,37.591,43.16285,46.40636666666666,45.68379999999999,-4.689540543749262,51.97547364485767,55.12835420723293,27.76781599680922,29576032.65,24296037.88,651576.0,0.05789449270406276,0.0578944927040627,0.007530120481927582,0.0337368014421839,False,False,62.69890051882414,30.37,49.57,0
2025-03-27,39.97,41.07,38.91,39.25,39.25,523400,2.3074964434269716,2.464341189597389,2.632514681239462,2.682677331307728,36.5344,37.5892,43.006350000000005,46.341433333333335,45.6716,-5.8527224754137634,31.36667846405973,39.67162646782037,24.308945846244875,30083737.2,24100598.8,646632.0,0.05878971830387189,0.0587897183038718,-0.03893241919686585,-0.0294263105835805,False,False,63.01513415200682,30.37,49.57,0
2025-03-28,39.27,39.93,38.25,39.72,39.72,415300,2.2447467990842744,2.42512413011752,2.608701814208476,2.662623784681573,36.7412,37.5744,42.88315000000001,46.2839,45.65070000000001,-9.521640091116172,47.771192451070014,49.617995339964274,22.153540924970297,29831703.0,24016931.0,644716.0,0.05651426986617005,0.05651426986617,-0.0042617197292554865,-0.0161010651473866,False,False,62.70141005806579,30.37,49.57,0
2025-03-31,38.61,38.945,35.45,37.36,37.36,849300,2.447272119175847,2.5173679236116437,2.6502342688532634,2.6947713089879413,36.9008,37.5876,42.71185,46.214166666666664,45.62145,-13.538532747049295,17.059593358580415,23.584784414555628,25.22292434077002,29716386.55,23893672.96,641052.0,0.06550514237622716,0.0655051423762271,-0.06925759840558054,-0.0622489959839358,False,False,67.75070435310523,30.37,49.57,0
2025-04-01,37.01,37.87,35.24,35.61,35.61,665000,2.465544907258262,2.522999527431061,2.649728412131932,2.6934758828081824,37.0028,37.5586,42.50495000000001,46.12916666666667,45.57795,-19.634394041976982,9.946830113957091,15.529134833528062,28.112357005451692,29846731.9,24032263.56,645312.0,0.0692374307008779,0.0692374307008779,-0.09273885350318478,-0.1280607247796279,False,False,69.16427922481905,30.37,49.57,0
2025-04-02,35.46,38.14,35.07,37.83,37.83,720400,2.525990416532436,2.550349551059508,2.660235201828633,2.701006365152019,37.2728,37.526,42.30035000000001,46.0653,45.5515,-12.268089053803338,49.78550898340077,46.46038898288725,29.63421726754135,30365944.45,24102614.4,647690.0,0.06677214952504457,0.0667721495250445,-0.047583081570997,-0.0516420155427426,False,False,71.083626974111,30.37,49.57,0
2025-04-03,36.22,36.74,33.58,34.99,34.99,717100,2.6983913748791926,2.6353320735065324,2.699979321782917,2.7319862378489783,37.4512,37.4474,42.06215,45.981700000000004,45.52075,-14.948954788526978,26.92692543062155,28.59823269833132,32.93582803026556,29736166.1,24136389.06,650006.0,0.07711893040523557,0.0771189304052355,-0.06343683083511775,-0.1283009466865968,False,False,64.61402965213962,30.37,49.57,0
2025-04-04,33.53,33.66,30.81,32.32,32.32,1079700,2.8465522373912737,2.712565469831206,2.7369798387383444,2.760946513091999,37.4864,37.2896,41.80485,45.8743,45.4874,-17.10695050012824,16.34424904684475,19.297982828466743,38.00145530042256,29182457.3,24474990.58,662664.0,0.08807401724601713,0.0880740172460171,-0.0923897781522044,-0.1765605095541401,False,False,69.84416342559138,30.37,49.57,0
2025-04-07,32.49,32.76,29.64,32.3,32.3,871000,2.873897013652146,2.7329371963396456,2.7465553427698857,2.768127582830159,37.5228,37.13,41.51665,45.760099999999994,45.46705,-11.19054165521034,16.272391872424947,19.23550635386978,42.97687872235425,28756607.2,24684964.9,671328.0,0.08897513974155252,0.0889751397415525,-0.1461802802008988,-0.1868076535750252,False,False,67.96723446881285,30.37,49.57,0
2025-04-08,32.94,34.38,26.2,28.79,28.79,1516700,3.404507312286932,3.0052903365226635,2.8823914592006386,2.876365031173556,37.4596,36.9014,41.19995,45.6109,45.42075,-24.336399474375817,7.542686358455114,10.94440077713611,48.50263103778548,28949753.45,25224615.64,693366.0,0.11825311956536756,0.1182531195653675,-0.1771934838525293,-0.229389721627409,False,False,71.58398846711805,28.79,49.57,0
2025-04-09,27.84,32.82,27.15,31.8,31.8,1606000,3.631056581058239,3.13852581969653,2.952081672720623,2.9322377305500846,37.4744,36.7348,40.94445,45.500233333333334,45.38975000000001,-16.31578947368421,45.29408897901879,40.34489143844987,53.23899016529796,29745747.5,25830766.4,715138.0,0.11418416921566789,0.1141841692156678,-0.016089108910891103,-0.1069924178601515,False,False,81.72743652282355,28.79,49.57,0
2025-04-10,30.76,30.76,28.86,29.94,29.94,956400,3.5619509229524153,3.128599528711704,2.951779630902608,2.932392975939083,37.2544,36.5272,40.71595,45.38683333333333,45.34445,-23.230769230769223,32.858273505104634,31.71753156537038,57.29872656030865,29502457.3,26164441.76,728338.0,0.11896963670515749,0.1189696367051574,-0.0730650154798761,-0.2085646312450435,False,False,83.64962811184401,28.79,49.57,0
2025-04-11,29.99,31.9,28.603,31.8,31.8,709100,3.535455830657173,3.1370195522761186,2.9604101401300422,2.9396851164203013,37.0808,36.3132,40.5239,45.277233333333335,45.3161,-15.132105684547634,52.44366883054167,46.86686544337666,56.98934089494958,29299924.3,26197484.36,732686.0,0.111177856309974,0.111177856309974,0.10455019103855512,-0.0911689054015433,False,False,85.52634628145125,28.79,49.57,0
2025-04-14,32.18,34.05,31.21,33.28,33.28,519200,3.465910247591455,3.1221685746623127,2.957399886626791,2.9376914140918955,36.9104,36.1516,40.3842,45.18410000000001,45.29125,-12.993464052287578,64.72503036803283,56.99049559411326,51.3354552958133,29000784.35,26255942.76,736128.0,0.10414393772810862,0.1041439377281086,0.046540880503144644,0.0297029702970297,True,True,87.6000553532059,28.79,49.57,0
2025-04-15,33.03,34.23,32.025,32.85,32.85,638100,3.33981922283231,3.076310145929197,2.938589889461121,2.923037585810058,36.6136,36.0012,40.2594,45.08636666666666,45.25575,-17.77221526908636,58.17731426232242,53.07315598851367,46.10015116400138,28985115.75,26121378.8,735172.0,0.10166877390661522,0.1016687739066152,0.09719438877755504,0.0170278637770899,False,False,86.95543876867956,28.79,49.57,0
2025-04-16,32.5,33.08,31.38,32.04,32.04,678400,3.175837300549079,3.007494638632737,2.9076251422245933,2.898576834093857,36.354,35.8324,40.1146,44.969899999999996,45.2192,-18.576874205844987,45.24454276640211,45.25950682962712,42.69022684664806,28614657.15,26341877.36,743448.0,0.09912101437419098,0.0991210143741909,0.007547169811320753,0.1128864188954497,False,False,85.15273243023968,28.79,49.57,0
2025-04-17,32.08,33.38,31.6,33.11,33.11,348000,3.0362535704941713,2.9461199067011004,2.8794345136689783,2.87620529741198,36.1452,35.668,39.9953,44.85316666666667,45.19185,-14.178330741316742,61.98809467089229,56.53130267413039,38.96808185759296,27763691.65,26251932.8,742656.0,0.09170201058574966,0.0917020105857496,-0.005108173076923128,0.0411949685534591,False,False,86.55970062417627,28.79,49.57,0
2025-04-21,32.82,35.17,32.36,32.85,32.85,503400,3.0136282134447545,2.939313911366045,2.877698650827254,2.87488119146374,35.8616,35.4922,39.8952,44.744233333333334,45.16505,-14.0277414289453,55.77200501190976,52.99577712230973,35.05129291150823,27302698.15,26231391.56,744288.0,0.09173906281414777,0.0917390628141477,0.0,0.097194388777555,False,False,86.55340740194248,28.79,49.21,0
2025-04-22,33.3,35.66,33.3,35.5,35.5,813500,2.9932653921002785,2.9328482157977427,2.876006184556572,2.873583567634465,35.6676,35.407799999999995,39.8156,44.63836666666667,45.15505,-5.333333333333334,82.54002833264319,74.59116483403497,32.599360627698545,27386280.25,26502735.36,752848.0,0.08431733498874024,0.0843173349887402,0.10799001248439444,0.1163522012578617,False,False,91.24066625421467,28.79,42.5,0
2025-04-23,37.04,38.75,36.5,36.53,36.53,590500,3.0189388528902503,2.9487058050078554,2.885356029942658,2.881111896281776,35.5756,35.3514,39.7424,44.53856666666667,45.1476,-3.9189900052603934,87.09402322616367,79.47751115376806,34.546704771948086,25891524.6,26504767.46,753746.0,0.08264272797400082,0.0826427279740008,0.10329205678042896,0.09765625,True,True,91.86270464189928,28.79,42.5,0
2025-04-24,36.42,37.25,35.8,37.05,37.05,341600,2.862044967601226,2.873770514757463,2.8494721291940914,2.8524896583561405,35.44,35.4026,39.6733,44.447966666666666,45.13485,-6.43939393939395,89.22272715023946,81.82967245336302,34.469432101231625,25244274.0,25933168.18,736666.0,0.07724817726319098,0.0772481772631909,0.12785388127853858,0.1278538812785385,True,True,92.0264580414491,28.79,42.5,0
2025-04-25,36.1,37.17,35.84,36.85,36.85,578700,2.708840470841103,2.796581989019589,2.811485325964239,2.822039865189017,35.2992,35.4296,39.5948,44.338033333333335,45.1185,-8.150548354935184,81.47023619811573,77.28702482623706,34.40319838347465,25283356.25,26035768.08,739116.0,0.07350991779758759,0.0735099177975875,0.038028169014084456,0.1501248439450686,False,False,91.77269791473398,28.79,42.5,0
2025-04-28,36.79,38.1,36.75,37.79,37.79,484300,2.5729564237569926,2.7242528895686102,2.7749481928151334,2.792599067885237,35.2172,35.4602,39.5212,44.23696666666667,45.096500000000006,-10.429011614126567,88.50916407134345,83.14916558907433,35.58451899715804,25373655.3,26184459.58,742808.0,0.06808564233281272,0.0680856423328127,0.034492198193265766,0.1413470250679553,False,False,92.18207548677678,28.79,42.5,0
2025-04-29,37.58,38.63,36.6,37.78,37.78,366600,2.5186607813812936,2.68954024509018,2.756324487994755,2.7773470865275325,35.0948,35.485,39.4376,44.0993,45.05575,-17.744393642499453,87.97587384256855,82.84587148337998,37.25473029092546,24479670.3,26228629.66,743768.0,0.0666665108888643,0.0666665108888643,0.019703103913630393,0.1500761035007609,False,False,89.5294623352097,28.79,42.5,0
2025-04-30,37.01,39.77,36.59,39.25,39.25,486858,2.584794703243164,2.714063232835671,2.766916375794886,2.785400144796982,35.069199999999995,35.5714,39.3675,43.976299999999995,45.0119,-18.263223656809668,94.83625854899182,89.99717121883998,39.949583600267,24251096.625,26177960.63,741113.16,0.06585464212084495,0.0658546421208449,0.0651289009497964,0.1056338028169014,False,False,88.55245851413585,28.79,42.5,0
2025-05-01,39.07,40.09,37.984,39.2,39.2,432048,2.5369152329188482,2.6836600711938874,2.750393466400014,2.771812141901042,35.0316,35.677,39.2393,43.838166666666666,44.961000000000006,-20.61563385986229,92.15368534332175,88.3272256435147,42.58584167190223,23735274.105,25939164.342,732728.12,0.06471722532956245,0.0647172253295624,0.03731145805768721,0.0730906104571584,False,False,86.08773149166457,28.79,42.5,0
2025-05-02,39.9,41.05,39.2401,40.12,40.12,616313,2.4682237096269626,2.6419770676341927,2.7278836297400137,2.753375899063022,35.0664,35.8004,39.1689,43.7209,44.91120000000001,-19.888178913738024,95.59370009789788,91.97873768507054,45.76144588938329,23717031.533,25969936.893200003,731394.38,0.06152102965171891,0.0615210296517189,0.06193753308628902,0.0828609986504722,False,False,80.98751512501991,28.79,42.5,0
2025-05-05,40.11,40.145,38.86,39.39,39.39,504490,2.3499013386642664,2.5741282142524837,2.6918115389965136,2.724008381081761,35.053200000000004,35.8972,39.0631,43.59656666666667,44.8621,-19.955293639504166,62.81537126909828,69.10718617170994,46.918389168650776,22965829.388,25905164.2152,728106.18,0.05965730740452568,0.0596573074045256,0.0035668789808918078,0.0689280868385344,False,False,75.05097236092047,28.79,42.5,0
2025-05-06,38.61,39.26,35.45,35.57,35.57,878296,2.5089112047978395,2.642421803539859,2.7230162505216007,2.7483282134601263,34.9816,35.9412,38.9281,43.4471,44.80235,-25.1473063973064,17.016363992694323,25.268154807304512,41.5392449291162,23121213.824,26106385.2096,732978.1,0.07053447300528085,0.0705344730052808,-0.09260204081632661,-0.0587456999206138,False,False,84.9152841256751,28.79,42.5,0
2025-05-07,35.98,36.57,35.11,35.24,35.24,702231,2.4040200843180557,2.583300713362866,2.6914408442585604,2.722561649190924,34.966800000000006,35.9848,38.7967,43.29043333333334,44.74105,-25.810526315789467,15.547466160999193,23.54758083271402,37.51898953004202,22175255.196,26108657.498400003,732120.72,0.06821850409529102,0.068218504095291,-0.12163509471585232,-0.0672313393329804,False,False,72.5089447882661,28.79,42.5,0
2025-05-08,35.14,38.605,34.375,37.81,37.81,430847,2.58661807588625,2.6656356776947225,2.729904823152096,2.7527104162071057,34.966,36.1194,38.6871,43.16043333333333,44.67912499999999,-24.6737722880765,57.95045969858457,55.214045281449,34.154462394477854,20436231.4495,26056096.0798,728563.66,0.0684109514913052,0.0684109514913052,-0.04011170347804005,-0.0366878980891719,False,False,68.37811659431271,28.79,42.5,0
2025-05-09,38.14,39.45,36.91,37.29,37.29,848273,2.5819562682976254,2.6593538938099868,2.725157202573294,2.748456207882964,35.058,36.2546,38.6168,43.034166666666664,44.613075,-26.15841584158416,50.287365000527096,49.66443137988511,32.5569855712943,20586105.658,26480950.9032,738723.12,0.06923991065426724,0.0692399106542672,0.04835535563677262,-0.0487244897959184,False,False,64.01822017374008,28.79,42.5,0
2025-05-12,39.49,40.705,38.685,39.58,39.58,705497,2.665260641467863,2.6971361991194875,2.742403272508961,2.761787083725305,35.3484,36.4174,38.5676,42.91903333333333,44.571925,-17.21397197239072,73.46558902658523,68.34598204248877,32.877042083463984,20854815.221,26608694.3284,739133.06,0.06733857103253822,0.0673385710325382,0.12315550510783191,-0.0134596211365901,False,False,63.94998216571143,28.79,41.64,0
2025-05-13,40.04,40.04,37.825,39.74,39.74,628751,2.6202345773210762,2.673029389163513,2.729218190696238,2.750851342050799,35.646,36.5844,38.4929,42.82076666666667,44.527325,-18.331278257295512,74.70176243920253,69.40384175636098,31.046285667309608,21240194.658,26427702.0832,730022.08,0.06593443828185899,0.0659344382818589,0.05104469717006088,0.0088855039350088,True,True,62.65967016879679,28.79,41.64,0
2025-05-14,39.96,40.92,39.05,39.85,39.85,832065,2.545211119588969,2.6328779197053374,2.707737735928832,2.733234315209783,36.0884,36.774,38.4105,42.71823333333333,44.476825,-20.220220220220224,75.86146041720211,70.31327934206945,30.795333299554333,21850004.920500003,26669383.0282,732785.38,0.06386978970110337,0.0638697897011033,0.06865111289890047,0.1203261175147596,True,True,62.17768111349413,28.79,41.64,0
2025-05-15,39.95,40.71,39.23,40.64,40.64,432456,2.438690007630073,2.5752340237200704,2.6770442925306117,2.708169628905588,36.442,36.958200000000005,38.37,42.615100000000005,44.432425,-17.93214862681745,83.84120843596052,76.8908216196291,30.580231270049808,21641958.7125,26683513.645,730700.5,0.060007136014519506,0.0600071360145195,0.026781202627589762,0.1532349602724176,True,True,60.88555627912402,28.79,41.64,0
2025-05-16,40.57,42.205,40.175,40.62,40.62,444797,2.3978210068670656,2.547972322534067,2.660868185217346,2.694606236327476,36.8692,37.0618,38.306,42.524233333333335,44.396025,-15.198329853862216,82.80173880199378,76.32002477201632,32.52414994953004,21969227.4195,26291128.8078,718328.44,0.05903055162154273,0.0590305516215427,0.02214393558127825,0.0743189632372387,False,False,60.51223094608918,28.79,41.64,0
2025-05-19,39.79,40.745,39.2001,39.91,39.91,699083,2.3125289061803587,2.497818706407364,2.6329689805869125,2.6716121116009264,37.1936,37.1372,38.228,42.4309,44.352075000000006,-18.04928131416839,49.87463101820541,56.47571857988815,31.344761762619587,22537413.046,25929735.2584,706870.1,0.05794359574493507,0.057943595744935,0.0015056461731490778,0.0702601233574684,False,False,60.99617277537048,28.79,40.84,0
2025-05-20,39.74,40.36,39.0,40.34,40.34,637009,2.2172760155623226,2.4409277710869954,2.60114475607224,2.645379869368908,37.476,37.1932,38.1564,42.320233333333334,44.325025,-11.82513661202185,63.1771276299053,64.02846970370831,29.765388768324005,22378297.699,25710668.0796,700084.28,0.05496470043535752,0.0549647004353575,-0.007381889763779403,0.019201616978272,False,False,55.50204762631992,28.79,40.84,0
2025-05-21,39.52,41.54,39.245,40.18,40.18,431346,2.2250484140060904,2.4336313825326457,2.5934911371704343,2.6383722719815297,37.7692,37.1914,38.085,42.216033333333336,44.305575000000005,-8.826866348990244,55.02651310574661,58.95306995466953,30.467419224543825,22166323.563,25261240.3652,688943.2,0.055377013788105785,0.0553770137881057,-0.010832102412604572,0.011071967790639,False,False,54.97508378978885,28.79,40.84,0
2025-05-22,39.61,41.9,39.29,40.36,40.36,247406,2.263543572605481,2.442449813406013,2.5939038587411734,2.637804826541899,38.102,37.228,38.0168,42.119233333333334,44.302775,-1.368523949169116,63.06709877349927,63.31498400276651,31.632574471387866,22032774.871,24757928.1084,675645.32,0.05608383480191975,0.0560838348019197,0.011275369581558614,0.0127979924717691,False,False,54.86346938085263,28.79,40.84,0
2025-05-23,39.35,40.0,39.14,39.48,39.48,405972,2.159189215344933,2.381327322735713,2.559556262272644,2.609448730011061,38.3568,37.251000000000005,37.953500000000005,42.00376666666667,44.291425,-5.437125748503002,27.28889621532456,37.40472366636224,32.06661680517416,21767908.849,24408475.1996,666284.76,0.054690709608534276,0.0546907096085342,-0.021318790282598088,-0.0285433070866142,False,False,55.56629390974626,28.79,40.84,0
2025-05-27,40.04,40.08,36.82,36.88,36.88,624857,2.2692702938104397,2.425260956598927,2.5770673557158283,2.62245975541084,38.518,37.1898,37.8759,41.87476666666666,44.271475,-9.762662099339355,7.765350887257327,14.319734940269312,29.06846364592649,22005060.307,24337368.9228,665461.9,0.06153119017924185,0.0615311901792418,-0.082130413140866,-0.0920728705071391,False,False,60.38691418384086,28.79,40.84,0
