Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-01,17.56,18.53,17.56,18.37,11.7423,17000,0.8782842546318633,0.9746119920718684,1.1053340268087304,1.1524821599513442,18.71876,17.4772,,,,,57.61952440908201,56.69381562134907,19.30895055290372,584863.655,1146731.942,69426.0,0.04781079230440192,0.0478107923044019,-0.007027027027026955,0.0649275362318841,False,False,43.96325749411742,9.7,25.568,0
2020-06-02,18.47,18.47,18.09,18.12,11.5825,20200,0.8284558291686768,0.9448813924682752,1.087200676138512,1.1370325167523174,18.66476,17.6384,,,,,45.380010292743,47.86821398581012,19.556832104618767,598994.255,1109728.062,65424.0,0.045720520373547284,0.0457205203735472,-0.034629728289824135,0.0318906605922553,False,False,44.08135384067214,9.7,25.48,0
2020-06-03,18.25,18.59,18.15,18.56,11.8637,31000,0.792610246251809,0.9211373228448612,1.071770659235049,1.123691866417271,18.61836,17.815600000000003,,,,,65.00485510469204,61.816851177365685,18.664374332388338,617889.505,1093551.462,63190.0,0.042705293440291434,0.0427052934402914,0.03111111111111109,0.0410006169723482,False,False,44.99478857776728,12.46,25.34,0
2020-06-04,18.75,18.79,18.41,18.77,11.998,22200,0.751349221626628,0.8940804567026183,1.054476392754173,1.1088180290889256,18.57196,17.9418,,,,,72.1647627678132,67.37232009608906,16.11049017847099,618774.205,1066648.462,60806.0,0.0400292606087708,0.0400292606087708,0.021774632553075657,0.0145945945945946,True,True,44.16153236800167,13.05,25.25,0
2020-06-05,19.04,20.045,19.04,19.8,12.6563,39300,0.8037142994639653,0.9131264338674876,1.0599894829353187,1.1121416685071472,18.56396,18.03128,,,,,88.88924045394245,83.28065843102667,20.13579938959348,639346.205,1062134.202,60282.0,0.04059163128605885,0.0405916312860588,0.0927152317880795,0.054874800213106,True,True,48.150433559243766,13.05,24.96,0
2020-06-08,20.09,20.19,19.34,20.17,12.8929,76500,0.808342869517569,0.9099701121741132,1.054739745861936,1.1068988351370044,18.57556,18.105680000000003,,,,,91.60661989790974,86.44593359968586,24.03857763215945,647014.455,1048349.002,59098.0,0.04007649328297317,0.0400764932829731,0.0867456896551726,0.1205555555555557,True,True,47.34504927085895,13.05,24.72,0
2020-06-09,19.9,20.01,19.36,19.68,12.5796,51800,0.8085085825658123,0.9049716065654078,1.0486212522153875,1.1009608584342645,18.56836,18.20528,,,,,61.65313686723768,64.78788979386354,27.38381612578744,687406.03,1045070.482,58524.0,0.041082753179157126,0.0410827531791571,0.04848161960575381,0.0713119216113227,False,False,48.130973599633705,13.05,24.72,0
2020-06-10,19.52,19.52,19.04,19.35,12.3687,31100,0.7916577243092311,0.8917230262371374,1.0384057209100028,1.091741641265579,18.56036,18.29288,,,,,46.344731324367146,52.88921988595202,27.17833779255201,695169.13,1046507.422,58438.0,0.040912543891949926,0.0409125438919499,-0.022727272727272707,0.0678807947019868,False,False,47.81169687752214,13.05,24.72,0
2020-06-11,18.9,18.94,17.64,17.84,11.4035,16300,0.8834919518783082,0.9326368749252806,1.0551955778872526,1.1041068084402674,18.51396,18.36968,,,,,17.13784506283254,24.942030688959196,27.26811882586764,677341.605,1027907.262,57020.0,0.04952309147299934,0.0495230914729993,-0.11551809618244924,-0.0387931034482758,False,False,52.03177844536357,13.05,24.72,0
2020-06-12,18.77,18.77,17.61,17.68,11.3012,30400,0.9111427566904773,0.9440050311790168,1.0578156884400711,1.105224672271462,18.46116,18.46228,,,,,15.57751210303624,23.209360437927145,27.453952778750104,664712.705,1030174.202,56978.0,0.051535223794710254,0.0515352237947102,-0.10162601626016265,-0.0580713905167821,False,False,48.0441538888157,13.8,24.58,0
2020-06-15,17.61,17.95,17.49,17.72,11.3268,24600,0.8660284810214296,0.9198047796200658,1.0428702962290697,1.0923201788260328,18.38596,18.54068,,,,,18.364725342149526,24.947278511555663,28.09237077660575,645230.705,988577.642,53824.0,0.048872939109561496,0.0488729391095614,-0.08423772609819136,-0.1050505050505051,False,False,47.39735447130955,14.0,24.1,0
2020-06-16,18.68,18.68,18.14,18.14,11.5953,19200,0.8754256329192867,0.9218145406390624,1.040798538823343,1.0896737752495125,18.32056,18.62348,,,,,46.29212826715269,43.00572176900423,24.22928343438576,638650.3049999999,947131.402,50750.0,0.04825940644538515,0.0482594064453851,0.01681614349775784,-0.1006445215666832,True,True,47.96587071535759,15.01,21.81,0
2020-06-17,18.49,18.49,17.9,17.9,11.4418,1600,0.8468830696273579,0.9052238136071096,1.0295285753527594,1.079680299744522,18.26336,18.68128,,,,,35.795789322462625,36.34321199202301,21.88073574819654,613336.8049999999,923418.022,49164.0,0.04731190333113732,0.0473119033311373,0.012443438914027105,-0.0904471544715447,False,False,48.17710225170564,16.15,21.81,0
2020-06-18,18.15,18.19,17.9,17.9,11.4418,1600,0.7911947626646224,0.8744626229267543,1.011040360968941,1.0638866937496316,18.24996,18.71628,,,,,35.795789322462625,36.343211992023,19.86769487432007,590044.8049999999,882033.122,46598.0,0.04420082472986718,0.0442008247298671,0.010158013544018019,-0.074935400516796,False,False,47.798428521392594,17.25,20.34,0
2020-06-19,18.57,18.57,17.86,17.97,11.4866,8900,0.7830752863981603,0.8662394917804166,1.0035143519447172,1.056808959874639,18.27876,18.71008,,,,,44.111884993682416,41.07651507894675,18.359292587853503,541202.705,854594.502,45100.0,0.04357681059533446,0.0435768105953344,-0.009371554575523744,0.0072869955156951,False,False,46.94300743829174,17.25,20.17,0
2020-06-22,18.27,18.27,17.57,17.62,11.2629,12100,0.7747677577583442,0.8579275171913958,0.9959264931460992,1.0496727806771462,18.27796,18.67488,,,,,22.3754324614835,27.46287353415491,16.33920499150676,512791.805,815951.2220000001,43128.0,0.04397092836312963,0.0439709283631296,-0.01564245810055853,-0.0033936651583709,False,False,47.15816021194249,17.25,20.17,0
2020-06-23,18.32,18.32,17.531,17.695,11.3108,8400,0.7761909819825099,0.8544811413318261,0.9907533308174468,1.0444593250636034,18.27216,18.66238,,,,,32.989047253199786,33.73740254648536,14.246082009863027,485546.3,731903.9820000001,38546.0,0.04386498909197569,0.0438649890919756,-0.011452513966480393,-0.0014108352144468,False,False,46.85435210233938,17.25,20.17,0
2020-06-24,17.26,17.59,16.74,17.06,10.9049,18600,0.7940718837842591,0.8595070842652349,0.9898594975470107,1.0426701385623316,18.23656,18.62258,,,,,12.055319468399574,17.06927027520149,16.799217946934533,473384.6,705255.702,37186.0,0.046545831405876856,0.0465458314058768,-0.0506399554813578,-0.059536934950386,False,False,46.34947608821832,17.06,20.17,0
2020-06-25,18.32,18.32,16.67,16.9,10.8026,26600,0.879664695405833,0.8990317300519731,1.0063630101083354,1.054816735791085,18.20616,18.58258,,,,,9.723318061261525,14.639397705433126,14.528862302891485,441334.75,689033.902,36384.0,0.052051165408629176,0.0520511654086291,-0.04086265607264483,-0.0558659217877095,False,False,45.85536788139049,16.9,20.17,0
2020-06-26,16.9,16.9,16.01,16.23,10.3744,27000,0.8806982258652495,0.8985801435493743,1.0034539348556268,1.0515204010752632,18.16536,18.52578,,,,,4.38964959274017,8.156526850114176,15.331495495212057,450465.25,662327.902,35064.0,0.054263599868468855,0.0542635998684688,-0.08279174908166143,-0.0932960893854747,False,False,45.70578563476114,16.23,20.17,0
2020-06-29,16.7,16.7,16.08,16.27,10.3999,35000,0.8546284032787247,0.8846511363719056,0.9938675864842365,1.042889993053758,18.11376,18.46058,,,,,8.866435540088005,11.283836178207537,16.0194668029154,463323.25,652507.322,34678.0,0.05252786744183926,0.0525278674418392,-0.04630715123094953,-0.0946021146355036,False,False,44.813347286553615,16.23,20.17,0
2020-06-30,16.33,16.73,16.3,16.56,10.5853,68100,0.8151655629508523,0.8634185795533103,0.9805208968221304,1.0312321931926829,18.063,18.40778,,,,,39.614761262485466,33.25366635240032,16.390414847369723,501408.85,670300.442,35792.0,0.049224973608143256,0.0492249736081432,-0.020118343195266286,-0.0601589103291715,True,True,45.48311672242339,16.23,20.17,0
2020-07-01,16.58,16.75,16.5,16.67,10.6556,17400,0.7586490066557671,0.8327476505756447,0.9622578744015772,1.0156075493288292,17.9898,18.37598,,,,,49.33988683912667,40.68279757916331,16.54205469467374,487143.75,668176.762,35706.0,0.045509838431659684,0.0455098384316596,0.0271102895871842,-0.0579259677875104,True,True,44.445876404867015,16.23,20.17,0
2020-07-02,16.95,17.35,16.95,17.05,10.8985,4800,0.7507841059901903,0.8251102680468625,0.9552014275415376,1.0088953983422526,17.921000000000003,18.34588,18.78223,,,,72.38537033583907,60.78649457084262,15.975925949108598,470401.05,665360.3620000001,35562.0,0.04403425841584693,0.0440342584158469,0.04794099569760313,-0.0005861664712777,True,True,45.18032399988146,16.23,20.17,0
2020-07-06,17.36,17.485,17.07,17.2,10.9944,12100,0.7192056953911712,0.8056047546445193,0.942196391852999,0.9974174903754076,17.889,18.31208,18.70073,,,,78.24507981319788,66.72247762891257,16.276169205484226,441900.05,664573.582,35542.0,0.041814284615765765,0.0418142846157657,0.03864734299516903,0.0177514792899409,True,True,40.034443550656135,16.23,20.17,0
2020-07-07,17.25,17.26,16.98,16.98,10.8538,25000,0.6752851258520541,0.7793245169122934,0.925641482056674,0.9830691405678996,17.8334,18.27608,18.61673,,,,53.342946923336754,51.48243386102117,15.746818692049446,385974.8,666753.502,35706.0,0.03976944204075702,0.039769442040757,0.018596280743851112,0.0462107208872457,False,False,38.91189522805441,16.23,20.17,0
2020-07-08,17.05,17.15,16.42,16.42,10.4958,36100,0.6807566132668483,0.7768582910666786,0.9207504450052568,0.9780077577565416,17.7654,18.21508,18.527130000000003,,,,24.080774512334173,29.000793000694717,15.7689152937922,364641.7,662604.402,35606.0,0.04145898984572766,0.0414589898457276,-0.036950146627565905,0.0092194222495392,False,False,39.52381176026425,16.23,20.17,0
2020-07-09,17.08,17.08,16.69,16.95,10.8346,1600,0.6786809519401632,0.7710153765133445,0.9142316838801252,0.9716476026014104,17.701,18.15968,18.44293,,,,57.31923313515473,54.22523763318362,15.787855238143132,335908.45,636643.122,34294.0,0.040040174155761846,0.0400401741557618,-0.014534883720930258,0.0235507246376811,False,False,41.943592281453945,16.23,20.17,0
2020-07-10,17.5,17.5,16.92,16.97,10.8474,5000,0.6688128567461467,0.7614646076876772,0.9058758917831222,0.9638146505493822,17.629,18.10048,18.35863,,,,58.35136518166485,55.02911974773348,14.658568157766137,325611.35,609082.882,32926.0,0.03941148242464035,0.0394114824246403,-0.0005889281507657218,0.0179964007198558,True,True,31.36249043189404,16.23,20.17,0
2020-07-13,16.52,17.0,16.52,16.95,10.8346,17700,0.6499315710715321,0.7473913773032933,0.8952289944885443,0.9541383575383946,17.515,18.03948,18.27333,,,,56.3088242568212,53.77006230643022,14.299979607914574,313738.5,490563.182,27054.0,0.03834404549094585,0.0383440454909458,0.032277710109622326,-0.0058651026392962,False,False,31.269967493219973,16.23,20.17,0
2020-07-14,16.94,16.94,16.7,16.77,10.7195,5800,0.6099384139643789,0.7225218084381286,0.8790982696263306,0.9400555903876266,17.379,17.977279999999997,18.18593,,,,38.23882730700917,42.187220243419006,13.99261799375609,296806.2,483960.102,26740.0,0.03637080584164454,0.0363708058416445,-0.010619469026548645,-0.025,False,False,31.36728860085437,16.23,20.17,0
2020-07-15,16.99,17.0,16.625,16.99,10.8602,14300,0.586444572567941,0.7051457180162222,0.8664958128856723,0.928754478579874,17.2714,17.91988,18.10015,,,,61.1157227017134,57.2088605430702,14.296966021818024,291539.65,487151.002,26942.0,0.034517043706176635,0.0345170437061766,0.0011785503830288313,0.0005889281507653,False,False,30.419459468071715,16.23,20.17,0
2020-07-16,17.0,17.04,16.79,17.04,10.8921,14000,0.5528001153111469,0.6823884321154111,0.8510834175635305,0.9151793890082768,17.179,17.86968,18.01575,,,,65.47535050420203,60.33218996060582,14.103628826200175,302035.65,487973.102,27020.0,0.0324413213210767,0.0324413213210767,0.005309734513274433,0.0377588306942751,True,True,30.25443622694217,16.23,20.17,0
2020-07-17,17.5,17.5,16.88,17.065,10.9081,5300,0.5595201037800324,0.6792690105096406,0.8453063321244422,0.9092758012281112,17.148,17.83098,17.933,,,,68.15329260491802,62.17286098972434,14.574472142250077,305125.875,481801.992,26706.0,0.032787582993262954,0.0327875829932629,0.017590936195587492,0.0067846607669617,True,True,30.2747274963574,16.23,20.17,0
2020-07-20,17.05,17.325,17.05,17.11,10.9369,22100,0.531068093402029,0.6590555599841585,0.831048673821331,0.896590285203549,17.1252,17.79318,17.851599999999998,,,,73.66796893510056,65.96335597439572,14.978052127435708,316035.775,482030.612,26762.0,0.031038462501579718,0.0310384625015797,0.007062978222483807,0.0082498526812022,True,True,30.243074026838144,16.23,20.17,0
2020-07-21,18.81,18.81,16.85,17.08,10.9177,90400,0.6739612840618258,0.7241027819849505,0.8592724569757977,0.917858479499478,17.0996,17.742779999999996,17.7728,,,,62.7943083778142,60.5684216171266,21.712377781463385,382577.275,485118.4520000001,27152.0,0.03945909157270643,0.0394590915727064,0.0023474178403755097,0.007669616519174,False,False,29.551044616598197,16.23,20.17,0
2020-07-22,17.16,17.25,16.88,16.88,10.7899,39500,0.6435651556556433,0.7063976428857031,0.8470406455514027,0.9069013099094884,17.0492,17.68488,17.6967,,,,25.360817684295935,35.07158527265014,27.484656913487107,408483.375,494221.802,27728.0,0.0381258978468983,0.0381258978468983,-0.010840902431878296,0.0065593321407273,False,False,29.680852343815783,16.23,20.17,0
2020-07-23,17.008,17.06,16.837,16.97,10.8474,12300,0.6015086400900789,0.6822277607414178,0.8314396294126176,0.8932232837112984,17.012,17.63768,17.624,,,,46.7770391672094,48.164072628330885,31.948477770731674,403054.125,489465.96200000006,27512.0,0.035445411908667,0.035445411908667,-0.008182349503214503,-0.0011771630370805,False,False,26.872334725261226,16.23,20.17,0
2020-07-24,17.04,17.08,16.945,17.06,10.9049,4300,0.5548577760810708,0.6548663727043468,0.8140286386773022,0.8780588180370724,16.9784,17.61418,17.551599999999997,,,,62.79142463515353,59.1476366600674,35.840695743982195,384245.025,477986.27200000006,26888.0,0.03252390246665128,0.0325239024666512,-0.0011709601873536313,0.0011737089201877,True,True,26.7142913474326,16.23,20.17,0
2020-07-27,18.1,18.1,17.215,17.375,11.1063,10300,0.603371998472964,0.6741230540691296,0.8196779227103697,0.8812976416763312,16.9546,17.616680000000002,17.47815,,,,85.5763116692125,79.45904002273195,41.509281293871545,371282.65,465764.52200000006,26178.0,0.034726445955278504,0.0347264459552785,0.029324644549763024,0.0181658365074712,True,True,22.6005314974035,16.23,20.17,0
2020-07-28,17.14,17.43,17.14,17.32,11.0711,3400,0.5720347986256675,0.654916901365673,0.8064359746426103,0.8694716888428046,16.9426,17.61028,17.40555,,,,73.74859334091624,71.21593559895175,45.536000373644775,345754.55,450431.242,25310.0,0.03302741331556972,0.0330274133155697,0.020624631703005436,0.0122735242548217,False,False,22.71993654114598,16.23,20.17,0
2020-07-29,17.73,17.99,17.49,17.9,11.4418,10700,0.5818313187631006,0.6556710562973893,0.8030250752765451,0.8654822550659483,16.9508,17.61148,17.34355,,,,91.7610876251278,88.2927430034544,49.95825924092306,298944.25,444663.922,24986.0,0.032504542947659254,0.0325045429476592,0.049237983587338885,0.0480093676814987,False,False,24.5862539821094,16.23,20.17,0
2020-07-30,18.43,18.43,17.781,18.08,11.5569,20700,0.5885481868867906,0.6553375034825198,0.7991744483946315,0.8611526099646294,16.9916,17.614079999999998,17.31055,,,,93.7556383817593,90.60029729910543,54.321391129281,303154.15,441450.842,24804.0,0.032552443964977355,0.0325524439649773,0.04057553956834514,0.0710900473933648,True,True,24.665342034647747,16.23,20.17,0
2020-07-31,18.1,18.1,17.956,18.0,11.5058,5800,0.5440933681981117,0.6297706283083939,0.7827950871847658,0.846809557765337,17.0356,17.62088,17.272450000000003,,,,80.72690357754124,81.1247097034146,58.06121846215923,304282.15,433649.242,24360.0,0.03022740934433954,0.0302274093443395,0.03926096997690531,0.060695344725987,False,False,23.82918796071904,16.23,20.17,0
2020-08-03,18.47,18.61,17.93,18.37,11.7423,19400,0.5576840313783006,0.6322820968929742,0.7802252100051466,0.8434733666100303,17.121199999999998,17.64328,17.252750000000002,,,,90.18715616863844,88.5253205078186,61.857297174456725,311695.05,418041.302,23430.0,0.030358412159951036,0.030358412159951,0.02625698324022352,0.0767878077373975,False,False,24.562992499492164,16.23,20.17,0
2020-08-04,18.46,18.55,17.92,18.11,11.5761,9600,0.5649156282404705,0.6321679920483254,0.7764695797550178,0.8392038992778297,17.1948,17.65428,17.27965,,,,59.43589517774491,64.74208373938704,64.98379155065558,299162.85,405890.02200000006,22732.0,0.031193574171202127,0.0311935741712021,0.0016592920353983853,0.0423021582733813,False,False,24.68813652511601,16.23,20.17,0
2020-08-05,18.34,18.34,17.97,18.0,11.5058,7400,0.5454240654164235,0.6190595924459091,0.7663078402611425,0.829819821292273,17.2524,17.6577,17.27965,,,,48.86269910779259,56.221591917920186,67.66364387311175,276184.75,394683.06,22102.0,0.030301336967579084,0.030301336967579,0.0,0.0392609699769053,False,False,20.90011981249862,16.23,20.17,0
2020-08-06,18.17,18.17,17.71,17.85,11.4099,6800,0.5368816588747812,0.6111066128236138,0.758650144254614,0.8224234248664275,17.2996,17.6447,17.31815,,,,35.826484409470595,45.36615569418178,66.13174493853255,280897.75,385899.66,21632.0,0.03007740385853116,0.0300774038585311,-0.028307022318998287,-0.0027932960893852,False,False,18.72099963159299,16.23,20.17,0
2020-08-07,17.99,17.99,17.55,17.63,11.2693,7800,0.5271934929873029,0.6025512821824329,0.7506838906482486,0.8147749563690989,17.3228,17.6219,17.36675,,,,22.575769804150696,32.93166526485376,62.69329811422879,283530.95,366839.2,20626.0,0.029903204366835107,0.0299032043668351,-0.026504693539480928,-0.0248893805309734,False,False,19.46241264503812,16.23,20.17,0
2020-08-10,17.89,18.03,17.89,18.03,11.5249,8400,0.5144741436885728,0.5924237180733114,0.7419167933820424,0.8064794572417171,17.355999999999998,17.6225,17.46705,,,,61.4556270171232,59.70576865633594,59.96875004524082,276102.8,364756.24,20510.0,0.02853433963885595,0.0285343396388559,0.0016666666666667052,0.0016666666666667,False,False,20.729460700585204,16.23,20.17,0
2020-08-11,18.24,18.72,18.18,18.3,11.6975,23100,0.5320267293197153,0.5973025321696457,0.7406188735474913,0.8041498680968827,17.4088,17.6211,17.54915,,,,74.44758781846387,70.35631907059627,60.462590227540936,292376.0,366965.04,20632.0,0.029072498869929797,0.0290724988699297,0.025210084033613356,-0.0038105606967883,True,True,20.46085437244028,16.23,20.17,0
2020-08-12,18.55,19.581,18.37,19.43,12.4198,20900,0.6069240563877436,0.6314874055611633,0.754128401708804,0.813686870734945,17.5292,17.6473,17.64285,,,,91.79966216024818,88.0226002319272,62.65374570276195,300532.5,367766.3,20646.0,0.03123644139926627,0.0312364413992662,0.10209869540555871,0.0728879072335726,True,True,28.344402540764165,16.23,20.17,0
2020-08-13,19.37,19.618,18.99,19.02,12.1578,41200,0.6090316507489693,0.6313130352831051,0.750975191666084,0.809973133320246,17.612,17.656499999999998,17.73605,,,,67.02728032267332,68.32417338797553,64.58954434917764,327785.7,371931.58,20850.0,0.032020591522027825,0.0320205915220278,0.05490848585690511,0.0566666666666666,False,False,30.03117274492894,16.23,20.17,0
2020-08-14,19.16,19.44,18.98,19.4,12.4007,11200,0.5941284856740724,0.6227473835189499,0.7437008118744319,0.8029736706538411,17.7092,17.6691,17.805449999999997,,,,76.02264771580582,75.1864067836977,66.11709741293828,334127.475,367943.3,20630.0,0.030625179673921258,0.0306251796739212,0.060109289617486183,0.0868347338935573,False,False,30.40657130592021,16.23,20.17,0
2020-08-17,19.4,19.4,19.05,19.35,12.3687,16500,0.569715637106665,0.6091100143430023,0.7338582915775711,0.7939141972407643,17.8052,17.6601,17.84569,,,,72.13838821427832,72.4334350407595,67.42642861044739,331184.675,358766.0,20174.0,0.029442668584323768,0.0294426685843237,-0.004117344312918103,0.0975609756097561,False,False,30.54851142451176,16.23,20.17,0
2020-08-18,19.61,19.88,19.41,19.85,12.6883,19700,0.5657440733959982,0.605154513625852,0.7287618342881317,0.788635913295949,17.9284,17.6537,17.87969,,,,84.22691139547504,81.47661976182944,69.44825516679093,273535.325,335726.8,19038.0,0.028500960876372702,0.0285009608763727,0.04363827549947441,0.1009428729894619,False,False,31.14004745841466,16.23,20.17,0
2020-08-19,19.94,20.05,19.71,19.84,12.6819,18200,0.5431696660563984,0.5918967879445594,0.7190427884309284,0.7796631950300301,18.0424,17.6569,17.931089999999998,,,,83.14467359614363,80.77004550660344,71.43186804345788,258251.725,322560.08,18366.0,0.027377503329455564,0.0273775033294555,0.022680412371134162,0.0841530054644807,False,False,30.463372613456485,16.23,20.17,0
2020-08-20,19.94,20.17,19.65,19.72,12.6052,19200,0.5408526994507589,0.5883019485473315,0.7140667187201553,0.7744699311294296,18.1496,17.664299999999997,17.97859,,,,67.52684105661521,70.92845503559934,73.30526290239645,266746.375,318096.86,18128.0,0.02742660747721901,0.027426607477219,0.019121447028423555,0.0149253731343284,False,False,30.865590858039788,16.23,20.17,0
2020-08-21,19.78,20.51,19.522,19.97,12.765,15700,0.5855674295056833,0.608286851119965,0.7209150507521515,0.7787405325068412,18.2658,17.7069,18.03829,,,,79.53799158464344,78.27991986793279,75.33891417082076,278754.925,318551.6,18116.0,0.02932235500779586,0.0293223550077958,0.006045340050377712,0.0499474237644583,False,False,30.90487190999418,16.23,20.17,0
2020-08-24,20.28,20.37,20.0,20.31,12.9823,29500,0.5670106865551152,0.5978725085639669,0.7128921744833477,0.7711657218567044,18.3938,17.7595,18.11089,,,,88.33777120923803,85.10840785587294,77.08204382947017,299764.05,319785.06,18098.0,0.027917808299119412,0.0279178082991194,0.02368951612903225,0.0469072164948454,True,True,30.845666932141263,16.23,20.31,0
2020-08-25,20.57,20.57,20.04,20.12,12.8609,15000,0.5633096178996038,0.5944788831357686,0.7083198701212641,0.7663424074195703,18.5154,17.8075,18.17409,,,,64.93099756334601,68.95565840442279,78.81524521326033,311909.65,317102.82,17906.0,0.027997495919463405,0.0279974959194634,0.020283975659229236,0.0397932816537467,False,False,31.21658959752093,16.23,20.31,0
2020-08-26,20.57,20.57,19.97,20.02,12.797,20900,0.5669786561096435,0.5947549389789802,0.7056118733682325,0.7630155592711789,18.641,17.8451,18.23429,,,,53.69810221021213,60.85112958879952,78.8952829799914,323254.05,318505.42,17940.0,0.028320612193288887,0.0283206121932888,0.0025037556334501776,0.0085642317380352,False,False,29.995007778888954,16.23,20.31,0
2020-08-27,20.18,20.265,19.99,19.99,12.7778,59100,0.5377807904986793,0.5787671920300314,0.6948465765340267,0.7532552480857555,18.7618,17.8869,18.284090000000003,,,,49.819696570446,58.11879155152906,78.96388678004662,363611.7,341560.8,19090.0,0.02690249077031913,0.0269024907703191,-0.015755785327424943,0.0075604838709677,False,False,30.048678131100854,16.23,20.31,0
2020-08-28,20.02,20.2,19.91,19.95,12.7522,44400,0.5130027114488114,0.5643288324285297,0.6847254121206761,0.7439901431240403,18.8774,17.9279,18.32209,,,,43.531477087963445,53.82237744108245,77.10506166974768,402680.7,358703.6,19946.0,0.025714421626506837,0.0257144216265068,-0.008449304174950378,0.0116632860040568,False,False,29.9594541331678,16.23,20.31,0
