Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-09,1.44,1.45,1.4,1.4,1.4,46717,0.12543405117594764,0.1282114371817717,0.1466643999008049,0.1569772461169624,1.7176,1.7482,2.2299,2.8228666666666666,3.288725,-72.70955165692008,4.570395637781985,8.750772257445902,27.608207554227285,110638.02825,139349.9589,80043.6,0.0895957508399626,0.0895957508399626,-0.14634146341463417,-0.1860465116279069,False,False,70.14200930137649,1.4,2.49,0
2024-10-10,1.4,1.4778,1.4,1.42,1.42,42455,0.1206706460583529,0.1256908653226831,0.1449427899032847,0.1553937011946231,1.7062,1.734,2.2085,2.8032666666666666,3.269025,-73.50746268656717,18.137020948602284,17.570026762982806,27.05960313489012,111585.06525,138324.1225,79845.02,0.08497932821010767,0.0849793282101076,-0.046979865771812124,-0.1839080459770115,False,False,69.97806061637122,1.4,2.37,0
2024-10-11,1.42,1.47,1.42,1.45,1.45,65706,0.11360358145251762,0.1219063220565489,0.1425692201557026,0.1532858271707307,1.6973999999999998,1.7224000000000002,2.1871,2.7831333333333332,3.247075,-75.17123287671232,37.97640416814348,30.92269501628141,26.589370775458267,113876.96275,138599.9531,80356.36,0.07834729755346043,0.0783472975534604,0.028368794326241176,-0.1666666666666667,True,True,70.17369942771643,1.4,2.35,0
2024-10-14,1.43,1.46,1.41,1.42,1.42,16969,0.10724322330726585,0.1183110059537215,0.14025498965181,0.151220110627316,1.6869999999999998,1.7114000000000005,2.1674,2.763733333333333,3.222825,-77.35247208931419,27.85167868516899,25.430181891387363,26.51493168202574,109837.49175,135423.77969999998,78838.84,0.07552339669525765,0.0755233966952576,0.014285714285714235,-0.1341463414634146,False,False,65.12139479234627,1.4,2.35,0
2024-10-15,1.42,1.4639,1.4,1.41,1.41,91402,0.10290890097653929,0.1155904556560354,0.1383461149105148,0.1494737084147697,1.6762,1.7012,2.1485,2.744733333333333,3.197925,-77.93427230046947,24.57567171313552,23.569541746690007,26.81030019592612,113221.13475,134737.50809999998,78966.98,0.07298503615357398,0.0729850361535739,-0.007042253521126751,-0.0536912751677852,False,False,59.58990141189416,1.4,2.35,0
2024-10-16,1.458,1.5,1.43,1.46,1.46,34236,0.10161801087888538,0.1143109328732336,0.1371374620377519,0.1482842342464743,1.6670000000000005,1.6946,2.1304000000000003,2.7248666666666668,3.175225,-75.66666666666667,59.92703565100809,48.62775909406436,24.762154020605085,112842.816,132742.8873,77978.9,0.06960137731430506,0.069601377314305,0.006896551724137945,0.0354609929078013,False,False,61.34230153251814,1.4,2.35,0
2024-10-17,1.43,1.48,1.43,1.46,1.46,30236,0.09645620979099684,0.111095386229572,0.1349590254868081,0.1463185495615448,1.6566,1.6884,2.1125,2.7063333333333333,3.152475,-75.7071547420965,59.92703565100809,48.62775909406436,23.0066001560442,112543.5965,131143.1411,77181.0,0.06606589711712113,0.0660658971171211,0.028169014084507005,0.0428571428571429,False,False,59.71348485856291,1.4,2.22,0
2024-10-18,1.45,1.5,1.45,1.47,1.47,35117,0.09181058881189716,0.1080406169180934,0.1328350498496379,0.1443921785703139,1.6454000000000002,1.6806,2.0936,2.6868000000000003,3.130475,-74.95741056218058,66.90686955970409,53.991073729513495,20.114906702806117,113204.3345,127115.3765,75162.8,0.062456182865236166,0.0624561828652361,0.042553191489361764,0.0352112676056337,False,False,60.01490847194857,1.4,2.13,0
2024-10-21,1.46,1.48,1.45,1.45,1.45,21578,0.08562952993070745,0.1041385860721887,0.130264173603397,0.1421043349989077,1.629,1.6756,2.0754,2.6680666666666664,3.108825,-74.91349480968857,43.9444063000065,42.23322765170049,17.63631231431633,112688.6575,122971.8905,72788.92,0.05905484822807411,0.0590548482280741,-0.006849315068493178,0.0,False,False,59.60812741567803,1.4,2.13,0
2024-10-22,1.45,1.4634,1.29,1.3,1.3,114152,0.09440657693763671,0.1076016567685793,0.1313425692633121,0.1427302482989295,1.6022,1.6698,2.0579,2.6477333333333335,3.089375,-74.95183044315993,9.040190772647762,13.290339188259011,22.24205224512516,118453.9655,121609.4457,72348.44,0.07262044379818208,0.072620443798182,-0.1095890410958904,-0.084507042253521,False,False,69.15266301733138,1.3,2.13,0
2024-10-23,1.25,1.3,1.1,1.1,1.1,273758,0.10496591924387304,0.1122215739301503,0.1330590050317293,0.1438756433329509,1.5707999999999998,1.6586,2.0368,2.6241333333333334,3.0676250000000005,-79.81651376146787,3.4923596244371424,5.991145123801417,29.06581838064352,131938.2795,121941.5089,74395.52,0.09542356294897548,0.0954235629489754,-0.2517006802721088,-0.2198581560283686,False,False,87.91769727831345,1.1,2.13,0
2024-10-24,1.08,1.21,1.08,1.19,1.19,60585,0.10746932731948573,0.1131104952336428,0.132982529905936,0.1435981304662919,1.5468000000000002,1.651,2.0168,2.6017333333333332,3.04945,-75.33678756476684,31.75994811575947,29.29146709608291,35.116160266242275,83606.33700000001,117139.2593,71630.04,0.09031035909200483,0.0903103590920048,-0.17931034482758623,-0.184931506849315,False,False,90.05320355992058,1.1,2.13,0
2024-10-25,1.23,1.33,1.19,1.24,1.24,22189,0.11072239458753716,0.1144549704719606,0.1331579666582876,0.1435261678569661,1.5255999999999998,1.6418,1.9977,2.5808,3.03095,-74.89878542510121,45.14851783534835,40.259489325131966,34.2393525410279,82540.43299999999,103864.8405,63941.64,0.08929225369962675,0.0892922536996267,-0.04615384615384621,-0.1506849315068492,True,True,90.75858382805588,1.1,2.13,0
2024-10-28,1.23,1.25,1.19,1.22,1.22,42082,0.10565015512878344,0.1117322219483626,0.1313290174918304,0.1418556444998268,1.5056,1.628,1.9781,2.5595333333333334,3.0124,-75.25354969574038,40.39344689108886,37.18336480836808,33.48780306227271,82722.762,99082.4145,61741.8,0.08659848781047823,0.0865984878104782,0.1090909090909089,-0.1700680272108843,False,False,90.75858382805588,1.1,2.13,0
2024-10-29,1.21,1.2863,1.21,1.25,1.25,477677,0.10271513961590509,0.1099606108509445,0.1299532920545347,0.1405445316098302,1.4864000000000002,1.6164,1.9586,2.5392,2.9945,-74.12008281573499,51.812506886336365,45.51021479964997,31.1391191368041,110124.1665,108278.6807,69794.98,0.08217211169272406,0.082172111692724,0.050420168067226934,-0.1379310344827585,False,False,90.66606685401794,1.1,2.13,0
2024-10-30,1.22,1.317,1.22,1.28,1.28,126665,0.10214362565431459,0.1093125803083972,0.1291294597531713,0.1396736409776336,1.4699999999999998,1.6058,1.9398,2.5183333333333335,2.97715,-73.05263157894736,62.56877551326069,53.69444604859247,27.72739325135981,117657.2225,108263.6667,70528.48,0.07979970754243328,0.0797997075424332,0.032258064516129004,-0.0153846153846154,True,True,91.25617941931122,1.1,2.13,0
2024-10-31,1.27,1.31,1.2501,1.3,1.3,24402,0.09791926308888313,0.1068419512929774,0.127398723259342,0.1380781681580809,1.45,1.595,1.9216,2.498266666666667,2.95975,-72.80334728033473,69.39935933968853,59.14848727855639,24.80305677812185,116324.6765,107606.8435,70314.74,0.07532251006837164,0.0753225100683716,0.06557377049180335,0.1818181818181816,True,True,91.76662284666632,1.1,2.13,0
2024-11-01,1.31,1.3299,1.25,1.28,1.28,40722,0.09611733677999482,0.1054948537283285,0.1262112551778585,0.1369146047949193,1.4268,1.5852000000000002,1.9028,2.478133333333333,2.94195,-73.55371900826447,54.485339635701855,51.12030050969732,21.27606133661085,111038.0565,107875.6243,70692.06,0.07509166935937095,0.0750916693593709,0.02400000000000002,0.0756302521008405,False,False,90.2474083289162,1.1,2.13,0
2024-11-04,1.27,1.329,1.27,1.31,1.31,51495,0.09240560310199533,0.1031701110419121,0.124530973798412,0.1353563126990209,1.406,1.5758,1.8844,2.4579333333333335,2.9273,-69.10377358490565,69.3199888773939,61.55620458436947,18.25292238674429,107049.48500000002,107849.2805,70949.2,0.07053862832213384,0.0705386283221338,0.0234375,0.0564516129032257,False,False,85.39837971354225,1.1,2.13,0
2024-11-05,1.36,1.38,1.33,1.33,1.33,50683,0.09016504279179578,0.1015116054898164,0.1231676994534517,0.1340491864450405,1.3904000000000003,1.5696,1.8679,2.4381333333333335,2.91285,-68.48341232227487,76.86153668807336,67.6882992034072,18.42095800855318,106469.9305,104774.6307,69266.02,0.06779326525698931,0.0677932652569893,0.023076923076922995,0.0901639344262295,True,True,83.70602675046024,1.1,2.13,0
2024-11-06,1.38,1.5,1.3,1.31,1.31,80027,0.10114853851261621,0.1064360252153256,0.1250885069671155,0.1353682027161397,1.3732,1.5626000000000002,1.8521,2.4181333333333335,2.8969,-70.88888888888889,56.1557941911161,55.81723518041319,22.556201025128967,108441.509,103684.3373,68946.68,0.077212624818791,0.077212624818791,0.0234375,0.048,False,False,83.80797599678662,1.1,2.13,0
2024-11-07,1.29,1.4,1.29,1.33,1.33,81908,0.10203368466135458,0.1066142239545593,0.1247112942929375,0.1348608386618169,1.3568,1.5546,1.8362,2.399,2.8822,-68.85245901639344,68.77382935622184,64.19078459594414,25.414108960709267,110874.08599999998,104778.4839,69957.9,0.07671705613635682,0.0767170561363568,0.01526717557251911,0.0390625,False,False,83.83547087039342,1.1,2.03,0
2024-11-08,1.31,1.345,1.18,1.18,1.18,69969,0.10833031619521911,0.1095335127568314,0.1257185119356141,0.1354636218885806,1.3384,1.543,1.819,2.3788,2.86635,-72.87356321839081,16.22917637343903,22.171395718760834,21.854842815108206,110238.572,99020.9267,67147.72,0.09180535270781282,0.0918053527078128,-0.1127819548872181,-0.0923076923076924,False,False,92.8252371950502,1.1,1.97,0
2024-11-11,1.22,1.3478,1.18,1.25,1.25,90590,0.11427728457569723,0.1124468371189898,0.1267705491372238,0.136110349450809,1.3288,1.5334,1.8017,2.3587333333333333,2.8511,-70.93023255813954,45.41958589394461,44.6968085699051,18.927507862139908,114695.64800000002,100951.2677,68766.22,0.09142182766055779,0.0914218276605577,-0.04580152671755733,-0.0234375,False,False,95.7745385903681,1.1,1.97,0
2024-11-12,1.22,1.2789,1.22,1.27,1.27,52148,0.10873955611812751,0.1097694952630403,0.1250737854087932,0.1345661424617928,1.3232,1.5262,1.7852,2.3398,2.835,-71.71492204899778,52.51143751514779,50.18881552657352,16.41836361673851,111563.205,100728.4679,68859.88,0.08562169773080906,0.085621697730809,-0.045112781954887216,-0.0305343511450382,True,True,96.09819949802048,1.1,1.97,0
2024-11-13,1.26,1.29,1.12,1.13,1.13,63114,0.11486560050631475,0.1127810204998883,0.1261969407735733,0.1352748196125569,1.3124,1.515,1.7667,2.3194666666666666,2.8192500000000003,-73.5981308411215,22.21007555716001,26.04684294264545,18.17705575314779,112629.918,101363.7215,69654.04,0.10165097389939359,0.1016509738993935,-0.0423728813559322,-0.1503759398496241,False,False,102.56874923243876,1.1,1.97,0
2024-11-14,1.18,1.235,1.17,1.2,1.2,24906,0.11387904045568328,0.1123919694748939,0.125667017254234,0.1346693232203058,1.3036,1.5049,1.7488,2.3000666666666665,2.804,-71.76470588235294,45.70708777423535,44.00381123909174,19.68450615578432,111917.05,101528.3273,69898.12,0.09489920037973608,0.094899200379736,-0.040000000000000036,-0.0839694656488549,False,False,105.73443337128086,1.1,1.97,0
2024-11-15,1.2,1.2,1.15,1.16,1.16,59876,0.10749113641011496,0.1092723710011492,0.1237753418228782,0.1329759367558997,1.2919999999999998,1.4947,1.7312,2.2815333333333334,2.78815,-73.21016166281755,36.30698349933652,37.13394775298905,21.737921828450315,112808.7585,102167.5537,70646.6,0.09266477276734049,0.0926647727673404,-0.08661417322834652,-0.1278195488721806,False,False,105.87298819210932,1.1,1.97,0
2024-11-18,1.16,1.19,1.06,1.1,1.1,129577,0.10974202276910346,0.1103087524510917,0.1239309582773062,0.1329164180207817,1.2792,1.4831,1.7132999999999998,2.2628,2.77215,-74.4186046511628,24.82131234441501,28.29814864315225,26.153555018640613,118371.0885,104329.8509,72828.38,0.0997654752446395,0.0997654752446395,-0.0265486725663715,-0.0677966101694914,False,False,106.88408091276152,1.1,1.97,0
2024-11-19,1.09,1.11,1.06,1.07,1.07,110456,0.1037678204921931,0.1072933148285371,0.1220826843203735,0.1312580896603661,1.2656,1.4709,1.6961,2.2450666666666668,2.756,-75.11627906976743,20.06149074697717,24.42381549255485,29.938383467375157,116860.6045,105400.7485,74267.94,0.09697927148803093,0.0969792714880309,-0.10833333333333328,-0.1439999999999999,False,False,100.98883401914269,1.07,1.97,0
2024-11-20,1.1,1.1,1.08,1.09,1.09,99028,0.0963910384429738,0.1034286490871103,0.1197806172123642,0.1292329278671587,1.2508,1.4589,1.6805,2.2294666666666667,2.7399,-74.70997679814386,32.924183690305554,32.6234616386358,33.18252213771904,107200.9405,105837.6517,75229.62,0.0884321453605264,0.0884321453605264,-0.06034482758620674,-0.1417322834645669,False,False,82.42405471478462,1.07,1.97,0
2024-11-21,1.07,1.12,1.07,1.11,1.11,175814,0.09175193459867642,0.1007572166327547,0.1180361017820551,0.1276482693098155,1.2368,1.4467,1.6667,2.2150666666666665,2.7234,-74.82993197278911,45.96590700632858,41.1383903993265,33.99020771565265,113353.81,108913.8153,78265.14,0.08265940053934812,0.0826594005393481,0.009090909090909038,-0.0176991150442475,True,True,77.36740389676974,1.07,1.97,0
2024-11-22,1.1,1.18,1.0934,1.18,1.18,51987,0.09123674113880878,0.100049355801117,0.1172501992375037,0.1268273039236192,1.2252,1.4353,1.6548000000000005,2.200533333333333,2.7073,-73.18181818181819,73.26065483659232,62.97465092828706,29.91234330850481,115045.325,109151.9935,78739.9,0.07731927215153286,0.0773192721515328,0.10280373831775691,-0.0166666666666667,True,True,79.20144270034498,1.07,1.97,0
2024-11-25,1.2,1.36,1.2,1.25,1.25,103104,0.10011306702492791,0.1040468880110612,0.1188189442565661,0.1278907578451469,1.2172,1.4231,1.6448000000000005,2.1857333333333333,2.69125,-71.97309417040358,84.78738843068321,75.22783266469226,31.746024015973344,118922.323,109631.8855,79674.18,0.08009045361994233,0.0800904536199423,0.14678899082568808,0.0775862068965518,True,True,81.79660152181896,1.07,1.97,0
2024-11-26,1.27,1.3125,1.16,1.21,1.21,91409,0.10535176032243512,0.1064695436105081,0.119660970650152,0.1283829426882439,1.2136,1.4079000000000002,1.6361,2.170933333333333,2.6736500000000003,-74.4186046511628,61.91142094436887,60.07916914584484,31.1573566293443,94597.755,110619.9041,80881.0,0.08706757051440919,0.0870675705144091,0.09009009009009006,0.0999999999999998,False,False,82.15597683317696,1.07,1.97,0
2024-11-27,1.22,1.26,1.2,1.22,1.22,42738,0.10081658429019162,0.1041460664299827,0.1181694463838982,0.127015283834479,1.2184,1.3946,1.6303999999999998,2.1570666666666667,2.6583,-71.56177156177156,65.4110122746705,62.590242543199054,30.652784583662264,89098.213,110511.6926,81125.14,0.08263654450015707,0.082636544500157,0.033898305084745894,0.1401869158878503,False,False,81.70506075076838,1.07,1.97,0
2024-11-29,1.23,1.29,1.23,1.26,1.26,28197,0.09773492586117247,0.1024387631084836,0.1169652102243007,0.1258749781577895,1.2212,1.3839999999999997,1.6195000000000002,2.1417333333333333,2.6427,-71.23287671232877,77.70296583163007,71.98765080947041,31.229329605157037,89288.49399999999,110219.678,81128.98,0.077567401477121,0.077567401477121,0.008000000000000007,0.1559633027522935,True,True,82.40558775108921,1.07,1.97,0
2024-12-02,1.25,1.26,1.2,1.24,1.24,57357,0.09396143327505523,0.1003168249530594,0.1155410799686932,0.1245574785946337,1.2212,1.3734,1.6097,2.1256000000000004,2.6259999999999994,-72.92576419213972,61.35111900648504,61.66134592232131,29.75667756487593,90238.42,110873.987,81842.14,0.07577534941536712,0.0757753494153671,0.024793388429751984,0.117117117117117,False,False,82.41690834283727,1.07,1.97,0
2024-12-03,1.24,1.25,1.17,1.2,1.2,120940,0.09256528994754971,0.0993009837054064,0.1146525529694759,0.123666329022741,1.2204000000000002,1.3629999999999998,1.6016,2.111,2.6089,-74.02597402597402,37.60823666022852,44.60064658826816,26.653823711100067,94121.8975,112944.5142,83777.2,0.0771377416229581,0.0771377416229581,-0.016393442622950838,0.0169491525423728,False,False,82.581088452972,1.07,1.97,0
2024-12-04,1.21,1.24,1.17,1.19,1.19,79620,0.09030876095279475,0.0978359345201361,0.113536239145239,0.1225930024422862,1.218,1.3522,1.5931,2.0939333333333336,2.5938,-71.73396674584323,32.84203628652385,40.83455877789194,23.994234693577894,95488.868,114177.6414,84987.04,0.07588971508638215,0.0758897150863821,-0.05555555555555558,-0.048,False,False,82.264491364851,1.07,1.97,0
2024-12-05,1.17,1.25,1.02,1.04,1.04,121635,0.10427788485751525,0.1044441377941293,0.116447833166608,0.1247411423934405,1.2084,1.3392,1.5827,2.0757333333333334,2.57875,-74.32098765432099,8.5270990755333,15.186884870393245,25.9057342158037,96572.1195,116078.69899999998,87047.58,0.10026719697838005,0.10026719697838,-0.16129032258064513,-0.140495867768595,False,False,94.1987619910177,1.04,1.97,0
2024-12-06,1.03,1.08,0.99,0.9901,0.9901,152383,0.10285009637176375,0.1037219309044228,0.1157866373374428,0.1240463195455717,1.1960039999999998,1.3230019999999998,1.5721010000000002,2.0560673333333335,2.5632005,-75.85121951219513,6.226706269364186,11.877822398004966,28.34324028567917,98668.957915,98321.487166,78553.74,0.10387849345698794,0.1038784934569879,-0.1749166666666666,-0.1884426229508197,False,False,94.54776438052532,0.9901,1.97,0
2024-12-09,1.05,1.11,1.0,1.05,1.05,319982,0.10455508673458738,0.1045308343592017,0.1158894714040068,0.1239633931546602,1.186804,1.3068020000000002,1.562501,2.0368006666666667,2.5481505,-74.13793103448276,36.885134622191295,34.663313165409505,28.50510978061053,111339.841915,104064.460366,84428.3,0.09957627308055941,0.0995762730805594,-0.11764705882352933,-0.1666666666666666,False,False,89.35846226434806,0.9901,1.97,0
2024-12-10,1.05,1.1095,0.9746,0.9887,0.9887,145306,0.10758957806112864,0.1060492926412416,0.1163647346189066,0.124182125291567,1.173952,1.289976,1.552088,2.016392,2.532494,-76.00242718446601,24.55938926759636,25.623122223354244,29.50291777593781,112861.169025,105983.87201,86813.18,0.10881923542139034,0.1088192354213903,-0.0493269230769231,-0.2026612903225806,False,False,88.03431983851786,0.9887,1.97,0
2024-12-11,0.99,1.04,0.935,0.938,0.938,68569,0.10733062025501576,0.1059968280091795,0.1160806162534339,0.1237984827857357,1.158272,1.274336,1.5402680000000002,1.994912,2.515934,-77.92941176470589,17.36170332760912,19.899858662284004,31.595579537726344,112765.657125,106288.86325,87614.0,0.11442496828892938,0.1144249682889293,-0.05262094737905265,-0.2183333333333333,False,False,88.54334503647536,0.938,1.97,0
2024-12-12,0.9551,1.025,0.8901,0.8943,0.8943,150090,0.11008755822951417,0.1074419866087205,0.1165511008470981,0.124020513130021,1.141644,1.257422,1.528011,1.9740073333333332,2.4993055,-78.80805687203791,12.590857553442689,15.835025841982144,34.59262557152396,115910.990475,108743.97139,90483.96,0.12309913701164506,0.123099137011645,-0.14828571428571435,-0.2484873949579832,False,False,81.1077130292525,0.8943,1.97,0
2024-12-13,0.9,0.92,0.78,0.8022,0.8022,171215,0.11307880240656276,0.1090698872782845,0.1171373233259206,0.1243401028674205,1.120532,1.2386659999999998,1.5161329999999995,1.9554886666666669,2.4820665,-81.12470588235294,6.737743602202116,10.060391341292911,39.203665489919686,121284.064125,110323.47445,93237.3,0.14096086064143948,0.1409608606414394,-0.18863153636087793,-0.2286538461538462,False,False,83.38684333048244,0.8022,1.97,0
2024-12-16,0.82,0.82,0.772,0.78,0.78,259726,0.1065709221659065,0.1060163929143703,0.1154088902427726,0.1228133008100721,1.104532,1.221466,1.504133,1.9370219999999998,2.4646165,-81.73302107728337,5.76822056962375,9.004982607016458,43.273906763107895,127940.570125,111218.06885,96506.74,0.1366293873921878,0.1366293873921878,-0.16844349680170567,-0.2122007877992121,False,False,83.28471376829441,0.78,1.97,0
2024-12-17,0.78,0.8042,0.657,0.6621,0.6621,399844,0.11063382994931584,0.1080755732686518,0.1162036679867033,0.1233010347938707,1.081016,1.204908,1.490154,1.9174360000000001,2.446677,-84.42117647058824,2.687526754628479,5.166792929798007,48.12274628522204,134050.670745,113568.205498,102527.38,0.16709534805817222,0.1670953480581722,-0.25964441462596444,-0.3694285714285714,False,False,97.26111722649526,0.6621,1.97,0
2024-12-18,0.7778,0.8122,0.6923,0.7,0.7,488204,0.11458044695438425,0.1101767946052192,0.1170510762870357,0.1238370140979933,1.058216,1.190708,1.475854,1.8981693333333332,2.429077,-83.41232227488152,22.61601782579754,19.81546655117212,51.68751050930922,145228.41474500002,118823.071898,111170.9,0.16368635279197752,0.1636863527919775,-0.1273996509598605,-0.2919995954283403,False,False,101.41103291163438,0.6621,1.97,0
2024-12-19,0.73,0.7686,0.6801,0.74,0.74,652152,0.11197240225894581,0.1090929548749582,0.1163372993798598,0.1231302738160334,1.0426159999999998,1.177508,1.462854,1.8791026666666668,2.411527,-82.58823529411764,41.56187369414178,34.13292038308238,54.89649756356255,163961.012745,127166.845498,123279.6,0.15131405710668352,0.1513140571066835,-0.05128205128205132,-0.2110874200426439,True,True,104.15227702267651,0.6621,1.97,0
2024-12-20,0.7321,0.7697,0.71,0.721,0.721,198273,0.10674516203305125,0.1066233071312103,0.1149213668953633,0.1218616683397127,1.023456,1.163528,1.448764,1.860176,2.393332,-83.46330275229357,35.38864994975617,30.665133563498344,57.54306963653438,161351.07739499997,128820.220158,126395.96,0.14805154234819867,0.1480515423481986,0.08895937169611834,-0.1937828469193783,False,False,103.21641944935487,0.6621,1.97,0
2024-12-23,0.75,0.798,0.72,0.745,0.745,976317,0.10387064582974612,0.1051921417746498,0.1139983327229792,0.1209844349729185,1.006856,1.149428,1.435914,1.8412093333333333,2.374707,-83.33333333333333,49.57859574153739,40.79559727886544,57.04986012924644,194651.652645,141461.869458,144608.18,0.13942368567751157,0.1394236856775115,0.06428571428571428,-0.0713039142358514,False,False,100.6572735266292,0.6621,1.97,0
2024-12-24,0.75,0.78,0.72,0.733,0.733,803129,0.09948358124677151,0.1029325346859173,0.1126483744049048,0.1197647462734601,0.992176,1.135688,1.423544,1.823496,2.356722,-83.0715935334873,42.56714750054911,37.17456589596568,56.62710912299963,217642.33049500003,152753.820998,160331.38,0.13572112039122988,0.1357211203912298,-0.009459459459459474,-0.0602564102564102,False,False,96.12300837142864,0.6621,1.97,0
2024-12-26,0.73,0.846,0.72,0.83,0.83,259652,0.10213522312209436,0.1040859079516215,0.1129821650447821,0.1198894513479909,0.982576,1.124088,1.412644,1.8070293333333332,2.339572,-80.51643192488262,78.84397591144781,67.8911518615111,50.51131273410387,222887.64399500005,154486.507798,163696.38,0.12305448568927031,0.1230544856892703,0.15117891816920936,0.2535870714393595,False,False,109.9768210053128,0.6621,1.885,0
2024-12-27,0.83,0.95,0.8202,0.8583,0.8583,205949,0.10490170080988492,0.1053716125540404,0.1134026109186626,0.1200876623210311,0.973308,1.112054,1.4033270000000002,1.7909513333333333,2.3216635,-80.66891891891892,83.42554418376633,73.02211388809046,46.5986191122239,229118.92733,157022.137132,167130.64,0.12222032017929038,0.1222203201792903,0.15208053691275158,0.2261428571428572,True,True,111.16313758685882,0.6621,1.86,0
2024-12-30,0.861,0.94,0.7925,0.7997,0.7997,340938,0.10916153072889642,0.1074780319263384,0.114255045645696,0.1206359090746105,0.960896,1.098848,1.393624,1.7746160000000002,2.304462,-81.13915094339622,49.87657538583223,50.66798949359958,41.63355257662535,240974.92226000005,161592.208304,173344.68,0.13650310207439842,0.1365031020743984,0.09099590723055928,0.0806756756756756,False,False,111.04893864483084,0.6621,1.86,0
2024-12-31,0.8,0.84,0.64,0.6448,0.6448,1432390,0.11824537765600678,0.1121041303300215,0.1163986695045536,0.1222231908931183,0.939488,1.082344,1.3814720000000005,1.7565146666666664,2.285686,-85.34545454545454,19.22394622159274,24.372074193521,39.91277264047172,283599.04186,179031.86994400003,201290.14,0.18338302986353408,0.183383029863534,-0.22313253012048184,-0.1056865464632453,False,False,130.30964696787274,0.6448,1.86,0
2025-01-02,0.6615,0.9158,0.6615,0.784,0.784,1403250,0.13352083989040608,0.1200489238135204,0.1202637027669398,0.1251987270752559,0.920848,1.069024,1.372312,1.7399413333333333,2.268306,-81.59624413145539,55.821918938553566,53.3691624549738,35.16424838950918,331350.04186,200409.067944,228923.58,0.17030719373776285,0.1703071937377628,-0.08656646860072226,0.0523489932885905,False,False,153.42684370293466,0.6448,1.86,0
2025-01-03,0.81,0.875,0.784,0.868,0.868,244638,0.12926875590136547,0.1185964776228443,0.1195321101977663,0.1245147525337508,0.907168,1.060384,1.365092,1.7253946666666664,2.250896,-80.04597701149424,68.67058395477895,64.36305436833634,31.09408474582701,337229.94106,201688.031624,231533.3,0.14892713813521366,0.1489271381352136,0.08540702763536334,0.184174624829468,True,True,159.51786968760874,0.6448,1.86,0
2025-01-06,1.06,1.1899,0.92,0.925,0.925,989171,0.1485318803112289,0.1287616537417021,0.1245913074428221,0.1284624574830758,0.8953679999999999,1.056884,1.357742,1.7101613333333334,2.232321,-80.0646551724138,75.82665619785969,70.62834202505815,33.31785508540641,376654.07981,213965.019124,245841.56,0.1605750057418691,0.1605750057418691,0.4345533498759304,0.1144578313253013,True,True,155.3832267367213,0.6448,1.86,0
2025-01-07,0.98,1.12,0.98,1.04,1.04,389762,0.15317869228010603,0.1320735710546171,0.1263515247567516,0.1297932083334143,0.886568,1.0538839999999998,1.352442,1.6958280000000001,2.2147710000000003,-77.14285714285715,85.70683853862977,80.0591061670644,35.22394394790303,389377.9833950001,220630.145724,252425.1,0.14728720411548657,0.1472872041154865,0.3265306122448979,0.2116975416521032,True,True,160.37321717985913,0.6448,1.86,0
2025-01-08,1.08,1.0999,0.98,0.9951,0.9951,435294,0.14985082305209543,0.1314648925018862,0.1261902366378328,0.129595344166746,0.876772,1.048986,1.345393,1.681462,2.1978465,-77.28082191780821,69.15360582254536,68.5936899627982,36.85773440147157,394236.981365,228743.079712,260687.2,0.15058870771992305,0.150588707719923,0.14642857142857135,0.2443416281105415,False,False,159.7409809609428,0.6448,1.83,0
2025-01-10,1.01,1.05,0.8741,0.9754,0.9754,271299,0.1524557407468859,0.1336866478767919,0.127432980721887,0.1305214372834111,0.867788,1.044094,1.3360469999999998,1.6667646666666667,2.1806735,-77.88208616780045,61.3548170985051,63.29118665931708,33.842947460194786,400285.031485,233008.779804,265271.54,0.15630073892442678,0.1563007389244267,0.05448648648648646,0.5127171215880892,False,False,158.45561875432304,0.6448,1.74,0
2025-01-13,0.9541,0.977,0.9072,0.9665,0.9665,139868,0.14419016667219728,0.1304923154829523,0.1259921562038398,0.1293070085377429,0.8588480000000002,1.038424,1.3274119999999998,1.6518746666666666,2.164006,-77.52325581395348,56.99876737537326,60.4751627086751,31.258844367671827,403828.266485,223770.50324400005,258515.36,0.14918796344769505,0.149187963447695,-0.0706730769230769,0.2327806122448978,False,False,157.31201565104783,0.6448,1.74,0
2025-01-14,0.98,0.98,0.92,0.957,0.957,103000,0.13577115000497755,0.1269676997088047,0.1243423522987438,0.127920868366988,0.855528,1.031964,1.318882,1.637188,2.146741,-78.29931972789116,51.18074215494785,56.87371558493364,29.14090239930176,402045.542135,222499.299244,258042.06,0.1418716300992451,0.1418716300992451,-0.038287609285499014,0.1025345622119815,False,False,156.31256363091885,0.6448,1.74,0
2025-01-15,0.99,1.0263,0.96,1.0,1.0,249206,0.12912403500447983,0.1240843147233644,0.1229662934912752,0.1267484509996483,0.855924,1.025964,1.310482,1.6230546666666668,2.130191,-76.79814385150812,71.16440685376037,68.27560709262522,28.8384798130286,407638.408485,226848.96724400003,262538.14,0.12912403500447983,0.1291240350044798,0.0252204223908139,0.0810810810810809,False,False,151.10095728531368,0.6448,1.64,0
