Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-30,2.69,2.69,2.65,2.65,2.65,14242,0.11369033594530183,0.1224598963011416,0.1363590990817679,0.141078254741642,2.8158200000000004,2.92886,2.971046,2.9206646666666667,2.868299,-8.620689655172415,7.286860408302772,12.094471346454952,59.88139614977774,48080.018200000006,63343.690388,21563.28,0.04290201356426484,0.0429020135642648,-0.0185185185185186,-0.0375885236971127,False,False,17.569189093298842,2.65,3.3497,0
2024-07-31,2.64,2.6799,2.62,2.65,2.65,22550,0.10831130235077162,0.1193319014860845,0.1344476216047237,0.1394546896468091,2.80222,2.9230600000000004,2.9667960000000004,2.918931333333333,2.865899,-15.335463258785945,7.286860408302772,12.094471346454952,63.64898319779631,48330.1582,63296.16118799999,21591.6,0.04087218956632891,0.0408721895663289,-0.0185185185185186,-0.0467625899280574,False,False,17.42377002919219,2.65,3.3497,0
2024-08-01,2.65,2.65,2.6,2.61,2.61,9073,0.10248017211569445,0.1158653064117802,0.1323364310646056,0.1376655958538729,2.79142,2.91366,2.9614959999999995,2.9162646666666667,2.863999,-12.70903010033446,3.368080103472977,7.271907731053588,67.04728704508462,49212.512200000005,62348.043788,21311.46,0.03926443376080247,0.0392644337608024,-0.026119402985074758,-0.0509090909090909,False,False,17.88551924808791,2.61,3.3497,0
2024-08-02,2.6351,2.6699,2.52,2.52,2.52,26416,0.10722215490412501,0.1175670410911912,0.1327755202879905,0.1379102839367955,2.77782,2.90146,2.9551960000000004,2.913198,2.861349,-17.377049180327862,1.1964625324258549,3.311096402822145,70.47426232664839,49869.2512,63418.994188,21756.58,0.042548474168303575,0.0425484741683035,-0.049056603773584895,-0.0666666666666667,False,False,20.61041700646033,2.52,3.3497,0
2024-08-05,2.52,2.52,2.39,2.43,2.43,55171,0.1094999394137125,0.1181886890366316,0.1327061322807907,0.1377520782580595,2.75822,2.887628,2.947996,2.9094646666666666,2.857799,-22.611464968152863,0.6082224316460554,1.9181078360700208,73.86237485466162,55313.0797,65051.322324,22523.96,0.04506170346243312,0.0450617034624331,-0.08301886792452817,-0.0999999999999999,False,False,21.340835036796324,2.43,3.3497,0
2024-08-06,2.48,2.6099,2.4,2.45,2.45,26282,0.11953994547234129,0.1227742545848001,0.1346359789737709,0.1391950366928983,2.7422200000000005,2.873028,2.9419960000000005,2.906864666666667,2.853399,-26.426426426426424,14.603301332688233,12.789178676819615,70.63115449935108,55327.1217,65217.363524,22696.84,0.04879181447850665,0.0487918144785066,-0.061302681992337016,-0.085820895522388,False,False,22.09981207406487,2.43,3.3497,0
2024-08-07,2.5,2.595,2.43,2.4648,2.4648,8872,0.12408595092510717,0.1248855418555601,0.1353950794994267,0.1397111359590404,2.7264120000000003,2.858324,2.937945,2.9040299999999997,2.849123,-25.759036144578317,26.14633412682589,21.386284442227407,67.86153705194205,52855.13148,64135.357636,22399.48,0.05034321280635637,0.0503432128063563,-0.021904761904761982,-0.0698867924528302,True,True,22.50577767485365,2.43,3.3497,0
2024-08-08,2.44,2.45,2.41,2.41,2.41,5454,0.11715735583259643,0.121381264762782,0.133380202511941,0.1380129132398595,2.708812,2.842724,2.933345,2.9008966666666667,2.845473,-23.2484076433121,14.934456157872305,14.385307767926946,65.92474856805542,51832.73348,60782.949636000005,21375.24,0.04861301071891968,0.0486130107189196,-0.008230452674897082,-0.0905660377358489,False,False,23.000091338553226,2.41,3.3497,0
2024-08-09,2.4,2.4806,2.39,2.39,2.39,7961,0.11450162024933677,0.1198422015246429,0.1323106974491424,0.1370646549750623,2.689932,2.8298960000000006,2.928345,2.898296666666667,2.8427230000000003,-18.70748299319727,12.095111421621835,12.40863226528414,62.04380629411879,49558.69348,59429.645892,20962.5,0.04790862771938777,0.0479086277193877,-0.02448979591836742,-0.0842911877394635,False,False,22.88411160642438,2.39,3.3497,0
2024-08-12,2.41,2.415,2.36,2.37,2.37,10253,0.10855145822440311,0.1166000914484108,0.1303779300129139,0.1354233618755611,2.6683320000000004,2.815096,2.923445,2.895896666666667,2.841473,-9.541984732824426,9.411215405503697,10.487239523011922,59.621283743658125,47915.03998,59282.255492,20963.9,0.045802303048271355,0.0458023030482713,-0.038461538461538325,-0.0595238095238095,False,False,21.823358145075904,2.37,3.3497,0
2024-08-13,2.4,2.426,2.4,2.4175,2.4175,6364,0.1032963124019628,0.1135700868759902,0.128518481762591,0.1338348946380499,2.6502320000000004,2.800446,2.91872,2.89388,2.8398105000000005,-12.090909090909092,49.40632606270139,39.937902546136165,56.66747195401688,44598.66848000001,59065.227892,20924.6,0.04272856769471057,0.0427285676947105,0.003112033195020736,-0.0051440329218107,False,False,24.064793277881304,2.37,3.3497,0
2024-08-14,2.39,2.59,2.39,2.59,2.59,30833,0.11296668116176649,0.1178915825321907,0.1303055197185262,0.1351581967452889,2.640632,2.7876460000000005,2.91482,2.8931466666666665,2.8382105,-10.99656357388317,85.1414586038104,76.83776724980514,51.42586527993641,43258.78098,58892.272692,20993.24,0.043616479213037254,0.0436164792130372,0.08368200836820061,0.0571428571428569,True,True,36.02136906658583,2.37,3.3497,0
2024-08-15,2.59,2.6,2.42,2.596,2.596,26952,0.11967001304558986,0.1209970034055812,0.1315478817255631,0.1360550328103831,2.631272,2.776166,2.91038,2.89272,2.8379405,-2.037735849056597,85.66955390064119,77.47942672049687,47.267827232578846,45384.163080000006,58921.292932,21100.0,0.04609784786039671,0.0460978478603967,0.09535864978902953,0.0532294709509899,True,True,35.6877239196032,2.37,3.3497,0
2024-08-16,2.56,2.69,2.56,2.64,2.64,8790,0.12070301174103086,0.1214471532353021,0.131509184682424,0.1359339321541754,2.625272,2.764966,2.90623,2.89312,2.8377905000000005,-1.1235955056179705,89.6974185145737,82.27943437632533,46.31349934941875,45343.34808,58866.940932,21113.78,0.0457208377806935,0.0457208377806935,0.09203722854188223,0.0954356846473027,True,True,35.896605657980835,2.37,3.3497,0
2024-08-19,2.69,2.73,2.6,2.63,2.63,7379,0.12163271056692777,0.121874795573537,0.1314714550653634,0.1358152535110919,2.617672,2.753766,2.90173,2.8935866666666668,2.83728,-3.737052084477145,81.85419356283452,77.28761940741956,46.41797471297401,45319.12238,57959.808732000005,20855.32,0.04624817892278623,0.0462481789227862,0.015444015444015413,0.1004184100418408,False,False,35.68982868375178,2.37,3.3497,0
2024-08-20,2.64,2.79,2.64,2.75,2.75,24924,0.125469439510235,0.1237810557948602,0.1321846686887293,0.1362989484408701,2.615672,2.748166,2.8984299999999994,2.89532,2.837530000000001,1.8518518518518448,92.95017348150913,88.47499588621478,47.71645567705125,47243.30438,56473.399332,20410.82,0.04562525073099455,0.0456252507309945,0.05932203389830515,0.160337552742616,False,False,39.227639564568975,2.37,3.3497,0
2024-08-21,2.8,2.8,2.68,2.69,2.69,32116,0.12492249555921146,0.1235920030051171,0.131880051971511,0.1359729694720527,2.610472,2.740166,2.89493,2.896586666666667,2.83758,0.373134328358201,63.72484323776589,66.60376910804925,49.02099166294795,49232.00638,56642.458732,20548.68,0.04643958942721616,0.0464395894272161,0.01893939393939381,0.1127197518097207,False,False,39.815702345842574,2.37,3.3497,0
2024-08-22,2.7256,2.7256,2.4618,2.47,2.47,63285,0.1388102460032903,0.1306024028548613,0.1351780506722232,0.1385295100826116,2.595272,2.728876,2.88973,2.896653333333333,2.83543,-14.827586206896544,23.34836669105239,30.1573093014766,43.6242646616176,54838.02387999999,59607.909232,21761.38,0.05619848016327542,0.0561984801632754,-0.06083650190114054,-0.0463320463320462,False,False,49.56665993253527,2.37,3.32,0
2024-08-23,2.494,2.5,2.3345,2.44,2.44,48844,0.1414792214029613,0.1323472827121182,0.1359360994054176,0.1390689198809594,2.581272,2.719076,2.88383,2.8960533333333336,2.83303,-16.43835616438356,20.669563650680374,27.428370130435283,41.890542941628006,58865.68188,57305.488832,21138.94,0.057983287460230036,0.05798328746023,-0.11272727272727279,-0.0600924499229584,False,False,49.61087755735606,2.37,3.23,0
2024-08-26,2.44,2.471,2.34,2.37,2.37,14824,0.14043129926266518,0.1322799185765123,0.1358126969202822,0.1389075414833402,2.565932,2.709076,2.87623,2.8930533333333335,2.82953,-22.801302931596084,14.747522804277978,21.40291655006565,40.40449575306549,56896.187880000005,56276.158832,20831.94,0.05925371276905703,0.059253712769057,-0.11895910780669139,-0.1022727272727272,False,False,50.339475773321695,2.37,3.23,0
2024-08-27,2.39,2.4021,2.35,2.36,2.36,11417,0.13159816933639865,0.1282709226476867,0.1337198794972752,0.1371713906536734,2.549132,2.699276,2.86783,2.8904533333333333,2.82663,-19.727891156462587,13.894471148200992,20.54330782683364,39.13074102001191,56356.32888,54930.16523200001,20398.92,0.05576193615949095,0.0557619361594909,-0.044534412955465674,-0.1026615969581749,False,False,50.306646877851655,2.36,3.23,0
2024-08-28,2.33,2.435,2.33,2.4101,2.4101,7605,0.12893835240275878,0.1271073765153023,0.1330018825098433,0.1365279628405999,2.535536,2.6912780000000005,2.859731,2.888254,2.8243805,-15.730769230769232,39.98341587493093,37.35131662146768,36.43112255623469,54284.89440499999,54514.156442,20272.52,0.053499171155868545,0.0534991711558685,-0.012254098360655719,-0.1236,False,False,51.17275244656976,2.36,3.23,0
2024-08-29,2.4,2.4674,2.3807,2.4528,2.4528,7955,0.1247145171624829,0.1250870076895372,0.1318443354470972,0.1355314035837879,2.5256480000000003,2.683334,2.851259,2.886406,2.8220945,-15.711340206185575,56.74021988228306,49.492714679981965,32.579236839882824,54076.469105,52186.97892200001,19478.14,0.05084577509885963,0.0508457750988596,0.0349367088607595,-0.08817843866171,True,True,51.60425156171796,2.36,3.23,0
2024-08-30,2.36,2.5,2.36,2.5,2.5,14994,0.12624306544623462,0.1258326573050604,0.1320482270609198,0.1356207755121122,2.517648,2.677334,2.842659,2.884072666666667,2.8212445,-6.3670411985018704,70.42957232250312,60.71409680644564,28.05984860799024,52622.303105,51786.158922,19367.12,0.05049722617849385,0.0504972261784938,0.05932203389830515,0.0121457489878542,True,True,50.72505378972079,2.36,3.23,0
2024-09-03,2.5,2.5,2.39,2.49,2.49,9007,0.12461875890161114,0.1250410244398073,0.1314970213843968,0.13510836000187,2.510048,2.6689340000000006,2.835393,2.8816726666666668,2.8189945,-15.306122448979584,63.99400081753996,57.12865201224063,24.186087266368016,47040.398105,50499.29992199999,18950.9,0.05004769433799644,0.0500476943379964,0.03315215136301419,0.0204918032786887,False,False,48.95118062403368,2.36,3.23,0
2024-09-04,2.49,2.4999,2.33,2.39,2.39,5603,0.12914688301145,0.1272839732178169,0.1324570958497868,0.1358041928018325,2.499648,2.657734,2.828093,2.878606,2.8194945,4.36681222707424,26.99440113904751,31.961975977400694,23.37086733645117,44490.411605,49263.095322,18553.12,0.05403635272445606,0.054036352724456,-0.025603392041748108,0.0084388185654007,False,False,51.08828889309689,2.36,3.23,0
2024-09-05,2.39,2.45,2.39,2.4,2.4,15531,0.122232194710305,0.1239197745569261,0.1306456684535422,0.1342881089457959,2.4896480000000003,2.6459340000000005,2.8231940000000004,2.8764060000000002,2.8203445,7.623318385650221,32.82059800594051,35.736605073977586,22.67210739652244,45260.746325,48279.526122,18285.46,0.05093008112929375,0.0509300811292937,-0.040000000000000036,0.0169491525423728,False,False,51.05765922187824,2.36,3.23,0
2024-09-06,2.4,2.41,2.37,2.39,2.39,8726,0.11400897523927452,0.1197237858290798,0.1283795267422036,0.1324023467668799,2.480848,2.636134,2.820294,2.8745393333333333,2.8208445,4.36681222707424,29.311768483919224,33.27520574875855,23.008212152380683,45646.296325,48279.432122000006,18315.12,0.047702500100114856,0.0477025001001148,-0.04016064257028118,-0.0083399029085928,False,False,50.46181266509171,2.36,3.23,0
2024-09-09,2.4,2.49,2.38,2.43,2.43,3312,0.11360807771534709,0.1192375965376258,0.1279200385736485,0.1319542998315424,2.4772480000000003,2.627534,2.815994,2.8731393333333335,2.8209945,1.2500000000000104,56.93565863423206,51.20100082787403,21.014492981775607,45097.364825,47950.248522,18209.98,0.04675229535610991,0.0467522953561099,0.01673640167364021,-0.0092954990215262,False,False,50.71840076416858,2.36,3.23,0
2024-09-10,2.452,2.48,2.44,2.48,2.48,7372,0.10724726994381237,0.1157757167107445,0.1259720376093073,0.1303152138349115,2.479248,2.618734,2.8120610000000004,2.8728059999999997,2.8211445,1.2244897959183594,75.14641625700186,66.29331833605818,19.305590835542684,44796.512325,47199.583722,17975.12,0.04324486691282757,0.0432448669128275,0.03333333333333344,-0.008,True,True,51.05082114771184,2.36,3.23,0
2024-09-11,2.46,2.51,2.45,2.51,2.51,6530,0.10252254294943111,0.1129869308752073,0.1243227366690746,0.1289089095582133,2.481648,2.611934,2.809261,2.8728059999999997,2.8211445,0.0,81.99780004125235,72.97888558326878,19.427590731410994,44846.778825,46014.43872199999,17574.86,0.04084563464120762,0.0408456346412076,0.05020920502092041,0.0080321285140561,True,True,50.76843578628806,2.36,3.23,0
2024-09-12,2.51,2.5731,2.41,2.52,2.52,10800,0.10858028865448799,0.1154925843314469,0.1252921682523478,0.129592731367049,2.4838560000000003,2.605134,2.806561,2.8727393333333335,2.8212445,0.8000000000000007,84.17854863024752,75.167921171718,22.16218584526909,42214.705325,45463.664722,17407.96,0.04308741613273333,0.0430874161327333,0.03703703703703698,0.0543933054393304,True,True,44.20220804240704,2.36,3.2,0
2024-09-13,2.55,2.58,2.5468,2.58,2.58,3026,0.10372225978903919,0.1127179551148745,0.123659864046039,0.128200876739708,2.490656,2.599734,2.804263,2.8722726666666665,2.8215445,2.3809523809523827,92.4308005503813,84.93287158810665,24.756905294788965,39106.689725,45499.137322,17426.14,0.040202426274821394,0.0402024262748213,0.040322580645161255,0.0750000000000001,True,True,45.06978985200674,2.36,3.2,0
2024-09-16,2.575,2.59,2.4,2.57,2.57,15882,0.11235003381013527,0.1165820573591308,0.1253183674448881,0.1294368592049138,2.497856,2.593894,2.802813,2.8702726666666663,2.8225195000000003,8.210526315789467,81.7684722869005,78.10734263953071,23.77808486626972,39987.246725,45246.801322,17370.38,0.043715966463087653,0.0437159664630876,0.0239043824701195,0.0753138075313806,False,False,44.623816531195445,2.36,3.19,0
2024-09-17,2.55,2.59,2.44,2.53,2.53,6328,0.11611503042912172,0.1182529544911743,0.1259354082587659,0.1298481220208156,2.504256,2.5862940000000005,2.800113,2.8676060000000003,2.8234195,7.659574468085093,48.32285707729244,54.67377947708796,22.939095927538936,39817.400225000005,45063.218922,17323.82,0.04589526894431689,0.0458952689443168,0.003968253968253954,0.0411522633744854,False,False,44.90918809851494,2.36,3.09,0
2024-09-18,2.471,2.53,2.45,2.47,2.47,13269,0.1125035273862095,0.1163403067666155,0.1247870230522967,0.1288511595803992,2.5063560000000003,2.578294,2.796413,2.8641393333333336,2.8243195,7.860262008733631,25.16404506125481,34.170368255223195,22.219962551483977,38029.071725,44436.506322,17142.44,0.04554798679603623,0.0455479867960362,-0.04263565891472865,-0.004032258064516,False,False,41.98460457577268,2.36,3.09,0
2024-09-19,2.5499,2.5499,2.35,2.4,2.4,9740,0.12124317464758856,0.1205182914282848,0.1266648474759893,0.1302721363887913,2.498756,2.569694,2.79137,2.8591393333333333,2.8246195,2.5641025641025665,13.685851479428123,21.58099672392368,25.236971197969503,34878.269725,43477.876122,16833.3,0.050517989436495235,0.0505179894364952,-0.06614785992217898,-0.043824701195219,False,False,42.4024021227589,2.36,3.0345,0
2024-09-20,2.41,2.5699,2.37,2.45,2.45,32023,0.1291088571828297,0.1244873768568705,0.1284957262890896,0.1316646936610154,2.492916,2.562094,2.78777,2.8546726666666666,2.8249695,2.9411764705882475,42.021067547421474,41.94991452776807,26.442506274121325,30985.389725,44375.161122000005,17236.36,0.052697492727685584,0.0526974927276855,-0.03162055335968361,-0.0277777777777776,False,False,31.21933961163893,2.36,2.99,0
2024-09-23,2.48,2.48,2.35,2.38,2.38,9696,0.1291979714645467,0.124763008014027,0.1285333331318623,0.1316313997877951,2.482516,2.553894,2.78347,2.849406,2.8245694999999995,-3.2520325203252063,24.8735418235692,28.25182676270687,28.166700098473484,26180.245725,43546.53892200001,16967.86,0.05428486195989357,0.0542848619598935,-0.036437246963562875,-0.0775193798449612,False,False,32.59779059013989,2.36,2.99,0
2024-09-24,2.39,2.515,2.39,2.43,2.43,29057,0.12977817431809205,0.1252748576133257,0.1286949998035658,0.1316987717920392,2.474516,2.546094,2.778839,2.843739333333333,2.8248695,2.531645569620255,47.72784593694075,45.2715565719498,27.080514749188808,27954.027225,43815.255522,17143.52,0.053406656097980267,0.0534066560979802,0.012500000000000178,-0.0544747081712061,False,False,31.741711831906954,2.36,2.99,0
2024-09-25,2.49,2.4999,2.41,2.43,2.43,11526,0.12579035688628282,0.1235061147326594,0.1277251248084767,0.1308627963561984,2.461716,2.538694,2.773039,2.839872666666667,2.8249195,0.4132231404958773,47.72784593694075,45.2715565719498,26.14949873551623,28007.230225,42741.171122,16790.38,0.05176557896554848,0.0517655789655484,-0.008163265306122436,-0.0395256916996046,False,False,31.680345767536604,2.36,2.99,0
2024-09-26,2.5,2.85,2.4878,2.8489,2.8489,71303,0.15521132119765452,0.1383308089960264,0.1350319966882647,0.1366455404290744,2.468072,2.539272,2.771428,2.839131333333333,2.826864,15.808943089430896,92.23819027033473,87.92700827770679,30.468802435777736,37247.545535,44670.769056000005,17460.02,0.05448114050954913,0.0544811405095491,0.19701680672268918,0.153400809716599,False,False,64.18773772168855,2.36,2.99,0
2024-09-27,2.6,2.6,2.295,2.36,2.36,237675,0.19508018907788907,0.1591092685462251,0.1455036967710581,0.1449906296204929,2.4636720000000003,2.529472,2.764428,2.835331333333333,2.826274,-4.761904761904775,37.03297565945067,39.73459605978668,27.674207379657304,64317.59433500001,55339.834056,22020.82,0.08266109706690215,0.0826610970669021,-0.02880658436214001,-0.0166666666666667,False,False,94.63667801580443,2.36,2.99,0
2024-09-30,2.37,2.43,2.34,2.35,2.35,21617,0.1845721701701002,0.1556538051189138,0.1441161043517817,0.1438908170280831,2.460072,2.520672,2.757328,2.8317313333333334,2.8256239999999995,-5.241935483870964,36.365206120377856,39.14940161304804,25.278840188696933,64983.34183500001,55875.39505600001,22280.96,0.07854134900855327,0.0785413490085532,-0.03292181069958855,-0.0408163265306122,False,False,94.3121528404052,2.35,2.99,0
2024-10-01,2.32,2.385,2.2563,2.35,2.35,54291,0.17898495315309015,0.1543061148629681,0.1437307017429872,0.1435870006875214,2.459272,2.512602,2.749828,2.8284646666666666,2.824124,-11.320754716981126,36.365206120377856,39.14940161304804,22.432817453818213,70241.162835,58029.246376,23222.3,0.07616380985237879,0.0761638098523787,-0.17512022184000842,-0.0126050420168066,False,False,94.3177303219668,2.35,2.99,0
2024-10-02,2.3501,2.4699,2.3501,2.4301,2.4301,22167,0.1730764578377811,0.1525858091198197,0.1431349341994125,0.143113260673771,2.462076,2.505604,2.742029,2.824932,2.8220245,-14.73333333333334,51.972917740139714,49.69864007947509,20.68850178157251,72265.00567,58505.45971,23449.4,0.07122194882423814,0.0712219488242381,0.029703389830508575,4.1152263374311104e-05,False,False,94.03384911103686,2.35,2.99,0
2024-10-03,2.4213,2.45,2.38,2.4,2.4,2611,0.162768812054003,0.1484565186638287,0.1413065608444272,0.1416509954602956,2.461672,2.498604,2.733329,2.8216653333333332,2.8193745000000003,-18.088737201365195,45.66031151759401,45.72673244081771,19.193374062504763,70714.60567,57698.42771,23162.58,0.06782033835583459,0.0678203383558345,0.02127659574468077,-0.0123456790123457,False,False,94.14080901123997,2.35,2.92,0
2024-10-04,2.3923,2.4144,2.35,2.35,2.35,27237,0.1529319308486027,0.1442536927306373,0.1393838968233165,0.1401059755510897,2.45756,2.491604,2.7233320000000005,2.817598666666667,2.8166495000000005,-18.82556131260794,35.05213300798805,38.84992227959296,16.866328544952687,72872.19617,58094.69471000001,23379.96,0.06507741738238412,0.0650774173823841,0.0,-0.1751202218400084,False,False,94.43028621652434,2.35,2.92,0
2024-10-07,2.35,2.44,2.33,2.34,2.34,21898,0.14863873776374242,0.1425410080941054,0.1386492994027336,0.1395038560400679,2.45116,2.484404,2.7135319999999994,2.8135320000000004,2.8138995,-19.03114186851212,32.76823722390621,37.35196624215131,15.731768611424949,75031.85416999999,58346.99711,23531.8,0.06352082810416343,0.0635208281041634,-0.03707666351178962,-0.0084745762711864,False,False,94.20931882093586,2.34,2.92,0
2024-10-08,2.35,2.35,2.25,2.35,2.35,9326,0.1437748639873682,0.1404139576894001,0.1376830669176652,0.1387137789192665,2.44556,2.477804,2.706432,2.808932,2.8113495,-17.832167832167826,38.754142128208976,40.41522010214697,15.078482133643885,75213.53117,57294.86391,23162.18,0.06118079318611412,0.0611807931861141,-0.02083333333333326,0.0,False,False,93.87762519238044,2.34,2.91,0
2024-10-09,2.335,2.335,2.2,2.2,2.2,13928,0.14439737758863136,0.1408932598049301,0.1379909902447236,0.1389395033408812,2.4379600000000003,2.468804,2.698832,2.803632,2.8076995,-24.914675767918087,12.90401482496307,20.433141043107824,16.02259313843695,75926.09617,57152.86991,23155.9,0.06563517163119607,0.065635171631196,-0.06382978723404253,-0.0638297872340425,False,False,96.305879474919,2.2,2.91,0
2024-10-10,2.25,2.29,2.1111,2.24,2.24,21911,0.14784763982976823,0.1427935968146836,0.1390137154886055,0.1397387132740636,2.43156,2.460604,2.691832,2.7980653333333336,2.8043495000000003,-23.024054982817862,31.247873147318515,32.32923252917287,19.039362033692846,77019.32817000001,56939.33271,23143.12,0.06600341063828938,0.0660034106382893,-0.04273504273504258,-0.078227233447183,False,False,96.63866136333787,2.2,2.91,0
2024-10-11,2.25,2.275,2.2,2.24,2.24,12349,0.1405628758467914,0.1394039169739494,0.1374133726013904,0.1384439390085823,2.42556,2.453204,2.6834320000000003,2.792065333333334,2.8004995000000004,-25.5813953488372,31.247873147318515,32.32923252917287,21.625163943912188,78012.06217,57018.957310000005,23208.64,0.06275128386017473,0.0627512838601747,-0.04680851063829783,-0.0666666666666665,False,False,96.04771881759434,2.2,2.91,0
2024-10-14,2.2898,2.2898,2.26,2.26,2.26,3435,0.13148658826211224,0.134923721125252,0.1352230382863556,0.1366710602284107,2.41876,2.448004,2.674732,2.7861320000000003,2.7968995000000003,-24.16107382550336,44.41773732999189,40.26757297641559,23.003080568136408,76359.38017,55842.85291,22749.02,0.05817990631066914,0.0581799063106691,0.027272727272727115,-0.0382978723404257,False,False,96.21071019753776,2.2,2.91,0
2024-10-15,2.27,2.382,2.25,2.2899,2.2899,19447,0.131537929435901,0.1347775350689894,0.1351424623291967,0.1365776390238424,2.411156,2.445202,2.666415,2.780398,2.793399,-23.414715719063555,61.11942315516222,51.58797386370201,19.734850745904108,77785.472435,54052.176016000005,22034.54,0.057442652271235,0.057442652271235,0.022276785714285596,-0.0214102564102564,True,True,96.38679899435218,2.2,2.87,0
2024-10-16,2.26,2.38,2.26,2.2875,2.2875,8272,0.1303841364923109,0.1340386583155399,0.1347639007709668,0.1362460862433656,2.402256,2.441952,2.65749,2.775314666666667,2.7906365,-19.45422535211267,58.985396198922615,50.562420434632266,16.93351089827642,77092.860935,53142.802016,21674.34,0.05699852961412498,0.0569985296141249,0.021205357142856984,-0.026595744680851,False,False,96.1302161918432,2.2,2.85,0
2024-10-17,2.339,2.36,2.29,2.29,2.29,10795,0.12459572284307978,0.1309617253997629,0.1332073032516926,0.1349711645184983,2.393056,2.438456,2.64839,2.7714486666666662,2.7876365,-20.761245674740486,61.10722162416399,51.89075021114222,14.53236245745269,77160.08843500001,53199.85890400001,21712.8,0.054408612595231345,0.0544086125952313,0.013274336283185972,0.0409090909090907,False,False,95.68713601749778,2.2,2.85,0
2024-10-18,2.28,2.3,2.2654,2.29,2.29,7196,0.11559615055877177,0.1261436391297747,0.1307421206704003,0.1329637412281283,2.381456,2.436056,2.63939,2.7675820000000004,2.7846865,-20.486111111111107,61.10722162416399,51.89075021114222,13.777475318143049,74061.21293499999,53266.552904,21747.64,0.05047866836627588,0.0504786683662758,4.367002925897978e-05,0.0223214285714283,False,False,95.30996211668516,2.2,2.85,0
2024-10-21,2.29,2.3,2.2,2.23,2.23,23599,0.11403653550289457,0.124836457173286,0.1299735676536403,0.1323044664035657,2.367856,2.432856,2.6313760000000004,2.763182,2.7819365,-19.7841726618705,16.107958821994828,24.175675878333596,15.992524340699976,75538.67743499999,53938.532504,22060.4,0.05113745986676887,0.0511374598667688,-0.025136612021858018,-0.0044642857142858,False,False,95.22698853588624,2.2,2.85,0
2024-10-22,2.2712,2.2712,2.04,2.21,2.21,22989,0.1257528819526051,0.1301546343146216,0.1325042284622993,0.1342823770754944,2.355056,2.429656,2.622376,2.7588486666666667,2.7793365,-19.04761904761905,11.77310918940212,19.53779898112897,21.79618172005456,74548.53643499999,54468.654104,22315.12,0.05690175653964031,0.0569017565396403,-0.03493449781659397,-0.0221238938053096,False,False,94.81558218748134,2.2,2.85,0
2024-10-23,2.15,2.165,2.1,2.1342,2.1342,18348,0.12417759375734456,0.1291469025988905,0.1319416227507418,0.1337967295339845,2.341624,2.42399,2.6122180000000004,2.7538099999999996,2.7764074999999995,-21.53676470588236,4.653580616042504,9.920511435086668,26.770745188072777,75106.04251500001,54944.120736,22554.8,0.05818460957611497,0.0581846095761149,-0.06803493449781661,-0.0679942355561378,False,False,95.39151758539838,2.1342,2.85,0
2024-10-24,2.11,2.2056,2.1,2.1468,2.1468,11815,0.12231983438161009,0.127969557468946,0.1312830821819732,0.1332327949433048,2.331496,2.4151260000000003,2.601386,2.7482553333333337,2.7736415,-20.4888888888889,17.146489642260278,18.78131288651575,28.39942347950685,66217.50878,53854.26017600001,22174.44,0.05697775031750051,0.0569777503175005,-0.03730941704035884,-0.0615081967213115,False,False,73.00754423204265,2.1342,2.85,0
2024-10-25,2.1,2.17,2.1,2.1648,2.1648,6201,0.11708785094344906,0.1250710795954987,0.1297510051274239,0.1319681390444387,2.320088,2.406502,2.591334,2.742420666666667,2.7711654999999995,-18.61654135338346,35.30966605921259,31.597522999863077,29.795433443593208,38843.05502,52723.39083199999,21759.42,0.054087144744756586,0.0540871447447565,-0.02045248868778271,-0.0546724890829694,True,True,33.46033557799775,2.1342,2.8489,0
2024-10-28,2.11,2.15,2.0501,2.0825,2.0825,27771,0.11684906584910415,0.1245525256157238,0.1293747299992383,0.1316227762635499,2.308188,2.395352,2.580159,2.735937333333333,2.768678,-19.282945736434108,14.104197801689564,16.10484908502599,32.44588842854568,39194.712895,53415.940982,22139.04,0.05610999560581232,0.0561099956058123,-0.02422453378315048,-0.0906113537117904,False,False,35.62345618874977,2.0825,2.8489,0
2024-10-29,2.1,2.15,1.95,1.995,1.995,47575,0.12516415926419372,0.1283248993349376,0.1311403617492573,0.132990320738279,2.290788,2.382652,2.568209,2.728704,2.7658529999999995,-22.0703125,7.204276752232843,9.501067513384854,36.76971779503209,37561.126645,54926.048082,22942.96,0.06273892694947053,0.0627389269494705,-0.07070989379541626,-0.1053811659192824,False,False,37.84696483186744,1.995,2.8489,0
2024-10-30,2.0,2.085,1.97,1.99,1.99,10625,0.12414774333777434,0.1276586543681907,0.1307368527055259,0.1326305143235134,2.273188,2.367452,2.557809,2.7214373333333337,2.7633529999999995,-20.08032128514057,6.914342304465492,9.213229198356942,40.47585725202045,35924.91281,53978.103082,22656.98,0.062385800672248415,0.0623858006722484,-0.08074648928307471,-0.0995475113122171,False,False,34.60302205742884,1.99,2.8489,0
