Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-02-02,15.99,16.24,15.55,15.77,7.885,43762,0.6817628005263212,0.6937553485368901,0.7293129226418839,0.7453007352170201,16.570200000000003,16.0491,16.090645,16.457963333333332,16.9005725,6.482106684672512,7.659888240284019,12.504112477306435,33.16393521198365,639270.4245,719757.247,45037.52,0.04323162970997598,0.0432316297099759,-0.06686390532544373,-0.0728982951205174,False,False,38.43382267109453,14.78,17.93,0
2018-02-05,15.75,16.1,15.51,16.02,8.01,43902,0.6725865204736893,0.6885675811100457,0.7258300995758369,0.7421947205126799,16.6182,16.0453,16.087445,16.448763333333332,16.9041725,4.705882352941169,32.000172612331426,30.2694138495699,34.72113499950256,671270.3115000001,727681.803,45536.68,0.04198417730797062,0.0419841773079706,-0.03377563329312416,-0.0418660287081339,False,False,38.776546749617765,14.78,17.93,0
2018-02-06,15.43,16.39,15.43,16.33,8.165,22794,0.7013278684263204,0.7021392020545434,0.731684347086441,0.7465508261024263,16.6646,16.0537,16.084245,16.43943,16.910672499999997,8.649367930805049,54.37124542081035,47.79454405655882,32.71052028352234,666031.5155,691025.7126000001,43220.68,0.0429472056599094,0.0429472056599094,0.004923076923076808,-0.0433509080257763,True,True,39.304060819932005,14.78,17.93,0
2018-02-07,15.84,16.3,15.25,15.38,7.69,29672,0.7391950815836882,0.7210322419518161,0.74039223840928,0.7532198095803777,16.6754,16.0443,16.071144999999998,16.42323,16.910372499999998,-0.3886010362694218,21.642192836627856,23.57983246850094,32.180968517414506,645903.9635000001,686829.3098,42973.52,0.048062098932619514,0.0480620989326195,-0.024730500951173018,-0.0899408284023667,False,False,41.56746474598792,14.78,17.93,0
2018-02-08,15.1,16.7,14.72,14.72,7.36,52822,0.8632755734253191,0.7839806298542252,0.7713824324490479,0.7777554133887701,16.651,16.0171,16.050445,16.40049666666667,16.9021225,-10.079413561392792,13.29944331306693,16.048232414230938,34.42147166990471,670092.9295,688810.5162,43186.08,0.058646438412046135,0.0586464384120461,-0.08114856429463169,-0.1121833534378767,False,False,43.43841040297923,14.72,17.93,0
2018-02-09,15.0,16.1699,15.0,15.75,7.875,59840,0.9219380160827871,0.817276598361514,0.7883453716378217,0.7911983051209946,16.6414,16.0151,16.038045,16.385163333333335,16.8995225,-3.196066379840194,54.42536727225875,49.567246717446565,36.341902943467744,698706.2495,700101.5682,43906.0,0.05853574705287538,0.0585357470528753,-0.03551745254133487,-0.0307692307692307,False,False,50.52970665659411,14.72,17.93,0
2018-02-12,15.54,15.84,15.251,15.71,7.855,77756,0.8886442144745084,0.8058627684434384,0.7833617373468762,0.7871543390185747,16.6254,16.0107,16.024945,16.366763333333335,16.895272499999997,-5.132850241545881,52.96193820114527,48.56325374183013,37.98798689223606,680915.0215,710394.3098,44573.6,0.05656551333383248,0.0565655133338324,0.021456436931079237,-0.0038046924540265,False,False,44.392708739495895,14.72,17.93,0
2018-02-13,15.71,16.67,15.71,16.16,8.08,140412,0.8957797930270577,0.8135696300212665,0.7877776939132043,0.7906112522382033,16.6314,16.018700000000003,16.018545000000003,16.35043,16.8926225,-3.175554224086285,67.64357840164686,60.54942491968048,34.12678131842269,753053.6115,725540.8537999999,45463.4,0.055431917885337724,0.0554319178853377,0.09782608695652173,0.0087390761548065,False,False,44.55613237998752,14.72,17.93,0
2018-02-14,16.04,16.6,16.0,16.095,8.0475,21850,0.8662018137243521,0.8028911485202033,0.7830832515653742,0.7867990271934393,16.606399999999997,16.0228,16.011595,16.33573,16.8752975,-17.71472392638037,63.35883846754815,57.948723811857306,30.817176540868363,733864.6565,727654.8248,45590.8,0.05381806857560436,0.0538180685756043,0.02190476190476187,-0.0143906919779546,False,False,44.03298027038204,14.72,17.93,0
2018-02-15,16.4,17.38,16.27,17.21,8.605,37874,0.908081632351917,0.8269965910941931,0.7956311702762398,0.7967630466495705,16.6412,16.0554,16.016894999999998,16.328596666666666,16.864797499999998,-10.875194199896416,86.06726493749666,78.78750756038481,32.27020645881191,739176.3474999999,721447.2628,45113.12,0.052764766551534975,0.0527647665515349,0.09548058561425843,0.1189856957087125,False,False,50.75974065439692,14.72,17.93,0
2018-02-16,17.44,17.7,16.76,16.97,8.485,20694,0.9112734691167251,0.8326467615394832,0.7992403910193338,0.7996277857165791,16.664,16.0826,16.018595,16.32133,16.843647500000003,-19.95283018867925,71.7167897037718,68.97737331289059,34.687327265121134,719732.2465,724207.4032000001,45253.88,0.053699084803578385,0.0536990848035783,0.05012376237623761,0.1528532608695652,False,False,50.776137100888064,14.72,17.93,0
2018-02-20,16.84,17.41,16.62,16.65,8.325,10466,0.8991461222050525,0.8305144234625089,0.7990093812438503,0.7994352300022476,16.6316,16.1,16.016894999999998,16.308263333333333,16.8233975,-19.56521739130435,53.78203292716917,56.475970130418446,35.34736764652611,641405.4315,724148.3932,45238.6,0.05400277010240556,0.0540027701024055,0.034482758620689724,0.0571428571428571,False,False,50.38798260654072,14.72,17.93,0
2018-02-21,16.65,16.89,16.24,16.24,8.12,9324,0.8742315099845476,0.8214887022893838,0.7952841467127542,0.7964465254022027,16.564,16.1096,16.011895,16.291596666666667,16.7980975,-23.75586854460095,36.32405031530089,43.12403732958649,32.46244488199492,628727.2335,694352.5308,43342.32,0.05383198953106821,0.0538319895310682,-0.056362579895409826,0.0337364735837044,False,False,51.04113810010455,14.72,17.93,0
2018-02-22,16.3,16.75,16.11,16.68,8.34,30008,0.8508083589860929,0.8124142671749146,0.7914020430449353,0.7933175948941588,16.5306,16.1262,16.008895,16.27673,16.771047499999998,-24.490719782707107,58.17772832780342,57.500989129888765,28.92489931330283,638996.3055,686313.8536,42803.72,0.051007695382859285,0.0510076953828592,-0.01708898055391861,0.0321782178217822,False,False,52.11533429178763,14.72,17.93,0
2018-02-23,16.69,17.69,16.69,17.69,8.845,35408,0.8667275230874838,0.8222935538161689,0.7968669919688119,0.7976512429962755,16.535,16.1682,16.015694999999997,16.270263333333332,16.7417475,-24.883227176220803,80.83046421384992,76.03869428497421,30.54960646082526,640438.3175,693356.0184000001,43160.04,0.048995337653334296,0.0489953376533342,0.062462462462462565,0.0990990990990992,True,True,56.16136893693744,14.72,17.93,0
2018-02-26,17.6,17.7,16.8032,17.53,8.765,28938,0.8697347707787353,0.8260188761253604,0.7993653171695916,0.7996342181363499,16.5258,16.2078,16.020294999999997,16.264396666666666,16.7192975,-20.39055404178019,71.61331368072722,69.62403380156717,31.979434768923635,652388.0185,695792.6132,43243.04,0.049614077055261566,0.0496140770552615,0.07943349753694595,0.0185938407902381,False,False,55.867497832959366,14.72,17.93,0
2018-02-27,17.27,17.45,16.77,17.09,8.545,43750,0.8587612937008618,0.8227179323190924,0.7983811842403519,0.7988415337736231,16.5174,16.2414,16.021395,16.25213,16.7084975,-11.22077922077922,48.70406772272143,53.17564910950238,32.87121175505694,635382.2525000001,694207.7348000001,43044.8,0.05024934427740561,0.0502493442774056,0.024580335731414937,0.0070713022981732,False,False,56.25647091332079,14.72,17.93,0
2018-02-28,17.01,17.08,16.65,16.83,8.415,22422,0.8168851643307757,0.803582035703138,0.7894216546343431,0.7916647030981505,16.502200000000002,16.2702,16.024895,16.23733,16.691897499999996,-16.476426799007445,37.94482876750437,44.83109997518111,32.342111438423444,625696.1255,693827.2832,42978.12,0.04853744291923802,0.048537442919238,-0.04861503674392331,0.0108108108108107,False,False,56.41427248255414,14.72,17.93,0
2018-03-01,17.064,17.4,16.94,17.14,8.57,18530,0.7921966478976982,0.7919029339179812,0.7839361132684846,0.7872314090361876,16.4998,16.313,16.033395,16.221796666666666,16.6738475,-17.39759036144578,55.51887272101989,55.846135035022,33.60167868108207,624542.0434999999,628608.3672000001,38577.32,0.04621917432308624,0.0462191743230862,-0.02224757558471191,0.0554187192118227,False,False,56.31236079982629,14.72,17.93,0
2018-03-02,16.93,17.29,16.8,17.08,8.54,15740,0.7619769831079282,0.776807787222082,0.7765877104367724,0.7812867808554637,16.5026,16.3492,16.043495,16.210863333333332,16.6577475,-15.862068965517254,51.30093802341844,53.10964871809912,33.07737870136041,622933.2534999999,622701.8428,38153.2,0.04461223554496067,0.0446122355449606,-0.0005851375073142595,0.0239808153477216,False,False,55.76707458282591,14.72,17.93,0
2018-03-05,16.87,17.595,16.45,16.76,8.38,29480,0.8002792847971353,0.7952173978609778,0.7857980176758531,0.7885610452383542,16.5042,16.3834,16.048096,16.196263333333334,16.6504475,-8.013172338089996,31.907856324198875,39.385767835372825,29.13277750299221,613131.1564999999,619514.1188,37874.4,0.04774936066808683,0.0477493606680868,-0.004159239453356944,-0.0525720746184285,False,False,55.045847691066,14.72,17.93,0
2018-03-06,16.75,17.25,16.55,16.78,8.39,28120,0.7902513563174216,0.7904565279679289,0.7836530672339568,0.7867898243335872,16.4926,16.4198,16.049695999999997,16.18273,16.645597499999997,-5.46478873239436,34.23844105806171,40.66351256600531,25.751690761533755,601558.3345,618586.3044,37743.96,0.04709483649090712,0.0470948364909071,-0.02100350058343059,-0.0427837992013691,False,False,54.84304654085581,14.72,17.93,0
2018-03-07,17.1,17.3,16.552,16.8,8.4,11412,0.7860262206856795,0.7883337015695325,0.7827617405531079,0.7860140278469154,16.488599999999998,16.4534,16.047596,16.169063333333334,16.6350475,-11.158117398202007,37.449792978728496,42.28566594671112,23.330626589899005,592533.1135,609872.9508,37142.32,0.04678727504081426,0.0467872750408142,-0.016393442622950727,-0.0169689877121123,True,True,54.48059384505536,14.72,17.93,0
2018-03-08,17.0,17.05,16.39,17.05,8.525,58026,0.7734235986171115,0.7819170164910558,0.7796926970392801,0.783493747289977,16.5074,16.4922,16.050096,16.159863333333337,16.629547499999997,-6.06060606060605,67.34734293275096,60.35114498635592,20.57075546771015,619182.5105,618286.2176000001,37550.12,0.04536208789543176,0.0453620878954317,0.017303102625298328,0.0130718954248367,True,True,49.55292174481626,14.72,17.93,0
2018-03-09,17.06,17.63,17.02,17.34,8.67,16592,0.7570812387554003,0.773321165666503,0.7754503796132981,0.7800238723441774,16.551000000000002,16.5434,16.056396,16.160463333333333,16.631397500000002,2.180318208603424,82.17338041852584,73.28479350658152,21.9587672522296,594690.7825,615644.6919999999,37313.92,0.04366097109316034,0.0436609710931603,0.033373063170440975,0.0116686114352391,True,True,46.15826931983788,14.72,17.93,0
2018-03-12,17.34,17.8,17.34,17.6,8.8,11050,0.7273731148798604,0.7576551073831779,0.7675641201229657,0.7736233948972938,16.624200000000002,16.5972,16.063396,16.162129999999998,16.6317975,0.4566210045662206,88.93184853677482,80.77968055829666,24.157685141976568,557290.7825,609666.8539999999,36873.12,0.04132801789090116,0.0413280178909011,0.04761904761904767,0.0304449648711946,True,True,40.61313308700685,14.72,17.93,0
2018-03-13,17.65,17.65,16.91,16.91,8.455,22236,0.7286358033918743,0.7567723520140188,0.7668750171198916,0.772950926999348,16.6598,16.639,16.069096,16.16373,16.625897499999997,-6.522940851299058,35.44233733236456,40.53766308668164,21.525606929989006,515013.9825,609596.858,36805.68,0.043089048101234435,0.0430890481012344,-0.008211143695014744,0.0089498806682577,False,False,43.66436063967036,14.72,17.93,0
2018-03-14,17.04,17.1,16.83,16.91,8.455,8284,0.6827722230526871,0.732433734413318,0.7544531416918944,0.7628919084593611,16.683,16.6738,16.078395,16.162263333333332,16.6203475,-6.159822419533848,35.44233733236456,40.53766308668164,18.55073826992488,408565.2085,598160.5516,36032.8,0.04037683164119971,0.0403768316411997,-0.024798154555940033,0.0077473182359952,False,False,42.69746141379292,14.72,17.93,0
2018-03-15,16.91,17.48,16.81,17.1,8.55,17744,0.6814950007474186,0.7293120476926522,0.7523418131495971,0.7610340702901739,16.7518,16.7136,16.090595,16.16326333333333,16.6174475,-3.28054298642533,52.968509697173786,52.19572448034027,18.961121634188967,406152.541,579388.764,34743.72,0.03985350881563851,0.0398535088156385,-0.02840909090909094,0.0178571428571427,False,False,42.74103281339215,14.72,17.93,0
2018-03-16,17.11,17.45,16.89,17.45,8.725,45638,0.6693455006726767,0.7208464453080196,0.7475332678208572,0.7570133888843705,16.861,16.756,16.106994999999998,16.170863333333333,16.617147499999998,-0.3426613363792248,73.12708303485778,67.73351355629268,19.31287880355818,413381.119,580683.0212,34701.92,0.0383579083480044,0.0383579083480044,0.03193376700177408,0.0234604105571847,True,True,36.18339763354457,14.72,17.93,0
2018-03-19,17.22,17.35,17.0,17.0,8.5,6518,0.647410950605409,0.7073041230426186,0.7400949361253357,0.750873121106683,16.910999999999998,16.7762,16.119395,16.175663333333336,16.6132475,-4.386951631046125,40.03406104384861,43.49718473919314,19.614384948731796,401362.56,578196.8019999999,34538.2,0.03808299709443582,0.0380829970944358,0.0053222945002957545,-0.0196078431372549,False,False,37.07915789487889,14.72,17.93,0
2018-03-20,17.1,17.275,16.91,16.93,8.465,6970,0.6191698555448679,0.6901889168904876,0.7307175627222022,0.7431556586845494,16.9598,16.7926,16.138695,16.17973,16.6096975,-4.024943310657601,36.21048840165376,40.49209309417292,18.61047821480209,398549.72,579290.598,34599.0,0.03657234823064784,0.0365723482306478,-0.009941520467836362,-0.0380681818181819,False,False,36.43120022150143,14.72,17.93,0
2018-03-21,17.21,17.24,17.21,17.24,8.62,1126,0.5882528699903811,0.6711794710459631,0.7201996236541471,0.7344925455108583,17.003,16.8172,16.153995,16.187463333333334,16.6068975,-3.1460674157303496,60.9717821346413,57.734135778819606,17.749986728576626,391949.244,570138.804,34025.64,0.0341213961711358,0.0341213961711358,-0.012034383954154793,0.0195150798344174,False,False,35.58954245384849,14.72,17.93,0
2018-03-22,16.91,17.154,16.85,16.91,8.455,16646,0.5684275829913427,0.6571204974936647,0.7119446330627934,0.7276026946006411,17.0356,16.821,16.155895,16.191863333333334,16.605997499999997,-1.053247513165592,37.64101941314696,40.909952278672655,17.980331910355595,380996.765,558590.3532,33331.16,0.03361487776412434,0.0336148777641243,-0.0052941176470587825,0.0,False,False,35.26765674437849,14.72,17.93,0
2018-03-23,16.99,17.08,16.5542,17.08,8.54,21564,0.5641648246922081,0.6505544726189814,0.7072910172362235,0.7235666407086282,17.0304,16.8358,16.161495,16.198130000000003,16.6075475,1.848539057841376,51.87172880732136,50.76481576708784,20.641309388235555,368094.045,560081.4051999999,33402.88,0.03303072744099579,0.0330307274409957,0.008860011813349056,-0.001169590643275,False,False,28.138238944462834,14.72,17.93,0
2018-03-26,16.766,17.03,16.766,16.95,8.475,7092,0.5391483422229872,0.6337267489880323,0.6974587418053179,0.7153753078944557,17.029600000000002,16.8468,16.166195000000002,16.202396666666665,16.6067975,-0.8771929824561528,41.11041896626918,43.38698177579818,22.922147226418375,348740.358,555081.3212,33093.24,0.0318081617830671,0.0318081617830671,-0.016821345707656588,-0.0286532951289398,False,False,28.09293077016777,14.72,17.93,0
2018-03-27,16.92,17.02,16.685,16.92,8.46,27268,0.5187335080006885,0.6187904115386307,0.688397273260185,0.7077678017365666,17.0404,16.836,16.169394999999998,16.209396666666667,16.6070975,0.3558718861210099,38.35595926181463,41.52984858723592,25.54570457830209,334424.711,532761.386,31831.76,0.030658008747085606,0.0306580087470856,0.0005913660555885158,-0.0047058823529411,False,False,26.66024531916664,14.72,17.93,0
2018-03-28,16.563,17.0,16.52,16.54,8.27,26346,0.5148601572006197,0.6118508909616992,0.6831873414286804,0.7032124457018353,17.0524,16.8082,16.168074999999998,16.214463333333335,16.6037975,-3.8372093023255824,16.87438565363533,24.10446872450892,29.04637926951005,337344.74000000005,524950.9204,31437.0,0.031128183627606998,0.0311281836276069,-0.03161592505854793,-0.0230360307147076,False,False,27.32560080095728,14.72,17.93,0
2018-03-29,16.81,17.08,16.5,16.76,8.38,29972,0.5213741414805575,0.6102583464136141,0.6806076578929634,0.7007481967877986,17.0556,16.7931,16.169975,16.220996666666668,16.5998975,-4.446978335233738,44.07461513165656,42.67239896219368,30.378063916587895,346581.066,520288.4378,31196.64,0.031108242331775504,0.0311082423317755,-0.011209439528023446,-0.02784222737819,False,False,26.913406263853226,14.72,17.93,0
2018-04-02,16.84,16.8799,16.52,16.65,8.325,38802,0.5052267273325017,0.5977404290929333,0.6725899664456393,0.6939312328520427,17.014,16.7745,16.178075,16.22773,16.5941475,-6.460674157303383,35.389535161805085,36.68847944076538,31.519507899797475,365441.771,522297.9494,31352.0,0.030343947587537643,0.0303439475875376,-0.015957446808510856,-0.0153755174452987,False,False,26.971712811410622,14.72,17.93,0
2018-04-03,16.91,16.91,16.46,16.46,8.23,2436,0.49970405459925155,0.5903534076382867,0.6670252172844984,0.689052608195002,16.9712,16.7485,16.192675,16.234196666666666,16.5901975,-4.579710144927531,23.42825960331864,27.732277537374344,33.146131281276084,342742.359,508298.6966,30567.32,0.030358691044912,0.030358691044912,-0.004836759371221189,-0.0362997658079623,False,False,26.45087640133105,14.72,17.93,0
2018-04-04,16.562,16.96,16.46,16.62,8.31,51932,0.4997336491393264,0.5858357372563724,0.6628495868523859,0.685271556031102,16.9524,16.7349,16.221875,16.242663333333333,16.585147499999998,-5.728871242200783,46.33825748903252,43.27912121804133,33.17666563817037,362305.171,490744.9894000001,29593.48,0.03006820993618089,0.0300682099361808,-0.00835322195704058,-0.0194690265486724,False,False,26.710042492549015,14.72,17.93,0
2018-04-05,16.8,16.95,16.45,16.45,8.225,9894,0.49976028422539376,0.5815439503935538,0.6587783471810763,0.68156612491048,16.9372,16.7197,16.245275,16.248996666666667,16.5728475,-13.00898995240614,31.376532317851343,33.17004269981547,33.34894426492792,360856.906,485900.401,29320.72,0.030380564390601446,0.0303805643906014,-0.012012012012011963,-0.0277777777777779,False,False,26.924475199314625,14.72,17.93,0
2018-04-06,16.48,16.82,16.48,16.78,8.39,30196,0.48678425580285445,0.5709667528738762,0.6515588885015494,0.6753348024122704,16.9228,16.7113,16.274375,16.257796666666668,16.5650975,-8.456082924168015,64.62985680165639,58.34988825502631,33.496611659291524,336724.185,490131.1386,29581.44,0.029009788784437093,0.029009788784437,0.019441069258809174,0.0145102781136639,False,False,27.37813242420197,14.72,17.93,0
2018-04-09,16.76,16.91,16.75,16.75,8.375,24844,0.454105830222569,0.5504184152301824,0.6392699162890108,0.665028106364025,16.9096,16.706100000000003,16.306675,16.266263333333335,16.5614475,-4.176201372997714,60.62391216668996,55.80145393790589,30.58513716866425,343145.771,486503.333,29375.76,0.027110795834183226,0.0271107958341832,0.007821901323706415,-0.0005966587112172,False,False,26.570694026373904,14.72,17.93,0
2018-04-10,16.89,17.55,16.89,17.43,8.715,65148,0.4886952472003122,0.5628974944686733,0.6432881683817855,0.6677275442367445,16.936400000000003,16.720299999999998,16.351975,16.279063333333333,16.5647475,3.935599284436495,87.32835781852211,80.94855012610027,33.514893776110114,390198.253,503848.14340000006,30357.8,0.02803759306943845,0.0280375930694384,0.05957446808510647,0.0468468468468468,False,False,29.8995460275744,14.72,17.93,0
2018-04-11,17.19,17.4,17.19,17.3,8.65,4718,0.46382572248028087,0.5467526197452396,0.6332059641722407,0.6591729933520096,16.957200000000004,16.7249,16.365175,16.29253,16.5589475,-6.283856988082341,73.10988913134793,70.69567059825786,36.026113725349425,375478.785,483724.515,29177.64,0.026810735403484443,0.0268107354034844,0.030989272943980906,0.0510328068043741,False,False,26.20017444542666,14.72,17.93,0
2018-04-12,16.97,17.26,16.96,17.23,8.615,6386,0.4514431502322528,0.5364149887579777,0.6258758150679348,0.6527895334849694,16.9744,16.731499999999997,16.384475,16.309063333333334,16.5534475,-6.001091107474075,64.6129406302183,64.80283643019948,33.487770636232725,373976.202,474503.4346,28629.52,0.026200995370415134,0.0262009953704151,0.028656716417910566,0.0367027677496991,False,False,26.26302608373286,14.72,17.93,0
2018-04-13,17.51,17.78,17.32,17.32,8.66,12906,0.4612988352090276,0.5370942393200788,0.6239789196912364,0.6507337428152701,16.9852,16.7463,16.395775,16.313129999999997,16.549647500000003,-4.203539823008839,71.09234948193341,69.20348050592474,35.566874473653314,369981.678,472160.3562,28476.68,0.026633881940475033,0.026633881940475,-0.006310958118187049,0.0528875379939211,False,False,26.03911202719868,14.72,17.93,0
2018-04-16,17.4627,17.4627,17.31,17.31,8.655,8020,0.4304389516881251,0.517874527354075,0.6121969466989555,0.6407730679589647,16.983999999999998,16.7675,16.411275,16.32086333333333,16.5451475,-4.942339373970357,68.98708128003241,67.94495500373242,37.17747847337444,337103.833,468916.5802,28266.6,0.024866490565460725,0.0248664905654607,0.0005780346820807303,0.0315852205005957,False,False,24.985709116504903,14.72,17.93,0
2018-04-17,17.52,17.94,17.502,17.74,8.87,8956,0.45039505651931294,0.5234808009863714,0.6126420230314817,0.6405576065997854,16.9896,16.8069,16.428,16.329396666666668,16.5451975,0.0564015792442076,89.34281535631625,84.30717830638507,40.92028632378826,339507.505,458291.6342,27570.48,0.025388672859036808,0.0253886728590368,0.029599535693557666,0.0591044776119402,False,False,24.5357066678495,14.72,17.93,0
2018-04-18,17.94,18.23,17.515,17.6,8.8,18298,0.47685555086738163,0.5330567609370529,0.6152009724556946,0.6420464544677899,17.0172,16.8385,16.4419,16.337796666666666,16.5461975,1.1494252873563382,67.65579191985479,69.0144701866349,45.07361049329269,349709.64,450666.3294000001,27058.4,0.027094065390192136,0.0270940653901921,0.01616628175519641,0.0097532989099256,False,False,24.70058566304817,14.72,17.93,0
2018-04-19,17.55,17.55,17.55,17.55,8.775,2294,0.4341699957806435,0.5089039228902003,0.6010709481443023,0.6302055253784341,17.042800000000003,16.8629,16.458299999999998,16.343796666666666,16.5452975,-1.0152284263959377,59.8703171526092,63.52715441051135,48.63360263858221,350752.013,444027.003,26648.4,0.024739031098612165,0.0247390310986121,0.013864818024263537,0.0144508670520231,False,False,23.98765363345258,14.72,17.93,0
2018-04-20,17.63,17.74,17.55,17.55,8.775,21034,0.40975299620257893,0.4929587267456902,0.5907941744406947,0.6214014148708654,17.0608,16.9063,16.4753,16.349529999999998,16.5439975,-1.459854014598529,59.8703171526092,63.52715441051135,52.27981429152994,355135.155,442282.8298,26475.64,0.023347749071372017,0.023347749071372,-0.010710259301014546,0.0185722576900755,False,False,22.777603439199304,14.72,17.93,0
2018-04-23,17.68,17.76,17.3101,17.71,8.855,16004,0.4137676965823213,0.4908057904084059,0.5872718200796774,0.6179713865734482,17.0712,16.966099999999997,16.491600000000002,16.355663333333332,16.5418975,-2.316602316602306,78.05368270848336,74.88652120114656,51.182882295712375,350891.041,432400.6498,25739.28,0.02336350630052633,0.0233635063005263,0.006249999999999867,0.0225173210161662,False,False,22.73595157229619,15.71,17.93,0
2018-04-24,17.61,17.7,17.31,17.6,8.8,12992,0.4123909269240894,0.4862655008879857,0.5825900245776855,0.6136119588419793,17.0952,17.0031,16.5091,16.35973,16.539647499999997,-2.4930747922437635,53.19635727801423,58.25508499408009,50.240950137943216,356313.531,418124.2338000001,24802.32,0.02343130266614144,0.0234313026661414,0.002849002849002913,0.0167533217793185,False,False,22.66361368734716,15.71,17.93,0
2018-04-25,17.51,17.51,17.05,17.15,8.575,40438,0.42615183423168046,0.4894522258435865,0.5817752739632434,0.6123397196651397,17.104,17.031899999999997,16.5213,16.360596666666666,16.5330475,-7.146724417975096,18.00694193495731,26.34317560248131,45.29817446318697,367920.388,407563.5326,24055.96,0.0248485034537423,0.0248485034537423,-0.02279202279202286,-0.0332581736189402,False,False,24.705885795508912,16.095,17.93,0
2018-04-26,17.28,17.28,16.56,16.61,8.305,38798,0.4555366508085127,0.5009796145514074,0.5852308921141623,0.614492925271837,17.078799999999998,17.0409,16.529799999999998,16.35933,16.5230475,-10.746910263299302,8.219717433102417,14.038658982697015,41.64193519562922,378353.985,375071.0698,22023.68,0.027425445563426413,0.0274254455634264,-0.06211180124223614,-0.0562500000000001,False,False,26.05372974843638,16.095,17.76,0
2018-04-27,16.55,16.74,15.85,16.74,8.37,58090,0.49898298572766125,0.5204306338238369,0.5928501198113082,0.6200030667664003,17.072,17.0538,16.5383,16.358996666666666,16.5152475,-8.524590163934437,23.278142341335823,25.246372729308533,42.415796477783374,401858.779,387486.0868,22748.48,0.029807824714914055,0.029807824714914,-0.04886363636363655,-0.0461538461538463,False,False,25.76451615415916,16.24,17.76,0
2018-04-30,16.6,17.7599,16.27,16.27,8.135,13772,0.598074687154895,0.5689041021326451,0.6152763668160255,0.6374010054310723,17.0396,17.035,16.5452,16.356263333333334,16.505197499999998,-10.995623632385128,12.318000972790928,15.50281372792432,37.26887355488133,380759.636,378931.26480000006,22266.44,0.03675935385094622,0.0367593538509462,-0.05131195335276961,-0.0729344729344729,False,False,27.60613707630018,16.24,17.76,0
2018-05-01,16.26,16.3985,15.88,16.205,8.1025,25172,0.5901172184394052,0.5663838970260128,0.6128569576456249,0.6350229853224508,17.0098,17.0197,16.55115,16.352296666666668,16.4959225,-10.271317829457368,11.221922014721486,14.47283893992514,33.152657655968795,399150.421,380065.9664,22356.0,0.03641574936373991,0.0364157493637399,-0.02438290186634562,-0.0849802371541503,False,False,27.36186843278278,16.205,17.74,0
2018-05-02,16.71,16.82,16.11,16.37,8.185,9190,0.6021054965954649,0.5735647021747121,0.6152855337044842,0.6365225256160019,16.987800000000004,17.0141,16.55705,16.349296666666667,16.4847225,-12.03653949489521,33.68909418965764,30.174318332490454,29.526475171166396,363516.944,379589.5944,22330.48,0.036781032168324054,0.036781032168324,-0.022102747909199416,-0.0698863636363636,False,False,27.385495540816255,16.205,17.74,0
2018-05-03,16.35,16.84,16.0101,16.84,8.42,50772,0.6248849469359182,0.5863814670659765,0.6206508953618721,0.6403900751036818,16.9998,17.0261,16.56785,16.349963333333335,16.4752225,-10.138740661686226,68.13973221787393,58.85954390596297,25.80676376350421,398129.153,393661.1688,23159.44,0.03710718212208541,0.0371071821220854,0.03503380454824834,-0.018075801749271,True,True,28.98449386541888,16.205,17.74,0
2018-05-04,16.43,16.63,16.03,16.55,8.275,36674,0.6433964522423262,0.5975623937126776,0.6253846229778253,0.6437822736016082,16.991400000000002,17.0235,16.57485,16.347096666666665,16.4634225,-12.480169222633524,46.014136090279095,43.99157938397131,22.61843969979377,403142.444,395789.594,23292.76,0.03887591856449101,0.038875918564491,0.02128972539339724,-0.003612281757977,False,False,28.812771676899988,16.205,17.74,0
2018-05-07,16.3,16.67,16.15,16.67,8.335,41558,0.631056807018094,0.5936842740270439,0.6227500074033797,0.6413066281295761,16.9922,17.0031,16.58565,16.344829999999998,16.4534725,-10.664523043944255,55.06957650896466,50.84246484742368,20.17774046189632,416974.187,397117.6808,23415.76,0.03785583725363491,0.0378558372536349,0.01832620647525962,-0.0041816009557943,False,False,28.9445158246513,16.205,17.74,0
2018-05-08,16.41,17.3193,16.41,17.01,8.505,40138,0.6588811263162844,0.6094650603256916,0.6299137572182951,0.6466664955669844,17.014200000000002,16.992700000000003,16.600250000000003,16.34443,16.4464725,-7.604562737642579,73.76912774876959,66.3786634002455,21.95035150156263,394335.074,400626.9656,23639.76,0.03873492806092206,0.038734928060922,0.01009501187648465,0.045482483097726,True,True,26.03889538378764,16.205,17.74,0
2018-05-09,17.14,17.2483,17.03,17.07,8.535,7228,0.6168230136846559,0.590906807309407,0.6201234132878377,0.6384991656556447,17.0322,16.9923,16.61685,16.34503,16.437172500000003,-9.825673534072896,76.37215318073446,68.70583846246672,23.469732392705176,396423.102,388140.8548,22909.32,0.03613491585733192,0.0361349158573319,0.031419939577039147,0.0533785868559089,True,True,25.980619110652352,16.205,17.74,0
