Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-21,305.48,306.42,295.7024,298.5,298.5,267288,11.825275087466455,11.751959004210718,11.338926992106304,11.148352187320423,284.9404,283.5746,297.1618,302.5222,304.08155,10.5842255399548,50.98296467956724,56.87181904636885,26.410747166074053,64177511.1275,66431722.524,234747.14,0.03961566193456099,0.0396156619345609,-0.006490264603095319,0.0728533946734715,False,False,48.01396262004066,254.45,353.03,0
2022-03-22,302.91,317.21,300.85,317.21,317.21,427370,12.513747578719807,12.09986105400018,11.523203817303648,11.299585143574015,286.288,283.6672,297.5381,302.5849333333333,304.3661,21.86323472915865,77.21865899839202,76.24660543609444,30.41895480536298,69206735.49149999,66713077.616,235520.64,0.03944941073333062,0.0394494107333306,0.050016550810989546,0.1364238885107296,False,False,52.06568152304845,254.45,353.03,0
2022-03-23,310.0,320.86,303.51,313.04,313.04,604944,12.99737282084783,12.362368001300172,11.668873721871057,11.420593440702538,286.9908,283.8948,297.8602,302.5912,304.59235,16.897568990626983,65.49857098422254,67.26660614194253,34.43616383739041,75823341.23550001,68487769.126,240947.3,0.041519846731560915,0.0415198467315609,0.01009970636636437,0.0927496771040596,False,False,51.34971813802546,254.45,353.03,0
2022-03-24,319.25,322.78,311.735,314.43,314.43,682556,12.802135538763043,12.296499601235162,11.65327687882428,11.413081571888483,287.5536,284.0716,297.98490000000004,302.6406,304.71285,8.30089897702615,67.93216569653332,68.89480055966862,38.1875928200513,82779042.7335,71196352.2772,249415.86,0.04071537556455505,0.040715375564555,0.053366834170854194,0.0465302046929605,False,False,48.60679807543919,254.45,353.03,0
2022-03-25,308.92,310.11,299.62,301.0,301.0,306236,13.00292198488674,12.422174621173404,11.732194956853672,11.481019940450716,288.078,284.2274,297.9038,302.5500666666667,304.67335,-2.557461961799928,33.59211275273206,41.98881923544544,35.04633183508751,85063639.3915,72090783.95560001,252303.62,0.043199076361749966,0.0431990763617499,-0.051101793764383174,-0.0036411784177425,False,False,51.57182503685205,254.45,353.03,0
2022-03-28,296.39,302.74,293.4699,301.6,301.6,174687,12.629639786398068,12.264570890114737,11.67064258293233,11.436801541641698,289.01800000000003,284.49280000000005,297.7093,302.35793333333334,304.608,-4.153557695363394,35.76803418891342,43.3076848816751,30.06436792001664,84485478.961,72378109.033,253139.34,0.04187546348275221,0.0418754634827522,-0.03654485049833889,-0.0268142363912103,False,False,51.56478456668474,254.45,353.03,0
2022-03-29,307.33,309.27,305.01,307.27,307.27,235319,12.133675807758257,12.034842345608997,11.570626518359022,11.361465510808864,290.2024,284.8082,297.5504,302.11806666666666,304.54475,-3.954113528382106,56.13943317182792,55.93143308812919,27.871222514334505,84417631.69399999,72944468.09560001,254827.64,0.039488644539845276,0.0394886445398452,-0.02277136405559277,0.0293802345058626,True,True,51.32465400264502,254.45,353.03,0
2022-03-30,309.82,316.0,308.68,313.48,313.48,206303,11.793308226982433,11.869600228328547,11.499610855400046,11.308836200592689,291.9,285.4622,297.3785,301.8865333333334,304.55215,0.4743589743589802,71.16405682523506,66.74498852391962,27.83828344121797,85185998.82000001,73245415.4716,255418.94,0.03762060809934424,0.0376206080993442,0.04146179401993355,-0.0117587717915574,True,True,51.45581518304717,254.45,353.03,0
2022-03-31,313.16,320.7,310.91,315.31,315.31,144525,11.592977404284186,11.76562021691212,11.456870584015045,11.278459476580831,293.0976,286.194,297.3224,301.6975333333333,304.56525,0.8378905625379783,74.95616672240392,69.66927920755984,28.946385001806,81328681.32699999,73387261.9578,255548.4,0.03676691955308803,0.036766919553088,0.04545755968169751,0.0072514694607717,True,True,44.04753816620974,254.45,353.03,0
2022-04-01,315.72,325.75,315.72,325.4,325.4,237103,11.477679663855767,11.699339206066512,11.431448819414667,11.261690287049218,294.6604,287.0724,297.36190000000005,301.62226666666663,304.6177,3.331110476009004,88.00365674356864,81.5782317771121,31.010495337888337,81128783.927,74128920.9442,257443.34,0.035272525088677835,0.0352725250886778,0.05900348227942853,0.0348885284483031,True,True,43.31738239689742,254.45,353.03,0
2022-04-04,329.87,330.06,323.41,324.41,324.41,210758,10.994911697470188,11.446872245763188,11.311912598929302,11.169456481308233,296.1284,287.9756,297.3724,301.53900000000004,304.64895,1.96442041740005,81.73640701960812,77.59262853332228,33.64994454482887,81344631.442,74459304.68980001,257944.78,0.0338920245907037,0.0338920245907037,0.03486665816001033,0.0777740863787377,False,False,43.53812229833805,254.45,353.03,0
2022-04-05,327.75,331.22,321.59,323.82,323.82,203786,10.858420527723174,11.35602863347503,11.26986478395607,11.13866735168207,297.2984,289.152,297.503,301.491,304.66905,1.257035647279544,76.84429928714992,74.69291729512544,34.83715369054081,80233228.6875,72570818.2402,249913.76,0.0335322726444419,0.0335322726444419,0.026989312105546892,0.0736737400530502,False,False,42.05038939881097,254.45,353.03,0
2022-04-06,320.9,328.51,319.21,326.83,326.83,162635,10.702578474950858,11.25322720180128,11.220618164357168,11.101894004648427,298.7172,290.4834,297.6888,301.4171333333333,304.72415,3.489439853076211,84.11841328123735,79.82224411583479,34.40813322207335,78927275.6365,71563576.72799999,245211.64,0.03274662202047198,0.0327466220204719,0.004394591272280257,0.063657369739968,False,False,38.99814700641944,254.45,353.03,0
2022-04-07,335.21,336.75,325.1688,328.77,328.77,274948,10.790440627455775,11.269625841711218,11.22963271024824,11.11148012455546,300.9748,291.8966,297.8801,301.28180000000003,304.80725,5.324363286881309,87.81809181878573,82.815413794587,36.21859076142605,81719517.03400001,72377942.4708,246861.36,0.03282063639460953,0.0328206363946095,0.013439782990659843,0.0487750414699501,True,True,39.0037713487837,254.45,353.03,0
2022-04-08,327.84,336.8758,327.34,328.2,328.2,210420,10.664976564710203,11.18293454962566,11.187286892492036,11.079966522064352,303.4568,293.3716,298.1501,301.13259999999997,304.87589999999994,4.36607625528666,79.6414727197322,78.26710832718355,37.80041074318574,82970402.25299999,73063188.0668,248334.64,0.03249535821057344,0.0324953582105734,0.013526032981285852,0.0408804034125145,False,False,38.86486013485504,258.75,353.03,0
2022-04-11,331.01,333.54,319.67,321.96,321.96,240335,10.985478908239184,11.317287822144376,11.254354720179736,11.135767191623064,305.5428,294.6358,298.3575,301.00919999999996,304.91720000000004,2.6330889384762486,31.49202318818415,43.44181065413209,34.524333122109766,84075327.9535,73076815.9238,247213.08,0.03412063271288106,0.034120632712881,-0.014900712908851754,-0.0105716041794714,False,False,40.04696640182885,263.59,351.06,0
2022-04-12,325.36,327.26,317.585,320.0,320.0,241362,10.854431017415267,11.235173431037158,11.214870852175242,11.106551847790604,307.79920000000004,295.6506,298.5535,300.9394,304.94105,1.513180852076256,24.5102901673292,36.61808715068423,30.645407997118124,84911108.69649999,73339117.3514,247277.58,0.03392009692942271,0.0339200969294227,-0.02667518325881313,-0.0135939089423877,False,False,39.66402547096988,263.59,351.06,0
2022-04-13,321.83,325.42,321.09,322.97,322.97,218119,10.310987915673742,10.9444147594853,11.06999908087086,10.992820810834791,309.6072,296.49660000000006,298.87,300.8874666666666,304.99525,3.472911927722434,49.80442175606268,51.88718517219965,27.320615032839573,86233568.558,72910073.3384,245091.48,0.031925528425778685,0.0319255284257786,-0.0159354052407068,-0.0026249150762768,False,False,36.46980518818722,263.59,344.0,0
2022-04-14,321.63,324.34,320.175,322.82,322.82,196760,9.696389124106364,10.605444021511037,10.897374103849089,10.856264394618094,311.3324,297.3934,299.2585,300.85959999999994,305.104,7.224233566944564,48.57148868774558,51.05887531101505,23.89531873983312,87713708.893,73262889.3376,245725.92,0.03003651918749261,0.0300365191874926,0.0026711392719593885,-0.0122693755163234,False,False,36.490526374904746,263.59,337.57,0
2022-04-18,321.91,322.42,314.77,316.95,316.95,104494,9.531750211695728,10.477671820435484,10.826189751252862,10.800139106725732,312.8812,298.3164,299.7049,300.8102,305.16635,4.095507094061998,19.799660896677796,27.856138544170197,23.03701716220106,84628581.405,73003782.31560001,244412.94,0.030073356086750998,0.0300733560867509,-0.009531249999999991,-0.0359521854183775,False,False,36.27195183542026,263.59,332.67,0
2022-04-19,321.49,322.94,317.83,321.34,321.34,188782,9.177575190526156,10.253288229413709,10.705285007471542,10.703936324591218,314.56960000000004,298.946,300.1982,300.8058,305.1926,1.6609193584105792,51.8175455295727,50.3531497663701,21.92174910194344,83672468.399,72388221.1808,241879.24,0.028560326104830263,0.0285603261048302,-0.005046908381583615,-0.020901889092017,False,False,33.48752858494739,263.59,328.77,0
2022-04-20,328.09,328.72,321.06,321.38,321.38,156658,9.025817671473543,10.123623817943024,10.629152882284751,10.643057598099396,315.966,299.60760000000005,300.6429,300.8034666666667,305.23975,3.022920339798046,52.07901973644544,50.54052369484464,20.33753931131656,79411503.91600001,71848645.7496,239648.16,0.028084565534487346,0.0280845655344873,-0.004460690167895409,-0.0018014660206235,True,True,25.80967949111853,263.59,328.77,0
2022-04-21,323.28,325.11,315.25,315.85,315.85,162339,9.10923590432619,10.110442627045874,10.609924060227636,10.627396446137409,316.582,300.1158,301.04040000000003,300.75193333333334,305.2573,1.1237753729909867,24.50347762352196,29.805127940215986,19.203943472958557,72506659.08549999,71419658.3542,237887.08,0.028840385956391292,0.0288403859563912,-0.0034705789556711553,-0.0129687499999999,False,False,26.143296849754112,263.59,328.77,0
2022-04-22,317.99,320.38,312.0,312.4,312.4,176419,9.036312313893571,10.02392049569358,10.554175958721943,10.58244851721466,316.994,300.3638,301.4012,300.6234666666667,305.2583,0.0640614990390738,16.384770892122475,22.22147858616559,19.738305872857183,64531519.7115,71287988.2662,237302.34,0.028925455550235506,0.0289254555502355,-0.027820999564324378,-0.0327274979100227,False,False,26.40300635530991,263.59,328.77,0
2022-04-25,309.17,320.25,308.82,319.72,319.72,238190,9.275681082504216,10.094224470908902,10.576071559753895,10.599399546870368,317.3864,300.894,301.8063,300.6682666666666,305.29155000000003,2.124125594914886,59.30121917984084,54.77493800505376,21.52594501424191,63730373.2515,71719766.239,238344.22,0.029011888785512994,0.0290118887855129,-0.005165224967328297,-0.0096028746669969,False,False,22.173964749019483,263.59,328.77,0
2022-04-26,318.9,322.02,302.25,303.59,303.59,402198,10.325112974253793,10.578013247363454,10.805919770760047,10.78281155593296,317.59,301.2652,302.006,300.58306666666664,305.26025000000004,-2.020332418912392,21.991952173968254,24.566047511970183,25.240589248666197,67201257.8325,73285307.7994,243312.98,0.034010056241160096,0.03401005624116,-0.03881589362038962,-0.0421517589525162,False,False,29.50337680501076,263.59,328.77,0
2022-04-27,294.19,299.76,288.79,290.17,290.17,317606,10.77260167682841,10.78911258499528,10.905771776491044,10.8631553248143,316.5084,301.3982,301.9586,300.4472,305.172,-5.73387044376583,12.319263039258104,15.241370660097218,31.049728913108304,68193921.027,74283697.9158,246685.4,0.037125139321185545,0.0371251393211855,-0.071158770806658,-0.0970000622393725,False,False,32.77329388606206,263.59,328.77,0
2022-04-28,290.21,291.155,279.31,287.93,287.93,379732,10.879841509145567,10.841906955745516,10.92925248207877,10.882792218318013,315.504,301.2474,302.00089999999994,300.24666666666667,305.0752,-6.300237560610503,11.097225313024822,14.054135176269526,37.11742268187699,70427139.543,73816321.9702,245297.4,0.03778641165958937,0.0377864116595893,-0.0994307519079195,-0.1040823946729727,False,False,31.666456067081867,263.59,328.77,0
2022-04-29,285.39,290.4,285.39,287.32,287.32,312666,10.292857358231009,10.55031160795824,10.7812711700268,10.765336373951651,314.4196,300.9866,302.0845,300.1088,305.00965,-4.363745298405624,10.665073046388272,13.667568290081237,42.318303055107286,72640390.4115,74781599.3566,248782.62,0.03582367171874916,0.0358236717187491,-0.0535920155472841,-0.0903276871932879,False,False,31.456225861919496,263.59,328.77,0
2022-05-02,286.34,296.25,286.34,293.35,293.35,283665,10.25457162240791,10.518296027560329,10.75948939077613,10.748229646472618,314.1136,301.0958,302.0928,300.0211333333333,304.9294,-5.187459599224291,43.36687356925649,36.638250618078246,42.8587740695528,72943380.989,75084078.8758,249725.7,0.03495678071385004,0.03495678071385,0.010959092945514781,-0.060979513444302,False,False,30.018718054277542,263.59,328.77,0
2022-05-03,300.65,302.58,293.17,296.89,296.89,313707,10.170114460167117,10.46288122618231,10.725752156006726,10.721465053543165,313.9252,301.4716,301.9667,300.02279999999996,304.84795,-5.201481576090434,57.17236041752504,47.55989769918795,39.850728096461765,74181604.4115,75593451.3364,251133.4,0.03425549685124833,0.0342554968512483,0.031118674677873104,-0.0714062304516452,True,True,30.62943277315846,263.59,328.77,0
2022-05-04,296.51,297.02,284.23,292.93,292.93,322022,10.432103014150401,10.579237164873192,10.777358352106557,10.762835752472302,313.3516,301.777,301.8957,300.009,304.76075,-5.61909978412862,40.57543732899462,37.83321251192319,39.675261038555576,75598600.50850001,76780418.4172,255054.1,0.03561295536186256,0.0356129553618625,0.01952526799387444,-0.0351131460193022,False,False,30.77493556311497,263.59,328.77,0
2022-05-05,306.03,327.14,306.03,320.34,320.34,1007521,12.809892712735358,11.760775306629531,11.363174393303892,11.231779037422855,313.626,302.763,302.1201,300.1312666666667,304.76745,0.420062695924757,85.19575943111097,78.4700387650507,37.562357539896006,89078364.513,82094612.8624,270995.58,0.03998842702358544,0.0399884270235854,0.09200613601499907,0.1039735327566597,False,False,45.39753129086368,263.59,328.77,0
2022-05-06,313.56,317.48,306.785,316.43,316.43,482370,12.884403441461819,11.850486541298054,11.417970033471294,11.2782434566744,313.67080000000004,303.3842,302.2544,300.2216,304.7667,-0.0473813885905544,73.40243713455516,69.79285527857357,35.751297398187795,92190448.77,83637298.582,275351.46,0.04071802117833903,0.040718021178339,0.06581562194752277,0.0989823915535026,False,False,45.48907577852037,263.59,328.77,0
2022-05-09,298.76,308.84,267.345,269.58,269.58,1115404,16.504463097315636,13.712212214233151,12.35964578263451,12.034378587540909,311.43800000000005,303.04920000000004,301.9348,300.03700000000003,304.53415,-14.714163687557338,21.044556334266854,25.226634654194413,35.108312726217115,103771987.086,88721408.7316,294412.58,0.06122287668712678,0.0612228766871267,-0.07971187655753942,-0.0617430043157455,False,False,72.2997775078043,263.59,328.77,0
2022-05-10,290.82,307.47,290.82,299.41,299.41,696366,18.643016787584077,14.921101603521496,12.99790463806865,12.551491015790091,310.438,303.2832,301.8532,300.0726666666667,304.5194,-0.975658155840716,53.03765354504714,51.51190140575864,34.5571830073851,110328021.459,91606411.4566,303873.68,0.062265845454674444,0.0622658454546744,-0.06533682961853016,0.0206579171637975,False,False,82.8310706087382,263.59,328.77,0
2022-05-11,294.51,300.795,284.18,284.34,284.34,351996,18.440215108825672,15.00579652334542,13.088332022116935,12.632761195474291,308.85880000000003,303.0786,301.7252,300.01293333333336,304.43580000000003,-5.553710223875648,40.57777750074831,41.6496594789264,35.00194876151661,111470556.591,92134874.02,305912.18,0.06485269434066847,0.0648526943406684,-0.1014126347059382,-0.0422715483849237,False,False,84.57046986591914,263.59,328.77,0
2022-05-12,282.46,295.05,281.65,290.29,290.29,264441,17.93619359794311,14.92550669717815,13.096123721564012,12.648105971564805,307.3972,303.0572,301.5255,299.9443333333333,304.34975000000003,-5.5967479674796685,47.83548653822675,46.99222767182183,35.73807534084442,111786490.81399998,92684075.1394,307816.56,0.06178715628489823,0.0617871562848982,0.07682320646932284,-0.0090123920390536,False,False,84.94016990965058,263.59,328.77,0
2022-05-13,312.56,314.5,302.69,311.64,311.64,487639,18.563574238148796,15.389731362319242,13.37397062852491,12.879343852133507,306.712,303.8434,301.2668,300.05046666666664,304.42870000000005,5.33716410343078,68.5261008065176,63.13919961791628,31.09636825629713,116208978.552,93269100.94640002,308557.0,0.059567366955938894,0.0595673669559388,0.04084699909822631,-0.0271586439408128,True,True,89.16296068103803,263.59,328.77,0
2022-05-16,310.92,314.68,306.39,308.9,308.9,250038,17.53621681433392,15.03474479420328,13.246871362811788,12.78755697509084,305.94,304.6984,300.84,300.15566666666666,304.45105,1.4683178398975036,63.66491387555884,60.01114128174629,27.075944197763302,118414846.79699998,93190810.4264,307459.6,0.05676988285637397,0.0567698828563739,0.08637546599141865,-0.0237967322946623,False,False,88.99192250097823,263.59,328.77,0
2022-05-17,317.01,318.39,310.0,315.91,315.91,222838,16.73159513290053,14.757507554493117,13.152949578741492,12.721605835589024,305.698,305.6204,300.5033,300.3,304.4868,2.3157144707863826,71.43997199373297,65.79219689245537,23.724755939458323,118901524.032,93317644.4284,307168.2,0.0529631703108497,0.0529631703108497,0.08825657101519169,0.171859930261889,False,False,89.2396462004272,263.59,328.77,0
2022-05-18,315.67,319.045,302.24,304.71,304.71,255499,16.73893561961048,14.85988217676846,13.244250839272956,12.803273718877245,305.0864,306.4428,300.0505,300.3614,304.45285,-2.179775280898883,47.22290976886933,50.3010402505917,21.813499368029767,120276841.6445,93110345.682,305584.6,0.05493398844675423,0.0549339884467542,-0.022237196765498624,0.0177014795765002,False,False,90.1090520658804,269.58,328.77,0
2022-05-19,310.81,321.22,308.13,319.97,319.97,220423,16.71604205764944,14.94238806793004,13.325894568291137,12.8774082444997,304.9664,307.2868,299.7668,300.52686666666665,304.5083,3.5903910903911007,68.82260952382443,65.19058524015463,19.50994817545234,121239540.3525,92935459.4668,304285.24,0.05224252916726392,0.0522425291672639,0.03583684040142465,0.1253077301821765,False,False,91.72842310772542,269.58,328.77,0
2022-05-20,316.96,325.52,315.41,324.69,324.69,261207,16.05543785188449,14.700768664533536,13.245497204083858,12.822060079609706,305.0412,308.1868,299.5318,300.73319999999995,304.5801,4.627332194760421,73.7978870418321,69.01850401464617,17.249581714331775,122724440.614,93940688.96320002,307038.8,0.04944851351099354,0.0494485135109935,0.02779272577632863,0.1185021874677045,True,True,91.74849167022062,269.58,328.77,0
2022-05-23,324.09,324.79,317.5,318.08,318.08,282782,15.178894066696046,14.33023023130686,13.09660977398176,12.711418878017511,305.0864,308.9838,299.1988,300.90753333333333,304.60495,1.587301587301578,55.27026077276934,57.260820715060746,15.312124747657007,123414100.202,94858792.142,309528.56,0.04772036615535729,0.0477203661553572,0.04387778543533205,0.0206648697214735,False,False,91.7193750787158,269.58,328.77,0
2022-05-24,324.18,325.5,310.08,313.48,313.48,237154,15.203004660026442,14.384718719741516,13.154694529632218,12.76559050045716,304.772,309.67080000000004,298.80330000000004,301.02686666666665,304.5957,-0.5866869628642901,43.79321078724279,49.44501371070016,15.152081021058727,121026087.457,95240058.0086,310310.78,0.04849752666845235,0.0484975266684523,-0.020283151545457456,0.0148268047911948,False,False,89.88055120053087,269.58,328.77,0
2022-05-25,312.64,318.67,310.76,316.78,316.78,119301,14.473704194023801,14.060982783754444,13.023577166391414,12.66847869044802,304.588,310.277,298.4692,301.1652666666667,304.60905,0.8500206933876536,54.05888848854784,55.28324603715331,15.014900683974492,118307709.34499998,94785496.9214,308471.56,0.04569008205702318,0.0456900820570231,-0.024361698851211977,0.0027539489094994,False,False,88.19135655559357,269.58,328.77,0
2022-05-26,316.28,320.15,314.49,315.97,315.97,253791,13.592333774621418,13.64093364456672,12.839487737231629,12.52830911663906,304.5928,310.5874,298.11830000000003,301.3106,304.62325,0.9069715453645552,50.65273594160674,53.26994176998584,14.16779095487451,116850414.7205,95509369.8428,310618.66,0.04301779844485684,0.0430177984448568,-0.00663355130784693,0.0369531685865249,False,False,88.11584422678814,269.58,328.77,0
2022-05-27,318.45,323.67,313.63,323.1,323.1,318703,13.237100397159278,13.460886962338389,12.769500543800836,12.47854293430628,305.0208,311.0074,297.90930000000003,301.5102,304.68545,4.004377776347131,73.06285929928687,67.262669621046,12.56622373345974,117507301.9295,96890523.4988,314747.42,0.040969051058988785,0.0409690510589887,0.030687763174684246,0.0097821670781634,False,False,88.29366246291329,269.58,328.77,0
2022-05-31,318.16,320.24,307.9516,309.3,309.3,393970,13.428230357443354,13.545262614221468,12.828973030205816,12.531940075620154,304.60400000000004,310.9952,297.6266,301.66193333333337,304.67690000000005,-0.5498215491463231,31.513735524698973,37.942735246880176,12.878747775176452,119439391.592,97431183.4576,316507.5,0.04341490577899565,0.0434149057789956,-0.023612601805669375,-0.0473990575625981,False,False,89.79989563038386,269.58,328.77,0
2022-06-01,315.5,315.79,305.02,307.89,307.89,165726,13.162407321699021,13.406499483510396,12.777498704450672,12.49670127410775,304.776,311.183,297.3788,301.83553333333333,304.6874,0.6867458059452454,28.98732120948624,35.815855268844615,14.289943092180936,117333836.9375,96855981.6604,314476.26,0.04275035669134763,0.0427503566913476,-0.02557204797923862,-0.0320359657947686,False,False,89.76368183865486,269.58,328.77,0
2022-06-02,308.71,317.385,304.14,315.26,315.26,235263,13.17066658952912,13.398424509334877,12.789186236839404,12.511667248625594,305.7796,311.144,297.4056,302.0734,304.7247,2.423651721897329,56.3953238383335,53.84634606793024,14.513253249711594,116325792.3835,95628041.174,310634.12,0.04177715723380422,0.0417771572338042,-0.024264933457134097,0.005678193186168,False,False,89.89330580972108,269.58,328.77,0
2022-06-03,313.39,321.35,311.87,316.39,316.39,198507,12.801599930576208,13.202503283868134,12.706456580918418,12.451033903653084,306.918,311.211,297.5529,302.3104666666667,304.74615,1.3745594360781683,59.95034721991544,56.35294269599991,12.496183623856153,103328610.013,93096720.3734,302505.38,0.040461455578798974,0.0404614555787989,0.022922728742321263,-0.0012311383294399,True,True,84.00039305888805,269.58,328.77,0
2022-06-06,317.75,323.58,313.135,317.44,317.44,233276,12.565939937518586,13.064628119674728,12.649920166395455,12.41091322558002,308.1228,311.2712,297.6714,302.41366666666664,304.79825,3.393915705817216,64.03699732925111,59.104647903198114,11.966295508682013,99399349.73,90285421.3806,293519.78,0.039585244258816106,0.0395852442588161,0.031017571210497197,0.0046523404120644,True,True,83.89560168440607,269.58,328.77,0
2022-06-07,314.74,326.6,314.7,325.51,325.51,304030,12.49934594376673,13.006396713690991,12.631172162235572,12.40069496106842,309.4092,311.7614,297.9944,302.523,304.85290000000003,3.474473901710219,83.4756997830092,75.1555466385576,13.043078374865043,89313059.479,90421176.7666,293475.66,0.03839926866691263,0.0383992686669126,0.03251284653936426,0.0074589910244504,True,True,58.99995042360023,269.58,328.77,0
2022-06-08,323.43,333.57,322.47,332.02,332.02,180242,12.359411349390054,12.91107687800644,12.592892858179685,12.374681061847047,310.81440000000003,312.3698,298.4313,302.59613333333334,304.8609,0.4842321893347757,90.00978573081503,82.5304139137497,16.729691775599093,81880309.718,90564343.7594,293586.76,0.03722490015478,0.03722490015478,0.04940105565915487,0.0734561913999352,True,True,47.2968937227319,269.58,332.02,0
2022-06-09,331.55,332.84,328.04,330.3,330.3,268253,11.603470214451045,12.505523034106115,12.39807053672519,12.223187440610106,312.3092,312.8304,298.8193,302.64373333333333,304.79614999999995,-3.772760378732699,77.81525170008504,74.71717016509403,19.889646119085423,81306180.88100001,90890293.6948,294245.44,0.035130094503333466,0.0351300945033334,0.0405115927419355,0.0727857351651564,False,False,42.53053046371616,269.58,332.02,0
2022-06-10,324.9,339.53,322.64,338.22,338.22,376016,12.13212319300594,12.72474688240081,12.51036877330706,12.316523691797904,313.0244,313.3252,299.3937,302.6940666666667,304.7462,-2.8689583871801365,88.53950230469144,84.01072131186422,24.68559764366824,83826758.5625,92140379.03640002,297639.7,0.03587050793272408,0.035870507932724,0.03904641946483989,0.0728287762481763,False,False,42.66658208985103,269.58,338.22,0
2022-06-13,324.95,330.0,321.31,329.55,329.55,446130,12.60991087370535,12.93400953828077,12.620359553974383,12.408393217961947,313.54920000000004,313.61,299.902,302.7516,304.67565,-4.105802246406336,49.359302959778006,54.67584911007487,27.64520474595377,83579474.7395,94169418.3114,303671.8,0.03826402935428721,0.0382640293542872,-0.007439310884886363,0.0415942349631783,False,False,37.09500719579956,269.58,338.22,0
2022-06-14,328.26,331.0,322.83,329.17,329.17,372903,12.165919786334815,12.695809061366733,12.509100565125024,12.323625353602711,315.9328,313.6854,300.3789,302.8030666666667,304.63805,-2.233508568713054,47.963899462593744,53.58245845285781,30.525460079204844,85855061.855,95081321.59759998,306387.8,0.03695938204069269,0.0369593820406926,-0.0034211323039661234,0.0369518649193549,False,False,36.87535257990719,269.58,338.22,0
2022-06-15,329.16,354.27,329.16,345.66,345.66,495405,13.460327807701328,13.316518608298397,12.824123050996898,12.579352846530655,317.7828,314.1104,301.043,302.9517333333333,304.68185,2.600178094390041,81.67855782745383,78.48110086048078,37.05422416596324,90897308.841,97138715.388,312080.74,0.038940947195803176,0.0389409471958031,0.0219975164094377,0.0619028601271851,False,False,39.786776841789575,269.58,345.66,0
2022-06-16,331.95,335.98,326.9,330.85,330.85,301137,13.990295026931198,13.588692677883476,12.972519974721976,12.702965789600045,319.6432,314.25100000000003,301.7015,303.08566666666667,304.681,-0.0513564135097453,43.61190279164146,47.78607373516504,41.18731914573501,91986212.649,97811539.2666,314027.76,0.04228591514865104,0.042285915148651,0.0039447731755424265,-0.0035238841033671,False,False,40.90596210411652,269.58,345.66,0
2022-06-17,333.06,355.13,333.06,349.96,349.96,566892,15.019265524238074,14.1232580439893,13.255206975353923,12.934506473808042,322.03,314.7136,302.5985,303.3637333333333,304.74125,3.566038294220341,70.3541354594279,68.78828240348521,46.50292954661772,98379251.4995,100716249.812,322112.9,0.042917092022625655,0.0429170920226256,0.0631588540875534,0.0595216469875869,False,False,42.029658136547454,269.58,349.96,0
2022-06-21,354.5,364.37,354.34,360.21,360.21,417186,14.958338971814268,14.137595141789836,13.284076800970077,12.96401634433188,323.9728,315.3424,303.6195,303.7008666666667,304.79695,3.1913369811212613,78.54177146226688,75.76091465466043,51.585042038309545,101652414.91099998,101913848.114,324957.66,0.04152671766973229,0.0415267176697322,0.0420933865648323,0.0650168529359587,True,True,42.782463118297855,269.58,360.21,0
2022-06-22,349.33,359.92,348.35,354.57,354.57,244841,14.648505074632837,14.023715384700342,13.24847488094582,12.941936017445242,325.7996,315.8698,304.6207,304.0566666666667,304.81690000000003,1.1381139825432167,63.961665818440814,65.09241280621814,52.97170332532617,101495713.6515,102268916.7014,325646.08,0.0413134362033811,0.0413134362033811,0.07169412120296204,0.0759217114246699,False,False,42.432536412209046,269.58,360.21,0
2022-06-23,354.9,365.81,352.4,364.55,364.55,232879,14.524654567169557,13.993029615465328,13.252513008922175,12.95129729709634,327.74519999999995,316.7216,305.67870000000005,304.4788666666667,304.9373,7.072576144741088,75.85731674423617,73.79777090910224,54.80060645613623,102023363.828,102419272.3584,325496.96,0.03984269528780567,0.0398426952878056,0.04169047891187572,0.1074824558738645,False,False,42.44669084403562,269.58,364.55,0
2022-06-24,362.47,364.83,354.1025,364.35,364.35,327429,14.144939110452597,13.82975313469206,13.18938768369912,12.906821351154411,330.1308,317.6086,306.6296,304.9052,305.10670000000005,10.252065240415163,75.11202945731918,73.3092716547786,56.36823771111627,106098693.0965,103260530.6814,327218.3,0.03882239360629229,0.0388223936062922,0.011493295577579943,0.0540704738760631,False,False,42.52613949682317,269.58,364.55,0
2022-06-27,365.92,376.78,363.76,373.47,373.47,227983,14.032445199407334,13.789265477957452,13.185152991606644,12.909084924131324,332.2708,318.6186,307.55760000000004,305.4528666666667,305.32025,12.912685935421464,85.11503013158503,80.96865395007173,58.89661238726073,106346416.5335,103554509.033,327415.58,0.037573152326578665,0.0375731523265786,0.053304002030628794,0.1288197068157774,False,False,42.81479174747649,269.58,373.47,0
2022-06-28,368.4,368.42,362.0,364.47,364.47,260974,13.776200679466603,13.67330220405958,13.142274166816478,12.880303225648698,333.862,319.4516,308.4225,305.9895333333333,305.5076,11.458715596330284,53.36536136602443,58.7756099592722,60.06989215804671,105953629.2575,104186491.6446,328699.86,0.037797900182365084,0.037797900182365,-0.00021944863530376502,0.0414618813578695,False,False,43.98966671697662,269.58,373.47,0
