Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-20,15.26,15.29,14.7,14.83,14.83,419562,1.0000455533619976,1.0823802129956144,1.196733101260386,1.257034413523496,19.4016,22.867200000000004,23.8493,24.528000000000002,26.468599999999995,-58.54067654459044,2.710394121049646,5.678763421615599,66.86786680756845,7572716.101500004,8719734.882000001,383814.14,0.06743395504801063,0.0674339550480106,-0.0990279465370596,-0.1261048909840895,False,False,59.52628820778347,14.83,28.21,0
2023-10-23,15.72,15.98,14.33,14.55,14.55,934964,1.065040998025798,1.1107612023458338,1.2080647737288763,1.264893725253026,19.0108,22.6598,23.7765,24.4218,26.36665,-58.357183743560384,2.084492158864805,4.771834408090683,63.55594481188314,7707514.459500005,8862013.586000001,397304.92,0.07319869402239161,0.0731986940223916,-0.053966189856957114,-0.1359857482185272,False,False,56.88014602202407,14.55,28.21,0
2023-10-24,14.71,15.65,14.56,14.76,14.76,650352,1.0685368982232182,1.110223142228542,1.2053631543856544,1.2615958507479654,18.62,22.453,23.7068,24.325866666666666,26.2702,-56.65198237885463,22.27647165288212,17.885897527592434,60.71715452986716,7687733.301500005,8948163.3464,406095.46,0.07239409879561098,0.0723940987956109,-0.03403141361256545,-0.1203814064362336,False,False,58.09092779799649,14.55,28.21,0
2023-10-25,14.53,15.14,14.38,14.43,14.43,481463,1.0376832084008965,1.092711985117115,1.194229075526013,1.251563933733006,18.228,22.2492,23.6188,24.237533333333335,26.19945,-49.51014695591323,14.99002626968968,13.88075252215097,58.79200597126962,7698645.536000006,8962295.5846,410654.94,0.07191151825370037,0.0719115182537003,-0.02697235333782877,-0.1233292831105711,False,False,58.0946079399486,14.43,28.21,0
2023-10-26,14.39,14.64,13.94,14.31,14.31,375234,1.0039148875608068,1.0730763858612593,1.1818733486378628,1.240532655058346,17.8764,22.0498,23.5304,24.157333333333334,26.11345,-54.585845763249765,12.72051400039794,12.521303035460008,58.292201260238016,7570068.798000006,8907292.717799999,411471.2,0.07015477900494807,0.070154779004948,-0.016494845360824795,-0.0695708712613784,False,False,57.96416184368566,14.31,28.21,0
2023-10-27,14.34,14.995,13.57,14.19,14.19,600692,1.046023398804726,1.0906725665681964,1.1879515149219162,1.244222001957179,17.5352,21.8202,23.4369,24.0756,26.0327,-53.230059327620296,10.366303379020408,11.075078828737915,58.69555092489926,7532825.494000006,8871566.104600001,415452.2,0.07371553198060085,0.0737155319806008,-0.03861788617886186,-0.0713350785340314,False,False,57.9488816161981,14.19,28.21,0
2023-10-30,14.47,15.15,14.26,15.08,15.08,878017,1.0374210589242536,1.0841389382397868,1.1822527270488683,1.2385375619180354,17.2896,21.5838,23.347600000000003,23.9988,25.9538,-51.13415424497732,70.69765483691363,58.48853723236371,57.66394723941323,7927982.654000005,8946437.2838,425951.62,0.06879449992866403,0.068794499928664,0.04504504504504503,0.0168577208361428,False,False,63.17800952239128,14.19,28.21,0
2023-10-31,15.02,16.37,14.92,16.12,16.12,1080509,1.0786789530318284,1.1024319913277971,1.188946408872647,1.2427668106796748,17.1,21.373,23.2663,23.931933333333337,25.8669,-51.88059701492536,86.55728958158085,77.32519330330206,49.74675290227327,8355621.279000007,9149970.9334,442129.6,0.06691556780594468,0.0669155678059446,0.12648497554157934,0.1079037800687285,True,True,68.81691100814331,14.19,28.21,0
2023-11-01,16.02,16.06,15.09,15.98,15.98,839689,1.0738110577286455,1.0988103917614076,1.1849727486508306,1.2385114744660812,16.923199999999998,21.166000000000004,23.1811,23.852666666666668,25.783,-51.22100122100122,78.02951584367,71.50167530982662,42.96058632758188,8691624.294000005,9200766.0084,450660.2,0.067197187592531,0.067197187592531,0.12614517265680059,0.0826558265582655,False,False,67.35026029779992,14.19,28.21,0
2023-11-02,16.27,16.59,16.14,16.21,16.21,281188,1.027429951955781,1.0743698721733372,1.1705984299345598,1.2259412449767595,16.78,20.9658,23.0554,23.781999999999996,25.6954,-51.94189149125407,82.3215825624521,75.53727258664699,39.5646824487752,8007069.895000006,9134537.9372,450281.32,0.06338247698678476,0.0633824769867847,0.07493368700265246,0.1233541233541235,False,False,66.49778886075899,14.19,28.21,0
2023-11-03,16.72,17.88,16.72,17.52,17.52,484248,1.0916869567602028,1.1041513785646704,1.1830834691861956,1.2348224200772244,16.6952,20.8034,22.9163,23.71666666666667,25.61465,-47.96554796554797,93.37643889372748,88.21301516849748,40.461999818568366,8022941.770000006,9198417.0276,455839.86,0.062310899358459064,0.062310899358459,0.08684863523573183,0.2243186582809224,True,True,72.24360195486399,14.19,28.21,0
2023-11-06,17.52,17.52,16.8,16.93,16.93,459139,1.0545182610841823,1.0849438096364368,1.1715063824565406,1.2245259716756798,16.6188,20.6022,22.7916,23.639466666666667,25.53165,-49.50790337011632,65.64450882221466,67.27844925250498,41.2311289926768,8138941.217500006,8299441.0312,425954.82,0.062286961670654596,0.0622869616706545,0.05944931163954936,0.1930937279774489,False,False,72.97368191175681,14.19,28.21,0
2023-11-07,17.1,17.819,16.87,17.79,17.79,718028,1.0439664349757638,1.0781466191546147,1.165943722895127,1.219015452242166,16.5732,20.4264,22.6662,23.569133333333333,25.45715,-45.57968797797491,79.17031557462755,77.606826861983,42.61958724678999,8310153.050500007,8361854.2216,433051.98,0.058682767564685996,0.0586827675646859,0.097470697100555,0.1797082228116711,False,False,74.60684805853317,14.19,28.21,0
2023-11-08,17.78,18.27,16.01,16.51,16.51,927110,1.165569791478187,1.1372392881968838,1.1932951298227488,1.239835143197323,16.5104,20.227,22.5391,23.489466666666665,25.3792,-48.56697819314641,42.13514784791506,47.71707545275115,38.62797903705573,8831060.205500007,8544269.794799998,446922.12,0.07059780687330024,0.0705978068733002,-0.0576484018264839,0.0241935483870967,False,False,78.50107888821279,14.19,28.21,0
2023-11-09,16.83,16.83,15.0,15.16,15.16,386513,1.2320128123303682,1.1718773237870397,1.20921275157718,1.2516384403333762,16.372,19.9854,22.3978,23.4048,25.2932,-53.15203955500618,24.214765646563635,30.952798364097887,35.070571737944746,8807976.749000007,8515322.2948,449287.54,0.08126733590569711,0.0812673359056971,-0.10454813939751917,-0.0513141426783479,False,False,70.54170840688876,14.19,28.21,0
2023-11-10,15.19,15.19,14.0244,14.99,14.99,499513,1.2253715310973312,1.171563457597688,1.2081224327877504,1.2499176715267086,16.208,19.721,22.274700000000003,23.3204,25.21195,-52.01664532650449,22.4141100404826,29.228653658304324,34.71085480720933,8917501.380500006,8456775.344800001,451893.86,0.08174593269495205,0.081745932694952,-0.15739179314221463,-0.0752621838371375,False,False,70.56702545757864,14.19,28.21,0
2023-11-13,14.81,16.8,14.64,16.59,16.59,864064,1.318834377987598,1.220985284717803,1.2319193719680566,1.2681193180961745,16.1068,19.495800000000003,22.1727,23.253133333333334,25.136099999999995,-47.76448362720404,62.14980570526153,58.345546699407095,30.70388161972652,9350786.318500008,8589244.05,463637.34,0.0794957430975044,0.0794957430975044,0.0048455481526346045,-0.0530821917808218,False,False,80.19432701438402,14.19,28.21,0
2023-11-14,17.43,19.98,17.12,19.78,19.78,1138004,1.5259509401888383,1.3294360204819131,1.285871387668855,1.310556931734251,16.1104,19.3422,22.1158,23.21026666666667,25.0804,-36.02846054333765,85.04920980666967,80.10483187422606,32.67455567598935,10202882.373500008,8889355.8024,480931.92,0.07714615471126583,0.0771461547112658,0.3047493403693933,0.1683402244536327,True,True,101.2981956809392,14.19,28.21,0
2023-11-15,19.78,20.88,19.78,20.3,20.3,859379,1.4833558461699543,1.3179642194578174,1.2812246029771337,1.306345793099566,16.1496,19.2158,22.059500000000003,23.157533333333333,25.01805,-38.05309734513275,86.97588385645447,82.13334504826487,35.29968393203837,10838046.288500007,9131067.066,494092.58,0.07307171656009627,0.0730717165600962,0.3542361574382922,0.1410905002810569,True,True,97.22545071382667,14.19,28.21,0
2023-11-16,20.25,21.24,19.31,20.8,20.8,629619,1.528020261552959,1.3485660084849265,1.297443987902705,1.3188188772375746,16.3028,19.1054,21.9974,23.117133333333335,24.9547,-37.85479533910965,89.0172191267714,84.19884188920989,36.10194529257593,11198567.180500004,9284970.2372,502580.92,0.07346251257466149,0.0734625125746614,0.2537673297166969,0.2598425196850393,True,True,96.98335064917222,14.19,28.21,0
2023-11-17,21.0,21.49,20.5954,20.92,20.92,544753,1.4646782353976628,1.32586770806068,1.2873728882051376,1.3103344996928232,16.465999999999998,18.9714,21.9369,23.068933333333334,24.87795,-42.32147780534877,89.60381957155076,84.76253657352838,37.12699920242322,11457273.595500007,9368439.5304,508245.88,0.07001329997120759,0.0700132999712075,0.05763397371081913,0.3799472295514512,True,True,95.58981204816828,14.19,28.21,0
2023-11-20,22.24,22.38,20.51,21.77,21.77,733263,1.5052104118578964,1.3530743226576458,1.3019385660000091,1.3215278096989669,16.6656,18.8496,21.8934,23.032333333333337,24.811300000000003,-37.97720797720798,93.36763007146769,88.60259225962402,39.159388095287326,11575244.061000006,9596622.3286,519641.94,0.06914149801827728,0.0691414980182772,0.07241379310344831,0.4523015343562375,True,True,94.90988284604052,14.19,28.21,0
2023-11-21,21.35,21.72,20.28,20.8,20.8,638680,1.5036893706721066,1.359920606524763,1.306640101850009,1.3248972535049872,16.8392,18.7384,21.8532,22.98633333333333,24.7383,-41.24293785310734,57.64417597096384,64.04435268742662,40.01144355298218,11759511.485000003,9714433.0814,526805.52,0.07229275820538975,0.0722927582053897,0.0,0.2537673297166969,False,False,97.73724400867611,14.19,28.21,0
2023-11-22,21.46,21.875,20.99,21.41,21.41,420505,1.4608204336048958,1.3456745761985252,1.3008490993037582,1.3198993084348876,17.0804,18.632,21.8155,22.948733333333337,24.65905,-42.53891572732152,68.87698034831328,70.82483974090545,40.9875280536104,11862286.533000007,9756489.54,530052.74,0.06823075355464249,0.0682307535546424,0.02342256214149141,0.082406471183013,False,False,96.66223393244772,14.19,28.21,0
2023-11-24,21.58,22.12,21.58,21.87,21.87,147080,1.3857383902444063,1.3138908473885988,1.2860778718211645,1.3077013222661895,17.344,18.5642,21.7869,22.90426666666667,24.58765,-39.50207468879668,76.05887296217924,75.47501447599224,42.23916197870305,11754638.586000009,9694583.4612,527996.76,0.063362523559415,0.063362523559415,0.0045934772622875375,0.0773399014778324,True,True,96.091204039388,14.19,28.21,0
2023-11-27,22.42,25.095,22.17,24.11,24.11,1121019,1.5696645512199654,1.4094463050191688,1.334550925025635,1.3460472958208656,17.7152,18.5584,21.7954,22.88293333333333,24.5359,-30.034822983168898,91.08516641944291,87.94762810631404,46.44453065168826,12679836.016500007,9778859.311,531717.16,0.06510429494898239,0.0651042949489823,0.15913461538461537,0.1591346153846153,True,True,99.07002193189749,14.19,28.21,0
2023-11-28,24.33,24.62,23.1,24.42,24.42,746939,1.5646980960979688,1.4149739897682103,1.3391871518999945,1.349526349904448,18.110000000000003,18.5604,21.8116,22.865599999999997,24.4887,-27.879503839338447,92.11279325008609,88.98162377381283,50.049132371389874,12929823.717500009,9955434.3282,538916.22,0.06407445110966294,0.0640744511096629,0.14058851004203654,0.1673040152963671,True,True,98.3273262901068,14.19,28.21,0
2023-11-29,24.84,25.85,24.52,24.99,24.99,612258,1.551228286488172,1.4157252902798,1.3414574731024946,1.3511358229063593,18.5192,18.5696,21.8326,22.851333333333336,24.44295,-26.80140597539544,94.01544225167132,90.89637535322233,53.93649375615038,12823949.834500004,10134414.7246,545982.98,0.062073961043944456,0.0620739610439444,0.14266117969821668,0.147909967845659,True,True,97.0319957770054,14.19,28.21,0
2023-11-30,24.26,24.54,21.7,21.97,21.97,1391545,1.7251054578393545,1.50943902576581,1.3901710362749322,1.3899131064482322,18.8208,18.5244,21.823,22.829066666666666,24.38405,-34.90370370370371,32.228393279075334,40.80416695198005,48.52539243712111,13681650.506000008,10612833.990000002,568323.76,0.0785209584815364,0.0785209584815364,-0.08875985068436332,0.0562499999999999,False,False,110.48946292327912,14.19,28.21,0
2023-12-01,22.12,23.62,21.67,23.6,23.6,820640,1.747594912055419,1.5314670744775194,1.404166760368059,1.4011148443192676,19.192400000000003,18.5344,21.8183,22.811666666666667,24.33205,-30.588235294117645,55.76472979616754,57.61405667957098,43.81656084016935,14422102.832000006,10879992.776,579533.82,0.07405063186675503,0.074050631866755,-0.03357903357903358,0.1022886501634749,False,False,112.23453211806132,14.19,28.21,0
2023-12-04,23.6,25.06,23.59,24.1,24.1,574209,1.719835420849877,1.528393720753643,1.4058125913588575,1.4024925474328822,19.5888,18.562,21.813,22.79206666666667,24.28255,-29.117647058823525,61.859424837828094,62.02464667143157,42.10680255843621,14689823.429000009,10928265.110800002,580960.94,0.07136246559543058,0.0713624655954305,-0.0356142456982792,0.1019661636945588,True,True,110.06911600816127,14.19,28.21,0
2023-12-05,23.91,24.29,22.34,23.17,23.17,1883090,1.742851878764889,1.5494740347159612,1.419417276574886,1.4134426964842246,19.9124,18.601000000000003,21.8031,22.780133333333332,24.2217,-34.4368986983588,44.68308430008312,49.30168362229527,37.56352400350953,16482722.030500006,11582733.836,608342.1,0.07522019330016784,0.0752201933001678,0.05461993627674122,-0.0389879717959351,False,False,110.39186774953104,14.19,28.21,0
2023-12-06,24.41,30.99,24.11,30.3,30.3,2863245,2.3505666908883995,1.8630003329801632,1.579431844660514,1.54157384255454,20.4796,18.7898,21.860100000000003,22.818066666666667,24.20715,-8.76242095754291,86.80786589076205,83.62911844362505,40.14527688157073,20181852.299500007,13117963.932400003,656024.24,0.0775764584451617,0.0775764584451617,0.2838983050847457,0.2407862407862406,False,False,142.0557607311677,14.19,30.3,0
2023-12-07,30.4,32.78,29.685,32.69,32.69,1570269,2.42501002179956,1.924600316331155,1.6173210485440013,1.572642365703449,21.148000000000003,19.0356,21.944399999999995,22.879266666666666,24.19875,-4.887983706720977,90.46049256253605,87.43232466338134,43.22070774447724,21983127.675000004,14010020.4766,680832.3,0.07418201351482288,0.0741820135148228,0.3564315352697094,0.3081232492997199,True,True,137.80727252858028,14.19,32.69,0
2023-12-08,33.05,36.94,32.869,34.16,34.16,3056057,2.6075090196196036,2.040870300514597,1.683138022330401,1.62618951838938,21.866,19.323,22.039900000000003,22.938333333333333,24.20485,3.7037037037037006,92.401505658813,89.44352332408248,47.33255046657947,26909896.17700001,15939095.953,733928.04,0.07633223125350129,0.0763322312535012,0.4743202416918426,0.5548475193445608,True,True,130.3841625119007,14.19,34.16,0
2023-12-11,34.18,34.58,32.26,33.8,33.8,965897,2.5787581176576433,2.0548267854888675,1.6990595717721413,1.6400657280215922,22.517200000000003,19.6062,22.145,22.999200000000002,24.21395,5.691056910569095,85.97532726763771,85.00179474666015,49.77561215718312,28167877.113500006,16406668.6138,743807.4,0.07629461886561076,0.0762946188656107,0.11551155115511547,0.4322033898305082,False,False,130.34835247802144,14.19,34.16,0
2023-12-12,34.08,34.28,32.37,32.45,32.45,1039284,2.5118823058918793,2.0475854462144243,1.704333082477838,1.645464413461161,23.138,19.8784,22.230300000000003,23.054133333333333,24.22335,6.149820085050712,61.79950506011526,68.09415588615352,51.8696650348434,29137374.31550001,16974416.8666,758927.1,0.07740777522008872,0.0774077752200887,-0.007341694707861612,0.3464730290456432,False,False,131.32427641736024,14.19,34.16,0
2023-12-13,32.54,34.39,31.72,33.97,33.97,1347278,2.5276940753026915,2.0787061739037034,1.7284747554158923,1.6659551251919376,23.7852,20.1792,22.3336,23.1192,24.23995,10.831973898858076,74.09972484966897,75.43076079408581,52.25298716417523,30300240.042500008,17712456.8882,776506.54,0.0744095989197142,0.0744095989197142,-0.005562060889929721,0.4661199827362967,False,False,120.27880539355108,14.19,34.16,0
2023-12-14,35.78,36.33,34.66,35.68,35.68,1174606,2.5109246677724224,2.0927708652085184,1.744262886530495,1.6798360226880988,24.552,20.5312,22.460600000000003,23.2044,24.2656,16.792144026186577,83.21825422066246,81.73179706389436,53.70496920221205,31523467.461500008,18416692.3314,792589.18,0.07037344920886834,0.0703734492088683,0.0556213017751479,0.1775577557755774,True,True,120.53170109060838,14.19,35.68,0
2023-12-15,35.9,38.0,35.655,36.64,36.64,1517497,2.49433220099518,2.1053823219480927,1.7592813143672328,1.6931393022343368,25.4112,20.8916,22.6042,23.29413333333333,24.296800000000005,20.52631578947369,87.05585759544921,84.67394502211333,55.74441097727528,33648718.20550001,19163731.2238,803337.46,0.06807675221056714,0.0680767522105671,0.12912172573189507,0.1208320587335578,True,True,120.52483550373393,14.19,36.64,0
2023-12-18,36.38,36.55,35.37,35.43,35.43,924450,2.3718989808956623,2.063613205850688,1.7470492815080518,1.6846765161896502,26.2288,21.218400000000003,22.7393,23.371666666666666,24.317,12.870340872889452,60.7786422614398,66.63784942462367,56.805387284055335,34716569.74250001,19655464.7446,813270.58,0.06694606211955016,0.0669460621195501,0.04297909920518106,0.0371779859484777,False,False,122.29692009040792,14.19,36.64,0
2023-12-19,37.93,37.97,35.5,37.87,37.87,1466217,2.3887090828060957,2.087432545558154,1.7668730494703504,1.701782985865857,27.08,21.593399999999995,22.893799999999995,23.468666666666667,24.3518,22.516984794564856,79.49760215029164,78.78685955373335,58.4655275762649,36694694.856500015,20656912.814,836890.7,0.06307655354650372,0.0630765535465037,0.061378923766816085,0.1204142011834319,False,False,123.0553513703802,14.19,37.87,0
2023-12-20,37.91,38.06,36.41,36.45,36.45,1019119,2.3148381745254865,2.0655609182802466,1.7639512232335917,1.7007473261485402,27.7468,21.928600000000003,23.011100000000003,23.557,24.38275,20.45604758757436,56.11747043441382,61.428956806031046,59.93559891949979,37887812.034,21212860.9358,847776.4,0.06350722015159084,0.0635072201515908,-0.005185589519650646,0.12326656394453,False,False,122.50051964392983,14.19,37.87,0
2023-12-21,37.44,37.97,36.8,37.66,37.66,796310,2.2353543570729375,2.038282872366234,1.757852442652752,1.697132379625569,28.4412,22.2954,23.1391,23.65826666666667,24.4197,24.413610835811024,68.10648714533747,69.15083059409633,61.19566007084397,38937113.16150001,21714872.767800003,858642.1,0.059356196417231485,0.0593561964172314,0.06294101044312717,0.1086252575802178,False,False,122.51123483676972,14.19,37.87,0
2023-12-22,37.93,39.9,37.6025,39.64,39.64,612513,2.2415689213656433,2.0512437287479224,1.7713436315864333,1.7091397320330577,29.1948,22.7488,23.292,23.77453333333333,24.47415,37.87826086956522,80.90893731401997,78.52921144936363,63.31823909936329,39990281.947500005,22074048.95,863442.5,0.05654815644212016,0.0565481564421201,0.04673884341167156,0.1109865470852018,True,True,122.7467396312064,14.19,39.64,0
2023-12-26,40.0,41.62,40.0,41.09,41.09,532192,2.215412029229079,2.047681542310526,1.7765600407967723,1.714556937392396,30.001600000000003,23.2338,23.4657,23.887533333333334,24.54445,52.01627820939697,86.75101583338785,83.44379509677799,65.80602654658163,39732282.007000014,22405460.1908,867795.12,0.053916087350427806,0.0539160873504278,0.1272976680384088,0.1214519650655021,True,True,120.15598587702998,14.19,41.09,0
2023-12-27,41.65,42.38,40.82,42.33,42.33,404779,2.149870826306171,2.023297465195,1.7711460397768533,1.7114657986445485,30.824,23.7448,23.6488,24.011266666666668,24.61315,48.05876180482686,90.48573204324516,86.87051650277988,68.19029478994985,39676984.241500005,22634763.6322,869133.7,0.05078834931032769,0.0507883493103276,0.12400424853956449,0.1947502116850126,True,True,120.04687344889764,14.19,42.33,0
2023-12-28,42.16,42.84,41.42,41.99,41.99,645526,2.076883743675554,1.9931325919352496,1.762367388782432,1.7056364826716577,31.6716,24.2554,23.835300000000004,24.1312,24.67875,45.4450987183928,81.08495415032856,80.75957667858336,70.3857312370586,40267249.7075,23067520.4066,875400.48,0.04946138946595747,0.0494613894659574,0.059283551967709514,0.1087932400316875,False,False,120.7063343231078,14.19,42.33,0
2023-12-29,41.76,42.655,41.06,41.16,41.16,597535,2.0286953693079988,1.9732259623384876,1.758183204062871,1.703423753018224,32.4616,24.771000000000004,24.0039,24.253733333333336,24.73685,39.33649289099525,58.73893412336098,65.71336345646208,70.89061071360038,39968364.55500001,23464568.9106,881184.58,0.049288031324295406,0.0492880313242954,0.0017035775127767216,0.1292181069958846,False,False,107.68020287350252,14.19,42.33,0
2024-01-02,40.76,42.8325,39.25,41.5,41.5,481302,2.184075832377199,2.053689664221563,1.8037911239613,1.7410052779578598,33.2468,25.2954,24.1805,24.378466666666668,24.79545,39.35527199462726,64.71413794126101,68.88009337143119,65.47278915875958,39998711.00500001,23746336.4234,883106.88,0.05262833331029396,0.0526283333102939,-0.019607843137254832,0.1019649495485928,False,False,106.88994433972104,14.19,42.33,0
2024-01-03,40.97,42.08,40.205,41.21,41.21,537396,2.1531682491394792,2.0447551810104847,1.8055713458622669,1.7436851723987024,33.9308,25.823,24.3451,24.5072,24.851750000000003,37.59599332220368,54.59830238871433,62.33281646489879,60.82894211175318,40414093.61800001,24064816.1174,885463.56,0.052248683551067196,0.0522486835510671,-0.018575851393188847,0.0396064581231079,False,False,107.60086028188827,14.19,42.33,0
2024-01-04,41.24,41.79,40.6,41.42,41.42,540716,2.056851424225531,2.00201742195996,1.79018206221571,1.7326114689507282,34.6108,26.3604,24.5101,24.637800000000002,24.90645,35.89238845144357,61.18820342557543,65.49915099968415,56.84850178574769,39352356.689,24240670.7278,877578.6,0.04965841198033634,0.0496584119803363,0.006316812439261632,0.0080311511316621,False,False,105.1032519490656,14.19,42.33,0
2024-01-05,40.95,41.49,39.58,40.57,40.57,499504,2.042166281802978,1.9974165508619623,1.7931775106603176,1.7361592395717138,35.234,26.8766,24.6648,24.7634,24.96355,39.176672384219565,32.5253413453557,45.05804593081457,50.13066338706778,36027784.378000006,24453984.363,874561.64,0.050336856835173235,0.0503368568351732,-0.02240963855421685,-0.041578077013938,False,False,56.83188642204045,14.19,42.33,0
2024-01-08,40.48,41.2,38.65,40.89,40.89,754024,2.092949653622681,2.0250457233188643,1.81209807289381,1.7524360547802798,35.9908,27.4058,24.8275,24.881133333333334,25.0296,47.72398843930637,46.6405038852912,52.49918691015205,44.01665246815613,35002781.7655,24931674.9684,880012.86,0.05118487780930987,0.0511848778093098,-0.007765105556903684,-0.026196713503215,False,False,52.02236108869073,14.19,42.33,0
2024-01-09,40.24,40.855,38.96,39.36,39.36,596618,2.0766546882604127,2.020293437152921,1.8150456210714647,1.7559873336846743,36.6212,27.906800000000004,24.9783,24.9892,25.0947,49.43052391799544,18.6539685007438,28.173761196663943,38.77607168051758,30957180.6335,25293940.6872,884440.54,0.0527605357789739,0.0527605357789739,-0.049734427812650917,-0.0437317784256559,False,False,53.30719156875341,14.19,42.33,0
2024-01-10,39.23,39.51,38.11,38.77,38.77,687426,2.0089892194343713,1.9892787652952748,1.8046694805446784,1.7488675870109809,37.208,28.3984,25.109300000000005,25.090733333333333,25.1563,46.57844990548205,13.847639521454385,22.75314534544249,36.438203775839085,30657390.00450001,25656494.418,886175.22,0.05181813823663583,0.0518181382366358,-0.044367759428148856,-0.0657831325301203,False,False,53.52908243712917,14.99,42.33,0
2024-01-11,38.16,38.67,37.59,37.94,37.94,876984,1.9260902974909342,1.948814827030511,1.7890527435310617,1.7374902352707609,37.7988,28.8556,25.2197,25.1836,25.213,42.6315789473684,8.970419502429976,16.719376210889692,35.587625422030044,30634790.362500004,26057139.95,886154.56,0.05076674479417328,0.0507667447941732,-0.07214477867449265,-0.0793496724096094,False,False,51.67116705436221,14.99,42.33,0
2024-01-12,38.68,39.75,38.01,38.72,38.72,383364,1.914481267741841,1.9418740856789856,1.7895764249427852,1.7389404305653458,38.1356,29.3076,25.340300000000003,25.280066666666666,25.27585,48.068833652007655,39.170988554069886,37.49008810308579,31.105168499304938,29088631.3835,26005660.93,872211.66,0.04944424761729962,0.0494442476172996,-0.016260162601625994,-0.0651859005311444,False,False,49.95321958749862,14.99,42.33,0
2024-01-16,37.76,38.42,35.985,38.1,38.1,620594,1.996533140967657,1.981530381395036,1.813212014319216,1.7588616219540387,38.352,29.75,25.458,25.370733333333334,25.327,36.706135629709365,28.0681372735213,29.652184335717067,31.44742502269741,28175365.849500008,26210188.9536,867829.76,0.05240244464482039,0.0524024446448203,-0.017281403146762964,-0.0608824254375154,False,False,47.906209992456574,14.99,42.33,0
2024-01-17,37.21,37.65,36.13,36.38,36.38,607067,1.993879826870891,1.9809538623252845,1.8171317139612355,1.763084389514958,38.4408,30.1534,25.5596,25.421400000000002,25.37485,35.69563595673258,12.878245059795134,16.7212870443268,31.74078775703381,26499566.21850001,26560729.7532,874347.34,0.05480703207451597,0.0548070320745159,-0.041117554032683024,-0.1102959158718512,False,False,50.12751562189258,14.99,42.33,0
2024-01-18,36.48,36.48,35.415,36.38,36.38,653090,1.9009918441838018,1.93515616920902,1.7983284211122044,1.749122701724659,38.544,30.5306,25.667,25.4544,25.42015,33.16251830161055,12.878245059795134,16.7212870443268,33.20942125237635,26049873.753500007,26866237.538,877724.18,0.052253761522369484,0.0522537615223694,-0.06043388429752061,-0.0757113821138211,False,False,48.56839595676951,14.99,42.33,0
2024-01-19,36.92,37.0928,35.51,36.42,36.42,456072,1.8691726597654217,1.9175383607485688,1.792940210584399,1.7457962476901656,38.7028,30.9204,25.761299999999995,25.501199999999997,25.4597,27.744650999649245,15.27737927331178,18.19616022339289,32.16416183537273,24104098.976000007,27042975.9174,877662.84,0.05132269796170844,0.0513226979617084,-0.04409448818897632,-0.0606138767087954,False,False,42.01527515314884,14.99,42.33,0
2024-01-22,36.8,37.73,35.85,36.55,36.55,424179,1.870255393788879,1.91566144271114,1.795116705319789,1.748480322736362,38.806,31.295600000000004,25.861,25.542666666666666,25.500750000000004,28.96965419901199,25.304922266320236,24.02663764955561,29.09053433273751,23021941.72100001,27097576.404,871785.86,0.051169778215838006,0.051169778215838,0.004672897196261516,-0.0366367949393779,True,True,39.790750404606776,14.99,42.33,0
2024-01-23,37.22,37.6,36.11,36.38,36.38,348103,1.8322298544099915,1.894378370575583,1.7874887876867944,1.743310716281635,38.834,31.693,25.96,25.5904,25.540350000000004,27.82853127196065,20.537001636803424,21.37083268356737,26.45599647333589,22155689.348000005,27044724.4248,860205.72,0.05036365735046705,0.050363657350467,0.0,-0.0604338842975206,False,False,37.90589967251368,14.99,42.33,0
2024-01-24,37.39,38.0,35.802,36.73,36.73,485328,1.8688068689689925,1.909559452046804,1.7977515679946243,1.7524045019560026,38.8376,32.1244,26.054900000000004,25.64,25.5847,31.83776022972002,49.7667751980037,39.67527139559165,22.715767731347142,21832993.454000004,27284055.632,862182.02,0.050879577156792616,0.0508795771567926,0.008511806699615487,-0.035958005249344,False,False,32.71334335078407,14.99,42.33,0
2024-01-25,37.25,39.5899,37.03,37.77,37.77,712117,1.9679161820720936,1.957076479444464,1.8243052787947591,1.7745544119168823,38.9312,32.58,26.1505,25.709799999999998,25.6353,36.60036166365282,80.9688123125916,68.61862116580093,23.772339954861597,22084437.944500007,27672234.816400003,866434.1,0.05210262594842715,0.0521026259484271,0.033378932968536335,0.0382078064870807,True,True,31.525498500257783,16.59,42.33,0
2024-01-26,38.13,38.7,36.4696,36.83,36.83,413282,1.9941645638648846,1.970742655472241,1.8344576468248903,1.7836713236785449,38.8896,32.9848,26.2403,25.776733333333333,25.68605,38.04347826086956,43.95397615227596,43.47872545630979,22.61840253898032,21988781.99400001,27689961.9024,857418.46,0.054145114413925735,0.0541451144139257,0.012369433754810144,0.0123694337548101,False,False,29.655759081458257,19.78,42.33,0
