Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-06,52.31,52.85,52.31,52.7573,52.001,6273,0.3819443366238692,0.4079812019576326,0.4470370375189327,0.4527853089053523,53.30998,53.420914,53.04024100000001,52.29954933333334,,,52.19549151572039,49.48965862218514,38.51340604083709,364430.418395,850445.5012579998,15766.94,0.007239649046176911,0.0072396490461769,0.006102526255165719,-0.0013912339014363,False,False,8.110563630461918,51.6978,55.58,0
2024-11-07,53.29,53.4544,53.25,53.4544,52.6882,5298,0.41345990296148216,0.422437141859751,0.4532886115809594,0.4576716027272452,53.304156000000006,53.417602,53.052593,52.318022,,,80.12477310624992,74.74622373944459,33.33214066638086,371548.462925,855489.6822819998,15861.34,0.00773481515013698,0.0077348151501369,0.01830318362619443,0.016324497393328,False,False,9.503107722501834,51.6978,55.58,0
2024-11-08,52.8013,52.805,52.34,52.53,51.777,10392,0.48355391266533354,0.4570352847667632,0.4698163962914353,0.4708061706727002,53.263756,53.396602,53.050594,52.32834733333333,,,37.058611584968105,39.67227430918041,33.320294980394955,392081.697365,863588.137882,16016.56,0.00920529055140555,0.0092052905514055,-0.008974506515336933,0.0028885787543408,False,False,11.098561545314022,51.6978,55.58,0
2024-11-11,51.9657,52.03,51.93,51.9901,51.2448,9396,0.4951985213988003,0.4641835205284251,0.4730709863841495,0.4733900472592462,53.21776,53.362726,53.045019,52.33335333333333,,,25.19478743980605,29.0550826467487,34.67274292502131,410090.056705,869806.3906499998,16138.32,0.009524861875603245,0.0095248618756032,-0.014542063373220393,-0.0085282804415941,False,False,11.421789234486056,51.6978,55.58,0
2024-11-12,51.4,51.4,51.135,51.22,50.4858,2911,0.5311886692589203,0.4837293445020039,0.4826217117245457,0.4810242463140614,53.11936,53.337012,53.032459,52.338048,,,14.952815439428464,19.25486725847631,37.82858645871291,409404.680265,865739.0037679998,16062.28,0.010370727630982434,0.0103707276309824,-0.041800113741806144,-0.0242620052730238,False,False,11.943531561365232,51.22,55.58,0
2024-11-13,51.16,51.16,50.7342,50.74,50.0127,6159,0.526649802333028,0.4838328772769036,0.4827011689314321,0.4811197613877801,53.004076,53.298936000000005,53.018374,52.337694666666664,,,10.834860550834165,15.039163863870217,41.309575828670354,417110.228875,863964.136096,16033.02,0.01037938120482909,0.010379381204829,-0.03407576622882158,-0.0427444595581228,False,False,11.57594149715729,50.74,55.58,0
2024-11-14,50.92,50.92,50.62,50.6381,49.9122,12385,0.5039848220997257,0.4746412334130586,0.4781336397081464,0.4774973661600246,52.884276,53.257782,53.003844,52.343322666666666,,,9.961289230234954,14.161533794091866,44.509782901692,430838.8343000001,870945.6787339998,16175.18,0.009952680335552197,0.0099526803355521,-0.02600495094258326,-0.040168848671179,False,False,11.314299474626416,50.6381,55.58,0
2024-11-15,50.66,50.66,50.48,50.5833,49.8582,7824,0.4715863398897532,0.4599091717424056,0.4706802987154427,0.471547418836824,52.751736,53.235492,52.990331,52.351644666666665,,,9.352982269384398,13.592758761678825,47.53393567705966,434510.89937,873093.5469499999,16220.1,0.009322965087089082,0.009322965087089,-0.012430691136274818,-0.0537112005746953,False,False,11.286415870271828,50.5833,55.58,0
2024-11-18,50.77,51.04,50.77,51.0115,50.2803,5186,0.47009770590077765,0.4597487131552852,0.4703307912475566,0.4712504704600875,52.62990799999999,53.208922,52.978687,52.366844,,,47.167865144104056,39.08298483880154,46.657414984464125,350202.50048000005,876939.8757299999,16296.22,0.009215524066157194,0.0092155240661571,0.0053508080409931935,-0.0289072910717685,False,False,11.996825818821524,50.5833,55.58,0
2024-11-19,51.03,51.34,51.02,51.2838,50.5487,7728,0.45593793531070037,0.4531862774975212,0.4667850214663678,0.4683954610508858,52.541852,53.193128,52.967441,52.38341333333333,,,62.20675204805728,51.27139906108582,43.50377849701477,353643.57901999995,883352.0024779999,16421.7,0.00889048657296652,0.0088904865729665,0.012751268313779596,-0.0135852787357593,True,True,12.233248078623255,50.5833,55.58,0
2024-11-20,51.0,51.1346,50.91,51.1346,50.4016,8531,0.4477241417796306,0.4492169636226453,0.4644603959297087,0.4665035518298682,52.43071199999999,53.167278,52.954337,52.399156000000005,,,50.41254831953788,44.7326701705413,41.32225409938599,353530.82765,888834.4960659998,16530.48,0.008755796305820924,0.0087557963058209,0.010898853969590672,-0.0016673174541195,False,False,12.16800262259611,50.5833,55.58,0
2024-11-21,51.1196,51.3,51.05,51.2122,50.4781,12223,0.42795172760166755,0.4392561154415131,0.459098886031466,0.4621734807932708,52.314800000000005,53.13255,52.941553000000006,52.41666266666667,,,56.80219617267374,49.22336662266227,38.01838782412922,377319.15543,900942.9493419998,16767.18,0.008356440996513868,0.0083564409965138,0.003934406947453173,0.0093062672447772,False,False,12.209729246746551,50.5833,55.58,0
2024-11-22,51.51,51.6485,51.48,51.6485,50.9081,4542,0.4287865548415004,0.4391083096694372,0.4585289138806792,0.4616560111774053,52.216776,53.098406,52.925703000000006,52.434386,,,79.2987614074379,68.44459679697536,32.71264044597419,375003.56178,903968.9341279998,16826.8,0.00830201370497692,0.0083020137049769,0.007111407501004141,0.0199533552799175,True,True,12.693047006048095,50.5833,55.58,0
2024-11-25,51.84,51.93,51.8,51.8342,51.0912,24842,0.4140578993573505,0.4312278941859654,0.4541031910336623,0.4580528909538571,52.138048,53.064178,52.90667799999999,52.45054733333333,,,84.4641903238948,74.02471105298416,30.033994159244774,402905.3256,929513.410216,17319.74,0.007988121729617713,0.0079881217296177,0.01368153852772891,0.0247295055878125,True,True,12.79089011826961,50.5833,55.58,0
2024-11-26,51.65,51.6567,51.56,51.6567,50.9162,7384,0.40007210942161553,0.4233764994766671,0.4496056112578207,0.45437583313478,52.06589199999999,53.028982000000006,52.885595,52.46539466666666,,,62.20863469931267,60.410129067977344,25.848559358443275,416894.65628,935117.586322,17429.52,0.007744825151850883,0.0077448251518508,0.008679572445628114,0.0126481283632122,False,False,12.809694108035952,50.5833,55.58,0
2024-11-27,51.52,51.52,51.19,51.3296,50.5938,9268,0.40673489847945427,0.4255426745028339,0.4500329709763752,0.4546223164720844,51.992576,52.989722,52.860792,52.47645466666667,,,35.99310710329459,41.60745356050359,24.535984065148963,423992.14558,942561.090542,17576.02,0.007923983402938154,0.0079239834029381,-0.00617442907344834,0.0008930695463285,False,False,12.892470283339565,50.5833,55.58,0
2024-11-29,50.9895,51.47,50.9895,51.33,50.5942,9147,0.41411140863150875,0.4282905407776922,0.4507946467019658,0.4551398701426427,51.919048,52.93468800000001,52.831642,52.48437533333333,,,36.04254611779872,41.63707220244903,24.582811872308238,433008.780945,951159.644654,17744.32,0.008067629234979714,0.0080676292349797,-0.009727168548950393,0.0038212873475103,False,False,12.851932034692934,50.5833,55.58,0
2024-12-02,51.4,51.665,51.4,51.58,50.8406,7417,0.406200267768358,0.4236260137388076,0.4478997805344167,0.4527370727397899,51.865448,52.890088,52.804042,52.490836,,,62.9044270293113,58.97718559109096,22.830867395268005,445142.088125,955211.132854,17825.76,0.007875150596517217,0.0078751505965172,-0.0014848025522342656,0.0071818824420741,True,True,13.001839691923545,50.5833,55.58,0
2024-12-03,51.32,51.8557,51.3,51.8557,51.1124,8741,0.4211502409915223,0.4302297130518673,0.4505947860210563,0.4547963312849941,51.821276000000005,52.843466,52.77859900000001,52.502876666666666,,,78.1115752148695,71.44984028189408,19.67910427309734,433816.01581,379247.676392,7204.06,0.008121580481827886,0.0081215804818278,0.010249446713007648,0.0040117331577878,True,True,13.170987315247949,50.5833,55.58,0
2024-12-04,52.0692,52.29,52.06,52.1826,51.4346,16449,0.42246521689237004,0.430433227399274,0.4501874163705299,0.4543864046592942,51.795348,52.78651800000001,52.75882500000001,52.51733133333333,,,87.34124425247269,80.71812837559013,19.847291984820853,469962.117005,392936.8121399999,7469.84,0.008095902022750304,0.0080959020227503,0.016610169491525495,0.0067214310243044,True,True,12.867764982785488,50.5833,55.58,0
2024-12-05,52.4,52.53,52.4,52.4643,51.7122,3142,0.4149586952031331,0.4262815660293103,0.4476177309612666,0.4522466765661084,51.790088,52.743836,52.739268,52.528836,,,91.80688549231172,85.95633044455856,21.365614487198883,461656.9313899999,395125.3212319999,7512.38,0.00790935350711118,0.0079093535071111,0.017144241954245798,0.0156339835878018,True,True,12.958237798429565,50.5833,55.58,0
2024-12-06,52.28,52.28,52.0987,52.2115,51.4631,5926,0.4100228256828199,0.4232474877278449,0.4455672876872351,0.4505137430347862,51.7834,52.676466,52.724883,52.535568000000005,,,62.247462900555,64.86982009398386,19.85036765093013,462967.12828,396547.9990119999,7545.16,0.007853113311872287,0.0078531133118722,0.006861347932821227,0.0171811196658457,False,False,12.02877288008267,50.5833,55.58,0
2024-12-09,52.2216,52.29,52.0717,52.0717,51.3253,4824,0.3908505431145378,0.4130001133414526,0.4398856054950542,0.4458694681740905,51.768776,52.6145,52.7156,52.54097533333333,,,49.1266867105365,54.93335698138591,18.30549764674482,448232.23432,394655.765428,7516.28,0.007506006969515837,0.0075060069695158,-0.002125229482624502,0.0144496395869861,False,False,10.413681833474143,50.5833,55.58,0
2024-12-10,52.16,52.16,51.8469,51.9,51.156,4159,0.3830754888030839,0.4080051076743799,0.4367159653576778,0.4432140788106086,51.745032,52.5703,52.7109,52.54767733333333,,,35.38565152741049,43.917290874070765,16.443890316603298,434599.8903399999,394232.771428,7511.86,0.007381030612776183,0.0073810306127761,-0.010755885430664303,0.0062039550213262,False,False,9.80942566653577,50.5833,55.58,0
2024-12-11,52.22,52.44,52.15,52.3631,51.6125,4394,0.3987679399227754,0.4146048522906609,0.4392980662237359,0.4451497972343964,51.719328,52.537308,52.707231,52.55645066666666,,,69.6875723892683,67.41581162934325,15.75013961151284,438648.99241,395831.3345359999,7544.14,0.007615437969157201,0.0076154379691572,0.0029035748829280283,0.0097848452532702,False,False,8.599016289162298,50.5833,55.58,0
2024-12-12,52.01,52.05,51.78,51.78,51.0378,4823,0.4172011459304981,0.4230296096761279,0.4428931145681425,0.4479088012897085,51.680236,52.495108,52.70088100000001,52.56303066666667,,,34.79769401525826,39.576596774831856,15.001566220141594,435510.35641,391355.404736,7464.86,0.00805718705929892,0.0080571870592989,-0.005601891238427026,-0.0077152154166331,False,False,8.90604651581556,50.5833,55.58,0
2024-12-13,52.18,52.18,52.0681,52.17,51.4222,4032,0.4154810313374481,0.4218781291923214,0.4418207867039389,0.4469506252639144,51.62886,52.466508000000005,52.704131,52.57111933333333,,,56.59813691657658,55.83926523467567,13.174630518970394,414670.184985,387189.001536,7389.28,0.007963983732747712,0.0079639837327477,0.005202312138728349,-0.0056095287652746,False,False,9.115314632698947,50.5833,55.58,0
2024-12-16,51.955,52.09,51.8998,51.8998,51.1558,2775,0.4009529282037036,0.4142942227327054,0.4375302670363405,0.4434156127586361,51.603652,52.433704000000006,52.705841,52.576976,,,42.00333681763213,44.720578114577,13.031486672834133,402083.095275,383606.0916359999,7324.06,0.007725519716910346,0.0077255197169103,-0.008847833684407558,-0.0059699491491338,False,False,9.382020390171496,50.5833,55.58,0
2024-12-17,50.92,51.17,50.92,51.07,50.7161,6151,0.4588376353833329,0.44256951159607,0.451087010360432,0.4541433005034633,51.566848,52.392304,52.693070000000006,52.57373333333334,,,19.198123438214395,24.63477409513825,18.039201168661517,404562.391825,386289.0194359999,7379.34,0.008984484734351535,0.0089844847343515,-0.0137118578601777,-0.0192369367621951,False,False,10.836139261961064,50.5833,55.58,0
2024-12-18,51.149,51.175,49.69,49.69,49.3457,7315,0.5614538718449995,0.4946910360162665,0.4769348351014211,0.474760434493394,51.505648,52.312504,52.668665,52.557296666666666,,,8.154143465092673,12.34254106085848,25.10939468691782,402920.449005,382547.8248359999,7320.52,0.01129913205564499,0.0112991320556449,-0.04753689860072852,-0.0425818882466281,False,False,14.37320358014786,49.69,55.58,0
2024-12-19,50.25,50.25,50.0134,50.0134,49.6668,6029,0.5613084846604999,0.4979564842154532,0.4790114642238857,0.4764652258035262,51.476584,52.24032999999999,52.648769,52.54436666666666,,,23.60296992515387,24.1660302272354,31.16956055970894,396185.524805,382230.6564099999,7322.72,0.011223161885824597,0.0112231618858245,-0.036346960874608425,-0.0448732026942638,False,False,14.642241077123092,49.69,55.58,0
2024-12-20,49.73,50.3286,49.73,50.1581,49.8105,12159,0.5650376361944504,0.5029886600046808,0.4820011776182887,0.4789079212874558,51.45738399999999,52.17083,52.6196,52.53094,,,31.35258110544996,29.813785290747816,36.85157512563184,395380.80567,391611.292756,7513.38,0.011265132375318251,0.0112651323753182,-0.017855884080673623,-0.0313229045963693,True,True,14.682928386466967,49.69,55.58,0
2024-12-23,50.094,50.36,50.02,50.31,49.9614,8315,0.542533872575005,0.4948392270044466,0.4784511481778314,0.4761297628617066,51.446452,52.099094,52.600178,52.518284666666666,,,40.807365110628034,36.43942559719261,41.39449858786169,404567.81382,397273.3043319999,7629.5,0.010783817781256309,0.0107838177812563,0.01247735962970431,-0.0356526739505462,True,True,14.337095755526564,49.69,55.58,0
2024-12-24,50.3101,50.4182,50.2988,50.3819,50.0328,2199,0.5002204853175043,0.4760672656542242,0.4694748694733855,0.4689951676044724,51.421268,52.025588000000006,52.592797,52.506573333333336,,,46.080132261366,40.01331221505703,44.60967768798217,345724.043905,396922.464438,7626.0,0.009928575248601268,0.0099285752486012,0.007368025369201225,-0.0292467408352247,True,True,14.25941402148417,49.69,55.58,0
2024-12-26,50.27,50.2754,50.17,50.2353,49.8872,9121,0.4713884367857538,0.462858902371513,0.4630354977365509,0.463853264252383,51.379328,51.96059,52.60405000000001,52.49526266666667,,,36.21405671031128,34.707836653537115,47.71522156827562,349562.19883,402830.2088879999,7747.54,0.009383609469551368,0.0093836094695513,0.0015391332606300434,-0.0163442334051301,False,False,14.250940627935528,49.69,55.58,0
2024-12-27,50.0,50.025,49.865,49.96,49.6138,5489,0.4612795931071784,0.4582309572529374,0.4607171102931371,0.4619821989673354,51.332344000000006,51.881528,52.60896599999999,52.48326266666666,,,22.589921564425268,26.05704344914338,51.1355776086724,339487.58419,405146.883932,7798.56,0.00923297824473936,0.0092329782447393,-0.006956867421983759,0.0054336888710002,False,False,14.214600788244333,49.69,55.58,0
2024-12-30,49.55,49.6999,49.53,49.68,49.3357,5126,0.4581516337964605,0.4568194093902905,0.4599491825358086,0.4613425549879886,51.271056,51.79292799999999,52.605466,52.46712933333333,,,14.35236613967092,19.47459601678716,54.748220598771546,328744.79269,403188.4623319999,7770.76,0.00922205382037964,0.0092220538203796,-0.01393159051167192,-0.006666213454794,False,False,14.283399069466782,49.68,55.58,0
2024-12-31,49.69,49.75,49.49,49.5448,49.2015,4963,0.4383364704168143,0.4469784389207759,0.4549504529724134,0.4573157038882288,51.186908,51.701842,52.589964,52.450428,,,11.353684460800451,16.7503649949316,57.12632900283267,321910.89181,401659.8304239999,7750.86,0.0088472749999357,0.0088472749999357,-0.013745314549728938,-0.0122273371599003,False,False,14.078413529345111,49.5448,55.58,0
2025-01-02,49.9141,50.1,49.8,49.97,49.6237,4979,0.4500228233751328,0.4523895169747371,0.457456691648103,0.4592733898104641,51.11234,51.625194,52.574636,52.442124,,,55.35611496050176,47.52903409121796,54.54853866630919,311687.389625,367621.5706879999,7125.3,0.00900585998349275,0.0090058599834927,0.00020016012810253336,-0.0067580997813556,False,False,14.344545831908704,49.5448,55.58,0
2025-01-03,50.2192,50.355,50.2192,50.3479,49.999,7750,0.44352054103761934,0.4490200411260002,0.4556452743569004,0.4577879220142548,51.059988,51.56294,52.56091200000001,52.43737666666667,,,73.13433966139257,63.51411288226069,49.59477166043446,288279.621505,368875.5024759999,7157.78,0.00880911698477234,0.0088091169847723,0.013444041867954892,-0.0006748455298429,True,True,14.44507929208899,49.5448,55.58,0
2025-01-06,50.72,50.9,50.7,50.7,50.3487,7057,0.45437848693385696,0.4541740390697,0.4580566424979778,0.4596741635739696,51.034804,51.51369,52.54501200000001,52.43591000000001,51.9870375,,82.74028942262012,73.53147431281624,44.05770934146779,297926.974975,367261.6144759999,7133.96,0.008962100334001123,0.0089621003340011,0.023316271334226757,0.0092504673008819,True,True,14.559988326869403,49.5448,55.58,0
2025-01-07,50.76,50.86,50.55,50.55,50.1997,7315,0.43994063824047147,0.4469653371162151,0.4543552264355284,0.4566806803024902,51.003604,51.461326,52.52711200000001,52.42945533333334,51.98687,-0.0662271293999103,67.3514394318725,63.61115433017846,38.10823405272795,300945.370025,371653.076176,7223.76,0.008703078896943056,0.008703078896943,0.01160696417850704,0.0118094475580463,False,False,14.52195966821979,49.5448,55.17,0
2025-01-08,50.24,50.24,50.11,50.1793,49.8316,11839,0.43994657441642404,0.4466170702604042,0.4539963457746402,0.4563470666964404,50.947576,51.406512,52.500714,52.43031866666667,51.985675,-0.4740342296348832,39.86556192874176,44.03521558426523,35.339599178383814,318089.31262,377916.5436299999,7354.38,0.008767491264653433,0.0087674912646534,-0.003348699747159345,0.0100503220611916,False,False,14.661750557214845,49.5448,54.11,0
2025-01-10,49.43,49.43,49.19,49.2885,48.9469,20147,0.4948819169747816,0.4737512167473841,0.4673789371302742,0.4670061253625115,50.844888,51.333082,52.460599,52.41850866666666,51.980117500000006,-2.205357142857142,16.133395472549495,22.17259535009896,36.85473954399764,356947.478095,383184.2534199999,7481.78,0.010040514866039373,0.0100405148660393,-0.027840236686390574,-0.0051730958647527,False,False,15.731639040314224,49.2885,54.11,0
2025-01-13,48.35,48.65,48.35,48.62,48.2831,6024,0.5392437252773032,0.4969886559100147,0.4791569637020172,0.4764360028552613,50.702384,51.24886600000001,52.406912000000005,52.39987533333333,51.9723005,-3.1153728125236664,9.660027268383502,14.813553483373369,40.18385331046363,360087.649025,387009.061836,7563.78,0.011090985711174482,0.0110909857111744,-0.038180019782393715,-0.0270162097258355,False,False,15.58681038335693,48.62,54.11,0
2025-01-14,48.9957,49.0699,48.86,49.06,48.72,11367,0.5303093527495728,0.494634223114514,0.4784255396094668,0.475905282798156,50.56621199999999,51.17815,52.358948,52.386372,51.96580349999999,-2.5802531404266107,35.292972278436324,34.02890852883462,39.995375549027806,375484.153025,391486.9032999999,7664.2,0.010809403847321092,0.010809403847321,-0.022306010645823937,-0.0255800142607734,False,False,15.945262617342484,48.62,54.11,0
2025-01-15,49.5,49.71,49.5,49.71,49.3655,9751,0.5422784174746154,0.5024025119587883,0.4827149011192301,0.4793871771421928,50.466152,51.124776,52.316529,52.37497200000001,51.962283500000005,-1.3964374975205311,60.27170556469275,54.32317104346276,36.040063309211966,389202.791525,395397.6914459999,7748.8,0.010908839619284155,0.0109088396192841,0.00855169055662075,-0.0195266272189349,True,True,16.540800084864795,48.62,54.11,0
2025-01-16,49.79,49.91,49.64,49.64,49.296,14966,0.5150505757271534,0.4907823863608486,0.4773970285912492,0.4751994335993489,50.36888400000001,51.06883,52.282037,52.36430533333333,51.9581335,-1.6445413116702958,56.73387254766092,52.02513801936697,31.60422782203357,419147.306275,407457.8819179999,7994.76,0.01037571667460019,0.0103757166746001,0.020979020979021046,-0.0180019782393668,False,False,16.511028936325474,48.62,54.11,0
2025-01-17,50.03,50.032,49.8301,49.85,49.5046,41712,0.5027455181544377,0.485843267042806,0.4752621028764679,0.4735354449273618,50.286884,51.015958,52.239059,52.350942,51.955185,-1.1691187695406604,65.77429567045192,58.96820916650088,27.137310145645984,507407.887775,435448.9035179999,8570.0,0.010085165860670766,0.0100851658606707,0.016102731349368016,-0.0065624669933617,False,False,15.804701908113785,48.62,54.11,0
2025-01-21,50.154,50.534,50.154,50.5063,50.1563,2720,0.5208709663389937,0.4957511036906655,0.4804805503045561,0.4777447360288145,50.212612,50.96597,52.205369,52.34266733333333,51.954768,-0.1648556919689136,82.71013456938655,74.40406527996056,25.727334113020003,496102.627075,435487.8549679999,8573.3,0.010312989990139718,0.0103129899901397,0.01601890967612163,0.0247075889913468,True,True,13.231299608370842,48.62,54.11,0
2025-01-22,50.72,50.73,50.62,50.6455,50.2945,2190,0.4911538697050936,0.482148548506132,0.4740610365469421,0.4726638413082382,50.167232000000006,50.923734,52.172324,52.33473866666667,51.9555955,0.3278526148969919,85.06182406706736,76.86528287254212,25.39341424031443,486571.769895,431087.1970099999,8491.64,0.00969787779180961,0.0096978777918096,0.02025584206285247,0.0416598107774579,True,True,13.084529779857547,48.62,54.11,0
2025-01-23,50.59,50.8,50.528,50.7723,50.4205,3627,0.46923848273458413,0.4716411210808253,0.4690095106332685,0.4686505644820734,50.111324,50.87009200000001,52.14384700000001,52.32509266666666,51.9560395,0.175204948355972,87.40296691646489,79.28459149703646,24.42067570288569,465285.709605,429106.1914279999,8458.22,0.00924201745311093,0.0092420174531109,0.0185015045135406,0.0349021606196493,True,True,13.076349757734803,48.62,54.11,0
2025-01-24,50.7201,50.91,50.68,50.68,50.3288,8444,0.44531463446112535,0.4595590650267839,0.4630342728674367,0.4638775531924319,50.062532,50.83309199999999,52.11484700000001,52.31142666666667,51.9545335,-0.59080602261226,74.63186564861326,71.97902002953334,24.186219975438476,465766.423105,426747.194628,8419.26,0.008786792313755433,0.0087867923137554,0.003439174914812604,0.0195131764232547,False,False,13.070714937100233,48.62,54.11,0
2025-01-27,49.21,49.4,49.06,49.2034,48.8624,12931,0.5627831710150126,0.5175811117754445,0.4919584160457507,0.4870000021285832,49.987868000000006,50.77735799999999,52.070042,52.289131999999995,51.9443545,-3.973129947384024,16.561508785407682,24.27242323870773,25.71351270839517,492039.39147,429702.1983439999,8489.96,0.011437891914278537,0.0114378919142785,-0.028474395553405474,-0.0087953263497179,False,False,16.827780798743746,48.62,54.11,0
2025-01-28,48.9776,49.4626,48.9776,49.4626,49.1198,11010,0.5550048539135113,0.5159520561866723,0.4917844556446069,0.4869600020860115,49.978772,50.74221000000001,52.039611,52.269042666666664,51.9390885,-2.0848922515331774,30.74938046562707,34.44212556403674,27.27484173885924,496358.744205,437611.834464,8651.94,0.011220697131034584,0.0112206971310345,-0.025795561753160667,-0.0077713139418255,False,False,16.965585808924093,48.62,54.11,0
2025-01-29,49.66,49.76,49.4785,49.66,49.3159,15476,0.5292443685221597,0.5050244533773385,0.4869248442534917,0.4831688020442912,49.964636,50.72060999999999,52.009773,52.25245266666666,51.9334235,-2.2306223298486065,42.01314959322209,42.30917403047262,26.613035914900912,521074.130205,446732.444464,8838.28,0.010657357400768421,0.0106573574007684,-0.02012628255722182,-0.0167563254485085,True,True,16.94942004767635,48.62,54.11,0
2025-01-30,50.1243,50.29,50.0699,50.165,49.8174,7755,0.539319931669944,0.5112732307084717,0.4905017231471545,0.4861054260034054,49.964912000000005,50.711148,51.984465,52.239612,51.935279,0.7452720112302881,64.29731723606395,59.06496938581724,22.96888257486713,527792.624955,441969.9785939999,8745.68,0.010750920595433948,0.0107509205954339,0.019543364889418102,-0.0094875161662931,True,True,17.212945385679394,48.62,54.0991,0
2025-01-31,50.2,50.47,49.83,49.83,49.4847,7601,0.5493879385029496,0.5177095691730482,0.4942391800684756,0.4891833174833373,49.94571199999999,50.696082,51.965787,52.22558133333333,51.937754000000005,1.003344481605346,46.5115561375749,46.99287832595688,21.04436639123842,534435.974335,441629.86041,8741.22,0.01102524460170479,0.0110252446017047,0.007427834363741503,-0.0185593325494414,False,False,17.368431798447382,48.62,53.8024,0
2025-02-03,48.919,49.55,48.919,49.3731,49.031,11266,0.5855491446526548,0.5373740907143959,0.5046582005667638,0.4976196511336706,49.90536,50.663314,51.93611800000001,52.206896,51.94096149999999,1.316394290357798,29.702576896978258,34.25939345090961,22.927702557284828,549807.810065,447463.694522,8862.82,0.01185967955531767,0.0118596795553176,-0.00577728554168333,-0.0257872928176795,False,False,17.392287373860544,48.62,53.4606,0
2025-02-04,49.93,50.0372,49.9156,49.9925,49.6461,5129,0.5934042301873891,0.543710386178676,0.5086442455525947,0.5009492581109971,49.895648,50.637488000000005,51.915308,52.19079,51.946932,2.447006459228169,59.48016195057165,55.87237102481237,21.74892301945615,543118.57544,444665.5010439999,8810.84,0.011869865083510308,0.0118698650835103,-0.0034386524469250945,0.0160375096029947,False,False,17.7821060433032,48.62,53.4544,0
2025-02-05,50.16,50.35,50.1201,50.2268,49.8787,12221,0.5698138071686503,0.5343998668697423,0.5048656394137798,0.4980802729487771,49.90632,50.61933199999999,51.893305,52.176002000000004,51.9542,2.980325260593921,67.33190713080722,62.14864819642359,19.126980797402165,555920.16658,448217.35004799993,8884.64,0.01134481605773512,0.0113448160577351,0.007963074453140706,0.015450057214946,True,True,17.67515562740451,48.62,53.4544,0
2025-02-06,50.19,50.3699,50.19,50.3429,49.994,6125,0.5308224264517856,0.5166748735262553,0.4967414984284354,0.4917166674898016,49.932836,50.601946,51.867248,52.161684,51.9629835,3.615635715491235,71.44469648381211,65.40001590731396,16.77253674039554,552849.017205,441865.020886,8762.68,0.010544136838596615,0.0105441368385966,0.019642274841968677,0.0137515102698348,True,True,17.675551368622624,48.62,53.4544,0
2025-02-07,50.45,50.47,49.88,49.88,49.5344,7132,0.5367401838066066,0.5203411298499423,0.4990729609677244,0.4936823341400055,49.94624400000001,50.566576000000005,51.832491,52.139327333333334,51.967433500000006,1.8166972851602377,40.757128007487545,44.89771411221566,16.373311190364905,540932.58857,444288.154346,8814.48,0.01076062918617896,0.0107606291861789,-0.0022503375506325307,-0.0056812518688328,False,False,17.788530794072827,48.62,53.4544,0
2025-02-10,50.11,50.19,50.08,50.1481,49.8006,6269,0.5140661654259454,0.509824073357445,0.4943461369435312,0.4900086874572054,49.953368,50.532854,51.798516,52.11540333333333,51.971124,1.493827160493833,56.85649498113933,55.63737112869494,16.031117861767218,507000.74004,424822.4191959999,8443.02,0.010250959965102275,0.0102509599651022,-0.0015668925752785334,0.0063837045956252,False,False,16.61160329595768,48.62,53.4544,0
2025-02-11,49.9401,50.08,49.9401,50.02,49.6734,8832,0.48345954888335074,0.4947328696895726,0.4871874835199429,0.4843685137080612,49.940252,50.50012,51.764551,52.09043666666667,51.974076,1.1944260119442651,47.58791954075938,49.49201589686039,16.55782972018103,514445.2280400001,426029.2905399999,8471.98,0.009665324847727924,0.0096653248477279,-0.006414012700897143,0.0131022763407604,False,False,15.770792618892049,48.62,53.4544,0
2025-02-12,49.76,49.93,49.71,49.85,49.5046,95712,0.46611359399501595,0.4854962262050941,0.4827577964319444,0.4808811434339,49.906252,50.470528,51.730125,52.06403733333333,51.974973,0.3611794502180386,35.92878148110373,41.400583946889526,18.3111210429658,725124.1370400001,511939.699884,10200.86,0.009350322848445655,0.0093503228484456,-0.000601443464314344,-0.0028504275641345,False,False,15.593019546498136,48.62,53.4544,0
2025-02-13,49.8337,50.35,49.8337,50.3306,49.9818,4878,0.47113223459551445,0.4870364148948395,0.4835963515211459,0.481589520565222,49.897476,50.45054,51.692614000000006,52.037941333333336,51.9759165,0.3763319698695047,68.57640963027502,63.74381345771143,16.23124213348674,713163.6598799999,507459.64302,10115.48,0.009360751403629491,0.0093607514036294,0.0036392206284983075,0.0020666257854371,False,False,15.265860195608024,48.62,53.4544,0
2025-02-14,50.05,50.23,50.0394,50.2114,49.8635,4224,0.45313901113596267,0.4772445941500973,0.4787864427331171,0.4777817301539175,49.89876,50.423168,51.656628,52.010417333333336,51.973919,-0.7893556526360987,57.64800678757682,56.60627500688471,14.448488782504691,686622.69556,504050.1248919999,10051.62,0.009024624111973828,0.0090246241119738,0.0038264694122349674,-0.0026120863120718,False,False,15.286627610255676,48.62,53.4544,0
