Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-13,25.88,26.08,25.05,25.8,25.8,10202850,2.1809079690416118,2.0035584179171546,1.7306820530691804,1.6450958853277426,30.662000000000003,29.5992,28.89845,26.127166666666664,26.1598,-16.774193548387096,37.00872761462655,34.7864504989752,26.79559920657432,238431864.2625,183743695.4792,6039260.98,0.08453131662951983,0.0845313166295198,0.057377049180328044,-0.1987577639751553,False,False,74.52011092169111,24.4,37.65,0
2025-03-14,26.45,26.94,26.145,26.36,26.36,4706929,2.0768171721374507,1.960380497021297,1.715915001742451,1.6349939676211878,30.5208,29.5618,28.93885,26.1763,26.14085,-12.57048092868988,50.46162299542327,43.79144588850779,25.085317843223,218063029.2545,184870843.4706,6085424.18,0.07878669090051027,0.0787866909005102,0.0337254901960784,-0.0799301919720767,False,False,75.46472970653299,24.4,37.65,0
2025-03-17,26.36,27.6,26.16,27.2,27.2,3893755,2.0131354549237055,1.934361472170232,1.7090171266988896,1.631094088268764,30.408,29.5466,28.98635,26.224833333333333,26.1277,-8.816627556151522,66.5400407819168,55.955258408926895,22.24810161528617,211137705.722,185392270.7218,6106190.0,0.07401233290160682,0.0740123329016068,0.040949100650593095,0.0221721157459602,True,True,76.73894675716674,24.4,37.65,0
2025-03-18,26.88,26.96,25.68,26.36,26.36,3998175,1.963821909431335,1.913643398561721,1.7042916985314172,1.628872206503389,30.204,29.5088,29.02825,26.2651,26.10825,-12.859504132231406,44.75243647866218,43.425317048699206,20.71294172922901,203947649.203,185901458.5968,6129564.12,0.07450007243669708,0.074500072436697,0.021705426356589008,0.0803278688524591,False,False,76.80665852328117,24.4,37.65,0
2025-03-19,26.6,27.71,26.38,27.25,27.25,3331369,1.9024397184882016,1.8854612286336352,1.6954344060681314,1.6232947623733214,30.09,29.4686,29.081,26.312233333333335,26.1067,-1.1248185776487618,63.662226595282576,57.02130603314068,17.826811864876102,197810196.0265,186554115.4166,6156446.48,0.06981430159589731,0.0698143015958973,0.03376327769347509,0.0686274509803921,False,False,77.31154577658718,24.4,37.65,0
2025-03-20,26.9,27.19,26.42,26.62,26.62,3149301,1.7951957466393815,1.8326881672019533,1.6737985459164282,1.607428867125855,29.6488,29.4044,29.1344,26.347633333333334,26.10995,2.502887947631891,46.692853569624525,46.47901758981627,15.352986266859322,188270652.2905,186344360.6316,6156192.72,0.06743785674828631,0.0674378567482863,-0.02132352941176463,0.0187523918867202,False,False,77.36194985682884,24.4,37.65,0
2025-03-21,25.83,26.63,25.66,26.5,26.5,4685194,1.7126761719754433,1.7895537588418555,1.6562035822685175,1.594680289783338,29.2596,29.3584,29.1814,26.383633333333332,26.11335,2.6336173508907814,43.38847134303476,44.39449645913216,14.944332380154666,182024384.9685,187551334.7636,6205584.84,0.0646292895085073,0.0646292895085073,0.005311077389984931,0.0271317829457364,False,False,76.04967839037857,24.4,37.65,0
2025-03-24,27.13,27.67,26.92,27.3,27.3,3958969,1.658408554777899,1.7585760708997629,1.6440484927118046,1.586186683987671,28.957600000000003,29.331200000000003,29.229100000000003,26.419233333333334,26.121350000000003,6.2256809338521455,66.84895889835065,60.243578823261046,13.775662907685694,176835408.39850003,188040030.4416,6226393.62,0.06074756610908055,0.0607475661090805,0.0018348623853210455,0.035660091047041,False,False,77.14745424545777,24.4,37.65,0
2025-03-25,27.35,27.63,26.505,26.89,26.89,3820604,1.605067699300109,1.726897267354775,1.6310722803940094,1.5769629503079177,28.6356,29.3162,29.272,26.4519,26.124,2.010622154779974,50.69772373540398,50.422800395978165,11.967199569516884,173658653.8005,188573785.092,6247777.98,0.05969013385273741,0.0596901338527374,0.010142749812171337,-0.0113970588235293,False,False,77.02591336465018,24.4,37.65,0
2025-03-26,26.89,26.98,25.87,25.96,25.96,3461438,1.555560929370098,1.6960524039870362,1.6180454733841594,1.5676236913017592,28.3448,29.2964,29.3013,26.477233333333334,26.1241,0.0771010023130284,27.824458541136732,33.77213754934402,12.061653762706417,170073030.9685,188528829.8696,6248652.98,0.05992145336556618,0.0599214533655661,-0.02037735849056599,-0.015174506828528,False,False,77.38771896016694,24.4,37.65,0
2025-03-27,25.66,26.22,24.97,25.57,25.57,3415636,1.5250048364330884,1.6737497837876845,1.6088443365495553,1.561271217475724,28.066,29.2636,29.3263,26.503633333333333,26.123050000000003,-0.814584949573316,21.6735124374172,28.508363406238075,14.157512222101824,161968672.269,189210105.103,6277808.0,0.05964039250813799,0.0596403925081379,-0.06336996336996337,-0.0616513761467889,False,False,76.13727125140709,24.4,37.65,0
2025-03-28,25.175,25.175,24.0118,24.33,24.33,4455541,1.5283243527897796,1.6679722945983002,1.6075782281358166,1.5612097931262092,27.7988,29.194000000000003,29.3079,26.5185,26.11435,-6.674338319907948,10.550323508987203,17.165999024260216,17.702145112141494,159152883.97649997,190188922.312,6324155.46,0.06281645510849897,0.0628164551084989,-0.09520267757530687,-0.0860255447032307,False,False,77.20679168107328,24.33,37.65,0
2025-03-31,23.02,23.78,22.66,23.44,23.44,4763493,1.5424919175108014,1.6680736798683853,1.609138772432421,1.5633855972636852,27.492800000000003,29.128,29.2801,26.532966666666667,26.10225,-9.358081979891718,6.795547426513451,12.432385199200295,22.62035297159712,156397769.75849998,188481552.6536,6272062.0,0.06580596917708197,0.0658059691770819,-0.09707241910631736,-0.1154716981132074,False,False,75.43405896597955,23.44,37.65,0
2025-04-01,23.26,23.71,22.8,23.56,23.56,5471643,1.4792427257597214,1.6301699958749658,1.5916603031216106,1.5503178853184112,27.2176,29.065200000000004,29.2494,26.547633333333334,26.0804,-15.646258503401365,13.05377692809718,16.568420009961358,26.835959708273368,153581027.1975,189050498.88920003,6306240.48,0.06278619379285745,0.0627861937928574,-0.07860774344935473,-0.136996336996337,False,False,75.52598248184107,23.44,37.65,0
2025-04-02,22.715,24.47,22.715,24.11,24.11,3523008,1.5068184531837492,1.6364114960812173,1.59574379554357,1.5544115276120427,26.9504,28.9972,29.2262,26.56543333333333,26.0617,-13.42908438061042,40.51392359922785,35.256244018831254,27.37123029946248,141692883.1415,188663342.0948,6300875.44,0.06249765463225836,0.0624976546322583,-0.009042334566378929,-0.1033841576794347,True,True,69.32376473634679,23.44,37.65,0
2025-04-03,22.17,22.57,21.05,21.2,21.2,6326583,1.6621366078653743,1.7075909212771565,1.6323502006549808,1.584523297059802,26.5308,28.8624,29.1669,26.566300000000002,26.02885,-23.658624414836154,11.55383566631295,13.664435917589572,30.46578963523196,137278837.229,189759846.6848,6370643.8,0.07840267018232898,0.0784026701823289,-0.0955631399317407,-0.1833590138674885,False,False,71.72209561099882,21.2,37.65,0
2025-04-04,20.0,20.4276,18.705,20.17,20.17,7214046,1.745422947078837,1.7469613752132986,1.6539164456386064,1.602732831118606,26.068,28.6996,29.093000000000004,26.564633333333333,25.99075,-27.41993522849945,8.37527692449757,10.600595157421154,35.331500653634905,130221245.015,191070708.2846,6458432.86,0.0865355947981575,0.0865355947981575,-0.14388794567062801,-0.2111849824012514,False,False,69.58198564451833,20.17,37.65,0
2025-04-07,18.79,21.31,18.265,20.39,20.39,10801370,1.8753806523709529,1.8118633064526333,1.688693534497641,1.631578174496234,25.6928,28.5326,29.0319,26.561233333333334,25.95345,-26.786355475763017,15.797056383781836,15.966594764991456,36.73490436168864,130507503.15,193333327.9606,6599923.76,0.09197551017022819,0.0919755101702281,-0.15429282455412685,-0.1619399917796957,False,False,64.46393076797601,20.17,37.65,0
2025-04-08,21.35,21.56,19.265,19.68,19.68,6061062,1.9173425871338572,1.836020141130002,1.7038511961352,1.6448466110063091,25.2872,28.347600000000003,28.955,26.550966666666667,25.917250000000003,-26.894502228826155,11.34745750614097,12.689224587275575,37.16107154830561,125629514.733,192215132.208,6600030.94,0.0974259444681838,0.0974259444681838,-0.07169811320754715,-0.1604095563139932,False,False,61.91090849515207,19.68,37.65,0
2025-04-09,19.61,23.48,19.41,22.86,22.86,10386560,2.1326083284204715,1.9477191340735016,1.7630049162318202,1.6933496787861828,24.9136,28.1816,28.9066,26.567566666666664,25.8962,-15.552271887698565,69.34945384449075,60.773360034810295,32.51073967204637,128794758.423,191514716.94640005,6632885.68,0.0932899531242551,0.0932899531242551,0.13336638572136827,-0.0297113752122241,False,False,84.00136683135752,19.68,37.65,0
2025-04-10,22.21,22.21,20.665,21.22,21.22,4206226,2.1388474955784242,1.9600831773698268,1.7738047933260248,1.703382685210459,24.6164,28.004,28.8288,26.5771,25.8656,-22.38478419897586,46.04488309666978,44.08035526920389,28.524740920967023,120095887.70900002,190124829.8568,6611528.16,0.10079394418371462,0.1007939441837146,0.040706228543403444,-0.1198672749896309,False,False,87.37907970208558,19.68,37.65,0
2025-04-11,21.595,21.66,20.55,21.51,21.51,4841374,2.035962746020582,1.9175790185013355,1.7572096734928742,1.69151503150625,24.4124,27.8442,28.7586,26.585366666666665,25.83755,-20.6858407079646,50.46053457299285,47.481509973628405,25.381737426424166,119099053.024,187225193.5316,6539460.88,0.09465191752768859,0.0946519175276885,0.09298780487804881,0.0146226415094341,False,False,87.04880900863581,19.68,37.65,0
2025-04-14,22.15,22.53,21.28,21.5,21.5,2685839,1.9573664714185235,1.884200067576269,1.7445294316555522,1.682684730876125,24.2964,27.6806,28.7029,26.598033333333333,25.8073,-21.960072595281307,50.247832002051325,47.34910189985462,23.114290698856717,116690823.149,186181201.548,6519090.64,0.0910403009962104,0.0910403009962104,-0.05949256342957132,0.0659395141298957,False,False,85.75802705404244,19.68,37.65,0
2025-04-15,21.43,21.94,21.38,21.65,21.65,3312003,1.8176298242766713,1.817990064197456,1.7149161958641634,1.6602310362586024,24.1424,27.5344,28.6443,26.609366666666666,25.76755,-26.858108108108112,54.55769769709835,50.13045027034091,21.17076493237033,115006471.74650002,185423202.9238,6509636.78,0.0839551881882989,0.0839551881882989,0.020263901979264753,0.0617949975478173,False,False,85.67452478628252,19.68,37.65,0
2025-04-16,21.1,21.93,21.035,21.51,21.51,4720856,1.725366841849004,1.7718405609875831,1.6944182909675594,1.6449264155334302,23.957600000000003,27.381200000000003,28.5765,26.62343333333333,25.727450000000005,-27.15882153741957,48.65673674313291,47.03819214003206,18.3294394323402,115544762.11200002,185793783.8612,6547134.76,0.08021231249879145,0.0802123124987914,0.0,0.0929878048780488,False,False,84.17473234005546,19.68,37.65,0
2025-04-17,21.58,21.73,20.89,21.15,21.15,2602129,1.6368301576641038,1.725248532938204,1.6730578336933704,1.6288278872227615,23.7716,27.2168,28.5023,26.6345,25.6905,-25.893482831114227,34.33328268618384,38.82676656510059,16.04199764022784,114104793.8985,185422429.4834,6549056.3,0.07739149681626968,0.0773914968162696,-0.016279069767441978,-0.0748031496062993,False,False,84.08776560316807,19.68,37.65,0
2025-04-21,20.76,21.1,20.195,20.4,20.4,3726386,1.5686471418976933,1.6867361062912938,1.655106387851036,1.6153513294783062,23.5332,27.027,28.4002,26.641233333333332,25.64705,-29.87280852526642,17.882569633218154,26.14747094701758,16.394487485851336,111697825.5685,184314799.8156,6535661.8,0.076894467740083,0.076894467740083,-0.05773672055427248,-0.0386427898209236,False,False,84.48642935362699,19.68,37.65,0
2025-04-22,20.83,21.13,20.24,20.64,20.64,3868605,1.500782427707924,1.6468993009767292,1.63597872815476,1.6008443028887402,23.2708,26.8394,28.2914,26.6447,25.60735,-27.781665500349888,33.2373670503455,35.179128885843625,16.556465231924413,110286233.2435,182239258.4564,6490698.74,0.07271232692383353,0.0727123269238335,-0.040446304044630454,-0.0404463040446304,False,False,83.51048822002723,19.68,37.65,0
2025-04-23,21.935,22.76,21.6,21.77,21.77,3786549,1.5627041849371317,1.6705543359278927,1.6480792599508909,1.6112274168309657,23.087200000000003,26.645600000000005,28.1868,26.6515,25.569650000000003,-25.72500852951211,71.23028917951439,63.3309944304438,17.465649231584244,109271089.752,179858431.3402,6438346.74,0.07178246141190316,0.0717824614119031,0.029314420803782548,0.0125581395348837,True,True,86.85173196475954,19.68,37.65,0
2025-04-24,21.85,23.5,21.83,23.26,23.26,4994927,1.5794337664434186,1.673526619131498,1.6501272784521188,1.6136028684943466,22.9276,26.5088,28.1065,26.6679,25.53995,-20.342465753424648,86.46487409145833,79.20730655932448,19.94269822780189,110587243.329,175569745.52060002,6318566.68,0.06790342933978584,0.0679034293397858,0.14019607843137272,0.0743648960739031,True,True,90.42169372571924,19.68,37.65,0
2025-04-25,23.05,24.26,22.89,24.13,24.13,4468526,1.558490389799077,1.6583502881749232,1.643124096490816,1.6087308111244598,22.828000000000003,26.2384,28.0421,26.6933,25.52125,-13.419447434517409,90.75335551117404,84.4490805248252,23.518180519232068,111611629.322,160460620.5252,5949354.58,0.06458725196017726,0.0645872519601772,0.16908914728682167,0.121803812180381,True,True,91.55455197202642,19.68,37.65,0
2025-04-28,24.09,24.22,23.575,24.09,24.09,3416417,1.4671413508191693,1.6076827737661774,1.6181709940785456,1.5894561949019703,22.7316,25.9956,27.9746,26.716166666666666,25.51275,-6.591702210158974,88.81270063926647,83.16384834185266,26.582879626172225,110306537.972,151477623.2638,5724306.52,0.06090250522287959,0.0609025052228795,0.10656867248507118,0.1390070921985815,False,False,89.86930108337586,19.68,37.65,0
2025-04-29,24.1,24.5,23.92,24.055,24.055,3540476,1.3784272157372521,1.5562986350778685,1.592216719226582,1.5692670710039311,22.6018,25.7797,27.905150000000003,26.740800000000004,25.507825000000004,-3.9337060702875375,86.38810741600724,81.7129914854686,29.779893522097584,108982031.685,148292614.1344,5654848.26,0.05730314760911462,0.0573031476091146,0.03417884780739455,0.1791666666666667,False,False,88.81880756323075,19.68,37.65,0
2025-04-30,23.38,23.83,22.775,23.81,23.81,7989580,1.368584494163527,1.542483703323975,1.5844113012459171,1.5634817295838526,22.4786,25.557099999999995,27.82795,26.76826666666667,25.496175,-8.913542463657237,67.14184576436193,70.27097102375072,27.04994182261904,112048031.221,147113391.6628,5671999.32,0.0574793991668848,0.0574793991668848,-0.013261500207210952,0.1535852713178294,False,False,88.89843272013798,19.68,37.65,0
2025-05-01,20.99,21.45,19.1,19.44,19.44,32350631,1.702726044747174,1.700859518157776,1.6625510187147694,1.6264120949921754,22.2178,25.2813,27.691550000000003,26.765800000000002,25.460575,-26.80722891566264,9.645813065342708,16.228244792522375,29.415562367744823,139245858.40899998,155420739.62,6190496.22,0.0875887883100398,0.0875887883100398,-0.1930261519302615,-0.1070280202112998,False,False,113.9256281975436,19.44,37.65,0
2025-05-02,19.86,20.24,19.17,19.82,19.82,14048580,1.6394534402724559,1.6693165422498872,1.6477372432469,1.615283853092332,21.9878,25.0269,27.55685,26.766133333333332,25.429175,-24.06130268199234,18.724022973774424,23.08637130141399,31.443237120709785,146461823.209,155497091.3852,6302675.4,0.08271712614896347,0.0827171261489634,-0.17605487424651833,-0.1478933791917455,False,False,105.41236248681068,19.44,37.65,0
2025-05-05,19.71,20.05,19.3,19.75,19.75,6580029,1.5505080962452102,1.6233507151373927,1.6252938121657272,1.5979781760304852,21.8046,24.8017,27.41775,26.766533333333335,25.397625,-24.213353798925557,18.21824016533949,22.63130913084862,33.18124405182261,145684236.45549998,153114543.0914,6273629.1,0.07850673905039039,0.0785067390503903,-0.1705165896682066,-0.1815167840861997,False,False,103.97855292414586,19.44,37.65,0
2025-05-06,19.52,19.99,19.23,19.73,19.73,5835877,1.471457286620689,1.580183179380523,1.603661466861584,1.5812186125098753,21.6562,24.5745,27.29065,26.76673333333333,25.373725000000004,-19.50224398204815,18.00974514816305,22.46263578281689,34.78872497398965,140429332.401,151180192.45360002,6254058.84,0.0745796901480329,0.0745796901480329,0.014917695473251058,-0.1809879618098796,False,False,103.88370184893488,19.44,37.65,0
2025-05-07,19.77,20.555,19.7,20.43,20.43,8709709,1.4098115579586201,1.5439240204114968,1.584944930190045,1.5666942402596775,21.531,24.3743,27.18215,26.76706666666667,25.354025,-16.167418957734924,48.78252477444115,42.47164298113153,33.669970551422445,143362215.13649997,151413556.8806,6319007.86,0.06900692892602155,0.0690069289260215,0.030776992936427883,-0.1506963209311993,False,False,103.8476802534815,19.44,37.65,0
2025-05-08,20.87,21.22,20.58,20.98,20.98,4667240,1.3478304021627578,1.5062278193909218,1.5650713069352935,1.5511603554544842,21.405800000000003,24.1781,27.079950000000004,26.780933333333337,25.333375,-16.447630426125045,64.49011755105069,54.714373125459936,30.126970081798152,136386311.8165,150140503.0422,6307402.1,0.06424358446914956,0.0642435844691495,0.062278481012658204,-0.1188576228475429,True,True,88.67177361277979,19.44,37.65,0
2025-05-09,21.075,21.3842,20.46,20.65,20.65,5924882,1.305467361946482,1.4771264284213756,1.5490495242619111,1.5386211483453949,21.3838,23.9573,26.97325,26.791133333333335,25.309725,-18.636721828211197,50.54021781314784,46.7544441756062,26.476944654155727,138040946.6955,147598979.57799998,6268484.16,0.06321875844777153,0.0632187584477715,0.04662949822605156,0.0622427983539093,False,False,84.8817013909471,19.44,37.65,0
2025-05-12,21.55,22.35,21.03,22.34,22.34,6862495,1.344920625751834,1.488270107000307,1.5528232861553637,1.541848725378487,21.4706,23.7693,26.89175,26.8138,25.299575,-8.32991382847764,81.4176874139242,73.28892613308703,25.22183472863825,140499455.8735,147370760.7764,6301941.32,0.060202355673761594,0.0602023556737615,0.09348996573666168,0.1271442986881936,False,False,89.42367325056676,19.44,37.65,0
2025-05-13,22.35,23.3152,22.1,23.12,23.12,6417491,1.3319485631766506,1.4746166016502915,1.5443827040014793,1.5353157508709172,21.5798,23.636299999999995,26.80825,26.8308,25.290325,-7.408890668802555,87.02537197639639,79.55793238929468,26.484660993068207,145030798.5445,147003037.4092,6318259.86,0.057610231971308414,0.0576102319713084,0.10200190657769315,0.1706329113924052,True,True,90.15147624415772,19.44,37.65,0
2025-05-14,23.13,23.655,23.13,23.5,23.5,5951186,1.2522537068589856,1.4276357715677772,1.519148136401442,1.5153094358534989,21.7326,23.5099,26.729849999999995,26.854333333333333,25.282525,-6.225059856344767,89.36966112384951,82.26211988763316,28.27846812531421,148438198.847,146095159.6232,6313040.28,0.05328739178123343,0.0532873917812334,0.13801452784503643,0.1910795742524074,True,True,90.25817634921876,19.44,37.65,0
2025-05-15,23.18,23.18,22.18,22.72,22.72,7266729,1.259028336173087,1.4222539829893883,1.514169432991406,1.511403247136429,21.727,23.3203,26.662450000000003,26.8732,25.273225000000004,-7.567127746135068,57.42399588372557,60.39606747916363,25.89024384456963,151615922.363,142943109.2008,6257938.46,0.055414979585083055,0.055414979585083,0.017009847806624734,0.1120900636319137,False,False,91.1964803092452,19.44,37.65,0
2025-05-16,22.85,22.88,22.505,22.54,22.54,3431073,1.1706255025557781,1.3698912838399189,1.4856901971666208,1.4886751821937003,21.779799999999994,23.198100000000004,26.60295,26.88446666666667,25.264475,-7.204610951008646,51.10103256450347,55.829879201096006,23.843194461074276,152730990.2165,140041747.3522,6171303.74,0.05193547038845511,0.0519354703884551,-0.025086505190311525,0.0743565300285986,False,False,90.99670928011692,19.44,37.65,0
2025-05-19,21.8,22.15,21.565,21.89,21.89,5531564,1.1510629523002,1.3501467196479229,1.4729229422374552,1.4784016785498262,21.795,23.1037,26.52205,26.881466666666665,25.248825,-12.50999200639488,32.00956991755648,40.93040900632434,22.135856904938997,154984373.2945,136730283.0294,6066482.82,0.05258396310188214,0.0525839631018821,-0.0685106382978723,0.060048426150121,False,False,90.63654370318824,19.44,37.65,0
2025-05-20,21.85,22.0,21.6,21.84,21.84,4718664,1.07595665707018,1.3026393836655266,1.4460998686815187,1.4568336449788295,21.8086,23.0525,26.44095,26.878866666666667,25.254875,5.865244789142031,30.686727799024823,39.83992809482565,20.6724247139659,156144754.02249998,134501100.03260002,5985024.32,0.049265414701015565,0.0492654147010155,-0.03873239436619713,-0.0223813786929274,False,False,90.60524325137024,19.44,37.65,0
2025-05-21,21.59,21.97,20.95,21.05,21.05,5581225,1.0703609913631618,1.28850741448225,1.435447371964481,1.448096972079253,21.7846,22.963500000000003,26.35135,26.87013333333333,25.2637,9.152190821882296,15.502755216256231,25.517726440358786,21.49713876524003,157897334.74850002,132513966.3876,5926577.08,0.05084850315264426,0.0508485031526442,-0.06610470275066538,-0.0895328719723183,False,False,89.5890597453965,19.44,37.65,0
2025-05-22,21.21,22.045,21.135,21.89,21.89,6065968,1.0628248922268457,1.2738320437581376,1.4244361876653688,1.439035032637668,21.7998,22.8787,26.26985,26.867533333333334,25.2798,17.246920192822703,52.773306850019885,50.66294412352587,21.81111775017777,158727436.6235,131687009.422,5914615.24,0.048552987310500034,0.0485529873105,0.0,-0.0685106382978723,False,False,87.35585734709146,19.44,37.65,0
2025-05-23,21.3,22.105,21.23,21.84,21.84,3483553,1.0440424030041613,1.2538904415702308,1.4107002829737347,1.4277543319849146,21.8274,22.7995,26.19935,26.865466666666666,25.29525,16.48,50.77370245075452,49.34092061478013,21.72863365650073,157140199.88050002,127943954.7724,5780229.3,0.04780413933169237,0.0478041393316923,0.0,-0.0387323943661971,False,False,86.0894895902262,19.44,36.23,0
2025-05-27,22.4,22.88,22.22,22.75,22.75,7325600,1.043638162703745,1.2431959194917193,1.4014327758993912,1.4199992453452166,21.9214,22.7273,26.14455,26.868333333333332,25.31405,19.79989468141128,75.80314972649221,68.98220268078519,19.586325290502288,161357995.604,128795609.80359998,5832602.72,0.04587420495401077,0.0458742049540107,0.08076009501187653,0.0093167701863354,False,False,87.6143305197949,19.44,34.94,0
2025-05-28,22.84,22.93,22.35,22.64,22.64,5276919,0.9972743464333703,1.2100361235171333,1.3808969565019065,1.4031992604383123,22.001400000000004,22.636100000000003,26.09135,26.869600000000002,25.32765,13.654618473895574,69.40455488003732,64.92510706344675,17.97745634684671,163073160.403,129066796.00679998,5860266.0,0.044049220248823774,0.0440492202488237,0.03426222019186853,0.0342622201918685,False,False,87.6153783646852,19.44,34.94,0
2025-05-29,23.0,23.545,22.48,23.08,23.08,7173226,1.0040469117900335,1.2027843173412769,1.372999532589359,1.396435275229546,22.053799999999995,22.5705,26.03965,26.875666666666667,25.34145,13.58267716535432,79.6905572197866,73.30013080913471,19.17486967592136,161839468.217,130270119.2684,5923767.02,0.04350289912435154,0.0435028991243515,0.0567765567765568,0.0567765567765568,False,False,87.91835259330801,19.44,33.23,0
2025-05-30,22.99,23.12,22.39,23.03,23.03,5649043,0.9766422206110302,1.1791451014742127,1.3569245442746252,1.3831065697249552,22.0446,22.4861,25.97735,26.8827,25.3557,14.122893954410316,75.37134357122152,70.74086085563903,19.61462610423435,136899527.8995,131056472.3692,5970120.5,0.04240739125536388,0.0424073912553638,0.012307692307692353,0.0940617577197149,False,False,45.747702392016144,19.44,32.54,0
2025-06-02,22.95,23.07,22.02,23.06,23.06,5446368,0.9839779985499273,1.172687846400502,1.3492514306677594,1.3764444383304562,22.0018,22.414900000000003,25.90965,26.894566666666666,25.36445,8.212106992022525,76.51684787245021,71.53591830751833,17.63654541321861,129257047.42350002,131891649.4384,6016061.84,0.042670338185165975,0.0426703381851659,0.018551236749116518,0.0534490634993147,False,False,45.62669401340419,19.44,32.2,0
2025-06-03,23.16,23.53,22.62,23.41,23.41,5524443,0.9765801986949345,1.1595534540804768,1.3382701449010654,1.367115549563847,21.9746,22.3531,25.855750000000004,26.9053,25.376,10.947867298578192,87.05408567385025,79.99278019343937,18.14323505255401,129225629.31750004,131995040.831,6032846.82,0.0417163690172975,0.0417163690172975,0.014298093587521654,0.0718864468864468,True,True,45.50364215311697,19.44,32.2,0
2025-06-04,23.46,23.91,23.36,23.74,23.74,4407403,0.9339221788254412,1.1290757813764531,1.3185633912785388,1.35077323857257,21.962,22.2819,25.80655,26.91336666666667,25.3849,8.105646630236784,92.08012492197724,85.43345937040175,20.11097345531224,128700124.018,131926078.7014,6041815.5,0.039339603151871995,0.0393396031518719,0.030829353017802763,0.0435164835164834,True,True,45.399243167700256,19.44,32.2,0
2025-06-05,23.84,25.08,23.84,24.18,24.18,7464557,0.974529960942897,1.1396219923076305,1.3190993064965753,1.3505577738011183,21.976800000000004,22.2277,25.77195,26.9239,25.39585,9.95907230559346,95.54178379714902,90.1805756940776,24.99264854967237,128827805.6875,133481217.6354,6114694.56,0.04030314147820087,0.0403031414782008,0.04856895056374677,0.0680212014134276,True,True,44.534161457749065,19.44,32.2,0
2025-06-06,24.49,25.2,24.03,24.36,24.36,4502427,0.9940769648486072,1.1411408926922488,1.3153718238341607,1.346946618325096,22.1736,22.1957,25.74605,26.932766666666666,25.40685,9.927797833935015,96.48464234370476,91.66262122725084,29.42395401703296,129415827.0135,133877621.4602,6135514.34,0.040807757177693235,0.0408077571776932,0.04058094831268688,0.0554592720970537,True,True,44.01540218484434,19.44,32.2,0
2025-06-09,24.55,24.9,24.34,24.39,24.39,3921893,0.9506692683637464,1.1120838480576365,1.2964875282383066,1.331207685958594,22.356400000000004,22.1721,25.71785,26.941566666666667,25.42075,12.864414622859794,96.66117269341473,91.93318226181816,33.22221584619917,128081134.86200002,134043964.6152,6145639.48,0.038977829781211414,0.0389778297812114,0.027379949452401187,0.0590534085974814,True,True,43.22539289134837,19.44,32.2,0
2025-06-10,24.39,24.735,23.8,24.1,24.1,3357566,0.9491023415273716,1.1032296556547545,1.2874503400323491,1.323283532239422,22.5304,22.1675,25.680750000000003,26.927766666666667,25.430750000000003,9.049773755656108,55.9334854241642,64.82089216968797,32.28595189581081,124461594.977,133494245.1766,6123679.98,0.03938183989740131,0.0393818398974013,-0.003308519437551616,0.0450997398091934,False,False,34.818208650595864,19.44,32.2,0
