Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-13,50.44,50.465,50.185,50.2,48.1639,5500,0.24170476382389294,0.2155644344444531,0.1982822607444271,0.195128459211603,50.73936,51.41902,51.25057,50.78136666666666,50.67901,-1.6072128577028622,25.415138871564366,30.674686292951463,41.65890206381241,556426.325,758036.058,14696.0,0.004814835932746871,0.0048148359327468,-0.006923837784371778,-0.0050737276042492,False,False,5.664703482065288,50.14,52.57,0
2024-11-14,50.29,50.29,50.18,50.18,48.1447,7800,0.2285342874415036,0.2102862127222304,0.1960752042258164,0.1934258900273709,50.69656,51.38142,51.24672,50.7851,50.67397,-1.969211533953276,23.61247193488657,29.28263522904851,41.129771042763416,557297.575,560331.2579999999,10904.0,0.00455429030373662,0.0045542903037366,-0.006336633663366342,0.0001395172702449,False,False,5.567310944501823,50.14,52.57,0
2024-11-15,50.0,50.24,50.0,50.16,48.1256,36900,0.2296808586973534,0.211771902086119,0.1971733241201711,0.1943573722268235,50.654160000000005,51.34094,51.24522,50.79083333333333,50.668205,-2.2469939391577296,21.341842914297917,27.61189116736753,42.50267011629798,634482.775,586181.9619999999,11428.0,0.004578964487586791,0.0045789644875867,-0.0015923566878981443,-0.0069293209265491,False,False,5.569711218196214,50.14,52.57,0
2024-11-18,50.12,50.23,50.1,50.205,48.1687,6800,0.21971277282761764,0.2076833069818128,0.1954939910171667,0.193070224782287,50.61636000000001,51.30103999999999,51.24337,50.79786666666667,50.66483,-1.3266509433962348,40.61508062213812,38.19149203079561,43.67944075075617,598107.475,581108.242,11336.0,0.004376312574994874,0.0043763125749948,9.96015936254313e-05,-0.0068249258160236,False,False,5.299745243718861,50.14,52.57,0
2024-11-19,50.33,50.38,50.28,50.28,48.2407,14100,0.21524149554485633,0.2060491416327224,0.1949816412417377,0.1927088202866413,50.57276000000001,51.26012,51.24457,50.803799999999995,50.66393,-0.3567181926278234,63.17358692826914,53.34432974043597,40.60847421767698,617018.875,582415.0059999999,11372.0,0.004280857111075106,0.0042808571110751,0.0019928258270227595,-0.0043564356435643,True,True,5.355617667509784,50.14,52.57,0
2024-11-20,50.21,50.29,50.21,50.23,48.1927,2600,0.2017173459903705,0.1997466845510862,0.1921071002106942,0.1904546438809084,50.52436000000001,51.21742,51.25027,50.810266666666664,50.661555,-0.9367912434671164,45.78229839954573,43.79960545189248,39.01563339771254,601223.175,579057.3559999999,11310.0,0.0040158738998680174,0.004015873899868,0.001395534290271172,-0.0001990445859874,False,False,5.297491089561915,50.14,52.57,0
2024-11-21,50.318,50.318,50.174,50.23,48.1927,6300,0.1959456113913333,0.1969593503235318,0.1909044227054268,0.1895255510032902,50.48436,51.17572,51.25447,50.816199999999995,50.659455,-0.8292201382033598,45.78229839954573,43.79960545189248,38.18564905324498,604595.95,574714.0759999999,11232.0,0.0039009677760568047,0.0039009677760568,0.0004979583706801183,0.0005976095617528,False,False,5.249922920162164,50.14,52.57,0
2024-11-22,50.29,50.325,50.235,50.25,48.2119,7400,0.18585105025220056,0.1918613828073555,0.1885068121377913,0.1876350399832245,50.446360000000006,51.132340000000006,51.25647,50.821999999999996,50.658255,-0.4753416518122439,56.54812250229704,50.14322038044128,37.24765337902853,615583.45,578272.07,11306.0,0.003698528363227872,0.0036985283632278,-0.0005966587112171684,0.0013949780789159,False,False,5.221485227189596,50.14,52.57,0
2024-11-25,50.68,50.721,50.61,50.7,48.6436,10100,0.21436594522698016,0.2058183136669876,0.1955691418343464,0.19330233918356,50.43836,51.09494,51.26012000000001,50.83006666666667,50.65973,0.5852593988691632,94.3580877837694,88.63338670456713,35.68352087650022,632326.7,575055.55,11252.0,0.0042281251524059205,0.0042281251524059,0.00935695799323133,0.0107655502392345,True,True,6.169864078146305,50.14,52.57,0
2024-11-26,50.77,50.77,50.562,50.64,48.5861,5100,0.2137293507042827,0.2059273979836385,0.1958799132884879,0.1935962923998889,50.42876,51.05774,51.262820000000005,50.83853333333333,50.66058,0.3368337626312694,80.37100550835488,77.93679149995589,34.97172310417521,612323.9,572030.83,11198.0,0.004220563797477936,0.0042205637974779,0.008162452717499491,0.0086644756498357,False,False,6.185521862758642,50.14,52.57,0
2024-11-27,50.91,50.91,50.75,50.78,48.7204,8000,0.21935641563385405,0.2091310280844563,0.1977329154562756,0.195124366551891,50.43036,51.02634,51.267520000000005,50.849266666666665,50.664455,1.549845015498447,87.07614807332298,83.95939712697545,36.0054068039591,624032.2,570313.83,11170.0,0.004319740363014061,0.004319740363014,0.010547263681591978,0.0099443118536197,False,False,6.257032070593476,50.14,52.57,0
2024-11-29,51.03,51.03,50.95,50.987,48.919,3000,0.22242077407046867,0.2111744766802335,0.1990395925698687,0.1962218792208532,50.43724,50.999880000000005,51.27369,50.86044666666667,50.66844,1.5879657302251529,92.64690135083744,89.57144140165494,38.06707046189359,616762.1,565212.69,11074.0,0.004362303608183825,0.0043623036081838,0.005660749506903429,0.0150706748954809,True,True,6.394519256264251,50.14,52.57,0
2024-12-02,51.24,51.24,50.41,50.58,48.9858,7200,0.2831786966634223,0.2421157528462221,0.2148136027556221,0.2088974416364363,50.43244,50.96488,51.27321,50.868046666666665,50.66969,0.4967216371945162,40.79081923136586,46.71996905439102,34.6171224585027,508116.7,566949.23,11112.0,0.00559862982727209,0.005598629827272,-0.0011848341232227888,0.0069679474417678,False,False,6.29906924338058,50.14,52.57,0
2024-12-03,50.68,50.68,50.49,50.49,48.8986,7300,0.27386082699707986,0.2395099652039109,0.2141932626867315,0.2085194928037075,50.42684,50.92867999999999,51.27056,50.87634,50.67119,0.597728631201443,34.40359716124473,40.944601006947686,31.660024169881947,518486.35,538233.77,10568.0,0.005424060744644085,0.005424060744644,-0.005710909807010611,0.0047761194029851,False,False,6.147320926374559,50.14,52.57,0
2024-12-04,50.36,50.66,50.36,50.645,49.0487,9900,0.27647474429737157,0.2425344669437152,0.2163384311195631,0.2103491029476333,50.42704,50.89538,51.27051,50.88590666666666,50.673165,0.7860696517412998,53.29590449069018,54.001703027663815,30.63723432142562,516561.665,519804.84,10222.0,0.00545907284623105,0.005459072846231,-0.006707592131327544,-0.0010848126232742,False,False,6.212452833833269,50.14,52.57,0
2024-12-05,50.55,50.7,50.544,50.67,49.0729,16200,0.264427269867635,0.2382077435965297,0.2148299703415742,0.2092621208886808,50.42944000000001,50.86567999999999,51.26856,50.89404,50.676105,1.174074517790825,56.33823134723135,56.08956587988504,29.0088013124394,533521.325,533927.1,10502.0,0.005218615943707025,0.005218615943707,0.001779359430605032,0.0005924170616113,True,True,5.820588203537207,50.14,52.57,0
2024-12-06,50.76,50.8,50.71,50.773,49.1727,5400,0.250984542880871,0.232797356416703,0.2127092210830347,0.2076768784709071,50.437560000000005,50.8392,51.26719,50.90126,50.67932,1.28266507081588,68.87012616484299,64.85316316856438,25.7435241329805,527278.585,494711.35800000007,9752.0,0.004943267935337108,0.0049432679353371,0.005605070310952698,-0.0001378495470657,True,True,5.380328711201643,50.14,52.57,0
2024-12-09,50.74,50.74,50.68,50.68,49.0826,13400,0.23518608859278425,0.225807488595868,0.2097164905559589,0.205383340901489,50.45916,50.80734,51.26619000000001,50.90732666666667,50.680795,0.5854917138037148,49.592025409806446,52.28956188933424,23.44065459177298,499815.935,500975.378,9880.0,0.004640609482888402,0.0046406094828884,0.0006910850034553828,-0.0060211426442035,False,False,5.426393128879267,50.14,52.57,0
2024-12-10,50.51,50.56,50.51,50.55,48.9567,4700,0.22866747973350598,0.2230171141660747,0.20872357829206,0.2046756740834593,50.46636,50.77438,51.26531000000001,50.91192666666667,50.682345000000005,0.6170382165604998,31.25032572365778,38.41819922492016,24.00376015103121,464982.685,491738.0140000001,9706.0,0.004523590103531276,0.0045235901035312,-0.002368265245707657,-0.0005931198102017,False,False,5.498003250489849,50.14,52.57,0
2024-12-11,50.63,50.63,50.44,50.44,48.8502,4100,0.22480073176015586,0.2213662584577712,0.2082554888347586,0.2043821606017902,50.465720000000005,50.74208000000001,51.26331,50.91632666666666,50.683745,0.5582137161084553,21.267010724078773,29.56861016323749,24.48642205896684,458492.485,492230.24400000006,9718.0,0.004456794840605786,0.0044567948406057,-0.006558603982431688,-0.0009902951079422,False,False,5.217795656121534,50.14,52.57,0
2024-12-12,50.36,50.37,50.24,50.251,48.6671,17100,0.22232065858413982,0.2202979455348825,0.2080491016138895,0.2042945173897543,50.46884,50.7079,51.25932000000001,50.91876,50.683685,-0.0238744205479188,11.663748948996826,19.35487909748433,27.383082250127675,487652.09,504635.766,9968.0,0.004424203669263096,0.004424203669263,-0.008464877663772685,-0.0077796426103269,False,False,5.39520759754545,50.14,52.57,0
2024-12-13,50.115,50.12,50.025,50.04,48.4628,19600,0.22268859272572575,0.2205830482581383,0.2084978740735422,0.2047286270419591,50.45004,50.67230000000001,51.25448,50.92056,50.682135,-0.6156901688182767,6.641551572085987,12.782439130434014,31.687764953990985,517121.09,518033.046,10240.0,0.004450211685166382,0.0044502116851663,-0.010089020771513302,-0.0124333925399645,False,False,5.602727434418286,50.04,52.57,0
2024-12-16,50.15,50.15,49.995,50.045,48.4676,63700,0.2159197334531533,0.2173038958452314,0.2071604272217037,0.20373405450112,50.429840000000006,50.644,51.24933,50.92226,50.68061000000001,-0.6057596822244284,8.048867184595778,13.708269935756933,35.377492985873815,583969.2150000001,572527.576,11334.0,0.004314511608615312,0.0043145116086153,-0.007831086439333834,-0.0143383294270577,False,False,5.60246617389454,50.04,52.57,0
2024-12-17,49.98,50.0,49.96,49.98,48.4047,32000,0.20282776010783804,0.2106887010529699,0.2041064165411611,0.2013593734110976,50.409040000000005,50.6174,51.24137,50.92259333333333,50.679235,-0.5472092329121593,6.220388176036792,11.577964015152062,38.83548337637063,646867.515,593431.816,11758.0,0.00405817847354618,0.0040581784735461,-0.005392927503930278,-0.0138121546961326,False,False,5.604119402537398,49.98,52.57,0
2024-12-18,49.8,49.89,49.47,49.51,48.1249,136200,0.23354498409705404,0.2256542660003213,0.2117537561276321,0.2075321859428756,50.37984,50.5804,51.227920000000005,50.91762,50.674235,-1.9798059790140567,1.7957526732405142,4.634440726046989,44.35647486950613,948583.215,709396.5760000001,14114.0,0.004717127531752253,0.0047171275317522,-0.01059152677857711,-0.0205736894164193,False,False,6.442431782262507,49.51,52.57,0
2024-12-19,49.28,49.28,49.15,49.24,47.8625,7400,0.24619048568734855,0.2323715527003052,0.2154599122244412,0.2105815422240181,50.341440000000006,50.5404,51.21097,50.91135333333333,50.66736,-2.716585992294774,1.113342039092089,3.1756684561522803,49.9003231844654,960272.115,710535.2960000001,14142.0,0.004999806776753626,0.0049998067767536,-0.016085523029273685,-0.0237906423473432,False,False,6.655175765687337,49.24,52.57,0
2024-12-20,49.41,49.48,49.32,49.398,48.0161,42400,0.2455714371186132,0.2327529750652897,0.2160734144188301,0.2111699113795376,50.31016,50.50336,51.193450000000006,50.90700666666667,50.66085,-2.5680473372781054,25.84803442787627,22.26669775867215,50.58652527271375,1049173.425,746172.3,14868.0,0.004971282989566646,0.0049712829895666,-0.01164465786314517,-0.0169747865714113,False,False,6.813982507406474,49.24,52.57,0
2024-12-23,49.29,49.39,49.23,49.23,47.8528,37900,0.2378142934067525,0.2295153263120256,0.2148715790583595,0.210306513151947,50.272960000000005,50.46356,51.17370999999999,50.901873333333334,50.6531,-3.0523828278850025,18.476814527587223,17.402183225663805,51.66274217569908,1123871.775,767815.32,15320.0,0.00483067831417332,0.0048306783141733,-0.005655423146839089,-0.0161870503597122,False,False,6.8563668726388265,49.23,52.57,0
2024-12-24,49.109,49.27,49.109,49.26,47.8819,6900,0.2301328640660774,0.2260895599964243,0.2135247895819005,0.2093203828889081,50.23515999999999,50.42575999999999,51.14891,50.896206666666664,50.64577,-2.8900366675866445,24.262143826086444,21.486136362921822,53.21811214342289,1115262.975,773385.6,15434.0,0.004671799920139615,0.0046717999201396,0.00040617384240437815,-0.015685882705565,False,False,5.813793822423225,49.23,52.5,0
2024-12-26,49.14,49.33,49.14,49.316,47.9364,79800,0.22611957765946947,0.224285081996603,0.212936669842353,0.2089339752311299,50.1966,50.38468,51.12452999999999,50.89158,50.639325,-2.547179132496778,36.816842640954505,30.08935570042404,53.21212855309428,1299120.615,848292.5560000001,16956.0,0.004585115939238167,0.0045851159392381,-0.0016599862342605576,-0.0132853141256501,True,True,5.885275189472057,49.23,52.35,0
2024-12-27,49.27,49.34,49.21,49.235,47.8576,27300,0.2165076198935228,0.219570827896773,0.2108632530962942,0.2073552957265073,50.1568,50.34058,51.10308,50.88751333333334,50.632625,-2.649530400395459,27.078152114076104,24.84004027226997,52.964345457074906,1346014.39,866738.7060000001,17338.0,0.00439743312467803,0.004397433124678,0.00010156408693884345,-0.0055544334477882,False,False,5.683974589591621,49.23,52.33,0
2024-12-30,49.361,49.4,49.32,49.388,48.0064,137800,0.21135685790417041,0.2168422865019343,0.2097166717688869,0.2065081898119772,50.12312000000001,50.30374,51.08471,50.884033333333335,50.628365,-1.6958598726114726,58.31764366897638,47.78290473348304,51.19321088608408,1678649.66,995372.454,19948.0,0.004279518464083794,0.0042795184640837,0.002598457166057555,0.0030056864337935,False,False,5.566650361425831,49.23,52.33,0
2024-12-31,49.39,49.47,49.31,49.32,47.9403,13000,0.20622117211375307,0.2140001721768374,0.2084737549746646,0.2055780260157375,50.08592,50.26613999999999,51.06621,50.881033333333335,50.623715,-1.850746268656716,45.36227306790344,40.46342860845683,47.88208360693204,1692498.86,1002051.654,20088.0,0.004181288972298318,0.0041812889722983,8.1109579041172e-05,-0.0015790112960039,False,False,5.02323150739635,49.23,52.31,0
2025-01-02,49.41,49.45,49.331,49.365,47.984,8500,0.198599054902378,0.2098001635679956,0.206511911100298,0.2040664654954228,50.032520000000005,50.23544,51.04643999999999,50.879799999999996,50.61959,-1.643753735803937,55.23399794956664,47.552287627336455,45.04397451051601,1695050.1350000002,989065.704,19838.0,0.0040230741396207435,0.0040230741396207,0.0026403980907891977,0.0027422303473492,False,False,5.076949319416806,49.23,52.31,0
2025-01-03,49.41,49.41,49.27,49.295,47.916,11300,0.19273914941213954,0.2063101553895955,0.2048491133227904,0.2027851361855143,49.97872,50.20374,51.02494,50.876999999999995,50.614665,-1.9590294351630853,38.854023927554735,38.134744418603695,43.5961105118682,1697832.535,993591.974,19934.0,0.0039099127581324585,0.0039099127581324,-0.0018830485138089381,0.000710515631344,False,False,4.829368579317092,49.23,52.273,0
2025-01-06,49.26,49.3,49.24,49.276,47.8975,13900,0.1794652344709251,0.1989946476201155,0.2012278854897205,0.1999294334618039,49.91856,50.17446,51.00120000000001,50.87278666666667,50.608945000000006,-2.268940896469652,34.66816657849165,35.58428318838568,42.839409737597485,1691036.655,998360.462,20036.0,0.003642041449608838,0.0036420414496088,-0.0008921330089212143,-0.0008110957904128,False,False,4.794798830648845,49.23,52.273,0
2025-01-07,49.23,49.23,49.11,49.11,47.7361,31900,0.17811871102383298,0.1973449152391099,0.2003471883524776,0.1992508447925679,49.84348,50.14036,50.9746,50.86700666666667,50.60234499999999,-2.617489589530042,14.373988639433335,20.00132558220712,44.02803428238418,1755658.395,1024712.772,20576.0,0.0036269336392554057,0.0036269336392554,-0.005165603160133703,-0.0025388443180663,False,False,4.664737590081472,49.11,52.273,0
2025-01-08,48.99,49.16,48.99,49.12,47.7459,74400,0.17730683992144913,0.1959776694771541,0.1995885086436655,0.1986658278967164,49.78508,50.10876,50.9498,50.86014,50.595095,-2.867312635950174,18.67572660114911,22.719590200745458,46.32590228699757,1904429.195,1094761.332,22004.0,0.0036096669365115867,0.0036096669365115,-0.0035500557865910665,-0.005426419373127,False,False,4.710802840052812,49.11,52.198,0
2025-01-10,48.868,48.95,48.85,48.876,47.5087,12900,0.18657615592930382,0.1996787860032962,0.2013487959275738,0.200092511338782,49.72051999999999,50.07368,50.922160000000005,50.85064666666666,50.586875,-3.25415676959621,6.578888686792098,10.790868524741924,49.43336755020948,1924074.965,1103827.24,22192.0,0.0038173368509964774,0.0038173368509964,-0.008117542008279965,-0.0090024330900243,False,False,4.854614750117306,48.876,52.055,0
2025-01-13,49.02,49.02,48.77,48.81,47.4445,98000,0.19291854033637343,0.2021948467031314,0.2025650760293844,0.2010906611120064,49.64712,50.03708,50.89306,50.84054666666666,50.578025,-3.4994068801897904,5.20972712359189,9.072842861322698,52.632678979043085,2152903.765,1186328.44,23892.0,0.003952438851390564,0.0039524388513905,-0.00610873549175317,-0.0112427833485262,False,False,4.852315747129663,48.81,51.96,0
2025-01-14,48.8,48.85,48.77,48.83,47.464,11100,0.1816266863027359,0.1960851043679748,0.1995009491286498,0.1986688478897662,49.57352,50.00148,50.86276,50.833279999999995,50.56867499999999,-3.6883629191321594,13.401705864172628,14.568457721092656,55.37494591804333,2137039.81,1193727.22,24046.0,0.0037195717039266007,0.0037195717039266,-0.005903908794788304,-0.0094330053757988,False,False,4.837061013470368,48.81,51.82,0
2025-01-15,49.07,49.215,49.07,49.215,47.8382,10200,0.2019640176724628,0.2055308491495763,0.2041384254004336,0.202395470931971,49.5112,49.97438,50.83486,50.82924666666666,50.5615,-2.833168805528125,75.22534850134026,66.51433451208493,47.55769156095358,2113100.26,1197799.82,24132.0,0.004103708578125831,0.0041037085781258,0.006935919469678531,-0.0012379251562626,True,True,5.731802463213904,48.81,51.46,0
2025-01-16,49.23,49.42,49.22,49.415,48.0326,2500,0.20226761590521636,0.2055043066920974,0.2041599647654227,0.2024475615133315,49.46059999999999,49.959880000000005,50.81111,50.82518,50.557975000000006,-1.4066241021548251,84.0810136746565,76.43769246320608,43.93052220402115,1959883.81,1149528.89,23170.0,0.0040932432642965975,0.0040932432642965,0.012395001024380292,0.006210547749949,True,True,5.983487674801954,48.81,51.44,0
2025-01-17,49.44,49.46,49.405,49.431,48.0482,20000,0.1875408543146947,0.1979790913574925,0.2004309656462871,0.1994986102830649,49.41584,49.941100000000006,50.78572,50.819586666666666,50.55473,-1.2959265175718868,84.7357556573457,77.15968149870426,41.343887251973456,1929346.81,1166077.61,23506.0,0.003793992723487178,0.0037939927234871,0.012308007372516805,0.0063314332247557,True,True,5.987260372104891,48.81,51.44,0
2025-01-21,49.54,49.57,49.52,49.56,48.1735,7600,0.18268676888322552,0.195030136789618,0.19889519150513,0.1982886380774036,49.38063999999999,49.92318,50.76152,50.81343333333333,50.55198,-1.097585312312906,89.80624565017719,82.81905438142681,40.51475735004107,1611016.51,1162813.146,23444.0,0.003686173706279772,0.0036861737062797,0.007010057909174083,0.0139945985759883,True,True,5.070555507216469,48.81,51.44,0
2025-01-22,49.57,49.57,49.49,49.515,48.1298,8900,0.1724180919949028,0.189278629950137,0.1959228117175017,0.1959228653158555,49.3512,49.91002,50.73647,50.80653333333333,50.54855499999999,-1.364541832669327,76.50796918906025,74.26076242905661,39.02937772272379,1614831.885,1161993.6,23430.0,0.003482138584164451,0.0034821385841644,0.002023677021147474,0.0144437615242778,False,False,4.65348814706816,48.81,51.44,0
2025-01-23,49.36,49.49,49.36,49.43,48.0472,14200,0.17067628279541264,0.1875646984526302,0.1948997414245643,0.1951044080095385,49.326800000000006,49.88842,50.71147,50.8003,50.545955000000006,-1.041041041041047,53.895829939377926,58.92510653573713,34.62892314700521,1545203.425,1168051.14,23556.0,0.0034528885857862154,0.0034528885857862,-2.0230219902495072e-05,0.0122875281589187,False,False,4.570356046370713,48.81,51.44,0
2025-01-24,49.39,49.51,49.39,49.47,48.0861,29100,0.16560865451587112,0.1841864635299986,0.1930272478889501,0.1936023198493476,49.3038,49.86682,50.68762,50.79302,50.54358,-0.9510461507658452,61.85404685757906,63.63687510864116,31.24139858545141,1523891.425,1172275.38,23652.0,0.0033476582679577748,0.0033476582679577,-0.001815980629540026,0.0051813471502588,False,False,4.391077950671619,48.81,51.44,0
2025-01-27,49.57,49.75,49.57,49.74,48.3485,12400,0.17704778906428412,0.1889771403534987,0.1952015666917264,0.1953302734523607,49.2942,49.85162,50.66782,50.78808666666667,50.54178,-0.7185628742514959,86.11720861504857,82.10832561590807,32.04068407438907,1537735.525,1165925.9,23530.0,0.0035594649992819485,0.0035594649992819,0.004544077552256942,0.0065769503187291,True,True,4.763926575099017,48.81,51.44,0
2025-01-28,49.69,49.76,49.685,49.749,48.3573,7200,0.16684301015785527,0.1832782833358235,0.1921965275244331,0.1929236679833134,49.30375999999999,49.841800000000006,50.648010000000006,50.78314666666667,50.542925,0.4624394184167996,86.54511514353622,82.50333957941805,32.851633163827,1358874.325,1166357.596,23540.0,0.0033536957558514798,0.0033536957558514,0.006453570706048906,0.0064332099289921,True,True,4.758668993651427,48.81,51.44,0
2025-01-29,49.8,49.8,49.72,49.73,48.3388,5400,0.1581587091420696,0.1781143691690323,0.1893916143363222,0.1906651946236471,49.32336,49.83240000000001,50.62571,50.77784666666666,50.544125,0.484946453829046,78.84901455417095,77.67610158201346,34.09044137230678,1305095.65,1166206.436,23538.0,0.0031803480623782345,0.0031803480623782,0.005255710531635316,0.0034301856335754,False,False,4.706276053069647,48.81,51.23,0
2025-01-30,49.78,49.85,49.766,49.783,48.3903,13600,0.15434283822786307,0.1752086507105809,0.1876568239779143,0.1892518907311743,49.33876,49.82446,50.60294,50.77263333333334,50.54494,0.3284965739621197,84.5847804513541,81.66587608495485,35.83581864698002,998664.77,1171919.332,23654.0,0.0031003121191543912,0.0031003121191543,0.000864495375954899,0.0054125012622436,False,False,4.611452793902807,48.81,51.2,0
2025-01-31,49.79,49.819,49.65,49.71,48.3194,8900,0.15580855440507718,0.174898218175052,0.1871904033784665,0.1888468529165509,49.357960000000006,49.81546,50.5782,50.768633333333334,50.54699,0.8316430020284051,54.21155448062151,61.48523783869147,33.54217788477601,988727.72,1143749.632,23094.0,0.003134350319957296,0.0031343503199572,-0.0007839353554845996,0.0056645761683189,False,False,4.61613921891936,48.81,50.987,0
2025-02-03,49.74,49.74,49.547,49.55,48.3587,20300,0.15952769896456995,0.1758033072662997,0.187335643294005,0.18892991585822,49.36956,49.80236,50.5517,50.76303333333333,50.54899,0.8138351983723268,24.86132976891085,35.702509435486974,28.870420740844413,1018040.845,1157039.052,23364.0,0.0032195297470145297,0.0032195297470145,-0.003619545545948122,0.0016171417020416,False,False,4.784926978116314,48.81,50.987,0
2025-02-04,49.46,49.65,49.43,49.645,48.4514,20600,0.16557492906811283,0.1780131419029846,0.1881522522116548,0.1895513175410556,49.38272,49.78966,50.52489,50.7596,50.550265,0.516298845920232,49.30549985631259,51.727566054208616,27.12188546078425,1041323.52,1163313.832,23494.0,0.0033351783476304325,0.0033351783476304,-0.0027720306128597993,-0.0019099316445516,False,False,4.782875790207242,48.81,50.987,0
2025-02-05,49.84,49.94,49.81,49.885,48.6857,25200,0.178517436161301,0.1838624848078351,0.1908234459063633,0.1916602911902344,49.40872,49.78276,50.50009,50.7611,50.55339,1.2687779131140886,77.29549218262731,73.75815998800266,26.43272332642575,1069931.8,1185843.912,23946.0,0.003578579455974762,0.0035785794559747,0.003520418426875782,0.0027337232909203,True,True,5.027161972959199,48.81,50.987,0
2025-02-06,49.84,49.9,49.82,49.885,48.6857,271000,0.16866569254517075,0.1786693605674433,0.1880528597587042,0.1894270853664297,49.4286,49.77586,50.47579,50.7616,50.556115,1.104580462099705,77.29549218262731,73.75815998800266,25.842012925547035,1667543.1,1449891.632,29240.0,0.0033810903587284907,0.0033810903587284,0.006760847628658029,0.0031168308867886,False,False,4.810074389527682,48.81,50.987,0
2025-02-07,49.72,49.75,49.669,49.725,48.5295,29900,0.1733991232906538,0.1805358925390712,0.1887515382647366,0.1899585436591011,49.4448,49.76536,50.44884999999999,50.759433333333334,50.55784,0.6986634264884545,42.27964997809254,47.86708031708745,22.30712071268845,1559155.575,1472190.1819999998,29690.0,0.003487161856021192,0.0034871618560211,0.0016114412327525862,-0.0011650563445352,False,False,5.013198805322512,48.81,50.987,0
2025-02-10,49.72,49.75,49.62,49.652,48.4583,22600,0.16905921096158866,0.1780090979121178,0.1872827498081183,0.1887593727859191,49.45628,49.744400000000006,50.41967,50.75488,50.55865,0.3273388563346111,32.27378834988714,39.44413249913794,20.23137442804341,1583737.315,1484391.486,29940.0,0.0034048821993391738,0.0034048821993391,-0.00467074270822887,-0.0011667672500502,False,False,4.63439853091766,48.81,50.987,0
2025-02-11,49.6,49.62,49.575,49.61,48.4173,42700,0.15985328986542963,0.1729586430165118,0.1845256810629152,0.1865241853302006,49.46888,49.7238,50.39077,50.749813333333336,50.55985,0.4861251772331416,26.800129864299837,34.75293395516643,19.34111780128666,1450485.665,1521593.146,30692.0,0.0032221989491116637,0.0032221989491116,-0.005512679162072764,0.0012108980827447,False,False,4.606870201537453,48.81,50.987,0
2025-02-12,49.38,49.5,49.265,49.355,48.1684,241400,0.17836796087888657,0.1815607108656861,0.1885375390363423,0.1896937016235966,49.47204000000001,49.6953,50.36082,50.743446666666664,50.56077500000001,0.3762456782590912,10.532248491743031,17.705895753550763,22.89789920906789,2019099.865,1751754.2859999998,35360.0,0.0036139795538220358,0.003613979553822,-0.007440925087983996,-0.005841474468728,False,False,5.071249457168526,48.81,50.987,0
2025-02-13,49.51,49.645,49.502,49.635,48.4417,25000,0.18953116479099855,0.1869826753224021,0.1910741005604339,0.1916998275911248,49.49304,49.66826,50.33407,50.738546666666664,50.5624,0.659095518150468,55.26113930131812,52.10302197777428,22.629362405424786,2056043.965,1773512.566,35800.0,0.0038184983336556574,0.0038184983336556,-0.00034238298557964786,-0.0050115265109752,False,False,4.696938875705,48.81,50.987,0
2025-02-14,49.85,49.9,49.82,49.84,48.6418,24100,0.19707804831189873,0.1908835415562821,0.1929222480464231,0.1931658310393023,49.521840000000005,49.65346,50.30917,50.733293333333336,50.564400000000006,0.8090614886731508,71.11844189129903,65.98289185647187,20.686511965019093,2109924.29,1790251.926,36138.0,0.003954214452485929,0.0039542144524859,0.004636162064100002,-0.0009020747719754,True,True,4.703766936293387,48.81,50.987,0
2025-02-18,49.75,49.759,49.62,49.64,48.4466,25600,0.19937024348070947,0.1923393644784682,0.1935991918452627,0.1937025144185164,49.552400000000006,49.63646000000001,50.28256999999999,50.72586,50.56637,0.8000649798968411,46.82866359535172,47.91934512466839,19.324933145718195,2124032.49,1808296.066,36504.0,0.004016322390828152,0.0040163223908281,0.005774490933036169,-0.0017094017094017,False,False,4.962275809374632,48.81,50.987,0
2025-02-19,49.56,49.69,49.56,49.672,48.4778,14900,0.19243321913263806,0.1892223962545446,0.192009212049131,0.192428464130146,49.58688,49.617,50.25619,50.719339999999995,50.56868,0.93883357041251,50.85690135465149,50.793141795893455,18.93021975186569,2142205.33,1813070.612,36604.0,0.003874078336540467,0.0038740783365404,0.0007454417245895684,0.0004028035124465,False,False,4.884934477079171,48.81,50.987,0
2025-02-20,49.73,49.81,49.73,49.775,48.5783,14200,0.18698989721937478,0.1866612764418176,0.1906589817479028,0.1913398948475432,49.62468,49.5991,50.23239,50.71207333333333,50.570305,0.6572295247724889,64.01820370337396,60.21479621952332,16.52148258726498,2155511.4050000003,1810789.632,36564.0,0.003756703108375184,0.0037567031083751,-0.0013041733547352052,0.0033259423503326,True,True,4.916721455309489,48.81,50.987,0
2025-02-21,49.86,50.03,49.86,49.99,48.7881,16900,0.19379090749743758,0.1900782126197269,0.1922675072042053,0.1926130969505924,49.65568,49.58344,50.21131999999999,50.70594,50.571805,0.6037432078889199,80.42925045476099,74.04570552660569,16.928843061882564,2162657.6550000003,1822202.768,36794.0,0.0038765934686424797,0.0038765934686424,0.007050765511684265,0.0128659710262386,True,True,5.058343042178317,48.81,50.987,0
