Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-16,6.71,6.8226,6.69,6.7001,6.7001,8718,0.10913462284566851,0.1115863200425075,0.1195054467512524,0.1238025471808085,6.728664,6.701130000000001,6.67597,6.793797333333333,6.926595,3.845319280843149,27.532457727129625,32.584089333830306,36.53911194348739,24072.64412,16967.199734,2523.98,0.016288506566419683,0.0162885065664196,-0.010646466436313173,-0.0146911764705882,False,False,18.385130234448845,6.5311,6.9,0
2024-10-17,6.73,6.8,6.73,6.79,6.79,2350,0.10821116056110165,0.1110020040403821,0.1190153105824711,0.1233244962371924,6.734864,6.704530000000001,6.67437,6.790197333333333,6.928285,5.2386856788592695,56.2714840318229,53.81819890170189,34.05235681271599,24254.54887,15874.151334,2357.66,0.015936842497953116,0.0159368424979531,-0.013081395348837233,-0.0014705882352941,False,False,18.13173208533972,6.5311,6.9,0
2024-10-18,6.765,6.8,6.73,6.8,6.8,10700,0.10439004450499142,0.108951903838363,0.1177899278179093,0.1222580063124485,6.741464,6.70953,6.673869999999999,6.785330666666666,6.930435,6.750392464678175,58.985412711461386,55.87927185672951,31.92085241491193,23619.30087,16346.851334,2421.66,0.015351477133086974,0.0153514771330869,0.007407407407407307,0.0041050175718377,True,True,17.83991837010701,6.5311,6.9,0
2024-10-21,6.765,6.765,6.73,6.7301,6.7301,2130,0.10095104005449222,0.1070043086464448,0.1165951796224616,0.1212128461861995,6.742668,6.709731999999999,6.674371,6.779531333333334,6.9315355,3.380952380952387,35.73288378187955,39.46422867666384,30.093848645365604,23577.29152,16337.873594,2420.26,0.01499993165844374,0.0149999316584437,0.004477545111267078,-0.0062165913587902,False,False,17.828575642895114,6.5311,6.9,0
2024-10-22,6.73,6.73,6.73,6.73,6.73,447,0.09086593604904297,0.1016590932141226,0.1136828001319,0.1187905892624755,6.750623999999999,6.709932,6.677671,6.773731333333333,6.9321355,1.8154311649016657,35.702681449045386,39.4421276124756,28.527845414325892,23684.68552,16390.916594,2428.14,0.013501624970140114,0.0135016249701401,-0.008836524300441795,-0.0218023255813952,False,False,17.806765757094137,6.5311,6.9,0
2024-10-23,6.73,6.73,6.73,6.73,6.73,8,0.08177934244413868,0.0965761385534164,0.1108407301286025,0.116414777477226,6.757824,6.710331999999999,6.679671,6.767931333333333,6.9320355,-0.29629629629629,35.702681449045386,39.4421276124756,27.18555693057757,23299.68252,16378.573394,2426.3,0.012151462473126103,0.0121514624731261,-0.010294117647058787,-0.0029629629629629,False,False,17.761428516320823,6.5311,6.9,0
2024-10-24,6.73,6.73,6.72,6.7299,6.7299,4532,0.07460140819972487,0.0922473316257457,0.1083197118753875,0.1142864819276815,6.76082,6.71073,6.68177,6.762130666666667,6.931934999999999,-0.2977777777777812,35.63491251766982,39.40289789292702,25.01005817117203,23427.16536,16984.94813,2516.4,0.011085069347200533,0.0110850693472005,-2.971724045708335e-05,0.0044476948105252,False,False,17.176074103530496,6.5311,6.9,0
2024-10-25,6.67,6.8,6.65,6.8,6.8,9105,0.08214126737975233,0.0951349650444583,0.1093617190785028,0.1150007522891278,6.76402,6.71253,6.68467,6.756264000000001,6.932634999999999,2.1021021021020974,78.51561876787135,68.59656944706252,23.145344948824427,26477.74086,18223.22813,2698.5,0.012079598144081225,0.0120795981440812,0.010401188707280795,0.0014727540500736,False,False,17.56847291053952,6.5311,6.9,0
2024-10-28,6.76,6.89,6.76,6.89,6.89,7013,0.08692714064177709,0.0968782167922354,0.1098776761015402,0.1153007372433453,6.773619999999999,6.71613,6.689170000000001,6.754197333333333,6.933785,3.4534534534534465,90.58941616911396,82.7898850723949,26.886783979082946,24652.97936,19162.77953,2834.76,0.01261642099300103,0.012616420993001,0.023774145616641817,0.013235294117647,True,True,15.95246833948283,6.5311,6.9,0
2024-10-29,6.9,6.9,6.85,6.8755,6.8755,3302,0.08323442657759945,0.0945343059526237,0.1083807341990017,0.1139947224984784,6.781840000000001,6.71944,6.693625,6.752033999999999,6.934562500000001,2.313988095238095,79.75741154612814,75.46322015344883,30.4712777896913,25051.56441,19589.99755,2896.8,0.012105945251632529,0.0121059452516325,0.02163479397910817,0.021604433812276,False,False,15.382139582481042,6.5311,6.9,0
2024-10-30,6.9,6.9,6.9,6.9,6.9,671,0.07736098391983957,0.0910325906549925,0.1062837158440267,0.1122048280485088,6.7918400000000005,6.72144,6.696124999999999,6.750033999999999,6.9354625,2.6785714285714377,84.46527856612514,79.54199043345756,33.54370105592703,24569.37031,18763.23555,2775.02,0.01121173679997675,0.0112117367999767,0.014705882352941346,0.0252600297176819,False,False,15.22471185486523,6.5311,6.9,0
2024-10-31,6.79,6.95,6.7899,6.92,6.92,7143,0.08563488552785561,0.0944859611222429,0.107629122947926,0.1131627314875386,6.79924,6.72784,6.698225,6.748167333333333,6.9349125,-1.5647226173542008,87.9086761173503,82.67638002155454,30.85185860595247,26883.88381,19735.72275,2915.44,0.012374983457782603,0.0123749834577826,0.004354136429608246,0.0282317979197621,True,True,14.672196123123026,6.5311,6.92,0
2024-11-01,6.95,6.95,6.75,6.75,6.75,3584,0.09707139697507007,0.0997616630661307,0.1099383948742279,0.1148994768577879,6.7998400000000006,6.727439999999999,6.700625,6.745167333333334,6.9319625,-8.038147138964575,22.97580455602119,30.21366904653712,30.45128201194419,27891.41851,20188.28535,2982.5,0.014380947700010381,0.0143809477000103,-0.01825321794778556,0.0029866714215665,False,False,16.553142361733606,6.5311,6.92,0
2024-11-04,6.89,6.8901,6.7386,6.83,6.83,9079,0.10251425727756311,0.1023485799128242,0.1109774350023722,0.1156314873206321,6.797040000000001,6.73164,6.704125,6.742700666666666,6.9306125,-3.8028169014084447,49.37258449160253,50.08674101417945,30.61747635961873,30684.64951,21064.11195,3109.04,0.015009408093347453,0.0150094080933474,-0.010144927536231974,0.0044117647058823,False,False,16.430377455043857,6.5311,6.92,0
2024-11-05,6.82,6.83,6.72,6.82,6.82,8533,0.10326283154980684,0.102731150917183,0.1109529991273129,0.1155188575742195,6.797040000000001,6.73404,6.707525,6.740500666666667,6.928462499999999,-5.9310344827586166,46.39156976569599,47.81725240662431,31.60228653676311,33378.16251,20449.43115,3014.24,0.015141177646599243,0.0151411776465992,-0.014450867052023031,-0.0101596516690855,False,False,16.435521881399588,6.5311,6.92,0
2024-11-06,6.72,6.8201,6.65,6.71,6.71,11378,0.10994654839482614,0.1060995933713238,0.1124316741491301,0.1166104804227351,6.790680000000001,6.73424,6.707525,6.737567333333334,6.923562499999999,-12.743823146944088,23.239522395015285,28.726597063622503,34.89792363906064,37184.60151,21974.88475,3241.58,0.01638547666092789,0.0163854766609278,-0.00592592592592589,-0.0240709766562431,False,False,17.43773872339578,6.5311,6.92,0
2024-11-07,6.79,6.8,6.7,6.707,6.707,5332,0.10895189355534347,0.1057946137027576,0.1121208822954018,0.1162782708142804,6.78716,6.737379999999999,6.709495,6.733947333333334,6.9182975,-13.569587628865978,22.77455755700481,28.315515501600245,37.72275544102994,33493.300690000004,22467.55023,3314.24,0.016244504779386236,0.0162445047793862,-0.018008784773060116,-0.0279710144927537,False,False,17.39057160779818,6.5311,6.92,0
2024-11-08,6.6867,6.6867,6.6867,6.6867,6.6867,1155,0.10008670419980911,0.1015198830176197,0.1098253602380167,0.1143587053979948,6.786548,6.739914,6.7112620000000005,6.731458666666667,6.912980999999999,-13.72,18.93027075270608,25.077746616968227,40.57342860279828,33786.001255,22474.0194,3314.78,0.014968026709708692,0.0149680267097086,-0.019545454545454533,-0.0337138728323699,False,False,17.41266217982805,6.5311,6.92,0
2024-11-11,6.78,6.8,6.65,6.73,6.73,7633,0.10507803377982813,0.1039438888667387,0.1108297262320663,0.1150715312900348,6.784148,6.743314000000001,6.709862,6.728125333333333,6.908431,-11.910994764397897,47.359664490286605,43.46348263019553,35.48551054210395,35781.401755,23491.45,3465.92,0.015613377976200316,0.0156133779762003,0.0029806259314457684,-0.0029629629629629,False,False,16.537695401275798,6.5311,6.92,0
2024-11-12,6.65,6.73,6.65,6.73,6.73,4199,0.10257023040184535,0.1027466944234018,0.1100589830762646,0.1143701006642341,6.781348,6.743514,6.711562,6.726058666666667,6.904206,-11.155115511551152,47.359664490286605,43.46348263019553,31.124437918651672,36293.915255,24017.6594,3544.1,0.015240747459412384,0.0152407474594123,0.003429253019233691,-0.014641288433382,False,False,15.112736958615496,6.5311,6.92,0
2024-11-13,6.6688,6.7878,6.6688,6.7878,6.7878,2248,0.1042132073616608,0.1035593597022317,0.110282508499358,0.1144626986509494,6.7808600000000006,6.74427,6.71394,6.723044,6.900270000000001,-10.392079207920796,74.36242848827561,64.2706427152234,30.32177211237561,34136.290385,24134.513888,3561.16,0.015353016789189546,0.0153530167891895,0.015119565705056237,-0.0047214076246334,False,False,15.156814755332237,6.5311,6.92,0
2024-11-14,6.78,6.8,6.77,6.77,6.77,1709,0.09679188662549475,0.0998813917171201,0.1082754457868741,0.1127734446779305,6.780772000000001,6.74487,6.71563,6.719644,6.89562,-12.077922077922086,60.11713847160694,55.83326179302548,30.17170282315197,33916.961885000004,24199.434488,3570.64,0.014297176754135119,0.0142971767541351,0.005943536404160454,0.0089418777943368,False,False,14.427247758923842,6.5311,6.92,0
2024-11-15,6.6379,6.8,6.6379,6.7801,6.7801,2621,0.10332269796294524,0.1029923221312641,0.1096210596422022,0.1137599757843719,6.781088,6.745672,6.717931,6.7163113333333335,6.8910205,-11.946753246753248,65.7082705344815,59.82357019998788,28.87660410646936,31167.49399,24544.19813,3621.48,0.015239111217083117,0.0152391112170831,0.007444279346210836,0.0108990606828687,False,False,14.427533559297462,6.5311,6.92,0
2024-11-18,6.6637,6.8,6.6637,6.78,6.78,5045,0.10662042816665065,0.1046577060247008,0.1102880331511471,0.1142107762686844,6.777088,6.747874,6.7200310000000005,6.712978,6.886420500000001,-11.948051948051946,65.57174933509128,59.752304073307606,27.766519492169973,32160.993340000005,24941.227634,3679.34,0.01572572686823756,0.0157257268682375,-0.0011491204808626865,0.0139530710215802,False,False,13.917209209489693,6.5311,6.92,0
2024-11-19,6.7322,6.7322,6.66,6.66,6.66,4707,0.10795838534998561,0.1054248207234658,0.1105308323223685,0.1143265607433107,6.773488,6.749874,6.720930999999999,6.708844666666667,6.882520500000001,-10.48387096774194,13.834180897536072,20.561455574702165,26.980011727052396,33578.00884,25502.075234000004,3763.4,0.01620996777026811,0.0162099677702681,-0.016248153618906858,-0.0104011887072809,False,False,15.34995356683719,6.5311,6.92,0
2024-11-20,6.675,6.74,6.6173,6.6414,6.6414,4374,0.10943254681498704,0.1062885796872925,0.1108350615143093,0.1144940295284445,6.77114,6.7499020000000005,6.721645,6.7045873333333335,6.878527500000001,-10.73387096774194,11.689727601116276,18.107040958750645,28.134396098172484,35027.79102,26041.631306,3844.64,0.01647733110714413,0.0164773311071441,-0.020456925414079397,-0.0131649331352154,False,False,15.369409709367282,6.5311,6.92,0
2024-11-21,6.7723,6.7723,6.63,6.72,6.72,8498,0.11271929213348839,0.1080891507029279,0.1116216849764515,0.1150501489378756,6.76834,6.751601999999999,6.723145,6.7008540000000005,6.875077500000001,-9.311740890688265,55.45669422784524,51.03787224544577,26.67597334145758,36358.12368,27145.544906000003,4008.84,0.01677370418653101,0.016773704186531,-0.008849557522124019,-0.0099885087951914,False,False,15.99151053581308,6.5311,6.92,0
2024-11-22,6.65,6.8,6.65,6.8,6.8,3514,0.11644736292013949,0.1101846931677815,0.1125811428520402,0.1157491459591181,6.768339999999999,6.754902,6.725445000000001,6.700120666666667,6.872873500000001,-6.087725113247159,74.6430108789764,68.32386928209999,23.52833479049844,34457.18368,27619.069806,4078.46,0.01712461219413816,0.0171246121941381,0.02102102102102088,0.0044313146233383,True,True,16.12689444112857,6.5311,6.92,0
2024-11-25,6.77,6.7928,6.6218,6.64,6.64,15890,0.12262262662812548,0.1135854585093924,0.1142216142807392,0.1169981630399357,6.764736,6.753702,6.726145,6.698454,6.8704485,-6.807017543859653,32.563888365735394,35.19196489130583,22.43777859220162,37316.68518,29711.707806,4393.64,0.01846726304640444,0.0184672630464044,-0.00021079892793696153,-0.0206634120440701,False,False,17.415038310905295,6.5311,6.92,0
2024-11-26,6.78,6.79,6.64,6.7,6.7,939,0.12536036396531297,0.1154061855839228,0.1151160739237207,0.117658199779137,6.763536,6.757080000000001,6.726195000000001,6.697187333333333,6.8689985,-4.148783977110158,48.79965895525552,47.839026609686826,21.503016136518628,36496.10513,29746.751516,4398.52,0.01871050208437507,0.018710502084375,-0.0029761904761904656,-0.0117994100294985,False,False,17.834021975343283,6.55,6.92,0
2024-11-27,6.735,6.8,6.6783,6.6783,6.6783,6726,0.12499432756878164,0.1157208763047266,0.1152806720756277,0.1177390357835543,6.761468,6.759646,6.725277999999999,6.695776,6.865539999999999,-9.385345997286295,43.16219646836287,43.72438760090312,19.8096659288884,38510.52242,30516.867432,4513.46,0.018716488862252613,0.0187164888622526,-0.01789705882352932,0.0027477477477477,False,False,17.75192608636865,6.64,6.92,0
2024-11-29,6.735,6.8,6.67,6.68,6.68,10316,0.12549489481190346,0.1164348324894903,0.115648655273737,0.1179842550678832,6.759472000000001,6.760146,6.724277999999999,6.694376,6.85919,-15.974842767295602,43.92344877374277,44.2254746884412,18.998295441362934,39484.58842,31648.716932,4682.76,0.018786660899985548,0.0187866608999855,0.006024096385542244,0.0058120275845454,False,False,17.687247520004906,6.64,6.92,0
2024-12-02,6.71,6.8,6.71,6.73,6.73,4196,0.12494540533071312,0.1166130908650158,0.1157574388918936,0.1180245699665255,6.756672,6.760345999999999,6.726426,6.6933093333333336,6.853090000000001,-15.345911949685531,64.75136975801506,58.66051160854121,18.30283502348397,39686.94242,30504.199332,4512.32,0.01856543912789199,0.0185654391278919,0.004477611940298498,0.0014880952380953,True,True,15.695921723640884,6.64,6.92,0
2024-12-03,6.84,6.84,6.72,6.7398,6.7398,11196,0.12445086479764182,0.116782436321765,0.1158635029195963,0.118064078567195,6.750664,6.762142,6.727824000000001,6.691574666666667,6.847039,-15.222641509433968,68.2214969341001,61.27941079918244,17.671434306177495,40359.40396,31709.869348,4690.6,0.018465067924514352,0.0184650679245143,0.009208930416423344,-0.0088529411764706,True,True,15.070409794302767,6.64,6.92,0
2024-12-04,6.67,6.745,6.67,6.68,6.68,3704,0.11950577831787765,0.1146933145056768,0.1148419153466064,0.1172027969958511,6.742844,6.762342,6.728624,6.691592,6.840689,-15.974842767295602,35.88541146605478,40.43704733514824,17.45206355522594,38686.78696,32187.515148,4762.1,0.017890086574532584,0.0178900865745325,0.0,0.0060240963855422,False,False,15.3520795067108,6.64,6.92,0
2024-12-05,6.69,6.75,6.68,6.68,6.68,3861,0.11455520048608991,0.1124586487803929,0.1137208674629412,0.1162587410559341,6.734043999999999,6.762941999999999,6.729906000000001,6.691925333333334,6.835789,-12.793733681462149,35.88541146605478,40.43704733514824,16.76904210721425,36159.04196,32548.266748,4816.0,0.017148982108696097,0.017148982108696,-0.007429420505200679,-0.0029850746268657,False,False,14.259655117763277,6.64,6.92,0
2024-12-06,6.66,6.8257,6.41,6.45,6.45,36947,0.14466968043748094,0.1276207163413733,0.1212703457763677,0.1222475662348154,6.715244,6.757242,6.727405999999999,6.691025333333333,6.8303365000000005,-14.461905709170477,7.033861071644154,12.159294644691428,24.32679532525649,46286.36326,36755.424748,5471.94,0.022429407819764484,0.0224294078197644,-0.04299830855514997,-0.0341853465702349,False,False,18.87183151646091,6.45,6.92,0
2024-12-09,6.61,6.78,6.61,6.6201,6.6201,8588,0.16320271239373285,0.1377396805243047,0.1264885871319585,0.1264026149101191,6.7100480000000005,6.754944,6.726606999999999,6.691025999999999,6.825732,-12.211908234982104,50.86111499449625,48.01013594405326,30.80486951214985,48742.877275,37874.443324,5641.02,0.024652605307130232,0.0246526053071302,-0.008967065868263457,-0.0089670658682634,False,False,21.3132564955005,6.45,6.92,0
2024-12-10,6.72,6.82,6.595,6.7,6.7,10564,0.16938244115435963,0.1421026964980895,0.1289513724536596,0.1283745626119167,6.704847999999999,6.750944,6.726107,6.689892666666666,6.821532,-11.140583554376656,63.11350009018159,58.59407306072857,33.53822149109194,49713.312775,37593.723324,5606.46,0.02528096136632233,0.0252809613663223,0.0029940119760478723,-0.0044576523031203,True,True,21.64141389986544,6.45,6.92,0
2024-12-11,6.71,6.82,6.57,6.6,6.6,26545,0.17744419703892367,0.147497561673185,0.1319775881423181,0.1308070713596784,6.696047999999999,6.746544,6.725557,6.687959333333334,6.816832,-12.466843501326265,42.98988178841543,43.736074115639376,36.44021243986785,57060.199275,40803.039324,6094.16,0.02688548439983692,0.0268854843998369,0.02325581395348819,-0.0207424552657349,False,False,22.27000421386326,6.45,6.92,0
2024-12-12,6.7435,6.7435,6.73,6.73,6.73,2316,0.17404977733503135,0.1472976835895257,0.1322656484387601,0.1310609299324848,6.696848,6.743764,6.726057000000001,6.688226,6.812982,-10.266666666666662,64.84662481785215,60.915077877733225,38.92763325310434,57076.584555,40829.297284,6098.92,0.02586177969316959,0.0258617796931695,0.016600957689461016,0.0074850299401199,False,False,23.21105604041634,6.45,6.92,0
2024-12-13,6.7,6.73,6.7,6.73,6.73,1598,0.15964479960152825,0.1414327994100495,0.1297090072277911,0.1290397113338351,6.697768,6.742464,6.726022,6.688492666666666,6.809132,-10.266666666666662,64.84662481785213,60.915077877733225,41.80621361002306,57035.815055,40981.602284,6121.64,0.02372136695416467,0.0237213669541646,0.004477611940298498,0.0074850299401199,False,False,23.196783310095807,6.45,6.92,0
2024-12-16,6.78,6.8,6.78,6.79,6.79,1878,0.15068031964137535,0.137861159439547,0.1282162820470963,0.1278589171071584,6.701899999999999,6.744224,6.726082,6.6898919999999995,6.805981999999999,-8.490566037735848,74.85684604543847,68.74522166080756,38.91900993458263,56784.863950000006,41155.808564,6147.14,0.022191505101822585,0.0221915051018225,0.028787878787878807,0.0527131782945735,False,False,23.419296483755115,6.45,6.92,0
2024-12-17,6.71,6.77,6.71,6.77,6.77,2958,0.14361228767723783,0.1349681014675696,0.1270108749959189,0.1269017387650152,6.7035,6.743824,6.725382,6.691158000000001,6.802732,-8.760107816711594,65.52714181901608,63.12469204755551,38.859323089524,56075.89195,41433.422764,6188.2,0.021213041015840154,0.0212130410158401,0.005943536404160454,0.0226431624899925,False,False,23.443916099727613,6.45,6.92,0
2024-12-18,6.74,6.74,6.6,6.7,6.7,4980,0.14625105890951404,0.1367196963941911,0.1280856031210209,0.1277637039897149,6.7023,6.741824,6.724182000000001,6.691624666666668,6.799131999999999,-9.70350404312668,39.6095169240375,45.69149982858295,41.29718389010123,56176.76095,42014.246764,6275.08,0.021828516255151347,0.0218285162551513,-0.004457652303120341,0.0,False,False,22.834755416511417,6.45,6.92,0
2024-12-19,6.7,6.82,6.7,6.76,6.76,15860,0.14362595301856265,0.1358837115744816,0.1278834630429954,0.1276084299099206,6.701188000000001,6.741024,6.723582,6.692624666666667,6.795831999999999,-8.894878706199464,59.96738837075745,58.72033882204238,39.06995736497045,60084.96677,44154.166764,6591.64,0.021246442754225246,0.0212464427542252,-0.004418262150220897,0.0242424242424241,False,False,23.00197550007248,6.45,6.92,0
2024-12-20,6.755,6.755,6.75,6.75,6.75,4104,0.13026335771670636,0.1295895259957575,0.1249363764669205,0.1252562613117222,6.700388,6.74058,6.722882000000001,6.692824666666667,6.792482,-9.029649595687331,55.30638769052639,55.74828346684943,37.160906057715486,58614.73877000001,42516.45195599999,6350.08,0.019298275217289832,0.0192982752172898,-0.002954209748892156,0.0029717682020802,False,False,22.648801590633656,6.45,6.92,0
2024-12-23,6.716,6.716,6.716,6.716,6.716,470,0.1206370219450357,0.1248100496959696,0.1226629670552475,0.1234311360854877,6.697824,6.739456000000001,6.7218420000000005,6.693598000000001,6.788962000000001,-9.487870619946088,39.6063931550263,45.34412378728453,36.59445997992784,57577.80477,42542.19981199999,6353.96,0.01796262983100591,0.0179626298310059,0.002388059701492473,-0.0020802377414561,False,False,22.29084318895943,6.45,6.92,0
2024-12-24,6.7253,6.73,6.7253,6.73,6.73,1196,0.10997331975053215,0.1192695472111711,0.1199463928788663,0.121242513363778,6.695824,6.736456,6.720942,6.694464666666666,6.785512,-9.299191374663064,48.61576444406407,50.42380603935456,35.23004417280487,52704.77877,42473.939812,6344.56,0.0163407607355917,0.0163407607355917,-0.004437869822485063,-0.0088365243004417,False,False,20.54469101880249,6.45,6.92,0
2024-12-26,6.74,6.86,6.72,6.73,6.73,20800,0.11297598777547899,0.1203060698506126,0.1204477330568947,0.1216176630965024,6.698624,6.736056,6.719892,6.695331333333334,6.782511500000001,-8.186791448957033,48.61576444406407,50.42380603935456,32.38661597457989,59389.41377,44913.439812,6707.2,0.016786922403488704,0.0167869224034887,-0.002962962962962945,-0.0059084194977842,False,False,20.308161398815223,6.45,6.92,0
2024-12-27,6.72,6.7928,6.72,6.7928,6.7928,5815,0.10895838899793109,0.117930766358082,0.1192565397304723,0.1206413098345724,6.70468,6.737909999999999,6.71952,6.696616666666667,6.7798255,-7.328785811732611,79.49247122355989,71.52682710031816,29.94939180467276,59118.50808,44535.213016,6649.14,0.016040276321683415,0.0160402763216834,0.011435378201310131,0.0138507462686565,False,False,20.510568772765232,6.45,6.92,0
2024-12-30,6.78,6.8,6.72,6.7501,6.7501,24493,0.10606255009813799,0.1160342280401779,0.1182751262372105,0.1198284836378809,6.705884,6.737112,6.720821,6.695284,6.776926,-7.911323328785816,49.28668378223792,51.61026062376093,28.15699813325319,63939.474045,47522.687002,7092.0,0.015712737603611502,0.0157127376036115,0.002986627043090495,-0.0014644970414201,False,False,20.667429217004425,6.45,6.92,0
2024-12-31,6.8,6.8,6.73,6.7599,6.7599,7609,0.10245629508832414,0.113732516638169,0.1170682480812802,0.1188319139651233,6.70428,6.7363100000000005,6.72292,6.694683333333333,6.7730755,-10.227091633466138,55.15325742894135,55.40972678129701,26.620660700607846,65099.324,47096.20858399999,7030.18,0.01515648087816745,0.0151564808781674,0.004442793462109851,0.0014666666666667,False,False,20.50947693106201,6.45,6.92,0
2025-01-02,6.765,6.8052,6.765,6.78,6.78,1075,0.09674066557949174,0.1103108908062605,0.1152740418792482,0.1173612756858208,6.709879999999999,6.7373080000000005,6.72352,6.69535,6.7689755,-10.78947368421052,66.92465724092477,63.29180956587135,25.581571426081982,61690.80896000001,46955.276324,7009.08,0.014268534746237719,0.0142685347462377,-0.0018843481333175038,0.0095294818344253,True,True,20.528583874897716,6.45,6.92,0
2025-01-03,6.8014,6.8014,6.8,6.8,6.8,715,0.08920659902154256,0.1058653462659475,0.112927190832267,0.1154420501721044,6.7138800000000005,6.738708,6.724319999999999,6.698016666666667,6.764975499999999,-10.52631578947368,76.234916099902,70.265129418955,24.690923476488397,60696.77296000001,46992.350124,7014.44,0.013118617503168024,0.013118617503168,0.007392483074324829,0.0104011887072807,True,True,20.25267974907837,6.45,6.92,0
2025-01-06,6.8,6.81,6.8,6.81,6.81,701,0.08128593911938828,0.1010720789526501,0.1103540110614604,0.1133332091686623,6.719148000000001,6.740308,6.72532,6.699883333333333,6.7610255,-10.394736842105264,80.37751331670955,73.60757706117846,24.507347215258918,59645.88946,47086.749524,7028.3,0.011936261251011495,0.0119362612510114,0.007411352238938296,0.0118870728083209,True,True,20.250829869868703,6.45,6.92,0
2025-01-07,6.795,6.81,6.795,6.81,6.81,3602,0.07465734520744942,0.0967684750050176,0.1079701607849238,0.1113665449852891,6.724348,6.741910000000001,6.726319999999999,6.701816666666666,6.757075500000001,-10.394736842105264,80.37751331670955,73.60757706117846,23.76807787430348,48956.96296,46967.343788,7009.7,0.010962899443090958,0.0109628994430909,0.004424778761061843,0.0025320928041454,False,False,15.171439159810545,6.45,6.92,0
2025-01-08,6.82,6.94,6.82,6.855,6.855,2300,0.08019161068670455,0.0984300512547667,0.1085209067653008,0.1117392140855833,6.729348,6.743010000000001,6.72777,6.704116666666667,6.752950500000001,-10.742187499999991,92.90308954824344,86.10388845715264,28.899996016037456,46902.61702,46044.393788,6873.6,0.011698265599811021,0.011698265599811,0.00808823529411784,0.0155405105109553,False,False,12.552164306405498,6.45,6.92,0
2025-01-10,6.85,6.854,6.8,6.8,6.8,8741,0.07767244961803416,0.0962585486920284,0.1071828840961683,0.1106044298038717,6.731756000000001,6.74121,6.728670000000001,6.706516666666667,6.7509505,-5.55555555555556,42.80720875812892,48.6023659337766,31.41897916737869,46335.61702,46266.77838799999,6908.16,0.01142241906147561,0.0114224190614756,-0.001468428781204123,0.0059320404147991,False,False,12.396822516466628,6.45,6.92,0
2025-01-13,6.81,6.81,6.81,6.81,6.81,194,0.07090520465623071,0.091945621257427,0.1047533119937641,0.1085923412077942,6.736956,6.7399,6.72967,6.7090499999999995,6.749000499999999,-5.416666666666674,50.13975539896929,53.51091545309094,33.578107582814035,37641.82402,45839.143168,6846.0,0.010411924325437697,0.0104119243254376,0.0,0.0044247787610618,False,False,10.90522503073,6.45,6.92,0
2025-01-14,6.81,6.81,6.81,6.81,6.81,250,0.06381468419060764,0.0873483401945557,0.10213447919392,0.1064204943836383,6.742156,6.738099999999999,6.729770000000001,6.710116666666667,6.747050499999999,-5.416666666666674,50.139755398969285,53.51091545309094,35.428789081758616,36947.61502,45780.59516799999,6837.58,0.009370731892893927,0.0093707318928939,-0.006564551422319598,0.0014705882352941,False,False,8.604797095215122,6.45,6.92,0
2025-01-15,6.8328,6.89,6.8328,6.84,6.84,3867,0.06543321577154688,0.0869809231848279,0.101581117214072,0.1058920844959656,6.757756,6.736500000000001,6.73217,6.710983333333333,6.745250500000001,-5.000000000000004,73.27102925103303,69.19908788601089,39.63933936663311,37732.40202,45321.00956800001,6772.06,0.009566259615723228,0.0095662596157232,0.00588235294117645,0.0044052863436123,False,False,8.705636301988815,6.45,6.92,0
2025-01-16,6.89,6.93,6.86,6.87,6.87,2283,0.06788989419439219,0.0871318770255865,0.1012915892837202,0.1055742428060462,6.767751999999999,6.738900000000001,6.73317,6.713383333333333,6.7436005,-4.583333333333335,84.23890901365067,78.75719599893024,44.08548367799689,37879.03152,45150.85376800001,6746.04,0.0098820806687616,0.0098820806687616,0.008810572687224738,0.0088105726872247,True,True,8.289325602730774,6.45,6.92,0
2025-01-17,6.9242,6.94,6.9242,6.94,6.94,3327,0.068100904774953,0.0862752831743072,0.1005092995516272,0.1048627579499253,6.777352,6.7411,6.736370000000001,6.71645,6.7423005,-3.611111111111108,93.53040447512016,89.19181568903386,48.0904116731596,38032.21752,44372.449968,6631.0,0.009812810486304465,0.0098128104863044,0.0190895741556536,0.0123997082421589,True,True,8.832926445787944,6.45,6.94,0
2025-01-21,6.78,7.02,6.77,7.02,7.02,15660,0.08629081429745769,0.0944615190155918,0.1042465670628365,0.1077655027909268,6.794152,6.7451,6.73957,6.7200500000000005,6.7416505,-1.8181818181818288,96.78226840146382,93.8186186448938,42.10888112020563,41860.577520000006,45407.212768,6773.54,0.012292138788811637,0.0122921387888116,0.02631578947368407,0.0323529411764704,True,True,8.411873907947152,6.45,7.02,0
2025-01-22,7.171,7.5,7.097,7.5,7.5,4229,0.12566173286771196,0.1137384430648122,0.1136404028862656,0.1152101927351083,6.824952,6.7609,6.74757,6.725316666666667,6.7434005,4.89510489510489,99.41747241121492,98.60297227952836,44.65923326986458,38085.772520000006,44514.635168,6630.56,0.016754897715694928,0.0167548977156949,0.09170305676855883,0.1013215859030838,True,True,24.15127949058441,6.45,7.5,0
