Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-26,10.34,10.34,10.34,10.34,10.34,0,0.005532297565451169,0.0062665910462567,0.0067779633495714,0.0069722542115137,10.3134,10.2823,10.23458,10.189586666666667,,,95.95272132961814,90.9068393764272,61.87001236873526,525365.26475,451124.7185,43886.46,0.000535038449269939,0.0005350384492699,0.0,0.0009680542110357,False,False,1.0998375311546975,10.22,10.34,0
2024-08-27,10.34,10.34,10.34,10.34,10.34,101,0.004979067808906052,0.0059532614939439,0.0066085142658321,0.0068328091272834,10.316,10.2845,10.23678,10.191253333333332,,,95.95272132961814,90.9068393764272,63.78128018268709,525261.43675,451145.6053,43888.48,0.00048153460434294503,0.0004815346043429,0.0,0.0009680542110357,False,False,1.0998375311546975,10.22,10.34,0
2024-08-28,10.3,10.34,10.3,10.34,10.34,366951,0.00848116102801536,0.0076555984192467,0.0074433014091863,0.0074961529447377,10.318600000000002,10.2869,10.23888,10.192853333333334,,,95.95272132961814,90.9068393764272,60.27108090200043,714047.20375,526902.7089,51214.94,0.0008202283392664758,0.0008202283392664,0.0,0.0009680542110357,False,False,1.06225570102922,10.23,10.34,0
2024-08-29,10.34,10.34,10.34,10.34,10.34,14,0.007633044925213823,0.0072728184982843,0.0072572188739566,0.007346229885843,10.3212,10.2891,10.24078,10.194453333333334,,,95.95272132961814,90.9068393764272,57.26233866141185,701115.39175,478414.3811,46475.12,0.0007382055053398282,0.0007382055053398,0.0,0.0,False,False,1.06225570102922,10.23,10.34,0
2024-08-30,10.34,10.34,10.34,10.34,10.34,57230,0.006869740432692441,0.0069091775733701,0.0070757884021077,0.0071993052881261,10.3238,10.2913,10.24268,10.19592,,,95.95272132961814,90.9068393764272,54.68341674090736,730703.30175,489060.2053,47503.46,0.0006643849548058454,0.0006643849548058,0.0,0.0,False,False,1.06225570102922,10.23,10.34,0
2024-09-03,10.33,10.34,10.32,10.34,10.34,30372,0.008182766389423154,0.0075637186947016,0.007398893692055,0.0074553191823636,10.3254,10.2935,10.24458,10.197320000000001,,,95.95272132961814,90.9068393764272,55.43846317681256,676440.41925,495337.8613000001,48110.58,0.0007913700570041735,0.0007913700570041,0.0,0.0,False,False,1.06225570102922,10.235,10.34,0
2024-09-04,10.33,10.33,10.31,10.31,10.31,17907,0.010364489750480776,0.0086855327599665,0.0079639213497536,0.0079062127987163,10.3258,10.295,10.24618,10.19852,,,1.0649078536807082,3.71427245014894,57.035588042958544,685633.33075,497886.8305,48357.0,0.0010052851358371266,0.0010052851358371,-0.0029013539651836506,-0.0029013539651836,False,False,1.517924418195684,10.24,10.34,0
2024-09-05,10.31,10.34,10.3,10.34,10.34,35062,0.013328040775432615,0.0102512561219681,0.0087648233160098,0.0085480885427419,10.327,10.2969,10.24808,10.19992,,,60.16067492723023,57.74821750479283,58.40455221394081,703706.72075,503395.7972,48888.22,0.0012889787983977384,0.0012889787983977,0.0,0.0,False,False,1.8095034064900573,10.24,10.34,0
2024-09-06,10.35,10.35,10.34,10.34,10.34,15889,0.012995236697889333,0.0102386933158697,0.0087957027331095,0.0085771267718871,10.3282,10.298700000000002,10.24988,10.20132,,,60.16067492723023,57.74821750479283,55.1886986880556,519451.41375,502581.6424,48806.0,0.001256792717397421,0.0012567927173974,0.0,0.0,False,False,1.643298866927621,10.24,10.34,0
2024-09-09,10.35,10.35,10.34,10.34,10.34,21500,0.01269571302810038,0.0102267586500762,0.0088258101647818,0.0086055842364493,10.3294,10.3005,10.25158,10.202720000000001,,,60.16067492723023,57.74821750479283,52.432252808725416,506568.5505,497474.8424,48304.0,0.0012278252444971355,0.0012278252444971,0.0029097963142579175,0.0,False,False,1.574902151884214,10.24,10.34,0
2024-09-10,10.34,10.35,10.33,10.34,10.34,566200,0.013426141725290299,0.0107154207175723,0.0091051649106622,0.0088334725517204,10.3306,10.3025,10.25328,10.20412,,,60.16067492723023,57.74821750479283,51.90700460874142,798983.3185,614544.5224,59626.0,0.0012984663177263345,0.0012984663177263,0.0,0.0,False,False,1.5694489496216983,10.24,10.34,0
2024-09-11,10.34,10.34,10.34,10.34,10.34,15,0.01208352755276127,0.0101796496816937,0.0088775357878957,0.0086568031006859,10.331799999999998,10.3045,10.25498,10.205520000000002,,,60.16067492723023,57.74821750479283,51.45679186589798,760031.0094999999,614542.0948,59625.76,0.001168619685953701,0.0011686196859537,0.0,0.0,False,False,1.5694489496216983,10.24,10.34,0
2024-09-12,10.34,10.34,10.32,10.32,10.32,2378,0.0128751747974851,0.010670667197609,0.0091555973931982,0.0088836670386722,10.3318,10.3061,10.25648,10.206786666666666,,,14.950743753585089,22.41301873681664,53.65684494871584,696075.7575,615032.914,59673.32,0.0012475944571206491,0.0012475944571206,-0.0019342359767891004,0.0009699321047527,False,False,1.6895462391193,10.24,10.34,0
2024-09-13,10.37,10.37,10.37,10.37,10.37,311,0.01658765731773648,0.0126371338377285,0.0101767074583683,0.0097059936978987,10.3346,10.308699999999998,10.25848,10.208386666666666,,,77.72456655901783,74.4747144538858,46.43652849038784,695307.311,615097.0057999999,59679.5,0.0015995812263969607,0.0015995812263969,0.0029013539651836506,0.0029013539651836,False,False,2.420757392357952,10.24,10.37,0
2024-09-16,10.37,10.37,10.37,10.37,10.37,0,0.014928891585962833,0.0120052771458421,0.0099222897719091,0.0095118738239408,10.3368,10.3113,10.26053,10.209986666666667,,,77.72456655901783,74.4747144538858,40.24768581182098,692724.811,615097.0057999999,59679.5,0.0014396231037572646,0.0014396231037572,0.0029013539651836506,0.0029013539651836,False,False,2.420757392357952,10.25,10.37,0
2024-09-17,10.45,10.45,10.45,10.45,10.45,500,0.021436002427366558,0.01540501328855,0.0116742325276113,0.010921636347462,10.342,10.3153,10.26343,10.21212,,,93.90901687920326,91.22436117590853,42.61145697471519,692934.411,504710.1958,48909.86,0.0020512920983125895,0.0020512920983125,0.012596899224806002,0.0106382978723402,False,False,3.5927041875505945,10.25,10.45,0
2024-09-18,10.45,10.45,10.45,10.45,10.45,27,0.019292402184629902,0.0146347626241225,0.011382376714421,0.0107032036205127,10.3472,10.3193,10.26613,10.214253333333334,,,93.90901687920326,91.22436117590853,44.63754654291023,692948.5185,464492.5838,44986.18,0.0018461628884813305,0.0018461628884813,0.0077145612343298975,0.0106382978723402,False,False,3.5927041875505945,10.25,10.45,0
2024-09-19,10.44,10.48,10.43,10.46,10.46,41300,0.022363161966166983,0.0164030244929164,0.0123478172965605,0.0114891395481025,10.3524,10.3235,10.26893,10.216453333333332,,,94.94249372656448,92.34118373868098,47.785923414239065,597809.8184999999,468110.0437999999,45322.18,0.002137969595235849,0.0021379695952358,0.008678881388621162,0.011605415860735,False,False,3.5925464096354047,10.26,10.46,0
2024-09-20,10.47,10.47,10.47,10.47,10.47,1056,0.021126845769550262,0.0160828732682706,0.0122891218641465,0.0114593567571404,10.358,10.3277,10.27183,10.21872,,,95.968540042394,93.45224191681274,50.48453216109236,598301.1115,455034.2102,44047.3,0.002017845823261725,0.0020178458232617,0.001913875598086312,0.0145348837209302,True,True,3.5882033236980733,10.27,10.47,0
2024-09-23,10.46,10.47,10.45,10.47,10.47,9623,0.02101416119259537,0.0162787296048571,0.0124818938175429,0.0116301696219976,10.363599999999998,10.3315,10.27483,10.220986666666667,,,95.968540042394,93.45224191681274,48.70519561571713,603338.752,456823.1064,44217.76,0.002007083208461831,0.0020070832084618,0.001913875598086312,0.0096432015429124,False,False,3.5882033236980733,10.27,10.47,0
2024-09-24,10.45,10.47,10.45,10.47,10.47,3370,0.020912745073335966,0.0164647931246143,0.0126698464721043,0.0117975662295577,10.3692,10.3353,10.27783,10.223253333333334,,,95.968540042394,93.45224191681274,47.18005000539552,605102.9469999999,457521.1772,44284.42,0.001997396855141926,0.0019973968551419,0.0009560229445506607,0.0096432015429124,False,False,3.5882033236980733,10.27,10.47,0
2024-09-25,10.47,10.47,10.47,10.47,10.47,3,0.01882147056600237,0.0156415534683836,0.0123531003103017,0.0115616149049666,10.3748,10.3391,10.280830000000002,10.225586666666667,,,95.968540042394,93.45224191681274,45.87278233940555,605052.3005,457521.8054,44284.48,0.0017976571696277333,0.0017976571696277,0.0,0.0019138755980863,False,False,3.5882033236980733,10.27,10.47,0
2024-09-26,10.48,10.48,10.46,10.46,10.46,7700,0.01893932350940209,0.0158594757949644,0.0125442728025442,0.0117303826068672,10.3796,10.3427,10.28373,10.227853333333334,,,47.34372311143648,64.074643277199,44.75226719712845,419365.7335,459132.6454,44438.48,0.00181064278292563,0.0018106427829256,-0.0009551098376312517,0.0009569377990432,False,False,3.626100289825658,10.27,10.47,0
2024-09-27,10.45,10.45,10.45,10.45,10.45,23000,0.018045391158462036,0.0155665020052162,0.0124806659824806,0.0116957749547299,10.384,10.3463,10.28653,10.230053333333332,,,26.899661923150887,45.150142537225314,41.083663597985165,431375.9955,463426.1454,44848.48,0.0017268316898049797,0.0017268316898049,-0.0019102196752628364,-0.0009560229445507,False,False,3.662001217809048,10.27,10.47,0
2024-09-30,10.45,10.45,10.45,10.45,10.45,10,0.016240852042615835,0.0147881769049554,0.0121686493329186,0.0114618594556353,10.3884,10.3499,10.28923,10.232253333333333,,,26.899661923150887,45.15014253722531,37.93914622729093,401793.3105,463428.03,44848.66,0.0015541485208244818,0.0015541485208244,-0.0019102196752628364,-0.0019102196752628,False,False,3.662001217809048,10.275,10.47,0
2024-10-01,10.45,10.45,10.45,10.45,10.45,100,0.01461676683835425,0.0140487680597077,0.0118644330995956,0.0112326222665226,10.3928,10.3531,10.29193,10.234453333333333,,,26.899661923150887,45.15014253722531,35.24384562383872,386143.2365,462751.8854,44782.92,0.0013987336687420336,0.001398733668742,-0.0009560229445507717,-0.0019102196752628,False,False,3.662001217809048,10.275,10.47,0
2024-10-02,10.45,10.45,10.45,10.45,10.45,0,0.013155090154518826,0.0133463296567223,0.0115678222721057,0.0110079698211921,10.3972,10.3566,10.29463,10.236786666666667,,,26.899661923150887,45.15014253722531,32.93358796373683,376912.178,461229.5414,44634.76,0.0012588603018678303,0.0012588603018678,0.0,-0.0019102196752628,False,False,3.439003097259452,10.275,10.47,0
2024-10-03,10.47,10.47,10.47,10.47,10.47,2264,0.013839581139067077,0.0136790131738862,0.0117786267153031,0.0111878104247683,10.4024,10.3605,10.29753,10.23972,,,86.39284301939635,80.86794688200796,34.8524600230575,359970.328,461215.5605,44632.54,0.001321832009461994,0.0013218320094619,0.001913875598086312,0.0,False,False,3.37091924419916,10.275,10.47,0
2024-10-04,10.47,10.47,10.47,10.47,10.47,5400,0.01245562302516037,0.0129950625151919,0.0114841610474205,0.010964054216273,10.4076,10.3644,10.30033,10.242186666666669,,,86.39284301939635,80.86794688200796,36.49720750247523,354582.615,462346.3205,44740.54,0.0011896488085157944,0.0011896488085157,0.001913875598086312,0.0009560229445506,False,False,3.37091924419916,10.275,10.47,0
2024-10-07,10.47,10.47,10.47,10.47,10.47,10,0.011210060722644332,0.0123453093894323,0.011197057021235,0.0107447731319475,10.4128,10.3683,10.30323,10.244653333333334,,,86.39284301939635,80.86794688200796,37.90699105626185,343472.35,462348.4145,44740.74,0.001070683927664215,0.0010706839276642,0.001913875598086312,0.0019138755980863,False,False,3.37091924419916,10.3,10.47,0
2024-10-08,10.49,10.49,10.47,10.47,10.47,89600,0.012089054650379856,0.0127280439199607,0.0114171305957041,0.0109298776693085,10.418,10.3717,10.30613,10.24712,,,86.39284301939635,80.86794688200794,41.78766276991271,97652.55,478997.9185,46327.62,0.0011546375024240549,0.001154637502424,0.0,0.0019138755980863,False,False,3.37091924419916,10.3,10.47,0
2024-10-09,10.5,10.5,10.5,10.5,10.5,100,0.013880149185341806,0.0135916417239626,0.0118817023308115,0.0113112801159224,10.4256,10.3757,10.30933,10.249786666666665,,,98.10491147805112,95.31895603598628,45.95749527407237,97697.295,478956.5005,46323.56,0.001321918970032553,0.0013219189700325,0.002865329512893977,0.0047846889952154,False,False,3.452603953422821,10.3,10.5,0
2024-10-10,10.5,10.5,10.5,10.5,10.5,1,0.012492134266807625,0.0129120596377645,0.0115846597725412,0.0110850545136039,10.432,10.3795,10.31253,10.252453333333333,,,98.10491147805112,95.31895603598628,49.53163742049495,96470.772,478585.55050000007,46287.58,0.0011897270730292977,0.0011897270730292,0.002865329512893977,0.0047846889952154,False,False,3.3172479262677586,10.3,10.5,0
2024-10-11,10.5,10.5,10.5,10.5,10.5,0,0.011242920840126862,0.0122664566558762,0.0112950432782277,0.0108633534233318,10.4384,10.383299999999998,10.31553,10.25532,,,98.10491147805112,95.31895603598628,52.59518783171431,96309.5185,473409.9305,45785.58,0.0010707543657263677,0.0010707543657263,0.002865329512893977,0.0028653295128939,False,False,2.9764655434103275,10.3,10.5,0
2024-10-14,10.5,10.5,10.5,10.5,10.5,0,0.010118628756114176,0.0116531338230824,0.011012667196272,0.0106460863548652,10.4448,10.3871,10.31843,10.258186666666665,,,98.10491147805112,95.31895603598628,55.221088184188034,96309.5185,473409.9305,45785.58,0.000963678929153731,0.0009636789291537,0.0,0.0028653295128939,False,False,2.9764655434103275,10.3,10.5,0
2024-10-15,10.475,10.5,10.475,10.4812,10.4812,3300,0.011606765880502794,0.0123204771319283,0.0113623505163652,0.0109331646277679,10.450448000000002,10.390524,10.321142,10.260928,10.220306,,26.29692249529724,38.18886636674584,47.91903506863806,97777.6665,446115.6071,43137.12,0.0011073890280218672,0.0011073890280218,-0.0017904761904762312,0.0010697230181468,False,False,1.5564719356733954,10.3,10.5,0
2024-10-16,10.481,10.481,10.481,10.481,10.481,0,0.010466089292452468,0.0117144532753319,0.0110832917534561,0.0107185013352125,10.456088,10.393944,10.323852,10.263668000000001,10.222661,4.7052947052947065,25.993318731211048,37.86693987145148,41.66013239816665,97763.559,446100.34830000007,43135.64,0.0009985773583105113,0.0009985773583105,-0.0018095238095238164,0.0010506208213942,False,False,1.556729028649391,10.3,10.5,0
2024-10-17,10.55,10.56,10.55,10.56,10.56,615,0.017319480363207285,0.0150787306115653,0.0127812094596197,0.0120841313085083,10.465688,10.398744,10.327452,10.266934666666668,10.225361,5.389221556886237,90.56102608389794,88.57789811232749,44.84611500625706,76488.379,446208.7707,43145.86,0.001640102307121902,0.0016401023071219,0.005714285714285783,0.0057142857142857,False,False,3.039521885796875,10.3,10.56,0
2024-10-18,10.56,10.69,10.56,10.69,10.69,3744,0.028587532326886454,0.020824794080987,0.0157116792231292,0.0144424486823381,10.478488,10.406543999999998,10.332352,10.271068,10.228561,6.368159203980087,97.00685941770512,95.90715152317765,50.44244663502031,77936.731,370021.2699,35746.18,0.0026742312747321285,0.0026742312747321,0.019921383047742713,0.0180952380952379,True,True,5.167794001374817,10.31,10.69,0
2024-10-21,10.56,10.57,10.55,10.56,10.56,3148,0.03972877909419768,0.0267835543769376,0.0188188872425509,0.0169535997086913,10.486088,10.411444,10.335752,10.274334666666666,10.231061,4.970178926441352,47.92016148616344,51.68625679205167,53.98864327617889,74561.23449999999,361086.7822,34878.52,0.003762194989980841,0.0037621949899808,0.007537448716725459,0.0057142857142857,False,False,6.995973726684933,10.31,10.69,0
2024-10-22,10.56,10.56,10.56,10.56,10.56,16,0.035755901184777915,0.0254443766580907,0.0183484150614871,0.0166145277145175,10.490488,10.416244,10.339052,10.277601333333333,10.233561,4.970178926441352,47.92016148616345,51.68625679205167,57.02824039717196,72805.4875,360965.9086,34866.8,0.003385975490982757,0.0033859754909827,0.0,0.0057142857142857,False,False,6.995973726684933,10.31,10.69,0
2024-10-23,10.62,10.62,10.62,10.62,10.62,5908,0.038180311066299995,0.0271721578251861,0.0193897046849499,0.0174822371602271,10.497288,10.422244,10.342952,10.281268,10.236361,5.566600397614301,65.85991272543745,64.94742605773325,60.62230441368782,75941.065,346636.7422,33474.88,0.003595132868766478,0.0035951328687664,-0.006548175865294659,0.0132427584627714,False,False,7.2349935525841955,10.31,10.69,0
2024-10-24,10.62,10.62,10.62,10.62,10.62,6,0.03436227995966999,0.0258135499339268,0.0189049620678262,0.0171325924170226,10.503688,10.428044,10.346852000000002,10.284934666666667,10.239066,5.367595991665826,65.85991272543745,64.94742605773325,63.70293071355856,71917.151,320565.0966,30951.0,0.00323561958188983,0.0032356195818898,0.005681818181818121,0.0132620933117069,False,False,7.213715027825883,10.31,10.69,0
2024-10-25,10.62,10.62,10.62,10.62,10.62,0,0.030926051963702995,0.0245228724372305,0.0184323380161305,0.0167899405686821,10.509688,10.433844,10.350752,10.288601333333334,10.241806,5.440826052422558,65.85991272543745,64.94742605773325,66.3434675420192,59899.651,320193.2166,30915.0,0.002912057623700847,0.0029120576237008,0.005681818181818121,0.0056818181818181,False,False,7.191501875398679,10.31,10.69,0
2024-10-28,10.6,10.64,10.6,10.64,10.64,828,0.03183344676733279,0.025296728815369,0.0189715295657273,0.0172541417573085,10.516488,10.440044,10.354852,10.292401333333334,10.244656,5.660377358490569,75.39496846440686,71.1945574314716,68.93506561900513,60334.922,319336.415,30831.56,0.002991865297681653,0.0029918652976816,0.0018832391713747842,-0.0046772684752103,False,False,7.194514745744904,10.31,10.69,0
2024-10-29,10.6,10.6,10.6,10.6,10.6,26708,0.032650102090599604,0.0260318923746006,0.0194972413265841,0.0177090589221623,10.521688,10.445444,10.358552,10.295934666666668,10.247306000000002,5.263157894736835,41.02287614097872,48.25905456287671,71.15643539927878,74437.912,324977.851,31363.72,0.0030801983104339252,0.0030801983104339,-0.0018832391713746732,0.0037878787878786,False,False,7.37893288760162,10.31,10.69,0
2024-10-30,10.6,10.6,10.6,10.6,10.6,1,0.029385091881539642,0.0247302977558705,0.0190098102934195,0.0173548777437191,10.526888,10.450844,10.362251999999998,10.299468000000001,10.249856,5.054509415262634,41.02287614097873,48.25905456287671,73.06046663951334,74438.44200000001,324978.063,31363.74,0.002772178479390532,0.0027721784793905,-0.0018832391713746732,0.0037878787878786,False,False,7.37893288760162,10.31,10.69,0
2024-10-31,10.6,10.6,10.6,10.6,10.6,0,0.02644658269338568,0.023493782868077,0.018534565036084,0.0170077801888447,10.532488,10.456044,10.365872,10.303001333333333,10.252406,5.054509415262634,41.02287614097873,48.25905456287671,74.69249341685725,73253.238,278282.623,26847.74,0.0024949606314514793,0.0024949606314514,-0.00375939849624074,-0.0018832391713746,False,False,7.368917385611091,10.31,10.69,0
2024-11-01,10.59,10.59,10.58,10.58,10.58,4350,0.02580192442404707,0.0233190937246731,0.0185712009101819,0.0170676245850678,10.537688,10.460844,10.369372,10.306401333333334,10.254901,4.949905763317137,23.18566521484217,34.924513986071204,71.00768179490585,72727.488,279178.4738,26932.36,0.002438745219664184,0.0024387452196641,-0.0018867924528301883,-0.0037664783427494,False,False,7.420205313752291,10.31,10.69,0
2024-11-04,10.59,10.59,10.59,10.59,10.59,502,0.02422173198164234,0.0226531390384395,0.0183569208874274,0.0169262720933664,10.543288,10.465844000000002,10.372972000000004,10.309868,10.257401,4.955401387512389,42.07537666543938,45.04724032057386,67.84927183323323,72988.062,279284.7974,26942.4,0.0022872268160191067,0.0022872268160191,-0.0009433962264150386,-0.002824858757062,False,False,7.418958615376098,10.31,10.69,0
2024-11-05,10.6,10.6,10.6,10.6,10.6,20001,0.022799558783478086,0.0220204820865175,0.0181479978652417,0.0167877466514991,10.549288,10.471044,10.376672,10.313401333333333,10.259951,5.054509415262634,57.68437590748077,54.48688005834297,65.98918443050665,36682.992,283525.00940000004,27342.42,0.0021509017720262344,0.0021509017720262,0.0,-0.0037593984962407,True,True,7.41690851520093,10.31,10.69,0
2024-11-06,10.64,10.64,10.62,10.62,10.62,3000,0.024519602905130368,0.0229194579821916,0.0186942979186106,0.0172519917184691,10.556088,10.476644,10.380572,10.316734666666667,10.262601,5.252725470763125,76.60068109775548,68.78543011161936,66.66172927701756,38223.492,284141.3226,27400.4,0.0023088138328747993,0.0023088138328747,0.003780718336483746,0.00188679245283,True,True,7.385760321795071,10.31,10.69,0
2024-11-07,10.62,10.62,10.62,10.62,10.62,18046,0.02206764261461733,0.0217734850830821,0.0182269404706454,0.0169069518840998,10.562088,10.482243999999998,10.384572,10.320001333333334,10.265201,5.148514851485145,76.60068109775548,68.78543011161935,67.23819628831262,47805.393,212088.8262,20422.3,0.0020779324495873194,0.0020779324495873,0.0028328611898016387,0.00188679245283,False,False,7.385760321795071,10.31,10.69,0
2024-11-08,10.615,10.615,10.615,10.615,10.615,108,0.020360878353155497,0.0209348108289279,0.0178962669588792,0.0166688128464177,10.567888,10.487744,10.388422,10.323101333333332,10.267776,5.099009900990105,61.2093591943878,60.35778621121212,66.35703784659783,47862.71399999999,212108.8594,20424.18,0.001918123255125341,0.0019181232551253,0.0014150943396227245,0.0014150943396227,False,False,7.392453917645524,10.31,10.69,0
2024-11-11,10.615,10.615,10.615,10.615,10.615,4,0.01832479051783995,0.0198880702874815,0.0174488602849072,0.0163354365894894,10.573688,10.493244,10.392272,10.326201333333334,10.270251,4.891304347826097,61.2093591943878,60.35778621121212,65.60175918227087,47864.837,200274.5446,19279.66,0.001726310929612807,0.0017263109296128,-0.00047080979284364055,0.0033081285444234,False,False,7.392453917645524,10.31,10.69,0
2024-11-12,10.63,10.63,10.63,10.63,10.63,2957,0.01799231146605601,0.0196436667731075,0.0173876387777846,0.0163087278576996,10.580088,10.499044,10.396272,10.329401333333333,10.272751,4.935834155972358,83.53728810859614,76.02446096747074,65.99538448139546,47707.0845,194622.2732,18731.36,0.0016925975038622773,0.0016925975038622,0.0009416195856875031,0.003777148253069,False,False,7.34546715943737,10.31,10.69,0
2024-11-13,10.63,10.63,10.63,10.63,10.63,604,0.01619308031945041,0.0186614834344521,0.01695294780834,0.0159825533005456,10.585288,10.505444,10.400222,10.332601333333333,10.275251,4.935834155972358,83.53728810859614,76.02446096747074,66.33277759493083,48028.1105,191058.2602,18385.3,0.0015233377534760496,0.001523337753476,0.0014130946773434072,0.0028301886792454,False,False,7.345220848158135,10.32,10.69,0
2024-11-14,10.63,10.63,10.63,10.63,10.63,503,0.014573772287505369,0.0177284092627295,0.0165291241131315,0.0156629022345347,10.590488,10.511244,10.404072,10.335801333333334,10.277751,4.935834155972358,83.53728810859614,76.02446096747073,66.62197169224687,47970.735,183914.3764,17694.12,0.0013710039781284448,0.0013710039781284,0.0014130946773434072,0.0009416195856875,False,False,6.892417545608478,10.32,10.69,0
2024-11-15,10.63,10.63,10.63,10.63,10.63,5,0.013116395058754832,0.016841988799593,0.0161158960103032,0.015349644189844,10.595688,10.517044,10.407872,10.338934666666665,10.280251,4.935834155972358,83.53728810859614,76.02446096747074,66.86985234708919,45972.2245,180629.5942,17376.44,0.0012339035803156002,0.0012339035803156,0.0,0.0009416195856875,False,False,5.265837234536123,10.32,10.69,0
2024-11-18,10.64,10.64,10.64,10.64,10.64,130100,0.012804755552879327,0.0164998893596133,0.0159629986100456,0.0152426513060471,10.601288,10.523044,10.411772,10.342068000000001,10.282801,5.034550839091804,94.40548677691584,86.91783256647366,67.93114565720647,113523.2805,203868.6742,19548.44,0.0012034544692555757,0.0012034544692555,0.0009407337723423836,0.0023551577955722,False,False,2.796944377779095,10.32,10.69,0
2024-11-19,10.64,10.64,10.63,10.63,10.63,4000,0.012524279997591373,0.0161748948916327,0.0158139236447944,0.0151377982799262,10.60724,10.528844,10.415672,10.345134666666667,10.285301,4.935834155972358,47.43384283446334,54.12727324791911,64.36622717966077,115640.8325,87628.9142,8304.44,0.0011782013168006936,0.0011782013168006,0.0,0.0014130946773434,False,False,2.833447283083041,10.32,10.69,0
2024-11-20,10.63,10.63,10.63,10.63,10.63,50,0.011271851997832236,0.015366150147051,0.0154185755536746,0.0148350423143276,10.6132,10.534643999999998,10.419572,10.348201333333334,10.287801,4.935834155972358,47.43384283446334,54.12727324791911,61.31058277033588,112530.2595,87636.4422,8305.14,0.0010603811851206241,0.0010603811851206,0.0,0.0,False,False,2.013572806058777,10.32,10.69,0
2024-11-21,10.63,10.63,10.62,10.62,10.62,3000,0.01114466679804917,0.0150978426396985,0.0152831111648327,0.0147383414680411,10.6156,10.540644,10.423372,10.351201333333332,10.290251,4.8371174728528965,22.379815573032744,32.39828720638819,54.67734615825648,114120.07349999998,87782.823,8317.58,0.0010494036533002986,0.0010494036533002,-0.001879699248120481,-0.0009407337723426,False,False,2.043975684766571,10.37,10.69,0
2024-11-22,10.62,10.62,10.62,10.62,10.62,0,0.010030200118244252,0.0143429505077136,0.0149010333857119,0.0144435746386803,10.6128,10.545644,10.427172,10.354201333333334,10.292701,4.8371174728528965,22.379815573032744,32.39828720638819,48.99171477647413,114120.07349999998,87718.3216,8311.36,0.0009444632879702687,0.0009444632879702,-0.0009407337723426057,-0.0009407337723426,False,False,2.043975684766571,10.37,10.69,0
2024-11-25,10.62,10.62,10.62,10.62,10.62,0,0.009027180106419827,0.0136258029823279,0.0145285075510691,0.0141547031459067,10.6152,10.550644,10.430972,10.357234666666667,10.295151,4.8371174728528965,22.379815573032744,32.39828720638819,44.118316449232125,113679.57749999998,87718.3216,8311.36,0.0008500169591732418,0.0008500169591732,-0.0009407337723426057,-0.0009407337723426,False,False,1.919597836584904,10.45,10.69,0
2024-11-26,10.62,10.62,10.62,10.62,10.62,0,0.008124462095777845,0.0129445128332115,0.0141652948622924,0.0138716090829886,10.6176,10.554044,10.434672,10.360301333333334,10.297601,4.8371174728528965,22.379815573032744,32.39828720638819,39.94111788302469,99524.3375,87613.8216,8301.36,0.0007650152632559177,0.0007650152632559,0.0,-0.0018796992481204,False,False,1.3428341713537038,10.45,10.69,0
2024-11-27,10.62,10.62,10.62,10.62,10.62,0,0.00731201588620006,0.012297287191551,0.0138111624907351,0.0135941769013288,10.6176,10.557444,10.438372,10.363234666666665,10.300051000000002,4.8371174728528965,22.379815573032744,32.39828720638819,36.3606619691326,99523.8075,87608.1786,8300.82,0.0006885137369303259,0.0006885137369303,0.0,-0.0009407337723426,False,False,1.3428341713537038,10.45,10.69,0
2024-11-29,10.62,10.62,10.62,10.62,10.62,0,0.006580814297580053,0.0116824228319734,0.0134658834284667,0.0133222933633022,10.6176,10.560644,10.442071999999998,10.366168,10.302501,4.8371174728528965,22.379815573032744,32.39828720638819,33.291699757225096,99523.8075,78968.2186,7474.82,0.0006196623632372932,0.0006196623632372,0.0,-0.0009407337723426,False,False,1.3428341713537038,10.45,10.69,0
2024-12-02,10.64,10.64,10.64,10.64,10.64,100,0.007922732867822182,0.0120983016903748,0.0136292363427551,0.0134558474960362,10.6184,10.564044,10.445872,10.369234666666665,10.305051,5.034550839091804,94.044244517557,87.73361110569107,36.71424010797114,97275.8575,78768.3722,7455.7,0.0007446177507351674,0.0007446177507351,0.0018832391713747842,0.0018832391713747,False,False,1.2693062068888394,10.45,10.69,0
2024-12-03,10.64,10.64,10.64,10.64,10.64,1,0.007130459581039963,0.0114933866058561,0.0132885054341862,0.0131867305461155,10.6184,10.567443999999998,10.449471999999998,10.372368,10.307601,5.034550839091804,94.044244517557,87.73361110569107,39.64784612289633,97010.5805,76753.5288,7263.26,0.0006701559756616506,0.0006701559756616,0.0018832391713747842,0.0018832391713747,False,False,1.2480791945589338,10.45,10.69,0
2024-12-04,10.66,10.66,10.66,10.66,10.66,50000,0.008417413622935924,0.0119187172755632,0.0134562927983315,0.0133229959351931,10.6208,10.571244000000002,10.453272,10.375634666666668,10.310251,5.231984205330694,98.0646534673814,95.00391148220535,44.628972470837176,113060.05049999998,86707.8508,8195.86,0.0007896260434273849,0.0007896260434273,0.0037664783427495685,0.0037664783427495,False,False,1.3576265034266513,10.45,10.69,0
