Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-18,23.31,24.38,22.83,23.4,23.4,21100,1.852589765767649,2.027782198663143,2.200198625053301,2.2459364028201865,23.1378,25.488480000000003,29.41108,32.05612,,,67.01970318600289,63.5218768338953,28.048088156590843,702696.7,1024083.6936,39824.92,0.0791705028105833,0.0791705028105833,0.0042918454935620964,0.0655737704918031,True,True,100.25933563984736,18.79,38.32,0
2024-09-19,25.97,26.35,25.55,25.94,25.94,50800,1.9623307891908843,2.073893088729986,2.218943659426969,2.260017674763783,23.236600000000003,25.52148,29.32951,32.06238666666667,,,86.9451399799066,81.22950999669982,30.189209108967965,742457.05,1031735.4336,40070.92,0.07564883535816824,0.0756488353581682,0.1882730187814936,0.1942909760589319,True,True,104.31530152512585,18.79,36.09,0
2024-09-20,25.59,25.941,25.345,25.54,25.54,15700,1.8256977102717957,1.999998434293487,2.178370067941295,2.2267373212685078,23.379,25.546679999999995,29.25413,32.06598666666667,,,76.08643442317086,73.7158126130613,31.339790938807564,744243.45,1021376.976,39628.0,0.07148385709756444,0.0714838570975644,0.09238665526090672,0.1452914798206277,False,False,103.06787559154826,18.79,36.09,0
2024-09-23,25.94,26.29,25.75,25.87,25.87,27700,1.718127939244616,1.937498512578812,2.1426608162427625,2.1972025748431374,23.45144,25.57388,29.22353,32.07178666666667,,,79.28760153291451,76.14322866434,32.87649979067968,697808.9,1031934.416,40028.0,0.06641391338402072,0.0664139133840207,0.10555555555555562,0.1103004291845493,False,False,95.25311197885468,18.79,35.11,0
2024-09-24,26.02,26.77,25.581,26.77,26.77,30300,1.6652151453201545,1.9000735869498715,2.118819295836693,2.177038523346275,23.58504,25.52068,29.22198,32.08358666666667,,,86.61666179128079,82.1408366947269,34.946504487745486,691704.15,998538.056,38948.0,0.06220452541352837,0.0622045254135283,0.03199691595990739,0.2262940907008703,True,True,95.98445412103946,18.79,35.11,0
2024-09-25,26.185,26.47,25.67,25.76,25.76,21500,1.6086936307881388,1.860069907602378,2.093348813440776,2.155497752879349,23.66104,25.41588,29.18678,32.08865333333333,,,54.28314122023752,59.68800669799478,36.720794228087605,682339.95,971298.856,38142.0,0.06244928690947743,0.0624492869094774,0.008613938919342257,0.1017964071856287,False,False,95.5863254930062,18.79,35.11,0
2024-09-26,26.75,27.78,26.571,27.05,27.05,24200,1.6498242677093249,1.8680664122222588,2.091515093104756,2.152787797821762,23.72344,25.34848,29.13803,32.09572666666667,,,73.34562920751162,72.49265618495711,40.1413648077102,668184.05,937787.616,37094.0,0.0609916549984963,0.0609916549984963,0.04561267877850783,0.1559829059829061,False,False,88.6480504603188,18.79,33.78,0
2024-09-27,27.85,28.55,27.62,27.78,27.78,36300,1.6348418409383925,1.8496630916111456,2.076727215777137,2.1397320418653267,23.860640000000004,25.31606,29.086260000000003,32.113459999999996,,,80.3134529797427,77.81067035285766,43.90311031041928,699623.4,940609.306,37230.0,0.058849598305917655,0.0588495983059176,0.03772880089652597,0.0709329221279877,True,True,88.89158525353494,18.79,33.78,0
2024-09-30,27.06,27.16,26.75,26.92,26.92,227200,1.5743576568445534,1.8086799370305884,2.050559035382709,2.11753740102802,23.85144,25.19686,29.02736,32.10244,,,54.93581709951504,59.685439131793885,43.25236882678092,985178.2,1013416.506,40268.0,0.058482825291402425,0.0584828252914024,0.045031055900621064,0.0540328895849648,False,False,89.3410687438554,18.79,33.78,0
2024-10-01,26.78,26.78,26.16,26.32,26.32,46700,1.492921891160098,1.756245940179059,2.0182950594981413,2.09038665300746,23.83464,25.04766,28.97276,32.072,,,41.28404181397568,49.0556435685354,40.4213020731338,1012324.2,1014218.266,40498.0,0.056721956351067554,0.0567219563510675,-0.026987060998151624,0.0173946656358716,False,False,89.39614641419358,18.79,33.78,0
2024-10-02,25.56,26.868,24.95,25.04,25.04,23700,1.5354297020440881,1.7643336431701062,2.015787683010688,2.0869389199473107,23.814,24.92706,28.90175,32.00773333333334,,,22.996736167167143,32.560778825132644,35.08310352393841,1015975.8,991350.966,39854.0,0.061319077557671256,0.0613190775576712,-0.09863210943124556,-0.0646245797534553,False,False,91.71583862817032,18.79,33.78,0
2024-10-03,25.3,25.79,24.962,25.71,25.71,11800,1.4646867318396792,1.7175169610116008,1.9860929909354208,2.0617601415483646,23.9208,24.81886,28.85573,31.935866666666666,,,42.86723769147228,45.3788861332193,30.50750476748522,977169.1,978995.486,39498.0,0.05696953449395874,0.0569695344939587,-0.04494799405646366,-0.0019409937888199,False,False,87.31577767704185,18.79,33.78,0
2024-10-04,26.05,26.89,25.83,26.86,26.86,12300,1.4362180586557112,1.6906411129610208,1.965940666162035,2.044124938717397,24.0636,24.7523,28.7973,31.863400000000002,,,65.67316559145311,61.936077584546936,28.80200977392837,920782.8,965256.334,39070.0,0.05347051595888724,0.0534705159588872,0.020516717325227862,-0.0070240295748613,True,True,77.92410447497066,18.79,33.78,0
2024-10-07,27.38,28.5,27.066,27.68,27.68,21600,1.4565962527901402,1.6881090573129698,1.957792149507984,2.036042439943049,24.2604,24.6393,28.7631,31.75966666666667,,,75.94379256132774,70.45165388187627,30.408688547846623,921000.7,956482.834,38880.0,0.052622696993863446,0.0526226969938634,0.10543130990415328,-0.0035997120230382,True,True,66.54238437303093,18.79,33.78,0
2024-10-08,27.1,27.1,26.4,26.62,26.62,39900,1.4389366275111262,1.6677036044473212,1.9408473457702848,2.020921591144188,24.434,24.5235,28.672000000000004,31.6994,,,48.06087778516613,50.84578117785162,29.526534525955736,965323.6,939676.254,38504.0,0.054054719290425476,0.0540547192904254,0.035394788020225665,-0.0111441307578009,False,False,68.74870094167945,18.79,33.78,0
2024-10-09,26.17,26.76,25.5,25.52,25.52,11000,1.4210429647600136,1.6473184242249552,1.9238261621260275,2.0057031593213046,24.5652,24.4147,28.580400000000004,31.592066666666664,,,30.58260676662907,36.71034983763164,26.088200753419223,963721.2,931668.254,38284.0,0.05568350175391903,0.055683501753919,-0.04988830975428149,-0.0303951367781155,False,False,70.85032908790784,18.79,33.78,0
2024-10-10,25.54,25.54,23.77,24.4244,24.4244,21145,1.4559386682840123,1.6534525030137075,1.919980508072877,2.0009890961348784,24.713376,24.296188,28.459044,31.47096266666666,,,19.81608818156685,26.811689907031862,25.39510557451754,952637.3969,900235.73276,37330.9,0.05961000754507838,0.0596100075450783,-0.11761560693641626,-0.0245846645367412,False,False,72.8045810697894,18.79,33.78,0
2024-10-11,25.83,27.46,25.83,27.26,27.26,13100,1.6139048014556114,1.7225598778630222,1.947870995371055,2.021681314212181,25.052176,24.271988,28.332044,31.356895999999995,,,66.12048276196786,62.08855144330535,23.008729080118037,938105.6969,880729.9327600001,36656.9,0.05920413798443182,0.0592041379844318,0.02404207362885047,0.060287825748736,False,False,80.85120005336319,18.79,33.78,0
2024-10-14,28.735,30.02,28.65,29.75,29.75,40377,1.72851432131005,1.774431883969871,1.968174220486778,2.0364476879279367,25.388176,24.310988,28.239734,31.23422933333333,,,80.7572993885016,75.76522193962377,24.582372554459912,985941.6844,891465.84776,36986.44,0.05810132172470756,0.0581013217247075,0.16575235109717879,0.1075949367088608,True,True,80.71529725181648,18.79,33.78,0
2024-10-15,30.07,31.4068,29.17,30.69,30.69,31376,1.7793428891790448,1.797550289771377,1.9748898649746085,2.040454734169378,25.737376,24.532188,28.152694,31.125162666666668,,,84.53955708819991,79.48958271810626,27.33733400223978,975404.3564,846730.63656,34353.96,0.05797793708631622,0.0579779370863162,0.2565303548910107,0.1087427745664739,True,True,78.50994859042207,18.79,33.78,0
2024-10-16,31.39,31.7,30.952,31.32,31.32,22600,1.70240860026114,1.7581727752828082,1.9507676183502436,2.0198456394859905,26.121376,24.714988,28.101794,31.002029333333333,,,87.09048886648272,81.96616229381856,29.98334539682862,986108.9564,835602.0765600001,33665.96,0.054355319293139845,0.0543553192931398,0.14893617021276584,0.1765589782118708,True,True,78.39471053701548,18.79,33.78,0
2024-10-17,30.53,31.088,30.25,30.36,30.36,24600,1.6391677402350262,1.723764136518668,1.9287484278914877,2.0008487266962707,26.443776,24.911588,28.019094,30.911229333333335,,,63.24026194817071,65.81893191694022,30.371856286658588,957564.1564,833622.47656,33333.96,0.0539910322870562,0.0539910322870562,0.02050420168067224,0.1896551724137931,False,False,72.56183576952286,18.79,33.78,0
2024-10-18,31.27,32.44,31.27,32.08,32.08,33200,1.6832509662115236,1.7415759296927344,1.9325297171942,2.0024317521623454,26.794976,25.070388,27.962794,30.83402933333333,,,78.82487952586644,76.75718753867478,32.324971055460686,990768.0564,826921.1965600001,32837.96,0.05247041665247892,0.0524704166524789,0.04529162593678704,0.3134406577029527,False,False,73.86090624617398,18.79,33.78,0
2024-10-21,31.25,31.29,30.3,31.18,31.18,26000,1.6929258695903713,1.7434971332080975,1.9287164742643448,1.9979831171190987,27.168976,25.191788000000003,27.911274,30.77022933333333,,,59.14416138184961,62.74794259436332,31.455306345358583,995472.1064,824101.41656,32599.96,0.05429524918506643,0.0542952491850664,-0.004469987228607919,0.1438004402054291,False,False,75.19659792019583,18.79,33.78,0
2024-10-22,30.52,30.93,30.46,30.85,30.85,14200,1.5956332826313342,1.6923222765476928,1.8984985624077364,1.9724234547767168,27.467776,25.336988,27.842154,30.725962666666668,,,52.00300193526661,57.60766998012432,30.70987945098535,976819.0564,817953.9365600001,32251.96,0.05172231062014049,0.0517223106201404,0.016139657444005362,0.0369747899159664,False,False,74.91411467107926,18.79,33.78,0
2024-10-23,30.045,30.269,28.78,29.856,29.856,22900,1.643069954368201,1.7112061627203083,1.9027860983475429,1.9743749856811823,27.726016,25.431908000000004,27.775814,30.663069333333333,,,33.64730604755536,43.34658097127164,26.644014640169427,983312.1764,826455.32456,32503.96,0.055033157635590864,0.0550331576355908,-0.0693266832917705,-0.0271749755620722,False,False,74.47992114027709,18.79,33.78,0
2024-10-24,30.9,31.59,30.716,31.509,31.509,9500,1.6521629589313807,1.712345854584293,1.8985664458888545,1.969567485967559,27.948776,25.592688000000003,27.708604,30.617596,,,64.71504835093737,63.42357952230465,25.02163209918383,965548.4514,821927.47456,32245.96,0.05243463641916216,0.0524346364191621,0.01055163566388706,0.0060344827586207,False,False,74.87134200997475,18.79,33.78,0
2024-10-25,31.27,31.96,29.6,30.13,30.13,41900,1.7229466630382426,1.7447285618550783,1.910102284741633,1.977376136248208,28.132376,25.755688,27.613104000000003,30.573462666666668,,,40.80615479916449,45.49142852941595,21.644646254513507,978250.1014,835087.41456,32533.96,0.05718375914497984,0.0571837591449798,-0.023338735818476564,-0.0075757575757575,False,False,76.733049718036,18.79,33.78,0
2024-10-28,32.05,32.98,31.71,32.7,32.7,16300,1.8356519967344185,1.799992133762324,1.933599727623092,1.9948286135232436,28.405576,25.928508,27.533704000000004,30.490996000000003,,,70.88056976348456,67.98452303296963,20.28979174431048,699089.4014000001,831167.86056,32253.96,0.05613614668912594,0.0561361466891259,0.09525723472668823,0.0193266832917706,False,False,80.23888475389967,18.79,33.78,0
2024-10-29,34.21,36.6,34.0,35.56,35.56,62400,2.0420867970609766,1.904992527074208,1.982759734432514,2.0329320412527783,28.757176,26.171108,27.493234,30.44186266666667,,,84.24354756532612,80.14283527385986,23.597432494230336,748579.4014000001,847946.2005599999,32323.96,0.05742651285323331,0.0574265128532333,0.12856644133422201,0.1404746632456703,True,True,83.38951332055959,18.79,35.56,0
2024-10-30,34.69,35.369,34.48,34.8,34.8,15500,1.9458781173548794,1.863742900720498,1.9601907410717008,2.013873400427723,29.118776000000004,26.389908,27.459834,30.395529333333332,,,71.21665672762524,70.6381270891257,26.43255313701878,745877.0014000001,847472.28056,32161.96,0.055916037855025275,0.0559160378550252,0.1549950215731828,0.1280388978930307,False,False,81.04336780614462,18.79,35.56,0
2024-10-31,34.96,34.96,32.71,32.86,32.86,47500,1.9762903056193912,1.8830557556844727,1.9674359725449089,2.0185959324191685,29.351175999999995,26.537308000000003,27.405234,30.326329333333337,,,44.731713046866176,50.32473485169357,24.936386867439914,808750.6014,868238.38056,32701.96,0.06014273602006669,0.0601427360200666,0.004892966360856121,0.1006162915326902,False,False,85.03586652723419,18.79,35.56,0
2024-11-01,32.94,34.26,31.8,32.11,32.11,43500,2.0246612750574515,1.9119029679002493,1.9797500732312856,2.027424013770785,29.524376,26.692508,27.365634,30.257062666666666,,,36.796256737915925,43.8280252830819,21.946401372833424,862070.9514,888869.0805599999,33271.96,0.06305391700583779,0.0630539170058377,-0.09701912260967382,0.0190739153892538,False,False,85.06326759511312,18.79,35.56,0
2024-11-04,31.47,31.47,30.2,30.275,30.275,16700,2.0131951475517065,1.911807819505237,1.978006321400504,2.0250755334953694,29.658576000000004,26.755008000000004,27.307484,30.207695999999995,30.932562,,22.286415471783883,30.840068544035503,20.83214282022919,857456.1764,866075.13056,32393.96,0.06649694954753779,0.0664969495475377,-0.13002873563218387,0.0048124792565549,False,False,87.9386252167235,18.79,35.56,0
2024-11-05,32.17,33.11,31.66,32.176,32.176,47900,2.095375632796536,1.9579674285299755,1.9994311633654909,2.041274022825462,29.892816,26.863728,27.278544,30.17186933333333,30.968442,28.704000000000008,51.81354821519386,50.92708945852036,18.650971337551884,881410.7964,878235.21856,32653.96,0.06512231578805742,0.0651223157880574,-0.020815581253803894,-0.0160244648318043,False,False,88.53150558699052,18.79,35.56,0
2024-11-06,36.73,38.732,36.062,38.639,38.639,85000,2.541438069516882,2.187869057103476,2.113345384281353,2.1315685423689525,30.436776,27.125388,27.326234,30.15832933333333,31.036637,54.55600000000002,83.59674731524461,78.81678095457457,22.29235357873012,1031590.5464,929099.03856,33773.96,0.06577390899135283,0.0657739089913528,0.2033322952351293,0.0865860517435321,True,True,105.55850471567054,18.79,38.639,0
2024-11-07,37.27,39.18,36.96,38.87,38.87,95100,2.5092942625651937,2.1894756042483023,2.11601174967432,2.133337171521573,30.963176,27.441988,27.363834,30.156662666666666,31.105987,55.47999999999998,84.15699404327465,79.3753852851089,25.70550373075719,1190594.6995,984275.21856,34861.96,0.0645560654120194,0.0645560654120194,0.2838976052848885,0.1169540229885057,True,True,102.9624348294874,18.79,38.87,0
2024-11-08,38.37,39.574,37.94,39.01,39.01,55800,2.4217648363086743,2.1617018240358874,2.103961455932461,2.123350428091142,31.449176,27.756388,27.428934000000005,30.119862666666666,31.176037,56.03999999999999,84.63409982133311,79.80570944942411,28.9092267140331,1281577.2995,1020217.83856,35651.96,0.0620806161576179,0.0620806161576179,0.21239433117851791,0.1871576384662203,True,True,97.8914738370302,18.79,39.01,0
2024-11-11,44.17,49.67,43.96,49.409,49.409,129500,3.2455883526778075,2.586616732834093,2.31786241953415,2.294083419529319,32.318336,28.289368000000003,27.590924,30.177922666666667,31.298082,97.636,96.47191110035958,93.41430985864818,35.50551089875601,1541439.787,1140084.5885599998,37885.96,0.06568820159642591,0.0656882015964259,0.2787339216853437,0.5387418249766427,True,True,122.96865035973724,18.79,49.409,0
2024-11-12,48.35,52.7,47.382,52.39,52.39,89700,3.452829517410027,2.7231858961923887,2.3928658590457963,2.3545617511387325,33.349136,28.891568,27.791424000000003,30.246556,31.435032,109.56000000000002,97.3498214910473,94.76315901060056,41.707394547083126,1728262.465,1220347.76856,39063.96,0.06590627061290374,0.0659062706129037,0.34782608695652195,0.7304706853839802,True,True,123.52432599030116,18.79,52.39,0
2024-11-13,52.74,56.48,52.091,52.49,52.49,116800,3.5464465656690236,2.806476601382769,2.4427692125696514,2.395250516115958,34.427936,29.496568,28.042924,30.312555999999997,31.572482,109.96,97.38259410100883,94.81069776694818,47.57451852683428,1999412.465,1332556.0885599998,40931.96,0.06756423253322583,0.0675642325332258,0.34555242245578066,0.6313401292889109,True,True,123.8237874045591,18.79,52.49,0
2024-11-14,54.04,54.719,49.565,49.7,49.7,123100,3.707201909102122,2.923852771313631,2.51054998225541,2.4504255057936386,35.43896,30.076168000000003,28.241724,30.389789333333333,31.695982,98.8,64.17198518890211,70.87630403410401,49.34279127534017,2267973.165,1433327.24856,42351.96,0.07459158770829219,0.0745915877082921,0.005889615252282043,0.2862651724941121,False,False,125.52545619040689,18.79,52.49,0
2024-11-15,51.71,54.3,49.99,54.3,54.3,62500,3.7964817181919095,3.007660132747949,2.5627862326990245,2.493416995677766,36.52056,30.786368,28.496424,30.525122666666665,31.842482,117.2,80.56430588741165,81.27038820267842,50.85845363120235,2384407.865,1472040.16856,42049.96,0.06991679039027458,0.0699167903902745,0.036457339186867666,0.3969642397736044,False,False,127.1507021681791,21.35,54.3,0
2024-11-18,53.1,55.43,52.02,54.2,54.2,49000,3.7578335463727184,3.0277771261105517,2.583966576881549,2.5117486557642104,37.498560000000005,31.443368,28.746124,30.663729333333333,31.988482,116.8,79.38000448543286,80.43827313887128,52.561866182053,2476663.865,1513285.56856,42473.96,0.06933272225779923,0.0693327222577992,0.03257763383501611,0.3893873365803642,False,False,125.97576928353432,21.72,54.3,0
2024-11-19,54.32,57.39,53.96,55.63,55.63,95900,3.725050191735446,3.047888269805024,2.60511741245951,2.530113682648926,38.49616,32.116768,29.015924,30.82492933333333,32.141632,122.52,84.32316971140217,83.6333765236039,54.68709699206885,2721506.215,1616470.30856,44231.96,0.06696117547610006,0.0669611754761,0.1193158953722333,0.1259082353417393,False,False,125.16750985331277,21.72,55.63,0
2024-11-20,57.9,58.44,56.275,57.68,57.68,77900,3.633545172561901,3.0359938563147724,2.610239477148022,2.5357114089959474,39.55056,32.835968,29.294724,30.982329333333332,32.305032000000004,130.72,89.6556466854174,87.52735021513519,56.84606346100673,2911984.6950000003,1700080.38856,45501.96,0.06299488856730064,0.0629948885673006,0.062246777163904365,0.1009734682191256,True,True,122.9948314581992,21.83,57.68,0
2024-11-21,61.01,63.16,59.28,62.13,62.13,55700,3.8181906553057106,3.158194163499034,2.6819834902193214,2.594597180816028,40.82136,33.632568,29.631024,31.16406266666667,32.490682,148.52,95.09179225233748,92.6136967268182,59.88535113556634,3070049.97,1754530.60856,45953.96,0.06145486327548222,0.0614548632754822,0.14630996309963096,0.1836540293389217,True,True,123.6686134916215,21.83,62.13,0
2024-11-22,61.23,64.0,58.99,63.29,63.29,51100,3.9373715897751396,3.250784455324081,2.740183902963838,2.6429052371997077,42.06976,34.432368000000004,29.993023999999995,31.33752933333334,32.682132,153.16,95.92843226881764,93.53064514166644,62.65958813612543,3168633.5700000003,1806258.18856,46419.96,0.06221159092708389,0.0622115909270838,0.13769548804601817,0.2734406438631789,True,True,120.32282056222893,21.83,63.29,0
2024-11-25,60.74,60.86,57.0,57.625,57.625,79000,4.1726344307976255,3.4027452325578778,2.828929305389741,2.715847132455713,43.12756,35.148268,30.333774,31.474162666666672,32.845257000000004,130.5,42.66001002621803,51.72159294188548,61.70490183947442,3369601.8200000003,1892415.76856,47775.96,0.07241014196611932,0.0724101419661193,-0.0009535367545076001,0.0612338858195211,False,False,127.5910411824978,23.38,63.29,0
2024-11-26,54.12,57.27,52.58,52.79,52.79,95600,4.259870987717863,3.4848579709299843,2.884331072754998,2.7624301898065995,44.00516,35.736468,30.625874000000003,31.597809333333334,32.984207,111.16,24.934208156807145,34.28249239847618,55.26847197690319,3510990.8200000003,1969876.72856,48683.96,0.08069465784652137,0.0806946578465213,-0.15032995332367616,-0.0260147601476015,False,False,132.1334599815419,23.4,63.29,0
2024-11-27,56.84,60.24,56.83,59.32,59.32,89500,4.578883888946077,3.683115072383485,2.998472795936123,2.856181586010467,45.18372,36.454868,30.971674,31.75900933333333,33.155807,137.28,59.24255751283544,59.109701783491104,51.71664066852814,3749477.82,2066184.72856,50051.96,0.07718954634096556,0.0771895463409655,-0.06272712908832356,0.0663311163041524,False,False,135.46307747105385,24.4244,63.29,0
2024-11-29,60.51,62.42,60.06,60.06,60.06,17800,4.43099550005147,3.6539593187643113,3.00101097603772,2.8610579542902577,46.32576,37.137268000000006,31.329374,31.932096,33.331107,140.24,62.18075137607367,61.31778497939575,49.90330745282374,3724888.72,2061211.04856,49391.96,0.07377614885200583,0.0737761488520058,0.04225596529284159,0.0412621359223301,True,True,131.94131939246395,24.4244,63.29,0
2024-12-02,58.3,60.25,56.118,57.74,57.74,42800,4.401095950046322,3.677861352826095,3.029285701636777,2.886476795204453,47.43016000000001,37.781268,31.663974000000003,32.09650933333334,33.494807,130.96,46.43762322470708,50.02550498867336,44.23546445379966,3778613.07,2102616.92856,49933.96,0.07622265240814552,0.0762226524081455,0.09376775904527368,-0.0706582971189441,False,False,132.937190309499,24.4244,63.29,0
2024-12-03,55.82,58.518,55.56,57.72,57.72,15400,4.25678635504169,3.6418682851847897,3.027503559095857,2.887907259300363,48.43096,38.418268,31.996074,32.28844266666667,33.658407000000004,130.88,46.28608618655048,49.91983562947566,38.85650115257676,3797777.845,2106062.70856,49687.96,0.07374889734999464,0.0737488973499946,-0.02697235333782877,-0.0880075841365144,False,False,129.3641184555154,24.4244,63.29,0
2024-12-04,58.628,62.156,56.61,62.01,62.01,24300,4.385707719537521,3.737074870925551,3.090465970118461,2.941069114114356,49.48896,39.123068,32.321874,32.52234266666667,33.843457,148.04,73.79741306930131,68.78029917554474,36.92842902103498,3796058.475,2119976.94856,49567.96,0.07072581389352559,0.0707258138935255,0.03246753246753231,0.0760954446854662,False,False,129.7371834840989,24.4244,63.29,0
2024-12-05,66.61,67.79,60.28,61.58,61.58,70500,4.6981369475837695,3.9257211273792736,3.2009543208655,3.032447731832069,50.56016,39.839468,32.627674,32.737676,34.026357,146.32,68.52086387791093,65.48439673607834,38.11653168155682,3848912.225,2195727.94856,50547.96,0.07629322746969422,0.0762932274696942,0.06650502251472101,0.1665088084864556,False,False,117.50898922694869,24.4244,63.29,0
2024-12-06,62.13,65.26,61.21,65.03,65.03,38500,4.633323252825393,3.931935071010309,3.2221804628438626,3.052798777195428,51.84696,40.599068,32.973774,32.958376,34.221562000000006,150.22124745084457,83.0802793633941,77.18165013401872,39.13490539057555,3789268.125,2232708.84856,50833.96,0.07124901203791163,0.0712490120379116,0.12664587664587668,0.0962575859743761,False,False,117.82194468223928,24.4244,65.03,0
2024-12-09,61.53,63.33,57.51,57.73,57.73,39400,4.921990927542854,4.111338317459794,3.329625951272766,3.14214280165152,52.87176,41.198068000000006,33.257064,33.12352933333333,34.384612,129.81687898089172,33.66345443706017,39.4565660326092,36.01691500540489,3794158.325,2258031.8085600003,50895.96,0.08525880699017589,0.0852588069901758,-0.06902112562489926,-0.0387945387945388,False,False,128.44548296934727,24.4244,65.03,0
2024-12-10,59.32,60.14,55.62,58.12,58.12,48300,4.881791834788569,4.131771401586805,3.359385302490947,3.16969994561849,53.98555999999999,41.822068,33.509464,33.292262666666666,34.532347,103.40881251531164,36.681597654184095,41.493607913093015,31.62098658084215,3614594.85,2191851.24856,47317.96,0.08399504189243924,0.0839950418924392,-0.05618707372523546,0.0065812261863524,False,False,99.7069256701873,24.4244,65.03,0
2024-12-11,60.74,64.5,60.74,64.01,64.01,41700,5.031612651309713,4.244182831507464,3.4349006699286733,3.23390594670612,55.25892,42.575868,33.811764,33.50712933333334,34.697967,107.2460014245937,68.81929910663817,65.1232888237796,30.78735708570253,3513086.55,2220652.70856,47217.96,0.07860666538524781,0.0786066653852478,-0.015685068429955318,0.108974358974359,True,True,103.1060774787196,24.4244,65.03,0
2024-12-12,64.12,65.38,61.31,62.11,62.11,24700,4.935451386178741,4.235473689932091,3.450778153180456,3.2506278277719973,56.19776,43.31726799999999,34.122164000000005,33.706922666666664,34.835117,79.09457900807382,55.25026850322873,55.48486316750108,30.587709248943096,3283250.8,2239466.08856,47237.96,0.07946307174655838,0.0794630717465583,0.07587043131820548,0.001612643122077,False,False,104.063072400908,24.4244,65.03,0
2024-12-13,62.705,64.5,62.458,64.159,64.159,22100,4.680906247560867,4.143200005435487,3.4242586993509447,3.2334152712165576,57.20932,44.086248,34.452554,33.93256933333333,34.973462,75.82625376815567,66.07161646606654,63.29594100023246,30.41658253172072,3048242.995,2261756.80656,47443.96,0.07295790532210394,0.0729579053221039,0.10390571231933943,0.0418804806755441,False,False,101.62954158914468,24.4244,65.03,0
2024-12-16,67.55,71.851,67.55,69.5,69.5,34800,4.98201562280478,4.320640005163712,3.530952231867171,3.322586965792226,58.42892,44.939048,34.845674,34.17788266666667,35.132312,84.20355155049035,82.5606090078349,77.2003152933002,33.85837271279554,2999485.495,2303521.24656,47893.96,0.07168367802596806,0.071683678025968,0.08576784877362909,0.0687375057665693,True,True,100.82582273510208,24.4244,69.5,0
2024-12-17,71.95,72.525,69.471,70.54,70.54,22900,4.789214060524302,4.257308004905527,3.519028426070492,3.3172152264763817,59.27416,45.796248,35.217774,34.440816,35.268812000000004,63.13598519888992,84.72840046377041,79.24193017268006,37.046714234926526,2947463.7950000004,2323870.80656,47919.96,0.06789359314607743,0.0678935931460774,0.1357269360811464,0.221895028581327,True,True,100.68840022104636,24.4244,70.54,0
2024-12-18,67.74,68.0,61.52,62.09,62.09,60400,5.212292654471872,4.4954426046602505,3.656552715418729,3.431270921946854,59.66216,46.505648,35.514574,34.61654933333333,35.400962,74.1166573191251,33.68977710211006,40.2227177735912,32.29778203259254,2868229.745,2377632.76656,48329.96,0.08394737726641764,0.0839473772664176,-0.03224800885300583,0.0683069511355816,False,False,112.1958702695033,24.4244,70.54,0
2024-12-19,64.43,64.92,56.12,56.85,56.85,134200,5.571063389024685,4.710670474427237,3.785138897533261,3.538645503507917,59.83656,47.132248,35.773474,34.764349333333335,35.477112,36.59298414223933,21.591588046755163,28.584863957502662,30.25343033654,3025029.6450000005,2524603.76656,50793.96,0.09799583797756702,0.097995837977567,-0.1820143884892086,-0.1118575222621466,False,False,116.29236229175233,24.4244,70.54,0
2024-12-20,55.22,58.5,55.22,56.83,56.83,52600,5.341957050122216,4.639136950705876,3.7725104250949295,3.5334725934377587,60.12176,47.78036,36.038274,34.899482666666664,35.548312,33.435078656961714,21.54728793598852,28.542836215582867,28.960618282175453,3001460.495,2574059.8478,51423.06,0.09399889231255,0.09399889231255,-0.19435781117096695,-0.0850104653034937,False,False,112.87180566493124,27.26,70.54,0
2024-12-23,55.75,55.75,52.1,52.715,52.715,40500,5.280761345109995,4.643680103170581,3.796447664467556,3.5574031415690035,60.05836,48.28946,36.280724,34.984516,35.590036999999995,18.807752986251984,13.193171341671444,20.33911949588725,29.393551057578065,2946502.4200000004,2609616.8778,51971.06,0.10017568709304742,0.1001756870930474,-0.1509904976646803,-0.1783693636122757,False,False,115.21736725932314,29.75,70.54,0
2024-12-24,57.05,59.77,56.989,59.6,59.6,144800,5.458185210598995,4.764246098012052,3.8779114728558666,3.627355078737624,60.27436,48.88646,36.598724,35.121976000000004,35.647287,23.779854620976124,56.00364229505335,51.46149627088484,26.5465052888642,3150387.6700000004,2758194.1628000005,54059.52,0.09158028876843952,0.0915802887684395,0.04837291116974485,-0.1424460431654676,False,False,119.672744707857,29.856,70.54,0
2024-12-26,55.45,56.39,54.77,55.21,55.21,18000,5.395366689539096,4.767533793111449,3.901713686034469,3.651407977162872,60.257560000000005,49.37685999999999,36.954524,35.227416,35.688087,17.343251859723708,38.05421159735032,38.630568386534,25.386945797005723,2947740.47,2758811.1740000006,53792.0,0.09772444646873929,0.0977244464687392,-0.028506070737286615,-0.2173235043946697,False,False,118.63224644837378,29.856,70.54,0
