Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-15,0.568,0.64,0.567,0.629,6.29,36730,0.07895086001099937,0.089955664372354,0.1261530008908459,0.1502513396478387,0.7086,0.85544,1.30732,1.71948,2.40346,-92.60869565217392,44.54230217967507,39.78853798483016,35.25823416702342,36852.89750000001,59050.3902,67243.8,0.1255180604308416,0.1255180604308416,0.0031897926634769647,-0.2329268292682926,False,False,100.37629214721233,0.58,1.75,0
2023-03-16,0.61,0.636,0.6,0.615,6.15,21920,0.07465577400989944,0.0872578811537363,0.1238991758685747,0.1479663128548819,0.6995999999999999,0.8451400000000001,1.29217,1.7019133333333334,2.361985,-93.09764309764309,38.04418369615907,35.71417393720232,37.15810522427442,35662.360499999995,58107.0642,66608.8,0.12139150245512104,0.121391502455121,0.025000000000000133,-0.1950261780104711,False,False,100.26790912839932,0.58,1.69,0
2023-03-17,0.61,0.616,0.59,0.59,5.9,26830,0.06979019660890949,0.0841949870960495,0.1214516964718603,0.1455269865977843,0.6940000000000001,0.83434,1.27537,1.6845800000000002,2.318835,-93.6008676789588,27.35481636273917,28.71351500483497,39.19580811925282,35504.582500000004,57119.8642,65991.6,0.11828846882866016,0.1182884688286601,0.01724137931034475,-0.1571428571428571,False,False,98.40850878311277,0.58,1.64,0
2023-03-20,0.642,0.642,0.571,0.586,5.86,20650,0.06991117694801854,0.083535237741247,0.1201904040600638,0.1440364468658286,0.68824,0.82666,1.25893,1.6680199999999998,2.270865,-94.24361493123772,25.626719847261512,27.56098621349159,37.81646084487628,34752.486,54678.0862,63637.8,0.11930234974064599,0.1193023497406459,-0.06836248012718604,-0.065390749601276,False,False,98.38682096410776,0.58,1.64,0
2023-03-21,0.66,0.66,0.59,0.6,6.0,22670,0.07032005925321669,0.0830584758541847,0.1190356439585622,0.142635717928512,0.6825200000000001,0.81964,1.24193,1.65202,2.2220150000000003,-94.21407907425264,44.149960813227096,38.98921257429932,34.69996654084857,34181.468,53186.0212,62236.2,0.11720009875536115,0.1172000987553611,-0.024390243902439046,0.0,False,False,93.27505345202752,0.58,1.64,0
2023-03-22,0.61,0.62,0.57,0.581,5.81,29030,0.06828805332789503,0.0814055520614754,0.1173097528595982,0.1407830035699418,0.6742,0.8127000000000001,1.22464,1.63596,2.17072,-94.64022140221402,29.296387681572558,30.330548808291653,33.46051642225176,33583.2285,52146.7546,61333.4,0.11753537577950952,0.1175353757795095,-0.015254237288135575,0.0017241379310344,False,False,93.83228358678988,0.58,1.64,0
2023-03-23,0.61,0.62,0.58,0.599,5.99,19410,0.06545924799510552,0.0793352744584017,0.1153770090381082,0.138767343498543,0.6674800000000001,0.8066599999999999,1.2079300000000002,1.6202866666666664,2.1391150000000003,-91.34393063583816,52.16559657742764,45.59285024710906,32.39813060631163,32229.895499999995,51493.963800000005,60739.0,0.10928088146094411,0.1092808814609441,0.022184300341296925,-0.0476947535771065,False,False,90.97139370740544,0.58,1.64,0
2023-03-24,0.63,0.64,0.57,0.589,5.89,16380,0.06591332319559498,0.0788685107354816,0.1142425838121555,0.1373919966285721,0.66248,0.7980399999999999,1.19042,1.60488,2.10851,-91.2220566318927,41.09005412871966,39.22734621741444,28.972126512625408,30957.4395,45481.0362,54982.4,0.1119071701113667,0.1119071701113667,-0.018333333333333313,-0.0422764227642277,False,False,82.71467355060616,0.58,1.53,0
2023-03-27,0.573,0.594,0.553,0.558,5.58,18900,0.06342199087603548,0.0769750851987075,0.1124115192168516,0.1354641566960007,0.65668,0.7875999999999999,1.1727,1.5898,2.0784,-91.51975683890578,20.67668492784786,24.87339320700474,27.62770119279613,30582.632,43362.8322,53203.8,0.11365948185669439,0.1136594818566943,-0.039586919104991236,-0.054237288135593,False,False,84.06662833776241,0.558,1.5,0
2023-03-28,0.623,0.623,0.56,0.58,5.8,22110,0.06357979178843193,0.0763763309387721,0.1112262312364303,0.1340548735620807,0.6543599999999999,0.7786,1.1553,1.575,2.05375,-89.47368421052632,48.11560357181926,44.195402786370565,24.216574550007294,27593.853000000003,41709.4822,51791.8,0.10962033066971023,0.1096203306697102,-0.03171953255425708,-0.0102389078498293,False,False,84.76548241135767,0.558,1.5,0
2023-03-29,0.57,0.6,0.564,0.599,5.99,16720,0.060821812609588743,0.0743575143918335,0.1093455754555196,0.132093776090839,0.6528,0.76818,1.13819,1.56146,2.033645,-87.03463203463203,64.17105026671376,56.946252693610006,21.292751713331157,27129.192,39741.0198,50189.8,0.10153891921467237,0.1015389192146723,0.01697792869269943,-0.0016666666666667,True,True,82.08426364751709,0.558,1.48,0
2023-03-30,0.602,0.628,0.595,0.613,6.13,35150,0.05803963134862987,0.0722896386722418,0.1074369360691316,0.1301119005690223,0.6536,0.75744,1.12192,1.54648,2.01656,-84.78908188585608,73.30222081732948,64.83922777767366,21.59114343289897,21631.2695,39027.0188,49897.2,0.09468129094393127,0.0946812909439312,0.09856630824372759,0.0550774526678141,True,True,82.51293697992969,0.558,1.29,0
2023-03-31,0.62,0.65,0.59,0.62,6.2,26000,0.05823566821376689,0.0716751567386297,0.1062510126674033,0.1287096625576418,0.65212,0.7486400000000001,1.10582,1.5320799999999999,1.99941,-84.69135802469135,77.58638037847308,68.66852719480366,23.571013655325373,20600.0695,37987.9548,49132.8,0.09392849711897885,0.0939284971189788,0.06896551724137945,0.0350584307178631,True,True,76.31247367356345,0.558,1.29,0
2023-04-03,0.63,0.829,0.623,0.74,7.4,171540,0.0733121013923902,0.0785413989016982,0.1088197373507182,0.130315469306489,0.6550400000000001,0.7422399999999999,1.0913199999999998,1.5178133333333332,1.98216,-82.33890214797135,95.62775363166814,91.02078258401862,30.793817962751536,24096.4145,39838.8068,51914.6,0.09907040728701377,0.0990704072870137,0.23539232053422365,0.2563667232597624,True,True,100.69407997699383,0.558,1.29,0
2023-04-04,0.76,0.78,0.7,0.735,7.35,19940,0.07398089125315119,0.0786143289566133,0.1080992439169503,0.1293091599203592,0.657,0.7359399999999999,1.07777,1.5036466666666666,1.965785,-81.6708229426434,91.04733823963164,87.550793396514,36.98479308340254,23690.6395,39283.7348,51505.6,0.10065427381381115,0.1006542738138111,0.19902120717781413,0.3172043010752687,False,False,100.6670212236166,0.558,1.29,0
2023-04-05,0.644,0.705,0.63,0.65,6.5,80460,0.07708280212783607,0.0799336125087827,0.1080217628190265,0.128822976721952,0.6537999999999999,0.7279400000000001,1.06567,1.4894466666666666,1.949535,-83.33333333333334,40.98630238700749,46.96622816245546,36.27571729420795,24708.8295,39470.6048,52296.6,0.11858892635051702,0.118588926350517,0.048387096774193505,0.1206896551724139,False,False,106.67574299012104,0.558,1.29,0
2023-04-06,0.67,0.721,0.66,0.687,6.87,30880,0.07647452191505245,0.0794869318833435,0.1070962187485509,0.1276665171875129,0.6516799999999999,0.72148,1.05124,1.47596,1.93407,-81.82539682539682,56.57596750815998,58.20964694281352,36.256249177886126,24896.6575,39264.05,52289.6,0.11131662578610255,0.1113166257861025,-0.07162162162162156,0.1469115191986645,False,False,104.60350655341088,0.558,1.29,0
2023-04-10,0.709,0.72,0.63,0.66,6.6,43710,0.07782706972354721,0.0800125852891763,0.1066688132798371,0.1269131868437627,0.6460799999999999,0.7151799999999998,1.03754,1.4612266666666667,1.92002,-80.97982708933718,43.88593773537722,48.25570102144262,33.96383464120554,23901.625,38871.287,52169.2,0.11791980261143516,0.1179198026114351,-0.1020408163265305,0.0766721044045677,False,False,97.62807898707642,0.558,1.29,0
2023-04-11,0.642,0.69,0.64,0.653,6.53,25090,0.07504436275119249,0.0785119560247175,0.1052520929478411,0.1253749231068874,0.639,0.7072400000000001,1.02407,1.44718,1.905585,-81.55367231638418,40.36497913472813,45.56242915457007,31.99890789547932,23894.6135,38123.9724,51647.2,0.11492245444286751,0.1149224544428675,0.004615384615384688,0.0532258064516129,False,False,96.22515479865386,0.558,1.29,0
2023-04-12,0.7,0.71,0.66,0.669,6.69,38330,0.07323992647607323,0.0774363582234816,0.1040457906241451,0.1240074246447497,0.63296,0.70254,1.01096,1.4323733333333333,1.8905300000000005,-81.82065217391305,53.23013039789902,53.47595012232519,31.408806155850893,23664.692,36457.103,50002.6,0.10947672118994503,0.109476721189945,-0.026200873362445476,-0.0959459459459458,False,False,95.377846717715,0.558,1.29,0
2023-04-13,0.7,0.751,0.683,0.714,7.14,46890,0.0741159338284659,0.0776645403123076,0.1034946458585415,0.1231672761518547,0.63096,0.70002,0.9992,1.4178666666666666,1.87605,-80.22160664819945,75.51465944382092,69.88993381776265,32.826929782246985,24183.5065,35515.4042,49022.2,0.10380382889140884,0.1038038288914088,0.08181818181818179,-0.0285714285714285,True,True,93.88929034833984,0.558,1.15,0
2023-04-14,0.774,0.79,0.66,0.678,6.78,76790,0.07970434044561932,0.0802813132966922,0.104157279712078,0.1233039306288176,0.63008,0.6953400000000001,0.98838,1.4050533333333333,1.86329,-79.0092879256966,48.04445794171048,50.78004085290424,35.480879528926906,26112.6475,34962.683000000005,48810.2,0.11755802425607569,0.1175580242560756,0.038284839203675425,0.043076923076923,False,False,95.63717156154983,0.558,1.15,0
2023-04-17,0.75,0.78,0.715,0.74,7.4,44180,0.08193390640105738,0.0813672476318576,0.104103347719276,0.1228778520162412,0.6345999999999999,0.6914999999999999,0.97828,1.3935866666666668,1.85294,-73.66548042704628,73.21530199119636,69.76424427105358,37.7556935975097,26955.8225,33902.9718,47855.2,0.11072149513656403,0.110721495136564,0.10612855007473843,0.0771470160116447,False,False,98.2667310244458,0.558,1.15,0
2023-04-18,0.746,0.786,0.733,0.746,7.46,37280,0.07904051576095164,0.0799488852502647,0.1028257640262941,0.1214802949759164,0.64044,0.6871200000000001,0.97134,1.3829600000000002,1.83967,-78.05882352941177,74.97519937136815,71.19767582870051,39.94638651876436,27741.3215,33693.1724,47807.0,0.10595243399591373,0.1059524339959137,0.04481792717086841,0.1303030303030301,True,True,98.04434106157797,0.558,1.15,0
2023-04-19,0.75,0.779,0.732,0.75,7.5,37330,0.07583646418485648,0.0783014409877514,0.1014301199256368,0.1199906890763981,0.64724,0.68314,0.96464,1.3718266666666667,1.82577,-78.75354107648725,76.5180862284248,72.36235071860474,41.67757547603991,28461.0965,33416.2942,47671.8,0.10111528557980864,0.1011152855798086,0.10619469026548667,0.1485451761102603,True,True,97.9735365913652,0.558,1.15,0
2023-04-20,0.75,0.77,0.73,0.751,7.51,38670,0.07225281776637084,0.0763863689383639,0.0998943669274958,0.1183908752948701,0.65212,0.6803599999999999,0.95555,1.3611,1.810975,-79.75741239892183,77.04872805591768,72.72992261074461,42.8270269280414,29069.8335,32985.721600000004,47308.8,0.09620881193924213,0.0962088119392421,0.014864864864864824,0.1225710014947683,True,True,96.72168678931648,0.558,1.15,0
2023-04-21,0.722,0.75,0.683,0.688,6.88,26640,0.07182753598973375,0.0759670504914457,0.0990970077543084,0.1173830577889727,0.6550400000000001,0.67732,0.94673,1.3513533333333334,1.794515,-82.71356783919597,24.57301898147585,34.35237385450665,37.46400834408007,29404.92,32587.552000000003,46931.2,0.10440048835717115,0.1044004883571711,-0.07774798927613946,-0.0364145658263305,False,False,102.75877116758242,0.558,1.15,0
2023-04-24,0.64,0.68,0.6,0.604,6.04,45850,0.07344478239076038,0.0765686979668734,0.0988195825604507,0.1167953966331932,0.6556000000000001,0.6748000000000001,0.93647,1.3412466666666665,1.7776350000000003,-84.82412060301507,10.402848000386342,17.724917780611435,37.06422064196526,30307.199,31641.854,45794.0,0.12159732183900726,0.1215973218390072,-0.19466666666666665,-0.1091445427728614,False,False,113.55051431040502,0.558,1.15,0
2023-04-25,0.607,0.66,0.58,0.615,6.15,37140,0.07410030415168435,0.0767402630685297,0.0983490929964395,0.1160594887005294,0.65676,0.6725,0.92592,1.3294133333333333,1.75916,-85.73085846867748,19.51905729587732,24.136348229969343,37.621219296070855,30921.944,31458.466,45659.8,0.1204882994336331,0.1204882994336331,-0.1810918774966711,-0.1689189189189189,False,False,111.76163388724096,0.558,1.15,0
2023-04-26,0.617,0.646,0.581,0.635,6.35,17680,0.07319027373651592,0.0761532499151033,0.0975153656715285,0.1150382989265188,0.6581600000000001,0.6703399999999999,0.9151700000000002,1.3175133333333333,1.742085,-84.32098765432099,37.000767307528015,36.19076483268984,38.09864671387565,30842.094,30375.322,44253.4,0.11526027360081247,0.1152602736008124,-0.07703488372093015,-0.1487935656836461,True,True,111.51897363054596,0.558,1.15,0
2023-04-27,0.65,0.66,0.585,0.604,6.04,34750,0.07337124636286432,0.0760955874193481,0.0969524815297403,0.1142375329479884,0.65908,0.66664,0.90331,1.30414,1.723855,-85.78823529411764,24.58480126322158,27.24419017229725,36.81399716333766,31390.78,29828.2614,43723.0,0.12147557344845086,0.1214755734484508,0.0,-0.1946666666666666,False,False,112.62727467819089,0.558,1.15,0
2023-04-28,0.598,0.6,0.56,0.591,5.91,36640,0.07043412172657788,0.0744908080483807,0.0956286694914968,0.1128327822890287,0.65876,0.6631199999999999,0.89172,1.2911466666666669,1.70606,-85.7590361445783,20.29993435544625,23.935728723877943,37.223005966490135,31396.1445,29515.5154,43483.4,0.11917787094175615,0.1191778709417561,-0.039024390243902474,-0.2130492676431424,False,False,112.55442622047812,0.558,1.06,0
2023-05-01,0.61,0.61,0.533,0.539,5.39,44830,0.07109070955392009,0.0746162676459617,0.0951629527542094,0.1121161266432481,0.65676,0.65962,0.88021,1.2780066666666665,1.688905,-86.42317380352644,9.923048969954335,14.52705400334277,38.93656238789155,31798.313,29619.077600000004,43848.2,0.13189370974753262,0.1318937097475326,-0.15118110236220472,-0.2165697674418604,False,False,116.85597121471544,0.539,1.06,0
2023-05-02,0.529,0.549,0.5,0.53,5.3,30500,0.06888163859852808,0.0733354542636636,0.0940088789353541,0.1108538041103831,0.6556399999999999,0.65616,0.86971,1.26454,1.670955,-87.13592233009709,8.760451671733335,13.318885300244972,41.740353139367805,26259.583,29399.521,43686.0,0.12996535584627938,0.1299653558462793,-0.12251655629139069,-0.1225165562913906,False,False,94.51010644253786,0.53,1.05,0
2023-05-03,0.527,0.55,0.503,0.528,5.28,25160,0.06669347473867528,0.0720186815504804,0.0928336569619703,0.1095767280281755,0.6535599999999999,0.65396,0.8590899999999999,1.2513933333333334,1.6555449999999998,-85.37396121883657,8.431182252710684,12.99857421322183,43.99718303510451,26191.012,29164.7634,43404.8,0.12631339912627892,0.1263133991262789,-0.10659898477157348,-0.1414634146341462,False,False,94.5577927496784,0.528,1.05,0
2023-05-04,0.517,0.55,0.5,0.503,5.03,30700,0.06502412726480775,0.0709177474729564,0.091762815537921,0.108385193467612,0.64972,0.6512600000000001,0.84872,1.2376800000000001,1.6405599999999998,-85.62857142857142,4.945742065807636,9.279239728081322,46.06580703829996,24348.167,28896.981,43115.0,0.1292726188167152,0.1292726188167152,-0.06679035250463827,-0.2078740157480315,False,False,86.83111307883922,0.503,1.05,0
2023-05-05,0.517,0.549,0.455,0.506,5.06,33240,0.06792171453832699,0.0720718600993085,0.091818745149473,0.1080974895982597,0.64544,0.64952,0.8382799999999999,1.2257866666666666,1.62564,-85.50143266475644,11.529024365878698,13.250745977943794,49.494472025637165,24128.411,28459.5048,42474.8,0.1342326374275237,0.1342326374275237,-0.04528301886792452,-0.162251655629139,False,False,83.3882262209416,0.503,1.05,0
2023-05-08,0.519,0.55,0.447,0.459,4.59,33440,0.0714295430844943,0.0736182670943431,0.0920982765207362,0.1079955398062945,0.639,0.64556,0.8264699999999999,1.2134466666666666,1.6104349999999998,-86.88571428571429,4.38771920307785,6.921407447251013,52.66732161009372,23453.429,28064.5452,42075.2,0.15561991957406165,0.1556199195740616,-0.13068181818181823,-0.2233502538071065,False,False,88.01275369316095,0.459,1.05,0
2023-05-09,0.45,0.458,0.41,0.423,4.23,58510,0.06918658877604487,0.0723873537396259,0.0910208196077178,0.1068156290101686,0.6263200000000001,0.64068,0.8153999999999999,1.2016666666666667,1.59535,-87.70348837209302,2.5634086212979383,4.652040016301569,56.30834683870359,23871.727,28198.6928,42704.4,0.1635616755934867,0.1635616755934867,-0.1590457256461233,-0.215213358070501,False,False,90.7769941308289,0.423,0.965,0
2023-05-10,0.445,0.49,0.4,0.467,4.67,47550,0.07126792989844039,0.0732679860526446,0.0909952991175248,0.1064793164299653,0.6155999999999999,0.6363,0.80507,1.1891133333333332,1.579235,-87.34417344173441,44.70920253694572,37.85643034927143,54.67004088813571,23699.881,27190.8222,41538.8,0.15260798693456185,0.1526079869345618,-0.07707509881422925,-0.1188679245283018,False,False,99.2721777135736,0.423,0.965,0
2023-05-11,0.458,0.51,0.454,0.504,5.04,21320,0.06974113690859636,0.0724045867500124,0.0901204166395867,0.105469730101366,0.60976,0.63178,0.79511,1.1776066666666667,1.563855,-85.92178770949721,64.22691331422966,55.30705167531597,50.78299466548855,22563.172,27019.5578,41436.2,0.1383752716440404,0.1383752716440404,0.09803921568627438,-0.0454545454545455,True,True,100.57973247681072,0.423,0.965,0
2023-05-12,0.506,0.522,0.461,0.504,5.04,15400,0.06886702321773672,0.0718343574125118,0.089392406223597,0.1045803354993386,0.60244,0.6270600000000001,0.78535,1.1657666666666666,1.550425,-84.20062695924764,64.22691331422966,55.30705167531597,46.04033662167559,20348.071000000004,24544.6818,38190.0,0.13664091908281095,0.1366409190828109,0.1914893617021276,0.0019880715705764,False,False,99.91263252337136,0.423,0.965,0
2023-05-15,0.511,0.55,0.471,0.549,5.49,21180,0.06988032089596305,0.0721926395418862,0.0891325960680071,0.1040687287893519,0.598,0.62204,0.7780400000000001,1.1554266666666668,1.53717,-82.84375,81.80396635554573,72.1913463760421,39.87709194472559,19294.802,24042.3582,37695.0,0.12728655900904015,0.1272865590090401,0.17558886509635974,0.0849802371541503,False,False,99.6456831143291,0.423,0.965,0
2023-05-16,0.533,0.549,0.48,0.52,5.2,24940,0.06979228880636676,0.0720330075647919,0.0886292811663069,0.1033673542135648,0.59268,0.6158399999999999,0.77164,1.14636,1.52472,-82.72425249169434,55.46143548871753,54.49988449483102,34.59431079305414,18552.698,23161.4802,36820.0,0.13421594001224377,0.1342159400122437,0.031746031746031855,0.1328976034858386,False,False,100.19277470144286,0.423,0.949,0
2023-05-17,0.54,0.54,0.47,0.53,5.3,19920,0.06981305992573009,0.0719313571865523,0.0881635491371492,0.1027000071292936,0.5871200000000001,0.61004,0.76414,1.1374266666666666,1.5128700000000002,-81.72413793103449,61.82066823330909,59.10737365731219,30.38585507866806,17680.703,22917.2042,36663.0,0.1317227545768492,0.1317227545768492,0.051587301587301626,0.2529550827423168,False,False,100.73359587311106,0.423,0.89,0
2023-05-18,0.55,0.59,0.5,0.584,5.84,28710,0.07183175393315708,0.0728347893272247,0.0882094604087205,0.1024460069867077,0.58192,0.60644,0.7582800000000001,1.1262533333333333,1.5005900000000003,-80.78947368421052,82.29586832623681,76.3502766399593,30.010893986675264,17066.9765,22613.833,36401.2,0.12299957865266624,0.1229995786526662,0.06375227686703089,0.2505353319057815,True,True,108.51495999306525,0.423,0.84,0
2023-05-19,0.61,0.65,0.584,0.65,6.5,232840,0.07124857853984137,0.0724930498608635,0.0876542238985025,0.1017170868469735,0.5808,0.60544,0.7532800000000001,1.1154533333333334,1.48904,-78.04054054054055,91.07294076803666,85.98247782002693,32.833079628037574,23717.860500000003,25291.593000000004,40559.2,0.1096131977536021,0.1096131977536021,0.25,0.2896825396825397,True,True,112.58738337657124,0.423,0.83,0
2023-05-22,0.749,0.758,0.58,0.675,6.75,252980,0.08192372068585724,0.0777683973678203,0.0899128683010399,0.103242745110034,0.5782,0.6064,0.7492300000000001,1.1060866666666664,1.478415,-75.89285714285715,93.03489915869636,88.37395521939341,38.05176526608608,30871.2655,27731.838000000003,44063.8,0.12136847509015886,0.1213684750901588,0.2735849056603774,0.3392857142857144,True,True,102.73969357448024,0.423,0.83,0
2023-05-23,0.7,0.81,0.59,0.66,6.6,171930,0.09573134861727152,0.0848799774994293,0.0931650465935139,0.1055778902078334,0.5747599999999999,0.6076,0.74473,1.0954866666666667,1.466615,-78.1456953642384,77.67155127438552,77.76077376650906,43.31163465113181,35402.9005,29670.834000000003,46951.6,0.14504749790495683,0.1450474979049568,0.13013698630136994,0.2021857923497267,False,False,103.09251222716831,0.423,0.83,0
2023-05-24,0.64,0.679,0.601,0.649,6.49,48130,0.09395821375554438,0.0845359786244578,0.0927859204286761,0.1050263324036767,0.57072,0.6089800000000001,0.73882,1.08468,1.45436,-79.06451612903226,65.73149976948824,69.58924044675635,47.82009412402814,36403.379,29690.7374,46871.4,0.1447738270501454,0.1447738270501454,-0.0015384615384614886,0.248076923076923,False,False,102.75996607446922,0.423,0.83,0
2023-05-25,0.65,0.68,0.6,0.605,6.05,24550,0.09256239237998995,0.0843091796932349,0.0924662724179592,0.1045258057556032,0.56488,0.6085,0.73197,1.0743800000000001,1.441735,-80.67092651757189,34.193315549757315,44.59544495681003,51.68448795793928,36096.5665,29525.729,46627.8,0.15299568988428092,0.1529956898842809,-0.10370370370370374,0.141509433962264,False,False,104.32730354031308,0.423,0.83,0
2023-05-26,0.607,0.622,0.563,0.604,6.04,32940,0.08920615314199096,0.0830437207085732,0.0916296156075102,0.1036152896404911,0.56152,0.60828,0.7267100000000001,1.0642066666666667,1.428505,-81.41538461538461,33.64301912760028,44.11530761072473,50.77952885157266,36008.6425,29654.0282,46848.2,0.1476923065264751,0.1476923065264751,-0.08484848484848495,0.0342465753424658,False,False,104.01268011213524,0.423,0.83,0
2023-05-30,0.61,0.74,0.61,0.726,7.26,37110,0.09388553782779187,0.0856915346731445,0.0927388752173224,0.1042629838476813,0.5664,0.611,0.7226699999999999,1.0539133333333333,1.4161849999999998,-77.24137931034483,83.18008737617168,79.68828295355239,53.01581275962841,36147.567,29876.2714,47053.8,0.1293189226278125,0.1293189226278125,0.11864406779661008,0.1169230769230769,False,False,116.60904210058632,0.423,0.83,0
2023-05-31,0.717,0.82,0.717,0.76,7.6,52810,0.09479698404501267,0.0865569579394873,0.0929954033368894,0.1042377241707277,0.5722,0.61448,0.7205699999999999,1.0441133333333334,1.404635,-75.2442996742671,87.18064269365881,83.57360781505777,56.05376420217123,37346.097,30436.9654,47697.0,0.12473287374343772,0.1247328737434377,0.25619834710743805,0.1259259259259257,True,True,116.46710870094884,0.423,0.83,0
2023-06-01,0.78,0.78,0.68,0.694,6.94,47610,0.09531728564051141,0.0872291100425129,0.0931705182534672,0.1041529696873131,0.57456,0.61636,0.718,1.0334066666666666,1.3931049999999998,-76.86666666666667,51.508377300991725,55.898700885737405,55.8686247611497,38333.94,30825.752200000003,48195.8,0.13734479198920954,0.1373447919892095,0.14900662251655628,0.0515151515151512,False,False,122.5694346388332,0.423,0.83,0
2023-06-02,0.7,0.73,0.651,0.707,7.07,43560,0.09368555707646027,0.0868176545403873,0.0928162552971305,0.1036499102935668,0.57868,0.61888,0.71579,1.0227199999999999,1.38169,-76.35451505016722,56.73840326204196,59.42720103926357,53.6556775426359,39101.681,31104.362,48486.4,0.13251139614775145,0.1325113961477514,-0.026170798898071612,0.0893682588597841,False,False,120.3490534002849,0.423,0.83,0
2023-06-05,0.75,0.77,0.682,0.697,6.97,36320,0.09311700136881425,0.0868767718133679,0.0926958489147022,0.1033369120876955,0.58292,0.62084,0.71375,1.012233333333333,1.370425,-76.3728813559322,50.45893185969166,54.92040529436403,52.86676340658447,39526.461,31378.131,48824.6,0.13359684557936047,0.1335968455793604,-0.08289473684210535,0.1520661157024792,False,False,120.80806126919404,0.423,0.83,0
2023-06-06,0.718,0.718,0.63,0.649,6.49,47280,0.09260530123193282,0.0869329332226995,0.0925784526918347,0.1030301738459416,0.58732,0.62204,0.7100399999999999,1.00096,1.35917,-77.62068965517241,28.08182882878768,36.97451357679502,48.70364363856891,40293.249,31798.869,49442.6,0.14268921607385643,0.1426892160738564,-0.06484149855907773,0.0745033112582782,False,False,117.8720963864548,0.423,0.83,0
2023-06-07,0.652,0.698,0.53,0.575,5.75,75650,0.10014477110873954,0.0909862865615645,0.0944639913745388,0.1043295703690227,0.58912,0.62238,0.70499,0.98926,1.347945,-79.60992907801419,13.863954448285496,22.11821531544972,43.127255122659655,41230.7,32457.92,50577.6,0.17416481931954703,0.174164819319547,-0.1867043847241867,-0.2079889807162535,False,False,122.97775637229353,0.423,0.83,0
2023-06-08,0.599,0.69,0.575,0.68,6.8,67660,0.10163029399786558,0.0921869722334863,0.0949773915901753,0.1045429789616423,0.5952,0.62438,0.7014900000000001,0.9783266666666667,1.337345,-75.71428571428571,58.54062864192051,55.752983941820325,38.34749353759457,42420.8475,33121.62,51488.6,0.14945631470274348,0.1494563147027434,-0.024390243902438935,-0.1052631578947368,False,False,131.31803328561128,0.423,0.83,0
2023-06-09,0.68,0.68,0.648,0.654,6.54,22020,0.09466726459807903,0.089177623621812,0.0934029568004209,0.1030921193824094,0.60124,0.62548,0.69683,0.9672866666666667,1.327465,-75.13307984790875,49.084459581401305,48.79545940978276,34.25055503611022,42603.6375,33209.336,51594.6,0.14475116911021257,0.1447511691102125,0.007704160246533087,-0.057636887608069,False,False,131.00068474839006,0.423,0.83,0
2023-06-12,0.675,0.79,0.639,0.72,7.2,107130,0.10030053813827114,0.0922687424407214,0.0948428828804104,0.1040502769947612,0.6098,0.62762,0.69253,0.9571533333333334,1.316765,-74.82517482517483,68.47458187686169,64.00061911984324,32.996072178868566,46072.2375,34321.069,53034.2,0.13930630296982102,0.139306302969821,0.25217391304347836,0.0183875530410184,False,False,134.140435930666,0.423,0.83,0
2023-06-13,0.77,0.83,0.74,0.804,8.04,56280,0.10127048432444404,0.0931553053186853,0.0952218108084002,0.104169271454866,0.6236,0.6313,0.68997,0.9476466666666666,1.306885,-71.07913669064749,81.7459560156463,76.0628759230753,33.19487875073886,47753.3025,34903.6514,53639.8,0.12595831383637318,0.1259583138363731,0.1823529411764706,0.1535150645624103,True,True,136.07743487108746,0.423,0.83,0
2023-06-14,0.801,0.89,0.72,0.75,7.5,63690,0.10814343589199964,0.0969975400527511,0.0970912655381902,0.1054858860257687,0.63668,0.6315,0.68687,0.9380466666666666,1.2962349999999998,-73.95833333333334,58.14331661258191,59.09166060117767,34.988251883646114,49493.2375,33320.20940000001,51482.8,0.14419124785599952,0.1441912478559995,0.14678899082568808,0.155624036979969,False,False,137.27060694668972,0.423,0.82,0
2023-06-15,0.75,0.855,0.75,0.813,8.13,98520,0.10782909230279966,0.0973976630501135,0.0972889838997354,0.1054761683052533,0.6505200000000001,0.63306,0.6845,0.9295333333333334,1.286,-71.57342657342657,72.1934285966981,69.63177160826724,36.52542885470948,52970.1955,34629.026600000005,53054.4,0.13263110984354204,0.132631109843542,0.12916666666666665,0.4139130434782609,False,False,139.04500238663078,0.423,0.813,0
2023-06-16,0.834,0.85,0.801,0.81,8.1,96270,0.10194618307251968,0.0949777798976078,0.096081759302242,0.1043466449391483,0.66276,0.63626,0.6821,0.9225333333333333,1.27615,-70.86330935251797,70.50300873042828,68.51101025261926,37.84300911562094,56030.7985,35142.6206,53370.6,0.12585948527471566,0.1258594852747156,0.00746268656716409,0.1911764705882352,False,False,136.349047328222,0.423,0.813,0
2023-06-20,0.82,0.824,0.72,0.81,8.1,90910,0.10215156476526772,0.0954288909027274,0.096279715319686,0.1043397120403653,0.675,0.63872,0.6801,0.9137333333333334,1.26665,-70.11070110701107,70.50300873042828,68.51101025261926,33.33592103850692,52145.353500000005,36191.07139999999,54571.2,0.1261130429200836,0.1261130429200836,0.08000000000000007,0.2385321100917432,False,False,132.13279030035477,0.423,0.813,0
