Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-06-29,23.29,23.65,22.95,23.35,19.7548,135904,0.7300320486396643,0.7756432836480344,0.7823477694199348,0.7741803817731338,22.8972,22.5921,21.42139,19.909100000000002,19.229325,27.38679759956358,58.414779301468286,53.612779222271634,36.78133793865525,2493329.2185,2697536.57,118731.76,0.031264755830392475,0.0312647558303924,0.026824978012313316,-0.0172558922558923,True,True,29.907648246578685,19.85,24.06,0
2005-06-30,23.43,23.74,22.9,23.19,19.6195,113801,0.7410288437756979,0.7788611194656326,0.7837890751844364,0.7754967741376712,23.0308,22.6063,21.472490000000004,19.951766666666664,19.253275,26.032608695652197,46.82880159478907,46.0957986931484,31.628044071132763,2494917.904,2604103.5074,114503.6,0.03195467200412669,0.0319546720041266,0.026560424966799445,-0.0260394792104157,False,False,28.54318541912881,19.85,24.06,0
2005-07-01,23.24,23.24,22.31,22.65,19.1626,66785,0.7599259593981281,0.786418063492351,0.7874443483048255,0.7785868386549177,23.1256,22.5969,21.51389,19.991633333333333,19.274425,22.96416938110747,23.366552916692957,28.263343165629493,30.532043199585598,2484646.8635,2548764.098,112137.18,0.03355081498446482,0.0335508149844648,-0.02706185567010322,-0.0463157894736843,False,False,29.189967819888825,19.85,24.06,0
2005-07-05,22.71,23.04,22.36,22.91,19.3826,81940,0.7519333634583153,0.7810971603177335,0.7847582395972048,0.7766151018818194,23.2128,22.590100000000003,21.56179,20.032233333333334,19.294725,21.538461538461533,43.72838379363859,42.534924888422765,29.592613881116595,2500476.3435000004,2486369.346,109477.5,0.032821185659463785,0.0328211856594637,-0.01884368308351181,0.0074758135444152,False,False,29.13951479290339,19.85,24.06,0
2005-07-06,22.89,22.91,22.32,22.46,19.0019,56482,0.7357400271124838,0.7715423023018467,0.7798892836072746,0.772882799844183,23.233999999999995,22.5638,21.60769,20.071033333333332,19.308075,13.49166245578576,25.877707141516808,29.15144680964029,29.01713739181133,2387404.1095000003,2438928.6964,107544.58,0.03275779283670898,0.0327577928367089,-0.031479085812850416,-0.0057547587428065,False,False,28.135652535229863,19.85,24.06,0
2005-07-07,21.81,22.0,21.58,21.98,18.5958,46670,0.7501660244012356,0.7769651871867544,0.7823920515170928,0.7750251438472994,23.2232,22.541400000000003,21.64799,20.104066666666665,19.322325,14.898065865133306,15.653598862419088,20.139201147842652,31.8565158911998,2374896.6495,2313214.4364,102147.66,0.0341294824568351,0.0341294824568351,-0.029580573951434763,-0.0558419243986254,False,False,28.62787055619897,19.85,24.06,0
2005-07-08,22.0,22.52,21.77,22.3,18.8665,95249,0.750149421961112,0.7756169278274168,0.7815822502291654,0.7745246409703533,23.2004,22.512200000000004,21.69179,20.141666666666666,19.341475,20.736329182458054,39.54067290940505,37.35436624940075,29.942297916961326,2406555.5945,2263989.9688000004,100192.98,0.03363898753188843,0.0336389875318884,-0.02662592754255777,-0.0449678800856531,False,False,28.87993399462612,19.85,24.06,0
2005-07-11,22.07,22.4,22.07,22.3,18.8665,113315,0.7081344797650007,0.7533360814360458,0.7702926939734362,0.7656341481509462,23.1928,22.4948,21.73469,20.1782,19.358475,17.989417989418,39.54067290940505,37.35436624940075,28.301539653328348,2456278.362,2207196.2142000003,97826.9,0.03175490940650227,0.0317549094065022,-0.007123775601068583,-0.0383786114704614,False,False,28.495244641397257,19.85,24.06,0
2005-07-12,22.26,22.79,22.09,22.27,18.8411,84737,0.7073210317885005,0.7506692773642435,0.7685353766241003,0.7643214651879273,23.1728,22.4742,21.77719,20.21806,19.375925,18.5835995740149,37.3117462992094,36.05886353700147,24.5433430034772,2463485.6075,2186464.86,97012.06,0.031761159936618794,0.0317611599366187,0.0131938125568698,-0.0167770419426047,False,False,27.146090520129952,19.85,24.06,0
2005-07-13,22.27,22.4,22.08,22.37,18.9257,72260,0.6685889286096505,0.7291358134960313,0.7573219922084978,0.7554350358841688,23.1316,22.461800000000004,21.82219,20.260526666666667,19.392975,17.985232067510548,51.09557517947695,44.59844167192725,21.24716649585233,2357082.268,2160326.2758,95914.08,0.029887748261495324,0.0298877482614953,0.003139013452914785,-0.0235704932343954,False,False,26.931235286104844,19.85,24.06,0
2005-07-14,22.56,22.59,21.59,21.76,18.4096,91063,0.7017300357486854,0.7426790228212298,0.7633889424032854,0.7603263351664854,23.08,22.442000000000004,21.86319,20.298126666666665,19.406325,13.986380303824,16.96460724957032,21.37745579638748,21.292949783616923,2330224.662,2161625.4184,96050.44,0.03224862296639179,0.0322486229663917,-0.024215246636771215,-0.0311665182546749,False,False,28.314258354969077,19.85,24.06,0
2005-07-15,21.6,21.85,21.12,21.76,18.4096,77056,0.7045570321738169,0.7420450716801683,0.7625542188432032,0.7597198084631558,23.0184,22.421000000000003,21.901390000000003,20.335526666666667,19.418375,12.454780361757106,16.96460724957032,21.37745579638748,23.602196525467857,2113759.106,2159848.0286000003,96043.46,0.03237854008151732,0.0323785400815173,-0.022900763358778553,-0.0100090991810736,False,False,26.465664386123944,19.85,24.06,0
2005-07-18,21.76,21.93,21.54,21.77,18.4181,32186,0.6731013289564353,0.72444281809616,0.7532403633721232,0.7523254122938927,22.9472,22.411600000000004,21.944090000000003,20.373260000000002,19.431625,13.859832635983254,18.961296500003044,22.55266474000129,24.82208334043957,2020312.531,2114836.853,94033.18,0.03091875649776919,0.0309187564977691,-0.02682163611980337,-0.0237668161434978,False,False,26.10060959132719,19.85,24.06,0
2005-07-19,21.77,23.33,21.76,22.41,18.9595,259648,0.7627911960607914,0.7667206771913518,0.7736593542878201,0.7686789040480148,22.882,22.4166,21.988790000000005,20.415326666666665,19.448325,17.51442055584688,75.50545893859882,65.96496976729301,25.013597565892457,2212199.7135,2209676.885,98254.38,0.034037982867505194,0.0340379828675051,0.029871323529411686,0.0049327354260089,True,True,28.471292827687225,19.85,24.06,0
2005-07-20,22.53,25.28,22.53,25.14,21.2692,796017,0.9735120764547123,0.8718846433317843,0.8260678704306246,0.8107053259670545,22.9408,22.472600000000003,22.05769,20.473593333333334,19.474025,25.7,95.51748428306148,91.87333674837365,29.582524319911045,3109096.1265,2585333.9774,113074.44,0.038723630726122206,0.0387236307261222,0.15533088235294112,0.1288729232150876,True,True,50.64671771591509,19.85,25.14,0
2005-07-21,25.0,27.95,24.95,27.21,23.0205,659887,1.176160868809241,0.978290411165195,0.8804161736698589,0.8544912194477133,23.0892,22.5684,22.14429,20.546193333333335,19.510825,37.078085642317376,97.67651950143268,95.40760527734174,35.95699737665379,3903020.313,2915447.3516,124978.82,0.043225316751534036,0.043225316751534,0.24988516306844288,0.2163611980330799,True,True,57.426913768864,19.85,27.21,0
2005-07-22,27.0,27.15,25.94,26.89,22.7498,152062,1.185544781928317,0.9928758906069352,0.8901557693281124,0.862801395058759,23.2024,22.655,22.21929,20.612726666666667,19.546775,36.497461928934015,87.86320253885324,87.55876856773337,41.42083142529043,3979294.8595,2938368.1576,125411.1,0.04408868657226913,0.0440886865722691,0.19991075412762171,0.2357536764705881,False,False,57.71888881175148,19.85,27.21,0
2005-07-25,26.89,27.69,26.6796,26.9,22.7582,76167,1.1680303037354853,0.9937520960765884,0.8931618750949095,0.8657533671575837,23.3328,22.7526,22.29159,20.676726666666667,19.583125,37.035150280183394,87.92009183542316,87.60126850725162,46.46976883147222,3903877.4275,2932422.7048000004,124803.5,0.04342120088236005,0.04342120088236,0.0700079554494828,0.2362132352941175,False,False,54.736555139108575,19.85,27.21,0
2005-07-26,26.94,28.25,26.94,27.86,23.5704,269173,1.1862272733619368,1.0115644912727593,0.9045828282175368,0.875438299814432,23.496400000000005,22.8804,22.372490000000003,20.750259999999997,19.628425,48.19148936170212,92.78801534445672,91.37332597383308,51.153215825911936,4183832.042,3059374.602,129114.24,0.042578150515503836,0.0425781505155038,0.02388827636898183,0.279742765273312,True,True,55.21740487822795,19.85,27.86,0
2005-07-27,27.98,28.0,27.65,27.91,23.6127,136726,1.1026045460257432,0.9784862667091214,0.8907182575120984,0.8649295338181434,23.6624,22.9996,22.45869,20.821260000000002,19.672175,45.66805845511482,93.0081371389076,91.55181115589436,55.16759896400311,4262466.643,3118045.4992,131044.68,0.03950571644664075,0.0395057164466407,0.037932316846411185,0.2454261490406069,True,True,54.79693079329781,19.85,27.91,0
2005-07-28,27.86,28.25,27.75,28.23,23.8834,75674,1.042344091423169,0.9545619533736652,0.880950301074296,0.8576309431417805,23.8392,23.1434,22.54669,20.895460000000003,19.717325,47.03125000000001,94.59256026179614,92.819548397937,58.78971512278607,4210612.574,3091436.2444,129262.78,0.03692327635221994,0.0369232763522199,0.049442379182156104,0.1229116945107398,True,True,54.75467263993367,19.85,28.23,0
2005-07-29,28.2,29.12,27.99,28.99,24.5264,162331,1.0511096822808523,0.9633338557049822,0.8871765435474386,0.8630783242789449,24.0488,23.2902,22.64509,20.973326666666665,19.766925,52.01887781856318,97.0079954629467,95.13252671919358,62.44776337883403,4313959.099,3143045.1172,130545.86,0.03625766410075379,0.0362576641007537,0.040559942569992735,0.0654171260565967,True,True,54.71573447802741,19.85,28.99,0
2005-08-01,28.9,29.5,28.78,29.0,24.5349,217673,1.017998714052767,0.951167162919733,0.8829971299587525,0.860216757793366,24.2992,23.4546,22.74609,21.05379333333333,19.817975,54.33741351782864,97.03414304715346,95.15987947720916,65.7883537816697,4553950.9365,3227099.1736000003,132868.7,0.035103403932854035,0.035103403932854,0.03905410247223218,0.0784678319077722,True,True,53.34443898980554,19.85,29.0,0
2005-08-02,29.06,29.15,28.8,29.0,24.5349,92855,0.9511988426474902,0.9211088047737462,0.8696722017097838,0.8500124226374988,24.5556,23.6112,22.85109,21.131593333333335,19.866625000000003,50.49299429164505,97.03414304715346,95.15987947720916,68.65171698410028,4594728.4165,3256673.5070000007,133578.82,0.03279996009129277,0.0327999600912927,0.02727594757350338,0.0780669144981414,False,False,53.52475002341854,19.85,29.0,0
2005-08-03,29.0,29.0,28.36,28.48,24.095,75275,0.9200789583827411,0.907053364535059,0.8639303966670392,0.8458121741847487,24.7636,23.766600000000004,22.95319,21.20806,19.911125,45.45454545454547,47.97778079715469,62.6261388204415,67.74367419856085,4638490.7305,3268438.7566000004,133582.08,0.03230614320164119,0.0323061432016411,-0.01759227319765433,0.022254127781766,False,False,53.39151573843412,19.85,29.0,0
2005-08-04,28.55,28.55,26.35,28.0,23.6889,142210,1.048071062544467,0.971700696308306,0.8973321367503633,0.8728959307010539,24.9496,23.9234,23.04809,21.281393333333334,19.954225,44.47884416924665,28.22217374125056,44.07865257635481,58.50999206443595,4786294.4005,3292412.9838,133665.2,0.037431109376588105,0.0374311093765881,-0.03448275862068961,0.0032246506628448,False,False,53.03234952936177,19.85,29.0,0
2005-08-05,28.0,28.0,26.53,27.04,22.8767,56608,1.0902639562900203,0.9966156614928906,0.9116488333316042,0.8848380120870328,25.1036,24.067200000000003,23.1059,21.346926666666665,20.017325,87.51733703190013,12.625691555277626,24.62817211598609,50.59540737804317,4756625.7815,3290675.0602,133167.56,0.0403204125846901,0.0403204125846901,-0.0675862068965517,-0.0421537371590506,False,False,55.57356994870523,20.28,29.0,0
2005-08-08,27.14,28.21,26.6,28.04,23.7227,111915,1.1422375606610182,1.027284878418246,0.929107612498314,0.8993412518452922,25.3192,24.2224,23.1681,21.419059999999998,20.086575,97.60394644115574,53.11248762622552,53.26855162732613,43.72187416816293,4787184.3865,3300650.1802,132802.96,0.040736004303174686,0.0407360043031746,-0.015449438202247201,-0.0327699206622973,False,False,56.229508516439495,20.73,29.0,0
2005-08-09,28.01,28.41,27.28,28.3,23.9427,207095,1.1410138045949163,1.0324206344973337,0.9341299221858564,0.9039544268083864,25.5348,24.3738,23.2347,21.496793333333336,20.157075,99.29577464788734,60.288883159209256,58.70792103690044,38.62161179635678,4985869.1620000005,3394626.791,135823.82,0.04031850899628679,0.0403185089962867,0.010714285714285676,-0.0241379310344826,True,True,56.035220012293465,21.76,29.0,0
2005-08-10,28.43,29.49,27.86,28.48,24.095,387745,1.1899124241354246,1.062299602772467,0.95152667413121,0.9184753382722186,25.775600000000004,24.5048,23.3033,21.57466,20.228125,99.57953749124036,65.73503650065749,62.71402912467023,37.7129446525155,5457195.232,3562278.4612000003,141152.46,0.04178063286992362,0.0417806328699236,0.053254437869822535,-0.0179310344827585,True,True,56.00608010095123,21.76,29.0,0
2005-08-11,28.46,28.58,27.89,28.4,24.0273,106424,1.139921181721882,1.0436846226338434,0.9449885072779296,0.9139058315067742,26.032400000000003,24.6278,23.3701,21.652793333333335,20.297575,95.72708476912474,60.22838348488978,59.30446008791773,36.934087100651546,5509240.767999999,3570216.4032,140920.9,0.04013806977893951,0.0401380697789395,0.012838801711840153,-0.002808988764045,False,False,54.33893881021127,21.76,29.0,0
2005-08-12,28.45,28.79,27.87,28.3,23.9427,115927,1.1179290635496935,1.0375003915021512,0.9443637945959814,0.9140277148766388,26.2724,24.7364,23.4361,21.731393333333333,20.364875,90.70080862533692,52.05251668565084,54.377253174387775,36.89745733283405,5589440.545,3583685.6556,140959.36,0.03950279376500684,0.0395027937650068,0.0,0.0107142857142856,False,False,54.46785480978661,21.76,29.0,0
2005-08-15,28.23,28.55,27.57,28.15,23.8158,86682,1.1041361571947241,1.0346253719270435,0.945254699731082,0.915347160579106,26.5064,24.8496,23.5001,21.806126666666668,20.432925,93.6038514442916,39.873773854618285,46.62906519466432,34.952208859031465,5676410.999,3598125.6003999994,141165.12,0.039223309314199796,0.0392233093141997,-0.011587078651685512,0.0410502958579881,False,False,54.68426167341364,21.76,29.0,0
2005-08-16,28.26,28.26,27.7,28.01,23.6973,110886,1.0497225414752518,1.0108941033306915,0.9356233322378048,0.908240217367524,26.736,24.9544,23.5619,21.884993333333334,20.500525000000003,93.3057280883368,30.035419417881428,39.60610055340302,33.28485302434355,5540771.257999999,3629030.8216,142012.04,0.03747670622903434,0.0374767062290343,-0.01373239436619711,-0.0010699001426532,False,False,54.684870849406366,21.76,29.0,0
2005-08-17,27.94,28.25,27.53,27.84,23.5535,70240,1.0167502873277265,0.9963493981641568,0.9302327489318598,0.9044754130201736,26.9548,25.0432,23.6228,21.961126666666665,20.567875,93.73695198329854,20.722447168969225,31.841531691919077,30.617819036497643,4637951.969,3597539.8456,140399.72,0.036521202849415464,0.0365212028494154,-0.016254416961130724,-0.0162544169611307,False,False,38.77709315835384,21.76,29.0,0
2005-08-18,27.82,28.45,27.11,28.01,23.6973,78754,1.0490752585949539,1.0135319282559492,0.9404769302085632,0.91318590475977,27.2048,25.1424,23.6846,22.03872666666667,20.636875,97.11470795214638,45.8893043403305,45.96571656162191,26.91427030192762,3850470.6825,3616138.7204,140867.68,0.03745359723652102,0.037453597236521,-0.004973357015985669,-0.0165028089887639,False,False,27.23346950688208,21.76,29.0,0
2005-08-19,27.91,28.49,27.43,28.49,24.1034,103117,1.0501677327354584,1.0158553318431518,0.9434650069533492,0.9161221866645748,27.474,25.2462,23.7479,22.117259999999998,20.707125,97.29916897506924,76.92020163919759,69.64611202226175,23.46499170400356,3792913.49,3645077.311,141650.3,0.036860924279938874,0.0368609242799388,0.017136736879685754,0.003169014084507,True,True,27.291147451039237,21.76,29.0,0
2005-08-22,28.5,29.15,28.08,28.73,24.3065,205183,1.0521509594619125,1.0185625652509942,0.9466283817795156,0.9191997429312831,27.7524,25.3498,23.8147,22.194593333333334,20.776575,93.59838274932616,83.86144338560362,76.509279938545,23.55326695972511,3985214.2545,3732326.0798,144452.5,0.036622031307410804,0.0366220313074108,0.03196839080459779,0.0151943462897525,True,True,27.341357819986985,21.76,29.0,0
2005-08-23,28.72,29.98,28.3,28.8,24.3657,249218,1.1149358635157212,1.0516344369884445,0.964962672235028,0.9344157480726576,28.008,25.445,23.8834,22.272593333333333,20.849175,101.6806722689076,85.73800755301545,78.40787046479969,26.634361757366783,3969130.1855000006,3841016.6862,147986.82,0.038713050816518095,0.038713050816518,0.028204212781149485,0.0230905861456482,True,True,24.630771251087975,21.76,29.0,0
2005-08-24,28.72,29.22,28.13,28.4,24.0273,106711,1.1124422771641491,1.0535527151390225,0.968088605429152,0.9375274331112043,28.1384,25.5396,23.94385,22.348193333333334,20.919475,98.04741980474198,42.940472390735664,48.52589852168057,27.98773741952477,3929858.6725,3826738.0744,146957.1,0.03917050271704751,0.0391705027170475,-0.003159003159003193,0.0139235987147445,False,False,25.248500061605565,21.76,29.0,0
2005-08-25,28.5,28.67,27.9,28.17,23.8327,123487,1.0781980494477346,1.0393750793820713,0.9631363902934232,0.9341768844489804,28.1768,25.633,24.000550000000004,22.422126666666667,20.986575,90.98305084745763,30.01715517430077,37.55340179107594,27.411839769567557,3996976.261,3845936.9902,147283.28,0.03827469114120463,0.0382746911412046,-0.019491820396797754,0.0118534482758621,False,False,25.11967309227915,21.76,29.0,0
2005-08-26,28.18,28.48,27.61,27.94,23.6381,74631,1.0573782445029614,1.0309063254129678,0.9608079805360876,0.9328933467600008,28.2188,25.7106,24.05065,22.494926666666668,21.046775,75.72327044025158,20.680971576105662,28.8541962491928,24.8625768691942,3865936.9835,3767519.7994,143783.34,0.03784460431291916,0.0378446043129191,-0.029861111111111116,-0.0024991074616208,False,False,23.180031110881053,21.76,29.0,0
2005-08-29,29.0,29.0,28.52,28.8,24.3657,254769,1.0576404200526652,1.0323610091423192,0.9632877810226856,0.9354354798248008,28.2948,25.8138,24.10735,22.57186,21.109525,77.23076923076924,71.09852365323032,66.98398150807071,25.201786502116512,3917178.4935,3862874.329,146704.76,0.0367236256962731,0.0367236256962731,0.014084507042253502,0.0108810108810109,False,False,25.84381162128221,21.76,29.0,0
2005-08-30,29.34,29.5,28.55,28.9,24.4503,182713,1.0468763780473986,1.028242958685203,0.9629555864971184,0.9357267702283047,28.3364,25.9164,24.16785,22.647393333333337,21.171875,75.89774802191114,73.98292474112387,69.51686376503292,27.361344587915312,4046559.0285,3928863.0824,148692.24,0.03622409612620757,0.0362240961262075,0.025914093006744743,0.0059171597633136,True,True,25.87923088128093,21.76,29.0,0
2005-08-31,29.12,31.5,28.9,31.05,26.2693,295864,1.202188740242659,1.1068308107509433,1.0038816968346906,0.9690122348237388,28.462,26.0622,24.24855,22.739126666666664,21.244125,87.04819277108432,93.83275224684812,90.4716796478328,33.102119128688514,4398696.2885,4071115.844,152863.78,0.038717833824240225,0.0387178338242402,0.1113099498926271,0.078125,True,True,35.4940073383623,21.76,31.05,0
2005-09-01,31.25,35.56,31.05,32.74,27.699,1028627,1.5329698662183933,1.2769892702133965,1.0915346544138234,1.039831990127264,28.6424,26.2408,24.34495,22.842726666666668,21.326675,101.7252002464572,96.753355287645,94.46176701687756,40.43055509632087,5883464.6875,4703119.972800001,171691.64,0.04682253714778232,0.0468225371477823,0.13680555555555562,0.1528169014084508,True,True,38.48830993150196,21.76,32.74,0
2005-09-02,32.96,33.17,29.63,29.97,25.3555,423142,1.7336728795965541,1.3901398067027266,1.1527462880534778,1.089835350324719,28.6816,26.3652,24.41465,22.927326666666666,21.392775,78.92537313432835,44.70419430509304,49.32312762582757,42.10571547510544,6441008.9585,4905482.162599999,177995.78,0.05784694292948129,0.0578469429294812,0.03702422145328721,0.0638977635782747,False,False,49.48136300290663,21.76,32.74,0
2005-09-06,30.46,31.45,29.55,29.72,25.144,576171,1.7503055916368986,1.4156328163675902,1.1714276308521407,1.1060386433182243,28.7104,26.5048,24.49485,23.007060000000003,21.459575,81.66259168704157,41.66948347740662,46.64111803048475,43.294582369771256,7140294.2345,5176813.3862,186390.58,0.058893189489801434,0.0588931894898014,-0.042834138486312456,0.0637079455977092,False,False,48.2756497407209,21.76,32.74,0
2005-09-07,29.87,29.98,28.77,29.35,24.831,263239,1.6962750324732088,1.4053511755492107,1.1723919400808371,1.1081178704518595,28.7244,26.64,24.577150000000003,23.088193333333336,21.525025,80.50430504305042,36.212195487818114,42.12138470433468,41.853986236578,7233558.042,5293333.3294,189973.14,0.05779472001612295,0.0577947200161229,-0.10354306658521684,0.0190972222222223,False,False,48.51502292779888,21.76,32.74,0
2005-09-08,29.35,29.61,28.25,28.75,24.3234,244865,1.6626475292258878,1.4030836167717502,1.1770821415788162,1.1131555130428226,28.7352,26.7494,24.65825,23.162926666666667,21.585425,72.46550689862026,27.46331476643431,34.824784381933014,39.063588937628914,7033402.5995000005,5389264.091600001,192943.18,0.05783121840785697,0.0578312184078569,-0.040707374040707345,-0.005190311418685,False,False,49.1240271307033,21.76,32.74,0
2005-09-09,28.88,28.97,28.02,28.66,24.2472,281742,1.5913827763032988,1.3804294359331626,1.1714050880393458,1.109892402781966,28.7616,26.8556,24.72385,23.232793333333333,21.645725,72.65060240963854,26.04737703769372,33.65866036307314,35.96454317039037,7286016.805500001,5487291.438000001,195859.94,0.05552626574680038,0.0555262657468003,-0.03566621803499326,-0.0769726247987118,False,False,49.12701959192499,21.76,32.74,0
2005-09-12,28.8,30.2,28.66,29.62,25.0594,227049,1.586244498672969,1.3884079641365044,1.1806199608383623,1.1184945547263268,28.8648,26.9842,24.79525,23.309726666666666,21.709875,76.41453245979751,59.47621097454572,55.06052988551357,35.68812807985324,7458239.669500001,5569014.361800001,198124.9,0.05355315660610969,0.0535531566061096,0.009199318568994919,-0.09529627367135,False,False,50.423784144422136,21.76,32.74,0
2005-09-13,29.62,29.77,29.0,29.08,24.6026,105211,1.504620048805672,1.3574875659296792,1.170354461817403,1.1115246636318004,28.906400000000005,27.112800000000004,24.854850000000003,23.380193333333334,21.771925,74.4451109778044,43.05500426484376,44.33387255800474,35.45120085939285,7489211.5485,5599951.474400001,198893.42,0.051740716946549935,0.0517407169465499,0.01147826086956516,-0.0296963630296963,False,False,50.896835178809376,21.76,32.74,0
2005-09-14,29.36,29.45,28.5,28.98,24.518,126517,1.4491580439251046,1.3371131876331952,1.164845600271968,1.1082941703591644,28.9336,27.2342,24.91215,23.452593333333333,21.832725,72.294887039239,39.988166741598825,42.2991703946347,33.32656297725065,7517238.838499999,5635735.819599999,199784.96,0.05000545355159091,0.0500054535515909,0.011165387299371998,-0.0248990578734857,False,False,50.87322104960806,21.76,32.74,0
2005-09-15,29.0,29.23,28.9,29.0,24.5349,82176,1.3372422395325942,1.2867575282515356,1.143974460265169,1.0927282869519812,28.9544,27.365,24.9644,23.526793333333334,21.894525,74.27884615384615,41.24374133877657,42.99681308359551,31.505444792557345,7538619.9585,5658026.1852,200298.84,0.04611180136319291,0.0461118013631929,-0.020931802835921665,-0.0119250425894378,False,False,50.79239451822893,21.76,32.74,0
2005-09-16,29.15,29.5,28.75,29.02,24.5518,246140,1.2785180155793348,1.2599196518389588,1.1341250987585396,1.0858737212129417,28.9792,27.5058,25.0236,23.600593333333336,21.9545,70.45521292217329,43.03159091942216,43.90117751267477,30.7239004651335,7785474.1215,5780369.709199999,204288.24,0.04405644436868831,0.0440564443686883,-0.0020632737276478075,0.0093913043478259,True,True,50.77149309068589,21.76,32.74,0
2005-09-19,29.2,29.35,28.02,28.64,24.2303,147710,1.2836662140214015,1.2634236692470109,1.139021971289576,1.0907562467886829,28.992800000000003,27.6326,25.0724,23.672060000000002,22.0144,71.90876350540216,23.045993424896068,31.31509847537897,26.847382035466246,7850104.675,5822496.9432,205337.46,0.04482074769627798,0.0448207476962779,-0.011732229123533444,-0.0006978367062107,False,False,50.70141643638269,21.76,32.74,0
2005-09-20,28.69,28.85,27.91,28.07,23.7481,140995,1.2492995926192614,1.2472524857846603,1.1340464220073363,1.0877411218529094,28.9896,27.748,25.121400000000005,23.739126666666664,22.07065,66.884661117717,11.269487986878872,19.903044862480044,23.07539343134411,7753245.778,5851113.0462,205891.06,0.04450657615316214,0.0445065761531621,-0.032068965517241366,-0.0523295070898042,False,False,51.10285209751419,21.76,32.74,0
2005-09-21,27.84,28.05,26.11,26.84,22.7075,273141,1.3203696333573354,1.2828898614954274,1.154695261457153,1.1051862994158512,28.9428,27.8394,25.1568,23.797926666666665,22.123395,64.75354490209317,4.246184844218661,9.715790437613537,24.98049780359465,7760927.080000001,5959993.2752,209659.14,0.049194099603477474,0.0491940996034774,-0.07512060647829077,-0.077028885832187,False,False,53.36334832842422,21.76,32.74,0
2005-09-22,26.59,27.2486,25.5,27.0,22.8428,174881,1.363192670021602,1.3061753684206558,1.169542879920724,1.1180545734275342,28.9092,27.932,25.1969,23.858793333333335,22.178395,68.75,14.627691450619736,17.077265633315392,27.76431240566929,7845486.81,6022099.8912,211711.56,0.05048861740820748,0.0504886174082074,-0.0572625698324023,-0.0683229813664596,False,False,53.314014784586696,21.76,32.74,0
2005-09-23,26.93,27.4,26.25,27.18,22.9951,94346,1.3418734030194417,1.298366599999623,1.169054307922706,1.1186934819589835,28.876,28.0404,25.2412,23.92226,22.233695,68.61042183622827,27.831411064174645,26.11390639305409,29.420124994867336,7799771.584500002,6033755.759199999,211777.22,0.049369882377462905,0.0493698823774629,-0.031706448165301104,-0.0627586206896552,True,True,53.365992664950426,21.76,32.74,0
2005-09-26,27.77,27.93,26.85,27.17,22.9867,114936,1.3156860627174973,1.2874482699996417,1.1668279502246384,1.117919612319804,28.8232,28.1486,25.2848,23.983793333333335,22.288795,68.23529411764709,27.47727377150485,25.90479399722116,28.325565146151156,7851652.633499999,6062677.210399999,212534.82,0.04842422019571208,0.048424220195712,0.012295081967213184,-0.0637491385251549,False,False,53.31361673373003,21.77,32.74,0
2005-09-27,27.1,27.97,26.45,27.59,23.342,173461,1.3361174564457474,1.2990758564996594,1.1756572514690222,1.1259612200734077,28.777600000000003,28.265,25.3383,24.05106,22.346195,71.26008690254501,59.74617347318172,48.844516338776,28.50576989657984,7724074.723,6144379.205800001,215360.32,0.04842759900129567,0.0484275990012956,0.02185185185185179,-0.0366620111731843,False,False,52.38909228803122,22.41,32.74,0
2005-09-28,27.46,27.84,26.8,27.17,22.9867,110151,1.3065057108011726,1.2861220636746764,1.1722658201822966,1.1242419956719396,28.7124,28.3602,25.3884,24.112593333333333,22.401545,68.75776397515527,35.831439613094275,34.57291322001575,28.660231111233,7609694.571500001,6087861.0256,212370.38,0.04808633458966406,0.048086334589664,-0.0003679175864605977,-0.0320627003918774,False,False,52.5469523931516,25.14,32.74,0
2005-09-29,27.02,28.23,27.01,28.02,23.7058,81378,1.2978551397210552,1.2828159604909426,1.1734591746777392,1.1261571557585008,28.6972,28.4178,25.4452,24.17772666666667,22.459645,70.85365853658537,71.03146159082242,63.41654849319124,26.62257780830849,7264376.2895,5733227.909200001,198077.6,0.04631888435835314,0.0463188843583531,0.031284504968715376,0.0439642324888227,False,False,46.47000245896681,26.84,32.74,0
2005-09-30,28.2,28.44,27.74,28.39,24.0188,73581,1.2380696257489499,1.2536751624663958,1.1616226953107958,1.1176340126433308,28.706,28.4414,25.5049,24.243326666666665,22.519995,73.95833333333334,78.6709750225282,70.86995902239177,23.75512370676241,5684962.12,5415896.695599999,186351.48,0.043609356313805914,0.0436093563138059,0.02899601304820587,0.0514814814814814,True,True,41.7717924893588,26.84,32.74,0
2005-10-03,28.36,28.72,28.16,28.46,24.078,98753,1.1702626631740547,1.2189914043430758,1.146582127928026,1.106481332390464,28.726800000000004,28.472800000000003,25.5639,24.30379333333333,22.577745,68.30277942046126,80.15607046825752,72.29386515856744,20.89321835654585,5191409.352,5390327.959600001,185285.3,0.04111955949311506,0.041119559493115,0.0474788369525212,0.0470934510669609,True,True,28.74485703890169,26.84,32.74,0
