Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-01-27,0.33,0.35,0.33,0.35,604.7997,9,0.02739273702314051,0.0280451460092687,0.0285939173076632,0.0288328865616738,0.32744,0.31146,0.328734,0.32610933333333336,0.330134,-12.50000000000001,51.091926989867154,50.204995429964434,49.88918065708199,6.744849999999995,5.909400000000001,18.86,0.0782649629232586,0.0782649629232586,0.0,0.0,False,False,113.42113897895592,0.27,0.378,0
2011-01-28,0.36,0.36,0.33,0.33,570.2397,11,0.027653463320826455,0.0281428887088052,0.0286290693749716,0.0288562288304403,0.32944,0.31206,0.328704,0.326176,0.329784,-17.5,34.24609700636921,37.3205319752243,48.34877182236063,6.800349999999995,5.928000000000001,18.9,0.0837983736994741,0.0837983736994741,-0.08333333333333326,-0.057142857142857,False,False,112.5645753909933,0.27,0.378,0
2011-01-31,0.33,0.36,0.324,0.33,570.2397,27,0.028488116988743806,0.028535744273365,0.0288133426405973,0.0289991042538315,0.3314399999999999,0.31266,0.328744,0.326176,0.329334,-21.428571428571423,34.24609700636921,37.3205319752243,44.55614158225125,6.223849999999994,6.0702,19.32,0.08632762723861759,0.0863276272386175,0.0,-0.1269841269841269,False,False,112.5645753909933,0.27,0.378,0
2011-02-01,0.34,0.34,0.34,0.34,587.5197,1,0.026639305289869426,0.0276089570596967,0.0283430090745824,0.0286191221687549,0.33304,0.31406,0.328744,0.326576,0.329184,-8.1081081081081,52.037029904300354,48.963152102679445,41.3053156621575,5.8303099999999946,5.9798,18.98,0.07835089791138065,0.0783508979113806,-0.02857142857142847,-0.0285714285714284,False,False,104.93700437905966,0.28,0.378,0
2011-02-02,0.33,0.35,0.33,0.35,604.7997,0,0.02597537476088248,0.0272285092067119,0.0281344338477178,0.0284467397253798,0.33504,0.31506,0.3290039999999999,0.32684266666666667,0.329034,-7.89473684210527,65.88336036222168,59.09410061512735,36.12003929248935,5.8303099999999946,5.6558,17.9,0.07421535645966423,0.0742153564596642,0.06060606060606055,-0.0277777777777777,True,True,103.21039850477884,0.28,0.378,0
2011-02-03,0.35,0.36,0.34,0.36,622.0797,36,0.02537783728479423,0.0268670837463763,0.0279310730015249,0.0282778049308722,0.33744,0.31626,0.329364,0.32744266666666666,0.3288839999999999,-7.692307692307699,76.19268640981588,67.6548872061135,33.30960766377954,6.393709999999993,5.849,18.4,0.07049399245776175,0.0704939924577617,0.09090909090909083,0.0909090909090908,True,True,100.05988684212296,0.28,0.378,0
2011-02-04,0.3402,0.36,0.3402,0.36,622.0797,3,0.024820053556314805,0.0265137295590575,0.0277277961764868,0.0281082488322547,0.34064,0.31746,0.329564,0.3282426666666667,0.328864,-1.0989010989011,76.19268640981588,67.6548872061135,30.900666267742555,6.147709999999994,5.8466,18.38,0.06894459321198557,0.0689445932119855,0.0588235294117645,0.0285714285714286,False,False,98.38295732662272,0.28,0.378,0
2011-02-07,0.35,0.37,0.35,0.37,639.3597,13,0.024338048200683325,0.0261880430811046,0.0275346012720746,0.0279460838556096,0.34424,0.31926,0.329764,0.328976,0.328814,-2.6315789473684235,85.82815630284969,76.42576127242964,31.43305194531036,4.570209999999994,5.914799999999999,18.54,0.06577850865049548,0.0657785086504954,0.05714285714285716,0.1212121212121211,False,False,74.73560102384657,0.28,0.378,0
2011-02-08,0.36,0.37,0.36,0.37,639.3597,3,0.022904243380614996,0.0253786409270494,0.0270962362402727,0.0275871621784974,0.346408,0.32106,0.329964,0.32970933333333335,0.328764,-2.6315789473684235,85.82815630284969,76.42576127242964,31.88938252608276,3.2397099999999943,5.9202,18.54,0.06190336048814864,0.0619033604881486,0.0277777777777779,0.1212121212121211,False,False,74.73560102384657,0.28,0.378,0
2011-02-09,0.37,0.37,0.331,0.34,587.5197,37,0.024513819042553495,0.0260597088806969,0.0273938303342659,0.0278154189349275,0.3480079999999999,0.32186,0.329864,0.330376,0.328664,-5.555555555555546,22.998457101458115,31.24245163017362,31.273189844556583,3.676209999999994,5.9978,18.7,0.07209946777221615,0.0720994677722161,-0.05555555555555547,0.0,False,False,80.1739936373391,0.28,0.378,0
2011-02-10,0.35,0.37,0.35,0.37,639.3597,114,0.025062437138298144,0.026256723436662,0.0274589845759093,0.0278591105562289,0.351528,0.3235599999999999,0.330014,0.33110933333333337,0.328694,1.6483516483516498,63.29871062021691,61.55087962031311,30.74502468896272,5.427999999999995,6.8129,20.88,0.06773631658999499,0.0677363165899949,0.0,0.0571428571428571,False,False,85.01777112088403,0.28,0.378,0
2011-02-11,0.36,0.38,0.346,0.38,656.6397,42,0.02595619342446833,0.0266438872648289,0.0276225099615115,0.0279819283451044,0.3547279999999999,0.32516,0.330214,0.3318426666666666,0.3287839999999999,4.972375690607739,70.91088687863078,67.84953404845129,27.04437656257261,6.059499999999995,7.048100000000001,21.44,0.0683057721696535,0.0683057721696535,0.027027027027026973,0.0555555555555555,True,True,80.18244959212922,0.28,0.38,0
2011-02-14,0.38,0.38,0.354,0.354,611.7117,16,0.025960574082021504,0.0266116929015875,0.0275819472124737,0.0279422897782023,0.3544879999999999,0.32604,0.330334,0.33253599999999994,0.328704,-4.324324324324328,39.201219022849926,43.274088995579255,23.872392454238227,6.213199999999994,7.1551800000000005,21.74,0.07333495503395905,0.073334955033959,0.04117647058823515,-0.0166666666666667,False,False,84.18558972026258,0.28,0.38,0
2011-02-15,0.354,0.38,0.354,0.354,611.7117,9,0.02596451667381936,0.0265811082565081,0.0275423985321619,0.0279034439826382,0.3542479999999999,0.32692,0.3305339999999999,0.33316266666666666,0.328674,-1.6666666666666683,39.201219022849926,43.274088995579255,21.15354893280876,6.232499999999995,7.1507,21.7,0.07334609229892475,0.0733460922989247,-0.043243243243243246,-0.0432432432432432,False,False,81.79088588008666,0.28,0.38,0
2011-02-16,0.37,0.378,0.37,0.37,639.3597,13,0.025768065006437423,0.0264520528436827,0.0274538385688578,0.0278253751029855,0.355048,0.3283199999999999,0.331034,0.33401600000000004,0.328724,2.7777777777777803,62.45058467201686,59.37291728471012,18.823111628726355,6.455499999999995,6.922899999999999,20.88,0.06964341893631736,0.0696434189363173,-0.02631578947368418,0.0,False,False,83.24249399221448,0.28,0.38,0
2011-02-17,0.378,0.378,0.37,0.378,653.1837,6,0.02399125850579368,0.0255294502014986,0.0269674926046364,0.0274288676009257,0.35656,0.32988,0.3312139999999999,0.3351226666666667,0.328754,1.6129032258064528,70.81951579458116,65.83663236233794,16.825593939512867,6.498899999999995,6.8902600000000005,20.74,0.06346893784601502,0.063468937846015,0.06779661016949157,0.1117647058823527,True,True,83.49372599077596,0.28,0.38,0
2011-02-18,0.378,0.38,0.36,0.376,649.7277,54,0.02359213265521431,0.0252529776914236,0.0267933052895205,0.0272802902489072,0.3568,0.3314399999999999,0.331574,0.33636266666666664,0.3288839999999999,7.428571428571436,65.35702918665777,62.52096478510984,18.89364989916744,7.514099999999995,7.18906,21.46,0.06274503365748488,0.0627450336574848,0.062146892655367214,0.0162162162162162,False,False,78.92053051867775,0.28,0.38,0
2011-02-22,0.38,0.38,0.36,0.36,622.0797,45,0.023232919389692883,0.0249903288068525,0.0266234726572825,0.0271346844439291,0.3563999999999999,0.3327199999999999,0.331774,0.3373493333333333,0.329034,9.09090909090908,33.94129977169848,40.67210596356737,20.666269293157065,8.201599999999996,7.48346,22.26,0.06453588719359135,0.0645358871935913,-0.027027027027027084,-0.0526315789473684,False,False,75.4227897797205,0.28,0.38,0
2011-02-23,0.36,0.37,0.35,0.37,639.3597,19,0.022909627450723596,0.0247408123665098,0.0264578858408504,0.0269919907550505,0.3571999999999999,0.3341599999999999,0.3318739999999999,0.3384826666666667,0.329234,12.121212121212114,54.46225724767304,54.05285373228861,24.88027989392662,8.391099999999994,7.59426,22.54,0.06191791202898269,0.0619179120289826,-0.021164021164021163,0.0451977401129943,False,False,75.38695184393269,0.28,0.38,0
2011-02-24,0.34,0.3478,0.34,0.3478,600.9981,3,0.023618664705651233,0.0250037717481843,0.0265464386948292,0.0270521509399495,0.357112,0.3354759999999999,0.331552,0.33920133333333335,0.329373,8.687499999999996,26.769942220675603,32.41365521876173,30.21955011812836,8.360769999999993,7.541808,22.34,0.0679087541853112,0.0679087541853112,-0.07499999999999996,-0.0175141242937852,False,False,71.92708760400961,0.28,0.38,0
2011-02-25,0.349,0.349,0.34,0.34,587.5197,18,0.022156798235086105,0.0242035831607751,0.0261077777274584,0.0266911079211505,0.356712,0.336316,0.331402,0.339348,0.329273,-5.555555555555546,21.112335115514146,27.29470095973525,34.03462311771411,8.509269999999994,7.449648,21.98,0.06516705363260619,0.0651670536326061,-0.05555555555555547,-0.081081081081081,False,False,69.24791581323022,0.28,0.38,0
2011-02-28,0.382,0.382,0.33,0.34,587.5197,5,0.02514111841157749,0.0255934040027363,0.026755083284272,0.0271972857627275,0.3551919999999999,0.337316,0.330982,0.3392813333333333,0.329173,-5.555555555555546,21.112335115514146,27.29470095973525,32.543697423374645,8.412769999999995,7.419848000000001,21.86,0.07394446591640438,0.0739444659164043,-0.08108108108108103,-0.1005291005291004,False,False,65.84632494334525,0.28,0.38,0
2011-03-01,0.32,0.34,0.32,0.34,587.5197,10,0.024627006570419743,0.0253137338025995,0.0265862062021652,0.0270533400474729,0.354792,0.3381559999999999,0.330682,0.338748,0.329073,-5.555555555555546,21.112335115514146,27.29470095973525,28.554478434222776,8.137269999999994,7.487848,22.06,0.07243237226594042,0.0724323722659404,-0.022426682001150056,-0.0957446808510638,False,False,65.84632494334525,0.28,0.38,0
2011-03-02,0.34,0.34,0.32,0.34,587.5197,10,0.02416430591337777,0.0250480471124696,0.026421551047111,0.0269122732465235,0.3539919999999999,0.338996,0.3303819999999999,0.33834800000000004,0.3289729999999999,-5.555555555555546,21.112335115514146,27.29470095973525,25.13514787209261,8.290269999999994,7.537967999999999,22.2,0.07107148798052285,0.0710714879805228,0.0,-0.0555555555555554,False,False,64.98805569513345,0.28,0.38,0
2011-03-03,0.34,0.34,0.32,0.34,587.5197,6,0.023747875322039994,0.0247956447568461,0.0262610122709333,0.026774027781593,0.354392,0.3398359999999999,0.329982,0.338148,0.3288729999999999,-5.555555555555546,21.112335115514146,27.29470095973525,22.20429310455246,8.392269999999995,7.554928,22.24,0.06984669212364704,0.069846692123647,0.0,-0.081081081081081,False,False,64.08141472819653,0.28,0.38,0
2011-03-04,0.34,0.34,0.322,0.324,559.8717,21,0.023173087789835994,0.0244558625190038,0.0260544869641599,0.0265985472259611,0.353352,0.340396,0.329426,0.33777466666666667,0.328743,-7.428571428571419,4.91893445480207,11.540491595624246,19.69213187523233,8.084469999999992,7.430527999999999,21.78,0.07152187589455554,0.0715218758945555,-0.04705882352941182,-0.0684301322599194,False,False,65.1251845289957,0.28,0.38,0
2011-03-07,0.32,0.332,0.32,0.33,570.2397,4,0.022055779010852393,0.0238330693930536,0.0257031247900559,0.0263065762814419,0.353352,0.3413959999999999,0.328934,0.3375346666666667,0.328773,1.8518518518518532,33.57681249029207,31.35195123238797,17.02365094725746,8.096469999999995,7.445728,21.82,0.06683569397227998,0.0668356939722799,-0.02941176470588236,-0.0294117647058823,False,False,65.64567038135338,0.28,0.38,0
2011-03-08,0.34,0.34,0.332,0.332,573.6957,5,0.020850201109767156,0.0231414159234009,0.0253105466703045,0.0259804447558131,0.3534319999999999,0.342436,0.328654,0.33721466666666666,0.328834,3.8148843026891943,42.27596031496194,37.56646767178992,17.344347649208412,7.938969999999995,7.462128,21.86,0.06280181057158782,0.0628018105715878,-0.02352941176470591,-0.0235294117647059,True,True,64.70670802564953,0.28,0.38,0
2011-03-09,0.34,0.36,0.332,0.36,622.0797,11,0.021565180998790436,0.0233843451272309,0.0253777830035469,0.0260208358606968,0.354232,0.343636,0.328654,0.33708133333333334,0.3290639999999999,14.649681528662414,84.60805596025642,76.78913893500714,21.878699793477058,8.081469999999994,7.313328,21.32,0.059903280552195654,0.0599032805521956,0.11111111111111094,0.0588235294117645,True,True,71.61975785341835,0.28,0.38,0
2011-03-10,0.36,0.36,0.332,0.36,622.0797,10,0.022208662898911387,0.0236151278708693,0.0254433384284582,0.0260604191434829,0.354632,0.344836,0.329114,0.336948,0.329314,16.129032258064512,84.60805596025642,76.78913893500714,25.765287345707325,7.632469999999995,7.115328,20.62,0.06169073027475386,0.0616907302747538,0.09090909090909083,0.0588235294117645,False,False,64.53210622003607,0.28,0.38,0
2011-03-11,0.36,0.36,0.332,0.332,573.6957,4,0.022787796609020243,0.0238343714773258,0.0255072549677468,0.0260992107606132,0.353512,0.3454759999999999,0.3288339999999999,0.33649466666666666,0.3293839999999999,4.402515723270444,31.927036118864905,36.27510830534297,29.09664810476184,5.589869999999994,6.685888000000001,19.18,0.06863794159343446,0.0686379415934344,0.0,-0.0235294117647059,False,False,63.47756784995907,0.28,0.38,0
2011-03-14,0.36,0.36,0.34,0.34,587.5197,11,0.023309016948118218,0.0240426529034595,0.0255695735935531,0.026137226545401,0.352712,0.346676,0.329034,0.33596133333333333,0.329484,6.250000000000005,46.265923698733744,46.93973711266183,31.952100183951423,4.978869999999995,6.710287999999999,19.22,0.0685559322003477,0.0685559322003477,-0.05555555555555547,0.0493827160493827,False,False,63.29382544951454,0.28,0.38,0
2011-03-15,0.36,0.36,0.344,0.344,594.4317,3,0.02297811525330639,0.0238405202582866,0.0254303342537143,0.0260144820144929,0.351672,0.347956,0.328974,0.3357213333333333,0.329654,10.967741935483865,53.59671403259785,52.26545509751225,34.3996305375425,4.747269999999995,6.322128,17.82,0.06679684666658835,0.0667968466665883,-0.04444444444444451,0.0424242424242422,True,True,58.60559367912154,0.282,0.38,0
2011-03-16,0.32,0.36,0.28,0.3,518.3997,82,0.028680303727975746,0.0266484942453722,0.0267945758973714,0.0270941923742031,0.348872,0.34764,0.328474,0.3352413333333333,0.329604,-3.2258064516129057,16.485975291356013,21.14204478725067,37.77920599713253,5.817969999999994,6.649912,18.94,0.09560101242658582,0.0956010124265858,-0.09638554216867479,-0.0963855421686747,False,False,75.78018173732505,0.282,0.38,0
2011-03-17,0.36,0.36,0.286,0.344,594.4317,34,0.03321227335517817,0.0290160695331036,0.0279747114999371,0.028032308526719,0.349032,0.3485199999999999,0.328414,0.3350146666666666,0.3297739999999999,10.967741935483865,59.03384873124998,56.0430855538249,40.67598496249542,6.162269999999994,6.883832,19.62,0.09654730626505284,0.0965473062650528,0.011764705882352677,-0.0444444444444445,False,False,90.07865545280453,0.282,0.38,0
2011-03-18,0.35,0.35,0.33,0.344,594.4317,15,0.03189104601966035,0.0285652660564484,0.0277753437124387,0.0278716623561846,0.3479919999999999,0.34976,0.328648,0.334908,0.329944,10.967741935483865,59.03384873124998,56.043085553824895,43.158938361377885,6.306869999999995,6.953191999999999,19.8,0.09270652912691962,0.0927065291269196,0.0,-0.0444444444444445,False,False,89.6089720709236,0.3,0.38,0
2011-03-21,0.3596,0.3596,0.284,0.31,535.6797,25,0.036261941417694316,0.030917002753626,0.0289709601196277,0.0288262291090609,0.345192,0.3499599999999999,0.328448,0.3345746666666667,0.3299039999999999,-2.5157232704402537,31.304692798178596,34.85287752370101,47.98727319686415,5.679169999999995,6.988191999999999,19.9,0.11697400457320747,0.1169740045732074,0.03333333333333344,-0.0662650602409639,False,False,96.30338257999772,0.3,0.38,0
2011-03-22,0.286,0.3,0.286,0.3,518.3997,5,0.035035747275924886,0.0305711526159447,0.028846686116637,0.0287297045268797,0.3430319999999999,0.3487599999999999,0.327888,0.334308,0.329804,-6.250000000000005,25.931058176534023,30.352332841991966,52.12584591299522,4.944169999999994,6.290992,17.98,0.11678582425308295,0.1167858242530829,-0.12790697674418605,-0.1176470588235295,False,False,95.87890526633645,0.3,0.38,0
2011-03-23,0.284,0.29,0.284,0.29,501.1197,1,0.0331321725483324,0.0298425949851475,0.0285255189637211,0.0284751104363421,0.340472,0.3473599999999999,0.327248,0.3338413333333333,0.329604,-12.121212121212132,20.6213851289652,25.89407155266622,55.75869763127218,4.607169999999995,5.742392,16.46,0.11424887085631863,0.1142488708563186,-0.15697674418604646,-0.1569767441860464,False,False,95.24955977200584,0.29,0.38,0
2011-03-24,0.3,0.3,0.266,0.3,518.3997,78,0.03321895529349916,0.0300504652358901,0.0286623809896281,0.0285856082276153,0.3376719999999999,0.3463599999999999,0.326768,0.33344133333333337,0.3295039999999999,-6.250000000000005,39.27313755286508,38.030482961123575,59.55964988584167,5.724999999999994,6.133392,17.8,0.11072985097833053,0.1107298509783305,-0.032258064516129115,0.0,False,False,94.6877330097758,0.29,0.38,0
2011-03-25,0.3,0.3,0.3,0.3,518.3997,7,0.02989705976414924,0.0285479419740956,0.0279458214648874,0.028013896063063,0.3345519999999999,0.345556,0.326168,0.33309466666666665,0.329404,-6.250000000000005,39.27313755286508,38.03048296112358,62.81760896118694,5.523999999999994,6.032508,17.52,0.09965686588049748,0.0996568658804974,0.0,-0.127906976744186,False,False,94.54415201410012,0.29,0.38,0
2011-03-28,0.266,0.3,0.266,0.3,518.3997,11,0.030307353787734314,0.0288205448753908,0.0280971759282652,0.0281336181418017,0.331512,0.3441559999999999,0.325668,0.33276133333333335,0.329304,-6.250000000000005,39.27313755286508,38.03048296112358,66.50504760441575,5.603999999999994,6.031908,17.56,0.10102451262578105,0.101024512625781,0.034482758620689724,-0.127906976744186,False,False,94.54415201410012,0.29,0.38,0
2011-03-29,0.27,0.3,0.27,0.3,518.3997,5,0.03027661840896088,0.0288795176316212,0.0281447465300586,0.0281709457789657,0.329112,0.342756,0.3251679999999999,0.33264133333333334,0.329204,-6.250000000000005,39.27313755286507,38.03048296112358,69.66570929861187,5.508999999999994,6.010108,17.52,0.10092206136320293,0.1009220613632029,0.0,-0.0322580645161291,False,False,94.54415201410012,0.29,0.38,0
2011-03-30,0.272,0.3,0.272,0.29,501.1197,24,0.030048956568064788,0.0288355417500402,0.0281411278668071,0.0281675268633864,0.325912,0.3415559999999999,0.324568,0.332308,0.329054,-9.375000000000009,17.936659668377857,25.05966144892152,72.37484789363711,5.686999999999993,6.093308,17.84,0.10361709161401651,0.1036170916140165,-0.033333333333333326,-0.0333333333333333,False,False,95.01121952730398,0.29,0.38,0
2011-03-31,0.272,0.28,0.27,0.27,466.56,10,0.02904406091125831,0.0283937646625382,0.0279375996701369,0.0280041763261187,0.3228,0.339956,0.3237279999999999,0.3318413333333334,0.328779,-16.92307692307692,6.820404393185569,13.123653057895552,74.74913377295859,5.7199999999999935,6.140308,18.02,0.10757059596762336,0.1075705959676233,-0.09999999999999987,-0.0689655172413792,False,False,97.56935570916949,0.27,0.38,0
2011-04-01,0.28,0.3,0.27,0.3,518.3997,13,0.029139654820132477,0.0284740764294113,0.0279891596783835,0.0280440927995963,0.3212,0.338956,0.323228,0.331688,0.3286289999999999,-9.0909090909091,61.084996114745046,55.50751739984059,69.42527045157532,5.574799999999994,6.190308,18.2,0.09713218273377493,0.0971321827337749,0.0,0.0,False,False,104.86691537889628,0.27,0.38,0
2011-04-04,0.274,0.3,0.274,0.3,518.3997,2,0.028825689338119225,0.0283503726079407,0.0279394306864239,0.0280032109436044,0.3196,0.337396,0.3226279999999999,0.331488,0.3285289999999999,-6.250000000000005,61.084996114745046,55.50751739984059,64.8619590332468,5.538799999999994,6.202308,18.24,0.09608563112706409,0.096085631127064,0.034482758620689724,0.0,False,False,104.55358189248676,0.27,0.38,0
2011-04-05,0.272,0.3,0.272,0.3,518.3997,1,0.0287431204043073,0.0283328539775436,0.0279409449192633,0.0280031467247323,0.3179999999999999,0.3363959999999999,0.322028,0.3312213333333333,0.328429,-6.250000000000005,61.08499611474505,55.50751739984059,61.27003003317912,5.470799999999994,6.159307999999999,18.12,0.095810401347691,0.095810401347691,0.11111111111111094,0.0,False,False,104.49272163791164,0.27,0.38,0
2011-04-06,0.272,0.3,0.272,0.3,518.3997,21,0.028668808363876568,0.0283162112786665,0.0279424212962817,0.0280030837902376,0.3164,0.335196,0.322028,0.3309546666666667,0.328329,-6.250000000000005,61.084996114745046,55.50751739984059,58.19123374740682,5.587799999999994,6.220508,18.36,0.09556269454625523,0.0955626945462552,0.0,0.0,False,False,99.48305451064915,0.27,0.38,0
2011-04-07,0.274,0.28,0.272,0.28,483.8397,14,0.028601927527488906,0.0283004007147331,0.0279438607638747,0.0280030221144329,0.314,0.334196,0.322028,0.330488,0.328079,-15.151515151515149,20.59866035808928,27.37154276195922,55.552265502459136,5.603799999999994,6.2659080000000005,18.54,0.10214974116960322,0.1021497411696032,-0.06666666666666654,-0.0344827586206895,False,False,101.635645402527,0.27,0.38,0
2011-04-08,0.28,0.298,0.28,0.298,514.944,15,0.027541734774740013,0.0277853806789965,0.0276952642447778,0.0278029616721442,0.31296,0.3331559999999999,0.322308,0.330208,0.3278709999999999,-12.249705535924624,58.09430105910871,54.84043541155627,48.69435368570389,5.760899999999994,6.292307999999999,18.66,0.09242192877429535,0.0924219287742953,-0.00666666666666671,0.1037037037037036,False,False,101.57043059599803,0.27,0.38,0
2011-04-11,0.298,0.298,0.298,0.298,514.944,6,0.02478756129726601,0.0263961116450466,0.0270028826386584,0.0272469024387013,0.31168,0.332516,0.322288,0.3299746666666667,0.3277609999999999,-6.875000000000006,58.09430105910872,54.84043541155627,42.81614355705653,5.663299999999994,6.255468,18.56,0.08317973589686581,0.0831797358968658,-0.00666666666666671,-0.0066666666666667,False,False,101.0122644450043,0.27,0.38,0
2011-04-12,0.274,0.274,0.274,0.274,473.4717,2,0.024708805167539406,0.0262763060627943,0.0269278105726919,0.0271819643899273,0.3093599999999999,0.331396,0.322028,0.329628,0.327481,-16.96969696969697,24.03880929300587,28.91664674346093,41.46576547803782,5.639099999999994,6.088228,18.06,0.09017812104941389,0.0901781210494138,-0.021428571428571463,-0.0866666666666665,False,False,104.36682636771594,0.27,0.38,0
2011-04-13,0.274,0.29,0.274,0.274,473.4717,3,0.02383792465078546,0.0257624907596546,0.0266546153083746,0.0269583251021288,0.3059199999999999,0.330076,0.322068,0.329188,0.327451,-2.142857142857145,24.03880929300587,28.91664674346093,35.95848209312731,4.450199999999994,6.097868,18.1,0.08699972500286664,0.0869997250028666,-0.08053691275167774,-0.0866666666666665,False,False,93.2574606577377,0.27,0.38,0
2011-04-14,0.274,0.274,0.251,0.262,452.736,16,0.023754132185706916,0.0256243662216719,0.0265632499256652,0.0268791586000862,0.302,0.328316,0.321688,0.32877466666666666,0.327211,-15.48387096774193,14.48568823326626,20.361120471747867,35.078124641508445,4.074999999999994,6.181708,18.42,0.0906646266630035,0.0906646266630035,-0.12080536912751672,-0.1266666666666666,False,False,77.727119777583,0.262,0.38,0
2011-04-15,0.26,0.29,0.26,0.26,449.2797,17,0.02437871896713622,0.0258431479105883,0.0266491686775236,0.0269415754280845,0.29912,0.326316,0.3212879999999999,0.32834800000000003,0.327161,-3.703703703703707,13.176581407270191,19.10499447902194,30.92131425414181,4.037999999999994,6.010908,18.04,0.09376430371975468,0.0937643037197546,-0.051094890510948954,-0.0714285714285715,False,False,77.59657983188195,0.26,0.38,0
2011-04-18,0.29,0.29,0.29,0.29,501.1197,3,0.024940847070422593,0.0260509905150588,0.0267329394605855,0.0270027439195228,0.29712,0.324916,0.321188,0.3280146666666667,0.3274109999999999,20.83333333333333,71.37733196027722,63.78669470692832,27.358333922113268,3.693999999999994,6.006708,18.04,0.0860029209324917,0.0860029209324917,0.058394160583941535,-0.0268456375838926,False,False,81.58803273934637,0.26,0.38,0
2011-04-19,0.292,0.298,0.26,0.26,449.2797,16,0.026246762363380333,0.0266484409893059,0.0270146159740709,0.0272226890411323,0.2937599999999999,0.322716,0.320988,0.3274146666666667,0.327411,0.0,35.59075483230859,36.73384186094935,28.58794988445521,3.8269999999999937,5.993708000000001,18.1,0.10094908601300127,0.1009490860130012,-0.007633587786259555,-0.1275167785234898,False,False,89.38268082414199,0.26,0.38,0
2011-04-20,0.26,0.2702,0.26,0.2702,466.9053,7,0.024642086127042297,0.0258260189398406,0.0265942505747191,0.0268822352603097,0.292568,0.32072,0.32089,0.3268826666666667,0.327462,3.923076923076918,48.7064853635278,46.93616863211222,29.64190642360544,3.9070699999999943,6.009335999999999,18.18,0.09119943052199223,0.0911994305219922,0.03923076923076918,-0.0138686131386862,False,False,90.19900481236856,0.26,0.38,0
2011-04-21,0.298,0.3,0.298,0.3,518.3997,8,0.025157877514338067,0.0260247179928486,0.0266743943103511,0.0269405905551035,0.2908079999999999,0.31992,0.32089,0.3265493333333333,0.327762,25.0,72.89475979911094,67.40906870171953,26.121456032047053,2.857069999999994,5.8057360000000005,17.6,0.08385959171446022,0.0838595917144602,0.034482758620689724,0.0948905109489048,True,True,97.30513799633914,0.26,0.38,0
2011-04-25,0.27,0.318,0.27,0.29,501.1197,3,0.02744208976290426,0.0271234820932061,0.0272075344525923,0.0273617787440014,0.288648,0.31832,0.32094,0.326116,0.327912,11.538461538461526,58.91126376167965,57.48562339603847,25.39974076931233,2.7955699999999943,4.979536,15.38,0.09462789573415263,0.0946278957341526,0.1153846153846152,0.1068702290076335,False,False,98.04643591913468,0.26,0.38,0
2011-04-26,0.27,0.3,0.27,0.3,518.3997,14,0.02769788078661383,0.0272673079885458,0.0272773460912775,0.0274145431691214,0.288248,0.31672,0.32094,0.325716,0.328062,11.1111111111111,68.09253823873556,64.46127434049728,24.781127686968293,2.8405699999999943,4.7443360000000006,14.82,0.09232626928871278,0.0923262692887127,0.11028867505551432,0.1538461538461537,False,False,98.85929830547865,0.26,0.38,0
2011-04-27,0.28,0.28,0.28,0.28,483.8397,0,0.026928092707952444,0.0269039425891185,0.0270954124389956,0.0272662523057389,0.287448,0.31524,0.32064,0.3253026666666667,0.328212,12.00000000000001,40.76543781789015,44.84138116053858,24.25088790210197,2.765569999999994,4.631056,14.5,0.09617175967125872,0.0961717596712587,-0.06666666666666654,-0.0344827586206895,False,False,101.84754742883848,0.26,0.38,0
2011-04-28,0.29,0.3,0.29,0.3,518.3997,20,0.026235283437157197,0.0265587454596626,0.0269180271280207,0.0271209272596242,0.287848,0.31416,0.32054,0.32507600000000003,0.328412,15.384615384615378,63.02425944618483,60.76417513040411,21.57688877571107,2.717569999999994,4.687336,14.72,0.087450944790524,0.087450944790524,0.034482758620689724,0.1538461538461537,False,False,104.28691459651871,0.26,0.38,0
2011-04-29,0.29,0.29,0.28,0.28,483.8397,1,0.025611755093441473,0.0262308081866795,0.0267450764498202,0.0269785087144317,0.2870479999999999,0.31236,0.32034,0.32480933333333334,0.328602,15.70247933884299,40.30556873477107,43.8763107421171,19.416897915484864,2.596569999999994,4.596736,14.48,0.0914705539051481,0.0914705539051481,-0.06666666666666654,0.0362694300518136,False,False,104.06090589926922,0.26,0.38,0
2011-05-02,0.2702,0.318,0.2702,0.318,549.5037,23,0.027830579584097327,0.0273092677773455,0.0272714495385747,0.027394938540143,0.287768,0.31116,0.3205199999999999,0.32452933333333334,0.329132,50.000000000000014,70.55550685882798,67.06502915990995,19.837120393395587,2.767269999999994,4.697656,14.82,0.08751754586194128,0.0875175458619412,0.13571428571428568,0.06,False,False,107.19444103611552,0.26,0.38,0
2011-05-03,0.2704,0.314,0.2702,0.314,542.5917,5,0.029827521625687598,0.0283338043884782,0.0277846633001103,0.0278030397693402,0.288328,0.30992,0.3206799999999999,0.324356,0.3297519999999999,65.26315789473685,65.3284114925049,63.38915504742472,20.19731108874764,2.8157699999999943,4.322976,13.84,0.09499210708817707,0.094992107088177,0.046666666666666634,0.0827586206896553,False,False,107.33415386492364,0.26,0.38,0
