Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-11,0.0501,0.059,0.0501,0.059,0.059,347,0.03104171972010631,0.0231071425717163,0.0179418114754762,0.0176071781367838,0.0412999999999999,0.03971,0.044946,0.035454000000000006,0.0432745,-67.40331491712708,48.438141463823975,48.9293516397223,54.025415658331326,4096.023995,1743.766924,15840.02,0.5261308427136663,0.5261308427136663,0.3981042654028435,-0.6891464699683878,True,True,829.1127359677107,0.016,0.1898,0
2024-11-12,0.0506,0.07,0.0506,0.0612,0.0612,21760,0.029877547748095683,0.0229217854431305,0.0179782661885893,0.0176430345740481,0.042192,0.040034,0.04525,0.035662,0.042881,-56.25446747676912,51.430803331645095,50.54622621348961,54.7105019104708,4160.999594999999,1769.771164,16261.22,0.48819522464208637,0.4881952246420863,0.15471698113207544,-0.0699088145896656,True,True,826.7086742605363,0.016,0.1898,0
2024-11-13,0.0601,0.0601,0.0457,0.0457,0.0457,3053,0.028439792973286117,0.022550696170974,0.0179163095338745,0.0176001738825672,0.04282,0.040048,0.045396,0.03573333333333333,0.0423095,-71.43750000000001,31.87768194136677,38.95939011363468,54.203520144090135,4167.06772,1772.448206,16319.76,0.622314944710856,0.622314944710856,-0.19824561403508778,-0.4287500000000001,False,False,833.514629765286,0.016,0.1898,0
2024-11-14,0.0899,0.0899,0.0899,0.0899,0.0899,9110,0.030015813675957508,0.0236331613624253,0.0185734017955277,0.0181321704049158,0.045416,0.041036,0.045895,0.03613333333333334,0.042159,-25.083333333333336,74.06052328423733,67.38545555831413,55.547677440096514,4203.41717,1788.5201860000002,16494.36,0.33388001864246397,0.3338800186424639,0.5237288135593221,1.1303317535545023,False,False,861.6821050403397,0.016,0.1898,0
2024-11-15,0.065,0.0699,0.055,0.0699,0.0699,10244,0.030504232308361755,0.024196503294304,0.0189815667506395,0.0184675269968175,0.047412,0.041624,0.046113,0.03639933333333334,0.0420085,-30.1,52.14477885816238,52.605436904558175,50.66144857434473,4237.747949999999,1802.696308,16695.66,0.43639817322405944,0.4363981732240594,0.1421568627450982,0.3188679245283019,False,False,867.8353508925962,0.016,0.1898,0
2024-11-18,0.0699,0.0699,0.0699,0.0699,0.0699,15,0.027453809077525582,0.0229866781295888,0.0185070275818735,0.0180981764568812,0.049408,0.04226,0.046402,0.03673200000000001,0.041858,-30.1,52.14477885816238,52.605436904558175,46.47325240370036,4225.379295,1798.236718,16578.36,0.39275835590165353,0.3927583559016535,0.5295404814004379,0.2263157894736842,False,False,849.1979286746748,0.016,0.1898,0
2024-11-19,0.0455,0.0577,0.0455,0.0515,0.0515,10155,0.027148428169773024,0.0230573442231094,0.0186543518923267,0.0182242129277435,0.050468,0.04259,0.046507,0.036942,0.0414655,-60.384615384615394,32.33689409683541,38.71647178201356,40.20576737068594,4246.369594999999,1806.132968,16708.22,0.5271539450441364,0.5271539450441364,-0.42714126807563957,-0.1271186440677966,False,False,840.4969944332316,0.016,0.1898,0
2024-11-20,0.0515,0.0515,0.0515,0.0515,0.0515,4,0.024433585352795724,0.0219044770119539,0.0181879930950185,0.0178597286691887,0.05164,0.04291,0.046639,0.037152000000000004,0.041323,-35.62500000000001,32.33689409683541,38.71647178201356,34.83363734238788,4209.704574999999,1800.1773479999997,16540.42,0.47443855053972284,0.4744385505397228,-0.2632331902718169,-0.1584967320261437,False,False,840.6064990747735,0.016,0.1898,0
2024-11-21,0.0515,0.065,0.0455,0.065,0.065,19624,0.023940226817516154,0.0217842531613562,0.018220793267643,0.0178925340958049,0.0534399999999999,0.04341,0.046789,0.037485333333333336,0.040948,-53.57142857142857,58.41449793643176,54.414884256934926,31.382186799201264,4272.122574999999,1820.899748,16813.18,0.3683111818079408,0.3683111818079408,-0.07010014306151646,0.4223194748358863,False,False,834.6875638782776,0.016,0.1898,0
2024-11-22,0.0639,0.0639,0.0639,0.0639,0.0639,1871,0.02165620413576454,0.0207500405032884,0.017792773435952,0.0175566834138888,0.05526,0.0439699999999999,0.047178,0.037712,0.0408125,-29.78021978021978,55.78667321781963,52.94153351651148,28.423800619327015,4187.92342,1815.658546,16638.0,0.3389077329540617,0.3389077329540617,0.24077669902912624,-0.2892102335928809,False,False,808.4384047631429,0.016,0.1898,0
2024-11-25,0.0877,0.17,0.06,0.0762,0.0762,51449,0.030490583722188092,0.025212538478124,0.0200979541000532,0.019405549745611,0.0570359999999999,0.0448939999999999,0.047589,0.038026000000000004,0.0407395,-16.079295154185022,74.80054544221389,66.4749852066017,33.29624017707228,4367.379609999999,1893.436822,17645.98,0.40013889399196967,0.4001388939919696,0.4796116504854371,0.0901287553648069,False,False,809.7604881104161,0.016,0.1898,0
2024-11-26,0.1,0.1,0.0854,0.0854,0.0854,1845,0.02982152534996928,0.0251419115542178,0.0201905052475518,0.0194934387506988,0.059632,0.0456499999999999,0.047845,0.038472666666666676,0.040762,5.562422744128559,83.0019782668522,73.94716412768489,37.472616940853925,4359.95026,1896.492882,17680.88,0.3491981891097105,0.3491981891097105,0.3138461538461539,0.2217453505007152,True,True,806.2220824072641,0.016,0.1898,0
2024-11-27,0.1099,0.1099,0.0789,0.0789,0.0789,1315,0.029939372814972352,0.0254348159765069,0.020460742616363,0.0197235699756848,0.061952,0.0463079999999999,0.048036,0.03889866666666668,0.0406575,-20.94188376753507,61.71528804087299,61.115232948295024,41.41992495738525,4364.915634999999,1895.623952,17643.18,0.3794597314952136,0.3794597314952136,0.23474178403755874,0.5320388349514564,False,False,807.2215637032596,0.016,0.1898,0
2024-11-29,0.0867,0.145,0.079,0.13,0.13,19679,0.03355543553347511,0.0274680751776815,0.0216017240509539,0.0206510985761711,0.066512,0.047988,0.048936,0.03969666666666667,0.040932,73.10252996005326,90.4865109513346,86.20585780054596,45.90606874139237,4491.982835,1944.673352,17990.76,0.25811873487288545,0.2581187348728854,0.7060367454068242,1.5242718446601944,False,False,823.6252277132603,0.016,0.1898,0
2024-12-02,0.12,0.1688,0.08,0.0825,0.0825,15596,0.0390798919801276,0.0305346714187975,0.0232816809496801,0.0220140766046477,0.068612,0.048718,0.049214,0.04014666666666667,0.0409445,3.1250000000000027,44.1862180837446,47.899326469329175,50.329536419164434,842.765455,1969.026752,18272.68,0.473695660365183,0.473695660365183,-0.03395784543325531,0.2692307692307691,False,False,615.3714821210077,0.016,0.1898,0
2024-12-03,0.0833,0.0833,0.0833,0.0833,0.0833,371,0.03525190278211484,0.0290479378478576,0.0227196389259381,0.0215897950725547,0.070744,0.049464,0.049647,0.04050200000000001,0.0409615,4.255319148936171,44.898498437568016,48.41408353325036,54.12108014296906,683.36716,1968.356838,18252.1,0.4231921102294699,0.4231921102294699,0.05576679340937907,0.3035993740219092,False,False,483.82502687488886,0.016,0.1898,0
2024-12-04,0.071,0.09,0.071,0.0824,0.0824,2781,0.03362671250390335,0.0285455409554647,0.0226266479527896,0.0215379991711036,0.07248,0.0504099999999999,0.04987,0.04097666666666667,0.041046,25.80152671755725,43.95197431965549,47.70706157138446,54.97498266526537,679.84088,1971.381486,18263.32,0.4080911711638756,0.4080911711638756,-0.36615384615384616,0.0813648293963253,False,False,478.9581929561355,0.016,0.1898,0
2024-12-05,0.12,0.19,0.09,0.1,0.1,31864,0.04102404125351302,0.0324982639076915,0.0247509817539699,0.0232592391876816,0.0749199999999999,0.05151,0.050269,0.041543333333333335,0.041047,0.2004008016032121,65.36799935543948,62.12787499893653,58.40611610598706,825.21378,2032.319486,18838.6,0.41024041253513016,0.4102404125351301,0.21212121212121215,0.1709601873536299,False,False,418.54735793257447,0.016,0.1898,0
2024-12-09,0.1133,0.1133,0.112,0.112,0.112,1125,0.038251637128161715,0.0315383507123069,0.0244647072101206,0.0230600544039279,0.0778399999999999,0.05297,0.050789,0.04209,0.041307,86.66666666666669,75.0989624812087,69.71925292071718,61.34708762660565,828.45303,2034.371486,18849.1,0.34153247435858675,0.3415324743585867,0.34453781512605053,0.4195183776932827,True,True,413.7898650079736,0.016,0.1898,0
2024-12-10,0.1,0.1,0.0998,0.0999,0.0999,4365,0.03564647341534554,0.0305714331766915,0.0241580895298676,0.0228428533158494,0.074244,0.054348,0.051275,0.04260866666666667,0.041537,85.34322820037104,52.70158005887326,54.91907293772353,62.00384507073433,849.0649050000002,2041.095116,18871.96,0.3568215557091646,0.3568215557091646,0.212378640776699,-0.2315384615384615,False,False,416.9868462566821,0.016,0.1898,0
2024-12-11,0.092,0.0999,0.088,0.0999,0.0999,7504,0.03327182607381099,0.029637861517857,0.0238516372916209,0.0226239962495324,0.075608,0.055726,0.051705,0.04307466666666668,0.0418615,185.42857142857144,52.70158005887326,54.91907293772353,60.76489494656664,885.523735,2056.026108,19020.04,0.33305131205016003,0.33305131205016,-0.0010000000000000009,0.2109090909090909,False,False,417.09598161767633,0.016,0.1898,0
2024-12-12,0.09,0.0901,0.09,0.0901,0.0901,3074,0.03093464346642989,0.0286509684419641,0.0235028463593304,0.0223695163245417,0.076012,0.0567499999999999,0.052104,0.04347600000000001,0.0420995,112.0,34.14456456288471,42.06244752910683,59.70293769728005,832.786505,2061.216134,19072.54,0.34333677543207425,0.3433367754320742,-0.19553571428571426,0.0816326530612245,False,False,419.58596446929823,0.016,0.1898,0
2024-12-13,0.09,0.09,0.09,0.09,0.09,512,0.0278511791197869,0.0272234200198659,0.0229177752003472,0.0219241259980509,0.077924,0.05823,0.052653,0.044042666666666674,0.042337,111.76470588235291,33.96152839923553,41.92890181904159,58.79268862646296,828.1144,2054.864134,18628.18,0.30945754577541,0.30945754577541,-0.0990990990990992,0.0922330097087378,False,False,403.343852145208,0.016,0.1898,0
2024-12-17,0.09,0.11,0.0823,0.1089,0.1089,1805,0.02783606120780821,0.0272472490188726,0.0230373308203385,0.0220396434780899,0.08016,0.059968,0.053066,0.044602,0.04251,46.5679676985195,73.79152030877735,67.73979605337765,59.144734690521965,796.9931750000001,2056.577384,18563.46,0.25561121402946013,0.2556112140294601,0.09009009009009006,0.0889999999999999,False,False,331.0447226053845,0.016,0.1898,0
2024-12-19,0.09,0.09,0.09,0.09,0.09,195,0.026942455087027396,0.026829886567929,0.02293389754983,0.0219768506085281,0.08148,0.060988,0.053314,0.045068666666666674,0.0426375,39.53488372093023,38.741812627926656,42.53336015490505,59.4464884597154,762.0678949999999,2053.503404,18479.54,0.2993606120780822,0.2993606120780822,-0.0011098779134295356,-0.1964285714285715,False,False,325.3183275857816,0.016,0.1898,0
2024-12-20,0.11,0.115,0.0789,0.11,0.11,5170,0.027858209578324654,0.0272933922395325,0.0232630501110843,0.0222593135963575,0.08352,0.06241,0.053914,0.045734000000000004,0.0428375,57.14285714285713,65.07397599583518,62.3174109909263,60.94587329260003,790.45047,2062.151292,18512.86,0.2532564507120423,0.2532564507120423,0.22222222222222232,0.1011011011011011,False,False,332.0138384572968,0.016,0.1898,0
2024-12-23,0.112,0.12,0.112,0.12,0.12,460,0.026072388620492187,0.0264287226275559,0.0229314738583072,0.0220141273244304,0.085872,0.064032,0.054748,0.04646533333333334,0.0431265,92.92604501607715,73.58874248135777,69.35162541951897,62.44450180140468,767.061345,2063.23273,18521.48,0.21726990517076825,0.2172699051707682,0.10192837465564741,0.2012012012012012,True,True,308.99538315995034,0.016,0.1898,0
2024-12-26,0.12,0.12,0.08,0.0851,0.0851,1301,0.02746514975844297,0.0271072864961781,0.0233581870118495,0.0223738447779418,0.087448,0.065134,0.055099,0.04696600000000001,0.043361,122.77486910994764,32.32874798520264,37.11345372098007,57.09975351965392,772.5868,2064.667032,18521.5,0.32273971514034044,0.3227397151403404,-0.05444444444444452,-0.0554938956714762,False,False,337.95732816517415,0.016,0.1898,0
2024-12-27,0.0965,0.11,0.0721,0.0856,0.0856,7899,0.028508634782598675,0.0276469221713692,0.0237217323365532,0.0226843678823829,0.0872759999999999,0.066346,0.055486,0.047470000000000005,0.0434715,34.80314960629921,33.13441625706051,37.66695094222208,51.22671787825789,742.61652,2064.75812,18142.2,0.33304479886213406,0.333044798862134,-0.22181818181818191,-0.0488888888888888,False,False,328.93997502365147,0.016,0.1898,0
2024-12-30,0.073,0.0949,0.0602,0.0937,0.0937,30205,0.029127771304338808,0.0279995760628007,0.0239961890281394,0.0229246805247353,0.0882279999999999,0.06782,0.056072,0.048028,0.0437395,133.6658354114713,48.13833700954977,47.62425300679863,44.32414432166125,878.1491,2094.32109,17394.24,0.3108620203237866,0.3108620203237866,-0.21916666666666662,-0.1395775941230486,True,True,329.8151148765308,0.016,0.1898,0
2024-12-31,0.0606,0.099,0.0601,0.0607,0.0607,3456,0.030104994173904925,0.0285445972596607,0.0243687843024359,0.0232441869142406,0.08786,0.068634,0.056084,0.048366000000000006,0.043794,21.88755020080321,20.300674398777943,25.498294289558014,39.00910253841813,692.6173699999999,2092.3774739999994,17156.4,0.4959636601961273,0.4959636601961273,-0.2867215041128085,-0.3255555555555556,False,False,360.96546909451786,0.016,0.1898,0
2025-01-02,0.099,0.099,0.071,0.071,0.071,921,0.03092449475651443,0.0290323673966777,0.024717064694875,0.0235453031759557,0.08864,0.069554,0.05634,0.04878466666666668,0.0438995,42.28456913827654,37.28128736094086,37.56908319573697,34.45335243849546,688.00877,2093.041294,17149.06,0.43555626417625964,0.4355562641762596,-0.17056074766355145,-0.3545454545454546,False,False,363.2463933197844,0.016,0.1898,0
2025-01-03,0.071,0.071,0.071,0.071,0.071,1,0.02783204528086299,0.0275807490268438,0.0240991380775031,0.0230743971124366,0.08942,0.07053,0.056596,0.04919400000000001,0.0439555,18.729096989966543,37.28128736094086,37.56908319573697,30.54842378141888,682.824645,2092.679522,17132.72,0.3920006377586337,0.3920006377586337,-0.24226254002134484,-0.4083333333333333,False,False,362.3107291437094,0.016,0.1898,0
2025-01-06,0.071,0.072,0.071,0.072,0.072,5226,0.02514884075277669,0.0262517115755016,0.0235216596255656,0.0226329091701879,0.0897,0.07157,0.056726,0.04960733333333334,0.0439405,-4.000000000000004,40.07051865578312,39.267448901690045,27.42050641888644,573.724745,2098.364962,17145.24,0.3492894548996763,0.3492894548996763,0.18616144975288296,-0.153936545240893,False,False,309.80865470490056,0.016,0.1898,0
2025-01-07,0.072,0.072,0.072,0.072,0.072,125,0.02263395667749902,0.0249391259967265,0.0229336181349264,0.0221802509867841,0.090024,0.072642,0.057096,0.050021333333333334,0.0439255,-4.000000000000004,40.07051865578312,39.267448901690045,24.73943439385863,509.841245,2097.956162,17115.74,0.3143605094097086,0.3143605094097086,0.014084507042253502,-0.1588785046728972,False,False,265.98409999896245,0.016,0.1898,0
2025-01-08,0.0883,0.158,0.084,0.0987,0.0987,49956,0.028970561009749117,0.0279921696968902,0.0245102776815533,0.0234566459670485,0.090924,0.0739799999999999,0.057584,0.05062933333333334,0.0440815,46.22222222222221,83.67782342421495,73.49404431956039,31.04239955127713,754.82889,2191.600874,17958.62,0.29352138814335477,0.2935213881433547,0.3901408450704227,0.0533617929562433,False,False,289.59047009976905,0.016,0.1898,0
2025-01-10,0.085,0.12,0.075,0.0838,0.0838,8483,0.030573504908774203,0.0288425612120457,0.0250225207395144,0.0238875130477075,0.0908599999999999,0.075246,0.057923,0.05113800000000001,0.0442715,82.96943231441047,52.00303680857904,51.78080150042727,34.64830293574233,778.91494,2203.754852,18027.62,0.36483896072522914,0.3648389607252291,0.16388888888888897,0.3805601317957168,False,False,295.95282313068714,0.016,0.1898,0
2025-01-13,0.085,0.085,0.085,0.085,0.085,1230,0.027636154417896786,0.0274604331514434,0.0244269577210266,0.0234337627867533,0.0911039999999999,0.076528,0.058223,0.051639333333333336,0.044466,84.3817787418655,54.10190062885981,53.2635317481593,37.73907726528393,624.82244,2191.175724,17350.3,0.3251312284458445,0.3251312284458445,0.1805555555555558,0.1971830985915494,False,False,287.1780576367039,0.016,0.1898,0
2025-01-14,0.085,0.0999,0.0602,0.078,0.078,12505,0.028842538976107106,0.0280724114938712,0.0248087837780009,0.0237590875310183,0.089024,0.077768,0.058403,0.05210866666666667,0.0445835,43.11926605504588,39.12971410037065,42.98340429030421,35.51343554747536,667.29194,2210.139524,17566.4,0.36977614071932186,0.3697761407193218,-0.20972644376899696,0.0985915492957747,False,False,284.7008305239666,0.03,0.1898,0
2025-01-15,0.078,0.078,0.078,0.078,0.078,3,0.025958285078496394,0.0266687909191776,0.0241885641835509,0.0232839057803979,0.0888439999999999,0.0787279999999999,0.058583,0.052578,0.0448235,160.0,39.12971410037065,42.983404290304215,33.60574264649658,645.500465,2174.073404,16364.1,0.3327985266473897,0.3327985266473897,-0.06921241050119331,0.0833333333333334,False,False,282.45855916441064,0.03,0.1898,0
2025-01-24,0.0581,0.06,0.0564,0.0571,0.0571,1152,0.025522456570646758,0.0264153513732188,0.0241238500789621,0.0232502276647899,0.087796,0.07927,0.058554,0.05288333333333334,0.044914,46.41025641025641,13.686010253817583,21.2320528530841,29.227660697855463,611.306945,2168.763188,16166.28,0.4469782236540588,0.4469782236540588,-0.3282352941176472,-0.2069444444444443,False,False,301.69021260234064,0.039,0.1898,0
2025-01-27,0.0565,0.06,0.0565,0.0565,0.0565,501,0.023320210913582082,0.0252695838045578,0.023608253826988,0.0228552231114941,0.08676,0.07962,0.058519,0.053196,0.0450145,55.21978021978021,13.31322965283728,20.82860325685,25.47501902759165,598.8738999999999,2163.206318,16019.3,0.4127470958156121,0.4127470958156121,-0.27564102564102566,-0.4275582573454913,False,False,300.413937398078,0.039,0.1898,0
2025-01-28,0.0565,0.0565,0.0565,0.0565,0.0565,2,0.020988189822223873,0.0240061046143299,0.0230180474813133,0.0223981186492643,0.08502,0.07997,0.058434,0.053506,0.045122,61.42857142857142,13.31322965283728,20.82860325685,22.258469024508376,596.57555,2163.119658,16017.06,0.3714723862340508,0.3714723862340508,-0.27564102564102566,-0.3257756563245823,False,False,300.4250915096567,0.039,0.1898,0
2025-01-29,0.06,0.06,0.06,0.06,0.06,119,0.019239370840001484,0.0229807993836134,0.0225300962942805,0.022020156276279,0.08294,0.08039,0.058384,0.05383333333333334,0.045247,71.4285714285714,36.14233101921263,33.861624151731604,19.39504654249032,587.104325,2162.923938,16010.76,0.3206561806666914,0.3206561806666914,0.05078809106830118,-0.2941176470588236,False,False,291.54099835785934,0.0422,0.1898,0
2025-02-06,0.0603,0.0603,0.0603,0.0603,0.0603,100,0.017345433756001335,0.0218467594144327,0.0219743438869235,0.0215857531507534,0.081356,0.0778,0.058337,0.05404200000000001,0.0453985,101.0,38.2337064612885,35.0829388461884,17.010529218773524,586.528325,677.624186,8186.52,0.2876523010945495,0.2876523010945495,0.06725663716814156,-0.2269230769230769,True,True,285.43452259100286,0.0422,0.1898,0
2025-02-07,0.0604,0.0873,0.0565,0.0565,0.0565,24587,0.018690890380401202,0.0222944214437111,0.0221949852897504,0.0217700380877383,0.07962,0.0776139999999999,0.058252,0.05435,0.045531,88.33333333333334,23.56816059470681,26.742672193589925,19.751646007788143,627.5516,641.030092,7699.88,0.33081221912214515,0.3308122191221451,0.0,-0.2756410256410256,False,False,273.5212998432272,0.0422,0.1898,0
2025-02-12,0.089,0.089,0.0566,0.0566,0.0566,226,0.02007180134236108,0.0228047003715255,0.0224526106575066,0.0219846373259836,0.0782799999999999,0.0771459999999999,0.058416,0.05465666666666667,0.045563,12.749003984063735,24.708167186679617,27.348686089347083,22.325977323026823,625.43118,635.2923239999999,7629.48,0.35462546541274,0.35462546541274,-0.05666666666666664,-0.0087565674255691,False,False,270.2012815194858,0.0422,0.1898,0
2025-02-21,0.089,0.255,0.061,0.11,0.11,93119,0.037904621208124975,0.0315844653529493,0.026851295391069,0.0255129445794639,0.07908,0.078502,0.058991,0.05529133333333334,0.0458965,154.0415704387991,94.18469449194,89.45546355204841,31.088876458080303,1132.049925,834.575284,9359.66,0.34458746552840885,0.3445874655284088,0.8242122719734661,0.9469026548672566,True,True,345.27121271223217,0.0457,0.1898,0
2025-02-24,0.15,0.18,0.1,0.1194,0.1194,28225,0.042114159087312475,0.0340052420853018,0.0281800130062923,0.0266026856878746,0.0795,0.07983,0.05966,0.05601933333333335,0.046293,197.7556109725686,95.32400505108086,91.2175815315563,38.59993285955471,1266.745455,900.752284,9901.06,0.3527149002287477,0.3527149002287477,1.1132743362831858,1.1132743362831858,True,True,346.1239907474784,0.0457,0.1898,0
2025-02-25,0.1,0.1584,0.099,0.101,0.101,55041,0.04384274317858123,0.0352749799810367,0.0289605126811349,0.0272586319741171,0.07994,0.08071,0.06022,0.056622666666666675,0.046648,236.6666666666667,60.5138682060164,63.51534391321725,44.88026685670828,1403.19208,1011.458584,10993.52,0.4340865661245666,0.4340865661245666,0.7844522968197882,0.6833333333333336,False,False,350.8983098881468,0.0457,0.1898,0
2025-02-26,0.101,0.101,0.101,0.101,0.101,105,0.03945846886072311,0.0335112309819849,0.0282364998641066,0.0267134593346348,0.07958,0.08155,0.06063,0.05714733333333335,0.046978,188.57142857142856,60.5138682060164,63.51534391321726,50.26341028283992,1393.23337,1011.261224,10988.68,0.39067790951210996,0.3906779095121099,-0.08181818181818179,0.6749585406301826,False,False,310.560615976452,0.0457,0.1898,0
2025-02-27,0.1,0.1,0.0565,0.0777,0.0777,20608,0.039962621974650794,0.0340606694328856,0.0286430873675039,0.0270691901479421,0.077888,0.08188,0.060957,0.05746,0.0472165,159.00000000000003,29.65701959349812,37.72415408639081,47.91659982574796,1470.0259,1016.651816,10965.64,0.5143194591332149,0.5143194591332149,-0.3492462311557789,0.3752212389380531,False,False,322.45593451591503,0.0457,0.1898,0
2025-02-28,0.0925,0.1498,0.0686,0.0999,0.0999,207108,0.04408635977718571,0.0364176359612414,0.0299570101833163,0.0281518063449832,0.07848,0.082964,0.061506,0.057918666666666674,0.047541,185.42857142857144,59.31017008718956,58.91704452130338,48.347653965830055,2504.5268100000003,1427.663158,15046.74,0.4413049026745316,0.4413049026745316,-0.0108910891089109,0.7650176678445231,False,False,334.1186641486828,0.0515,0.1898,0
2025-03-03,0.0744,0.0744,0.058,0.058,0.058,20137,0.04386772379946714,0.0366917541631793,0.0302555849287334,0.0284267702180836,0.077376,0.082326,0.061681,0.058038666666666676,0.0476815,93.97993311036792,27.039735196676148,31.73747026643697,47.41687525438426,2544.1105100000004,1434.642298,15267.28,0.7563400655080541,0.7563400655080541,-0.4257425742574258,-0.4727272727272726,False,False,388.9520089570007,0.0515,0.1898,0
2025-03-04,0.0791,0.0791,0.0791,0.0791,0.0791,1103,0.041590951419520426,0.0359121664550203,0.0300266953055151,0.0282802348137219,0.076792,0.08251,0.062067,0.058245333333333336,0.047927,163.66666666666669,48.2915790313725,47.88118282944768,46.87043981717561,2548.022875,1422.066132,15084.46,0.5258021671241521,0.5258021671241521,0.018018018018018056,-0.3375209380234506,False,False,405.3432478023527,0.0515,0.1898,0
2025-03-05,0.0584,0.0789,0.0584,0.0789,0.0789,700,0.03950185627756838,0.0351515581322693,0.0297935279228772,0.0281286301174474,0.07752,0.08269,0.062475,0.05849800000000001,0.0482215,294.5,48.09240829031241,47.73849856837573,43.64249473130023,2304.2515150000004,1423.149762,15098.16,0.5006572405268489,0.5006572405268489,-0.21021021021021025,-0.2188118811881189,False,False,388.3745684258641,0.0515,0.1898,0
2025-03-06,0.0648,0.0648,0.0648,0.0648,0.0648,1000,0.03696167064981154,0.0340989802256558,0.0294011897248053,0.0278480575150985,0.077272,0.082956,0.062773,0.05865666666666667,0.0484455,224.0,33.4870690972885,37.29230101516245,40.87568465769276,2271.9477450000004,1413.986112,14915.06,0.5703961520032645,0.5703961520032645,0.11724137931034462,-0.3584158415841585,False,False,390.2787340450998,0.0515,0.1898,0
2025-03-07,0.0648,0.0648,0.058,0.0581,0.0581,3618,0.03394550358483038,0.0327340312143731,0.0288361599816851,0.0274270963647965,0.076756,0.083088,0.062999,0.05878866666666667,0.048636,190.5,27.528244655785016,32.75165949800551,37.49683138893574,2277.230535,1418.186108,14987.34,0.5842599584308155,0.5842599584308155,-0.2654867256637169,-0.2522522522522523,False,False,391.5979019031109,0.0565,0.1898,0
2025-03-10,0.0581,0.0581,0.058,0.058,0.058,942,0.030560953226347342,0.0311023296536544,0.028117755982143,0.0268805544375006,0.076196,0.082948,0.063179,0.058842,0.048851,286.66666666666674,27.419012196069065,32.67249248933709,34.60067144428687,2231.1928350000003,1393.7676280000005,14613.7,0.526912986661161,0.526912986661161,-0.26489226869454996,-0.4194194194194194,False,False,390.829441814114,0.0565,0.1898,0
2025-03-13,0.058,0.0787,0.058,0.0706,0.0706,530,0.029574857903712608,0.0305822131709717,0.0279323120825894,0.0267569433487506,0.07614,0.0830819999999999,0.063526,0.059146000000000004,0.0490545,136.12040133779263,58.52407483548004,52.11714683674393,34.36025110111713,2233.052035,1392.1248500000002,14586.88,0.4189073357466375,0.4189073357466375,0.08950617283950613,0.2172413793103447,False,False,397.98189056662017,0.0565,0.1898,0
2025-03-14,0.061,0.061,0.0565,0.0565,0.0565,2902,0.02802737211334135,0.0297581025124231,0.0275865042805247,0.0265038044817756,0.074452,0.0826879999999999,0.063791,0.05928866666666666,0.0491915,94.15807560137456,34.03823302359481,36.422166651752725,33.853191638353145,2237.961225,1316.995834,13615.94,0.49605968342197077,0.4960596834219707,-0.02753872633390697,-0.2857142857142857,False,False,390.0447698534761,0.0565,0.1898,0
2025-03-21,0.07,0.0983,0.0647,0.0943,0.0943,70963,0.029404634902007214,0.0303601973868019,0.0279418416735116,0.0268097283921401,0.074872,0.082866,0.064258,0.05951866666666668,0.049571,412.5,75.40996049428097,69.38139237541147,36.532102254615005,2571.136445,1447.680792,14998.3,0.3118200944009249,0.3118200944009249,0.625862068965517,0.1951837769328264,False,False,430.32784098202177,0.0565,0.1898,0
2025-03-26,0.0601,0.0602,0.0601,0.0602,0.0602,200,0.029884171411806493,0.0305521875174618,0.0280982956316738,0.0269575338242973,0.07388,0.082492,0.0644,0.05952133333333335,0.049797,301.3333333333333,40.79032986798684,42.73432419130748,37.88309451330478,2571.7327950000004,1445.846522,14976.0,0.49641480750509126,0.4964148075050912,-0.14730878186968843,-0.0709876543209876,False,False,462.1810535636071,0.0565,0.1898,0
2025-04-03,0.0777,0.0777,0.076,0.076,0.076,259,0.028645754270625844,0.0298995781415887,0.0278333382408819,0.0267683831478113,0.0738,0.081412,0.0647,0.05976133333333333,0.0501255,637.8640776699028,55.112606838837365,53.716207086677386,40.28627571016749,2572.3599950000003,1395.074802,14587.6,0.3769178193503401,0.3769178193503401,0.34513274336283173,0.3080895008605853,False,False,469.0335971035913,0.0565,0.1898,0
2025-04-04,0.0611,0.0611,0.061,0.061,0.061,300,0.027281178843563257,0.0291545992345093,0.0275125047848599,0.0265330154848551,0.07312,0.080982,0.06485,0.05980333333333334,0.0503555,306.6666666666667,40.99222721075249,43.22373896355317,39.27511662397004,2572.973495,1369.707402,14281.68,0.44723244005841406,0.447232440058414,-0.3531283138918345,0.0517241379310344,False,False,476.2038147893263,0.0565,0.13,0
2025-04-07,0.061,0.061,0.0563,0.0563,0.0563,22800,0.025023060959206932,0.0279318692727838,0.0269421921652384,0.026096355175158,0.073088,0.080442,0.064953,0.05991200000000001,0.050487,87.66666666666669,36.58653133728463,39.96258552347639,37.48850104357879,2567.6972200000005,1394.762116,14730.26,0.44445934208182825,0.4444593420818282,-0.0647840531561461,-0.2025495750708215,False,False,476.5097885329706,0.0563,0.13,0
