Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-05,0.9749,0.99,0.6652,0.682,0.682,8882067,0.2232496827287624,0.1618263129055614,0.1505355310249931,0.1573216925683193,0.570596,0.6914279999999999,1.207222,1.5173146666666668,2.195956,-86.13821138211381,52.982216650059854,55.47516208790387,61.19547353957721,13320906.2878,5479031.690843999,5365265.42,0.32734557584862517,0.3273455758486251,0.6199524940617578,0.7834728033472804,False,False,367.7821506402902,0.3824,1.64,0
2025-02-06,0.72,0.8889,0.515,0.5601,0.5601,23106721,0.23831471445588615,0.1724299972602833,0.1561196427493683,0.1616532587169529,0.5614,0.6867699999999999,1.188423,1.505382,2.1755565,-87.92887931034483,43.11817134814997,46.752359222067824,62.21031659884157,13962989.108905,5733155.527326,5821450.72,0.42548601045507256,0.4254860104550725,0.2758542141230069,0.3694376528117362,False,False,374.0644750140887,0.3824,1.64,0
2025-02-07,0.5909,0.605,0.5151,0.529,0.529,4244007,0.22347324301029756,0.1683034973972691,0.1544641516806341,0.1602181935426138,0.554308,0.680368,1.169813,1.4925753333333331,2.1484515,-91.109243697479,40.25040890300532,44.3786527624277,63.080182078211024,14068899.921455,5772862.395513999,5900212.94,0.4224446937812808,0.4224446937812808,-0.4961904761904762,0.2902439024390244,False,False,373.3836811265632,0.3824,1.64,0
2025-02-10,0.5035,0.528,0.4277,0.4475,0.4475,2700959,0.21125591870926783,0.1649533225274057,0.1531350478886183,0.1590398296717615,0.54386,0.6719379999999999,1.150888,1.475492,2.121389,-92.36348122866896,31.9083132572144,37.69200198301012,61.86233661242586,14123783.62608,5793406.096044,5950055.04,0.4720802652721069,0.4720802652721069,-0.34384164222873903,0.0629453681710214,False,False,377.6398646853651,0.3824,1.55,0
2025-02-11,0.4837,0.51,0.443,0.459,0.459,1637852,0.19683032683834104,0.1600556564010354,0.1509816716914028,0.1571990330783263,0.53264,0.658918,1.132078,1.4614853333333333,2.099134,-90.65173116089616,34.769757904778544,39.4095837935078,60.81846907032428,14155432.74726,5797223.495604,5972705.7,0.4288242414778672,0.4288242414778672,-0.18050348152115692,0.0455580865603644,False,False,377.1167963779822,0.3824,1.45,0
2025-02-12,0.45,0.477,0.4156,0.4601,0.4601,1106372,0.18328729415450692,0.1551228735809837,0.1487421298991177,0.1552830524167598,0.523,0.64492,1.113879,1.4485526666666666,2.0763345,-90.83466135458168,35.16070290088669,39.621853000100906,59.18023323838355,14177368.100829998,5791050.441948,5980734.96,0.3983640385883654,0.3983640385883654,-0.1302457466918715,-0.5618095238095238,True,True,377.0711713711981,0.3824,1.45,0
2025-02-13,0.45,0.476,0.44,0.476,0.476,913828,0.16855856473905623,0.1491667299019345,0.1459235766516398,0.1528973913684246,0.515244,0.63384,1.095439,1.4345926666666666,2.0518145,-91.15241635687732,42.61734054133428,43.44068355499296,57.77603109672008,14193468.36284,5792480.900707999,5991954.06,0.35411463180474,0.35411463180474,0.06368715083798882,-0.3020527859237537,True,True,376.159968806758,0.3824,1.45,0
2025-02-14,0.46,0.4769,0.4355,0.4589,0.4589,850431,0.15584270826515062,0.1437783934068378,0.1433104872353488,0.1506674435410561,0.50904,0.623258,1.074928,1.418452,2.028709,-90.96653543307087,35.94817065501255,39.82840490236536,56.41302537963674,14202658.831685,5794833.977226,6003444.28,0.339600584583026,0.339600584583026,-0.00021786492374742394,-0.1806820210676666,False,False,375.4832988219207,0.3824,1.43,0
2025-02-18,0.4411,0.4579,0.4299,0.4532,0.4532,920970,0.14315843743863554,0.1380394737364959,0.1404527250544651,0.1482340946702349,0.5026079999999999,0.614722,1.05446,1.4038066666666666,2.006225,-90.84444444444443,33.33952635259199,38.40890930219558,55.017497856481,14215643.314285,5795657.262106,6013313.24,0.31588357775515347,0.3158835777551534,-0.014996739839165385,-0.1432892249527411,False,False,375.1960884889575,0.3824,1.42,0
2025-02-19,0.432,0.47,0.432,0.4602,0.4602,824598,0.132642593694772,0.133037500049671,0.1378914069281034,0.1460294127768302,0.498344,0.6069,1.034962,1.3909413333333334,1.984256,-90.51915945611866,41.19969865132975,41.80506982595535,54.02208400044772,14228001.347905,5800011.853994,6026005.12,0.28822814796777924,0.2882281479677792,-0.03319327731092436,0.0283798882681562,False,False,373.79163136662766,0.3824,1.39,0
2025-02-20,0.4775,0.5299,0.461,0.479,0.479,1223892,0.1263483343252948,0.1298706250471875,0.1361866217549008,0.1445028245212936,0.4955,0.599974,1.016352,1.3782013333333334,1.961651,-90.42,60.13601351331847,51.40116818062664,54.14872886824452,14251392.617305,5807382.522578001,6045207.04,0.2637752282365236,0.2637752282365236,0.043800392242318686,0.0435729847494552,True,True,374.066355385891,0.3824,1.39,0
2025-02-21,0.5179,0.5723,0.5003,0.563,0.563,1736260,0.12304350089276532,0.1280420937948281,0.1351144562110283,0.1434787680308678,0.497872,0.594314,1.001732,1.3659546666666664,1.939216,-88.85148514851485,87.37835775181745,75.48432931633101,54.89058065224837,14295463.088145005,5824453.759458001,6077001.92,0.21854973515588869,0.2185497351558886,0.24227714033539272,0.2236470332536404,True,True,377.1532956448266,0.3824,1.35,0
2025-02-24,0.555,0.578,0.503,0.539,0.539,785501,0.11823915080348879,0.1253899891050867,0.1336115948057526,0.1421091926702504,0.497952,0.589704,0.986632,1.353548,1.917011,-89.17670682730925,67.58437222783131,63.49725252077277,55.61465485393107,14314002.014095,5829431.593057999,6088176.7,0.2193676267226137,0.2193676267226137,0.1712299000434594,0.1323529411764707,False,False,377.32583930953336,0.3824,1.25,0
2025-02-25,0.567,0.567,0.5351,0.55,0.55,534700,0.10960523572313989,0.1207154896498324,0.1310688049356088,0.1399050088168454,0.499472,0.585222,0.972482,1.3416146666666666,1.895061,-88.8663967611336,71.95250779799835,66.72632258824788,56.23528988394481,14324284.360695,5830596.33019,6092777.22,0.19928224676934525,0.1992822467693452,0.1482254697286014,0.1985181956853345,False,False,376.1500355062636,0.3824,1.16,0
2025-02-26,0.5311,0.6625,0.5311,0.5996,0.5996,1078238,0.11178471215082589,0.1212497151673408,0.1310770848122186,0.1397349086405085,0.50482,0.5788540000000001,0.958378,1.329812,1.8729590000000005,-88.05577689243029,85.3264125694974,78.27859733691848,58.23859676401925,14350849.768255,5834119.281846,6104094.4,0.18643214167916258,0.1864321416791625,0.06500888099467161,0.3230361871138572,True,True,373.99174932441474,0.3824,1.16,0
2025-02-27,0.594,0.643,0.556,0.575,0.575,702600,0.1093062409357433,0.1195372294089737,0.1299751576919131,0.1386802104676984,0.5090680000000001,0.574594,0.943928,1.3184453333333332,1.849884,-88.92100192678227,62.9836562708823,63.66219516234929,59.9557169469402,14366158.328155002,5837852.668406,6112630.52,0.19009781032303183,0.1900978103230318,0.06679035250463805,0.249456757931334,False,False,374.265823962875,0.3824,1.16,0
2025-02-28,0.545,0.563,0.5211,0.563,0.563,382364,0.10376561684216896,0.116255367938525,0.1280732787496153,0.1369846062583444,0.5141600000000001,0.571444,0.929158,1.306932,1.826999,-89.04669260700389,52.85646966180156,56.76796680169264,58.66858287231367,14369757.186255,5838181.128786,6114758.08,0.1843083780500337,0.1843083780500337,0.023636363636363455,0.1753653444676408,False,False,374.4806565381567,0.3824,1.16,0
2025-03-03,0.551,0.57,0.4851,0.4851,0.4851,429091,0.10187905515795208,0.1146875995415988,0.1269939467808749,0.1359429141331775,0.515164,0.567374,0.913409,1.2947993333333334,1.8042245,-90.375,20.6011925818362,29.30195506616789,54.9752769606924,14376226.79656,5836778.932012,6115257.94,0.21001660514935494,0.2100166051493549,-0.19096064042695138,-0.1383658969804617,False,False,378.9697679129817,0.3824,1.16,0
2025-03-04,0.4752,0.5135,0.4752,0.5059,0.5059,334051,0.09552114964215686,0.1108682195645189,0.124776598111353,0.133990055850514,0.5182800000000001,0.564144,0.8979680000000001,1.283372,1.784104,-88.83222958057397,36.19564366196362,39.690252701180526,51.10555248399707,14378019.159655,5836239.673661999,6116066.64,0.18881429065458954,0.1888142906545895,-0.12017391304347813,-0.0614100185528757,False,False,378.971199083525,0.3824,1.16,0
2025-03-05,0.53,0.544,0.4952,0.514,0.514,348591,0.09084903467794117,0.1077648085862929,0.1228771831585692,0.1322862547335037,0.523544,0.561124,0.8832079999999999,1.2719986666666667,1.762674,-89.29166666666666,42.76239415867377,43.96542372346645,49.00091023729544,1471982.883355,5834602.979041999,6115188.52,0.1767490947041657,0.1767490947041657,-0.08703374777975126,-0.0654545454545455,True,True,198.84835693908445,0.3824,1.16,0
2025-03-06,0.5,0.5245,0.4751,0.509,0.509,297863,0.08670413121014704,0.1048465681569782,0.121040253579605,0.1306285296388336,0.527544,0.557684,0.8687980000000001,1.261992,1.741219,-89.39583333333333,39.04184723636184,41.54174821007195,45.58055990552998,1176685.012005,5833208.383882,6114645.28,0.1703421045385993,0.1703421045385993,0.049268192125335064,-0.1511007338225484,False,False,132.93862529097723,0.3824,1.16,0
2025-03-07,0.5,0.5284,0.4825,0.5,0.5,365445,0.08262371808913234,0.1018992397491293,0.1191617472401148,0.1289339590460569,0.5311440000000001,0.553332,0.853998,1.251392,1.718619,-90.0398406374502,31.61503831465882,36.68779027337597,42.84619577768285,538717.4154,5834560.041130001,6118745.16,0.16524743617826468,0.1652474361782646,-0.01166238387033014,-0.1304347826086955,False,False,114.25548796542088,0.3824,1.16,0
2025-03-10,0.49,0.5797,0.49,0.5555,0.5555,737550,0.08333134628021911,0.1012892777616728,0.118425203559112,0.1281492798651358,0.536524,0.5503439999999999,0.8397529999999999,1.2418953333333334,1.6957464999999998,-89.17153996101364,75.2192366251318,67.70984572108216,42.81981114056828,446948.8815,5839228.565594,6128494.52,0.1500114244468391,0.1500114244468391,0.08073929961089488,-0.0133214920071047,False,False,118.99831736422696,0.3824,1.16,0
2025-03-11,0.56,0.6842,0.56,0.608,0.608,894930,0.0878682116521972,0.1026598138735892,0.1186820734701342,0.1281602942678331,0.543284,0.5489999999999999,0.826833,1.2346153333333334,1.6727865,-88.3076923076923,86.98997075656135,80.0431623198005,45.61386788049196,413720.795875,5848598.506905999,6144153.18,0.1445200849542717,0.1445200849542717,0.19449901768172873,0.2533498247783963,True,True,104.50987497048769,0.3824,1.16,0
2025-03-12,0.608,0.6177,0.471,0.49,0.49,1063960,0.09375139048697748,0.1048618231799098,0.1193825216333808,0.1285310883824764,0.520884,0.54622,0.813833,1.2270153333333333,1.6491365000000002,-90.61302681992338,33.439532489198854,37.32231882107114,42.101431764955336,402199.112475,5853195.906446001,6156164.64,0.19132936834077036,0.1913293683407703,-0.020000000000000018,-0.0314291361929235,False,False,132.68924024476817,0.3824,1.16,0
2025-03-13,0.486,0.5447,0.486,0.529,0.529,380146,0.09024625143827972,0.1025537320209143,0.1178654585925463,0.1271344666148269,0.514764,0.54268,0.801923,1.2176086666666666,1.6258315,-89.8073217726397,49.00316388109572,49.25704972418082,39.09077223735252,386801.886315,5847764.412285999,6150377.42,0.17059782880582178,0.1705978288058217,-0.04770477047704769,0.029182879377432,False,False,135.2136995166919,0.3824,1.05,0
2025-03-14,0.522,0.5786,0.522,0.57,0.57,388401,0.08688162629445174,0.1002560454198685,0.1163338221277327,0.1257237772825303,0.51516,0.53828,0.791323,1.208142,1.6032315,-88.80157170923378,62.74141472957036,59.94733150403386,37.82600777011938,376122.208415,5848183.929086001,6153071.7,0.1524239057797399,0.1524239057797399,-0.06250000000000011,0.1198428290766207,True,True,137.04915582412147,0.3824,1.05,0
2025-03-17,0.567,0.67,0.567,0.654,0.654,929843,0.08849346366500657,0.1003932431488751,0.1160004765745394,0.1252693017368797,0.52016,0.537234,0.781163,1.1991686666666668,1.5805515,-87.39884393063583,79.61666323814907,74.57785350353926,39.41678908787859,387014.93522,5857675.628092,6167887.38,0.13531110652141679,0.1353111065214167,0.3346938775510204,0.308,True,True,143.15900871773025,0.3824,1.05,0
2025-03-18,0.69,0.69,0.5981,0.63,0.63,485666,0.0888341172985059,0.0999685809914314,0.1153979646601759,0.1246019157021421,0.52746,0.5356599999999999,0.771563,1.1902353333333333,1.5576515,-87.90786948176583,66.67450185621244,65.46769177776201,41.24786370893657,381444.23402,5861852.770646,6174860.12,0.14100653539445382,0.1410065353944538,0.1909262759924386,0.1341134113411342,False,False,144.1250068417448,0.3824,1.05,0
2025-03-19,0.626,0.6699,0.609,0.63,0.63,351339,0.08604070556865531,0.0980151519418598,0.1140355155436715,0.1233278773880993,0.5343,0.53347,0.7622629999999999,1.1812353333333332,1.5364015,-87.09016393442623,66.67450185621244,65.46769177776201,42.81735624127197,373537.41254,5865595.900345999,6180962.3,0.1365725485216751,0.1365725485216751,0.10526315789473695,0.0361842105263159,False,False,144.24375719482887,0.3824,1.05,0
2025-03-20,0.612,0.63,0.5842,0.6196,0.6196,378160,0.08201663501178977,0.0954043943447668,0.1123296276550797,0.1217773198403373,0.5406799999999999,0.53184,0.754559,1.1726993333333333,1.5158995,-86.8728813559322,57.55283556017219,59.83671754930432,42.03877285150288,355940.59594,5868038.791462,6185325.86,0.13237029537086792,0.1323702953708679,-0.05259938837920486,0.2644897959183674,False,False,144.37863472918607,0.3824,1.05,0
2025-03-21,0.61,0.62,0.5695,0.577,0.577,511150,0.0788649715106108,0.0931591746275285,0.1107838869637027,0.1203517734435306,0.54472,0.5299820000000001,0.745629,1.1643459999999999,1.5018345,-82.97935103244838,31.26876422714845,40.71203250681138,40.1299698307184,321811.55444,5871929.102262,6192550.86,0.13668105981041734,0.1366810598104173,-0.08412698412698416,0.0907372400756141,False,False,135.98060626090432,0.3824,1.05,0
2025-03-24,0.568,0.6,0.533,0.543,0.543,460745,0.0776784743595497,0.091851215896152,0.1096892897896101,0.11928473797466,0.548084,0.528562,0.735059,1.1554993333333332,1.4868495,-84.66101694915254,20.215822107667435,30.37935040639306,35.646846112397846,313151.52923999995,5874395.523922,6197633.4,0.14305428058848932,0.1430542805884893,-0.13809523809523805,-0.0473684210526313,False,False,136.86439379439278,0.3824,1.05,0
2025-03-25,0.561,0.571,0.481,0.492,0.492,786218,0.07891062692359473,0.0917586551013444,0.1091970575448699,0.1186990432151667,0.549636,0.526122,0.723579,1.1465793333333334,1.4719095000000002,-85.86206896551725,11.260199532776925,20.150823717272004,32.48513901340615,317788.24204,5879911.807841999,6209741.96,0.16038745309673724,0.1603874530967372,-0.20593931568754043,-0.2477064220183487,False,False,141.01763964678767,0.3824,1.05,0
2025-03-26,0.542,0.6128,0.5213,0.543,0.543,1160012,0.08309956423123525,0.0932107223462772,0.1094871311062481,0.1187410623508634,0.552948,0.525646,0.7135090000000001,1.1378659999999998,1.4576745,-83.98230088495575,46.68684437734643,44.89072780464744,28.525646776554925,316956.9926,5890133.705274,6228750.54,0.15303787151240378,0.1530378715124037,-0.05892547660311942,-0.138095238095238,False,False,142.14272730424898,0.3824,1.05,0
2025-03-27,0.534,0.5555,0.401,0.427,0.427,1104645,0.09023960780811172,0.0962751862289633,0.1106124528285919,0.1194562411038461,0.5508679999999999,0.523184,0.7033789999999999,1.128646,1.4448344999999998,-85.74290484140234,19.76545514266401,23.144035548300195,29.02257535282862,320341.41335,5898160.679857999,6248286.28,0.21133397613140917,0.2113339761314091,-0.21362799263351762,-0.3222222222222222,False,False,164.65118142675283,0.3824,1.05,0
2025-03-28,0.4702,0.6612,0.4702,0.4906,0.4906,12437900,0.10463564702730055,0.1031714269175152,0.1137021415078771,0.1217511162817692,0.547972,0.522922,0.6944849999999999,1.1209166666666668,1.4323125,-83.6193656093489,45.57546052504136,43.2436895236861,25.29410711400663,614679.55375,6017941.816902,6492558.4,0.21328097641113036,0.2132809764111303,-0.0028455284552846294,-0.2081988379599743,False,False,173.40561198440398,0.3824,1.05,0
2025-03-31,0.4903,0.577,0.425,0.4747,0.4747,1896922,0.10937208232457049,0.1056128555716394,0.1146595879701802,0.1223560939561338,0.5454,0.521676,0.6847319999999999,1.1125479999999999,1.420986,-82.67518248175183,40.66947224662749,39.77621555148036,22.977625865761585,649295.395215,6031822.126190001,6522807.7,0.2304025328092911,0.2304025328092911,-0.1257826887661142,-0.1772963604852685,False,False,165.5126449250925,0.3824,1.05,0
2025-04-01,0.47,0.5231,0.47,0.5,0.5,395558,0.10374487409211346,0.1029872127930574,0.1131205982709256,0.1209709720770112,0.5434,0.521436,0.675432,1.1040146666666666,1.409086,-82.63888888888889,52.79716485869518,48.53191098269395,20.99207051012298,650734.52517,6032623.82715,6524558.94,0.2074897481842269,0.2074897481842269,0.17096018735362994,-0.0791896869244935,False,False,165.89290893881144,0.3824,1.05,0
2025-04-02,0.507,0.5092,0.495,0.507,0.507,351534,0.0947903866829021,0.0985478521534046,0.1106475833141525,0.1188355526354709,0.539696,0.522258,0.6663020000000001,1.0934613333333334,1.395921,-83.85350318471338,56.48841636568846,51.15182593280807,19.2901659195756,650687.1233699999,6033541.995366,6525909.46,0.18696328734300216,0.1869632873430021,0.03342845495311875,0.0304878048780488,True,True,165.86830685493604,0.3824,1.05,0
2025-04-03,0.5004,0.5064,0.49,0.4975,0.4975,200721,0.08701134801461188,0.0944704595457343,0.1083063937312987,0.1167988415827615,0.536596,0.522832,0.657577,1.083778,1.3825085,-84.35534591194968,48.73083668198759,46.83755270159739,18.09211059885645,648099.444895,6033170.791716,6524871.88,0.17489718193891837,0.1748971819389183,0.048030334948388376,-0.0837937384898711,False,False,165.96644242817223,0.3824,1.05,0
2025-04-04,0.506,0.511,0.494,0.494,0.494,330880,0.08001021321315069,0.0905969365684476,0.1060237338880162,0.1148028647511063,0.533836,0.523998,0.648617,1.0744046666666667,1.3684285,-85.07552870090633,45.29337970066108,44.97420799061688,16.73106291630493,647136.055895,6034517.786852001,6527077.96,0.16196399435860465,0.1619639943586046,-0.01200000000000001,0.1569086651053863,False,False,165.86668124667514,0.3824,1.05,0
2025-04-07,0.4864,0.51,0.4845,0.5005,0.5005,510821,0.07455919189183562,0.0873420897400252,0.1040106405408158,0.1130168074560842,0.534452,0.524808,0.6401220000000001,1.0650746666666666,1.355581,-83.69706840390879,54.27792161328984,49.9087301193691,16.196114108521673,639433.90017,6038578.974662,6535007.14,0.14896941436930194,0.1489694143693019,-0.012820512820512886,0.0201793721973093,False,False,161.22583778673794,0.3824,1.05,0
2025-04-08,0.5005,0.5198,0.4911,0.4967,0.4967,183156,0.06997327270265205,0.084409985253024,0.1021278745272954,0.1113304713069625,0.534084,0.5261819999999999,0.6325890000000001,1.0555193333333333,1.3427144999999998,-83.82084690553745,47.44497847755245,46.64795825523244,14.84985799910336,616776.7074300001,6038629.685006001,6534537.64,0.1408763291778781,0.1408763291778781,-0.0016080402010050232,0.0463450600379187,False,False,157.22856495941372,0.3824,1.05,0
2025-04-09,0.49,0.505,0.479,0.4791,0.4791,315755,0.06557594543238685,0.0814894859903728,0.100224677664113,0.1096238618808232,0.5326879999999999,0.528116,0.62668,1.0456466666666666,1.33036,-83.75932203389831,25.309511452894057,33.23757844109605,14.673596250996628,598273.598455,6039351.182344001,6534827.46,0.13687319021579386,0.1368731902157938,-0.030161943319838014,-0.0417999999999999,False,False,137.79090362792888,0.409,1.05,0
2025-04-10,0.4828,0.4898,0.4706,0.4888,0.4888,464991,0.06093835088914816,0.0783750116908541,0.0981990607225102,0.1078153846432067,0.53188,0.529712,0.621955,1.0352386666666666,1.320454,-80.21052631578948,46.09906143127093,44.8815965229436,15.215046644198722,599583.1167949999,6041940.45832,6539343.72,0.12466929396306907,0.124669293963069,-0.023376623376623273,-0.0358974358974358,False,False,134.99508236215837,0.41,1.05,0
2025-04-11,0.5195,0.5645,0.4952,0.4977,0.4977,514093,0.06241451580023334,0.0782412611063115,0.0976365842044475,0.1071730769503426,0.531788,0.531466,0.617045,1.0241566666666666,1.3095425,-81.42910447761193,61.02832516237925,54.57401492219157,16.631254274865622,601306.8925999999,6044191.864642,6542635.64,0.12540589873464605,0.125405898734646,0.0020132876988121495,0.0004020100502513,True,True,132.08788035026564,0.421,1.05,0
2025-04-14,0.5,0.5137,0.4901,0.4969,0.4969,229771,0.05853306422021002,0.0755091980509959,0.0957856695993363,0.1055016154113357,0.529444,0.532984,0.613166,1.0118693333333333,1.298577,-81.5278810408922,58.83126724689431,53.44758970207445,17.33612980722382,576609.686995,6044900.13208,6543489.5,0.11779646653292417,0.1177964665329241,0.03715299519933213,0.0058704453441296,False,False,120.6754472154624,0.427,1.05,0
2025-04-15,0.5158,0.5158,0.4968,0.5,0.5,82313,0.05457975779818902,0.0726837381484461,0.0938660278593529,0.103771583103109,0.525124,0.534204,0.611196,1.0010026666666667,1.287927,-80.98859315589354,65.95525420063156,57.933618524573546,18.09151825325786,563369.032995,6043060.2793,6539069.74,0.10915951559637804,0.109159515596378,0.022913256955810146,-0.0009990009990008,False,False,120.53453745150767,0.427,1.05,0
2025-04-16,0.4821,0.505,0.4821,0.498,0.498,271943,0.05141178201837012,0.0701945512410238,0.092091877162869,0.1021541514410468,0.525444,0.523164,0.6081759999999999,0.9899893333333334,1.277067,-81.34831460674157,56.4945823332483,53.49884607531217,17.00004683538,559073.235195,879770.8055799999,1624510.48,0.10323651007704844,0.1032365100770484,0.0006027727546715766,0.0026172740084557,False,False,120.49196296674624,0.427,1.05,0
2025-04-17,0.49,0.5087,0.4888,0.508,0.508,190206,0.04826060381653311,0.0676798236789726,0.0902870802337973,0.1005090684122259,0.5246040000000001,0.519684,0.605556,0.9780426666666667,1.267907,-78.2905982905983,79.0416716367869,69.2112224175671,16.426845997396068,552189.070795,760551.90466,1450673.26,0.09500118861522266,0.0950011886152226,0.022338498691889752,0.0603214360258819,False,False,120.99193312188636,0.427,1.05,0
2025-04-21,0.5,0.5079,0.486,0.5043,0.5043,140328,0.045634543434879805,0.065395832495024,0.0885799032279524,0.0989388870439814,0.521976,0.518568,0.602669,0.965138,1.2586785,-78.54042553191489,61.38520379646582,59.322541720522224,15.541735245398096,540980.763815,503125.764226,991345.4,0.09049086542708668,0.0904908654270866,0.008599999999999941,0.03171031096563,False,False,118.80419671766862,0.427,1.05,0
2025-04-22,0.5097,0.51,0.4941,0.5076,0.5076,250795,0.04266108909139183,0.0629210408702728,0.0867629056472536,0.0972781093031018,0.51612,0.51814,0.599254,0.9525886666666665,1.2489665,-79.28163265306122,70.26997833883131,65.23019549785022,15.051109539333924,534836.714165,460770.241006,911481.16,0.08404469876160722,0.0840446987616072,0.01927710843373509,0.0198915009041593,False,False,117.13667926243136,0.427,1.05,0
2025-04-23,0.5042,0.5204,0.5012,0.5051,0.5051,221241,0.040314980182252644,0.0607349888267591,0.0850738330060722,0.0957165471170397,0.511124,0.519292,0.595615,0.9403559999999999,1.236442,-83.21926910299003,55.70515079502942,56.88521315530495,15.983499853679076,521083.19282,438831.634538,861886.8,0.07981583880865699,0.0798158388086569,-0.005708661417322847,0.0165023143489635,False,False,111.62237994863492,0.427,1.05,0
2025-04-24,0.5057,0.5082,0.5,0.5007,0.5007,231039,0.03710348216402738,0.0581082393854212,0.0831519871809204,0.0939662161746989,0.5059520000000001,0.520126,0.589522,0.928094,1.2261455,-80.44140624999999,36.004040702992135,43.75071924660525,16.53436869551654,495372.928385,426109.777724,833750.54,0.07410321982030633,0.0741032198203063,-0.007138607971445388,0.0014,False,False,105.54822982944498,0.427,1.05,0
2025-04-25,0.4981,0.501,0.4902,0.4956,0.4956,226943,0.03447313394762464,0.0557428274161501,0.0813431875013974,0.0923028918512049,0.500992,0.520836,0.582878,0.916198,1.2166235,-79.35,22.294911781310603,32.244632939437594,14.954007727933162,477412.405175,418178.40159600007,816161.96,0.06955838165380275,0.0695583816538027,-0.023640661938534424,-0.0048192771084337,False,False,58.22756255819827,0.427,1.05,0
2025-04-28,0.49,0.5096,0.4852,0.4928,0.4928,267921,0.03346582055286218,0.0541756860453426,0.0799196078138625,0.0909448340141808,0.497624,0.5211720000000001,0.577506,0.9040166666666666,1.2062375,-80.82490272373542,16.97273252375612,27.03913965012788,15.07576141517536,178912.291615,412119.388412,803243.82,0.06790953845954176,0.0679095384595417,-0.024351613541872874,-0.0299212598425197,False,False,31.38319533316976,0.427,1.05,0
2025-04-29,0.49,0.4999,0.488,0.495,0.495,134697,0.03130923849757596,0.0520619017430755,0.0782191176185159,0.0893639373338972,0.495704,0.521894,0.5725760000000001,0.8905833333333334,1.1943125,-82.8125,35.20304936294227,37.593619483226014,15.180121718525813,137222.598695,405647.6329939999,788929.14,0.06325098686378983,0.0632509868637898,-0.011384062312762233,-0.0184414039262343,False,False,28.845735308595398,0.427,1.05,0
2025-04-30,0.496,0.4968,0.4759,0.4786,0.4786,231765,0.030268314647818366,0.0505038066559217,0.076786139678053,0.0879946585872193,0.495168,0.5224019999999999,0.568562,0.8771073333333333,1.1834555,-81.93962264150943,10.188442250823144,15.420951308640554,13.61755574906078,132879.785145,399518.415494,775145.04,0.06324344890893933,0.0632434489089393,-0.034301856335754555,-0.0571315996847912,False,False,24.97948782555996,0.427,1.05,0
2025-05-01,0.474,0.496,0.474,0.4947,0.4947,81124,0.02944148318303653,0.0490786163231256,0.0754164861861017,0.0866747654154749,0.493236,0.523092,0.5649959999999999,0.8643386666666667,1.173979,-79.30125523012552,56.11184254204778,52.269508488347554,12.6987271887394,125975.000385,392731.456358,760275.56,0.059513812781557575,0.0595138127815575,0.0038555194805194315,-0.0205899821817462,False,False,27.4266319339976,0.427,1.05,0
2025-05-02,0.5,0.5049,0.4939,0.4963,0.4963,90869,0.02759733486473288,0.0471746855069693,0.0738060740314491,0.0851612701071654,0.496008,0.5234380000000001,0.561706,0.8520473333333333,1.1645105,-79.23430962343096,59.22020870212823,54.87453543863248,12.06043723657848,123236.979745,381908.53669200005,737615.1,0.05560615527852686,0.0556061552785268,0.002626262626262754,-0.0087876972238866,True,True,26.647880796800777,0.427,1.05,0
2025-05-05,0.4963,0.4994,0.4856,0.4932,0.4932,57991,0.02621760137825959,0.0455059512316208,0.0723059221806629,0.0837340447050221,0.4961119999999999,0.522042,0.5581780000000001,0.8418353333333334,1.1549765,-79.45,49.11139747884395,48.09367609312924,11.253856467613137,116494.301805,362930.272316,704049.72,0.053158153646106224,0.0531581536461062,0.030505641454241506,-0.0048426150121064,False,False,26.62192828390722,0.427,1.05,0
2025-05-06,0.4888,0.4993,0.4869,0.4977,0.4977,43843,0.024835841240433636,0.0438506536700398,0.0708082741261463,0.0823073638109216,0.497032,0.521216,0.55546,0.8314933333333333,1.145465,-79.2625,62.90059925094565,58.11196261683586,10.5625015227857,104802.039335,354898.984758,689216.56,0.0499012281302665,0.0499012281302665,0.006064281382656134,0.0099431818181816,False,False,26.39722162102692,0.427,1.05,0
2025-05-07,0.5064,0.5064,0.484,0.4903,0.4903,102811,0.02459225711639027,0.0427781209865378,0.0695980672729927,0.0811092165347032,0.496644,0.520022,0.552622,0.8216619999999999,1.1362165,-79.04700854700855,37.701406819971744,40.83230829493784,10.20631630222463,102773.77174,350025.449424,680578.78,0.050157571112360334,0.0501575711123603,-0.012089462018940123,-0.0094949494949494,False,False,26.7948771135423,0.427,1.05,0
2025-05-08,0.4825,0.4945,0.4663,0.4858,0.4858,230314,0.024953031404751243,0.0420492149372109,0.0685631155911679,0.0800510322040091,0.495796,0.517746,0.5483,0.8115006666666666,1.1267955,-79.50210970464136,27.61138535207137,32.90021558630636,11.97377741326125,100804.187775,339332.95015200006,663620.3,0.05136482380558099,0.0513648238055809,-0.015004055150040552,0.0150438779774342,False,False,23.58923867609143,0.427,1.05,0
