Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-07,52.4,52.81,52.245,52.49,52.49,281455,1.2323773646954381,1.3234649400593987,1.358117206505216,1.369570793788654,49.9624,48.4846,49.2471,47.599266666666665,47.224,-7.588028169014076,56.33358859666502,59.0091028509472,68.51478741365986,15955156.908000002,16686640.586,345336.66,0.02347832662784222,0.0234783266278422,-0.01667291120269765,0.0206105385961501,False,False,26.92244974251019,44.18,53.38,0
2023-12-08,52.31,53.475,52.31,53.23,53.23,222364,1.2256396282258941,1.3155416930564288,1.3532892763425857,1.3654793779128809,50.1984,48.5696,49.275,47.66793333333333,47.2041,-6.956825729767529,76.14750067371227,72.7621265005058,70.51281452130561,15462853.4765,16572588.2548,342622.22,0.023025354653877405,0.0230253546538774,0.017004203286205444,0.0230636171439553,True,True,25.93618270676055,44.18,53.38,0
2023-12-11,53.0,53.82,52.94,53.06,53.06,345773,1.191075665403305,1.2937646084036074,1.341457044434021,1.3557697903546233,50.37440000000001,48.652,49.297,47.73226666666666,47.183,-7.367318435754187,65.85091978773252,65.98123005568829,72.5388750559137,15604860.1525,16628607.7212,343184.7,0.022447713256752825,0.0224477132567528,0.01589125023932625,0.0085535069378446,False,False,25.74497973911212,44.18,53.38,0
2023-12-12,52.8,53.45,52.755,53.03,53.03,244490,1.1414680988629746,1.2638263779834271,1.3252956183231706,1.342554394547531,50.5724,48.75320000000001,49.3235,47.8068,47.1611,-7.629332868838174,63.57535214918863,64.56545896003504,72.35624215507093,15513864.5575,16325858.919199998,336357.7,0.021524950006844703,0.0215249500068447,0.010287673842636735,-0.0065567628325216,False,False,25.76351629688334,44.18,53.38,0
2023-12-13,52.79,54.87,52.78,54.45,54.45,389428,1.2363212889766768,1.3051350590842556,1.344413227865091,1.35750330665658,50.8292,48.92,49.359,47.898133333333334,47.14419999999999,-5.844717274770873,89.45283436021231,84.94828597130189,73.81916627005276,15832250.5135,16324417.1096,334917.7,0.022705625141904072,0.022705625141904,0.02291940634980283,0.0403133358807794,False,False,22.56805203307279,44.18,54.45,0
2023-12-14,55.23,56.245,54.36,54.65,54.65,492973,1.301189160079009,1.3341283061300426,1.3579278971684636,1.3680532405234482,51.146,49.09,49.3961,47.989466666666665,47.12570000000001,-6.341045415595549,90.82929084861404,86.41570790400493,75.8394640946156,16231300.735999998,16340880.4396,333458.5,0.023809499726971804,0.0238094997269718,0.02996607614021851,0.0463335247941796,True,True,22.558194439912185,44.18,54.65,0
2023-12-15,53.99,54.19,52.61,52.98,52.98,1187082,1.375070244071108,1.3694218908235405,1.374979699739252,1.3814921757129792,51.4232,49.220600000000005,49.408,48.076933333333336,47.10165,-8.323239314760343,34.475899284985246,41.43821225613367,69.14003932263321,18612125.6845,17284579.537800003,350437.32,0.025954515743131523,0.0259545157431315,-0.0009428625306431293,0.0093351114497999,False,False,24.99396279975419,44.18,54.65,0
2023-12-18,53.47,53.47,52.46,52.69,52.69,415913,1.338563219663997,1.3514507962823634,1.3658552072457708,1.3740623321987198,51.652,49.3196,49.4186,48.157466666666664,47.07285000000001,-9.854576561163396,29.679422305597868,36.981566223227865,62.836899620605344,18738707.759000003,17400150.076399997,351995.66,0.025404502176200362,0.0254045021762003,-0.03232323232323242,-0.0101446552695848,False,False,21.816091095850528,44.18,54.65,0
2023-12-19,53.0,53.84,52.61,53.75,53.75,590667,1.3277068976975976,1.3453782564682455,1.3624588270646265,1.3711810855547455,51.9232,49.4426,49.43769999999999,48.24973333333333,47.05465,-6.342568391705873,60.108399256994765,58.65333048418842,58.297050139829445,19308621.7275,17822999.1254,359352.74,0.02470152367809484,0.0247015236780948,-0.016468435498627643,0.0130041462495287,False,False,22.174600588790312,44.18,54.65,0
2023-12-20,53.7,54.3,52.88,52.89,52.89,286496,1.3369362079278373,1.349109343644833,1.3638973563880108,1.3721574638436504,52.07240000000001,49.537600000000005,49.4453,48.324733333333334,47.0377,-6.023454157782517,39.37378588602681,42.74983931898686,55.436070886201016,19366530.9045,17655373.4466,355305.32,0.025277674568497586,0.0252776745684975,-0.001698754246885592,-0.0026400150858004,False,False,23.065121074401382,44.18,54.65,0
2023-12-21,53.23,53.65,52.765,53.63,53.63,241174,1.2917425871350534,1.3259038764625912,1.3519249224783103,1.3624143145667773,52.2368,49.633,49.4598,48.40246666666667,47.0307,-2.5440668726149345,58.050845907208576,56.33358012158808,52.39894508284569,19378754.068,17657616.9234,354880.34,0.0240861940543549,0.0240861940543549,0.017840197380907252,-0.0150596877869605,False,False,22.982620216239063,44.18,54.65,0
2023-12-22,53.57,54.285,53.51,53.61,53.61,194310,1.240068328421548,1.2983586826394615,1.3375017994163527,1.3506660282754417,52.4304,49.7432,49.4765,48.4874,47.03955,3.414351851851844,57.33477551526428,55.85599642547557,51.30199065275127,19487295.191,17570051.6394,352614.68,0.02313128760346107,0.023131287603461,-0.0026046511627907387,-0.0190301921317475,False,False,22.313415252369285,44.18,54.65,0
2023-12-26,53.52,54.21,53.5,54.11,54.11,193309,1.1870614955793932,1.2689407485074884,1.321814254430944,1.337852707709933,52.5692,49.8736,49.4907,48.571600000000004,47.06635,10.994871794871791,70.8286137546911,65.58221111174906,50.30107685895888,18887992.4025,17511682.5268,350858.5,0.021937931908693278,0.0219379319086932,0.0230667422953299,0.0213288033220082,False,False,22.296719128243225,44.18,54.65,0
2023-12-27,54.29,54.29,53.36,53.58,53.58,193496,1.1613553460214538,1.251993711082114,1.3120188980701704,1.3296956535557345,52.70799999999999,49.96059999999999,49.4922,48.65346666666667,47.1086,18.7236871260802,47.1287986328417,50.00936272636659,48.500349240802905,18703259.372,17367028.494400002,347578.22,0.021675165099317915,0.0216751650993179,-0.0009323140033563604,0.01689125071171,False,False,22.32288995938868,44.18,54.65,0
2023-12-28,53.33,53.93,53.33,53.73,53.73,179828,1.1052198114193086,1.2193940255280082,1.2942184256184162,1.3151017404846197,52.8632,50.0354,49.4887,48.7438,47.1513,18.89798628015048,53.70502452992846,54.120437661029946,46.73449092133403,18310709.828,17076752.3864,341502.46,0.02056988295960001,0.0205698829596,0.0022383883603804833,-0.0003720930232559,False,False,22.276603651842755,44.18,54.65,0
2023-12-29,53.74,53.8,52.85,52.92,52.92,238215,1.0896978302773772,1.2059243242516078,1.2856129649779555,1.307799705674927,52.9556,50.114,49.4719,48.824733333333334,47.201,23.127035830618905,26.75226857577385,33.992993586301665,41.83193527105491,18102662.125,17091817.5122,341427.78,0.02059141780569496,0.0205914178056949,-0.021992238033635148,0.0005672149744753,False,False,22.798965413419776,44.18,54.65,0
2024-01-02,52.64,53.41,52.5,52.83,52.83,339448,1.071728047249639,1.1911281080390272,1.2762226408535065,1.2998437115614283,53.008,50.21,49.493,48.900666666666666,47.2469,21.030927835051543,24.68731247491138,32.217901820149976,36.15541451734499,18130567.7175,17059247.982800003,340071.2,0.02028635334563012,0.0202863533456301,-0.013997760358342659,-0.0149170240537013,False,False,22.487101691868972,44.18,54.65,0
2024-01-03,51.95,52.33,50.89,51.63,51.63,407022,1.158555242524675,1.2285717026370755,1.2928170748321688,1.3126468373301998,52.9924,50.3188,49.5089,48.9682,47.30169999999999,26.94861076960905,9.70504214517264,16.707550168627634,37.01403179003312,18496998.1075,17116373.7202,340349.22,0.022439574714791303,0.0224395747147913,-0.03908431044109428,-0.0369334079462786,False,False,23.24722521144305,44.18,54.65,0
2024-01-04,51.72,52.69,51.525,52.36,52.36,484257,1.1591997182722076,1.225393117505222,1.2896216479613645,1.3096939005835957,53.0256,50.4618,49.532,49.04886666666667,47.35125,23.34511189634864,41.88688182410937,40.09829011877972,35.790791864366966,18960693.9815,17167153.282,339940.7,0.02213903205256317,0.0221390320525631,-0.010582010582010581,-0.0323415265200517,False,False,22.86048734062215,44.18,54.65,0
2024-01-05,52.14,53.83,52.14,52.89,52.89,553968,1.2122797464449866,1.2486234616299607,1.2996311067623303,1.3173000225719238,53.084,50.6134,49.5717,49.1242,47.3933,18.907374100719437,58.136069011437854,52.9019237665703,31.434876731320067,19891213.6595,17453981.3574,344417.56,0.022920774181224932,0.0229207741812249,0.0011357183418512218,-0.0128779395296751,True,True,23.117594623236425,44.18,54.65,0
2024-01-08,52.83,53.315,52.425,53.21,53.21,278012,1.180051771800488,1.2306922885484628,1.289390329093272,1.3087540221204852,53.1312,50.794,49.6267,49.18846666666667,47.44915,26.569933396764988,66.5952925748471,59.81635135543142,27.70123518870844,19892185.938,17475867.4102,343776.48,0.02217725562489171,0.0221772556248917,0.03060236296726715,-0.0096780197282708,True,True,23.147215103520853,44.64,54.65,0
2024-01-09,52.47,52.66,51.69,51.7,51.7,405424,1.2140465946204393,1.24515767412104,1.29515557086594,1.3129789416780755,53.094800000000006,50.9192,49.667,49.247600000000006,47.5035,26.62258143521921,27.402770987474213,31.094846621464853,25.805495423212204,20348385.192,17640947.1734,346292.34,0.023482526008132287,0.0234825260081322,-0.012605042016806678,-0.0230536659108087,False,False,24.80549623971828,44.64,54.65,0
2024-01-10,51.77,52.53,51.67,52.53,52.53,405286,1.1786419351583954,1.225899790414988,1.2842766815942916,1.3039193628445138,53.0608,51.077,49.7191,49.303399999999996,47.5592,26.9147136989611,51.120710735755054,49.031120851294354,24.252859738060327,20495533.102,17827768.4402,349044.74,0.022437501145219786,0.0224375011452197,-0.006806579693703907,-0.0056785917092559,False,False,25.54546620702806,44.99,54.65,0
2024-01-11,52.07,52.3,51.35,51.71,51.71,300158,1.178777741642556,1.2236048008942384,1.2816697645544344,1.3014409755876235,53.0356,51.211400000000005,49.76049999999999,49.34486666666666,47.60445000000001,21.214252226910464,34.444333213730744,36.51163895755705,24.130015943549672,20623326.376,17909854.0968,349972.6,0.022795933893687025,0.022795933893687,-0.02819018981394472,0.0015494867325198,False,False,26.11157208505148,45.04,54.65,0
2024-01-12,52.01,52.23,51.105,51.46,51.46,262422,1.1733999674783004,1.2186745608495264,1.2777530204405736,1.297912156075871,53.0048,51.3346,49.8002,49.39093333333333,47.64965,21.310702498821307,29.972861774064413,33.07825754086488,24.917220183146263,20238320.452,17980834.4472,350825.8,0.022802175815746218,0.0228021758157462,-0.004642166344294041,-0.0171886936592818,False,False,23.98698013177079,45.04,54.65,0
2024-01-16,51.6,51.6,49.67,49.8,49.8,462831,1.2490599707304704,1.25424083280705,1.2940591949295592,1.3105539129543535,52.897200000000005,51.42979999999999,49.8321,49.4268,47.683150000000005,15.545243619489549,13.071572183071908,18.05063979040382,29.188874680846784,20043720.9195,18083346.168,352123.54,0.025081525516676112,0.0250815255166761,-0.05197030268418057,-0.0584231423709586,False,False,26.07818919249803,46.05,54.65,0
2024-01-17,49.08,49.97,49.08,49.3,49.3,468646,1.2131539736574235,1.2360287911666976,1.2839577150563204,1.3021428346952664,52.74,51.4692,49.85190000000001,49.457,47.71325,13.909426987060987,10.417521495372611,15.26543381114486,33.79590251964193,18054353.0915,18164701.0312,353452.3,0.024607585672564374,0.0246075856725643,-0.04660607232643599,-0.073482428115016,False,False,24.263946971724,46.05,54.65,0
2024-01-18,49.56,50.39,48.92,50.0,50.0,551684,1.238838576291681,1.247727351608363,1.2886087721799124,1.3054999780013612,52.6176,51.496,49.8727,49.48393333333333,47.742700000000006,13.352981183405124,37.19609031839011,34.21361448418918,35.243069251724485,18337840.293,18390566.43,357790.16,0.02477677152583362,0.0247767715258336,-0.0283715507190051,-0.0328820116054159,False,False,25.045282148148207,46.05,54.65,0
2024-01-19,50.39,51.08,49.79,51.04,51.04,399465,1.2439547186625126,1.2498409840279443,1.2886435528754148,1.305189978441334,52.538,51.555200000000006,49.9031,49.525333333333336,47.77759999999999,15.84203359055832,62.30662193500245,54.409255003939045,32.944477552087925,17769857.4105,18523200.5788,360056.92,0.024372153578810986,0.0243721535788109,0.02489959839357425,-0.0283647439558347,True,True,25.12608290323119,46.05,54.65,0
2024-01-22,51.44,52.09,51.315,51.37,51.37,326042,1.2245592467962618,1.2398489348265476,1.2826774640535294,1.3000861788725075,52.41479999999999,51.622,49.9318,49.5646,47.82235,21.098538425271087,68.33290248317842,59.64990872725381,29.36880070431588,17849657.615499996,18510858.7118,359346.5,0.023838023102905625,0.0238380231029056,0.041987829614604566,-0.0065751305356798,True,True,24.787774000713267,46.05,54.65,0
2024-01-23,51.84,52.25,51.16,51.2,51.2,270990,1.2111033221166358,1.2323564880852202,1.2778605274521913,1.2958844552950577,52.2768,51.711400000000005,49.9491,49.605666666666664,47.86935,22.488038277511976,60.81924257963733,55.28486361719902,26.83399141050964,17896683.9345,18259438.9668,353447.8,0.02365436176009054,0.0236543617600905,0.02400000000000002,-0.0050524679362611,False,False,24.11776520687133,46.05,54.65,0
2024-01-24,51.59,52.285,51.5,51.9,51.9,215350,1.1984929899049717,1.224988663680959,1.2730390142658865,1.2916667661891563,52.2336,51.8284,49.97110000000001,49.6522,47.91895,23.630300142925208,76.66623527130304,68.10072119399847,24.78980053872854,17934669.2295,18049322.1798,348337.86,0.02309235047986458,0.0230923504798645,0.0168495297805642,0.0421686746987952,False,False,24.7668047044202,46.97,54.65,0
2024-01-25,52.32,53.58,52.1685,53.58,53.58,372496,1.2466436909144745,1.247739230496911,1.283213038909239,1.2994334308653732,52.2692,51.96060000000001,50.01030000000001,49.70973333333333,47.9738,25.74513025111476,90.49947802113236,83.36114377752855,26.85220690144598,18409588.514,18138357.2562,349185.02,0.023266959516880823,0.0232669595168808,0.04302121861008379,0.0868154158215011,True,True,27.25609568007734,46.97,54.65,0
2024-01-26,53.5,54.065,53.42,53.72,53.72,313618,1.1864793218230267,1.2176022689720654,1.267257712936508,1.2863447622480657,52.268,52.095600000000005,50.036,49.770066666666665,48.02675,24.55367493623927,91.15494347769122,84.20094095072339,29.64167108624172,18733590.678,18179604.1034,349161.78,0.022086361165730206,0.0220863611657302,0.04921874999999987,0.0744,True,True,27.047087102211208,48.77,54.65,0
2024-01-29,53.69,53.69,53.11,53.61,53.61,253997,1.128831389640724,1.187222155523462,1.2508262701130954,1.2728178670031045,52.29679999999999,52.1846,50.086000000000006,49.833400000000005,48.08235,26.170863732642967,84.30026351672726,79.97236380217981,30.345629874400466,18931321.7145,18155206.9772,348205.66,0.02105635869503309,0.021056358695033,0.03294797687861273,0.0503526645768024,False,False,27.03844633551488,48.77,54.65,0
2024-01-30,53.39,53.7,53.22,53.36,53.36,228630,1.063948250676652,1.1518610477472893,1.231555613360268,1.2569615096630422,52.286,52.2614,50.126,49.89106666666667,48.13655000000001,25.49388523047976,67.09896097531,69.40948712879637,30.977316848045746,18910989.6645,18020001.5132,345120.76,0.019939060170102173,0.0199390601701021,-0.004106009705113878,0.038738563363831,False,False,26.51320971803689,48.77,54.65,0
2024-01-31,53.18,53.44,51.65,51.77,51.77,538823,1.1365534256089869,1.1837679953599247,1.2455167230262614,1.2676222794697811,52.2124,52.3214,50.154900000000005,49.93086666666667,48.18235,21.497301103027468,22.771515237499244,32.73952335709858,28.452206944513204,19409081.108000003,18272396.7396,349633.08,0.021953900436719853,0.0219539004367198,-0.036299329858525575,0.0111328125,False,False,28.664736948321615,49.3,54.65,0
2024-02-01,51.47,51.94,49.69,50.85,50.85,338477,1.2478980830480881,1.2370795955919285,1.2706288049506047,1.2872698338803858,52.082,52.3256,50.1665,49.96586666666667,48.21854999999999,16.601696858518693,14.473035946980502,23.259313091076507,30.52227306975309,19218931.5875,18228971.559,348747.48,0.024540768594849324,0.0245407685948493,-0.051482932288752115,-0.0202312138728323,False,False,28.204245237647108,49.3,54.65,0
2024-02-02,50.26,51.355,50.16,51.13,51.13,290831,1.2426082747432794,1.234975615812332,1.2687380848268397,1.285424437202778,51.98400000000001,52.346,50.1799,49.9946,48.2546,16.416211293260474,26.67235970323969,31.328521891214805,32.29661546281586,18694656.213,18119373.902,346441.94,0.02430291951385252,0.0243029195138525,-0.041791604197900956,-0.045726017170586,False,False,27.76911037201493,49.3,54.65,0
2024-02-05,51.0,51.505,50.51,51.19,51.19,285726,1.217847447268952,1.2229768350217156,1.2618946327061686,1.2796159484587226,51.8824,52.3728,50.1863,50.0202,48.28679999999999,14.39106145251396,29.88688212479312,33.331418098977394,33.115252115914664,17961003.534,18132008.3828,346541.78,0.023790729581343074,0.023790729581343,-0.011203399652308432,-0.0470960536113179,True,True,27.46856627612949,49.3,54.65,0
2024-02-06,51.13,51.83,51.08,51.48,51.48,496790,1.1710627025420568,1.19932799327063,1.2490972668885143,1.2690236294895485,51.8248,52.39019999999999,50.1978,50.04513333333333,48.32395,16.867196367763906,46.79629809564317,43.8798183636824,32.23998564689757,18500090.068,18389709.3998,351462.88,0.022747915744795198,0.0227479157447951,0.012389380530973382,-0.0397313933967543,True,True,27.454727400487076,49.3,54.65,0
2024-02-07,51.87,52.505,51.6,52.3,52.3,295360,1.1564564322878517,1.190611593607099,1.2434948352163016,1.2641431568997574,51.8036,52.4058,50.2077,50.0788,48.368100000000005,20.312859443294226,73.69939206036096,64.84827956248711,28.544928090307984,18224435.428,18533733.227,354168.94,0.022111977672807873,0.0221119776728078,0.022882847643262094,-0.0198650674662669,True,True,26.140470280936363,49.3,54.65,0
2024-02-08,52.0,52.64,51.5,52.64,52.64,309742,1.1548107890590666,1.1880810139267437,1.240907464335894,1.2616602937617625,51.844,52.4182,50.2151,50.116733333333336,48.41605,22.27642276422765,79.99188652894566,70.8662228133588,24.8231548375343,17975192.693,18410909.4894,351734.02,0.021937894928933638,0.0219378949289336,0.02832584489158041,0.0168050994784623,True,True,25.61452905865217,49.3,54.65,0
2024-02-09,52.69,52.84,51.755,52.7,52.7,304301,1.14782971015316,1.1829269632304065,1.2370097777274969,1.258127087886527,51.857600000000005,52.44160000000001,50.226400000000005,50.144666666666666,48.468900000000005,25.08901020650368,81.18356215797891,71.99435040924575,21.789672164933133,18000967.319,18450399.2176,352362.18,0.0217804499080296,0.0217804499080296,0.023698523698523877,0.0363815142576204,True,True,24.92166241477031,49.3,54.65,0
2024-02-12,53.11,54.73,53.05,53.46,53.46,783764,1.2360467391378436,1.2252806150688855,1.2568345332843092,1.2735645461287963,51.8804,52.48219999999999,50.2467,50.181533333333334,48.52695,27.741935483870968,91.17275823926984,83.06769152917477,24.63626335598349,19420756.685,18938136.7,361226.98,0.02312096406917029,0.0231209640691702,0.022179732313575506,0.0455701153921377,True,True,25.25686315105837,49.3,54.65,0
2024-02-13,46.2,47.3,44.52,46.64,46.64,1765908,2.0064420652240593,1.6110165843154411,1.4489136699522014,1.4268932552062206,51.6176,52.37440000000001,50.2004,50.166999999999994,48.5455,8.641975308641978,11.1925119731154,14.494736310050968,28.834287358777942,22386404.951,20250029.8452,390099.9,0.04301976983756559,0.0430197698375655,-0.11398176291793316,-0.0888845477632349,False,False,54.28419585459325,46.64,54.65,0
2024-02-14,46.98,48.32,45.94,47.53,47.53,899222,2.043797858701654,1.6494657550996692,1.4721908282033964,1.4459553901020965,51.4508,52.2728,50.2015,50.1612,48.56215,7.533936651583706,24.20742311588026,25.23388612965897,30.537477397611724,23368193.644,20757331.7586,401479.16,0.04300016534192413,0.0430001653419241,-0.09810246679316892,-0.0767288267288266,False,False,54.77493388948024,46.64,54.65,0
2024-02-15,47.76,49.68,47.76,48.83,48.83,643120,2.0544180728314885,1.6744924673446857,1.4891360574983117,1.4600362823000546,51.3028,52.1818,50.2163,50.15866666666667,48.58604999999999,10.851305334846767,42.62905917533449,39.92794082083597,29.621601122199174,23559161.124,21111683.9894,409213.82,0.042072866533514,0.042072866533514,-0.08660680882903105,-0.0663479923518164,True,True,55.45853120282964,46.64,54.65,0
2024-02-16,48.24,48.53,47.55,47.63,47.63,427893,1.9769762655483398,1.6547678439774516,1.4839076560608535,1.4564355566540537,51.1396,52.0876,50.1988,50.1542,48.61185,12.149752766658828,31.895197883309365,32.15101202971431,29.062458012539462,23558753.6235,21197659.2804,411626.56,0.04150695497687045,0.0415069549768704,0.021226415094339757,-0.0951747720364741,False,False,55.43972581781681,46.64,54.65,0
2024-02-20,46.96,48.01,46.93,47.63,47.63,359964,1.887278638993506,1.6260294517785787,1.4738099646593323,1.4489068455209726,50.9864,51.9956,50.1962,50.145066666666665,48.63945,13.10852529090478,31.895197883309365,32.15101202971431,29.29402818626166,23578569.0125,21326781.5076,414732.8,0.03962373795913302,0.039623737959133,0.002103934357247983,-0.0962049335863377,False,False,55.33415344783242,46.64,54.65,0
2024-02-21,47.71,47.93,47.06,47.8,47.8,331377,1.7855507750941553,1.5882279791896496,1.458714715542849,1.4373287086105528,50.90639999999999,51.9018,50.1932,50.132,48.67490000000001,17.415868337017923,36.95518918469413,35.32365935057756,29.49251690659497,23676825.6425,21348106.4606,415731.24,0.03735461872581915,0.0373546187258191,-0.021093590006143748,-0.1058735503179948,False,False,55.39563596708238,46.64,54.65,0
2024-02-22,48.06,48.32,47.29,47.71,47.71,393108,1.70999569758474,1.5603165802301673,1.4479968476542775,1.429182134438342,50.8428,51.7914,50.1805,50.1138,48.6988,11.134404845096672,34.8962852649519,34.19497365369307,28.650148907323423,24055751.5265,21486481.3998,419146.12,0.03584145247505219,0.0358414524750521,0.0016796136888515,0.0229416809605489,False,False,55.03645854305533,46.64,54.65,0
2024-02-23,47.25,48.325,46.875,47.89,47.89,567437,1.6839961278262663,1.554800751218659,1.4480469264629208,1.4295984917495752,50.7584,51.688,50.17,50.094,48.7212,10.32020271826769,44.21947463460575,39.36178357273566,28.616649854397213,24416562.639,21663038.2508,423579.4,0.03516383645492308,0.035163836454923,0.005458744488767486,0.0075741636860928,False,False,53.47608979702709,46.64,54.65,0
2024-02-26,47.63,47.92,46.58,46.85,46.85,443882,1.6495965150436398,1.5440607136577262,1.4453457533013478,1.427806521914584,50.5908,51.5644,50.15879999999999,50.07046666666667,48.7462,11.947431302270012,19.73104549763491,24.52644224234805,29.09632975723097,24613978.276,21819649.5908,427567.24,0.0352101710788397,0.0352101710788397,-0.019874476987447598,-0.0405488429244316,False,False,53.68560308842096,46.64,54.65,0
2024-02-27,47.18,47.7,46.88,47.21,47.21,383810,1.5696368635392761,1.50935767797484,1.4304621094688144,1.4162503914762925,50.424400000000006,51.4196,50.1698,50.04586666666666,48.7785,15.852760736196322,37.65742241966331,35.709870861266126,29.507483959659908,24839122.8225,21757955.9008,427454.88,0.03324797423298615,0.0332479742329861,-0.010479983232026813,-0.0088179718664707,False,False,53.91053646886304,46.64,54.65,0
2024-02-28,47.12,47.68,47.11,47.13,47.13,327416,1.4696731771853486,1.462389794076098,1.408950556732094,1.3993253836467665,50.2616,51.2692,50.1796,50.020466666666664,48.8094,15.091575091575091,35.04832145108546,34.207995155548986,29.85990184745614,25000693.7865,21527758.7334,424143.74,0.03118339013760553,0.0311833901376055,-0.015869701399039426,-0.0104975855553223,False,False,53.933223150470376,46.64,54.65,0
2024-02-29,47.66,48.08,46.3,46.55,46.55,600745,1.500705859466814,1.4782703043722931,1.4182267928137915,1.406938875973831,50.0476,51.14059999999999,50.1806,49.985533333333336,48.842850000000006,16.78374310085298,19.987907826726683,24.320359643447983,31.89319277030614,25004184.4385,20829220.2412,412417.0,0.03223857915073714,0.0322385791507371,-0.006403415154749292,-0.0261506276150628,False,False,53.24531185895774,46.55,54.65,0
2024-03-01,46.14,46.88,45.68,46.16,46.16,438788,1.470635273520133,1.4643567891536786,1.412771122993447,1.4028000984543545,49.7508,51.01,50.16479999999999,49.94906666666667,48.8706,13.66658458507756,13.94431949899105,19.31500364802721,34.73219928517407,25156329.37,20796020.2034,412874.5,0.031859516324093,0.031859516324093,-0.022241050624867698,-0.0324879480192832,False,False,53.05303612905233,46.16,54.65,0
2024-03-04,46.08,46.48,45.26,45.61,45.61,570430,1.4455717461681195,1.4521389496959949,1.4079518449186108,1.3991440964852675,49.4264,50.8472,50.14490000000001,49.90753333333333,48.8991,14.28213480330745,8.504643821569601,13.925823655963512,37.83992550613879,25713685.5335,20681399.4244,412469.76,0.03169418430537425,0.0316941843053742,-0.03225122002970515,-0.0476091041971183,False,False,52.96436711739059,45.61,54.65,0
2024-03-05,45.26,46.46,45.26,45.79,45.79,404804,1.4210145715513078,1.439532002211195,1.4027530487956457,1.3951612145555623,49.113600000000005,50.7052,50.1214,49.86526666666666,48.91985,9.966378482228624,23.21016699647494,23.268094036888755,40.50369083839426,25909168.5945,20749063.4588,414835.92,0.031033294858076172,0.0310332948580761,-0.01632653061224487,-0.0226254002134471,False,False,53.02112499988218,45.61,54.65,0
2024-03-06,46.09,46.44,45.1414,45.9,45.9,487227,1.408773114396177,1.4324854021006352,1.4001492225757546,1.3932299902644514,48.8152,50.5506,50.091800000000006,49.8234,48.9395,9.363831308077197,33.070873328935534,29.50272567910461,43.01224731494143,25748617.0995,20937654.6124,419756.98,0.03069222471451366,0.0306922247145136,-0.0056325823223569715,-0.0277483583986444,True,True,52.94237926020578,45.61,54.65,0
2024-03-07,46.19,46.71,45.81,45.86,45.86,436228,1.357895802956559,1.4058611319956034,1.3876454920113608,1.3833653904591623,48.5788,50.3956,50.0694,49.78286666666666,48.96445000000001,12.209444580376813,30.9061249495647,28.38451822367809,43.17940958888581,25976521.503500003,21129423.752,424595.34,0.029609590121163522,0.0296095901211635,0.005481254110940581,-0.0269467430511352,False,False,52.37037663450662,45.61,54.65,0
2024-03-08,43.47,46.895,43.47,46.2,46.2,420232,1.5646062226609037,1.5068180753958234,1.4385793547110768,1.4241980826499792,48.39280000000001,50.2374,50.0555,49.7396,48.98805,11.378977820636466,62.33819858413379,49.903623800741805,47.07306280013013,26132016.4795,21308519.1202,429133.8,0.03386593555543081,0.0338659355554308,0.00895392006988427,-0.007518796992481,False,False,52.40131972084537,45.61,54.65,0
2024-03-11,46.09,47.08,45.995,46.79,46.79,348447,1.5166456003948134,1.4857271716260323,1.4297398708432998,1.4174141209969795,48.2192,50.1016,50.03110000000001,49.69533333333334,49.0155,13.29297820823245,82.75657851243622,70.44864318637543,49.39815177239896,26145375.101,21427245.5092,432232.82,0.03241388331683722,0.0324138833168372,0.01938997821350763,0.0136481802426344,True,True,52.78437785425514,45.61,54.65,0
2024-03-12,47.0,47.22,46.58,47.21,47.21,344064,1.4289810403553322,1.4434408130447307,1.4099963740722172,1.4018658385770402,48.06,49.9712,50.0033,49.64953333333334,49.05065,17.49626679940269,89.07888651365279,78.72865848819401,50.56480996386694,24862537.001,21558867.5692,435517.54,0.03026860920049422,0.0302686092004942,0.02943741822939394,0.0350800263100197,True,True,52.544344203831486,45.61,54.65,0
2024-03-13,47.35,47.9671,47.35,47.64,47.64,373734,1.3617929363197991,1.4091237723924943,1.393673964720412,1.3889705218054995,47.90639999999999,49.8656,49.9898,49.60313333333333,49.08495,16.821971554683667,93.01303760756876,84.61366354529284,47.49899661722464,21634673.933,21662834.568400003,438227.92,0.028585074230054557,0.0285850742300545,0.03116883116883118,0.0404018344616727,True,True,20.02520668827976,45.61,54.65,0
2024-03-14,47.77,47.77,46.66,47.09,47.09,363715,1.33661364268782,1.39416758377287,1.3865821156024016,1.3833911113693895,47.698,49.7508,49.9804,49.57893333333333,49.113200000000006,13.6341698841699,55.00001436873772,57.48877403016658,46.52119276794747,20354039.817500003,21646720.5986,438713.26,0.028384235351196004,0.028384235351196,0.006411626415900873,0.0259259259259261,False,False,19.336850011130306,45.61,54.65,0
