Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-13,0.24,0.29,0.24,0.29,0.29,3404,0.04887782021369759,0.051152913526655,0.0495727608309635,0.0491269348079391,0.293584,0.24574,0.22508,0.24194000000000002,0.283876,-57.95882864598434,60.84821272942432,56.912935175826696,30.29956979170939,3668.4472349999983,11002.85418600002,42756.96,0.16854420763343997,0.1685442076334399,0.06343967730106348,-0.0169491525423729,False,False,157.8735578050988,0.1,0.3501,0
2024-05-14,0.305,0.305,0.252,0.2801,0.2801,21788,0.04929003819232783,0.0512452678503222,0.0496584418101894,0.0492043961117803,0.290788,0.2468479999999999,0.225246,0.242274,0.2819765,-57.560606060606055,50.04285821958192,49.60592755372586,29.60463092848996,3675.0626749999983,10896.988364000015,42178.38,0.17597300318574732,0.1759730031857473,0.00035714285714272265,0.0416511714391969,False,False,143.27779905753067,0.1,0.3501,0
2024-05-15,0.3,0.3,0.28,0.2801,0.2801,53186,0.046361034373095036,0.0496830044578061,0.0489169807649347,0.0486203081895447,0.288392,0.24845,0.2239229999999999,0.24274133333333328,0.2805769999999999,-49.98214285714286,50.04285821958192,49.60592755372586,29.00896904573044,3598.551104999998,11162.012336000018,43077.48,0.165516009900375,0.165516009900375,0.0773076923076923,-0.0685068174260059,False,False,140.89784687270432,0.1,0.3501,0
2024-05-16,0.28,0.28,0.2676,0.2725,0.2725,2087,0.042974930935785534,0.0478238542349158,0.0480065562458113,0.0478979020257538,0.285292,0.2497639999999999,0.22321,0.24322466666666667,0.2791395,-51.33928571428572,38.29633538268392,42.20989637737771,29.65694987447464,3596.4392299999986,11169.349750000018,43099.7,0.15770616857169,0.15770616857169,-0.06034482758620674,-0.0007334066740006,False,False,140.99669041516393,0.1,0.3501,0
2024-05-17,0.2951,0.3209,0.2525,0.255,0.255,38038,0.04551743784220698,0.04885266152317,0.048516392339666,0.0483079439852387,0.282692,0.250664,0.22216,0.24359133333333333,0.2774645,-56.77966101694915,21.14952044598334,28.955511179779407,26.25693049351004,3656.384854999998,11307.080350000018,43592.54,0.17849975624394893,0.1784997562439489,-0.0896108532666905,-0.0892857142857143,False,False,138.15503440972327,0.1,0.3501,0
2024-05-20,0.28,0.28,0.2617,0.2617,0.2617,1195,0.04346569405798628,0.0476600284470115,0.0479284825311744,0.0478417851055339,0.28014,0.250758,0.221476,0.24366933333333332,0.275773,-56.38333333333333,37.27743063341686,38.77033826372102,23.34262816696895,3440.4535549999987,11195.38226000002,43157.48,0.16608977477258802,0.166089774772588,-0.06569082470546239,0.0065384615384613,False,False,123.53525120055716,0.1,0.3501,0
2024-05-21,0.2809,0.2809,0.2617,0.2617,0.2617,3370,0.041039124652187654,0.0462370270246609,0.047210270467895,0.0472689494034233,0.279808,0.24899,0.2200939999999999,0.243814,0.2742315,-54.08771929824561,37.27743063341686,38.77033826372102,20.96246143976809,3214.986894999998,11048.403820000018,42754.68,0.15681744230870331,0.1568174423087033,-0.03963302752293585,-0.0975862068965517,False,False,123.29902526190196,0.1,0.3501,0
2024-05-22,0.2721,0.2721,0.2589,0.2589,0.2589,2400,0.03825521218696889,0.0445851756734279,0.0463600137061977,0.0465875704153548,0.278564,0.2516859999999999,0.2189829999999999,0.24414000000000002,0.272876,-51.15094339622641,31.2644442865179,35.16140251200261,18.45270622659746,3222.564694999998,10219.222050000018,36020.98,0.14776057237145185,0.1477605723714518,0.015294117647058902,-0.0756872545519456,False,False,123.0642137185988,0.1,0.3501,0
2024-05-23,0.25,0.278,0.25,0.2698,0.2698,1174,0.037229690968272,0.0437559168897565,0.0459010133635427,0.0462158190070477,0.277556,0.254882,0.218181,0.24460533333333334,0.271575,-49.09433962264151,64.60393481215107,56.28333949638407,16.84645385667504,3179.028954999999,9987.51915400002,33880.48,0.13798995911146034,0.1379899591114603,0.03095147115017194,-0.0367725812209925,False,False,123.9795967497051,0.1,0.3501,0
2024-05-24,0.2698,0.2698,0.2585,0.2601,0.2601,4135,0.0346367218714448,0.0421331210452687,0.0450359880294541,0.0455175026269068,0.27506,0.257884,0.217782,0.24508799999999997,0.2702255,-50.9245283018868,39.21422836209121,40.59292413515159,15.469666111027252,3125.1619299999984,10008.80942400002,33961.18,0.13316694298902268,0.1331669429890226,-0.006113870844478342,-0.0455045871559633,False,False,124.21118527904508,0.1,0.3501,0
2024-05-28,0.25,0.25,0.25,0.25,0.25,2275,0.032183049684300316,0.0405314649930052,0.0441625883287178,0.0448091525743686,0.2742799999999999,0.2606839999999999,0.217282,0.2454213333333333,0.2689755,-50.0,24.299040391957703,29.266106515235634,15.848826115754791,3077.069429999998,10012.04442400002,33932.68,0.12873219873720126,0.1287321987372012,-0.03437620702974131,-0.0196078431372549,False,False,113.94494872777928,0.1,0.3501,0
2024-05-29,0.2501,0.2501,0.21,0.2475,0.2475,3004,0.03297474471587029,0.040509891743355,0.0440610236204998,0.0447149695228812,0.273192,0.263434,0.217257,0.245792,0.267491,-54.53710506980162,21.29216898310375,26.79824234671024,20.76349071708745,2826.9740299999985,9971.25642400002,33486.78,0.1332312917812941,0.1332312917812941,-0.0826538176426983,-0.0542606037447458,False,False,103.74427048480348,0.1,0.3501,0
2024-05-30,0.202,0.2045,0.1878,0.19,0.19,171506,0.035647270244283255,0.0414693971561872,0.0444519980299874,0.0450146701324236,0.270072,0.265034,0.216757,0.2458253333333333,0.2660285,-60.62176165803108,4.040885797050308,7.4730879843933025,26.415920346690804,4368.505874999998,10611.935224000015,36816.5,0.18761721181201713,0.1876172118120171,-0.2695117262591311,-0.2739778372181887,False,False,126.25072936808677,0.1,0.3501,0
2024-05-31,0.2174,0.2174,0.19,0.195,0.195,35154,0.03482254321985493,0.0407659272983779,0.0440256980792377,0.0446623767297751,0.267072,0.266426,0.216207,0.24585866666666664,0.2645035,-61.0,13.212620691018929,14.612339345500274,28.494896422046647,4706.742374999998,10689.724132000018,37046.6,0.17857714471720476,0.1785771447172047,-0.21999999999999997,-0.2468134414831981,False,False,127.29239071322458,0.1,0.3501,0
2024-06-03,0.198,0.198,0.194,0.194,0.194,277,0.03174028889786944,0.038927630933459,0.0430250556272567,0.0438491291951796,0.264352,0.267704,0.215897,0.24596866666666667,0.2629235,-61.96078431372549,12.844324038982435,14.317742638041778,30.276875915208795,4670.076274999999,10605.35962000002,36395.42,0.16360973658695585,0.1636097365869558,-0.2161616161616161,-0.2809488510007412,False,False,127.42811675553898,0.1,0.3501,0
2024-06-04,0.19,0.2,0.19,0.19,0.19,6386,0.029566260008082497,0.037481249386786,0.0421994292365753,0.043172146611276,0.259952,0.269104,0.215697,0.245902,0.2613735,-62.0,11.003940691566696,12.927699969416764,32.21325262917064,4592.421114999999,10617.007220000018,36417.98,0.15561189477938156,0.1556118947793815,0.0,-0.2695117262591311,False,False,124.58842300674412,0.1,0.3501,0
2024-06-05,0.2,0.2,0.18,0.1999,0.1999,7473,0.02860963400727425,0.0366071869174467,0.0416444435056609,0.0427087036790505,0.257468,0.2709,0.215796,0.24583466666666667,0.260123,-55.57777777777777,41.90634196869608,34.05519867922497,34.86733105002854,3978.0747349999992,10638.512270000016,36491.4,0.1431197299013219,0.1431197299013219,0.025128205128205128,-0.2004,False,False,117.90624366227058,0.1,0.3501,0
2024-06-06,0.1901,0.1901,0.1901,0.1901,0.1901,753,0.026728670606546823,0.0352668275715744,0.0408483324180194,0.0420505296054695,0.252988,0.272308,0.2157059999999999,0.245952,0.2586235,-61.204081632653065,27.65020310919085,25.79438448375377,37.14225541076388,3983.364004999998,10617.839762000018,36309.84,0.14060321202812637,0.1406032120281263,-0.020103092783505194,-0.2319191919191919,False,False,114.94383805969062,0.1,0.3501,0
2024-06-07,0.1843,0.2093,0.1825,0.2006,0.2006,2760,0.026735803545892146,0.0348434861929957,0.0404971241075689,0.0417455190133601,0.2489719999999999,0.27432,0.215912,0.24611733333333333,0.2572265,-58.20833333333333,53.22417192410274,44.89124563171158,33.822637211434646,4007.406804999999,10490.922882000015,34985.14,0.13327918018889404,0.133279180188894,0.05578947368421061,0.0557894736842106,False,False,116.74241999084047,0.1045,0.3501,0
2024-06-10,0.2025,0.2045,0.1925,0.2,0.2,1509,0.02526222319130293,0.0337013118833459,0.0397846960048797,0.0411506086330929,0.245172,0.27623,0.216024,0.24631733333333333,0.2559265,-56.52173913043478,51.65900709601469,44.0279600837202,30.97725018343816,3998.849804999999,10496.958882000015,35015.32,0.12631111595651465,0.1263111159565146,0.0005002501250626068,0.0256410256410257,False,False,114.81534148173442,0.19,0.3501,0
2024-06-11,0.18,0.2,0.18,0.2,0.2,1354,0.024736000872172637,0.0330162462891786,0.0392900786047577,0.0407275964604311,0.242416,0.27453,0.2161529999999999,0.246184,0.254789,-53.21637426900584,51.65900709601469,44.0279600837202,30.72947992310186,3963.031804999999,8486.472982000018,27969.06,0.12368000436086318,0.1236800043608631,0.05207785376117835,0.0309278350515465,False,False,105.5553493897942,0.19,0.3501,0
2024-06-12,0.2,0.2,0.136,0.1625,0.1625,29413,0.028662400784955376,0.0345654339747196,0.0399078266396388,0.0411930445312224,0.236888,0.27078,0.216078,0.24560066666666666,0.2531525,-66.82319314005717,10.059464330263664,14.036246248387428,34.787822470595444,3896.871489999999,7142.697232000019,24444.84,0.17638400483049463,0.1763840048304946,-0.18993020937188432,-0.1447368421052631,False,False,125.0993778398408,0.1625,0.3501,0
2024-06-13,0.1612,0.1852,0.16,0.17,0.17,14278,0.028316160706459835,0.0340971622759837,0.0395401309736478,0.040873183640598,0.23278,0.26718,0.215977,0.24495066666666668,0.2515525,-65.3061224489796,27.55970325386637,27.251242186278983,38.26640179701853,3273.3645599999986,6335.177432000018,22284.5,0.16656565121446962,0.1665656512144696,-0.15000000000000002,-0.1495747873936967,False,False,127.40566487135592,0.1625,0.3501,0
2024-06-14,0.165,0.1871,0.165,0.165,0.165,1802,0.027694544635813844,0.0334973041621845,0.0391041276993066,0.040497719967786,0.22818,0.263882,0.215327,0.24438400000000002,0.2502775,-60.71428571428572,23.07070553924869,23.97512106965695,40.697175646221616,3259.7956849999987,6132.449086000019,21688.0,0.16784572506553844,0.1678457250655384,-0.17500000000000004,-0.1320357706470277,False,False,127.41458543110542,0.1625,0.3501,0
2024-06-17,0.1861,0.2,0.165,0.1855,0.1855,30135,0.028425090172232458,0.0335724389540752,0.0390015245068239,0.0403877655684303,0.2251999999999999,0.260592,0.2149819999999999,0.24362066666666662,0.249205,-53.625,61.5685641705587,54.12444468121199,39.20859950166539,3054.313309999998,4354.109936000018,16890.3,0.15323498745138792,0.1532349874513879,0.1415384615384614,-0.0752741774675972,False,False,135.8925638940589,0.1625,0.3501,0
2024-06-18,0.18,0.19,0.18,0.185,0.185,67790,0.02658258115500921,0.0323938170063715,0.0382764863941533,0.0397800102570617,0.221,0.257292,0.214732,0.24278733333333335,0.24823,-51.31578947368421,60.461604260437376,53.43530852327044,37.932677092045765,3665.734234999999,4289.8489360000185,17345.86,0.14368962786491465,0.1436896278649146,0.08823529411764697,-0.075,False,False,135.1009064894202,0.1625,0.3501,0
2024-06-20,0.2,0.2131,0.185,0.1925,0.1925,53522,0.02673432303950829,0.0321791261560529,0.0380220742342995,0.0395464100519205,0.217496,0.254142,0.214907,0.24207000000000004,0.2468425,-59.04255319148936,71.8494629577242,62.88627330377624,33.434051180845906,4136.787034999999,4247.548636000019,17706.7,0.13887960020523787,0.1388796002052378,0.16666666666666674,-0.0374999999999999,False,False,136.5066325313438,0.1625,0.35,0
2024-06-21,0.19,0.19,0.1762,0.185,0.185,12372,0.02569089073555746,0.0313851698482503,0.037479022378442,0.039081481850882,0.213692,0.251042,0.215157,0.24130333333333331,0.2457174999999999,-54.8780487804878,50.17314162843488,49.492631084354585,29.43022742073087,4220.160034999998,4155.931036000018,17550.04,0.13886967965166194,0.1388696796516619,-0.0026954177897574594,0.1384615384615384,False,False,136.7645911585169,0.1625,0.35,0
2024-06-24,0.2,0.2,0.185,0.185,0.185,2326,0.024621801662001716,0.0305659113558377,0.036917046818981,0.0385998522138644,0.210192,0.247742,0.215507,0.24027,0.244955,-45.18518518518519,50.17314162843488,49.492631084354585,26.39003678824964,4225.838274999999,4159.686236000019,17582.7,0.13309081979460388,0.1330908197946038,0.0,0.0882352941176469,False,False,135.21792951763177,0.1625,0.35,0
2024-06-25,0.195,0.195,0.1775,0.1775,0.1775,8086,0.023909621495801548,0.0299126157880459,0.0364316206485064,0.0381778551695871,0.207092,0.2448919999999999,0.215782,0.2389866666666667,0.2441675,-47.01492537313434,29.88623642317927,35.899745126641065,23.018642593313896,4243.825849999999,4014.2155360000193,17200.12,0.13470209293409324,0.1347020929340932,-0.07792207792207795,0.0757575757575756,False,False,135.31154883248485,0.1625,0.35,0
2024-06-26,0.18,0.2079,0.18,0.2079,0.2079,14201,0.024558659346221395,0.0299369849986436,0.0362808301322938,0.0380222980661954,0.20494,0.2425399999999999,0.216461,0.23797266666666664,0.2435165,-38.50931677018634,79.72638334693268,74.197878385416,21.8092802298137,4363.007744999998,3913.4948740000186,16993.3,0.1181272695825945,0.1181272695825945,0.12378378378378385,0.120754716981132,False,False,148.8573239237035,0.1625,0.35,0
2024-06-27,0.21,0.21,0.185,0.185,0.185,17700,0.024602793411599256,0.0296901357487114,0.0359988093789864,0.0377618521048715,0.2018719999999999,0.24084,0.216887,0.23667266666666667,0.2428415,-42.1875,44.21358377285689,46.370981716028666,21.15170017185537,4489.558244999998,3859.574674000018,16905.04,0.13298807249513112,0.1329880724951311,0.0,0.0,False,False,153.67227509724003,0.1625,0.35,0
2024-06-28,0.1999,0.1999,0.1689,0.1689,0.1689,20103,0.025242514070439332,0.0297556289612758,0.0358738391445118,0.037626615062774,0.198272,0.238418,0.217502,0.235532,0.2421324999999999,-45.63887994850337,30.08243460455172,34.309168246213574,19.31138757839205,3030.021079999998,3598.9300080000185,16174.16,0.1494524219682613,0.1494524219682613,-0.04845070422535214,-0.1225974025974026,False,False,126.14903866479705,0.1625,0.35,0
2024-07-01,0.169,0.1999,0.169,0.19,0.19,6130,0.025818262663395396,0.029817847513212,0.035751993165899,0.0374940827615185,0.19508,0.236318,0.2184019999999999,0.234732,0.241529,-38.84776311554553,57.06110203906366,54.837043435377225,17.733976783994922,2745.5045799999984,3610.0051080000185,16255.34,0.13588559296523892,0.1358855929652389,-0.08609908609908612,0.0270270270270269,False,False,133.22700137796184,0.1625,0.35,0
2024-07-02,0.1701,0.1898,0.1689,0.178,0.178,17875,0.02534643639705586,0.0293819551375514,0.0353856933367515,0.0371662011062882,0.191796,0.233428,0.219282,0.23378533333333337,0.240669,-49.142857142857146,42.92977715130226,44.33207358105786,16.405946381467697,2901.905179999999,3503.6245580000186,16085.66,0.14239571009581944,0.1423957100958194,-0.037837837837837895,-0.0378378378378378,False,False,135.15100189734412,0.1625,0.35,0
2024-07-05,0.185,0.1898,0.1699,0.17,0.17,6290,0.024801792757350276,0.0289078573806738,0.0349985510033327,0.0368208770841624,0.188596,0.2314379999999999,0.220252,0.2325853333333333,0.23973,-52.48742314141979,34.40844062055308,37.88153692785395,15.26763460787293,2894.703179999998,3432.383408000019,15867.76,0.14589289857264867,0.1458928985726486,0.006512729425695696,-0.0422535211267603,False,False,135.85206016918767,0.1625,0.35,0
2024-07-08,0.199,0.199,0.18,0.18,0.18,4124,0.025221613481615245,0.0289124645116401,0.0348485872282494,0.0366644595424792,0.185896,0.229544,0.220952,0.23138533333333333,0.23908,-41.935483870967744,52.19893234313209,50.00559382523829,14.774608182853372,2857.1265449999983,3339.404564000019,15557.72,0.14012007489786246,0.1401200748978624,-0.052631578947368474,-0.1341991341991342,False,False,136.22055579411116,0.1625,0.35,0
2024-07-09,0.1689,0.1689,0.1689,0.1689,0.1689,2463,0.023809452133453722,0.0280218412860581,0.0342548725475431,0.0361531703516296,0.185052,0.227562,0.22114,0.23024466666666665,0.2383745,-45.51612903225807,35.959576400549594,38.79828162017869,14.301332532788148,2870.769314999998,3338.328498000019,15571.92,0.140967745017488,0.140967745017488,-0.05112359550561796,-0.087027027027027,False,False,136.8884341692718,0.1625,0.35,0
2024-07-10,0.39,0.39,0.18,0.18,0.18,33778,0.043538506920108355,0.0376757492217552,0.0389260007338546,0.039852106944597,0.184452,0.225762,0.22134,0.22891133333333333,0.2377744999999999,-40.0,56.3358079880116,52.87928217896785,23.81645054301496,3147.0885149999986,3436.1800980000185,16159.52,0.241880594000602,0.241880594000602,0.0588235294117645,0.0657193605683836,False,False,137.50372402681998,0.1625,0.35,0
2024-07-11,0.1701,0.1701,0.1692,0.1692,0.1692,10048,0.040264656228097516,0.0363319617606675,0.0382228507155082,0.039271064805705,0.18346,0.223906,0.221532,0.22763933333333336,0.2370205,-47.12500000000001,38.4710890359753,40.72411216184135,30.806801688243265,3217.0045949999985,3427.125450000018,16196.14,0.23797078148993805,0.237970781489938,-0.06000000000000005,-0.1094736842105263,False,False,138.94697995344822,0.1625,0.35,0
2024-07-12,0.17,0.2001,0.17,0.17,0.17,12654,0.03932819060528776,0.0360603636726341,0.0380397794476205,0.0391036435095909,0.18266,0.2213059999999999,0.2217319999999999,0.22623933333333335,0.2362205,-48.48484848484848,40.5652478186676,42.0399702507358,37.29493109277085,3311.0235949999987,3439.537050000018,16347.18,0.2313422976781633,0.2313422976781633,0.006512729425695696,-0.0449438202247189,False,False,138.99470990406266,0.1625,0.35,0
2024-07-15,0.1961,0.1961,0.1961,0.1961,0.1961,250,0.038005371544758984,0.0355623454890024,0.03774128496143,0.0388435706393991,0.182508,0.219988,0.221993,0.22534666666666667,0.235701,-34.63333333333333,77.70309555402926,70.51357208587454,42.85618486808021,3074.4942199999987,3325.609590000018,15913.6,0.19380607620988774,0.1938060762098877,0.08944444444444444,0.1535294117647057,True,True,127.46661437329485,0.1625,0.35,0
2024-07-16,0.19,0.196,0.1689,0.17,0.17,59371,0.03692483439028309,0.0351442282145523,0.0374777528373942,0.0386106992266111,0.181704,0.217346,0.2216559999999999,0.22427999999999998,0.2348634999999999,-49.629629629629626,40.109459004769874,42.60595137105344,44.20013984844008,3457.7847199999987,3492.3609280000182,16984.8,0.21720490817813579,0.2172049081781357,0.004728132387707085,-0.0555555555555554,False,False,137.541161580102,0.1625,0.35,0
2024-07-17,0.195,0.195,0.1689,0.1689,0.1689,8320,0.03584235095125478,0.0346920168038246,0.0371933090164594,0.0383604852420789,0.180436,0.2147039999999999,0.221744,0.22307266666666667,0.234258,-41.75862068965517,38.9190886125672,41.67899718148431,45.35210126017712,3513.1806199999983,3518.6598880000192,17145.2,0.21221048520577135,0.2122104852057713,-0.006470588235294228,0.0,False,False,137.11797830749194,0.1625,0.35,0
2024-07-18,0.1689,0.1689,0.1689,0.1689,0.1689,113,0.032258115856129296,0.0329574159636334,0.0362634762910479,0.0375932755372373,0.179192,0.2121819999999999,0.221832,0.22199866666666665,0.2337399999999999,-38.018348623853214,38.9190886125672,41.6789971814843,46.339496755951714,3234.632779999999,3503.300402000019,17094.1,0.1909894366851942,0.1909894366851942,-0.13870474247832743,-0.0616666666666666,False,False,130.1064386937535,0.1625,0.35,0
2024-07-19,0.1725,0.18,0.1725,0.18,0.18,3610,0.030142304270516368,0.0318645451654517,0.0356343893837717,0.0370634100264926,0.178392,0.2104039999999999,0.2223069999999999,0.22113200000000002,0.23329,-33.33333333333334,63.50821946277141,58.05142226443376,47.7380292139021,2640.0652799999984,3460.9675380000185,16960.54,0.16745724594731315,0.1674572459473131,0.0588235294117645,0.0638297872340425,False,False,132.35315460470878,0.1625,0.35,0
2024-07-22,0.18,0.18,0.1725,0.1725,0.1725,227,0.02787807384346473,0.0306463179071791,0.0349310296491774,0.0364721418259627,0.1787919999999999,0.20784,0.222707,0.22028199999999998,0.2328025,-36.11111111111112,45.10505732898609,46.33329444071271,48.93677132071672,2126.8739049999986,3186.1350820000184,16048.5,0.16161202228095495,0.1616120222809549,0.02131438721136769,0.0147058823529411,False,False,132.18663532218883,0.1625,0.35,0
2024-07-23,0.17,0.18,0.17,0.175,0.175,58697,0.02609026645911825,0.0296140020118202,0.034307753907948,0.0359426989894435,0.1789919999999999,0.2058859999999999,0.222957,0.2193153333333333,0.2324274999999999,-30.000000000000004,52.0521299583998,50.75159278073171,49.42402045290988,2526.0316549999984,3390.827384000019,17219.7,0.14908723690924716,0.1490872369092471,0.03611604499703969,-0.1075981642019378,False,False,131.72177834263306,0.1625,0.35,0
2024-07-24,0.17,0.1825,0.17,0.18,0.18,14186,0.024731239813206424,0.0287583019112292,0.0337625600602493,0.0354738450096546,0.179592,0.203886,0.222985,0.21841533333333335,0.232177,-21.773142112125164,65.24651424504745,59.61731341643412,50.02874621131849,2632.190154999999,3440.440984000018,17498.22,0.1373957767400357,0.1373957767400357,0.0,0.0588235294117645,True,True,132.17935960774432,0.1625,0.3255,0
2024-07-25,0.185,0.185,0.185,0.185,0.185,4300,0.022758115831885785,0.0275703868156677,0.033043496058743,0.0348643681094615,0.179572,0.202386,0.223063,0.21766533333333332,0.2319514999999999,-19.600173837461973,75.4005132124841,67.43403351909915,50.7527541792597,2600.201904999999,3446.892184000018,17547.84,0.12301684233451776,0.1230168423345177,0.07246376811594213,0.0953226761397276,True,True,131.671589365364,0.1625,0.3255,0
2024-07-26,0.185,0.185,0.17,0.1849,0.1849,21767,0.021982304248697203,0.0269418674748843,0.0325924086572744,0.0344670807472723,0.1795679999999999,0.200284,0.223012,0.21681466666666666,0.231526,-31.51851851851852,74.74535796308332,67.08774247238793,47.41569580508927,2653.8184249999986,3507.643350000019,17915.1,0.11888752973876258,0.1188875297387625,0.05657142857142872,0.0947306098283009,False,False,118.0804979076053,0.1625,0.3225,0
2024-07-29,0.182,0.182,0.17,0.175,0.175,2027,0.021274073823827483,0.0263397741011401,0.0321500984408426,0.0340757391323268,0.178868,0.198182,0.222515,0.21622466666666668,0.2312509999999999,-23.91304347826088,32.635378448610695,39.98425912389737,44.55536005580033,2507.8296749999986,3392.6814740000186,17519.88,0.12156613613615705,0.121566136136157,-0.02777777777777779,-0.0277777777777777,False,False,112.28971526324204,0.1625,0.3225,0
2024-07-30,0.18,0.18,0.17,0.17,0.17,10211,0.020146666441444732,0.0255227853960831,0.0315963459798215,0.0335942243496803,0.178268,0.19598,0.222215,0.2146086666666667,0.231051,-19.04761904761904,22.873088803607985,31.432825949056777,42.10364369926696,2424.8533399999988,3129.4509020000182,16660.38,0.11850980259673372,0.1185098025967337,-0.08108108108108103,-0.0144927536231882,False,False,107.89402719818086,0.1625,0.3225,0
2024-07-31,0.17,0.17,0.17,0.17,0.17,31356,0.018131999797300256,0.0242466461262789,0.030806437330326,0.0329223398626867,0.177668,0.19393,0.221847,0.21345,0.230901,-15.0,22.873088803607985,31.432825949056763,40.00217253652405,2633.1443399999985,3224.6871520000186,17245.76,0.10665882233706032,0.1066588223370603,-0.0805840995132504,-0.0285714285714284,False,False,98.59735330066886,0.1625,0.3225,0
2024-08-01,0.1689,0.1699,0.1502,0.1675,0.1675,27477,0.01829879981757023,0.024024313819965,0.0305312763970678,0.0326598930654329,0.177268,0.19218,0.2214219999999999,0.21216666666666667,0.2307385,-16.25,17.113867933220632,26.41177217108462,35.90699940817539,2704.1767149999987,3122.7413020000185,17034.54,0.10924656607504615,0.1092465660750461,-0.042857142857142705,-0.0694444444444443,False,False,96.14338896042128,0.1625,0.3021,0
2024-08-02,0.1774,0.1774,0.1636,0.1636,0.1636,3477,0.017848919835813208,0.0235130981289667,0.0301129944871411,0.0322826952041243,0.175496,0.190218,0.220488,0.21105666666666667,0.2303064999999999,-34.56,10.768930445831458,19.824825430776173,31.04176870935189,2679.153574999999,3127.8634160000183,17080.18,0.10910097699152328,0.1091009769915232,-0.03764705882352948,-0.1156756756756757,False,False,95.13909455851856,0.1625,0.3021,0
2024-08-05,0.155,0.16,0.155,0.1575,0.1575,21247,0.016924027852231887,0.0227674432225184,0.0295751696249626,0.0318090413000418,0.174396,0.1881339999999999,0.218562,0.20944066666666666,0.229894,-34.37499999999999,5.759302035104923,13.041752071838944,28.33293484256257,2809.3576999999987,3177.152886000019,17437.72,0.10745414509353579,0.1074541450935357,-0.07352941176470595,-0.1481882098431585,False,False,93.28000067093024,0.1575,0.3021,0
2024-08-06,0.1675,0.17,0.1551,0.1696,0.1696,103749,0.0167216250670087,0.0223740710613925,0.0292082903843385,0.031470860474041,0.174424,0.186348,0.219017,0.20810466666666666,0.229692,-19.238095238095237,60.47181217856969,54.350770009767125,25.06553984924957,3668.349184999998,3516.642294000018,19464.7,0.09859448742340036,0.0985944874234003,0.012537313432835706,-0.0308571428571428,False,False,94.91357147513978,0.1575,0.3021,0
2024-08-07,0.17,0.17,0.17,0.17,0.17,14172,0.015089462560307831,0.0212753675083228,0.0284880831247301,0.0308494432645601,0.173624,0.184352,0.219617,0.20690466666666668,0.229542,-15.0,61.57791364980793,55.28699727205428,22.264915569267004,3484.809184999999,3558.492190000019,19724.66,0.088761544472399,0.088761544472399,0.039119804400978175,0.0,True,True,91.92625211142702,0.1575,0.3021,0
2024-08-08,0.16,0.1703,0.16,0.17,0.17,426800,0.014610516304277048,0.0207265991329067,0.0280333810466118,0.0304384543992689,0.173304,0.18255,0.220217,0.206038,0.2294535,-9.429941395844429,61.57791364980793,55.28699727205428,20.94979606926624,7027.603104999999,4988.101920000019,28177.96,0.08594421355457087,0.0859442135545708,0.07936507936507953,0.0,False,False,89.24217334460457,0.1575,0.3021,0
2024-08-09,0.17,0.17,0.155,0.155,0.155,108251,0.014649464673849344,0.0204402691762614,0.0277075465204465,0.0301296853112836,0.172704,0.18065,0.220667,0.20507133333333333,0.2292285,-22.500000000000007,18.32113345963833,23.354678341176797,20.976647293694363,7758.989355,5312.305020000018,30297.48,0.09451267531515706,0.094512675315157,-0.08608490566037741,-0.0746268656716419,False,False,95.06049977967471,0.155,0.3021,0
2024-08-12,0.16,0.165,0.1501,0.1615,0.1615,34905,0.014674518206464409,0.0201632557174483,0.0273873578574354,0.0298250916050579,0.171964,0.17893,0.221182,0.20448133333333332,0.2290765,-15.841584158415834,43.92525513215423,42.53221254330354,22.081620788725782,8038.395979999998,5410.17837000002,30935.5,0.09086388982330904,0.090863889823309,-0.050000000000000044,-0.0128361858190708,False,False,79.75849549803532,0.155,0.3021,0
2024-08-13,0.17,0.17,0.16,0.1606,0.1606,59000,0.014207066385817969,0.0196550929315759,0.0269526739109995,0.0294285897729567,0.171632,0.178342,0.2216879999999999,0.203952,0.2289545,-13.189189189189191,41.24026880113946,40.65427466763862,21.142203374153603,8007.512479999998,4947.963570000019,28685.38,0.08846243079587776,0.0884624307958777,-0.05529411764705894,0.0196825396825395,False,False,62.357027008199374,0.155,0.301,0
2024-08-14,0.1606,0.1606,0.1606,0.1606,0.1606,59,0.012786359747236173,0.0186723382849971,0.0262788570632245,0.0288400179774976,0.170856,0.177654,0.22204,0.203356,0.2288075,-15.47368421052632,41.24026880113946,40.65427466763862,20.336988447377447,7937.723849999998,4811.052478000019,27983.48,0.07961618771628999,0.0796161877162899,0.03612903225806452,-0.053066037735849,False,False,62.34923889806873,0.155,0.3007,0
2024-08-15,0.17,0.17,0.1556,0.1601,0.1601,5413,0.012947723772512559,0.0184587213707472,0.0259818856366439,0.0285512176179476,0.1704919999999999,0.1769759999999999,0.22234,0.20292333333333334,0.2287205,-9.802816901408452,38.312866275470085,38.95549542468426,18.64789486066604,7980.100629999998,4827.310144000018,28086.2,0.08087272812312654,0.0808727281231265,-0.008668730650154832,-0.0582352941176471,False,False,62.342350929392346,0.155,0.3007,0
