Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-22,32.98,32.98,32.61,32.66,32.0984,800,0.8126582370032829,0.8301306914371182,0.7493255493061404,0.7155833942048109,32.217839999999995,34.34682,33.60013,32.80494266666667,31.1833215,46.12190844339453,34.55303520097884,44.17661850815993,30.61285377422388,71115.53,79576.384,2368.0,0.02488237100438711,0.0248823710043871,-0.030342616234190545,0.0280138495435944,False,False,53.37212714153886,29.11,38.2,0
2024-08-23,33.13,33.37,33.13,33.37,32.7961,400,0.8023924133029545,0.8241241568652622,0.7483424105734869,0.7154717263207147,32.19444,34.28522,33.60308,32.83234266666666,31.2347715,44.5840554592721,58.89827250210226,60.15479831452727,28.185421525257837,70467.33,79624.644,2370.0,0.02404532254428992,0.0240453225442899,-0.0011972463334330996,0.0063329312424609,False,False,53.59842238379341,29.11,38.2,0
2024-08-26,32.62,32.62,32.577,32.577,32.0168,600,0.8014531719726591,0.822567949021999,0.7494588503091497,0.7170222917943003,32.0982,34.204359999999994,33.59675,32.85452266666667,31.2796565,38.038135593220325,36.28518250146438,42.17688620482316,24.86315497558922,67185.84,79283.168,2362.0,0.024601810233375054,0.024601810233375,-0.032749406175772044,-0.018765060240964,False,False,54.30114155275888,29.11,38.2,0
2024-08-27,32.87,32.88,32.87,32.88,32.3146,500,0.7516078547753936,0.7965895515708994,0.7382973790514211,0.7087418459584144,32.03024,34.13596,33.60013,32.87832266666667,31.326341,39.65875352013968,47.7768080763021,49.81751833266848,21.83913819745008,64026.58999999999,78522.968,2342.0,0.022859119670784474,0.0228591196707844,0.006736068585425858,-0.0238109375927795,False,False,53.36868312721387,29.11,38.2,0
2024-08-28,32.53,32.53,32.457,32.457,31.8988,400,0.7187470692978544,0.7779100739923546,0.7304149445751357,0.7030270090392462,32.000919999999994,34.0471,33.5979,32.89580266666667,31.3704755,37.354475859179615,34.679044548488164,39.98324401576647,20.149567675331813,61792.52999999999,77823.224,2324.0,0.02214459344048601,0.022144593440486,-0.027359904105483834,-0.0285243938940435,False,False,48.35711008239706,29.11,38.2,0
2024-08-29,33.032,33.032,32.46,32.46,31.9018,300,0.7043723623680684,0.7677645702927366,0.7265295709607572,0.7004664688584612,32.005320000000005,33.9489,33.59453,32.913555333333335,31.4147255,37.48411689961881,34.86899482967263,40.09506991999484,18.32169642759569,58801.23,77345.32400000001,2312.0,0.021699703092053865,0.0216997030920538,-0.0035914909291830943,-0.0362232779097386,False,False,41.144263078512616,29.11,38.2,0
2024-08-30,32.83,33.03,32.83,33.03,32.462,1100,0.6909351261312616,0.7578763417780998,0.7226163316867382,0.697857139481292,32.01092,33.877759999999995,33.593,32.940688666666674,31.4578755,35.3688524590164,64.38528404842614,59.30432414547136,16.75494964382186,52702.33,76242.634,2284.0,0.02091841132701367,0.0209184113270136,0.0045620437956204185,0.0113288426209432,True,True,35.22210289748458,29.11,38.2,0
2024-09-03,32.12,32.12,30.72,30.72,30.1917,500,0.8528416135181356,0.8354825246891948,0.7623009233945698,0.7300999966916661,31.92932,33.767959999999995,33.5728,32.949955333333335,31.490725500000003,27.204968944099384,17.14710444833827,21.701718968735577,20.58858009132448,37045.53,75173.854,2256.0,0.027761771273376812,0.0277617712733768,-0.05351696090211666,-0.0794126460893017,False,False,44.11900489948236,29.11,38.2,0
2024-09-04,30.9,30.9,30.56,30.56,30.0345,800,0.801557452166322,0.8107083984547352,0.7517434003097055,0.7222979967578328,31.877720000000004,33.67116,33.545700000000004,32.96028866666667,31.5179255,21.656050955414003,15.932617300247784,20.50122985006064,24.19923187646536,34876.58,73114.01400000001,2200.0,0.02622897422010216,0.0262289742201021,-0.058533579790511436,-0.0619148478988242,False,False,44.18112503308657,29.11,38.2,0
2024-09-05,30.632,30.632,30.393,30.393,29.8703,800,0.7453017069496899,0.7821229785319985,0.738924815301963,0.7126320368226761,31.73664,33.56522,33.52663,32.971575333333334,31.5430905,19.846214511041016,14.342217930375256,19.035783026678303,27.65577007894476,28232.6,72458.22200000001,2184.0,0.02452215006579442,0.0245221500657944,-0.0798365122615804,-0.0756386861313869,False,False,43.92871717187745,29.11,38.2,0
2024-09-06,29.845,29.845,29.15,29.15,28.6487,1000,0.795071536254721,0.8051668296053986,0.7515266949194139,0.7232393960862226,31.63784,33.435100000000006,33.49803,32.974641999999996,31.561333,14.307001548928488,6.782918192501569,11.136025515431657,32.74773873811314,29074.1,72185.478,2180.0,0.027275181346645663,0.0272751813466456,-0.05110677083333337,-0.1018886526789291,False,False,41.60340097538487,29.11,38.2,0
2024-09-09,29.56,29.751,29.375,29.705,29.1942,600,0.7756643826292492,0.7949584881251288,0.7477635275464286,0.7207946081644983,31.63124,33.3203,33.475880000000004,32.98000866666666,31.580358,14.691119691119692,31.10356465769453,28.741257746018192,37.112283303114616,27519.890000000003,71903.928,2174.0,0.02611224987810972,0.0261122498781097,-0.02797774869109948,-0.0848736906962416,False,False,42.24987438551718,29.11,38.2,0
2024-09-10,29.49,29.875,29.49,29.87,29.3563,400,0.7365979443663244,0.7744605637188725,0.7386944393577679,0.7140787160012084,31.65284,33.2015,33.46418,32.98387533333333,31.6022145,17.14322690960716,38.28413072203623,33.92986630997727,39.97297816537996,27502.49,71569.928,2166.0,0.024660125355417624,0.0246601253554176,-0.017207909716053016,-0.0956706024825916,True,True,42.24757015933391,29.11,38.2,0
2024-09-11,30.06,31.1,30.06,31.1,30.5652,1100,0.785938149929692,0.7972375355329289,0.7509770783738238,0.7243971416811843,31.71724,33.1105,33.46918,32.997275333333334,31.6298645,21.626906531091127,71.49906734533657,61.670108531244026,35.62084535967897,25387.39,69972.52799999999,2124.0,0.025271323148864693,0.0252713231488646,0.0668953687821614,0.0123697916666667,True,True,42.73594439710633,29.11,38.2,0
2024-09-12,31.02,31.02,31.008,31.008,30.4748,200,0.716544334936723,0.7619756587562826,0.7345026514144782,0.7117491988475606,31.793160000000004,33.00846,33.48535999999999,33.00992866666667,31.6566545,20.888888888888893,67.42762388455296,59.19162093973013,31.89044581193526,24585.52,68868.82,2094.0,0.02310836993474984,0.0231083699347498,0.04386466924760146,0.0146596858638743,False,False,42.73290473349828,29.11,38.2,0
2024-09-13,31.37,31.463,31.37,31.463,30.9219,2300,0.6903899014430508,0.7466268758184685,0.7275150851291163,0.7066142148706095,31.81968,32.90292,33.50381,33.019681999999996,31.6862695,23.191072826938143,77.10102040024591,67.74085480462915,28.007370547786262,26877.365,70022.198,2132.0,0.021942913944730344,0.0219429139447303,0.05333110143957143,0.0352054749448886,False,False,39.95803898416656,29.11,38.2,0
2024-09-16,31.0,31.068,30.89,31.068,30.5337,1300,0.6786509112987458,0.7379455320275452,0.7236522080008885,0.7039419305731972,31.83972,32.78748,33.51209,33.02273533333333,31.714212000000003,21.933318942679406,55.59920643440248,54.52003430535732,25.442414992458826,26738.785,68840.606,2104.0,0.02184404890236725,0.0218440489023672,-0.0010289389067523746,0.0657975986277874,False,False,40.0837811422548,29.11,38.2,0
2024-09-17,31.361,31.361,31.14,31.177,30.6409,1100,0.6400858201688712,0.7156982554261679,0.7128859028008663,0.6957230919617332,31.8572,32.66502,33.516659999999995,33.026515333333336,31.741147,20.887941062427306,60.19417234647326,57.56707886467685,21.80946296060597,26432.6,68631.3,2102.0,0.02053070597456045,0.0205307059745604,0.005450206398348811,0.049553947146945,False,False,39.628105546858414,29.11,38.2,0
2024-09-18,31.21,31.25,30.908,30.908,30.3765,500,0.610277238151984,0.6970133426548595,0.7036137552308446,0.6886486301224986,31.818320000000003,32.53518,33.51593999999999,33.033502,31.767414,20.47741925424681,43.52129896836969,47.16847506236939,19.80582554624819,23697.250000000004,64676.78,1998.0,0.01974496046822777,0.0197449604682277,-0.017639767345771218,0.0347505858721124,False,False,39.63651444371148,29.11,38.2,0
2024-09-19,32.21,32.21,32.017,32.017,31.4664,300,0.6794495143367856,0.7272626755221164,0.7185734113500735,0.7009156575200486,31.828199999999995,32.41152,33.52121,33.04261533333333,31.7984015,24.003175894188505,79.18126323608955,73.49053290354696,20.065884401877398,23503.905,62653.282,1946.0,0.021221523388724288,0.0212215233887242,0.03054589931762597,0.0294855305466239,False,False,41.838490206639335,29.11,38.2,0
2024-09-20,31.35,31.49,31.245,31.49,31.0454,1200,0.6887045629031072,0.7294995417460107,0.7199090760663217,0.7023373443696477,31.7614,32.297540000000005,33.51941,33.047128,31.8282015,23.345084214649415,54.60565977239173,55.85753164168965,17.6512857111585,24086.905,62070.238000000005,1934.0,0.021870579958815726,0.0218705799588157,0.010039452160246265,0.0155443756449948,False,False,40.86239833104784,29.11,38.2,0
2024-09-23,31.696,31.74,31.696,31.74,31.2919,300,0.6448341066127965,0.7055245646587103,0.7081613491646637,0.6932905974822547,31.703000000000003,32.184740000000005,33.52561,33.055061333333335,31.8607015,25.75277337559429,62.817507944548375,61.67396624876445,15.73144584214976,23895.605000000003,61737.35800000001,1926.0,0.02031613442384362,0.0203161344238436,0.026918597126957433,0.008803991990592,False,False,40.11083249086072,29.11,38.2,0
2024-09-24,31.91,32.011,31.91,32.011,31.5591,500,0.6074506959515172,0.6837983364257749,0.6972323154355472,0.6848447855326097,31.63616,32.08074,33.54262,33.06783266666667,31.8947065,26.977389924633087,71.26865563734897,67.80527248320638,15.22059860212648,23718.57,60792.294,1902.0,0.018976311141530013,0.01897631114153,-0.0001874004435143961,0.0303527745590317,True,True,39.45048741895988,29.11,38.2,0
2024-09-25,32.12,32.21,32.12,32.21,31.7553,600,0.5666056263563652,0.6595584196044861,0.6847765075496585,0.6751278898219576,31.58816,31.973880000000005,33.55422,33.081707333333334,31.9277065,25.771183131589236,77.0214077549412,72.16511744300362,15.61511022048922,23862.870000000003,60427.754,1894.0,0.017590984984674488,0.0175909849846744,0.022864401397268974,0.0331333996215159,True,True,39.36106347471341,29.11,38.2,0
2024-09-26,33.79,33.79,33.53,33.62,33.1454,500,0.6679450637207285,0.7055804986242618,0.7071570948609169,0.6932253320255184,31.58576,31.94548,33.57352,33.095774,31.9667065,30.20914020139426,92.65396470425466,87.78826344511184,20.41242672359871,24054.230000000003,58871.794,1850.0,0.019867491484852128,0.0198674914848521,0.05923125393824824,0.0877442733272937,True,True,42.01320295976832,29.11,38.2,0
2024-09-27,33.44,33.44,33.12,33.22,32.751,3400,0.6511505573486557,0.6953014736930487,0.701978167489394,0.689360825385008,31.60816,31.913,33.58342,33.108378,31.999956500000003,25.028227324049677,71.85299379873341,72.41438158025414,22.322411483398096,29214.730000000003,60015.746,1886.0,0.01960116066672654,0.0196011606667265,0.03776826715816428,0.0375737889246337,False,False,42.293919832018965,29.11,38.2,0
2024-09-30,32.64,32.64,32.64,32.64,32.1792,100,0.64403550161379,0.6895364000083962,0.6989287133021591,0.6871736088773077,31.57896,31.8867,33.58732,33.115732,32.030306499999995,22.845314264207754,48.27885552641875,54.09814659624909,21.596157425546085,27561.28000000001,51388.546,1632.0,0.01973147982885386,0.0197314798288538,0.013349891338093833,0.0365195300095269,False,False,42.33613676725676,29.11,38.2,0
2024-10-01,32.0,32.0,31.96,31.96,31.5088,500,0.6476319514524109,0.6890595800079764,0.6984554954696052,0.6870301366997615,31.55428,31.82624,33.58572,33.119072,32.0541565,17.543214417065094,30.614693167490643,38.76905924805683,18.890536388749524,27592.28000000001,49679.13199999999,1584.0,0.02026382826822312,0.0202638282682231,-0.0493753718024984,0.0069313169502205,False,False,33.83043969627281,29.11,38.2,0
2024-10-02,31.9,32.238,31.85,32.238,31.7829,600,0.6216687563071697,0.6740066010075775,0.690694108082865,0.6810495339657663,31.5286,31.77942,33.5867,33.12616800000001,32.0757965,15.50698674310283,43.32975111389784,46.961278698698166,16.762708441703786,27337.02,48959.46,1564.0,0.019283725923046394,0.0192837259230463,-0.02956050571944613,0.0070913123613756,False,False,33.79742892332626,29.11,38.2,0
2024-10-03,32.214,32.22,32.182,32.21,31.7553,800,0.5651018806764524,0.6431062709571985,0.6748267553807933,0.6685485432864509,31.51872,31.75982,33.5848,33.128465999999996,32.0974295,15.516759075292104,42.16245453958245,46.13240433523848,14.93885591566458,27409.7,48877.4,1562.0,0.01754429930693736,0.0175442993069373,-0.013174019607843146,0.0,False,False,33.6893757740962,29.11,38.2,0
2024-10-04,32.82,32.82,32.34,32.62,32.1595,6400,0.569591692608807,0.6414509574093386,0.6732060864962734,0.6673775724207218,31.52512,31.76522,33.5873,33.12594666666667,32.1221295,17.84682080924855,63.663363657119646,59.93778326896562,15.87049042521239,36390.6,47035.66,1504.0,0.017461425279239946,0.0174614252792399,0.020650813516895905,-0.0297441998810231,False,False,29.38362704647275,29.11,38.2,0
2024-10-07,32.5,32.56,32.5,32.56,32.1003,200,0.5246325233479261,0.6153784095388715,0.6593759343338665,0.6564300209723073,31.50632,31.75862,33.5837,33.12077933333333,32.1452435,16.547112810159938,58.86020029386233,57.0832471649876,16.669034290539084,35825.05,46639.66,1492.0,0.016112792486115666,0.0161127924861156,0.009988212668279761,-0.019867549668874,False,False,29.06383606616617,29.11,38.2,0
2024-10-08,32.61,32.71,32.61,32.71,32.2482,700,0.48716927101313334,0.5921094890619278,0.6466415359755199,0.6463014205528611,31.58592,31.75762,33.5727,33.12117933333333,32.1724685,19.97065835320008,67.93277289693631,62.96288713469349,18.007545509010953,36372.5,45394.08,1454.0,0.014893588230300622,0.0148935882303006,0.015523129462899687,0.0021446078431373,False,False,29.06167198832513,29.11,38.2,0
2024-10-09,33.13,33.13,33.13,33.13,32.6623,200,0.4804523439118202,0.5835040146088315,0.6409754975761319,0.641775392141804,31.68872,31.78322,33.5667,33.118898,32.1984035,18.562788533800955,83.35231393783502,75.49597479102292,20.844996369685667,34993.3,43934.1,1408.0,0.014502032716927864,0.0145020327169278,0.01563458001226259,0.0366082603254067,True,True,26.045874335108778,29.11,38.2,0
2024-10-10,32.631,32.989,32.631,32.871,32.4069,600,0.4823071095206384,0.5792788138783901,0.6374261101367287,0.638919884298968,31.787840000000003,31.76224,33.55971,33.108838666666664,32.222646999999995,17.30300510664721,57.69177908581148,59.06271949374143,19.70260378728973,35669.35,43175.272,1386.0,0.014672723967042023,0.014672723967042,0.009551597051597138,0.0196352131025498,False,False,26.25514098305998,29.11,38.2,0
2024-10-11,32.97,33.206,32.97,33.206,32.7372,200,0.46757639856857464,0.5670648731844706,0.6298654573833105,0.6328414866129887,31.950080000000003,31.79396,33.55057,33.10907866666667,32.246286,16.601470598563118,73.51247823923839,70.23589111092481,19.77313291525822,32383.165,41916.816,1346.0,0.014081081689109636,0.0140810816891096,0.01516355854478757,0.0309220738900963,False,False,26.040752969439463,29.11,38.2,0
2024-10-14,33.54,33.72,33.54,33.72,33.244,1300,0.4722187587117167,0.5644116295252469,0.6269688209487276,0.6304646568807288,32.11068,31.87096,33.54767,33.11594533333333,32.272121,18.096172030959963,85.76412771291076,80.90036755013298,21.987906988145387,32555.544999999995,39627.316,1266.0,0.014004115027037863,0.0140041150270378,0.017808632659221058,0.0337216431637032,True,True,25.74933059901696,29.11,38.2,0
2024-10-15,32.51,32.7,31.999,31.999,31.5473,2700,0.597096882840545,0.6222410480489846,0.6543196004250095,0.6522753637431142,32.195840000000004,31.92434,33.522859999999994,33.107193333333335,32.289541,12.218130808346478,25.80870537218496,31.120677622551995,21.497483348035708,35160.675,34785.342,1096.0,0.0186598607094142,0.0186598607094142,-0.02652794256335378,-0.0172297297297298,False,False,32.640350115997016,29.11,38.2,0
2024-10-16,32.28,32.28,31.98,31.98,31.5285,300,0.5673871945564906,0.6061289956465354,0.6454616104143842,0.6452298564682519,32.23104,31.97414,33.49786,33.10272666666666,32.307593000000004,12.72629857312053,25.513343684571183,30.84132918512438,21.14334179750361,34867.675,33620.682,1056.0,0.017741938541478753,0.0177419385414787,-0.036921038366560355,-0.0223173341485783,False,False,32.43858095297855,29.11,38.2,0
2024-10-17,32.47,32.47,32.123,32.123,31.6695,500,0.5596484751008413,0.6003225458642085,0.6415750701540246,0.6421252593388869,32.27564,32.0344,33.46988,33.10254666666667,32.331358,17.365728900255743,34.035889543122394,36.55621381698536,19.781086531778666,35190.494999999995,30798.032,958.0,0.01742204884664699,0.0174220488466469,-0.04736061684460269,-0.0303954120132811,False,False,29.961928154771226,29.15,37.553,0
2024-10-18,32.293,32.293,32.155,32.155,31.7011,600,0.5206836275907574,0.5788064185709982,0.629785693400174,0.6326827541521092,32.30332,32.0615,33.436730000000004,33.104913333333336,32.357983,19.847185985836763,36.47559108157077,38.08281196743041,18.61343916115728,34265.744999999995,30937.492,962.0,0.01619292886303086,0.0161929288630308,0.0048751523485108805,-0.0217821179763317,True,True,29.300004499640497,29.15,37.553,0
2024-10-21,31.99,32.23,31.88,32.05,31.5975,10200,0.5036152648316814,0.5673660976424483,0.6227910510651695,0.627029099069067,32.342600000000004,32.09116,33.41083,33.10494,32.385483,20.7156308851224,30.858249255624017,34.45559563422205,18.99233817253674,50135.145,36497.548,1134.0,0.01571342479974045,0.0157134247997404,0.002188868042526382,-0.0348129856050113,False,False,29.221314256249556,29.15,37.553,0
2024-10-22,31.93,31.93,31.86,31.895,31.4447,500,0.4722537383485131,0.5484977927603257,0.6119712747885402,0.6182885170876856,32.37132,32.11426,33.385279999999995,33.10570666666666,32.4116365,19.616865996857214,23.011266552459333,29.01603679362596,19.420428206876725,50132.245,36570.578,1136.0,0.01480651319481151,0.0148065131948115,-0.007097718145876675,-0.0541221826809015,False,False,29.11965950678307,29.15,37.553,0
2024-10-23,31.594,31.594,31.594,31.594,31.148,100,0.45512836451366157,0.5361229031223094,0.6041969929188267,0.6119427467459319,32.39876,32.108540000000005,33.35912,33.10158,32.4326845,15.37225573684288,13.219351727535267,20.59673837031596,21.17764831821962,49323.91499999999,35103.526,1090.0,0.014405531572882874,0.0144055315728828,-0.017446742341782007,-0.0126566455201724,False,False,29.195890162573683,29.15,35.04,0
2024-10-24,31.85,31.9,31.85,31.9,31.4497,1700,0.44021552806229514,0.5246167579661938,0.596742068095856,0.6058238918110131,32.39408,32.11114,33.33522,33.093740000000004,32.4559345,17.064220183486235,47.37036777198705,43.01092877223267,19.985110961491436,51194.915,35743.346,1110.0,0.013799859813865051,0.013799859813865,-0.004680187207488307,-0.0025015634771733,False,False,24.60578493500853,29.15,34.983,0
2024-10-25,32.181,32.181,32.181,32.181,31.7267,200,0.42429397525606555,0.5124359200678841,0.5888485163934595,0.5993274139747928,32.42172,32.09156,33.31653,33.088613333333335,32.4802005,17.759204912213928,65.87083107488168,57.64870338452653,17.444024082386857,45869.325,35341.51,1098.0,0.013184611269260295,0.0131846112692602,0.008966922715158976,0.0018055598792141,True,True,24.6624939033192,29.15,34.983,0
2024-10-28,32.16,32.16,32.16,32.16,31.706,100,0.3839645777304591,0.48786412406449,0.574652303483623,0.587760865695297,32.43852,32.07076,33.28563,33.08401333333333,32.5041505,17.500913408841782,63.373565972043465,56.21007264869395,15.098359927088486,45866.925,34542.63,1074.0,0.011939197068733183,0.0119391970687331,0.017914793948217822,0.0001554968123151,False,False,23.924635311555896,29.15,34.983,0
2024-10-29,32.17,32.84,32.17,32.84,32.3764,600,0.4135681199574138,0.4974709178612658,0.5772859958965325,0.5896056483813912,32.47168,32.05392,33.26253,33.08408,32.531800000000004,20.248552733237908,87.10980428927323,78.92108259731417,17.364678796481638,46053.125,34128.342000000004,1062.0,0.012593426308082028,0.012593426308082,0.029467084639498653,0.0246489859594385,False,False,23.837568570707955,29.15,34.579,0
2024-10-30,32.2,32.2,32.0,32.0,31.5482,1000,0.45621130796167275,0.5145973719682027,0.5838538459991193,0.5946135354137634,32.46328,32.02572,33.23317,33.076613333333334,32.55485,16.83096020445418,39.58056427783962,42.56288297370407,17.79048230905114,46685.985,33365.122,1040.0,0.014256603373802273,0.0142566033738022,-0.005624436779466113,0.0032920520457753,False,False,25.53151952743323,29.15,33.92,0
2024-10-31,30.91,31.05,30.91,31.02,30.5821,900,0.5195901771655055,0.5433675033697926,0.5965074998491413,0.6045212647054882,32.35928,31.97252,33.18827,33.06274666666667,32.573952,14.045794791099867,20.2474409409635,24.79444493143545,18.83268533532538,46793.485,33654.042,1050.0,0.016750166897662976,0.0167501668976629,-0.035447761194029814,-0.0181680065835285,False,False,27.76757359889015,29.15,33.92,0
2024-11-01,31.254,31.254,31.254,31.254,30.8128,200,0.4910311594489551,0.527899128201303,0.5874448123529128,0.5971108394113784,32.28064,31.9444,33.14561,33.04822,32.589807,11.291528682833045,32.12229383845197,33.617165528346305,18.365225603969865,36667.625,33256.498,1038.0,0.015710986096146254,0.0157109860961462,-0.04829476248477471,-0.0202507836990595,False,False,27.469468333425784,29.15,33.92,0
2024-11-04,31.24,31.24,31.24,31.24,30.799,200,0.4433280435040599,0.502204171791238,0.5731086920440901,0.5854486226231509,32.22464,31.9018,33.09351,33.035986666666666,32.599706999999995,6.766917293233071,31.698720341214354,33.30547816652306,18.037647801011936,36654.425,33114.498,1034.0,0.014191038524457744,0.0141910385244577,-0.02375000000000005,-0.0292408564059537,False,False,27.4759213443728,29.15,33.92,0
2024-11-05,31.55,31.55,31.55,31.55,31.1046,300,0.4299952391536541,0.4925939632016762,0.5665309747429879,0.5799396501706879,32.20824,31.88126,33.04281,33.02492,32.611207,7.8632478632478655,52.50168891400367,47.63862468339815,15.512332519084769,35982.825,32912.874,1028.0,0.01362900916493357,0.0136290091649335,0.01708575112830446,-0.0189676616915421,False,False,27.708632903172887,29.15,33.92,0
2024-11-06,32.06,32.175,31.99,31.99,31.5384,1200,0.44949571523828835,0.4992142650415922,0.5679927003744131,0.5808408571672741,32.198319999999995,31.86346,32.99971,33.02124,32.624607,9.143636983964516,71.18613510102335,62.77732710520304,16.70722690240628,37570.925,33351.834,1042.0,0.014051132079971503,0.0140511320799715,0.023548985729826555,-0.0258830694275276,True,True,27.7873119212644,29.15,33.92,0
2024-11-07,32.5,32.88,32.5,32.88,32.4158,1600,0.49354614371446,0.5187535517895128,0.5760428828650529,0.5870240400239287,32.22512,31.87192,32.95951,33.022573333333334,32.639832,10.206133735545505,86.86411312101151,79.08541250689333,20.354063500633817,39215.195,34144.338,1066.0,0.015010527485232966,0.0150105274852329,0.05249679897567239,0.0275,True,True,29.5291341361935,29.15,33.72,0
2024-11-08,32.57,32.57,32.37,32.46,32.0017,800,0.49519152934301447,0.5183158742000373,0.5743918107934267,0.5854835592234502,32.21872,31.87192,32.91041,33.02032666666667,32.6531465,8.936775726496874,62.71061096717754,61.99507524937436,22.47770756156978,40181.535,34468.938,1076.0,0.015255438365465633,0.0152554383654656,0.028843106180665545,0.0464216634429401,False,False,29.61133007705584,29.15,33.72,0
2024-11-11,31.75,31.82,31.75,31.82,31.3708,600,0.5166723764087131,0.5279000804900356,0.5777820155235911,0.5879738880389812,32.18912,31.84772,32.86274,33.01124,32.667446500000004,9.875690607734803,38.34180611885647,43.08026359883517,20.138199545577734,38944.33500000001,34124.118,1066.0,0.0162373468387402,0.0162373468387402,-0.005314160675210955,0.0181096819607089,False,False,29.65215026704194,29.15,33.72,0
2024-11-12,31.65,31.65,31.45,31.45,31.006,300,0.5020051387678419,0.5200050764655338,0.5725874651355014,0.5836144102782016,32.13872,31.86232,32.81514,33.00264,32.6780465,7.228094101602458,28.677885837671734,34.87764575298354,18.032588745396293,35096.22,34005.618,1062.0,0.015962007591982255,0.0159620075919822,-0.043491484184914886,0.0067221510883483,False,False,23.5313969386506,29.15,33.72,0
2024-11-13,31.0,31.0,30.86,30.86,30.4243,400,0.5108046248910577,0.5235048226422572,0.5730227785071139,0.5837421220726376,32.04792,31.868320000000004,32.76974,32.98657333333333,32.687296499999995,6.377111340916917,17.891606604118365,24.827108248032417,18.919324063073937,35233.72,33763.538,1054.0,0.016552320962121118,0.0165523209621211,-0.04929143561306226,-0.0218700475435816,False,False,24.388654674518897,29.15,33.72,0
2024-11-14,30.9,31.0,30.87,30.87,30.4342,2200,0.473724162401952,0.5043295815101444,0.562197209044436,0.5748672796311849,31.96788,31.87786,32.72154,32.97704,32.6981465,7.560975609756104,18.66931751441848,25.313483039491217,19.679382906797635,37826.345,34635.53,1082.0,0.015345777855586393,0.0153457778555863,-0.029855436832180948,-0.0350109409190371,False,False,24.29218753686101,29.15,33.72,0
2024-11-15,30.41,30.42,29.89,29.99,29.5666,3400,0.5243517461617568,0.5281131024346373,0.5726422788183252,0.5829699340385612,31.83924,31.89466,32.66488,32.963573333333336,32.7046465,4.531195538515152,8.29647082915821,14.389558685507724,23.691071200719527,41959.995,36091.85,1130.0,0.017484219611929204,0.0174842196119292,-0.04642289348171702,-0.0878953771289539,False,False,26.06130385762876,29.705,33.72,0
2024-11-18,30.267,30.267,30.229,30.229,29.8022,300,0.49961657154558126,0.5155574473129054,0.565251221847867,0.5768505353577901,31.6996,31.905140000000003,32.61272,32.9523,32.711291499999994,4.59861591695502,25.222241352713095,25.959936154910626,27.129661166938288,26067.93,35916.764,1124.0,0.016527724090958394,0.0165277240909583,-0.020447180816591026,-0.0687307455329636,False,False,26.37533986678473,29.87,33.72,0
2024-11-19,30.06,30.32,30.06,30.32,29.892,400,0.47565491439102325,0.5027795749472602,0.5576199413016705,0.5705135246506343,31.632439999999995,31.91414,32.55782,32.9475,32.7164415,3.516558552406969,32.35314784326114,30.71383097407282,30.58392507286599,25876.955,35920.364,1124.0,0.015687826991788365,0.0156878269917883,-0.017816650469711703,-0.0471401634192332,True,True,26.44662350864501,29.99,33.72,0
2024-11-20,29.69,29.87,29.69,29.87,29.4483,500,0.4910894229519208,0.5091405961998972,0.5594294427691286,0.5717032541576217,31.54804,31.88954,32.50002,32.94263333333333,32.7203415,2.681333791680994,18.949329635748555,21.57865358175421,34.5731043677365,26465.735,35534.864,1112.0,0.016440891294004712,0.0164408912940047,-0.004001333777925886,-0.0502384737678854,False,False,26.70732340508499,29.87,33.72,0
2024-11-21,30.29,30.5,29.912,30.5,30.0694,1600,0.5049804806567286,0.5151835663899023,0.5611937066999004,0.5728691890744693,31.48312,31.87938,32.44392,32.95003333333334,32.7272915,4.774991411885952,56.6579540357222,49.57476438479771,32.85177286883311,26194.235,36386.832,1140.0,0.016556737070712414,0.0165567370707124,0.008964901253762925,-0.0116655865197666,False,False,27.68144004643729,29.87,33.72,0
2024-11-22,30.67,30.67,30.42,30.615,30.1828,1100,0.4794824325910557,0.5019243880704072,0.5534138640324029,0.5664118052929799,31.42152,31.86242,32.382670000000005,32.95668,32.7303665,2.049999999999995,61.55538321748167,53.60585543944553,30.208836290277965,27556.25,35613.064,1116.0,0.015661683246482302,0.0156616832464823,0.009729551451187257,-0.0082604470359572,True,True,27.47348812464956,29.87,33.72,0
2024-11-25,30.74,30.94,30.73,30.94,30.5032,2700,0.4640341893319504,0.493078168666887,0.5477035174315928,0.5615835691871203,31.37712,31.85986,32.32367,32.96134666666667,32.7320165,1.078079059131009,74.00634473631756,64.34594417129415,26.146525265192192,31572.35,36476.056,1144.0,0.014997872958369437,0.0149978729583694,0.03582189487780374,0.031677225741914,True,True,27.858761720400704,29.87,33.72,0
2024-11-26,30.3,30.469,30.3,30.469,30.0389,300,0.48163077039875546,0.5004242602335427,0.5500109294958031,0.5631518978033779,31.32008,31.8457,32.25536,32.959673333333335,32.7313115,-0.4606337798105137,43.42998252243024,44.45860083158106,25.04583179924322,31044.185000000005,35972.976,1128.0,0.015807239174201827,0.0158072391742018,-0.0010163934426229426,0.0079393959442919,False,False,26.86879483718782,29.87,33.72,0
