Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-10,38.27,38.27,38.27,38.27,38.27,112,0.6239293725206412,0.515536593535568,0.4485560646138979,0.4338732563183004,40.382104,39.507498,38.927158,37.95820533333333,37.7187275,8.890494915408562,13.996244255373156,18.14555979964244,36.86291900706896,16132.746645,35592.054897999995,896.36,0.016303354390400867,0.0163033543904008,-0.05743791577282942,-0.051078601537317,False,False,24.05600911254812,37.36,42.1275,0
2025-03-11,38.4315,38.85,38.4315,38.506,38.506,889,0.6195364352685769,0.5187597638587895,0.4518421629985504,0.4367957911919344,40.376072,39.502618000000005,38.935218,37.96657866666666,37.733333,8.208818909144055,25.0957423615438,26.19482715419637,35.88404233071372,17842.316405,36236.391578,913.1,0.016089348030659558,0.0160893480306595,-0.03390345055987243,-0.0256307741359198,False,False,23.14319872412517,37.36,42.1275,0
2025-03-12,38.63,38.93,38.63,38.78,38.78,1505,0.5999827917417192,0.5140217756658501,0.4511461089235866,0.4365398753680957,40.360308,39.499878,38.946152,37.98314466666667,37.749554,9.129385014548706,38.84160042783679,35.94562600621367,34.59662205224673,20699.915905,37363.195898,942.16,0.015471448987666817,0.0154714489876668,-0.023419793502896025,-0.0222477711888336,True,True,23.38747251056556,37.36,42.1275,0
2025-03-13,38.3953,38.3953,38.3953,38.3953,38.3953,9,0.5784545125675475,0.5075556868825577,0.449484956200497,0.4355030778607339,40.31554,39.492798,38.952205,38.00038000000001,37.7656305,9.139567936327458,28.014518985632577,28.81822776629481,34.290457612132066,20694.952285,37195.735202,937.84,0.015065763584801982,0.0150657635848019,0.00327410504311465,-0.0543518684994126,False,False,23.52110832718394,37.36,42.1275,0
2025-03-14,39.165,39.165,39.165,39.165,39.165,82,0.5975790613107927,0.5206629025384298,0.4574903322954846,0.4421870163035192,40.29834,39.5087,38.965755,38.01979133333334,37.7854055,11.23260437375745,60.80449549251774,53.44432680894857,29.751329493298808,20810.494785000003,37212.387126,938.24,0.015257987011637757,0.0152579870116377,0.017114215966342883,-0.0173694655684153,False,False,24.29408235925544,37.36,42.1275,0
2025-03-17,39.9145,39.9145,39.9145,39.9145,39.9145,32,0.6127711551797133,0.5321047574115083,0.4647905739880974,0.4483332759774488,40.305724,39.544692,38.9941,38.04441533333333,37.808516,13.09658736725186,76.46383205808333,67.87436391597224,28.133768140634142,20804.122485,37121.300812,935.82,0.015352093980375885,0.0153520939803758,0.02925477050025771,0.0051498363132711,True,True,25.139147403004326,37.36,42.1275,0
2025-03-18,39.51,39.64,39.51,39.629,39.629,489,0.5919440396617418,0.5257245195409328,0.4632833096383949,0.4474566104578998,40.273332,39.573172,39.01807,38.06974,37.829411,11.788434414668531,62.25290377086342,58.64266287723591,24.818957571630825,17140.73016,37300.273132,940.14,0.014937142992801782,0.0149371429928017,0.032131536932905824,0.0355108440031355,False,False,24.48711066348221,37.36,42.1275,0
2025-03-19,39.82,39.82,39.82,39.82,39.82,5,0.5518496356955679,0.5089882935638863,0.4564762268974351,0.4423274782487418,40.250252,39.59281000000001,39.043767,38.091073333333334,37.848611,10.67259588660368,68.18625086052344,63.11736280517169,22.73644758472571,16813.665159999997,37293.380464,939.96,0.013858604613148365,0.0138586046131483,0.016724115919826366,0.0341245520178672,False,False,24.46373434440985,37.36,42.1275,0
2025-03-20,39.5,39.5,39.5,39.5,39.5,2,0.5286646721260111,0.499538878885692,0.4530643212249992,0.439880928683767,40.212688,39.600514,39.061954,38.11854,37.863498,8.152212602607708,48.878173029309536,50.83163758619235,19.660688525029304,16504.23091,37255.84566399999,939.0,0.013383915750025597,0.0133839157500255,-0.010384697290458322,0.0185662712738525,False,False,24.52774095113033,37.36,42.1275,0
2025-03-21,39.537,39.537,39.537,39.537,39.537,60,0.4794982049134099,0.4764119349414074,0.4426627131943742,0.4318233101100917,40.156568,39.618258,39.082024,38.15572,37.8793335,8.70802504268639,51.27132267811356,52.264113817912936,16.87943907480175,16593.53256,37077.575232,934.36,0.012127834810769908,0.0121278348107699,-0.002321532211259414,0.0297354103236593,False,False,24.56258042982605,37.36,42.1275,0
2025-03-24,40.0716,40.0716,40.0716,40.0716,40.0716,2,0.4850083844220687,0.4793213381943369,0.4449611453645148,0.4338788439078898,40.106832,39.65569,39.107734,38.203464000000004,37.8979315,10.232174295774648,75.81187083545827,69.42485833008485,17.188603794327488,12063.62172,36919.502096,930.22,0.012103544266315014,0.012103544266315,0.006318432948267061,0.023148219073152,True,True,24.6463189542202,37.36,42.1275,0
2025-03-25,40.2304,40.2304,40.2304,40.2304,40.2304,1,0.4523875459798624,0.4632952712846204,0.437807116730402,0.4283772670297321,40.039948,39.705906,39.13879,38.249102666666666,37.9146315,9.053845987031863,80.2448256599903,73.23559554110838,18.16411115299073,12063.587165,36833.55162399999,927.94,0.011244917922264317,0.0112449179222643,0.018491139240506493,0.0079144170664797,True,True,24.642838693453665,37.36,42.1275,0
2025-03-26,39.645,39.645,39.645,39.645,39.645,1,0.46568879138187613,0.4694005077203894,0.441496938812142,0.4315177216891374,39.940648,39.751606,39.16274,38.29271466666667,37.9304065,8.646204439572488,39.85521523015683,45.4144289393139,15.840984311973331,12061.453945,36678.926924,923.8,0.01174646970316247,0.0117464697031624,0.00273161848395187,0.000403744732393,False,False,24.982893871647647,37.5604,42.1275,0
2025-03-27,39.46,39.59,39.37,39.37,39.37,1678,0.446619912243689,0.4596804823343702,0.4373345153418386,0.4283873672553548,39.832848,39.787798,39.181492000000006,38.326950000000004,37.9438995,7.358868218829931,29.420618670769716,36.685413683367656,15.289969108026568,14954.760944999998,37762.051188,951.02,0.01134416845932662,0.0113441684593266,-0.01750865949949587,-0.0113008538422904,False,False,23.68304076204895,38.27,42.1275,0
2025-03-28,38.61,38.61,38.48,38.48,38.48,429,0.4909579210193201,0.4811964582176517,0.4486511524582927,0.4376196199102476,39.697228,39.78775,39.18949,38.35548333333333,37.9554495,6.386508155930315,12.955026054492734,20.053177523647364,18.33278011380731,15768.057945000002,37938.279988,955.6,0.012758781731271315,0.0127587817312713,-0.04350938593700304,-0.0258227848101266,False,False,24.829753835180387,38.27,42.1275,0
2025-03-31,38.13,38.13,38.05,38.05,38.05,1777,0.4848621289173881,0.4786366353067691,0.4481848736468353,0.4374672275120427,39.572028,39.783082,39.188605,38.380377333333335,37.962989,4.126473300658691,9.21673951716113,15.520295681520196,22.17404051716223,18239.865745,38938.369708,981.94,0.012742762915043053,0.012742762915043,-0.04023205952831388,-0.037610339681817,False,False,24.15839514151668,38.05,42.1275,0
2025-04-01,38.219,38.219,38.219,38.219,38.219,89,0.45327591602564976,0.4631548035414309,0.4412052518056645,0.432097882961802,39.463928,39.777662,39.192895,38.40138333333333,37.971152,4.462313865261418,22.415126564678843,24.46740219198071,24.80630556012309,17448.127094999996,39004.859928,983.68,0.011859962741716155,0.0118599627417161,-0.029235458470916798,-0.0462322442827337,False,False,24.1845321934123,38.05,42.1275,0
2025-04-02,38.23,38.3796,38.23,38.3796,38.3796,1876,0.424008324423085,0.4480270633643594,0.4341901205105229,0.426667925302566,39.352924,39.766346,39.201133,38.42392666666667,37.9819195,5.944608997380344,35.73346544427339,33.404067616308495,25.801297379081653,20601.510475,40405.91711999999,1020.2,0.011047752567069092,0.011047752567069,-0.002609147609147433,-0.0460050111358574,True,True,22.418692661682613,38.05,42.1275,0
2025-04-03,36.72,36.72,36.6425,36.6425,36.6425,200,0.555317491980777,0.5124807101961417,0.4667628674977601,0.4528765667965148,39.211424,39.711846,39.190558,38.430032,37.984369,1.355089260523444,9.44051648296255,12.343010040585725,30.74788827729021,20505.590795000004,40521.78046999999,1023.42,0.015155011038569338,0.0151550110385693,-0.03699080157687251,-0.0757346449741456,False,False,26.754127984533387,36.6425,42.1275,0
2025-04-04,34.14,34.14,34.14,34.14,34.14,4,0.750035742782699,0.6119816746863346,0.517656295810316,0.4938690354605844,38.963824,39.608846,39.156196,38.418538000000005,37.9743055,-5.567219045880397,3.644948093108354,5.582372614177075,37.45151089078695,17847.877795,40519.79686999999,1023.38,0.021969412500957793,0.0219694125009577,-0.10672702059185224,-0.1328422656845312,False,False,35.68027353901928,34.14,42.1275,0
2025-04-07,34.58,34.58,33.64,33.64,33.64,498,0.7690321685044289,0.6283825909520178,0.528214888415058,0.5027916547513728,38.728668,39.495552,39.110894,38.400044,37.959784,-7.947340624940138,3.07853690674672,4.871539792948454,43.49160456957923,18471.201795,40845.418142,1033.1,0.02286064710179634,0.0228606471017963,-0.12349268882427133,-0.1257796257796256,False,False,34.09109609374199,33.64,42.1275,0
2025-04-08,34.0823,34.0823,33.0861,33.0861,33.0861,418,0.7917489516539855,0.6467734614044166,0.5399145162046814,0.5126598216563452,38.465616,39.387548,39.055355,38.378462,37.938581,-11.360768565128984,2.4467360452220817,4.100337438642526,48.97716740216418,17451.109585,40536.256452,1026.24,0.023929957040992607,0.0239299570409926,-0.0970566964590297,-0.1304572930354794,False,False,33.93239237290106,33.0861,42.1275,0
2025-04-09,33.15,36.4573,33.15,36.4573,36.4573,431,1.0496940564885864,0.7829947883341954,0.6106966532995644,0.5698306252232181,38.299824,39.332404,39.02892799999999,38.37902066666667,37.9348705,-1.994924649322303,66.05207113652324,58.024850582011375,44.64781788935677,15318.569399999998,40682.680318,1030.58,0.028792424466117527,0.0287924244661175,0.06787639132981838,-0.046094874277192,False,False,50.20675382521924,33.0861,42.1275,0
2025-04-10,35.57,35.57,35.3832,35.3832,35.3832,296,1.0521346508397271,0.7975500489174854,0.6222817369670751,0.5799160127187537,38.12086,39.258868,38.991605,38.37037533333333,37.9268365,-4.343876723438767,50.3597616824763,46.83678164122343,40.936946878379,15824.962874999996,40732.784062,1032.42,0.029735429549609053,0.029735429549609,0.0518192627824019,-0.0780727261357596,False,False,51.06055439083092,33.0861,42.1275,0
2025-04-11,35.31,36.33,35.31,36.2265,36.2265,321,1.048921185755754,0.8086725464716109,0.6322246935428981,0.5887176924643786,37.98152,39.194412,38.96727,38.36780466666667,37.923269,-1.931510557661062,61.212139240987646,55.7653156290523,35.527206438867346,16245.8217,40883.303648,1036.76,0.028954527369625938,0.0289545273696259,0.09491599191201128,-0.0113529371631301,False,False,51.30724994085506,33.0861,42.1275,0
2025-04-14,36.69,36.69,36.5083,36.5083,36.5083,282,0.9903790671801783,0.7914139191480302,0.6280065762043255,0.586213338615091,37.911052,39.146578,38.950953,38.365174,37.920711,-1.3819594326294813,65.04283283660001,58.844887277254216,31.010880211525212,16696.72553,41087.65446,1042.36,0.027127504353261542,0.0271275043532615,0.0013988967915892214,0.0693702401874634,True,True,50.79677001506923,33.0861,42.1275,0
2025-04-15,36.5981,36.5981,36.5981,36.5981,36.5981,66,0.9003211604621608,0.7563332231906289,0.6145514117992175,0.5762850718427892,37.834736,39.105404,38.934975,38.37289466666667,37.91714,-1.9141141125044507,66.61867170621002,60.02728903767983,27.13974344523196,15848.570210000002,41134.41768,1043.64,0.024600215870828286,0.0246002158708282,0.03433550385493689,0.0879340071343639,True,True,50.84349714355382,33.0861,42.1275,0
2025-04-16,35.7827,35.7827,35.7827,35.7827,35.7827,11,0.8918290444159451,0.7592865620310977,0.6195726265042371,0.5810673704059335,37.714844,39.037576,38.917671,38.37485533333333,37.910013,-3.8308862855131096,41.2757681417428,44.53605212613232,25.268138116639367,15858.295695,40952.68723,1039.02,0.02492346984481174,0.0249234698448117,-0.012250700454087604,0.0815025040727071,False,False,51.14216865017966,33.0861,42.1275,0
2025-04-17,36.24,36.24,36.0984,36.0984,36.0984,251,0.848376139974351,0.744187233929543,0.6155158108416312,0.5785920229978149,37.622968,38.969254,38.900555,38.378507333333324,37.9040865,-3.17913726373725,51.90206545112639,51.05646783998326,22.00946111471401,16307.380614999998,40928.425798,1038.84,0.02350176572851847,0.0235017657285184,-0.011227583864491075,-0.0098443933039472,False,False,51.37248526646494,33.0861,42.1275,0
2025-04-21,35.7217,35.7217,35.7217,35.7217,35.7217,58,0.8012085259769158,0.7258128722330659,0.6095454155705904,0.5745541825378586,37.485236,38.891788,38.877744,38.38483133333333,37.896645,-3.999731255038974,39.2046684014004,43.01174098277227,20.455370866898992,16292.362545,15534.03497,397.6,0.022429182429081367,0.0224291824290813,-0.023946598320677914,0.0095666870153066,False,False,51.37215175045391,33.0861,42.1275,0
2025-04-22,36.66,36.66,36.66,36.66,36.66,53,0.8149176733792242,0.7364372286214125,0.6177642801813256,0.5818290988871014,37.355056,38.83039,38.863695,38.39506333333333,37.8936325,-1.6169070781617074,68.23724495092219,62.58878692591238,19.20298359011261,16385.504385,15398.08301,394.26,0.022229069104725156,0.0222290691047251,0.02451743440265819,0.0119663782038008,False,False,52.15476321551243,33.0861,42.1275,0
2025-04-23,37.7475,37.7475,37.5703,37.5703,37.5703,760,0.8421759060413023,0.7539903671903422,0.6295076731767926,0.5919425169093595,37.272708,38.77302,38.855214,38.41139866666666,37.89648,1.539155910142497,81.26028569443513,74.09856884056292,20.871149210137556,17811.164265,15968.342794000002,409.44,0.0224160016300456,0.0224160016300456,0.04077466037275901,0.0290892755893865,True,True,53.097163429869845,33.0861,42.1275,0
2025-04-24,38.8366,38.8366,38.8366,38.8366,38.8366,11,0.8845883154371716,0.7796058488308247,0.6454274813473726,0.6054296665711721,37.233372,38.741812,38.856853,38.43189533333334,37.9040155,4.037289543122715,89.90063848690701,83.50891135592057,24.30048178418709,17830.542145,15952.648646,409.06,0.02277718223112146,0.0227771822311214,0.08719909746736576,0.0611643773857111,True,True,54.44976313581572,33.0861,42.1275,0
2025-04-25,38.92,38.92,38.92,38.92,38.92,110,0.804469483893455,0.7447955563892837,0.6313767943136883,0.5949890732397488,37.210172,38.71143,38.857124,38.45242866666667,37.911715,4.119571643735578,90.34062391002894,84.01878167896965,27.37983911079664,14741.459144999995,16029.376044,411.04,0.020669822299420732,0.0206698222994207,0.061647572285870256,0.0876764469981303,True,True,54.414143903585256,33.0861,42.1275,0
2025-04-28,39.08,39.1393,38.97,39.1393,39.1393,218,0.7459525355041092,0.7185207785698193,0.621074874455846,0.5874752917749538,37.194264,38.675416,38.862917,38.47382400000001,37.9221615,5.639136302294202,91.7570415335227,85.5816983817852,30.41913215459607,14342.681514999998,16182.009792,414.96,0.01905891356013289,0.0190589135601328,0.04176171071298329,0.0842391906566495,True,True,53.80246341747112,33.0861,42.1275,0
2025-04-29,39.3609,39.3609,39.3609,39.3609,39.3609,13,0.6935172819536986,0.6936747396413285,0.6110880025944498,0.5801577859394548,37.165836,38.636334,38.870595,38.496044000000005,37.932775500000005,5.700613081763027,93.25597907991198,87.26032517896672,33.4455734127151,10987.5236,16164.149426,414.54,0.017619446759441437,0.0176194467594414,0.01350015191855114,0.1018764504488869,True,True,53.63291219121417,33.0861,42.1275,0
2025-04-30,39.4487,39.4487,39.4487,39.4487,39.4487,134,0.6329455537583288,0.6633810026592621,0.5980058025295886,0.5703106302206656,37.134568,38.587258,38.869659,38.51832733333333,37.944199000000005,6.147615972446455,93.91373846879613,87.99846772631302,36.21848935714724,11081.75534,14416.943391999996,373.0,0.016044775968747482,0.0160447759687474,0.013584275436793414,0.0760692853246045,True,True,53.623694466780194,33.0861,42.1275,0
2025-05-01,39.4519,39.4519,39.4519,39.4519,39.4519,102,0.569970998382496,0.6303719525262991,0.5831356574663489,0.5589684176162524,37.126844,38.533746,38.864069,38.542184,37.954195,5.337932912713908,93.9460186487705,88.03216476193832,38.602673373427145,7682.95355,14362.617268,371.84,0.014447238241567477,0.0144472382415674,0.007986857199796749,0.0500821127326638,True,True,53.61701586455154,33.0861,42.1275,0
2025-05-02,40.49,40.49,40.49,40.49,40.49,53,0.6167838985442464,0.6507583548999841,0.5945097660296901,0.5685510492639273,37.17164399999999,38.502246,38.870316,38.567517333333335,37.96766,7.124904092917441,98.30935371227592,94.59559474493524,42.62198987811048,7423.82705,14280.182968,369.92,0.015232993295733426,0.0152329932957334,0.028685827813896614,0.0425732427658447,True,True,51.17270838591279,33.0861,42.1275,0
2025-05-05,40.555,40.555,40.555,40.555,40.555,100,0.5616055086898216,0.6214704371549848,0.5812720218789478,0.5584800282786486,37.254644,38.475936,38.875395,38.59284866666667,37.9804945,6.7571160442348965,98.41654249123484,94.8322049327752,46.16691833126801,7619.77405,14349.569227999998,371.64,0.013847996762170425,0.0138479967621704,0.028044016659610982,0.0420092497430626,True,True,42.717541248828326,33.0861,42.1275,0
2025-05-06,40.333,40.333,40.333,40.333,40.333,100,0.5276449578208396,0.6014969152972356,0.572290221331974,0.5517504277130757,37.345964,38.458996,38.877275,38.61217933333333,37.992219,6.172722510470372,74.28736997768435,79.06822490212554,47.358232719380304,6983.80305,12616.668028,329.6,0.01308221450972751,0.0130822145097275,0.02233352512806719,0.0304987570038299,False,False,42.16853965882128,33.0861,42.1275,0
2025-05-07,40.16,40.16,40.16,40.16,40.16,100,0.4921804620387559,0.5800720695323739,0.5623079657986747,0.5441754191588142,37.423604,38.443766,38.88377499999999,38.63237933333334,38.001321,4.74809335517324,57.73980706380701,67.42295232305115,46.93132358909464,6493.10356,12696.169598,331.58,0.012255489592598505,0.0122554895925985,-0.008150160533465178,0.0203018731787127,False,False,41.393978908267,33.0861,42.1275,0
2025-05-08,40.428,40.428,40.428,40.428,40.428,100,0.4697624158348804,0.5644684660557553,0.5549502666537078,0.5386519107756379,37.50554,38.429232,38.888755,38.648112,38.009475,4.203396121369585,72.15337663410581,75.02164567777729,47.40779848080631,5909.588745,12775.37941,333.54,0.01161972929244287,0.0116197292924428,-0.0031315497472568232,0.0248246456790717,False,False,25.470660959895117,33.0861,42.1275,0
2025-05-09,40.742,40.742,40.742,40.742,40.742,100,0.4541861742513923,0.5519450427529675,0.5489265099873651,0.5341588725601252,37.669520000000006,38.440472,38.898865,38.667022,38.020704,5.833822559109718,82.58947333976229,81.69259425570908,48.71535383843719,5589.627385,12692.92901,331.46,0.01114786152499613,0.0111478615249961,0.010140579674212225,0.0327005796932466,True,True,21.84204653472512,33.0861,42.1275,0
2025-05-12,41.77,41.77,41.77,41.77,41.77,100,0.5115675568262537,0.5757477906153194,0.5609033472376812,0.5440356951089228,37.974720000000005,38.469272,38.926165,38.69537,38.035312000000005,7.520515645432001,93.87046985263927,91.5470670871166,51.85831203103045,5217.04206,12771.62941,333.34,0.012247248188323045,0.012247248188323,0.04008964143426308,0.0316127438873796,True,True,21.98375865565994,33.0861,42.1275,0
2025-05-13,42.251,42.251,42.251,42.251,42.251,100,0.5085108011436278,0.5710104010845531,0.558905763556739,0.5427749812067443,38.31916,38.523914,38.956875,38.72788,38.053367,9.345238095238088,95.78655894882336,93.67206789230178,55.184056470989525,4913.53003,12492.55753,326.14,0.012035473743665898,0.0120354737436658,0.045092510141486075,0.0418197509554925,True,True,22.036998083826376,33.0861,42.251,0
2025-05-14,42.469,42.469,42.469,42.469,42.469,100,0.4794597210292654,0.5533598810303257,0.5503831194678207,0.5362794815826095,38.694476,38.580046,38.989234,38.76062733333333,38.0711895,9.162179182356804,96.52504230554644,94.5066000057254,58.29733218991503,5005.1013,12192.77025,318.44,0.011289639996921645,0.0112896399969216,0.04238868980413346,0.0529591153645898,True,True,21.97912860990265,33.0861,42.469,0
2025-05-15,42.579,42.579,42.579,42.579,42.579,100,0.44251374892633877,0.5311918869788095,0.5393735414811252,0.5277538919509573,38.939344,38.619584,39.033746,38.795487333333334,38.0949805,12.580907860225068,96.9320308858845,94.9542910115631,61.1030590328952,5198.315815,12099.27901,316.04,0.01039276988483381,0.0103927698848338,0.01936796744074698,0.06023406374502,True,True,19.049545824743515,33.0861,42.579,0
2025-05-16,42.95,42.95,42.95,42.95,42.95,100,0.4353623740337051,0.5231822926298692,0.5351642029440971,0.5246188141119382,39.24201600000001,38.681438,39.083634,38.82892066666667,38.1220595,14.428974108945985,98.07351656032893,96.3075290456206,63.952377511673696,4960.030895000001,12000.241138,313.4,0.010136492992635741,0.0101364929926357,0.016543987124565174,0.0623825071732464,True,True,19.049517395667365,33.0861,42.95,0
2025-05-19,42.897,42.897,42.897,42.897,42.897,100,0.397126136630335,0.4996731779983759,0.5231100978704948,0.5151864378296995,39.508836,38.745178,39.129238,38.862497999999995,38.151770500000005,16.079643239849762,90.8316594728994,91.62678245694812,65.8007926838779,5070.922965,11020.218738,288.56,0.0092576668911657,0.0092576668911657,0.010077939202712605,0.0528938196455746,False,False,18.071782128537624,33.0861,42.95,0
2025-05-20,42.89,43.021,42.78,43.021,43.021,5400,0.3815135229673015,0.486739519098457,0.5160573454237325,0.5097027090731054,39.769344,38.840198,39.173848,38.89817133333333,38.1787035,14.312968985821486,92.71857223689888,92.7291460514173,67.5798445029992,16589.443965000002,15580.761938,394.32,0.008868076589742254,0.0088680765897422,0.010380704102961547,0.0299497246827866,False,False,17.057248902687245,33.0861,43.021,0
2025-05-21,42.96,43.111,42.32,42.33,42.33,5100,0.422462170670571,0.5019525431435341,0.5229309117881391,0.5153286548916433,39.99862,38.916678,39.209648,38.929038,38.2041035,13.637583892617444,34.083726846198005,46.87552000050216,63.92660083487465,25955.922565,19213.785258,478.54,0.009980207197509356,0.0099802071975093,-0.014435389988358693,0.0018697782301011,False,False,17.926242166725576,33.0861,43.021,0
2025-05-22,42.242,42.242,42.242,42.242,42.242,100,0.389015953603514,0.4812549159863574,0.5120576389934357,0.5067820817938103,40.256992,38.985918,39.242898,38.95940733333334,38.233838,16.38485635802078,30.41004157771017,43.24447666884047,60.01073595254952,26145.772435,18130.991258,450.44,0.009209221949801477,0.0092092219498014,-0.01526913303960653,-0.0053450752313453,False,False,14.956094633856653,33.0861,43.021,0
2025-05-23,41.82,41.95,41.82,41.931,41.931,200,0.3923143582431623,0.4782921701870394,0.5098061980185997,0.505086440157934,40.490296,39.056632,39.274715,38.987014,38.264443,17.092990784696998,19.3524620586268,31.680761248776815,52.82793229197478,26351.022435000003,18291.804104,454.26,0.009356188935230792,0.0093561889352307,-0.025336463587550373,-0.0152187698161065,False,False,15.503008382364078,33.0861,43.021,0
2025-05-27,42.937,42.937,42.937,42.937,42.937,100,0.45368292241884606,0.5046775616776875,0.5222110430681347,0.5151047113547754,40.778908,39.132072,39.320386,39.021194,38.2978615,18.436114781275062,70.82530829053172,68.27233894604984,51.16779571520827,26139.089065,18313.447504,454.62,0.010566246417282207,0.0105662464172822,0.014339711788329712,-0.000302677532014,False,False,17.048711817005874,33.0861,43.021,0
2025-05-28,42.91,42.93,42.637,42.637,42.637,6100,0.4383146301769612,0.494443683593803,0.5166557669914312,0.5108026171276798,41.017988,39.186522,39.365607,39.05824066666666,38.329942,17.713806117462568,55.09566053605686,56.28568237106051,47.525000607237466,39117.78948,23489.616224,575.98,0.010280147059524854,0.0102801470595248,0.009350883007433364,-0.0060610299088513,False,False,17.533831825319364,33.0861,43.021,0
2025-05-29,42.604,42.604,42.604,42.604,42.604,100,0.3977831671592652,0.4713714994141129,0.5045643728166456,0.5012465647851263,41.219336000000006,39.246022,39.409597,39.094054,38.3638105,18.90494916313845,53.14805135200928,54.87268639437584,44.15260681545728,39066.50319,23187.252604,568.2,0.009336756341171374,0.0093367563411713,0.016050177672843446,-0.0096929406568885,False,False,17.606255795118987,33.0861,43.021,0
2025-05-30,42.425,42.425,42.425,42.425,42.425,100,0.3759048504433389,0.4567529244434073,0.4964252634962294,0.4948016334894238,41.362872,39.298122,39.445466,39.128552,38.3928355,15.85199344620426,41.27628432885426,46.44086961650525,39.82829872451174,39077.4235,23268.120604000003,570.1,0.008860456109448177,0.0088604561094481,-0.011924447446258535,0.0022442712024568,False,False,17.792922016273145,33.0861,43.021,0
2025-06-02,42.948,42.948,42.948,42.948,42.948,100,0.39061436539900535,0.4600652782212371,0.4970896319088238,0.4953656008196354,41.523992,39.367082,39.483798,39.16366333333333,38.4306755,21.390616167326165,70.32607241892818,66.49667894203039,38.783286694486,39184.865,23352.436604,572.06,0.009095053678844308,0.0090950536788443,0.007294134202687763,0.016713223805691,False,False,16.09348219702828,33.0861,43.021,0
2025-06-03,43.313,43.313,43.313,43.313,43.313,100,0.38805292885910503,0.4553120143101754,0.4937873911111032,0.4927582888032427,41.69094,39.442602,39.53043,39.202216666666665,38.4774405,27.5412249705536,80.45014756000361,75.1541410987773,39.33145776075323,39198.655,23391.618204,572.86,0.008959271554939741,0.0089592715549397,0.016641629893906718,0.032958908683313,True,True,16.20137512681224,33.0861,43.313,0
2025-06-04,43.894,43.894,43.894,43.894,43.894,100,0.4073476359731941,0.4615964135946664,0.4959677063333256,0.4945231230271777,41.872264,39.51905,39.58736999999999,39.24483933333333,38.5323605,33.37587359465209,89.22647344077129,83.95420710504197,41.58505049023658,39216.46000000001,23477.80334,574.82,0.009280257802278083,0.009280257802278,0.03462581025338829,0.0222884691524791,True,True,16.225665800816955,33.0861,43.894,0
2025-06-05,43.789,43.789,43.789,43.789,43.789,100,0.37711287237587443,0.443766592914933,0.4861935136749924,0.4867326605666341,42.045876,39.590222,39.648064,39.28926733333333,38.5843825,31.165267818095774,79.54609079187335,77.35247310073105,42.54466896834312,39234.605,23564.576732,576.8,0.008612045773501893,0.0086120457735018,0.019581819875198025,0.0270187864999882,False,False,16.10658995814913,33.0861,43.894,0
2025-06-06,44.133,44.133,44.133,44.133,44.133,100,0.3738015851382871,0.4387782632691864,0.4826386758331177,0.4838780073553015,42.23312,39.679982,39.715794,39.335154,38.6395315,33.31943739578047,86.65900339330153,83.1428575003369,44.42771092542125,39253.13,23652.049832,578.78,0.008469888408634968,0.0084698884086349,0.018931960381409763,0.03588864895315,False,False,16.134439867179683,33.0861,44.133,0
2025-06-09,44.495,44.495,44.495,44.495,44.495,100,0.37262142662445785,0.4349393501057267,0.4796227089372896,0.4814404472081953,42.39332,39.782482,39.78514,39.381822,38.690833,29.97046855967776,91.38692849728376,87.59351542590635,46.98967362197696,39271.895,22419.782632,547.22,0.008374456155173793,0.0083744561551737,0.013692076365790395,0.0487919858573953,True,True,16.147073678288752,33.0861,44.495,0
2025-06-10,44.875,44.875,44.875,44.875,44.875,100,0.37335928396201234,0.4321923826004405,0.4771321412138574,0.4794116382640315,42.56612,39.910382,39.849066,39.42978733333334,38.744208,31.21345029239765,94.47177842456011,90.94108833961896,50.01950543770164,39287.42,22179.374232,540.64,0.008319984043721723,0.0083199840437217,0.024800749046564263,0.0448682127223618,True,True,14.33036858603024,33.0861,44.875,0
2025-06-11,44.721,44.721,44.721,44.721,44.721,100,0.35142335556581145,0.4182827634704186,0.469053837683511,0.4729034054987509,42.74164,40.043802,39.913442,39.47367066666666,38.7962335,30.32151276813371,77.58067804502367,79.3690852461104,50.97501676692679,39299.77,20916.519232,507.1,0.007858128296903277,0.0078581282969032,0.013323363469512461,0.0325075612402741,False,False,14.220677128191852,33.0861,44.875,0
2025-06-12,45.05,45.05,44.995,44.995,44.995,200,0.34918102000923035,0.4138186252968977,0.4655524917414233,0.4700253373887759,42.93504,40.179322,39.978492,39.521704,38.845868,28.307493134786306,84.82283133917059,84.152835839763,52.69385244666123,39537.375,21028.469412,509.32,0.007760440493593296,0.0077604404935932,0.011237217664906263,0.0250831548731034,False,False,14.245436236772804,33.0861,44.995,0
2025-06-13,44.14,44.14,44.14,44.14,44.14,100,0.399762918008307,0.4358776940320527,0.4752886794478876,0.4777248306410003,43.08352,40.29453,40.030438,39.565598666666666,38.8915775,26.1211322900386,33.76703855696019,42.83182619466186,47.039079037205525,39545.18,19676.74682,473.8,0.009056704078122042,0.009056704078122,-0.016378830083565443,0.0080157117084198,False,False,16.260446805886815,33.0861,44.995,0
