Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-13,17.6,18.47,17.14,17.4,17.4,653000,0.7965171624130205,0.7993268013671406,0.8253668535551413,0.8522578927835762,16.041600000000003,14.1301,15.71305,17.223033333333333,18.024275,-31.33385951065509,50.77957258976831,52.93680348994177,53.10801128775993,14053797.15,11491756.41,805846.0,0.04577684841454141,0.0457768484145414,-0.024663677130044914,-0.018058690744921,False,False,55.64983613994177,10.65,17.84,0
2022-12-14,17.05,17.07,16.07,16.28,16.28,736800,0.8498654461717183,0.8258604612987834,0.8379826822162627,0.8618127349279047,16.1472,14.1749,15.65495,17.2199,17.982375,-33.98215733982157,20.825309913139293,26.484495771719807,46.884365687134974,13561705.95,11539703.61,806910.0,0.05220303723413503,0.052203037234135,-0.08126410835214437,-0.0691823899371067,False,False,57.9257130879458,10.65,17.84,0
2022-12-15,15.99,16.82,15.99,16.4,16.4,1007100,0.8478789015545466,0.8260674382338443,0.8377831151608561,0.8611764802293466,16.2468,14.2239,15.59645,17.213033333333332,17.954725,-25.216598267213868,27.681364959186027,31.382747886940564,41.91427426889968,13881240.65,11696940.81,814644.0,0.051699933021618696,0.0516999330216186,-0.03529411764705892,-0.0612478534630795,False,False,56.02756953832697,10.65,17.84,0
2022-12-16,16.27,16.5,16.09,16.17,16.17,866800,0.8040910113990918,0.8052640663221521,0.8270885372818348,0.8521529506247597,16.296799999999998,14.2747,15.534250000000002,17.193499999999997,17.931925,-21.997105643994207,22.16357070826895,26.81658866345961,37.65419591041229,14165744.45,11715895.05,812804.0,0.049727335275144814,0.0497273352751448,-0.07068965517241366,-0.0936098654708519,False,False,51.4780390660122,10.65,17.84,0
2022-12-19,16.23,16.81,15.875,16.16,16.16,724500,0.8171819102591826,0.8117508630060444,0.8297863238497889,0.8538098916122644,16.3572,14.3357,15.468149999999998,17.177033333333334,17.913825000000003,-18.30131445904955,21.879143110617637,26.59228998124098,32.62095882877477,14104185.35,11823489.51,817640.0,0.05056818751603853,0.0505681875160385,-0.0073710073710073765,-0.0880361173814897,False,False,47.11696757836943,10.65,17.84,0
2022-12-20,16.05,16.51,15.69,16.31,16.31,359500,0.8174637192332647,0.8121633198557422,0.8295416657535443,0.8531336937800191,16.424,14.4107,15.40135,17.15716666666667,17.900125,-14.383202099737543,39.38222463561146,37.112356971266806,28.82494144969561,13536483.9,11802121.13,813792.0,0.050120399707741556,0.0501203997077415,-0.005487804878048785,-0.0405882352941177,False,False,46.78428842966176,10.65,17.84,0
2022-12-21,16.44,16.55,16.09,16.34,16.34,558300,0.7817173473099384,0.7945551538629552,0.8203031241097056,0.8452710199044188,16.4544,14.488500000000002,15.33455,17.141699999999997,17.887674999999998,-13.223579394583105,43.20005549010262,39.42720854465173,25.26162195891136,13068717.25,11790328.67,809356.0,0.04784071892961679,0.0478407189296167,0.010513296227581792,-0.0609195402298849,True,True,46.44365196609704,10.65,17.84,0
2022-12-22,16.19,16.495,15.827,16.22,16.22,372900,0.7703456125789446,0.7882273961698074,0.816495546006963,0.8417255995063304,16.5028,14.5731,15.269550000000002,17.118833333333335,17.865825,-21.22389509470617,31.35227499035851,32.95717493518332,24.06810047920505,12621091.5,11759168.31,804126.0,0.047493564277370205,0.0474935642773702,0.003712871287128605,-0.0036855036855037,False,False,42.56997998324884,10.65,17.84,0
2022-12-23,16.13,16.24,15.84,16.02,16.02,357200,0.73331105132105,0.768816026361317,0.8060831573567888,0.8328910875162038,16.5772,14.658300000000002,15.19885,17.093633333333333,17.843575,-21.73913043478261,18.599686814281227,24.15031940893502,23.04508206802822,12574681.5,11676964.47,794548.0,0.045774722304684774,0.0457747223046847,-0.017780502759043526,-0.0231707317073169,False,False,40.564415140001145,10.65,17.84,0
2022-12-27,16.16,16.16,15.75,15.85,15.85,528500,0.700979946188945,0.7508752250432511,0.7961810784228691,0.8244332657658796,16.6084,14.7425,15.11885,17.067899999999998,17.828025,-16.402953586497894,12.247850125020562,18.53652128305019,22.872976083445703,11861074.05,11734268.17,795648.0,0.04422586411286719,0.0442258641128671,-0.029987760097919258,-0.0197897340754484,False,False,40.67554631648942,10.65,17.84,0
2022-12-28,15.71,16.21,15.58,15.67,15.67,544400,0.6938819515700506,0.7448314637910886,0.7920265514622974,0.820544600450562,16.6204,14.814100000000002,15.03815,17.048299999999998,17.816925,-12.409167132476249,7.940845866857259,13.956458264144018,24.017320093238386,11751322.65,11763381.77,794832.0,0.04428091586279838,0.0442809158627983,-0.03390875462392107,-0.0303217821782177,False,False,40.57359796887467,10.65,17.84,0
2022-12-29,15.86,16.27,15.75,16.16,16.16,341800,0.6844937564130456,0.7375898906015341,0.78722588767574,0.8161337084415508,16.6408,14.888699999999998,14.958449999999996,17.027566666666665,17.802575,-15.081450341565953,62.20764609232687,54.63801590092112,24.147919865530863,11212117.45,11670844.77,785336.0,0.042357286906747865,0.0423572869067478,0.008739076154806513,-0.009196811771919,False,False,35.63157794633929,10.65,17.84,0
2022-12-30,15.99,16.29,15.9,16.07,16.07,526500,0.6550443807717409,0.7202103960714574,0.7772952404838465,0.8076110342727197,16.624,14.9799,14.89075,17.0013,17.781975,-20.4061416542843,53.51623184612408,48.96808716865863,23.94972456168318,10744024.6,11717733.59,785238.0,0.04076194030938027,0.0407619403093802,0.013880126182965302,-0.0165238678090574,False,False,35.063446686486174,10.65,17.84,0
2023-01-03,16.56,16.9,16.215,16.24,16.24,505300,0.6725399426945666,0.7256998762678845,0.7786128594717503,0.8080588135872654,16.6384,15.0777,14.84955,16.969833333333334,17.761074999999998,-20.47012732615085,66.69889156201087,59.54193268528565,23.97750225148232,10651279.55,11787513.83,787032.0,0.041412558047694996,0.0414125580476949,0.03637523931078479,0.0012330456226881,False,False,34.86575007583986,10.65,17.84,0
2023-01-04,16.67,16.87,16.31,16.45,16.45,507400,0.6682859484251102,0.7209148824544903,0.7748975379849565,0.8044976373155202,16.665599999999998,15.1801,14.81215,16.944033333333334,17.737925,-21.96394686907021,78.1702025534044,69.83603803038474,24.001311699881576,10376029.85,11867456.69,789502.0,0.04062528561854774,0.0406252856185477,0.017945544554455406,0.0268414481897627,True,True,34.77654015006803,10.65,17.84,0
2023-01-05,16.23,16.42,15.725,16.06,16.06,1159900,0.6739573535825991,0.7211191383317658,0.7736500995353326,0.8029076845692097,16.668799999999997,15.2795,14.797150000000002,16.922233333333335,17.713575000000002,-23.268036311514575,39.89086607717916,42.8431665572602,23.02510155751634,10447183.9,12104008.81,800436.0,0.04196496597650057,0.0419649659765005,-0.0006222775357810351,0.0132492113564668,False,False,35.377301427847776,10.65,17.84,0
2023-01-06,15.89,16.285,15.34,15.9,15.9,573800,0.7010616182243392,0.7323131814151775,0.7779338470469492,0.8057495308778254,16.6256,15.3557,14.77725,16.8965,17.685775,-25.908667287977632,30.653472006202875,35.365822433310086,24.59650084168339,10195557.85,12106287.85,797008.0,0.04409192567448674,0.0440919256744867,-0.020935960591132896,0.0146777281429484,False,False,35.41358303726196,10.65,17.84,0
2023-01-09,16.09,16.45,15.97,16.23,16.23,619600,0.6859554564019053,0.7231975223444186,0.7722355008707755,0.8006345402602689,16.5856,15.4311,14.76635,16.875566666666668,17.659375,-24.54672245467225,59.59790737354496,56.32686461139239,24.17511659532598,9983692.85,12165042.05,797974.0,0.042264661515829034,0.042264661515829,-0.013373860182370745,0.0043316831683168,False,False,35.373905788093566,10.65,17.84,0
2023-01-10,16.2,17.19,16.2,17.05,17.05,430500,0.7163599107617149,0.7365376462271978,0.7776796133490061,0.8044218494550636,16.5688,15.5301,14.77025,16.861166666666666,17.635025,-22.217153284671536,84.1915048789956,78.94720298305428,23.29091908148145,9776211.7,12166715.15,794590.0,0.042015244032945154,0.0420152440329451,0.06164383561643838,0.0609831985065338,True,True,40.21140842826163,10.65,17.84,0
2023-01-11,17.11,17.47,16.97,17.07,17.07,517900,0.6947239196855434,0.7247107639158379,0.7707376230152809,0.7983334124659623,16.5428,15.6307,14.77785,16.846033333333335,17.613375,-20.23364485981308,84.53589477377817,79.29593768958435,24.00622079788741,9689369.35,12219104.85,794614.0,0.04069853073729018,0.0406985307372901,0.07358490566037745,0.0511083743842366,True,True,37.398775986574215,10.65,17.84,0
2023-01-12,17.15,17.42,15.95,17.37,17.37,1126600,0.7722515277169892,0.7619752257200461,0.788219182439899,0.811766744216643,16.538,15.7335,14.78595,16.834433333333333,17.592225,-19.58333333333333,89.62255578294139,84.44818271629275,22.91744155995197,10099711.45,12406587.13,800474.0,0.04445892502688481,0.0444589250268848,0.07024029574861368,0.0559270516717327,True,True,36.976749912544285,10.65,17.84,0
2023-01-13,17.32,17.64,17.3,17.39,17.39,484900,0.7290263749452903,0.7408764644340438,0.7770137028789015,0.80233140933231,16.5348,15.8315,14.80065,16.827766666666665,17.565825,-23.290692545213943,89.95303406872259,84.78474667534881,20.644514386408268,9921576.8,12407319.79,796728.0,0.0419221607214083,0.0419221607214083,0.01994134897360711,0.0828144458281445,True,True,27.413783008451247,10.65,17.84,0
2023-01-17,17.34,17.83,17.11,17.77,17.77,629700,0.7281237374507612,0.7398326412123415,0.7755883603069289,0.8006847811456638,16.532,15.9505,14.81435,16.828699999999998,17.544775,-19.15377616014559,94.73320713339018,90.1726133748643,19.69384207294293,9655243.25,12463034.77,795102.0,0.040974886744556065,0.040974886744556,0.04100761570005851,0.1176100628930816,True,True,28.15137299077731,10.65,17.84,0
2023-01-18,17.98,19.26,17.9,17.94,17.94,1020300,0.8043113637056851,0.7773410091517245,0.7934486512992558,0.8144710855227505,16.5408,16.070899999999998,14.83105,16.829099999999997,17.527075,-16.4804469273743,96.00781352866204,91.8863953094655,21.352476400188404,9869644.55,12717642.57,806156.0,0.04483340934814298,0.0448334093481429,0.032815198618307395,0.1053604436229205,True,True,27.37148146331691,10.65,17.94,0
2023-01-19,17.72,18.45,17.43,18.17,18.17,725700,0.8258802273351165,0.7894739586941383,0.7991124350167744,0.8185816638122955,16.5876,16.2213,14.84205,16.830099999999998,17.506675,-18.337078651685385,97.3227178866145,93.82800093329176,20.29402942495292,9943547.0,12687933.15,793118.0,0.045452956925432934,0.0454529569254329,0.04485336400230033,0.0656891495601172,True,True,27.405926520492745,12.735,18.17,0
2023-01-20,18.34,18.73,18.245,18.53,18.53,566500,0.7992922046016047,0.7780002607594313,0.793134624141355,0.8134100305360497,16.6328,16.3372,14.86235,16.827766666666665,17.488175000000002,-16.644174538911376,98.49022797794817,95.88372544026412,20.42146885673856,10175237.0,12336493.78,760366.0,0.043135035326584165,0.0431350353265841,0.04276871131119875,0.0855301698886936,True,True,27.820140317454754,13.64,18.53,0
2023-01-23,18.49,18.86,18.16,18.73,18.73,787800,0.7893629841414441,0.7741002477214597,0.7908062585378212,0.8111418299253288,16.730800000000002,16.439,14.88775,16.834100000000003,17.476025,-11.483931947069944,98.89264213780524,96.69831814456587,21.02160571631105,10456880.6,12088186.06,736282.0,0.04214431308817107,0.042144313088171,0.04403567447045709,0.0782959124928035,True,True,27.806711077654903,13.91,18.73,0
2023-01-24,18.83,19.11,18.46,18.46,18.46,603800,0.7754266857272996,0.7678952353353866,0.7872861020743757,0.8079189933268222,16.8132,16.529999999999998,14.91565,16.83536666666667,17.465525,-10.214007782101158,64.22672545658371,71.30029075797982,22.495512774487032,10711766.1,12038528.66,728762.0,0.042005779291836375,0.0420057792918363,0.015960374243258135,0.0615296147211041,False,False,28.400282913499424,14.16,18.73,0
2023-01-25,18.15,19.15,18.03,18.67,18.67,879400,0.8098840171545693,0.7855004735686172,0.7956039495225162,0.8141606134602857,16.913200000000003,16.605,14.94565,16.83403333333333,17.453774999999997,-11.179828734538525,74.61023522230555,77.44407522184837,20.912882353587104,11246568.8,12096755.1,728244.0,0.04337889754443327,0.0433788975444332,0.007555315704263377,0.0506471581316827,False,False,27.544582739971617,14.16,18.73,0
2023-01-26,18.79,19.09,18.29,19.09,19.09,630400,0.8088956154391124,0.7862254498901864,0.7957138507844533,0.81387740119108,17.0304,16.6938,14.98135,16.832366666666665,17.444725,-8.660287081339707,86.4282217408201,85.64100543809063,19.55634199281573,11429449.35,12148544.72,727958.0,0.042372740463023174,0.0423727404630231,0.019220501868659978,0.0641025641025641,True,True,27.115249520822204,14.16,19.09,0
2023-01-27,18.91,19.345,18.695,19.13,19.13,441100,0.7930060538952011,0.7794141773956771,0.792071004514842,0.8105998531672582,17.1432,16.7836,15.02165,16.8121,17.436175000000002,-8.20537428023033,87.27440580605234,86.27439588128888,19.773953936843657,11424824.1,12149447.34,725314.0,0.04145353130659703,0.041453531306597,0.03629469122426854,0.0528343423225095,True,True,26.15274390091951,14.16,19.13,0
2023-01-30,18.81,19.11,18.39,18.83,18.83,445200,0.7877054485056808,0.7774434685258932,0.7907692294019709,0.809187856103913,17.2428,16.848599999999998,15.05555,16.787366666666667,17.421275,-13.663457129756996,51.29491930758552,59.86660359464904,17.67546861580064,11567805.5,11880371.1,706186.0,0.041832472039600686,0.0418324720396006,0.00856989823245824,0.0161899622234213,False,False,26.46243809789273,14.16,19.13,0
2023-01-31,18.84,19.42,18.75,19.4,19.4,544500,0.7759349036551129,0.7720712950995986,0.7877499986669216,0.8064040989818347,17.37,16.9364,15.09295,16.768966666666667,17.411625,-9.048288795124238,77.60616455571139,77.39510982563837,17.71314235773635,11672927.75,11889122.18,703584.0,0.03999664451830479,0.0399966445183047,0.0162388685175483,0.0357714895888947,False,False,27.09162293818204,14.16,19.4,0
2023-02-01,19.47,19.71,19.04,19.67,19.67,567100,0.7653414132896017,0.7669677303446187,0.7848062487002486,0.803676017002198,17.516000000000002,17.0466,15.12695,16.754033333333332,17.404725,-6.555819477434674,83.81758200671423,82.28243003421086,19.255073692425672,11820367.0,11945697.72,703166.0,0.038909070324839944,0.0389090703248399,0.028227914270779086,0.0655471289274107,True,True,27.13476742636444,15.07,19.67,0
2023-02-02,19.95,20.49,19.76,20.27,20.27,632200,0.7708072719606412,0.7696193438273877,0.7856860924827422,0.8040024966621538,17.6928,17.1506,15.16685,16.745900000000002,17.403325,-1.3625304136253096,91.59168187359629,89.20062927858338,23.51607871712249,12043765.2,11943209.56,698638.0,0.038026999110046436,0.0380269991100464,0.0764737121614445,0.0856989823245848,True,True,28.0797836090014,15.37,20.27,0
2023-02-03,19.88,20.14,19.35,19.53,19.53,504900,0.7857265447645769,0.7771383766360183,0.7890439401706736,0.8063224467289106,17.8472,17.2338,15.19685,16.73303333333333,17.395425,-7.484604452865932,48.49334186963726,54.32080382489768,23.97345563777084,11605400.35,11796074.02,686332.0,0.04023177392547757,0.0402317739254775,0.00670103092783525,0.0230487166055526,False,False,30.51157216124733,15.65,20.27,0
2023-02-06,19.31,19.53,19.02,19.14,19.14,352400,0.7581538902881194,0.7637814578042175,0.7820678416664067,0.8003959977943325,17.9664,17.3036,15.23315,16.71336666666667,17.385125000000002,-9.716981132075466,35.34531656779588,42.61205504370934,22.1303113648351,11486476.15,11561413.64,669766.0,0.03961096605476068,0.0396109660547606,-0.02694458566344693,0.0005227391531625,False,False,31.58002511451649,15.67,20.27,0
2023-02-07,19.17,19.17,18.61,19.05,19.05,490800,0.7383385012593078,0.7535923849140067,0.7765161456247467,0.7955880778384459,18.0856,17.3548,15.27195,16.69023333333333,17.378525,-6.480117820324007,32.31267878198824,39.96169520384181,19.795945515390752,11451157.75,11448389.38,661388.0,0.03875792657529174,0.0387579265752917,-0.0601874691662555,0.0116834838024431,False,False,31.65706303294949,15.67,20.27,0
2023-02-08,19.02,19.16,18.77,18.78,18.78,348700,0.703504651133377,0.7354127656683064,0.7668532419841281,0.7874763162816769,18.1872,17.4128,15.310149999999998,16.672433333333334,17.372075,-6.427503736920773,23.311918488881133,32.00034079258474,17.79506050158131,11411585.8,11446350.22,659986.0,0.03746031156194766,0.0374603115619476,-0.03840245775729645,-0.0319587628865978,False,False,28.552580674264945,15.67,20.27,0
2023-02-09,19.0,19.09,18.26,18.39,18.39,548900,0.7161541860200391,0.7401421273848909,0.7684319109345248,0.7883267899560434,18.2648,17.4652,15.35195,16.645166666666668,17.359175,-12.30329041487839,14.5378815253911,23.12678185885018,18.831861397745996,11474271.7,11195258.16,642240.0,0.03894258760304726,0.0389425876030472,-0.039184952978056464,-0.0650737163192679,False,False,29.97703348894723,15.67,20.27,0
2023-02-10,18.39,19.06,18.31,18.85,18.85,362300,0.7195387674180351,0.7406350210156464,0.7679711131611617,0.7875602541569227,18.3764,17.5226,15.39975,16.62343333333333,17.358325,-0.8937960042060891,48.69898473683813,46.47043831307168,19.72054788017286,10837287.35,11117329.74,636062.0,0.03817181790016101,0.038171817900161,-0.010498687664041939,-0.0700542673902318,False,False,30.524962950685293,15.67,20.27,0
2023-02-13,18.91,19.16,18.67,19.05,19.05,264600,0.6965848906762314,0.728103269964864,0.7610218353321326,0.7816090490737841,18.5024,17.564,15.45605,16.6021,17.359675,1.4376996805111797,59.30714006165928,54.48310927631915,19.557863823615367,10667698.3,10891990.5,622146.0,0.03656613599350296,0.0365661359935029,0.01437699680511173,-0.0245775729646697,True,True,30.58736982326664,15.67,20.27,0
2023-02-14,18.88,19.13,18.6,19.11,19.11,301900,0.679926401608608,0.7181981064666206,0.7552462894488292,0.7765768680923085,18.6176,17.601599999999998,15.51495,16.578233333333333,17.360275,0.6319115323854713,62.771346412969855,57.05446203335403,19.89001096447154,10396675.3,10650922.44,607496.0,0.035579612852360436,0.0355796128523604,0.039151712887438794,-0.0015673981191223,True,True,29.916523247153098,15.67,20.27,0
2023-02-15,19.02,19.47,19.02,19.44,19.44,406100,0.6569337614477471,0.7047882011432895,0.7476151322126084,0.7700453307304624,18.7132,17.641000000000002,15.57875,16.559366666666666,17.365725,5.940054495912806,78.13072975779858,69.63427437332902,17.17553123539449,9876195.4,10607594.66,604100.0,0.033792888963361474,0.0337928889633614,0.03129973474801062,0.0204724409448819,True,True,30.23478321454774,15.67,20.27,0
2023-02-16,19.19,19.533,18.93,19.07,19.07,435100,0.6515403853029725,0.6996987910861251,0.7439997539072933,0.7667044241158533,18.7932,17.668,15.640249999999998,16.546366666666668,17.365175,-0.5735140771637093,46.12569008223263,48.427497624252645,15.381151154130643,9631764.8,10496507.32,597168.0,0.03416572550094245,0.0341657255009424,0.0010498687664042272,0.0154419595314163,False,False,31.126463423573785,15.67,20.27,0
2023-02-17,18.99,19.26,18.8,19.23,19.23,393900,0.6323863467726754,0.6877138515318189,0.736899760059611,0.7605703356335363,18.8676,17.7028,15.70415,16.525966666666665,17.367525,2.505330490405111,57.43546372888092,56.13066985848885,14.990299910346598,9485637.4,10303903.0,585372.0,0.032885405448397055,0.032885405448397,0.006279434850863463,0.0456769983686786,False,False,30.552335719150324,15.67,20.27,0
2023-02-21,18.99,19.2,18.35,18.64,18.64,545500,0.6571477120954077,0.6973281589552279,0.7404772660581207,0.7629589289208656,18.917600000000004,17.7262,15.76135,16.50823333333333,17.362524999999998,-5.091649694501018,26.57610780097741,32.36349424827162,17.821605343190527,9256268.7,10224146.58,580076.0,0.03525470558451758,0.0352547055845175,-0.04115226337448563,-0.0111405835543767,False,False,32.49486446038746,15.67,20.27,0
2023-02-22,18.6,19.03,18.53,18.62,18.62,476000,0.6414329408858669,0.6874617510074665,0.7344653344066676,0.7576997503424482,18.9516,17.7418,15.81465,16.4863,17.362175,-0.374531835205994,25.869364455276,31.7557560587165,20.248438571342465,9142117.3,10115540.82,573572.0,0.03444860047722163,0.0344486004772216,-0.023597273203985303,-0.0225721784776902,False,False,32.058776471812564,15.67,20.27,0
2023-02-23,18.84,18.88,18.41,18.65,18.65,549400,0.62428964679728,0.6765886634570932,0.7278537010465009,0.7519457553355992,18.98,17.7604,15.86805,16.46203333333333,17.359675,-2.610966057441253,30.05452837246884,34.22603030986414,23.11391707352653,8833512.9,10090674.06,571592.0,0.033473975699586066,0.033473975699586,-0.030161206448258038,-0.0240711669283097,False,False,31.80604148940959,15.67,20.27,0
2023-02-24,18.34,18.54,17.81,18.09,18.09,594400,0.645860682117552,0.6847592302842386,0.7306573585203384,0.7537068402288872,18.9768,17.7822,15.91615,16.4319,17.362925,3.7270642201834776,11.645499131679829,18.00501289653745,28.38174687961003,8769430.9,10094179.98,571036.0,0.0357026358273937,0.0357026358273937,-0.029506437768240357,-0.0694444444444445,False,False,32.40472465668748,15.67,20.27,0
2023-02-27,18.25,18.26,17.87,17.97,17.97,497700,0.6202746139057969,0.6700212687700267,0.72214092455733,0.7464327034243096,18.9544,17.7936,15.96185,16.406566666666663,17.365675,3.1572904707232894,9.729866118424482,15.857707051948369,32.89702957053875,8794702.2,10045809.36,567930.0,0.034517229488358205,0.0345172294883582,-0.034908700322234254,-0.0576822233875197,False,False,32.38223783676371,15.67,20.27,0
2023-02-28,18.0,18.27,17.795,18.12,18.12,1013100,0.6057471525152169,0.6602702053315253,0.7159624014433967,0.7410040493558233,18.93,17.8304,16.00265,16.380100000000002,17.372525,8.179104477611947,31.008774214888163,29.809433878739117,37.07088928314615,9293415.0,10173054.72,573456.0,0.03342975455381992,0.0334297545538199,-0.028418230563002522,-0.0577223088923556,False,False,32.26127510650932,15.67,20.27,0
2023-03-01,18.28,18.87,18.2,18.44,18.44,494500,0.6201724372636953,0.664756695064949,0.7168133414073118,0.7411839683687069,18.9292,17.871199999999998,16.047549999999998,16.3547,17.377575,5.794606999426286,60.6735073592834,52.30454256168622,32.97244261961994,9221179.0,10025097.52,563204.0,0.033631910914517095,0.033631910914517,0.019347705914870117,-0.0107296137339055,True,True,30.922447128207807,15.67,20.27,0
2023-03-02,20.2,21.67,19.6,21.63,21.63,2241700,0.881155193537326,0.7930188603117017,0.779643007872129,0.7909602890013329,19.0476,17.9804,16.12755,16.34963333333333,17.390224999999997,13.246073298429303,94.70672494494818,90.9320706952509,37.027091708123685,11087834.7,10714533.82,590702.0,0.04073764186487869,0.0407376418648786,0.20367278797996669,0.1616541353383458,True,True,65.30532927485591,15.67,21.63,0
2023-03-03,21.705,22.016,21.26,21.73,21.73,994800,0.8686396741835931,0.7911679172961164,0.7790519326753257,0.7902610832213063,19.1532,18.0918,16.21375,16.342699999999997,17.405725,16.63982823403114,94.91370106993456,91.2289761950205,40.9711460879559,11527950.2,10912715.5,596108.0,0.03997421418240189,0.0399742141824018,0.19922737306843263,0.16514745308311,True,True,64.61900378881502,15.67,21.73,0
2023-03-06,21.45,21.73,21.205,21.46,21.46,920200,0.834275706765234,0.7778595214313107,0.7727006343584426,0.7849558615568801,19.2464,18.1948,16.30275,16.3325,17.416575,11.249351995852782,81.9378622516854,81.6094621482466,43.98724543772296,12022289.95,11190396.44,607322.0,0.038875848404717334,0.0388758484047173,0.1637744034707158,0.1862907683803207,False,False,63.13549031593657,15.67,21.73,0
2023-03-07,21.31,21.76,21.04,21.18,21.18,799000,0.8228481360887109,0.7749665453597452,0.7713831184994816,0.7836567443257425,19.3404,18.2916,16.39005,16.320233333333334,17.429175,13.5048231511254,67.56853153557077,71.22496272626944,45.38106010573892,12531184.15,11346400.4,612136.0,0.03885024249710627,0.0388502424971062,-0.020804438280166426,0.1786310517529215,False,False,62.816210781551305,15.67,21.73,0
2023-03-08,21.2,21.329,20.81,21.26,21.26,783400,0.79246332247984,0.762168218091758,0.7650735405369946,0.7783636094392276,19.4148,18.3924,16.48275,16.310499999999998,17.437225,8.193384223918592,69.83562515674278,72.55533643726937,44.87981567071928,12896451.35,11558533.32,620346.0,0.037274850539973654,0.0372748505399736,-0.021629084215370353,0.1732891832229581,False,False,62.7131768006812,15.67,21.73,0
2023-03-09,21.38,21.79,20.86,21.06,21.06,786500,0.8062169902318559,0.7705598071871702,0.7691967020235697,0.7813963372504431,19.4704,18.4932,16.57575,16.296966666666666,17.443525,6.3636363636363535,55.3311027051066,62.86680613460933,45.72024355911431,13397206.55,11775360.24,628932.0,0.03828190836808433,0.0382819083680843,-0.018639328984156656,0.1420824295010845,False,False,62.534716885180366,15.67,21.73,0
2023-03-10,21.06,21.135,19.19,19.52,19.52,1821500,0.9200952912086702,0.8292818168278118,0.7985917844729805,0.8046684105054343,19.4404,18.5666,16.65455,16.268099999999997,17.442574999999998,-0.9639776763064498,16.27921974229649,26.515577512705946,40.39292558869743,14670277.0,12318939.34,654792.0,0.04713602926273925,0.0471360292627392,-0.07837582625118034,-0.0975496994914471,False,False,68.4138570877897,15.67,21.73,0
2023-03-13,19.48,20.54,19.2,20.32,20.32,805200,0.962085762087803,0.8548177259864211,0.8121269898611561,0.8153750422953254,19.472,18.6596,16.73685,16.2453,17.451125,9.188608275120908,45.98529104686133,47.52997596952925,35.826653042625814,15146892.45,12475557.66,660008.0,0.047346740260226526,0.0473467402602265,-0.04421448730009414,-0.0648872526461113,False,False,69.27960281748638,15.9,21.73,0
2023-03-14,20.61,20.97,20.53,20.71,20.71,596900,0.9308771858790227,0.8445768396871,0.8080738151146271,0.8120675414494188,19.5348,18.7506,16.819650000000003,16.2225,17.458325,7.472755578619624,57.11295403921432,55.75439408179259,31.377991763116764,15512950.9,12612323.88,665110.0,0.04494819825586782,0.0449481982558678,-0.01661918328584988,-0.0349487418452936,True,True,69.45450385321074,15.9,21.73,0
2023-03-15,20.43,20.602,19.97,20.56,20.56,1102700,0.9117894672911205,0.839347997702745,0.8063719697367613,0.8106261906204305,19.5952,18.8404,16.91015,16.2073,17.461075,2.7486256871564074,51.04598943328672,51.60618125732484,28.547717748856822,16358061.05,12896537.02,676634.0,0.044347736735949446,0.0443477367359494,0.05327868852459017,-0.0292728989612842,False,False,69.57331231614054,15.9,21.73,0
2023-03-16,21.91,23.45,21.85,22.78,22.78,4771600,1.1096105205620086,0.9418805978176078,0.8584626704933424,0.8522136668080219,19.7552,18.9712,17.024449999999998,16.223433333333336,17.470175,8.68320610687023,85.42276095589136,80.39299615892362,30.459008765323595,21398184.25,14906356.54,761960.0,0.04870985603871855,0.0487098560387185,0.12106299212598426,0.0714957666980244,False,False,77.87656522068734,15.9,22.78,0
2023-03-17,22.76,23.32,22.075,22.4,22.4,2110500,1.1231494685058077,0.9570365679267274,0.8681261037310086,0.8600693934718615,19.9156,19.0902,17.13515,16.238166666666665,17.480574999999998,10.236220472440936,72.37369471259368,70.78341240456518,32.0972582080094,23347076.4,15684925.94,794022.0,0.0501406012725807,0.0501406012725807,0.08160309029454349,0.063627730294397,False,False,77.77044157974723,15.9,22.78,0
2023-03-20,22.4,23.115,22.3,22.86,22.86,1936100,1.0923345216552267,0.9499347395303908,0.8667979511377334,0.8591680056024242,20.076,19.2262,17.252850000000002,16.273500000000002,17.498225,18.2617692705639,78.37263928754278,75.50854426977264,33.5014720160258,25181303.85,16197550.98,809546.0,0.047783662364620595,0.0477836623646205,0.11186770428015569,0.1711065573770491,False,False,77.89275057963255,15.9,22.86,0
2023-03-21,23.41,24.83,23.295,24.72,24.72,29528100,1.1801010694897038,1.0009380025538712,0.89437800235929,0.8813846454903758,20.3028,19.4026,17.37915,16.31903333333333,17.523024999999997,25.101214574898773,90.66594607552156,86.91642146490778,37.31305710295203,61169629.45,30613775.22,1388632.0,0.047738716403305174,0.0477387164033051,0.08516242317822642,0.2165354330708659,True,True,80.12392176217182,16.23,24.72,0
