Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-16,35.91,36.54,35.2,36.54,30.1224,12300,1.2322190060923677,1.1513803594958714,1.1187301869731112,1.1199966720005852,35.7404,36.366400000000006,37.3204,37.3192,37.0064,-5.238589211618265,80.99848068894448,73.49729034017977,17.627248433090294,778398.35,614077.14,17012.0,0.033722468694372405,0.0337224686943724,0.02181208053691286,0.0249649368863955,True,True,42.70111534585386,32.92,39.28,0
2018-10-17,36.31,36.4,36.04,36.04,29.7102,6400,1.158997105483131,1.1188113415210776,1.103261932298783,1.1075967385605734,35.734,36.351,37.295,37.3156,37.00005,-3.403913160010729,54.74233027046856,56.35501243061496,16.13897254054137,747187.45,608530.7,16864.0,0.032158632227611846,0.0321586322276118,0.015783540022547893,0.0064227869310247,False,False,42.24070911576042,32.92,39.28,0
2018-10-18,35.86,36.24,35.26,35.96,29.6443,12100,1.1410973949348182,1.1118707744450238,1.1001803839913138,1.105044803789362,35.718,36.3304,37.2673,37.30846666666667,36.9907,-4.943166798836895,50.7909252690471,53.68385422320166,15.724874077302,750337.65,604878.36,16772.0,0.031732408090512185,0.0317324080905121,0.006155567991046329,0.0016713091922007,False,False,41.84139049910143,32.92,39.1,0
2018-10-19,35.81,36.4,35.16,35.78,29.4959,29300,1.1509876554413365,1.1182772357227726,1.1036758743915311,1.107743907713575,35.6944,36.3008,37.2279,37.29826666666666,36.97705,-7.089067774603991,40.841394411627554,47.000549656971685,14.663709720207189,672450.35,619287.68,17182.0,0.03216846437790208,0.032168464377902,-0.020799124247400047,0.0005592841163311,False,False,41.21808660141544,32.92,38.66,0
2018-10-22,35.34,36.46,35.23,35.71,29.4382,21400,1.1588888898972034,1.1238633739366342,1.106833977531743,1.110189029559303,35.662400000000005,36.2838,37.195,37.2912,36.965,-6.322140608604398,36.653041301013495,44.150530604034,13.464193898636193,694693.45,625431.56,17360.0,0.032452783251111825,0.0324527832511118,-0.009156492785793557,0.0064825253664038,False,False,40.77981016489684,32.92,38.66,0
2018-10-23,35.5,36.19,35.3,36.0,29.6772,11700,1.132000000907483,1.1121702052398024,1.1014131280934494,1.1057852489681173,35.6644,36.2898,37.1618,37.285999999999994,36.93555,-14.060634996419196,61.30976304196727,58.16371009334674,12.436037480146764,691689.85,614363.36,17048.0,0.031444444469652305,0.0314444444696523,0.0011123470522802492,0.0072747621712365,False,False,40.45546301486511,32.92,38.61,0
2018-10-24,36.0,36.37,35.87,36.23,29.8668,9400,1.0688000008167349,1.0815616949778124,1.0863777998911133,1.093669543988755,35.7064,36.2726,37.1291,37.28073333333334,36.9205,-7.67074413863406,73.55513567149296,66.93645695942837,10.843333805395131,691091.0,609083.26,16910.0,0.029500414044072176,0.0295004140440721,0.01257685858021218,-0.0084838533114395,True,True,39.58931357708369,32.92,38.61,0
2018-10-25,36.31,36.45,35.57,36.44,30.04,15700,1.0499200007350615,1.0714836102289218,1.0812183548938354,1.08939615310898,35.7328,36.2706,37.1061,37.284933333333335,36.91175,-4.582351400890286,81.55178028952804,73.66037260934036,10.86758362844124,704913.9,610221.14,16942.0,0.028812294202389177,0.0288122942023891,0.020442453094371205,0.0110987791342951,True,True,38.63777978003803,32.92,38.61,0
2018-10-26,36.3,36.47,35.97,36.2,29.8421,14500,0.9949280006615554,1.0429094297174757,1.0666878960214894,1.0776082300468004,35.7208,36.2568,37.0784,37.283199999999994,36.8984,-6.869050681759699,53.70967029201635,56.23413690161755,10.739978495442628,719573.2,599765.62,16664.0,0.027484198913302633,0.0274841989133026,0.005555555555555536,0.0066740823136819,False,False,38.59101218973653,32.92,38.61,0
2018-10-29,36.42,36.68,35.6,36.53,30.1142,11400,1.0034352005953997,1.0447639582316015,1.067020698620952,1.0776560654458642,35.7468,36.225,37.0558,37.2854,36.889050000000005,-4.869791666666661,72.836639362322,69.47394711379512,12.791479564768013,708508.75,590787.98,16438.0,0.027468798264314254,0.0274687982643142,0.008280430582390474,0.0209614309670207,False,False,38.004056628034895,32.92,38.61,0
2018-10-30,36.51,37.8,35.87,37.8,31.1611,22600,1.0960916805358596,1.0890257603200215,1.0885951811554282,1.094702944136947,35.8004,36.2174,37.0475,37.294866666666664,36.890350000000005,0.6925945657964785,91.97600541322451,88.03977181192639,14.033669598898626,720859.75,596190.5,16584.0,0.028997134405710574,0.0289971344057105,0.03732162458836452,0.058527023242789,True,True,37.72994863967467,32.92,38.61,0
2018-10-31,37.89,37.89,36.44,36.59,30.1636,24400,1.131482512482274,1.107074472304021,1.0976303016265423,1.101808885254208,35.8396,36.177,37.0388,37.2956,36.88205,-4.339869281045742,45.82826859323984,49.66656452480923,15.476777466505832,727054.1,609027.12,16942.0,0.03092327172676343,0.0309232717267634,0.010773480662983337,0.016388888888889,False,False,39.87618856081424,32.92,38.61,0
2018-11-01,36.69,37.37,36.41,37.22,30.683,25100,1.1143342612340468,1.09972074868882,1.094189544085879,1.098972707549124,35.8684,36.1514,37.0334,37.3084,36.8812,-0.4546670232682581,61.07939407442038,61.3587206102849,16.48409161122887,721196.85,618240.56,17198.0,0.029939125772005557,0.0299391257720055,0.01888858472488364,0.027325420921888,False,False,36.2000703502261,32.92,38.61,0
2018-11-02,37.37,37.98,37.02,37.75,31.1199,19000,1.0989008351106415,1.0927347112543786,1.0908348054837318,1.096193253398141,35.9072,36.1384,37.0378,37.320933333333336,36.87395,-3.698979591836741,71.2819798196545,69.34600531475822,19.9483053111096,686281.35,623292.76,17336.0,0.029109955896970637,0.0291099558969706,-0.001322751322751281,0.0359495060373216,True,True,35.05220717342499,32.92,38.61,0
2018-11-05,37.83,37.9,37.18,37.28,30.7324,8400,1.0610107515995773,1.0740979756916595,1.0815639353466384,1.0886693883301786,35.9572,36.1216,37.0369,37.32886666666666,36.8662,-3.991758949266024,52.85261435336973,55.72627756133858,22.917631339578787,655772.2,619873.32,17250.0,0.02846058883046076,0.0284605888304607,0.01885761136922648,0.0298342541436462,False,False,22.77473222157029,32.92,38.61,0
2018-11-06,37.2,38.34,36.99,38.0,31.326,15500,1.0899096764396197,1.0878930769070767,1.0882748369629724,1.0938960005635752,36.0812,36.1554,37.0565,37.3372,36.86475,-0.757377905458342,70.42374501581459,68.40215054271275,27.049960821474222,663020.0,615749.54,17122.0,0.028681833590516306,0.0286818335905163,0.020956475013433673,0.0402408978921433,False,False,23.54678052855688,32.92,38.61,0
2018-11-07,38.1,38.75,37.6,38.05,31.3672,12200,1.0959187087956574,1.090998423061723,1.0898179660388982,1.0950180805523038,36.1988,36.195,37.0619,37.34673333333333,36.864,-0.3926701570680776,71.5290271903203,69.21817367230322,31.756611377718333,658408.0,613491.34,17046.0,0.028802068562303745,0.0288020685623037,0.007947019867549532,0.0066137566137565,True,True,23.553683639771997,32.92,38.61,0
2018-11-08,37.57,37.98,37.26,37.26,30.7159,8400,1.0653268379160916,1.0759485019086368,1.0823225168879258,1.0889177189412578,36.345600000000005,36.2144,37.0506,37.352133333333335,36.86115,-1.5067406819984148,37.93268833227742,44.82890065238335,32.57408463949464,605398.0,614017.2,17056.0,0.028591702574237564,0.0285917025742375,-0.0005364806866953176,0.0183110139382343,False,False,24.94738769687064,32.92,38.61,0
2018-11-09,37.07,37.47,36.5,36.5,30.0894,9400,1.0557941541244822,1.070651076813205,1.0795144539657275,1.0865393645624326,36.4888,36.2254,37.0328,37.3512,36.856,-2.7444710897948337,22.608885637326157,30.874661505412703,28.0018067881178,579090.0,610813.2,16964.0,0.02892586723628718,0.0289258672362871,-0.03947368421052633,-0.0193444384739387,False,False,26.007190449603616,32.92,38.61,0
2018-11-12,36.43,37.24,36.24,36.84,30.3697,7400,1.050214738712034,1.0671185229725446,1.0775265926165845,1.084808577271184,36.5364,36.2436,37.0117,37.34806666666667,36.85125,-2.5138925641704044,39.1142516949474,41.69956281841963,25.310903680829465,544829.2,610732.3,16958.0,0.028507457619762047,0.028507457619762,-0.03180026281208914,-0.0241059602649005,False,False,26.0756414196142,32.92,38.61,0
2018-11-13,36.67,36.81,36.02,36.68,30.4396,12100,1.0271932648408306,1.0547625968239174,1.07108842780117,1.0795124057257603,36.5712,36.2504,36.987,37.34773333333333,36.84895,-1.2385568120624686,33.99628099408352,37.96883356609333,24.13611901456605,544548.5,597514.14,16592.0,0.028004178430775097,0.028004178430775,-0.015566290928609727,-0.0160944206008584,False,False,24.96903587979799,32.92,38.61,0
2018-11-14,36.74,36.81,36.08,36.29,30.116,11700,0.9974739383567479,1.0385244669827218,1.0625612171061407,1.0725221576112451,36.5868,36.235,36.96040000000001,37.34853333333333,36.8445,-2.39376008606778,22.995191745685176,29.415707244177995,23.129160729197416,554245.35,603041.2,16746.0,0.027486192845322346,0.0274861928453223,-0.005753424657534256,-0.045,False,False,24.76306730512604,32.92,38.61,0
2018-11-15,36.28,36.82,36.05,36.8,30.5392,9200,0.9747265445210734,1.0250982436335858,1.0552471866784872,1.0664717144590203,36.6284,36.22,36.9326,37.3472,36.84515,0.3545132260703448,52.894987820539264,49.32104619943022,22.45473140120069,549417.55,600800.4,16690.0,0.026487134361985694,0.0264871343619856,-0.0010857763300762269,-0.0328515111695137,False,False,25.202517247792137,32.92,38.61,0
2018-11-16,36.76,36.76,36.13,36.14,29.9915,10100,0.9442538900689655,1.0073433314519062,1.045616007011525,1.05854228016984,36.6548,36.1944,36.9043,37.33833333333333,36.845,-0.0829416643627346,30.16143236377501,33.177031833838015,21.876649120060627,515250.55,601963.8,16728.0,0.02612766712974448,0.0261276671297444,-0.014721919302071895,-0.030059044551798,False,False,26.04108052637244,32.92,38.61,0
2018-11-19,36.16,36.97,35.98,35.98,29.8587,13800,0.9488285010620692,1.006476164879311,1.0442256068362368,1.0571714345664431,36.66439999999999,36.1926,36.8722,37.33013333333333,36.85055,3.183252079151131,26.08475038790972,30.00268642478004,19.152164675038225,501867.05,601433.98,16714.0,0.026370997806060847,0.0263709978060608,-0.008542298153761396,-0.0142465753424658,False,False,26.08694683368113,32.92,38.61,0
2018-11-20,35.82,36.25,35.3,35.58,29.5268,18100,0.9489456509558625,1.0036523566353457,1.0418699666653308,1.0550280058751142,36.626,36.1832,36.8403,37.32006666666666,36.85405,2.006880733944942,17.310691359164565,22.74774704712929,21.43165354894748,513006.95,603282.64,16770.0,0.026670760285437394,0.0266707602854373,-0.03315217391304348,-0.0342019543973942,False,False,26.22769152828333,32.92,38.61,0
2018-11-21,35.58,36.09,34.92,36.09,29.95,12300,0.9710510858602763,1.0119697388035784,1.0450732174986976,1.057327445757612,36.628,36.181,36.8149,37.309,36.8602,3.528399311531853,49.681021404006,45.2529630369372,25.03646487364156,518174.2,606441.18,16858.0,0.026906375335557668,0.0269063753355576,-0.0013835085777531564,-0.0160850599781896,False,False,26.649415258911606,32.92,38.61,0
2018-11-23,35.95,35.98,34.81,35.97,29.8504,7800,1.0019459772742487,1.0253712518633995,1.0509463870612303,1.0617808968424598,36.6284,36.1732,36.79,37.3008,36.8713,6.577777777777774,43.65007962564749,41.46341907815405,28.558568307814888,503597.1,604271.46,16800.0,0.027855045239762267,0.0278550452397622,-0.00027793218454696955,-0.0088178561587214,False,False,26.57468768086856,32.92,38.61,0
2018-11-26,36.03,36.03,35.42,35.85,29.7508,15700,0.9627513795468238,1.0046026892702298,1.0399227273846996,1.0527452789056106,36.6312,36.1628,36.7583,37.29206666666666,36.8753,2.282453637660497,36.92619257852368,37.29881517906856,30.952934860685197,505494.35,611309.44,16998.0,0.026854989666578066,0.026854989666578,0.007588532883642474,-0.0258152173913042,False,False,26.50274287213959,32.92,38.61,0
2018-11-27,35.61,35.94,35.41,35.78,29.6927,8700,0.9194762415921416,0.9808725548067184,1.027174659200082,1.0422903733274984,36.634,36.1482,36.7166,37.28073333333334,36.88195,3.860667634252535,32.54023784633257,34.59615204374455,33.05812446536388,500236.55,612204.7,17026.0,0.025698050351932407,0.0256980503519324,-0.008589637018564744,-0.0099612617598229,False,False,26.26312716089216,32.92,38.61,0
2018-11-28,35.91,36.69,35.69,36.36,30.1741,16700,0.9275286174329274,0.9818289270663824,1.02649529272008,1.0414445658609486,36.6484,36.1564,36.6919,37.26486666666666,36.89185,5.759162303664913,72.75694970125298,63.674776798345526,29.55018334153124,487883.15,618668.84,17202.0,0.025509587938199324,0.0255095879381993,0.010842368640533895,0.0105614230127848,False,False,23.706323884590457,32.92,38.61,0
2018-11-29,36.36,36.42,35.87,36.19,30.033,11600,0.889775755689635,0.9602374807130636,1.0145829104020785,1.0316156745437297,36.6468,36.1766,36.6655,37.25006666666667,36.90205,5.97364568081991,57.64734090457311,54.24891100636343,26.543376663960405,464233.55,609967.44,16948.0,0.02458623254185231,0.0245862325418523,0.009483960948396097,0.0171444631815627,False,False,20.825920615639674,32.92,38.5,0
2018-11-30,36.25,36.89,36.2,36.36,30.1741,8100,0.8707981801206717,0.9472256066774106,1.0067183376420263,1.0249833610528551,36.6436,36.1882,36.6363,37.23713333333333,36.90925,4.123711340206179,67.70691390281272,61.79051525083988,27.114374424950245,432248.25,608415.52,16902.0,0.023949344887807252,0.0239493448878072,0.016210173281162588,0.0074812967581046,False,False,19.87854464626804,32.92,38.4,0
2018-12-03,36.6,36.66,35.41,35.64,29.5766,19500,0.9087183621086045,0.96236432634354,1.0128003792009757,1.0294836938317982,36.6212,36.171,36.6017,37.21553333333334,36.91205,1.5963511972634046,26.98619815301372,32.0015425247761,24.86045259499262,431134.75,570193.12,15864.0,0.025497148207312133,0.0254971482073121,-0.01980198019801982,-0.0091743119266054,False,False,20.084392675804388,32.92,38.12,0
2018-12-04,35.36,36.26,35.17,35.73,29.6513,32000,0.9268465258977436,0.9687461100263628,1.014730369720951,1.0306940199551622,36.5892,36.168,36.5792,37.197,36.9214,5.522740696987589,34.38538877490616,37.058826013508295,24.221645304081274,472645.15,586673.68,16326.0,0.025940288997977713,0.0259402889979777,-0.012710693561757469,-0.0033472803347281,False,False,19.833997290220925,32.92,38.05,0
2018-12-06,35.59,37.52,35.59,37.39,31.0288,17400,1.0271618733079693,1.0168088045250447,1.0376121104779277,1.048680139556059,36.5728,36.186600000000006,36.5665,37.190400000000004,36.935100000000006,7.907647907647913,82.7499264880146,77.75173383627376,24.46557507626751,475724.45,590059.96,16410.0,0.027471566550092787,0.0274715665500927,0.02832783278327833,0.0449972051425378,True,True,25.07197017983307,32.92,38.05,0
2018-12-07,37.57,37.57,36.71,37.49,31.1118,11500,1.0104456859771722,1.0089683642987926,1.0331718077159793,1.0449065367649375,36.6088,36.2242,36.5568,37.18353333333333,36.9516,9.651945013161756,83.82712764440508,78.8500415951915,24.85983654926301,474070.7,591631.88,16442.0,0.026952405600884827,0.0269524056008848,0.05190796857463531,0.0310781078107811,True,True,25.09181949514998,32.92,38.05,0
2018-12-10,37.62,37.62,37.01,37.55,31.1616,7300,0.970401117379455,0.9890199460838528,1.02259251252308,1.036208406029639,36.622,36.2452,36.5503,37.173066666666664,36.9656,8.057553956834525,84.68770264243024,79.6535786361691,25.405789137211556,472127.25,591201.18,16426.0,0.025842905922222506,0.0258429059222225,0.050937587461517,0.037579441834761,True,True,23.929367891714413,32.92,38.05,0
2018-12-11,37.74,37.74,37.09,37.57,31.1782,5300,0.9383610056415094,0.97206894877966,1.0132776997100028,1.0284842379090462,36.6148,36.261,36.5426,37.1628,36.979,7.681284035540268,85.08453614833056,79.99143324389058,26.414253635240375,464928.3,590549.32,16406.0,0.024976337653487075,0.024976337653487,0.004814121422840323,0.0332783278327832,True,True,22.60943901014595,32.92,38.05,0
2018-12-12,37.6,37.67,37.22,37.58,31.1865,11900,0.8895249050773588,0.9459655013406773,0.9991957572172528,1.0169145531508652,36.6268,36.292,36.5386,37.15373333333333,36.9943,8.86442641946696,85.36892044703463,80.21050443877978,27.27865177640794,473657.6,586738.74,16290.0,0.023670167777470965,0.0236701677774709,0.002400640170712176,0.0544332210998876,True,True,22.421134504090045,32.92,38.05,0
2018-12-13,37.29,37.96,37.04,37.12,30.8048,16700,0.8925724145696231,0.9446672262736436,0.9972158632868215,1.014976262087848,36.5916,36.3364,36.52439999999999,37.1416,37.01445,12.17890601390146,36.867154070440506,47.98625892186893,29.45301276541736,482461.4,586991.62,16276.0,0.024045593064914418,0.0240455930649144,-0.011451398135818858,0.038902882731598,False,False,22.84716524025017,32.92,38.05,0
2018-12-14,37.0,37.67,37.0,37.46,31.0869,8800,0.870315173112661,0.9309338649599612,0.989035466704651,1.008076736846091,36.568000000000005,36.3834,36.5162,37.13093333333333,37.03675,13.51515151515152,61.26576471607499,62.73883253100836,30.84140108040429,477714.15,578206.4,16014.0,0.023233186682131902,0.0232331866821319,-0.0029278679797710705,0.0018721583311045,False,False,22.630286218332994,32.92,38.05,0
2018-12-17,37.57,37.57,36.12,36.12,29.9749,25400,0.9282836558013952,0.9568871717119636,1.0005595800370348,1.0169152021091692,36.5224,36.434,36.5013,37.1168,37.05205,9.255898366606155,18.651929112780397,25.191872985906627,28.289972964448783,506658.55,575528.02,15896.0,0.025699990470692005,0.025699990470692,-0.038850452368281,-0.0365430781541745,False,False,25.819779063265543,32.92,38.05,0
2018-12-18,36.13,36.59,35.35,35.47,29.4355,15600,0.9594552902212559,0.9710428131263654,1.006545590536109,1.021376898066986,36.4812,36.485,36.4744,37.105533333333334,37.0649,7.811550151975685,12.384292722556566,18.161978647810727,29.542718356583972,516074.45,558283.46,15348.0,0.027049768543029488,0.0270497685430294,-0.04445043103448276,-0.055392809587217,False,False,25.825245754544884,35.47,38.05,0
2018-12-19,35.46,35.47,34.49,34.63,28.7384,12500,0.9615097611991299,0.971490672470047,1.005881950772706,1.020549360105646,36.3928,36.4646,36.4461,37.09246666666667,37.0755,6.521070439864672,7.499340650021878,12.264715713692212,32.99926121910516,512892.0,548474.26,15080.0,0.027765225561626618,0.0277652255616266,-0.07554725040042709,-0.0782539260047909,False,False,27.07657367725258,34.63,38.05,0
2018-12-20,34.44,35.0,34.04,34.66,28.7633,36900,0.961358785079217,0.9709161388465446,1.0047349020033884,1.0193383729035332,36.312,36.4416,36.4257,37.078133333333334,37.07625,0.4346566212691932,9.41353330972369,13.600630053251692,36.88226503964393,544639.8,565172.46,15570.0,0.027736837422943368,0.0277368374229433,-0.04042081949058696,-0.0777009047365621,False,False,26.86654462127869,34.63,38.05,0
2018-12-21,34.64,34.64,34.03,34.03,28.2405,102600,0.9282229065712949,0.9538703319042172,0.9953665294533036,1.0115516054454623,36.2216,36.4042,36.3971,37.060066666666664,37.0747,-0.9027373325567916,5.698762989579166,9.535294053770684,40.2310163534238,697018.35,623873.02,17312.0,0.027276606129041873,0.0272766061290418,-0.04059768818720044,-0.0832435344827585,False,False,26.85553628741285,34.03,38.05,0
2018-12-24,34.06,34.17,32.84,32.84,27.2529,15300,0.9684006159141653,0.9726768153090064,1.0037323662169708,1.0179205733365533,36.0632,36.3458,36.3655,37.031866666666666,37.0652,-5.4691997697179,2.690519065528548,5.4400194985852295,44.98921884282367,708112.65,606458.38,16850.0,0.02948844750043134,0.0294884475004313,-0.05168928674559625,-0.1233315536572343,False,False,29.253047889565494,32.84,38.05,0
2018-12-26,33.2,33.86,32.84,33.64,27.9168,13000,0.9735605543227484,0.9750429745435556,1.0041390570615465,1.017962161869822,35.9632,36.309,36.3387,37.01213333333334,37.05585,-5.266122219093206,36.49501962454981,31.72433333646859,49.067678119452125,701836.4,597819.58,16620.0,0.02894056344597944,0.0289405634459794,-0.029428736295441293,-0.0686600221483941,False,False,30.971061194360672,32.84,38.05,0
2018-12-27,33.23,36.11,33.05,34.76,28.8463,18700,1.1822044988904739,1.079290825816378,1.055535580635008,1.0588029186324257,35.9144,36.28939999999999,36.331,36.989333333333335,37.05405,-1.025056947608199,63.28178319570081,55.048291197346494,42.99471355765036,718772.7,591663.18,16458.0,0.03401048615910454,0.0340104861591045,0.021451660299735442,-0.0200169157034113,True,True,33.500285385146526,32.84,38.05,0
2018-12-28,34.72,35.6,33.21,34.79,28.8712,10800,1.3029840490014266,1.1448262845255592,1.0888971911191327,1.0854268602597772,35.8828,36.2544,36.3104,36.965066666666665,37.053,-0.6000000000000024,63.89369661365818,55.59011479784271,37.78931536182027,707198.7,590188.98,16428.0,0.03745283268184613,0.0374528326818461,0.059378806333739265,0.0046202714409471,True,True,32.874000505212905,32.84,38.05,0
2018-12-31,34.8,35.85,34.74,34.87,28.9376,15700,1.283685644101284,1.1430849702992814,1.0894247613411543,1.0859183230545817,35.834,36.231,36.291,36.940333333333335,37.044450000000005,-4.6746856205576846,66.15014399974724,57.41516231905942,34.19852663380795,713581.45,596525.04,16614.0,0.036813468428485346,0.0368134684284853,0.03656361474435177,0.0060588574725908,True,True,32.89759098862435,32.84,38.05,0
2019-01-02,34.71,35.3,33.14,34.5,28.6305,18600,1.3713170796911553,1.1939307217843171,1.1161891423076251,1.10739995659349,35.7752,36.2018,36.2661,36.91213333333334,37.0318,-6.832298136645966,46.144095474931575,45.80671471631318,32.77729272634607,730940.65,600656.72,16744.0,0.03974832115046827,0.0397483211504682,-0.007479861910241636,0.0138113429327064,False,False,32.94391692363413,32.84,38.05,0
2019-01-03,34.35,35.28,33.94,34.09,28.2903,14400,1.3681853717220402,1.2012341856951014,1.1217844137499349,1.1120519574616203,35.7048,36.168,36.2344,36.8746,37.0157,-8.630393996247651,30.70757444234799,35.27058552559099,31.55909223423588,720736.45,589507.56,16446.0,0.04013450782405515,0.0401345078240551,-0.02012072434607637,0.0380633373934227,False,False,32.501941283635425,32.84,38.05,0
2019-01-04,34.38,35.08,33.96,34.18,28.365,13400,1.343366834549836,1.1971724764103464,1.1217398034061865,1.1122109183123878,35.6408,36.1374,36.21060000000001,36.84246666666667,37.00275,-7.043785694859948,37.58280763306251,39.35336603572596,30.51492038385572,686469.05,583383.92,16286.0,0.039302716048854186,0.0393027160488541,-0.019787783194723185,0.0160523186682519,False,False,32.50418426392826,32.84,38.05,0
2019-01-07,34.19,34.54,33.45,33.71,27.9749,8500,1.318030151094852,1.191813852589829,1.1209463083210314,1.11176669994614,35.5348,36.0916,36.1907,36.80506666666667,36.9874,-8.346927678085917,21.146872397892253,27.344184396804707,31.159032037796116,668266.5,580690.62,16222.0,0.039099084873771936,0.0390990848737719,-0.022898550724637645,-0.0302071346375143,False,False,27.391202707557436,32.84,38.05,0
2019-01-08,34.01,34.06,33.53,33.72,27.9832,9900,1.239227135985367,1.1587231599603376,1.1061726506130056,1.1001313659472172,35.436,36.0414,36.157,36.766533333333335,36.9709,-8.914100486223674,22.232292592433765,27.9677745371156,31.711127741173595,663401.15,580555.94,16232.0,0.036750508184619425,0.0367505081846194,-0.01085362276327384,-0.0307559643575739,False,False,27.31379354925687,32.84,38.05,0
2019-01-09,33.58,33.95,33.48,33.67,27.9417,8600,1.1623044223868308,1.124287001962321,1.090268334347681,1.087528738628273,35.328399999999995,35.986,36.1283,36.732733333333336,36.9602,-5.975984361910082,20.1518525071302,26.454106316370822,32.357243129782574,664173.5,574905.02,16090.0,0.03452047586536474,0.0345204758653647,-0.014921006436512507,-0.0344135359908229,False,False,27.23232287020953,32.84,38.05,0
2019-01-10,33.45,34.1,33.45,34.08,28.282,6800,1.1110739801481475,1.100572651864205,1.079261625988989,1.0787781638557077,35.266,35.9436,36.1002,36.70013333333333,36.9483,-6.527701590784428,62.87862688698242,53.795064888870535,31.719972419139697,665804.65,569041.9,15936.0,0.032601936037210906,0.0326019360372109,0.010975971521803629,-0.0121739130434782,False,False,27.871881629422585,32.84,38.05,0
2019-01-11,34.11,34.17,33.72,34.17,28.3567,13000,1.044966582133333,1.0680440192709948,1.0635300853392642,1.0662026005785934,35.203599999999994,35.8964,36.0607,36.669333333333334,36.93815,-5.6077348066298365,68.43934828821386,58.32910657192843,30.58457962208679,665655.05,569597.26,15968.0,0.03058140421812505,0.030581404218125,0.013345195729537407,0.0023467292461132,True,True,27.942510093597377,32.84,38.05,0
2019-01-14,34.25,34.25,33.7,33.7,27.9666,9300,0.9954699239199993,1.042141818307445,1.0506918332057826,1.0558785485670217,35.056,35.8144,36.0159,36.63646666666667,36.92475,-7.36668499175371,31.4892331241078,34.65229454914012,28.882506529168445,650330.35,558779.86,15702.0,0.029539166881899087,0.029539166881899,0.0008910008910010259,-0.0140433001755411,False,False,28.00280221479445,32.84,38.05,0
2019-01-15,33.94,34.83,33.75,34.78,28.8629,8800,1.008922931527999,1.0465347273920724,1.052674537375638,1.057360977595681,34.947599999999994,35.7782,35.9776,36.6186,36.91625,-4.660087719298234,76.05286758514721,70.87453851441107,26.47209040728964,649151.15,547045.22,15390.0,0.029008709934675074,0.029008709934675,0.020539906103286487,0.0317413230495402,False,False,30.50448422099244,32.84,38.05,0
2019-01-16,34.79,35.11,34.31,34.31,28.4728,7400,0.9880306383751989,1.0342079910224686,1.0463576739412468,1.0522137580437672,34.818000000000005,35.72,35.935700000000004,36.5956,36.9113,-2.8045325779036685,53.38515695924207,53.62657249887997,26.003690344546776,615973.45,533438.66,15036.0,0.028797162295983645,0.0287971622959836,0.004097161252560655,0.017497034400949,False,False,28.2506309394676,32.84,38.05,0
2019-01-17,34.26,35.03,34.16,34.17,28.3567,11600,0.9762275745376794,1.0259975914713455,1.0419487320927157,1.048569482882892,34.681999999999995,35.648399999999995,35.8934,36.574666666666666,36.9028,-4.739336492890984,47.1112492811472,48.90020747448081,24.30705108585794,608125.45,527021.1,14888.0,0.028569727086265127,0.0285697270862651,0.013946587537091881,0.0148500148500148,False,False,27.65609103750844,32.84,38.05,0
2019-01-18,34.13,34.88,34.13,34.7,28.7965,14000,0.9536048170839114,1.012197711897778,1.0346500137903978,1.042598093225234,34.5668,35.5968,35.8592,36.556866666666664,36.89585,-3.8514824050983663,68.27984338511203,64.63365683701274,22.577552382688445,610771.7,530474.06,15000.0,0.027481406832389376,0.0274814068323893,-0.0023001725129384587,0.0181924882629109,False,False,27.005806659759607,32.84,38.05,0
2019-01-22,34.61,35.12,33.91,34.1,28.2986,14000,0.9792443353755204,1.0220878263028892,1.0390337634456377,1.0459461313607294,34.446000000000005,35.5188,35.8371,36.543933333333335,36.8826,-7.210884353741492,40.65085320549749,44.12608232509732,22.80239025401672,570694.0,528242.06,14970.0,0.028716842679634026,0.028716842679634,-0.0061206645292918305,-0.0020485806262803,False,False,27.709793650951763,32.84,38.05,0
2019-01-23,34.19,35.52,34.19,35.51,29.4687,14900,1.0233199018379684,1.0419834349877448,1.0485579193594967,1.053427208733515,34.368,35.468,35.8315,36.53059999999999,36.87705,-3.031130529765154,75.53992453646578,71.98141558117527,25.26275547047974,422575.05,529539.84,15024.0,0.028817795039086692,0.0288177950390866,0.039215686274509665,0.0537091988130562,False,False,30.506962419265506,32.84,38.05,0
2019-01-24,35.64,35.9,35.15,35.74,29.6596,6700,0.9959879116541716,1.0273842632383574,1.0410939713755094,1.0473586645588449,34.3528,35.4376,35.826,36.512933333333336,36.8735,-1.9478737997256537,78.61579487348514,74.72226315189499,28.98479293533356,409425.35,528069.32,14990.0,0.027867596856580065,0.02786759685658,0.029971181556196047,0.0276020701552617,True,True,27.06817198498381,32.84,38.05,0
2019-01-25,35.7,35.83,34.91,35.03,29.0703,9000,0.9883891204887545,1.0220150500764396,1.038066622091122,1.044811491267668,34.3352,35.4082,35.8168,36.49126666666667,36.86545,-4.394104803493448,49.68512920063844,53.27290423118846,29.54153686776785,403322.85,527512.72,14982.0,0.028215504438731213,0.0282155044387312,0.027272727272727337,0.0209851355290002,False,False,27.310666705566945,32.84,38.05,0
