Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-01-22,20.23,20.23,19.85,20.0,11.9761,1264,0.6358429159051413,0.7563091152248859,0.9080111022333636,0.9552015340258324,19.603588,19.039494,18.749511,17.809588666666667,16.870846,25.0,27.63455476160597,37.48002507971929,31.26358937146585,21095.6686,34492.66954,1786.86,0.03179214579525706,0.031792145795257,-0.010390895596239513,-0.0610328638497652,False,False,46.224460641974105,17.015,21.36,0
2010-01-25,19.59,19.59,19.48,19.48,11.6647,3941,0.6242586243146271,0.7444936594636415,0.8983108246775295,0.9464975033453158,19.570788,19.075094,18.767611,17.831121999999997,16.893046,29.521276595744688,11.463109739493888,21.971014461802767,26.97357723478781,24785.17985,35709.48314,1847.68,0.03204613061163383,0.0320461306116338,-0.03707365299060805,-0.0497560975609755,False,False,46.88710238596086,17.015,21.36,0
2010-01-26,19.52,20.0,19.5,20.0,11.9761,2066,0.6138327618831643,0.7332689764904594,0.8888530540605913,0.9379675532784094,19.590788,19.134694,18.783711,17.862722,16.919046,35.13513513513512,52.85033076320432,49.71469379384423,25.775857361672568,26347.742350000004,36042.30314,1860.0,0.030691638094158213,0.0306916380941582,0.0,-0.0291309265489002,False,False,46.96551553902695,17.015,21.36,0
2010-01-29,19.53,19.53,19.51,19.51,11.6827,332,0.6014494856948477,0.7211055276659364,0.8788817277090765,0.9290082022128412,19.644788,19.164294,18.787011,17.894122,16.941596,30.066666666666677,31.82349647258185,34.36362691476299,24.749240327573784,26101.60835,35769.41994,1844.32,0.030827754264215666,0.0308277542642156,-0.024499999999999966,-0.0346363186541315,False,False,47.82329783109898,17.015,21.36,0
2010-02-01,19.75,20.0,19.75,20.0,11.9761,1000,0.5903045371253628,0.7095502512826395,0.8691596845163495,0.920228038168584,19.700788,19.145694,18.799511,17.927455333333334,16.971296000000002,42.247510668563294,57.303876003599626,53.505802252753575,26.37191544851988,26147.09535,32857.038140000004,1706.06,0.02951522685626814,0.0295152268562681,0.026694045174537884,-0.0113692535837864,False,False,47.87963226707667,17.015,21.36,0
2010-02-02,20.0,20.5,20.0,20.5,12.2755,3300,0.5812740834128265,0.6990727387185075,0.8599306924034409,0.9118234774052124,19.776788,19.141694,18.824511,17.967388,16.999896,38.70094722598106,72.84053337151221,66.71350841940095,29.68666910786453,28726.651,33928.10414,1758.44,0.028354833337211047,0.028354833337211,0.02499999999999991,0.0249999999999999,True,True,47.60123686071944,17.015,21.36,0
2010-02-03,20.5,21.0,20.5,21.0,12.5749,3226,0.5731466750715438,0.6891191017825821,0.8509324250933549,0.9035870078571082,19.885388,19.181694,18.845011,18.009054666666668,17.026611,34.125311362329946,82.43053860763936,75.85771073033277,33.949682714105,31268.8485,34983.96414,1807.22,0.027292698812930657,0.0272926988129306,0.07637109174782153,0.05,True,True,47.652656183235024,17.015,21.36,0
2010-02-04,20.14,21.0,20.14,20.99,12.5689,1700,0.6018320075643894,0.697663146693453,0.851159114466021,0.902715267699966,19.974988,19.221694,18.858411,18.048987999999998,17.060111,46.88593421973408,81.56650484083208,75.30604453481709,34.36263785617628,32672.9985,35267.31074,1818.56,0.02867232051283418,0.0286723205128341,0.04949999999999988,0.0775154004106775,False,False,46.59746530410869,17.015,21.36,0
2010-02-05,20.0,20.05,19.99,19.99,11.9701,2927,0.6416488068079504,0.7127799893587803,0.8548801366043705,0.9046609623459668,20.014588,19.251494,18.870811,18.080854666666664,17.085061,33.26666666666666,31.70963183214209,38.23319499255219,33.452537129720305,34743.535,35549.52534,1829.1,0.03209848958519012,0.0320984895851901,-0.024878048780487827,-0.0005,False,False,50.359166433268776,17.015,21.36,0
2010-02-09,19.94,19.95,19.94,19.95,11.9462,200,0.582483926127155,0.6796409898908411,0.8347581331892611,0.8875677430990473,20.034188,19.280494,18.881411,18.112188,17.114161000000003,41.18895966029722,30.58783758316443,37.25503513251878,32.22393635493746,30398.6875,35555.32534,1829.1,0.029197189279556644,0.0291971892795566,-0.050000000000000044,0.0225525371604304,False,False,45.93991924833515,17.015,21.36,0
2010-02-10,20.0,20.0,19.98,20.0,11.9761,800,0.5292355335144396,0.6481589403962991,0.8151391798595296,0.8708163882370664,20.074004,19.312694,18.911211,18.138854666666667,17.138261,31.752305665349144,34.90567615709968,39.82106945138166,31.469527146152508,29463.7495,35801.76534,1841.1,0.02646177667572198,0.0264617766757219,-0.04716531681753211,0.0,False,False,42.14429553403433,17.015,21.36,0
2010-02-12,20.0,20.0,20.0,20.0,11.9761,100,0.4763119801629957,0.6157509933764841,0.7947607003630413,0.8534000604723251,20.096004,19.342694,18.931211,18.163921333333334,17.167261,40.845070422535215,34.90567615709968,39.82106945138166,30.82289068147969,28994.6415,33735.72534,1729.26,0.023815599008149786,0.0238155990081497,0.0005002501250626068,-0.024390243902439,False,False,41.77617255772773,17.015,21.36,0
2010-02-16,19.45,20.22,19.45,20.22,12.1078,431,0.5056807821466961,0.6234634437076598,0.7941416828539652,0.8517320592628786,20.144804,19.376094,18.962511000000003,18.190774666666666,17.193360499999997,34.7991013393244,59.71480421306595,54.40643405589511,27.90333047020382,28938.3825,33872.92174,1735.88,0.02500894075898596,0.0250089407589859,0.013533834586466176,-0.0371428571428571,False,False,40.9421276096796,17.015,21.36,0
2010-02-17,20.0,20.0,20.0,20.0,11.9761,1000,0.4771127039320263,0.6032902715222768,0.779788140782616,0.8390974180776211,20.184804,19.400094,18.982811,18.217441333333333,17.215860499999998,29.03225806451613,37.99403955248217,41.11869978415884,25.40085028911021,29297.5825,34197.72174,1751.88,0.023855635196601315,0.0238556351966013,0.0,-0.0471653168175321,False,False,33.01803244067472,17.015,21.36,0
2010-02-19,19.45,20.675,19.45,20.57,12.3174,2096,0.5519014335388238,0.634375757946163,0.7909184372630507,0.8468154697160686,20.202404,19.445494,19.003611,18.248041333333333,17.2399605,30.603174603174605,74.31010744075208,68.06363242160381,25.482995664236853,30761.0685,34803.81614,1779.8,0.02683040513071579,0.0268304051307157,0.02849999999999997,0.0290145072536269,False,False,34.84989994185892,17.015,21.36,0
2010-02-22,19.31,19.98,19.31,19.98,11.9641,300,0.6227112901849415,0.6656569700488549,0.8026454763314744,0.8550791603217474,20.235204,19.486894,19.038211,18.274574666666666,17.2623605,28.903225806451616,38.91894384991269,41.71686761948223,24.22483148027994,30343.2685,34186.87874,1744.66,0.031166731240487563,0.0311667312404875,-0.011869436201780381,0.0015037593984963,False,False,33.70691970535447,17.015,21.36,0
2010-02-26,20.6799,20.6799,20.6799,20.6799,12.3832,120,0.6304301611664473,0.6673691215464121,0.8000768394231876,0.8519755771153125,20.2828,19.538492,19.05601,18.305774,17.28751,32.13993610223642,66.93792363751751,63.850009805834816,26.729124641254145,29849.344900000004,33890.0765,1727.92,0.030485164878285065,0.030485164878285,0.033995,0.033995,False,False,35.979395409503454,17.015,21.36,0
2010-03-02,20.53,20.65,19.65,19.65,11.7665,1609,0.6703771450498028,0.6854956654690916,0.8058224184376079,0.8555340655730064,20.2688,19.591192,19.06951,18.340007333333336,17.310760000000002,30.99999999999999,33.26103876617404,36.58876288815388,23.844654546600093,29629.476400000003,33412.6952,1694.88,0.03411588524426478,0.0341158852442647,-0.04472532814778807,-0.0175,False,False,39.837481456352776,17.9,21.36,0
2010-03-08,20.62,20.62,19.82,19.995,11.9731,3449,0.7003394305448227,0.6997208821956371,0.8099268579766677,0.8578233842615464,20.2142,19.631292,19.089460000000003,18.37824,17.342735,47.02205882352942,46.728108001534366,46.7445105619408,21.3722516083252,30615.62315,34388.9743,1741.46,0.035025727959230944,0.0350257279592309,0.0007507507507507061,-0.011127596439169,False,False,40.39064738730546,17.9,21.36,0
2010-03-09,20.0,20.61,20.0,20.61,12.3414,800,0.6918054874903403,0.6954848380858552,0.8050536865272508,0.8529669165763153,20.1866,19.685492,19.11256,18.414306666666665,17.378235,52.55366395262768,65.3980091036589,61.42759145020266,19.25304908980385,30940.02315,34154.5263,1725.94,0.03356649623922078,0.0335664962392207,-0.0033800937141862386,0.0304999999999999,True,True,41.601725969734254,18.01,21.36,0
2010-03-10,20.61,20.61,20.25,20.25,12.1258,2200,0.6586249387413062,0.6787105961815624,0.7939273443640695,0.843107578244789,20.1766,19.729492,19.14706,18.442639999999997,17.407484999999998,40.62499999999999,50.00899854232421,50.54984852084012,17.436589788214132,31903.52315,34791.3823,1755.86,0.03252468833290401,0.032524688332904,0.03053435114503822,-0.0155566358774914,False,False,42.15271145668078,18.01,21.36,0
2010-03-11,20.58,20.59,20.2,20.45,12.3986,6053,0.6317624448671757,0.6642750663724842,0.7838291607549678,0.8340454266798932,20.170596,19.768492,19.18356,18.47064,17.445485,59.14396887159533,58.20479846808228,56.28414930434941,16.27657487153125,34254.18165,37045.0593,1864.92,0.03089302908885945,0.0308930290888594,0.022755688922230455,0.0235235235235233,False,False,41.02412101919106,18.01,21.36,0
2010-03-15,20.15,20.15,20.15,20.15,12.2168,200,0.5985862003804583,0.64606131305386,0.7717334317360935,0.8233645181462953,20.168196,19.811292,19.21706,18.484973333333333,17.481875,56.54133001864511,42.52009650788048,45.68806106168855,15.716553593926738,32389.681649999995,36153.1193,1814.92,0.02970651118513441,0.0297065111851344,-0.02231926249393501,-0.0256239150092603,False,False,40.43746965188173,18.16,21.36,0
2010-03-16,20.5,20.5,20.25,20.25,12.2774,400,0.5737275803424126,0.6312582474011672,0.7611900959426913,0.8138972277833695,20.168996000000003,19.846292,19.26156,18.50664,17.517174999999998,53.52539802880971,49.345184059027375,49.88154172507939,15.155907602867714,32470.81565,36197.0893,1816.54,0.028332226189748767,0.0283322261897487,0.0,0.0305343511450382,False,False,39.34477827369107,18.16,21.36,0
2010-03-18,19.78,20.391,19.0,19.85,12.0349,1400,0.6554548223081711,0.6692453350311087,0.776935343544124,0.825439283227702,20.162996,19.873292000000003,19.24696,18.528573333333334,17.551375,52.57494235203691,28.815849449419247,35.332071835707225,18.851255753597464,32860.31565,36271.8893,1818.54,0.03302039407094061,0.0330203940709406,-0.02933985330073341,-0.0072518129532382,False,False,39.0897797017692,18.16,21.36,0
2010-03-19,19.51,19.51,19.5,19.5,11.8227,300,0.6249093400773541,0.6532830682795534,0.7662619599555209,0.815930497563148,20.142996,19.873292000000003,19.24196,18.54524,17.590375,66.66666666666667,18.63841385125892,26.36143709483602,22.018697025651534,29770.31565,34976.3093,1752.1,0.0320466328244797,0.0320466328244797,-0.032258064516129004,-0.0538573508005821,False,False,38.3784533241413,18.16,21.36,0
2010-03-24,19.27,19.27,19.25,19.25,11.6711,200,0.5874184060696187,0.6331189148655757,0.7533554109566329,0.804611887611885,20.133796,19.852292,19.234260000000003,18.56524,17.628015,64.22112267531138,13.521611740358637,21.228327383446896,25.69373569231431,26575.51565,27835.847300000005,1400.56,0.030515241873746428,0.0305152418737464,-0.04938271604938271,-0.0493827160493827,False,False,37.2068376263554,18.16,21.36,0
2010-03-25,19.5,19.8,19.5,19.8,12.0046,1164,0.5836765654626569,0.6289629691222969,0.7482715256827172,0.7995196498596474,20.125796,19.858292,19.24626,18.589039999999997,17.670015,73.68421052631578,54.6271167465199,49.86463684547165,24.203022024034816,25943.72565,28062.791300000004,1411.84,0.029478614417305902,0.0294786144173059,-0.0025188916876575096,-0.0317848410757946,False,False,38.95115851074983,18.16,21.36,0
2010-03-26,19.25,19.25,19.005,19.005,11.5226,300,0.6048089089163914,0.6372648206661821,0.7494397375406493,0.7994292568624545,20.105596,19.875192,19.27381,18.61207333333333,17.7021905,51.19452024280224,26.902022501312047,29.321233530191364,25.265043338485352,23303.26415,25664.2037,1279.48,0.031823673186866165,0.0318236731868661,-0.02538461538461545,-0.0568238213399503,False,False,37.80938148177589,18.285,21.36,0
2010-03-29,19.72,20.45,19.72,20.45,12.3986,4837,0.6888280180247522,0.677651579632873,0.7668287441021331,0.8123406717252054,20.123596,19.912192,19.31331,18.64174,17.7474905,79.54345917471464,69.33484390936414,64.63291723428154,23.782638621663786,28049.59665,27382.1367,1362.22,0.03368352166380207,0.033683521663802,0.06233766233766236,0.0098765432098764,False,False,46.41257654272836,18.285,21.36,0
2010-03-30,20.45,20.45,19.55,20.38,12.3562,900,0.7099452162222769,0.6887690006512293,0.7701580254995797,0.8140938582907014,20.118796,19.947792000000003,19.35491,18.670939999999998,17.7869405,63.17053642914331,66.52859399076766,62.612417190147696,21.6061749154503,28166.69665,27587.9007,1371.56,0.03483538843092625,0.0348353884309262,0.02929292929292915,0.0267002518891685,False,False,46.43888223836885,18.285,21.36,0
2010-03-31,19.8,19.8,19.5965,19.635,11.9045,490,0.7173006946000492,0.6935055506186678,0.7704915748620902,0.8134819811248875,20.064196,19.974792,19.38126,18.698506666666667,17.8226655,57.20576461168936,40.41499156249895,43.3720908489501,19.74063459583874,28547.75415,27720.714600000003,1378.1,0.03653173896613441,0.0365317389661344,0.03314917127071837,0.006923076923077,False,False,48.37983583425781,18.75,21.36,0
2010-04-01,20.74,20.74,20.45,20.45,12.3986,5527,0.756070625140044,0.7140802730877343,0.7788542854905378,0.8193123415023896,20.042596,20.008792,19.41926,18.73317333333333,17.8578155,52.38450074515648,63.75820814295261,60.89829123687722,21.97574269548094,33763.37065,29779.8826,1477.9,0.036971668711004595,0.0369716687110045,0.0,0.0623376623376623,False,False,50.45301408968914,19.0,21.36,0
2010-04-05,20.73,20.73,19.551,20.0,12.1258,3949,0.7983635626260398,0.7373262594333476,0.7888579283532744,0.8265060946723419,20.042996,20.028792,19.44926,18.748440000000002,17.8906155,48.80952380952381,48.138785200374166,49.59746138958855,19.120579537057377,36712.37065,31131.482600000003,1544.88,0.03991817813130199,0.0399181781313019,-0.018645731108930308,0.0101010101010101,False,False,50.95238837440253,19.0,21.36,0
2010-04-06,19.99,20.0,19.99,20.0,12.1258,200,0.719527206363436,0.7009599464616804,0.7693864801444426,0.8101759727788951,20.044996,20.039592,19.46926,18.768673333333332,17.923115499999998,48.14814814814815,48.13878520037416,49.59746138958855,16.673296829837177,34756.63465,30829.6774,1529.26,0.0359763603181718,0.0359763603181718,0.018589253883371404,0.0523546435148645,False,False,49.86151928867736,19.0,21.36,0
2010-04-08,20.25,20.25,20.0,20.0,12.1258,3600,0.6725744857270924,0.6784119491385964,0.7564018181408315,0.7989724533233172,20.044996,20.0595,19.48806,18.803273333333333,17.955616,48.14924554996704,48.13878520037417,49.59746138958855,15.771294756827864,38056.93465,31948.49966,1584.36,0.03362872428635462,0.0336287242863546,-0.022004889975550057,-0.02200488997555,False,False,48.77573897288749,19.0,21.36,0
2010-04-09,20.1,20.1,19.88,20.0,12.1258,902,0.6273170371543835,0.6554913516816667,0.7429917726873108,0.7873930042568509,20.044996,20.0705,19.48806,18.824206666666665,17.990616,53.84615384615385,48.13878520037417,49.59746138958855,14.278621193221957,38834.85525,31971.25866,1585.02,0.031365851857719174,0.0313658518577191,0.0,-0.0186457311089303,False,False,47.057829899599234,19.0,21.36,0
2010-04-12,19.96,20.025,19.96,20.0,12.1258,1500,0.5710853334389449,0.6259667840975832,0.726041978370128,0.7729451441717139,20.036196,20.0905,19.48906,18.84754,18.023516,49.03129657228018,48.13878520037417,49.59746138958855,12.999186710131177,38754.01275,32419.25866,1607.02,0.028554266671947243,0.0285542666719472,0.0,0.0185892538833714,False,False,43.28578958479762,19.0,21.36,0
2010-04-13,20.49,20.49,19.67,20.48,12.4168,1000,0.59597680009505,0.6356684448927039,0.7283909289108748,0.7738862412882795,20.055396,20.1201,19.49536,18.865873333333333,18.057166,48.94545454545455,82.62215820071728,72.5194719824282,14.526621116946988,36329.875,32486.85866,1609.02,0.029100429692141116,0.0291004296921411,0.02400000000000002,0.0014669926650368,False,False,43.66166581015303,19.005,21.36,0
2010-04-14,20.25,20.45,20.0,20.43,12.3865,2340,0.584379120085545,0.6278850226480687,0.7221811556881029,0.768008516462514,20.049796,20.1261,19.50596,18.87874,18.087066,41.3840830449827,74.84615265841146,68.2110098456837,15.8358506085034,37895.785,31625.24366,1565.52,0.028603970635611604,0.0286039706356116,0.021500000000000075,0.0215,False,False,42.29316346256925,19.005,21.36,0
2010-04-15,20.5,20.5,20.18,20.18,12.2349,1100,0.5579412080769905,0.6124907715156652,0.7121266267959003,0.7590483461332638,20.057796,20.1465,19.51996,18.893273333333333,18.105466,22.3030303030303,43.87579217464359,48.85916322727899,17.259041347619473,36778.185,31375.22846,1551.3,0.027648226366550573,0.0276482263665505,0.008999999999999897,0.0089999999999998,False,False,42.04835150134168,19.005,21.36,0
2010-04-16,20.25,20.25,20.25,20.25,12.2774,485,0.5091470872692916,0.585366232939882,0.6960734611260028,0.7452673792105985,20.0406,20.1617,19.51626,18.913206666666667,18.1279155,28.489032429997277,52.18549893145143,53.7570652183522,18.47891912400468,31080.055,31344.01026,1549.32,0.025143066037989707,0.0251430660379897,-0.01123046875,0.0124999999999999,False,False,41.90801989719334,19.005,21.36,0
2010-04-19,20.25,20.75,20.2,20.75,12.5805,3690,0.5132323785423625,0.5835979212928879,0.6924216245978527,0.7413620316263865,20.0846,20.1767,19.52366,18.934873333333336,18.1541655,33.87096774193548,81.51274097582753,75.8159085998919,22.42007970479411,34706.93,32678.56026,1613.28,0.024734090532162047,0.024734090532162,0.01566324033284383,0.0375,True,True,42.44000243264479,19.005,21.36,0
2010-04-20,20.75,21.0,20.73,20.93,12.6897,6850,0.4889091406881262,0.5679180252282434,0.6818610839829063,0.7319347909938588,20.122,20.1681,19.53791,18.961106666666666,18.1813155,35.03225806451613,86.11245502245764,80.32165847786817,26.857168635102287,41470.455,35289.65026,1738.28,0.02335925182456408,0.023359251824564,0.03716551040634286,0.0464999999999999,True,True,42.50027185493384,19.005,21.36,0
2010-04-21,20.6,21.25,20.6,21.22,12.8655,5510,0.5050182266193135,0.5720221239668312,0.6810645568833337,0.7302960951739815,20.1464,20.1665,19.55521,19.000906666666666,18.2161655,48.912280701754376,91.32720986881698,85.94627561375162,31.57876757835965,45927.065,37351.19426,1835.48,0.023799162423153324,0.0237991624231533,0.047901234567901074,0.0361328125,True,True,41.90812893220605,19.005,21.36,0
2010-04-22,21.5,21.5,21.4999,21.5,13.0352,900,0.48251640395738227,0.5574210177684897,0.6710379429612503,0.7212901732705019,20.1964,20.1865,19.57511,19.04690666666667,18.2481655,42.3841059602649,94.38227369076012,89.72652601163598,36.4210318478227,46602.065,37451.19426,1839.48,0.022442623439878243,0.0224426234398782,0.03614457831325302,0.0523739598629466,True,True,41.27259606474901,19.005,21.5,0
2010-04-23,20.525,21.5,20.525,21.5,13.0352,500,0.5317647635616443,0.5782999668800654,0.678636994387219,0.7263643698050919,20.2384,20.204498,19.59031,19.093239999999998,18.2856655,53.57142857142857,94.38227369076012,89.72652601163597,31.420246468633557,46947.065,37418.99306,1837.48,0.024733244816820665,0.0247332448168206,0.02723363592928818,0.0654112983151635,False,False,40.78639885017262,19.005,21.5,0
2010-04-26,22.69,22.69,20.65,20.65,12.5199,775,0.68258828720548,0.6513849685360622,0.7126710695275386,0.7526370824089901,20.2584,20.213298,19.59741,19.130906666666668,18.3226655,55.849056603773576,27.71017476903616,36.59814525505306,32.13880548765939,46594.8925,37018.78366,1817.34,0.033055122867093466,0.0330551228670934,-0.02686145146088592,0.019753086419753,False,False,42.934833991377765,19.005,21.5,0
2010-04-27,21.315,21.315,21.305,21.305,12.917,282,0.6808294584849323,0.6520657201092592,0.7114792927893502,0.7508843407608103,20.300600000000003,20.234798,19.615046,19.175606666666667,18.3649905,65.92679127725857,60.20424331636549,60.58002365838991,32.75471321825295,46610.218,36154.14746,1774.3,0.031956322857776685,0.0319563228577766,-0.009069767441860499,0.0267469879518071,False,False,40.92876117551686,19.005,21.5,0
2010-04-28,21.93,22.0,21.25,21.25,12.8837,2807,0.687746512636439,0.6569624341037963,0.7124423104696164,0.7508666539455942,20.3566,20.259798,19.634246,19.21694,18.3963905,41.9505678022712,56.97835397915716,58.11876238966119,35.2598925783766,44646.823,37147.12246,1820.44,0.03236454177112654,0.0323645417711265,-0.011627906976744207,0.0152890587673195,False,False,32.25817447371606,19.005,21.5,0
2010-04-29,22.445,22.45,20.5,21.58,13.0838,4881,0.8139718613727951,0.7216143123986065,0.743381252707876,0.7748493208666823,20.4398,20.291398,19.665446,19.26347333333333,18.430041,45.3208439114068,70.97528530082606,68.39214192048192,32.73415536134064,48996.322,38748.16206,1892.78,0.037718807292529896,0.0377188072925298,0.04503631961259069,0.0169651272384543,False,False,32.535897873026094,19.005,21.58,0
2010-04-30,21.915,21.915,20.645,21.05,12.7624,5034,0.8595746752355155,0.7490335967786762,0.7565467213901791,0.7847523344493488,20.5118,20.322798,19.698946,19.28600666666667,18.454041,29.53846153846154,39.78906543405876,44.83894447629605,30.569237746738388,53813.5495,39332.06246,1914.64,0.040834901436366526,0.0408349014363665,-0.011969021356489029,-0.0209302325581395,False,False,30.761202424023164,19.005,21.58,0
2010-05-03,20.75,20.75,19.41,20.04,12.1501,3178,0.9376172077119641,0.7935819169397424,0.7786330533554247,0.8018572877603618,20.5214,20.323598,19.729146,19.297006666666665,18.477941,31.323722149410223,17.636935743512353,23.913593506863577,29.198207612449853,51346.548,39779.40486,1936.88,0.046787285813970264,0.0467872858139702,-0.05694117647058827,-0.0679069767441861,False,False,32.81674872758293,19.005,21.58,0
2010-05-04,19.03,20.13,19.03,19.55,11.853,2260,0.9538554869407674,0.8089028210927551,0.786667227021539,0.8078201420051545,20.5432,20.324398,19.744346,19.29947333333333,18.501691,32.0945945945946,12.551623570846814,18.36854284146534,29.211904768618265,49606.698,40533.51846,1975.44,0.04879056199185511,0.0487905619918551,-0.09406858202038915,-0.0532687651331718,False,False,33.04297312268972,19.005,21.58,0
2010-05-05,19.23,19.92,19.23,19.6,11.8833,1600,0.9274699382466908,0.8029576800381175,0.7842505463460006,0.8054637391650513,20.5092,20.316398,19.731046,19.30514,18.524691,30.666666666666675,16.247826080134246,20.86509933782318,29.22364518819118,50974.698,40760.71846,1987.44,0.047319894808504626,0.0473198948085046,-0.06888361045130642,-0.0800281624031916,False,False,33.067069681605574,19.005,21.58,0
2010-05-06,20.5,20.5,20.5,20.5,12.429,800,0.9247229444220215,0.8078097960362115,0.7871442826873505,0.8073544643817503,20.514,20.316398,19.729046,19.321806666666667,18.5546405,41.28090088972509,60.88569194268906,54.362759298422645,25.91822508999968,48194.698,39735.71846,1937.44,0.04510843631326934,0.0451084363132693,0.022954091816367317,-0.0352941176470588,True,True,36.870383547514784,19.005,21.58,0
2010-05-07,20.64,20.64,20.2,20.2,12.2471,700,0.8762506499798196,0.7894193062344009,0.7784656756201668,0.8000073750941152,20.5366,20.300398,19.741046,19.33014,18.5818905,36.94915254237288,48.07443998837184,45.75479421889518,24.3962261533084,47999.698,38663.59846,1886.92,0.043378745048505925,0.0433787450485059,0.03324808184143224,-0.0639481000926783,False,False,37.30465793579656,19.005,21.58,0
2010-05-10,21.835,21.835,20.5,20.88,12.6593,300,0.9521255849818377,0.8316983409226809,0.7998790337296626,0.8167072275922331,20.553800000000003,20.298198,19.759946000000003,19.338340000000002,18.6112905,39.2,69.72994899580048,63.31183695735106,23.873381107006985,46812.898,38075.21846,1858.92,0.04559988433821062,0.0455998843382106,0.06530612244897949,-0.0080760095011876,False,False,39.05625762126627,19.005,21.58,0
2010-05-11,20.92,20.92,19.2,19.61,11.8894,1276,1.0289130264836541,0.876113423876547,0.8228820578864212,0.8347730830403884,20.5382,20.290598,19.771046,19.344073333333334,18.6332905,28.928336620644306,32.15805660739372,35.05680211025897,22.396843801377948,47040.016,37405.45106,1825.9,0.05246879278346018,0.0524687927834601,-0.0434146341463415,-0.0214570858283432,False,False,44.41699506472455,19.005,21.58,0
2010-05-12,20.712,20.712,19.51,19.8,12.0046,1370,1.0462217238352884,0.8924077526827195,0.8323600064392606,0.8421176213795806,20.5302,20.287598,19.784046,19.35014,18.6560405,29.836065573770497,39.476352344242606,40.36560237597062,21.131240396553068,46006.006,37868.17106,1849.3,0.05283948100178224,0.0528394810017822,-0.01980198019801971,0.0127877237851663,False,False,44.61387981579781,19.005,21.58,0
2010-05-13,19.8,19.8,19.05,19.14,11.6044,830,1.0165995514517596,0.8852873650485836,0.8303010062782791,0.8402752689519889,20.4958,20.270398,19.791546,19.36427333333333,18.6717405,19.625000000000004,25.271760353280868,29.27993403727137,21.53206341888949,45690.416000000005,37865.89506,1849.9,0.05311387416153394,0.0531138741615339,-0.08333333333333326,-0.0234693877551021,False,False,45.9420032149438,19.005,21.58,0
2010-05-14,19.74,19.77,19.2,19.2,11.6408,1979,0.9779395963065836,0.8725229967961544,0.825293481121322,0.8360697635729492,20.4638,20.254398,19.798546,19.372273333333332,18.6865405,18.226600985221683,28.766958559473537,31.55826851792783,21.875626009463552,47099.1935,38585.83106,1887.48,0.05093435397430123,0.0509343539743012,-0.020907700152983155,-0.0634146341463415,False,False,45.936284564979815,19.005,21.58,0
2010-05-17,19.09,19.15,19.06,19.15,11.6105,400,0.8941456366759253,0.8358968469563468,0.8081611440932889,0.8221483683014903,20.4298,20.232998,19.804546,19.38600666666667,18.7013305,18.268280632411056,27.17799310925565,30.467653862423475,22.685814906342078,43653.8185,38564.73466,1886.86,0.046691678155400804,0.0466916781554008,-0.032828282828282984,-0.051980198019802,False,False,44.81333853068257,19.005,21.58,0
2010-05-18,19.098,19.1,18.98,19.0,11.5195,626,0.8217310730083327,0.8026020046085293,0.7922071154909566,0.8091054009354605,20.3706,20.212998,19.806546,19.392873333333334,18.7163305,18.75,21.767452852556985,26.76745373098005,23.697706131597524,37079.9935,38402.61466,1879.38,0.04324900384254383,0.0432490038425438,-0.007314524555903867,-0.0900383141762452,False,False,44.577740153161535,19.0,21.58,0
2010-05-19,19.03,20.0,18.75,18.75,11.3679,500,0.8645579657074993,0.8249719043781027,0.8036519376036827,0.8179232929167513,20.3034,20.176598,19.811046,19.394606666666668,18.730180500000003,17.334167709637043,14.53396932896804,21.07869611169903,21.380258762068056,31702.6335,37727.82026,1847.46,0.046109758171066634,0.0461097581710666,-0.0234375,-0.0438551759306475,False,False,44.11167915547765,18.75,21.58,0
2010-05-20,18.72,19.835,18.0,19.835,12.0258,3575,0.9616021691367495,0.8754733091591976,0.8294356391635906,0.8382648270584163,20.2896,20.173698,19.830296,19.416706666666666,18.7493555,23.968750000000007,72.98217814466685,64.60630181525762,20.6075547863214,34280.639749999995,39026.14276,1912.96,0.04848006902630448,0.0484800690263044,0.035770234986945315,0.0017676767676768,False,False,49.0024308018582,18.75,21.58,0
2010-05-21,18.09,19.0,18.09,18.6,11.277,1926,1.0399419522230746,0.918949643701238,0.8523247481845008,0.856399530517248,20.2236,20.1321,19.835296,19.414706666666667,18.7623555,16.250000000000007,33.66907458965569,35.168686289755826,19.945237092824268,35534.31975,39692.983,1949.08,0.05591085764640186,0.0559108576464018,-0.021052631578947323,-0.0282131661442005,False,False,53.41570674404097,18.6,21.58,0
2010-05-24,18.35,18.35,17.372,17.372,10.5325,6248,1.0587477570007673,0.9344021615161762,0.8617166294798884,0.8638315399069032,20.08848,20.08654,19.838866,19.40852,18.7766405,19.683086462280396,18.66955892977326,21.9244560885637,22.034620278627138,40161.14505,41231.45112,2041.86,0.060945645694264756,0.0609456456942647,-0.0734933333333333,-0.0952083333333333,False,False,56.54423113086815,17.372,21.58,0
