Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-05-10,3.42,3.61,3.33,3.44,51.6,3712,0.22938384843222667,0.2729120992569585,0.3180913967141628,0.3266238989428736,3.8068,3.9184,4.07465,3.4919659999999997,3.2231245,27.881040892193308,50.1430930164432,45.74196640159039,35.38061560959509,19840.8265,33791.9342,8318.88,0.06668135128843798,0.0666813512884379,-0.008645533141210415,-0.0282485875706215,False,False,60.13344730444295,3.26,5.21,0
2021-05-11,3.35,3.45,3.2918,3.37,50.55,3199,0.22226546358900406,0.2671764942941106,0.3140941117963087,0.3232554209640162,3.7672,3.9078,4.04135,3.498766,3.2267245,27.16981132075473,36.46564510318965,36.62997293693615,34.35060239103349,18694.188,33211.6348,8178.78,0.06595414349822079,0.0659541434982207,0.033742331288343586,-0.0586592178770949,False,False,56.76503813854789,3.26,5.21,0
2021-05-12,3.32,3.39,3.29,3.3,49.5,2578,0.21003891723010368,0.258817669579405,0.308741759001401,0.3187903125447359,3.7148,3.8952,4.01635,3.5052993333333333,3.2306745,31.47410358565737,25.87771380378115,28.942643389330456,33.50727942273441,17834.2755,32851.3114,8095.36,0.06364815673639505,0.063648156736395,-0.0434782608695653,-0.0434782608695653,False,False,56.597595170443135,3.26,5.21,0
2021-05-13,3.3,3.39,3.27,3.32,49.8,4481,0.20103502550709332,0.2518767861004348,0.3040232150263661,0.3148145062938412,3.6704,3.8856,4.00685,3.5118993333333335,3.2348415,33.515643851041574,34.08054940314244,34.20300559980339,33.27078566742316,17247.1555,32051.637800000004,7896.24,0.06055271852623293,0.0605527185262329,-0.03488372093023262,-0.0432276657060519,False,False,56.545841991586045,3.26,5.21,0
2021-05-14,3.35,3.54,3.35,3.43,51.45,2979,0.20293152295638403,0.2502829467954131,0.3019226346507069,0.3129182161679644,3.634,3.8858,4.00555,3.519232666666666,3.2397915,40.57377049180329,65.54126058850653,57.35457633089364,29.504347887138287,15761.089000000002,31448.2616,7719.64,0.05916370931673003,0.05916370931673,0.017804154302670572,0.0521472392638038,True,True,57.812072096539744,3.26,5.21,0
2021-05-17,3.41,3.54,3.4,3.44,51.6,934,0.19663837066074563,0.2447687994556424,0.2978745687844393,0.3094598518446051,3.6112,3.8846,4.00215,3.5264993333333337,3.2439915000000004,32.3076923076923,67.64683367621623,59.09900929503384,26.275972646894104,13197.6035,30768.2108,7525.66,0.057162317052542336,0.0571623170525423,0.042424242424242475,-0.0028985507246377,True,True,48.44663756023613,3.26,5.21,0
2021-05-18,3.44,3.93,3.44,3.69,55.35,6541,0.2259745335946711,0.2570303594828603,0.3026777045648283,0.313070654807713,3.5908,3.89,4.00075,3.5352326666666665,3.2499415000000003,47.6,90.170414047997,82.6948617066873,30.28956294692309,13406.4525,30985.4078,7578.84,0.06123971100126588,0.0612397110012658,0.11144578313253017,0.072674418604651,True,True,52.85126567861702,3.26,5.21,0
2021-05-19,3.46,3.85,3.46,3.72,55.8,3680,0.24237708023520402,0.2636788415087173,0.3048607619507076,0.3146092417115588,3.576,3.891,4.000249999999999,3.5440326666666664,3.2561415,50.000000000000014,91.26501384492086,84.15721822781168,33.72978320409079,13552.3645,31031.219400000005,7590.32,0.06515512909548495,0.0651551290954849,0.08454810495626819,0.1038575667655785,True,True,49.48790617307498,3.26,5.19,0
2021-05-20,3.75,4.01,3.75,3.87,58.05,5304,0.24713937221168356,0.2649948994332813,0.3044892429019399,0.3141170568773276,3.5660000000000003,3.8944,4.00065,3.554099333333333,3.262659,50.78901227352426,95.240263022263,89.86620508892666,38.12311716034812,13859.6165,30915.387,7554.14,0.06386030289707585,0.0638603028970758,0.125,0.1727272727272728,True,True,51.383686538506566,3.26,5.13,0
2021-05-21,3.95,3.95,3.76,3.81,57.15,2456,0.24142543499051525,0.2612451544616173,0.3016270118293914,0.3116347157397811,3.5592,3.8916,4.00325,3.563699333333334,3.268034,39.30530164533821,74.8122508781075,75.37922118901236,41.88883197999727,13642.9145,30817.8182,7531.18,0.06336625590302238,0.0633662559030223,0.03252032520325199,0.1475903614457832,False,False,50.52583941864778,3.26,5.13,0
2021-05-24,3.85,3.94,3.81,3.89,58.35,2831,0.23028289149146372,0.2546828967385365,0.2973363365336566,0.3080020214249855,3.5696,3.8894,4.00895,3.5742993333333333,3.273884,43.014705882352935,82.3735981435444,80.86351994918445,45.11658753969654,13403.9175,30832.63,7536.44,0.05919868675873103,0.059198686758731,0.045698924731182755,0.1341107871720117,False,False,50.94442248258504,3.26,5.13,0
2021-05-25,3.89,3.92,3.77,3.82,57.3,4265,0.22225460234231736,0.2494487519016097,0.2936529281203152,0.3048419809964858,3.5828,3.8852,4.011950000000001,3.5844326666666664,3.279634,43.07116104868914,59.09103712871676,64.18371526543594,45.983115153191655,13846.396,30802.3046,7533.36,0.05818183307390507,0.058181833073905,-0.012919896640826933,0.1104651162790697,False,False,50.7603512247706,3.26,4.98,0
2021-05-26,3.835,4.28,3.835,4.27,64.05,10931,0.24602914210808566,0.2599763143065292,0.2978116049173073,0.3079451413765561,3.6064,3.8922,4.02005,3.5976993333333334,3.287034,53.04659498207883,89.01924381539064,87.06076715741028,49.92822305150815,14685.676499999998,31306.8856,7642.56,0.057618066067467374,0.0576180660674673,0.1207349081364828,0.1571815718157181,False,False,61.963794473449,3.26,4.92,0
2021-05-27,4.32,4.32,4.05,4.08,61.2,2496,0.24842622789727714,0.2604774985912028,0.2971163147943746,0.3071862385490249,3.6224,3.882,4.02575,3.609966,3.294334,55.72519083969465,60.833150732768495,64.03489656897725,53.52163376941547,14619.079499999998,28635.1078,7066.02,0.06088878134737185,0.0608887813473718,0.04884318766066831,0.096774193548387,False,False,64.77447923388272,3.26,4.61,0
2021-05-28,4.11,4.25,4.0,4.09,61.35,1934,0.24858360510754945,0.2599536236616426,0.2959384069245153,0.3060425137780445,3.634,3.8768,4.03125,3.6228326666666666,3.302534,66.93877551020407,61.788329507239865,64.6902466971627,54.70767074039711,14692.088500000002,27963.242,6913.88,0.06077838755685806,0.060778387556858,0.07068062827225141,0.0568475452196381,False,False,64.74471981281759,3.26,4.61,0
2021-06-01,4.09,4.19,4.08,4.16,62.4,3282,0.23472524459679453,0.2524559424785605,0.2912899467514024,0.3021216635024836,3.6496,3.8718,4.03805,3.6359660000000003,3.311284,72.61410788381743,69.5783427311009,69.82254067643079,55.72427385838137,14850.0955,26828.897,6660.38,0.05642433764346022,0.0564243376434602,-0.025761124121779777,0.0918635170603674,True,True,64.82382803204806,3.26,4.61,0
2021-06-02,4.2,4.33,4.18,4.3,64.5,3109,0.2282527201371151,0.2483331453546324,0.2882576980826173,0.2994792302324339,3.674,3.874000000000001,4.04375,3.650432666666667,3.3210840000000004,83.76068376068376,81.1232533117286,78.25207244225723,57.81708328281805,14768.500499999998,26047.8492,6472.34,0.053082027938863977,0.0530820279388639,0.05392156862745101,0.1053984575835473,True,True,63.196696642276,3.26,4.61,0
2021-06-03,4.28,4.33,4.15,4.33,64.95,3377,0.22342744812340354,0.2449164880869008,0.2855512556305519,0.2970896456277852,3.7048,3.8766,4.049049999999999,3.6656326666666663,3.330384,75.30364372469634,83.1755201545142,79.85947111319874,58.320408486372166,15066.565,25777.4134,6405.86,0.05159987254582068,0.0515998725458206,0.05867970660146704,0.1335078534031415,True,True,63.18519525592576,3.26,4.61,0
2021-06-04,4.33,4.8,4.1313,4.53,67.95,17746,0.2679547033110631,0.2661056636825558,0.295129974239788,0.3045218527152295,3.7444,3.8832,4.056450000000001,3.6822326666666663,3.3410425000000004,88.88379268648629,91.9391837856201,87.845049746542,61.46993645411926,17864.675,26676.493,6592.04,0.05915114863378876,0.0591511486337887,0.08894230769230771,0.0608899297423888,True,True,57.907025216024486,3.26,4.61,0
2021-06-07,4.56,4.65,4.5301,4.64,69.6,5209,0.2531592329799568,0.258800380498428,0.2907517248837933,0.3008314156609249,3.7884,3.889,4.06635,3.699499333333334,3.3517925,86.34538152610439,94.36201015453946,90.58311704428344,64.16953185504534,18317.613,26266.398200000003,6490.82,0.054560179521542414,0.0545601795215424,0.07906976744186034,0.1372549019607842,True,True,56.03024833984536,3.26,4.64,0
2021-06-08,4.65,4.67,4.5,4.6,69.0,2956,0.2448433096819611,0.2543603614735066,0.2877329317616985,0.2982147873477064,3.8292,3.8988,4.07615,3.716899333333333,3.3621745,82.27928356316372,81.07075342913762,81.6638933441759,65.4235215889663,18359.029,25486.108,6293.92,0.053226806452600244,0.0532268064526002,0.06235565819861422,0.1246943765281172,False,False,56.30821010518644,3.26,4.64,0
2021-06-09,4.65,4.7,4.34,4.35,65.25,3373,0.25635897871376506,0.2596423433998313,0.2895396084676561,0.2994504916007524,3.8652,3.9066,4.08215,3.732899333333333,3.3711245,69.92187499999997,34.93668143693304,44.8570180817896,61.47655525596604,18553.625,25024.387,6170.68,0.05893309855488853,0.0589330985548885,-0.039735099337748436,0.0456730769230768,False,False,60.46961100735585,3.26,4.64,0
2021-06-10,4.57,4.57,4.28,4.4,66.0,2257,0.2597230808423886,0.2611602262298397,0.2895511182559646,0.2992614817687373,3.9024,3.915,4.08785,3.7482993333333328,3.3814245,88.03418803418806,44.42442241249283,50.77353669713652,56.48591016609515,18624.795,23877.0466,5877.64,0.05902797291872468,0.0590279729187246,-0.051724137931034364,0.0232558139534884,False,False,59.1500967588764,3.26,4.64,0
2021-06-11,4.4,4.5,4.32,4.32,64.8,2985,0.2517507727581497,0.2571022149183476,0.2868123402995655,0.2968762521333625,3.9448,3.9146,4.08935,3.763766,3.3914245,86.20689655172417,32.907572694285705,41.31644405163505,52.20821437477725,18525.709,22950.2174,5664.36,0.058275641842164286,0.0582756418421642,-0.060869565217391175,-0.0023094688221708,False,False,60.23013715999953,3.26,4.64,0
2021-06-14,4.37,4.68,4.33,4.47,67.05,6345,0.2625756954823347,0.2622471041724302,0.2886420317920763,0.2981387270906953,3.9856,3.9156,4.09195,3.7805660000000003,3.4021245,91.84549356223174,61.19871749679918,59.96074851516385,51.16584522951754,19432.918,23178.4464,5714.56,0.058741766327144236,0.0587417663271442,0.02758620689655178,-0.0132450331125828,False,False,60.298359751999854,3.26,4.64,0
2021-06-15,4.55,4.55,4.35,4.43,66.45,2154,0.2563181259341013,0.2591347489638087,0.2864259809972744,0.2961759525488813,4.0252,3.916,4.09235,3.797299333333333,3.4127245,91.77489177489176,52.36613800826918,53.87486761416686,50.27238596215207,19749.381,22901.213400000004,5651.5,0.057859622107020614,0.0578596221070206,0.006818181818181612,-0.0452586206896551,False,False,60.71526887817312,3.26,4.64,0
2021-06-16,4.41,5.0,4.3885,4.99,74.85,19307,0.2918363133406912,0.2767530115156183,0.2945528314723426,0.3024824334979037,4.09,3.9286,4.0992500000000005,3.8177659999999998,3.4259745,113.24786324786326,88.18267735695132,84.06524558479575,53.12454170816468,23359.663,24476.112800000003,5956.92,0.058484231130399036,0.058484231130399,0.15509259259259256,0.0847826086956522,False,False,68.79743268655551,3.26,4.99,0
2021-06-17,5.0,5.0099,4.63,4.84,72.6,11583,0.3006426820066221,0.2819103609398374,0.2966865106855341,0.3040307848279456,4.1516,3.9332000000000007,4.10505,3.836432666666667,3.4384245,105.95744680851062,67.7230099167491,68.13735796103309,55.61883167123368,25478.269,21547.1856,5310.02,0.06211625661293845,0.0621162566129384,0.08277404921700215,0.1126436781609196,False,False,70.65861567673608,3.26,4.99,0
2021-06-18,4.8,5.0,4.77,4.9,73.5,10698,0.29357841380595995,0.2793148428928455,0.2950193479183957,0.3025501691313866,4.214799999999999,3.9426,4.11315,3.8552326666666668,3.4510745,106.75105485232068,71.66718564425847,71.06160993110572,57.75679449672139,27072.955,21959.796,5380.46,0.05991396200121631,0.0599139620012163,0.10609480812641103,0.1136363636363635,False,False,69.96845982488348,3.26,4.99,0
2021-06-21,5.05,5.0988,4.67,4.86,72.9,18528,0.3071005724253639,0.2867891007482032,0.2983638642204358,0.3050751657487589,4.272,3.953,4.12135,3.8738993333333336,3.4637245,108.58369098712448,63.86324096854575,65.70170457240282,56.22193649575712,31107.391000000003,23353.6256,5657.22,0.06318941819451933,0.0631894181945193,-0.02605210420841686,0.125,False,False,69.63115837195124,3.26,4.99,0
2021-06-22,4.9,4.981,4.6,4.86,72.9,11327,0.31449051518282756,0.2914996457107931,0.3004297676149249,0.3065936624337838,4.3288,3.97,4.12795,3.8918326666666667,3.4768745,117.9372197309417,63.86324096854575,65.70170457240282,52.77664422140954,33309.2225,23786.383600000005,5717.12,0.0647099825479069,0.0647099825479069,0.004132231404958775,0.0872483221476512,False,False,69.68105147166315,3.26,4.99,0
2021-06-23,4.87,5.05,4.32,4.6,69.0,27367,0.35604146366454476,0.3134246634252534,0.3111690234245517,0.3150617891851081,4.365200000000001,3.978,4.13285,3.9076326666666668,3.489624500000001,124.39024390243902,24.63348647964567,35.1047277302727,46.71276361292063,38789.0175,25629.8796,6103.92,0.07740031818794452,0.0774003181879445,-0.061224489795918546,0.0383747178329572,False,False,72.88623819033516,3.26,4.99,0
2021-06-24,4.6,4.61,4.3201,4.49,67.35,7626,0.3494273172980903,0.3122484302539908,0.3106372978389379,0.3145585534014059,4.396,3.986,4.13595,3.922632666666666,3.5012745,107.87037037037037,17.724100713123107,27.801322340512115,41.51515166278728,38167.286,25800.581400000003,6130.74,0.07782345596839427,0.0778234559683942,-0.0761316872427984,-0.1002004008016032,False,False,62.908183665845975,3.26,4.99,0
2021-06-25,4.4,4.55,4.38,4.55,68.25,5906,0.33148458556828125,0.3051360087412912,0.3071213653929645,0.3116673823333778,4.4232,3.9946,4.13995,3.938432666666667,3.5127245,101.3274336283186,33.08126712819141,37.28977622125098,37.06005570553011,39001.717,25805.641,6119.64,0.07285375506995193,0.0728537550699519,-0.06378600823045277,-0.0599173553719007,False,False,60.36498506825219,3.26,4.99,0
2021-06-28,4.49,4.54,4.18,4.2,63.0,5687,0.3353361270114531,0.3083792083042266,0.3086933312581403,0.3128340346867102,4.4388,3.999,4.13565,3.951632666666666,3.5227245000000007,90.9090909090909,12.563014609414964,18.440505325021547,36.66229177299859,39800.484,25484.563,6032.68,0.07984193500272692,0.0798419350027269,-0.08695652173913038,-0.1428571428571429,False,False,67.57993667998986,3.26,4.99,0
2021-06-29,4.22,4.23,4.08,4.11,61.65,4400,0.3168025143103078,0.3004602478890154,0.3047259979766868,0.309577353992976,4.4476,4.0086,4.127149999999999,3.9630326666666664,3.5324244999999994,89.40092165898619,10.137721131741545,15.716682469966244,37.5868389662262,40022.028000000006,24756.5896,5820.5,0.07708090372513572,0.0770809037251357,-0.08463251670378613,-0.154320987654321,False,False,67.78485631178924,3.26,4.99,0
2021-06-30,4.07,4.2299,3.84,3.97,59.55,7733,0.324112262879277,0.3049322354945646,0.3068553480272696,0.3111838069131165,4.4536,4.0182,4.1198500000000005,3.9738326666666666,3.5404995,68.57749469214438,6.989359563414396,12.030908306026774,40.60510471714282,40888.5935,24971.4036,5860.78,0.0816403684834451,0.0816403684834451,-0.12747252747252735,-0.1831275720164609,False,False,67.58303486367173,3.26,4.99,0
2021-07-01,3.95,4.0486,3.89,3.91,58.65,1410,0.30756103659134937,0.2976156237198363,0.3031489643265879,0.3081321307748541,4.4392,4.0228,4.10685,3.9848326666666662,3.5481745,64.63157894736842,5.826189219489095,10.60919442957828,43.192189646499926,40433.128,24866.2384,5830.44,0.07866011166019166,0.0786601116601916,-0.06904761904761902,-0.1499999999999999,False,False,67.56523385383069,3.26,4.99,0
2021-07-02,3.93,4.036,3.72,3.86,57.9,4647,0.3084049329322144,0.2985348425338445,0.3034702402184232,0.308289488159357,4.4304,4.0264,4.09355,3.994766666666666,3.5559245,67.0995670995671,4.822903705467851,9.377862511221592,46.642112485847406,37310.530000000006,24937.358000000004,5845.22,0.0798976510187084,0.0798976510187084,-0.060827250608272654,-0.1403118040089087,False,False,64.92885459690056,3.26,4.99,0
2021-07-06,3.8,3.8699,3.7,3.73,55.95,3756,0.2945544396389929,0.2921031004071522,0.3001309842129626,0.3055216983961699,4.416,4.025,4.0809500000000005,4.003966666666667,3.5628745,59.40170940170941,2.885218371044246,6.6872446304804924,49.72926764586537,36802.53600000001,24943.7276,5848.28,0.07896901866997129,0.0789690186699712,-0.06045340050377834,-0.1802197802197802,False,False,64.4120698868759,3.26,4.99,0
2021-07-07,3.71,3.72,3.45,3.52,52.8,9150,0.2930989956750936,0.2914979453867946,0.2996277096076385,0.3050112644282464,4.3904,4.02,4.06635,4.0117666666666665,3.5682245,43.67346938775509,1.4619706171185527,4.1331244662632685,53.68642675129711,37733.056,25272.037,5947.5,0.08326676013496978,0.0832667601349697,-0.09974424552429673,-0.1619047619047618,False,False,66.524503192545,3.26,4.99,0
2021-07-08,3.45,3.83,3.45,3.57,53.55,3093,0.30178909610758425,0.2959230481174549,0.3016370168674476,0.3065110391396815,4.3612,4.0176,4.05075,4.0191,3.5730245000000003,36.7816091954023,16.22161145677505,14.500038142475717,53.80310242218479,37551.529,25344.0226,5969.02,0.08453476081444937,0.0845347608144493,-0.07512953367875652,-0.1313868613138686,False,False,65.21996408427533,3.26,4.99,0
2021-07-09,3.5699,3.74,3.5699,3.71,55.65,1199,0.28862018649682586,0.2896318957115821,0.2983485914457614,0.3037828183568878,4.3364,4.0206,4.03805,4.027566666666667,3.5792245000000005,50.20242914979755,48.573890389359775,39.09033969002158,53.90311014008853,37277.4035,24835.1932,5825.08,0.07779519851666465,0.0777951985166646,-0.00536193029490617,-0.0654911838790932,True,True,67.07149070500031,3.26,4.99,0
2021-07-12,3.77,3.8679,3.6,3.63,54.45,2107,0.28654816784714326,0.288545300926003,0.2975873766596174,0.3030651619897501,4.3004,4.0224,4.02515,4.034766666666667,3.5853245000000005,50.62240663900413,36.49432265197902,32.06417013877913,50.24157399658895,37015.064,24757.849,5802.16,0.07893888921408905,0.078938889214089,0.03125,-0.0716112531969309,False,False,67.1496255019629,3.26,4.99,0
2021-07-13,3.655,3.655,3.5,3.53,52.95,2217,0.2733933510624289,0.2818680358797028,0.2940226922431269,0.300103858749955,4.256,4.022200000000001,4.015899999999999,4.041033333333333,3.5909745,47.083333333333336,24.88899989857225,24.672912386938265,48.477182038186776,35988.257,24785.3716,5810.06,0.07744854137745862,0.0774485413774586,-0.011204481792717047,-0.0854922279792745,False,False,65.49230333770026,3.26,4.99,0
2021-07-14,3.54,3.63,3.3,3.35,50.25,4044,0.279054015956186,0.2842746340857177,0.2949221249370487,0.3007017815749559,4.206,4.0176,4.005,4.046100000000001,3.5958745000000003,41.35021097046413,13.39119387481577,15.884855579695028,49.07942836588338,36188.516,24846.46,5832.32,0.08329970625557791,0.0832997062555779,-0.09703504043126676,-0.1018766756032171,False,False,67.03456124407067,3.26,4.99,0
2021-07-15,3.4,3.525,3.29,3.36,50.4,3020,0.2746486143605674,0.2818109023814318,0.2934240718136225,0.2993877459434568,4.166399999999999,4.0158,3.9968,4.0511,3.6012745,47.36842105263159,16.60177104787755,18.04709132515559,49.68830453195094,31878.7795,24749.392000000003,5805.76,0.08174065903588316,0.0817406590358831,-0.07438016528925617,-0.0454545454545455,False,False,45.78227600696064,3.26,4.99,0
2021-07-16,3.36,3.4695,3.25,3.37,50.55,3365,0.2691337529245107,0.2786953572623602,0.2915759700182819,0.2977899910245876,4.1252,4.0138,3.9879,4.0559,3.6065245,45.25862068965519,20.99483767793771,20.76288177447012,50.6110559616007,29642.696000000004,24802.9706,5823.14,0.07986164775208032,0.0798616477520803,-0.04532577903682711,-0.0560224089635853,True,True,46.28049974652589,3.26,4.99,0
2021-07-19,3.34,3.51,3.3,3.5,52.5,1946,0.26322037763205963,0.2752605893992422,0.2895365707678249,0.2960341912040959,4.0924000000000005,4.0186,3.9786,4.0587,3.6126745,54.18502202643172,61.02701646602513,49.67152648708005,49.9224296119608,27362.236000000004,24450.647,5712.2,0.07520582218058847,0.0752058221805884,0.04477611940298498,-0.0566037735849056,True,True,49.29521871971432,3.3,4.99,0
2021-07-20,3.55,3.7,3.3995,3.63,54.45,5495,0.26694833986885363,0.2765225599292801,0.2898106564986292,0.296123507380014,4.0588,4.0222,3.9747,4.064099999999999,3.6188745,51.88284518828451,77.85695125167092,66.14182170389716,43.78506958313431,23857.2745,24547.364,5734.5,0.0735394875671773,0.0735394875671773,0.0803571428571428,0.0,True,True,52.75996683736963,3.3,4.99,0
2021-07-21,3.71,3.75,3.62,3.69,55.35,2635,0.25325350588196827,0.269196431932816,0.2858153900861634,0.2928010372324137,4.0292,4.0272,3.9728,4.058833333333333,3.6257745,59.74025974025974,82.95329200404717,71.81745653776642,37.69066528631332,21590.971,24486.4414,5712.96,0.06863238641787758,0.0686323864178775,0.09495548961424327,0.0453257790368273,True,True,53.67425725092681,3.3,4.99,0
2021-07-22,3.71,3.745,3.58,3.65,54.75,2076,0.24442815529377143,0.2639866103361752,0.2827950053340093,0.2902450164877654,3.9756,4.0328,3.9703,4.0385,3.6322745,55.3191489361702,67.43318489690935,62.50408856980437,33.09770707768457,15675.431,24422.3768,5690.5,0.0669666178887045,0.0669666178887045,0.04285714285714293,0.0895522388059701,False,False,51.41859584545628,3.3,4.99,0
2021-07-23,3.66,3.72,3.51,3.71,55.65,1819,0.24098533976439432,0.2612872798193665,0.2809751302006592,0.2886401161580101,3.9304,4.041,3.9681,4.024566666666667,3.6392245,59.913793103448285,77.08116101855853,70.22626974899084,30.76119759564919,14300.8185,24387.1986,5675.32,0.06495561718716827,0.0649556171871682,0.02203856749311295,0.1041666666666667,False,False,52.10410372047243,3.32,4.99,0
2021-07-26,3.57,3.7599,3.3524,3.36,50.4,4614,0.2576368057879549,0.2685979158283982,0.2841382519456427,0.2910173138348499,3.8688,4.041799999999999,3.9637,4.0184999999999995,3.6443745,44.20600858369097,21.457908738956903,26.99129060066416,31.58347256925616,13732.3555,24399.721,5677.98,0.07667762077022468,0.0766776207702246,-0.08943089430894313,-0.0029673590504452,False,False,60.21347152115555,3.35,4.99,0
2021-07-27,3.36,3.49,3.22,3.26,48.9,8320,0.2588731252091594,0.2686680200369783,0.2837847956470016,0.2905969675581529,3.8048,4.0384,3.9621,4.0165,3.6490245,39.91416309012874,16.389273414046173,21.8635406407528,34.00080860025874,13894.2455,24737.8256,5784.8,0.07940893411323909,0.079408934113239,-0.10684931506849316,-0.0685714285714286,False,False,55.50581923457884,3.26,4.99,0
2021-07-28,3.3,3.47,3.3,3.45,51.75,1977,0.2539858126882435,0.2657346190351294,0.2819401757558266,0.2889850282069898,3.7484,4.0386,3.9616,4.0142999999999995,3.6545245,46.80851063829788,50.0296525267076,47.25062573187101,36.07281091254668,13331.078,24809.9794,5805.66,0.07361907614151984,0.0736190761415198,-0.07008086253369261,-0.049586776859504,False,False,60.55359174712438,3.26,4.99,0
2021-07-29,3.5,3.55,3.32,3.39,50.85,1708,0.25158723141941913,0.2639478880833729,0.2806416713619309,0.28780532764285,3.7,4.0326,3.9613,4.0113666666666665,3.6595745,42.43697478991598,42.02108170897591,41.56448158718077,34.996992226565006,12085.5835,24443.056,5709.0,0.07421452254260151,0.0742145225426015,0.008928571428571397,-0.08130081300813,False,False,59.88360395037594,3.26,4.99,0
2021-07-30,3.39,3.41,3.27,3.32,49.8,1398,0.24042850827747722,0.2577504936792042,0.2771256295778826,0.284849221089993,3.6532,4.0246,3.9578,4.008366666666666,3.6641745,38.33333333333333,32.825537634219515,35.01064080130199,34.986136611485136,12041.9965,24262.091200000003,5663.36,0.07241822538478229,0.0724182253847822,0.01840490797546024,-0.0904109589041096,False,False,60.008425514466914,3.26,4.99,0
2021-08-02,3.44,3.44,3.32,3.41,51.15,1311,0.22838565744972952,0.250862968995244,0.2731974888384356,0.2815522366681932,3.6076,4.0154000000000005,3.9549,4.005566666666666,3.6694245,44.49152542372883,52.76165573939897,48.83962909601532,33.84325069269315,11368.651,23940.971800000003,5583.5,0.06697526611429018,0.0669752661142901,-0.011594202898550732,-0.0808625336927223,False,False,61.23293064116865,3.26,4.99,0
2021-08-03,3.4,3.49,3.31,3.49,52.35,1037,0.22354709170475656,0.2473198205454818,0.2708675516174747,0.2795211919348293,3.5792,4.009,3.9503,4.005166666666667,3.6750245,47.25738396624472,66.15457182851222,59.14340752530926,31.00197809496337,10849.1135,23826.2072,5555.12,0.06405360793832565,0.0640536079383256,0.029498525073746285,0.0386904761904762,True,True,61.13664019714491,3.26,4.99,0
2021-08-04,3.42,3.58,3.3685,3.47,52.05,2085,0.2223423825342809,0.2455288295182078,0.2693833628270378,0.2781607680961327,3.5536000000000003,4.0006,3.945,4.006166666666666,3.6808745,50.86956521739132,59.79700173034452,55.42267014564048,27.465914104161733,9600.461,23750.6544,5540.2,0.06407561456319334,0.0640756145631933,0.04518072289156638,0.0644171779141105,False,False,57.660065366945766,3.26,4.99,0
2021-08-05,3.51,3.56,3.42,3.49,52.35,2042,0.21410814428085284,0.2402523880422974,0.2661487787563619,0.27539755273421,3.5344,3.994,3.9396,4.005966666666667,3.6868245,51.73913043478263,64.86220683222597,58.87247102341602,24.435002112046043,9404.6895,23567.34,5495.74,0.061349038475889066,0.061349038475889,0.02346041055718473,0.0115942028985507,False,False,57.45110258018889,3.26,4.99,0
2021-08-06,3.49,3.5348,3.45,3.48,52.2,1108,0.20117732985276754,0.2324797686401825,0.2616150592874528,0.2715856016795259,3.5172000000000003,3.9782,3.9352,4.006100000000001,3.6928245,52.63157894736843,59.262328781807724,55.98409721908013,21.837077547375447,9375.067,22710.9494,5299.28,0.05780957754389872,0.0578095775438987,-0.002865329512894088,0.0265486725663717,False,False,55.51320572499557,3.26,4.99,0
2021-08-09,3.45,3.5,3.44,3.45,51.75,1633,0.1870595968674908,0.2238557802081734,0.2565746828052665,0.2673538896459353,3.5008,3.9656,3.9238,4.005699999999999,3.6988745,54.01785714285714,42.6805980440895,46.799814290583,19.149866391174022,9274.339,22619.9528,5282.02,0.054220173005069795,0.0542201730050697,-0.0057636887608069065,0.0391566265060241,False,False,55.12386478342777,3.26,4.99,0
2021-08-10,3.44,3.47,3.31,3.33,49.95,2139,0.18435363718074174,0.2206629911977648,0.2541603157351348,0.2652068118530166,3.4848000000000003,3.9504,3.9136,4.0043,3.7047245,54.16666666666666,15.932651371930518,24.96067205016591,20.61941636739537,9239.182,22604.209,5286.12,0.05536145260682935,0.0553614526068293,-0.045845272206303744,-0.0234604105571847,False,False,55.64136216869928,3.26,4.99,0
2021-08-11,3.33,3.39,3.17,3.19,47.85,3684,0.1879182734626676,0.2206298416378765,0.2533063078417565,0.2643026756159563,3.4716,3.931,3.9014,4.002366666666667,3.709724500000001,45.662100456621005,7.598825036599038,14.462406727523884,24.73796642457824,9149.41,22566.1858,5294.16,0.05890854967481743,0.0589085496748174,-0.08333333333333337,-0.0859598853868195,False,False,54.62611903081356,3.19,4.99,0
2021-08-12,3.26,3.2995,3.175,3.24,48.6,2089,0.18157644611640086,0.2158233495559827,0.2500861501457126,0.2615066221036372,3.4584,3.9098,3.8919,3.9990999999999994,3.715274500000001,52.112676056338046,27.82364143906777,28.73542098030533,28.268152187877835,8980.468,22434.179000000004,5273.76,0.05604211299888915,0.0560421129988891,-0.060869565217391286,-0.0662824207492794,False,False,54.97296864176222,3.19,4.99,0
