Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-26,0.014,0.0155,0.014,0.0148,74.0,949,0.0020564287286329607,0.0023928041996149,0.0030989587691493,0.0034253801764665,0.0155959999999999,0.019696,0.0262799999999999,0.030297333333333332,0.03257,-34.801762114537446,33.994423966413294,34.79108471906797,20.77855838425313,14.50949,27.34734,1338.58,0.13894788706979463,0.1389478870697946,-0.0691823899371069,-0.0749999999999999,False,False,91.68180905571543,0.0138,0.0349,0
2021-10-27,0.0156,0.0156,0.0143,0.0148,74.0,446,0.001980785855769665,0.0023381639896341,0.0030539847999205,0.0033828725729372,0.015504,0.019482,0.026073,0.030149333333333334,0.0325275,-36.48068669527897,33.994423966413294,34.79108471906797,19.67901366076307,14.047105000000002,26.784736,1320.26,0.13383688214659897,0.1338368821465989,0.006802721088435382,-0.0749999999999999,False,False,90.05837332198907,0.0138,0.0349,0
2021-10-28,0.0155,0.016,0.0143,0.0148,74.0,501,0.0019527072701926984,0.0023062557901524,0.0030201351799225,0.0033492151214784,0.015392,0.019264,0.025888,0.029994666666666663,0.032494,-31.16279069767441,33.994423966413294,34.79108471906797,16.905415739177094,14.054095,26.356324,1307.84,0.13193968041842558,0.1319396804184255,0.020689655172413834,-0.1137724550898202,False,False,89.21693415863257,0.0138,0.0349,0
2021-10-29,0.0148,0.0148,0.014,0.0145,72.5,350,0.0018374365431734283,0.0022309430006448,0.0029646318004245,0.0032982308190489,0.015292,0.019054,0.025643,0.029865333333333334,0.0324575,-33.48623853211009,20.30145162931549,26.02065936087564,15.79332838107346,11.494895,25.925824,1293.56,0.12671976159816747,0.1267197615981674,-0.020270270270270285,-0.0880503144654087,False,False,74.55879579586639,0.0138,0.0349,0
2021-11-01,0.015,0.016,0.0141,0.0143,71.5,710,0.0018436928888560856,0.0022143958506125,0.0029380160054139,0.0032702662026679,0.0152839999999999,0.01881,0.025394,0.02974066666666667,0.0324165,-36.44444444444444,14.47208711979458,21.257345522246386,16.97324434683573,10.930015,25.257034000000004,1274.86,0.12892957264727872,0.1289295726472787,-0.03378378378378377,-0.0272108843537414,False,False,63.98349809026631,0.0138,0.0349,0
2021-11-02,0.0142,0.0167,0.0141,0.0143,71.5,935,0.0019193235999704773,0.0022336760580819,0.0029295656052785,0.0032568608786145,0.015304,0.018552,0.025147,0.02961466666666667,0.0323699999999999,-39.40677966101695,14.47208711979458,21.257345522246386,19.844514793711618,10.68224,24.391836,1251.92,0.13421843356436905,0.134218433564369,-0.03378378378378377,-0.0137931034482758,False,False,55.456769531740434,0.0138,0.0349,0
2021-11-03,0.0148,0.0148,0.014,0.0146,73.0,1242,0.0018073912399734298,0.0021619922551778,0.0028763264651465,0.0032077236610422,0.0153079999999999,0.01831,0.024921,0.029483333333333337,0.0323355,-32.09302325581395,56.56493809818011,47.08713669303136,21.761672093976355,10.6064,24.280842000000003,1259.02,0.12379392054612533,0.1237939205461253,0.006896551724137945,-0.0135135135135135,False,False,49.99433405106012,0.0138,0.0349,0
2021-11-04,0.014,0.0148,0.0135,0.0136,68.0,1252,0.0017566521159760866,0.0021188926424189,0.0028369183035179,0.0031695691878214,0.0152519999999999,0.018062,0.024692,0.02935066666666667,0.0322985,-35.23809523809525,16.344625380289642,19.157450979335948,20.75029883311928,11.16668,24.191346000000003,1267.52,0.12916559676294756,0.1291655967629475,-0.04895104895104907,-0.0810810810810811,False,False,55.377402235188086,0.0136,0.0349,0
2021-11-05,0.015,0.015,0.013,0.0137,68.375,438,0.001780986904378478,0.002112948010298,0.0028159953459299,0.003146177804065,0.015116,0.017694,0.024454,0.029102000000000003,0.0322545,-39.11111111111111,24.40713408745144,25.08242201398474,17.98084783025407,11.25221,22.316664,1214.14,0.12999904411521737,0.1299990441152173,-0.04195804195804198,-0.0743243243243243,False,False,55.480151746732496,0.0136,0.0349,0
2021-11-08,0.0136,0.0143,0.013,0.0138,68.75,1084,0.0017328882139406303,0.0020723006097831,0.0027780954622817,0.0031092542479837,0.015056,0.0173919999999999,0.024192,0.028841333333333333,0.032214,-36.98630136986301,33.95502382907856,31.751671847785488,15.607032684941032,11.60345,20.934446,1177.64,0.12557160970584277,0.1255716097058427,-0.0547945205479452,-0.0482758620689656,True,True,55.26641421255538,0.0136,0.0349,0
2021-11-09,0.0135,0.014,0.0121,0.0128,63.88,1518,0.0017495993925465674,0.0020636855792939,0.0027561430757246,0.003085069163024,0.0150079999999999,0.017078,0.0239349999999999,0.02859333333333333,0.032163,-44.34782608695652,11.730466366300348,14.51870820823018,17.16956038457651,11.66173,20.763884,1188.38,0.13668745254270057,0.1366874525427005,-0.05882352941176461,-0.1048951048951049,False,False,58.08597326886576,0.0128,0.0349,0
2021-11-10,6.0,6.5,4.51,6.0,60.0,908,0.6502946394532919,0.3263205013003292,0.1648672394988315,0.1327673677797635,0.2544079999999999,0.136534,0.083565,0.06823133333333334,0.0620005,18361.53846153846,99.98498612316902,99.98027509253596,28.994061891692827,283.51373,129.341452,1192.48,0.10838243990888198,0.1083824399088819,436.95620437956205,418.5804195804196,False,False,2187.9811060391594,0.0128,6.0,0
2021-11-11,6.0,9.0,5.2,5.2,52.0,703,0.9652651755079628,0.5000044762353127,0.2557455585113607,0.2061120204241683,0.4618,0.240004,0.1351989999999999,0.102538,0.0878605,18471.42857142857,83.29350928245906,84.86448913865705,39.131959421992015,465.693075,202.087222,1192.72,0.18562791836691592,0.1856279183669159,375.81159420289856,355.16438356164383,False,False,2191.4533128796797,0.0128,6.0,0
2021-11-12,5.2,5.25,4.5,4.6,46.0,1452,0.9437386579571665,0.512504252423547,0.2681019195485767,0.2169897800156849,0.6452,0.331492,0.180839,0.13286799999999999,0.1107355,18300.0,70.12375531609476,73.7190733768795,45.194103395370185,798.737095,335.23243799999995,1204.62,0.20516057781677535,0.2051605778167753,358.37499999999994,337.2352941176471,False,False,2194.5978581246604,0.0128,6.0,0
2021-11-15,4.37,4.55,2.6,2.99,29.9,9151,1.0493647921614497,0.5868790398023697,0.3113993715598623,0.2526499844153712,0.7641919999999999,0.390766,0.210386,0.15245666666666668,0.1255575,11579.687500000002,42.85236873534162,50.153246397623214,44.53936781835171,2165.782795,882.1955559999999,1377.5,0.3509581244687123,0.3509581244687123,-0.5016666666666667,217.24817518248176,False,False,2206.241442568586,0.0128,6.0,0
2021-11-16,2.95,4.0,2.76,3.38,33.8,4732,1.0684283129453047,0.6195350878122512,0.3346143872708657,0.2723969847270638,0.89876,0.457846,0.243828,0.17469200000000001,0.1423225,12418.518518518518,49.9280255571762,54.81816577646053,43.978165895193,2965.201195,1201.852036,1463.42,0.3161030511672499,0.3161030511672499,-0.3500000000000001,243.9275362318841,False,False,2204.7426297933293,0.0128,6.0,0
2021-11-17,3.5,4.125,3.5,3.94,39.4,2210,1.0360854816507743,0.6258083334216387,0.3448740275890941,0.2818490450325225,1.05572,0.5361879999999999,0.282877,0.20068733333333333,0.1618929999999999,15112.35521235521,60.46977121987421,61.68341376118331,43.66511437566743,3400.106935,1373.276768,1388.7,0.26296585828699853,0.2629658582869985,-0.14347826086956517,306.8125,True,True,2203.5967977855757,0.0128,6.0,0
2021-11-18,3.72,3.72,3.4,3.4901,34.901,796,0.986476933485697,0.6215179167505568,0.3497521768993668,0.2870120641318721,1.194672,0.605572,0.317421,0.22371133333333332,0.1792185,13860.399999999998,48.2326746388027,53.04894152715102,43.02927522282199,3538.65119,1427.527476,1341.86,0.28265004827532075,0.2826500482753207,0.1672575250836119,-0.4183166666666666,False,False,2205.144809545113,0.0128,6.0,0
2021-11-19,3.32,3.5,3.32,3.5,35.0,651,0.9058292401371272,0.5994420209130289,0.3455083724768826,0.2848718228492346,1.333996,0.675184,0.3520709999999999,0.246828,0.1965889999999999,13413.513513513511,48.576165337530526,53.24098109701924,42.15309333722519,3652.113875,1471.509392,1273.02,0.25880835432489346,0.2588083543248934,0.035502958579881616,-0.326923076923077,False,False,2203.631175557365,0.0128,6.0,0
2021-11-22,3.12,3.5,2.1,3.05,30.5,5775,0.9552463161234146,0.6394699198673774,0.3718706631649605,0.3071743863922499,1.455356,0.7358139999999999,0.382231,0.2669333333333333,0.211684,9738.709677419354,33.445320093554216,42.66475651507394,36.93228606812413,4532.421475,1823.217552,1357.88,0.3131955134830868,0.3131955134830868,-0.2258883248730965,-0.3369565217391304,False,False,2206.211804827654,0.0128,6.0,0
2021-11-23,2.95,3.17,2.5,2.65,26.5,1438,0.9267216845110731,0.6409964238740086,0.3793238965858365,0.3144308986644049,1.560716,0.788452,0.408394,0.28432,0.2245309999999999,3187.841191066997,23.63099074325126,34.534200673436686,32.45730840889464,4722.254215,1899.048918,1365.5,0.3497062960419144,0.3497062960419144,-0.24070943525973465,-0.1137123745819399,False,False,2209.3415204701614,0.0128,6.0,0
2021-11-24,2.75,2.94,2.57,2.92,29.2,2333,0.8710495160599656,0.627446602680308,0.3790907991711906,0.3155422806911169,1.676848,0.8464919999999999,0.437279,0.3034933333333333,0.238681,3144.444444444445,41.12381597397049,44.11852187781559,28.621613272412223,5062.5421750000005,2034.965638,1393.8,0.29830462878765945,0.2983046287876594,-0.1657142857142857,-0.136094674556213,False,False,2208.098803889393,0.0128,6.0,0
2021-11-26,2.93,3.13,2.93,3.13,31.3,1055,0.8049445644539691,0.6065742725462927,0.3748635291919108,0.3134314350772946,1.801412,0.908714,0.4682679999999999,0.3240733333333333,0.2539665,4193.55281207133,53.53956357645246,51.4843709980085,26.055296782448004,5227.278935,2100.639332,1395.36,0.2571707873654854,0.2571707873654854,0.02622950819672143,-0.2055837563451776,True,True,2207.133935444871,0.0128,6.0,0
2021-11-29,3.76,6.21,3.61,4.75,47.5,16283,1.0324501080085722,0.730245558918978,0.4424919409621131,0.3687628063757486,1.990824,1.003336,0.515462,0.355454,0.2773764999999999,6885.29411764706,86.49472916262661,79.40570924592004,30.274634845880573,9094.237685,3647.211348,1704.46,0.21735791747548888,0.2173579174754888,0.7924528301886793,0.3609925217042491,True,True,2205.0205516252995,0.0128,6.0,0
2021-11-30,5.25,5.25,4.11,4.3,43.0,2757,1.043205097207715,0.7507332809730292,0.4599296424380602,0.3841875502482337,2.162244,1.088972,0.558144,0.3838253333333333,0.2985575,6639.811912225706,66.76301160083261,65.45401126752166,33.89121032882278,9686.485035000002,3884.134988,1749.8,0.2426058365599337,0.2426058365599337,0.4726027397260273,0.2285714285714284,False,False,2206.7926758008675,0.0128,6.0,0
2021-12-01,4.57,4.79,3.95,4.1,41.0,2943,1.0228845874869434,0.7551966169243777,0.4694314013771087,0.3933037992432691,2.325652,1.170624,0.598757,0.41085,0.3187425,6407.936507936508,57.949769488554495,59.28164354895272,36.22785531495104,10289.13151,4125.136652,1790.02,0.2494840457285228,0.2494840457285228,0.3099041533546325,0.3442622950819671,False,False,2207.6739516839907,0.0128,6.0,0
2021-12-02,4.1,4.9499,3.95,4.8,48.0,2531,1.0205861287382492,0.7674317860781588,0.482693116342681,0.4054357232584037,2.51706,1.266282,0.646385,0.44255666666666665,0.3424875,9311.764705882351,75.16290256765676,71.72474885114767,38.50430741576099,10895.66485,4367.88659,1827.42,0.21262211015380192,0.2126221101538019,0.010526315789473717,0.8113207547169812,False,False,2206.052262284923,0.0128,6.0,0
2021-12-03,3.2,3.2,2.03,2.21,22.1,93021,1.195527515864424,0.8675601967742509,0.539875788434114,0.4527270087932356,2.604868,1.31013,0.668155,0.45701066666666673,0.3532375,3583.333333333333,22.97242132278893,28.60322896627254,33.16758621043804,21173.63399,8479.213798,3676.42,0.5409626768617304,0.5409626768617304,-0.486046511627907,-0.2431506849315068,False,False,2235.32107091335,0.0128,6.0,0
2021-12-06,2.5,2.5,1.61,1.62,16.2,109599,1.1649747642779817,0.8686821869355384,0.5486288937232612,0.4614724686173709,2.669088,1.34219,0.6840600000000001,0.46754399999999996,0.3610224999999999,2471.428571428572,18.567118442825983,24.186600742716152,29.75228497493296,30050.85296,12029.678078,5836.44,0.7191202248629517,0.7191202248629517,-0.6048780487804877,-0.4824281150159744,False,False,2242.819460343428,0.0128,6.0,0
2021-12-07,1.82,1.85,1.5825,1.68,16.8,121865,1.0752272878501836,0.8386230775887615,0.5416006713801795,0.4575930192450235,2.7357160000000005,1.3755000000000002,0.7005450000000001,0.4784906666666667,0.3691625,3130.7692307692305,20.881513374299143,25.741351569995885,26.90564809492508,40286.765,16123.053318,8184.86,0.6400162427679664,0.6400162427679664,-0.65,-0.6463157894736842,False,False,2242.4451278632982,0.0128,6.0,0
2021-12-08,1.67,2.04,1.67,2.0,20.0,122343,1.0047045590651653,0.8151919237093235,0.5373106545956751,0.4558411588601231,2.815144,1.415224,0.720243,0.49159733333333333,0.3788825,3471.428571428572,35.53804271365337,35.192366603102585,23.71541042529571,52520.09348,21016.204482,10590.5,0.5023522795325827,0.5023522795325827,-0.09502262443438914,-0.5348837209302326,True,True,2239.538654341787,0.0128,6.0,0
2021-12-09,1.99,1.9999,1.8,1.83,18.3,43361,0.9242341031586487,0.7844323275238573,0.5288778882307832,0.4507243356829206,2.88776,1.451534,0.738234,0.5035606666666667,0.3877975,3793.617021276596,30.96675028488032,32.282111703076566,20.980920994184817,56215.22498,22602.900112,11435.86,0.5050459580101906,0.5050459580101906,0.12962962962962954,-0.5536585365853658,False,False,399.8466801503947,0.0128,6.0,0
2021-12-10,1.89,3.25,1.8,2.66,26.6,1715431,0.9768106928427838,0.8177107111476645,0.5519059410250136,0.4707098489692622,2.9936160000000003,1.504434,0.764519,0.5210766666666666,0.4008775,5945.454545454546,64.45309417579655,55.97967557811942,21.80956972570301,284184.76798,113863.683812,45734.78,0.36722206497849014,0.3672220649784901,0.5833333333333335,-0.4458333333333333,False,False,426.7143559775745,0.0128,6.0,0
2021-12-13,2.5,2.75,2.15,2.58,25.8,496021,0.9391296235585054,0.8068251755902812,0.5531082924993883,0.473295651989877,3.096268,1.555692,0.790014,0.5380746666666666,0.413585,6601.298701298701,60.22913970495743,53.570456602391474,22.51984006700432,347837.51698,139457.242232,55589.4,0.36400373006143616,0.3640037300614361,0.29000000000000004,0.167420814479638,False,False,425.4145163293896,0.0128,6.0,0
2021-12-14,2.45,2.7296,2.34,2.45,24.5,289501,0.8841766612026548,0.7859639168107672,0.5490205851869037,0.4716217389500794,3.193716,1.604386,0.8142039999999998,0.5542113333333333,0.42565,6521.621621621623,51.93320694709392,49.00120801217981,23.12864321669116,381933.31498,153642.36221999998,61351.38,0.3608884331439407,0.3608884331439407,0.3387978142076504,0.5123456790123457,False,False,398.338450858047,0.0128,6.0,0
2021-12-15,2.43,2.46,2.14,2.3,23.0,132362,0.8277589950823894,0.7626657209702288,0.543295070557231,0.4685893041710778,3.285204,1.650106,0.836906,0.5693499999999999,0.4370095,8085.053380782918,41.93588753256215,43.31706374531473,22.36846988326624,396355.2369800001,159730.6477,63972.44,0.3598952152532128,0.3598952152532128,-0.13533834586466176,0.369047619047619,False,False,395.5876800938129,0.0128,6.0,0
2021-12-16,2.14,2.3483,2.1,2.1801,21.801,76143,0.7698130955741505,0.7369474349217173,0.5359201937933002,0.4641835180876563,3.132408,1.693408,0.858412,0.583694,0.447774,7915.073529411764,34.07173602615981,38.55099250574902,21.44344835177328,404219.834695,163050.24178599997,65469.1,0.3531090755351362,0.3531090755351362,-0.15500000000000003,0.0900499999999999,False,False,390.4007882039605,0.0128,6.0,0
2021-12-17,2.18,2.24,2.0,2.1,21.0,117172,0.7168317860167355,0.7121000631756315,0.5285221889484678,0.4596998477259032,3.008408,1.735104,0.8791289999999999,0.5975173333333333,0.4580915,5653.424657534247,28.68186876969133,35.10999500917323,19.901483854807747,416383.988715,167971.34935399998,67804.88,0.3413484695317788,0.3413484695317788,-0.1428571428571429,0.1475409836065573,False,False,388.92163411278847,0.0128,6.0,0
2021-12-20,2.0,2.1,1.78,1.82,18.2,115687,0.6771486074150619,0.6924950600168499,0.5233091342247561,0.4569058507713851,2.897208,1.771204,0.897045,0.60948,0.4670114999999999,4955.555555555556,15.67769453482309,24.79486354188758,17.181704426258626,426797.580715,172182.27035399995,70112.9,0.37205967440388016,0.3720596744038801,-0.20869565217391295,-0.3157894736842105,False,False,390.96101260808354,0.0128,6.0,0
2021-12-21,1.95,2.5,1.92,2.14,21.4,402566,0.6774337466735557,0.6918703070160074,0.5272264058691372,0.4613677337559574,2.863208,1.8137,0.918172,0.6235740000000001,0.477529,5763.013698630138,52.55451322487489,48.05152926326934,17.2090506958214,468991.455215,189411.936466,78153.78,0.3165578255483905,0.3165578255483905,-0.018393651667354627,-0.1705426356589147,False,False,394.7418881247616,0.0128,6.0,0
2021-12-22,2.01,2.07,1.9,1.96,19.6,84573,0.6336903720062002,0.669276791665207,0.5200457457224088,0.4569403790808383,2.806408,1.852584,0.937503,0.6364373333333333,0.487125,4703.921568627451,38.38901793733826,39.00500844996852,17.05749265925633,477089.074215,192726.83277,79822.12,0.3233114142888776,0.3233114142888776,-0.06666666666666676,-0.2,False,False,393.0052439211967,0.0128,6.0,0
2021-12-23,1.97,2.15,1.95,2.01,20.1,109878,0.5903213348055801,0.6458129520819467,0.5120446020793485,0.4518015714992215,2.729208,1.892464,0.957334,0.6495993333333334,0.496976,4950.251256281406,44.60978005251256,42.98086950810895,17.483912603167404,487791.195215,197143.70917,82005.98,0.2936922063709354,0.2936922063709354,0.10439560439560425,-0.1260869565217391,False,False,391.11015640987216,0.0128,6.0,0
2021-12-27,1.98,2.15,1.91,2.09,20.9,128261,0.5552892013250221,0.6255223044778494,0.5052434870273648,0.4475655400692371,2.673204,1.933938,0.977974,0.6632686666666666,0.5072135,4817.647058823529,55.41403603065407,49.94185170900074,17.39708082359552,501029.362215,202504.778708,84556.46,0.2656886130741733,0.2656886130741733,-0.02336448598130858,-0.0413283794321361,True,True,390.3494193740983,0.0128,6.0,0
2021-12-28,2.15,2.16,1.97,2.08,20.8,92721,0.51876028119252,0.6037461892539568,0.4973623998516807,0.4424142292678524,2.616404,1.9752,0.998486,0.6768559999999999,0.5174085,4973.170731707317,53.45887356629793,48.94595232115779,17.413312270620708,506805.133715,206361.605916,86389.2,0.2494039813425577,0.2494039813425577,0.061224489795918435,-0.0095238095238094,False,False,354.76718562729855,0.0128,6.0,0
2021-12-29,2.03,2.05,1.9,1.985,19.85,63146,0.48488425307326805,0.582558879791259,0.4894283398553886,0.4371659446824953,2.573804,2.01458,1.018052,0.6898259999999999,0.5271235,4626.190476190476,35.573321498652845,39.07585099024446,16.4419925536063,512479.619215,208868.090596,87626.4,0.24427418290844738,0.2442741829084473,-0.01243781094527352,0.0906593406593407,False,False,354.11206064480774,0.0128,6.0,0
2021-12-30,1.97,2.18,1.93,2.05,20.5,67035,0.46139582776594124,0.5659309358016961,0.4834426313590039,0.4334226257888454,2.549804,2.05526,1.038279,0.7032393333333333,0.537166,4839.759036144577,52.04103658568929,48.54223716995266,17.05001099640239,518747.391715,211616.409756,88959.86,0.2250711354955811,0.2250711354955811,-0.019138755980861233,-0.0420560747663553,False,False,354.9768172314522,0.0128,6.0,0
2021-12-31,2.03,2.33,2.03,2.21,22.1,146980,0.44525624498934724,0.5526343890116113,0.4788565655750288,0.4307541732730685,2.521404,2.099126,1.06003,0.7177326666666666,0.5480160000000001,5425.0,75.32681340759328,65.92121451862309,19.064802741274143,534381.241715,218112.740052,91888.34,0.20147341402232907,0.201473414022329,0.0625,0.1275510204081633,True,True,350.2268020788072,0.0128,6.0,0
2022-01-03,3.27,3.88,2.96,3.2,32.0,6428120,0.5677306204904126,0.6085026695610307,0.5086351514356531,0.4555390898076071,2.524204,2.162808,1.09169,0.7388266666666666,0.563812,7743.137254901962,95.51916049423644,90.99943989732296,26.828783928189637,1552601.621215,629512.275362,220441.64,0.17741581890325392,0.1774158189032539,0.6120906801007557,0.5920398009950252,True,True,253.2240627522543,0.0128,6.0,0
2022-01-04,2.861,3.15,2.51,3.06,30.6,618420,0.5799575584413714,0.6125775360829792,0.5131692726497618,0.460228308011455,2.456604,2.223714,1.121969,0.7590026666666667,0.57891,7474.257425742574,81.38999030118252,79.91143969780812,29.21963433097848,1638342.362215,667359.394436,232797.46,0.18952861386972922,0.1895286138697292,0.4926829268292685,0.4641148325358852,False,False,223.20761370834057,0.0128,6.0,0
2022-01-05,2.7669,3.34,2.6301,3.03,30.3,764690,0.5929518025972342,0.6174436592788302,0.5180875408335177,0.4652217418512259,2.405804,2.284024,1.151971,0.778986,0.593855,7290.243902439023,77.69588999622218,77.22304288420953,31.899064439004924,1743956.237215,713699.4564760001,248080.78,0.19569366422350967,0.1956936642235096,0.37104072398190047,0.4567307692307691,False,False,223.68460433544055,0.0128,6.0,0
2022-01-06,3.02,3.39,2.68,3.16,31.6,353071,0.6046566223375108,0.6220714763148887,0.5228853523126797,0.4701173070142014,2.368204,2.346928,1.183312,0.7998293333333334,0.6094550000000001,7800.0,82.77701127272223,80.92984551337152,34.36987986630364,1787507.155215,736013.2627720002,255123.22,0.19134703238528822,0.1913470323852882,-0.012499999999999956,0.5919395465994963,False,False,217.1544544570508,0.0128,6.0,0
2022-01-07,3.03,3.61,2.94,3.21,32.1,448545,0.6111909601037597,0.6244679024991442,0.5265632185048628,0.4741149608739174,2.304604,2.410832,1.215157,0.8209926666666667,0.62532,8575.675675675675,84.77767282256208,82.39880962992075,37.26704990175672,1855531.096215,764809.7197560001,264085.2,0.19040216825662298,0.1904021682566229,0.0490196078431373,0.5658536585365854,True,True,213.1560867539189,0.0128,6.0,0
2022-01-10,3.38,3.6117,3.11,3.34,33.4,228176,0.6002418640933838,0.618329507374187,0.5259416380422411,0.474666661656439,2.349804,2.477336,1.2483,0.8430373333333333,0.6418299999999999,8689.473684210527,89.52375581261852,86.10836881766521,39.75660379767292,1665484.165215,780051.72826,268638.7,0.17971313296209096,0.1797131329620909,0.10231023102310233,0.5113122171945701,True,True,169.82967754513024,0.0128,6.0,0
2022-01-11,3.21,3.24,2.9,3.09,30.9,122873,0.5842176776840453,0.6094130320054776,0.5237930970911852,0.4739733284233103,2.408604,2.538846,1.27895,0.8633773333333333,0.6571105,9015.04424778761,47.13319966227746,55.89999139717322,39.18723868885611,1620481.334715,787645.17816,271089.16,0.18906720960648715,0.1890672096064871,-0.022151898734177333,-0.034375,False,False,172.18919948788297,0.0128,6.0,0
2022-01-12,3.01,3.05,2.63,2.75,27.5,110642,0.5717959099156408,0.6019423804052038,0.5221982696639056,0.4736938618548441,2.451404,2.59356,1.3061850000000002,0.8814493333333333,0.6706954999999999,8233.333333333332,23.97459830150873,34.16556177519672,35.692090738557695,1600230.737215,793730.2851000001,273287.8,0.20792578542386939,0.2079257854238693,-0.14330218068535827,-0.1013071895424836,False,False,176.7035908255018,0.0128,6.0,0
2022-01-13,2.76,2.76,2.43,2.4329,24.329,48448,0.5476163189240767,0.5883452613849436,0.517393312922308,0.4708199846177471,2.46872,2.641932,1.330242,0.8974086666666666,0.682694,7228.012048192771,14.208218421372068,23.030442896541828,30.759857706678208,1590902.564175,796087.4004740001,274238.06,0.22508788644172661,0.2250878864417266,-0.27158682634730535,-0.1970627062706269,False,False,180.9783515621846,0.0128,6.0,0
2022-01-14,2.36,2.68,2.26,2.34,23.4,114276,0.534854687031669,0.5799279983156964,0.5149584800992503,0.4698035849253922,2.48912,2.68844,1.353375,0.9127606666666668,0.6942225,6722.157434402332,12.050907434561324,20.429545577755576,27.714723821807603,1595972.88846,801435.15461,276498.74,0.22857037907336286,0.2285703790733628,-0.24271844660194175,-0.259493670886076,False,False,180.4487134873058,0.0128,6.0,0
2022-01-18,2.34,2.53,2.15,2.33,23.3,86566,0.5193692183285021,0.5699315983999116,0.511584518096769,0.4680075132268844,2.47592,2.7347680000000003,1.3764149999999995,0.9280506666666666,0.7057049999999999,6855.223880597015,11.76253768302189,20.10369401721654,26.05371101589177,1593754.76746,805468.789666,278205.02,0.22290524391781208,0.222905243917812,-0.1527272727272727,-0.2741433021806853,False,False,179.83300794779095,0.0128,6.0,0
2022-01-19,2.35,2.49,2.2418,2.36,23.6,81126,0.4922522964956519,0.553845018479916,0.5049999051443498,0.4636113629623467,2.46712,2.781694,1.399694,0.943534,0.71725,4527.450980392156,20.34042704412795,24.89537371200001,24.62998575367821,1592800.11846,809297.8168540001,279818.78,0.2085814815659542,0.2085814815659542,-0.029964240207160264,-0.2934131736526946,False,False,171.08345565745205,0.0128,6.0,0
2022-01-20,2.5,2.78,2.4101,2.43,24.3,148534,0.4850270668460867,0.5471527675559201,0.502874907515741,0.4627391357030997,2.46632,2.830018,1.4237050000000002,0.9594673333333334,0.7291355,4493.572778827977,40.56355399677434,36.70522574919679,22.26927923875977,1567772.4374600002,816516.27007,282767.78,0.1995996159860439,0.1995996159860439,0.03846153846153855,-0.2135922330097086,True,True,161.99996123816177,0.0128,6.0,0
2022-01-21,2.4,2.56,2.302,2.53,25.3,75806,0.46232436016147804,0.5326951291781242,0.4967530348278475,0.4586443529890377,2.47552,2.880362,1.4487200000000002,0.9760773333333332,0.7415354999999999,4959.999999999999,61.50503781896466,51.29353792381896,19.213434008096723,1569073.74246,820351.665062,284253.54,0.18273690124959607,0.182736901249596,0.0858369098712446,-0.08,True,True,158.46382593436317,1.62,6.0,0
2022-01-24,2.5,2.7399,2.41,2.7,27.0,87090,0.4490819241453302,0.522555372719218,0.4925817089571513,0.4560694659292569,2.496316,2.814362,1.475448,0.9938306666666666,0.754764,4872.375690607735,79.72297134427703,68.00733864921001,18.345283381379375,1569788.1534600002,824945.565062,285977.18,0.1663266385723445,0.1663266385723445,0.14406779661016955,0.1097866743392659,True,True,159.5058887854384,1.62,6.0,0
2022-01-25,2.65,2.72,2.5501,2.68,26.8,32613,0.42116373173079724,0.5049226040832571,0.4845146662332226,0.4503460766106718,2.5195160000000003,2.763962,1.501983,1.0114533333333335,0.7678939999999999,4862.962962962964,73.5780565992826,64.53362126447232,17.60115427276451,1560755.02096,826620.509862,286615.38,0.15715064616820792,0.1571506461682079,0.10288065843621408,0.1452991452991454,False,False,159.42075380104234,1.62,6.0,0
2022-01-26,2.68,2.7,2.3,2.4,24.0,44826,0.4190473585577175,0.4996764738790942,0.482401799577392,0.4493391550784584,2.542716,2.719962,1.525727,1.0272133333333333,0.7796414999999999,4652.475247524752,28.097756399235863,33.035436574573936,16.57445126639781,1556491.1569599998,828638.5738619999,287482.86,0.17460306606571563,0.1746030660657156,-0.05138339920948609,0.0300429184549355,False,False,165.23062023014313,1.62,6.0,0
2022-01-27,2.4,2.49,2.1,2.1,21.0,58205,0.4161426227019458,0.4941926501851394,0.4800917545879571,0.4481523719768892,2.541116,2.702162,1.546464,1.040978,0.789883,3961.895551257253,14.095306679600595,19.46385779292042,17.775672237198698,1556335.44146,830535.954062,288463.94,0.19816315366759324,0.1981631536675932,-0.2222222222222222,-0.1101694915254236,False,False,171.72934393710923,1.62,6.0,0
2022-01-28,2.1,2.2498,2.08,2.1,21.0,37220,0.3915083604317512,0.4779730176758825,0.4723344607232582,0.4425853245373514,2.546716,2.676562,1.567204,1.0547393333333335,0.8001595,4597.986577181208,14.095306679600595,19.46385779292042,19.00483004170353,1553372.45396,831779.310862,289113.7,0.18643255258654817,0.1864325525865481,-0.21641791044776115,-0.1358024691358025,False,False,171.37810349271749,1.62,6.0,0
