Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-10,1.12,1.164,1.05,1.16,1.16,126446,0.13807422481364207,0.1227948581653944,0.1050862142540212,0.1003397957391824,1.19,1.078442,0.935392,0.8901439999999998,0.8818050000000001,14.851485148514843,40.36326661784148,39.88820619710378,40.10561097928759,224683.174,206033.09511,184538.88,0.11902950414969145,0.1190295041496914,-0.12121212121212133,-0.1944444444444444,False,False,118.29494349510306,0.8302,1.51,0
2025-01-13,1.16,1.16,1.08,1.11,1.11,65503,0.13226680233227783,0.1206551152571247,0.1044590588976707,0.0999329998243988,1.1856,1.083654,0.939143,0.8921113333333334,0.882705,19.354838709677423,30.389619184956928,32.82320080410291,37.17114205535267,222351.8515,205660.491106,183698.28,0.11915928138043047,0.1191592813804304,0.009090909090909038,-0.2014388489208631,False,False,118.98736976059617,0.8302,1.51,0
2025-01-14,1.09,1.15,1.09,1.13,1.13,77391,0.12504012209905005,0.1176223594942684,0.1033475824252289,0.0991343398279108,1.1824,1.08965,0.943243,0.894328,0.8835549999999999,17.708333333333325,39.377418770794726,38.62128492458042,34.65588297769416,224393.891,204300.86041,181501.62,0.11065497530889386,0.1106549753088938,0.0366972477064218,-0.1721611721611722,False,False,119.12766582059386,0.8506,1.51,0
2025-01-15,1.13,1.15,1.07,1.09,1.09,80418,0.12053610988914502,0.115741241519555,0.1027638928645982,0.0987516530313526,1.1787999999999998,1.0942,0.946743,0.8966946666666666,0.88418,12.95336787564768,28.38324365351211,31.395279395009496,31.47624340408145,224685.526,204297.52606,181073.52,0.11058358705426148,0.1105835870542614,-0.06034482758620674,-0.1742424242424242,False,False,119.05957669061058,0.8506,1.51,0
2025-01-16,1.12,1.4,1.11,1.29,1.29,234566,0.1394824989002305,0.1254541794435772,0.1079447955429832,0.1029766199707255,1.1856,1.1025,0.95258,0.9001613333333331,0.88583,34.375000000000014,76.85301963679501,69.4727462429479,34.587496413014904,232130.2155,208573.34136,183735.14,0.10812596813971358,0.1081259681397135,0.16216216216216206,0.1727272727272726,False,False,133.66949969805614,0.8506,1.51,0
2025-01-17,1.32,1.6,1.29,1.51,1.51,316840,0.15653424901020746,0.1346814704713984,0.1129961756544086,0.107117087571311,1.1996,1.1151,0.959569,0.9050953333333335,0.88842,52.21774193548387,89.06464132937094,83.1716707257764,39.27954975018498,252459.0355,215373.81656,186926.38,0.10366506556967381,0.1036650655696738,0.33628318584070804,0.3853211009174311,True,True,142.53474801030353,0.8506,1.51,0
2025-01-21,1.53,1.53,1.37,1.38,1.38,113527,0.15688082410918672,0.1359473969478285,0.1141712712630484,0.1081747458198848,1.2096,1.124298,0.965669,0.9095000000000001,0.8903305,38.29040986070748,60.68654128543096,61.446792133381926,43.301309753473625,254209.4355,213729.524108,184004.4,0.11368175660085995,0.1136817566008599,0.26605504587155937,0.1896551724137931,False,False,147.22952521884312,0.8506,1.51,0
2025-01-22,1.34,1.41,1.31,1.34,1.34,82227,0.15119274169826805,0.134150027100437,0.1138169894814722,0.1080112509034871,1.2184,1.133362,0.9716860000000002,0.9136333333333334,0.8920560000000001,34.686903206352405,52.90629664781202,55.49941209491389,44.11283581820641,256577.2645,214266.307484,183769.26,0.11283040425243883,0.1128304042524388,0.03875968992248069,0.2072072072072071,False,False,147.91070671798207,0.8506,1.51,0
2025-01-23,1.34,1.35,1.255,1.3,1.3,65573,0.14557346752844127,0.1321925257454152,0.1133465647444354,0.1077510258854173,1.224,1.14235,0.977636,0.9175913333333333,0.893627,31.87259078920674,44.37309765979288,49.15575650088275,42.5647156655973,254858.589,214297.5309,183113.08,0.11197959040649329,0.1119795904064932,-0.13907284768211914,0.1504424778761064,False,False,148.25527892076445,0.86,1.51,0
2025-01-24,1.27,1.33,1.27,1.31,1.31,61560,0.13701612077559716,0.1285828994581444,0.1120129006258245,0.106796005367709,1.2304,1.1501519999999998,0.983451,0.9216113333333332,0.8953739999999999,36.37310014574225,47.5457084985623,51.02184559648045,41.23775553478947,252751.1215,213906.69511800003,182166.1,0.10459245860732608,0.104592458607326,-0.05072463768115931,0.201834862385321,False,False,146.7250460275118,0.86,1.51,0
2025-01-27,1.3,1.33,1.2,1.23,1.23,74379,0.13631450869803746,0.1286537544852372,0.1124625781101789,0.1072600852603548,1.2356,1.156752,0.988252,0.9250200000000001,0.8965735000000001,24.22987577012423,28.227005093341788,36.66709117142305,37.16022497656593,256282.3075,210753.946518,178117.6,0.11082480381954266,0.1108248038195426,-0.08208955223880599,-0.0465116279069768,False,False,148.68777025915588,0.86,1.51,0
2025-01-28,1.26,1.26,1.19,1.21,1.21,49071,0.12968305782823372,0.1257210667609754,0.1114010136574244,0.1065148835551477,1.2404000000000002,1.162152,0.993217,0.9286606666666666,0.8978234999999999,26.041666666666668,24.49475289964454,33.52322440695414,33.26124383097134,258348.3955,204135.40391800005,170794.7,0.10717608084977993,0.1071760808497799,-0.06923076923076932,-0.1986754966887417,False,False,148.87658270449495,0.86,1.51,0
2025-01-29,1.25,1.25,1.14,1.19,1.19,52241,0.12771475204541036,0.1249350134229266,0.1113659883159888,0.1065845858840448,1.2444,1.16715,0.998043,0.9322773333333333,0.8988944999999999,21.95121951219512,20.44067045778887,30.08398950614276,29.10397931031502,247934.621,201079.30518,167266.14,0.10732332104656334,0.1073233210465633,-0.09160305343511455,-0.1376811594202898,False,False,145.12791178361152,0.86,1.51,0
2025-01-30,1.207,1.23,1.15,1.22,1.22,78670,0.12294327684086932,0.1226882627517802,0.1105818386080891,0.1060528941663639,1.248,1.173148,1.003342,0.9361099999999999,0.9002444999999999,28.421052631578952,42.02877487592127,41.98733109249248,25.540609721181024,198192.895,199995.425956,165575.3,0.10077317773841749,0.1007731777384174,-0.008130081300813052,-0.0895522388059701,False,False,121.71625070654495,0.86,1.51,0
2025-01-31,1.25,1.3993,1.2,1.22,1.22,115970,0.1305789491567824,0.1265188496141912,0.1127997926428868,0.1079178362830366,1.2538,1.180348,1.0081829999999998,0.9389853333333332,0.9019350000000002,38.33768000907132,42.02877487592127,41.98733109249248,26.80993000785195,172793.481,199569.787556,164109.46,0.10703192553834623,0.1070319255383462,0.008264462809917328,-0.0615384615384615,False,False,120.97658505900782,0.87,1.51,0
2025-02-03,1.21,1.21,1.1,1.2,1.2,65969,0.12952105424110413,0.1261929071334817,0.1129797978268147,0.1081594795573759,1.2574,1.186948,1.012547,0.9408853333333334,0.903502,35.348522445296624,29.87079468954361,34.93761365924132,23.99253898475649,166326.204,197975.542556,161776.54,0.10793421186758678,0.1079342118675867,0.008403361344537785,-0.0839694656488549,False,False,120.60243510397125,0.895,1.51,0
2025-02-04,1.15,1.19,1.14,1.172,1.172,69777,0.12256894881699372,0.1228832617768076,0.1116553028811443,0.1071962899662283,1.25988,1.192488,1.016763,0.9431366666666666,0.905012,34.71264367816092,18.582341563296534,26.60058345381239,21.5776323935318,161268.9537,197779.104136,161125.14,0.10458101434897075,0.1045810143489707,-0.03934426229508203,-0.0471544715447155,False,False,120.68284167817144,0.9724,1.51,0
2025-02-05,1.15,1.188,1.14,1.16,1.16,47376,0.11511205393529436,0.1191390986879672,0.1100639203091157,0.1060123641669038,1.2574800000000002,1.19624,1.020263,0.9450026666666665,0.906512,34.88372093023256,14.950291732800878,23.40863300312316,19.507712458196355,148409.0817,194815.11228,157894.22,0.09923452925456411,0.0992345292545641,-0.049180327868852514,-0.0413223140495868,False,False,120.30270213795482,1.03,1.51,0
2025-02-06,1.15,1.1999,1.1092,1.12,1.12,74323,0.11267084854176493,0.1177171437535688,0.1095798223013878,0.1057061168835657,1.24188,1.19604,1.023663,0.9467246666666667,0.9075615,23.06339962641469,7.561019025546329,15.266698684502444,17.092283778138697,124851.82969999996,177816.00868,142863.92,0.1005989719122901,0.1005989719122901,-0.06666666666666654,-0.0588235294117646,False,False,101.66514720615316,1.03,1.51,0
2025-02-07,1.11,1.14,1.11,1.14,1.14,44632,0.10440376368758841,0.1133312865658904,0.1075903267438531,0.1041919945458944,1.22988,1.19524,1.027604,0.9485146666666666,0.9091614999999998,39.02439024390244,32.56035891341618,31.21618029053016,15.021916338089271,120438.0567,171975.93027999997,137944.96,0.09158224884876177,0.0915822488487617,-0.027303754266211677,-0.0655737704918033,False,False,101.76002992381316,1.03,1.51,0
2025-02-10,1.11,1.122,1.06,1.07,1.07,141513,0.10196338731882956,0.1116647222375959,0.1069005685752568,0.1037081546549765,1.2170800000000002,1.19584,1.0312039999999998,0.9497740000000001,0.9101525,22.7345721495756,13.455705403757747,16.61837117438789,15.565351912218723,120675.1342,169459.15327999997,135443.34,0.09529288534470053,0.0952928853447005,-0.0775862068965516,-0.122950819672131,False,False,101.70531368570992,1.03,1.51,0
2025-02-11,1.08,1.09,1.0,1.04,1.04,137756,0.1007670485869466,0.1105814861257161,0.1064780543608754,0.1034339915618769,1.20408,1.19604,1.034504,0.9507073333333333,0.911422,32.29868973413052,9.770379568337418,13.114032147170208,18.224265549773698,124203.0297,171210.45068,137116.88,0.09689139287206404,0.096891392872064,-0.07142857142857151,-0.1333333333333333,False,False,101.0389622373926,1.04,1.51,0
2025-02-12,1.02,1.02,0.8925,0.9702,0.9702,148815,0.10544034372825195,0.1124274118194303,0.1075036030018535,0.1043153117306394,1.190088,1.193044,1.036706,0.951042,0.912237,20.19326065411297,4.995435975060516,7.927862823574472,23.167415423455434,127049.45384999998,169527.15774,136012.02,0.10867897725031123,0.1086789772503112,-0.1489473684210526,-0.1721843003412969,False,False,103.34751401401306,0.9702,1.51,0
2025-02-13,0.96,0.99,0.92,0.9694,0.9694,90486,0.10189630935542675,0.1103060412284588,0.1065660129268071,0.1036290054960266,1.184864,1.188832,1.039052,0.9517039999999999,0.9133835,30.9822996892312,4.953814033773199,7.880239122323715,27.40440102946835,127052.52927,168510.482708,135473.42,0.10511275980547426,0.1051127598054742,-0.09401869158878506,-0.1643103448275861,False,False,102.8178793407903,0.9694,1.51,0
2025-02-14,0.9621,1.06,0.95,1.0,1.0,80656,0.10270667841988408,0.1102907391670358,0.106651862603637,0.1037564253861061,1.181264,1.185432,1.040292,0.9529019999999999,0.914333,23.44155042587334,35.69479685421344,29.48382871676766,26.654206418506288,115955.82227,167985.33410799998,135258.96,0.10270667841988408,0.102706678419884,-0.03846153846153855,-0.1071428571428572,False,False,81.21983354710697,0.9694,1.51,0
2025-02-18,1.02,1.0486,0.901,0.907,0.907,117217,0.10719601057789567,0.112156202208684,0.107675566038546,0.104633296878384,1.171144,1.1805720000000002,1.041062,0.9533833333333332,0.9149175,14.795595494241237,14.425231268854546,15.117371891374006,27.577323535311045,97350.19322,167850.290488,135636.9,0.11818744275401948,0.1181874427540194,-0.06514120799835077,-0.2043859649122805,False,False,57.25985265054885,0.907,1.51,0
2025-02-19,0.91,0.95,0.8073,0.862,0.862,153899,0.1107464095201061,0.1136833920982498,0.1085511768875824,0.1053946309408163,1.161224,1.173412,1.0416470000000002,0.9534633333333333,0.9152265,7.723069232691823,10.070050554879828,11.501654919555662,30.652834290261467,96149.87712,165910.916848,134950.46,0.12847611313237367,0.1284761131323736,-0.11079017949246961,-0.1943925233644861,False,False,52.9305411883214,0.862,1.51,0
2025-02-20,0.862,0.8999,0.823,0.8588,0.8588,187322,0.1073617685680955,0.1118442224933373,0.1077598974653928,0.104824738322,1.150376,1.166388,1.04187,0.9536986666666667,0.9152715,1.0590727229936463,9.75587082593323,11.246610407483388,33.28898636593326,98684.27479999998,164366.86432,134761.78,0.1250137035026729,0.1250137035026729,-0.1412,-0.1742307692307693,False,False,53.33591820964829,0.8588,1.51,0
2025-02-21,0.8585,0.88,0.79,0.8,0.8,105429,0.10562559171128597,0.1107520113686704,0.107315900028758,0.1045282435555599,1.138776,1.158788,1.041011,0.952832,0.9149715,-6.9767441860465045,5.245277985605355,7.287484118134728,36.2960958828106,98639.1898,163639.16512,134824.12,0.13203198963910745,0.1320319896391074,-0.11797133406835725,-0.1754277468563182,False,False,56.03090123902236,0.8,1.51,0
2025-02-24,0.8199,0.8199,0.7227,0.7994,0.7994,79737,0.10478303254015735,0.1100744108002369,0.107063002528039,0.1043816786844487,1.119152,1.152376,1.040605,0.9524746666666666,0.914868,-2.5240824289720827,5.20841939575908,7.252747071041853,40.15573254231087,97794.09769,161757.795476,133600.82,0.13107709849907098,0.1310770984990709,-0.07262180974477961,-0.175366205900557,False,False,55.47164773742325,0.7994,1.51,0
2025-02-25,0.8,0.8398,0.7717,0.7821,0.7821,34051,0.1011147292861416,0.107975690260225,0.1060889274648381,0.1036560451107598,1.090036,1.144818,1.039927,0.9518206666666666,0.9146785,-4.621951219512187,3.994438061419231,6.129503016307979,41.982518580127575,94551.353545,158755.019618,131234.08,0.12928619011142,0.12928619011142,-0.08931066604564508,-0.2178999999999999,False,False,53.592982252275455,0.7821,1.51,0
2025-02-26,0.8133,0.8702,0.8,0.8279,0.8279,55958,0.09981325635752744,0.1069819057472138,0.1056392042782171,0.1033449242085446,1.067952,1.138776,1.040088,0.9513313333333334,0.914768,2.2098765432098664,50.14215382503809,39.308219738357,41.3270348671309,93898.939455,157294.876582,130241.12,0.12056197168441532,0.1205619716844153,0.03487499999999999,-0.0872105843439912,False,False,60.58630741093847,0.7821,1.51,0
2025-02-27,0.8217,0.95,0.8,0.8,0.8,78822,0.1048319307217747,0.1091328104598531,0.1067482241712617,0.1042780257243737,1.046352,1.132376,1.039888,0.9506806666666667,0.914768,0.0,34.83977030289904,30.540540577511536,36.10501770665535,93943.479955,157623.80778200002,130985.22,0.13103991340221838,0.1310399134022183,0.0007505629221917776,-0.0719257540603247,False,False,60.81949812024426,0.7821,1.51,0
2025-02-28,0.7997,0.7997,0.7,0.7588,0.7588,289660,0.10434873764959725,0.1086761699368604,0.1065795185669801,0.1041924652098862,1.024704,1.124352,1.039275,0.9497393333333334,0.9146615,-2.730419177028584,20.78757458756692,21.22093491300609,35.134366151208454,100134.310355,160383.229542,135367.68,0.1375181044406922,0.1375181044406922,-0.029791586753612043,-0.1164415463437353,False,False,59.47998783397017,0.7588,1.51,0
2025-03-03,0.7726,0.8995,0.6743,0.7851,0.7851,248176,0.11643386388463753,0.1145023614400174,0.1095450306028056,0.1066126159056885,1.003708,1.117054,1.038786,0.9493066666666667,0.9147185,1.4734393175649432,42.8566594116043,37.463412161208026,30.191146131162416,102802.289235,161206.162094,137658.22,0.1483045011904694,0.1483045011904694,-0.05169706486290604,-0.018625,False,False,62.43996483239368,0.7588,1.51,0
2025-03-04,0.827,0.8746,0.79,0.87,0.87,130351,0.1137404774961738,0.1132522433680165,0.1090439048377355,0.1062703635875747,0.989308,1.112454,1.038799,0.9491740000000001,0.9149385,5.326876513317196,75.67404926905772,66.86673301295826,25.954100399694383,104514.417735,162037.22949399997,138958.84,0.13073618103008483,0.1307361810300848,0.08749999999999991,0.0883162371778834,True,True,76.57437169523068,0.7588,1.51,0
2025-03-05,0.87,0.87,0.82,0.835,0.835,40659,0.10736642974655644,0.1100896311996157,0.1075678072167921,0.1051449563158232,0.974308,1.107354,1.038484,0.9489200000000001,0.9150135,1.8292682926829285,55.842559523097385,53.13458224881508,22.32234691557893,102122.998785,160283.049594,137539.74,0.12858255059467838,0.1285825505946783,0.10042171850289927,0.0676384094105613,False,False,77.05108975455896,0.7588,1.51,0
2025-03-06,0.828,0.8599,0.8005,0.82,0.82,35570,0.10256978677190079,0.1075551496396349,0.1063636120363723,0.1042300571895068,0.959508,1.101954,1.038236,0.9486526666666667,0.9150135,0.0,47.79117531872084,47.55402358196355,20.01711683976771,100833.560785,159609.84559399998,137098.34,0.12508510581939122,0.1250851058193912,0.04445293593172828,-0.0095422152433869,False,False,77.01145035710097,0.7588,1.51,0
2025-03-07,0.8,0.87,0.7741,0.8498,0.8498,80667,0.10190280809471071,0.1069723921576532,0.106102021735463,0.1040634560457166,0.9447,1.09635,1.038334,0.9485846666666666,0.915349,8.5728887185384,63.4815631643632,58.96902534018479,19.320645374134923,100099.013615,158588.49372600002,136594.54,0.11991387161062686,0.1199138716106268,-0.023218390804597644,0.0622499999999999,False,False,78.92328081806374,0.7588,1.51,0
2025-03-10,0.8243,0.8449,0.7602,0.77,0.77,82634,0.10067252728523965,0.1061037725497705,0.1056894711920764,0.1037741869248023,0.9267,1.0902500000000002,1.037674,0.9483853333333333,0.915399,1.3157894736842115,28.76154802216668,33.18231796920564,19.395181316798244,100736.398615,157405.19832599998,135962.7,0.13074354192888266,0.1307435419288826,-0.07784431137724546,0.014760147601476,False,False,83.4352407612189,0.7588,1.51,0
2025-03-11,0.7697,0.8276,0.7402,0.79,0.79,34942,0.09934527455671568,0.105168583922282,0.1052322344122745,0.1034467031863063,0.9103,1.08385,1.0372739999999998,0.9485853333333334,0.915599,5.3333333333333375,40.91101411908114,41.70145320415904,20.433277145423663,94545.662115,157540.032926,136285.64,0.12575351209710844,0.1257535120971084,-0.03658536585365846,0.0062412431537384,False,False,83.22708835471337,0.7588,1.51,0
2025-03-12,0.83,0.85,0.7713,0.84,0.84,81726,0.09728074710104412,0.1038451547261679,0.1045689285519676,0.1029517691225801,0.8970199999999999,1.07845,1.037375,0.9491419999999999,0.9160235,11.24354390147,63.960224909405646,59.088568332762456,19.512822391822542,90814.842115,158551.94672600002,137594.86,0.11581041321552872,0.1158104132155287,-0.011532125205930832,-0.0344827586206897,True,True,87.3319846336897,0.7588,1.51,0
2025-03-13,0.88,0.88,0.7501,0.7701,0.7701,100437,0.10054267239093972,0.1051478969898595,0.1052022053381684,0.1034907337401285,0.881424,1.069452,1.036576,0.9493413333333333,0.916069,1.1957950065703018,35.18183686853328,37.97650430012615,16.928109807512847,87463.15315,154690.0318,135170.12,0.13055794363191758,0.1305579436319175,0.00012987012987020208,-0.0777245508982035,False,False,89.08732536287877,0.7588,1.51,0
2025-03-14,0.79,0.818,0.79,0.8052,0.8052,26317,0.09527840515184574,0.1022855021403665,0.1037696502047142,0.102378919065326,0.868832,1.055356,1.036309,0.9498439999999999,0.915595,-10.533333333333331,51.58866816179566,49.94953332856322,14.712641878104533,84136.81915,133297.602368,121248.62,0.11832886879265492,0.1183288687926549,0.019240506329113893,-0.0180487804878047,False,False,91.24330275626347,0.7588,1.51,0
2025-03-17,0.8099,0.8099,0.748,0.7801,0.7801,50596,0.09194056463666116,0.1002662270333482,0.1027229089495964,0.1015693406840194,0.8544359999999999,1.042158,1.03591,0.950578,0.9153455,-6.012048192771078,40.57275795794642,42.18506293033136,15.375808702991622,82077.51613,121097.56756,113240.1,0.11785740884073985,0.1178574088407398,-0.07130952380952371,-0.0820192986585078,False,False,90.27567668724514,0.7588,1.51,0
2025-03-18,0.79,0.81,0.79,0.8,0.8,20640,0.08573650817299504,0.0967479156816808,0.1009023362258565,0.100135953870339,0.8436359999999999,1.030358,1.035547,0.9512113333333332,0.915243,-2.498476538695913,52.6077103402441,50.344591285829125,15.93454117720665,77587.32518000001,117257.64076,110652.78,0.10717063521624379,0.1071706352162437,0.03882612647708106,0.038961038961039,False,False,85.29109587948491,0.7588,1.51,0
2025-03-19,0.8018,0.8199,0.7709,0.7725,0.7725,41073,0.08206285735569553,0.0943605198975967,0.09960477782021,0.0991132347929323,0.832936,1.018508,1.03505,0.9515753333333333,0.915135,-2.720060445787692,37.05322386783205,39.95469575622634,17.710250338179524,72540.722905,114233.74561,108794.04,0.1062302360591528,0.1062302360591528,-0.04061102831594643,-0.0221518987341773,False,False,84.36950340833168,0.7588,1.51,0
2025-03-20,0.7696,0.81,0.7696,0.79,0.79,32943,0.07789657162012599,0.0916624939027169,0.0981246583747048,0.0979389700970736,0.825728,1.0079079999999998,1.0344,0.9520419999999999,0.9149355,-4.807808169658988,50.90835091114455,48.90224807087357,19.322870747748645,65798.364725,108511.17301,104723.3,0.09860325521534935,0.0986032552153493,0.012690680681963773,-0.0595238095238094,False,False,84.9493154255383,0.7588,1.51,0
2025-03-21,0.7651,0.7999,0.7651,0.7747,0.7747,28471,0.0735869144581134,0.088819369207581,0.0965415419153372,0.0966761906951321,0.81794,1.001402,1.033822,0.9522560000000001,0.914659,-6.662650602409627,39.50497476515916,41.66478358435892,21.055184856715982,62684.02890999999,97864.566684,95212.96,0.09498762676921826,0.0949876267692182,-0.031625000000000014,0.0059732502272433,False,False,81.48211749670851,0.7588,1.51,0
2025-03-24,0.8,0.8,0.76,0.7663,0.7663,61790,0.07022822301230205,0.086378400747202,0.0951280033674537,0.0955426668812295,0.808592,0.994928,1.033285,0.9525013333333334,0.9144405,-5.395061728395071,33.3524750389124,37.59209889725231,22.96741482311185,61864.42487,96028.441424,93895.44,0.09164586064505031,0.0916458606450503,-0.008025889967637534,-0.0483109786388475,False,False,81.54762105792003,0.7588,1.51,0
2025-03-25,0.76,0.7898,0.76,0.7629,0.7629,31688,0.06618540071107185,0.0835494807098419,0.0934948032832674,0.0942278135436049,0.8028280000000001,0.986986,1.032714,0.9525900000000002,0.9143545,-2.204845532624021,30.471227001447787,35.708363197692634,24.606469080022595,61741.59927500001,93578.389728,92000.28,0.08675501469533602,0.086755014695336,-0.034303797468354436,-0.0220484553262402,False,False,81.22136724971625,0.7588,1.51,0
2025-03-26,0.77,0.7899,0.76,0.76,0.76,38393,0.06255686063996466,0.0808670066743498,0.0919049332011857,0.0929412572727328,0.7987479999999999,0.979986,1.03182,0.9527573333333333,0.91408,-6.737022947600926,27.43856308882941,33.78313942028939,25.989028816536656,60884.151865,92707.796728,91458.08,0.0823116587367956,0.0823116587367956,-0.01897508713050222,-0.05,False,False,78.26117945549672,0.7588,1.51,0
2025-03-27,0.7699,0.7899,0.7699,0.7899,0.7899,15840,0.0592911745759682,0.0783186563406323,0.0903548098711561,0.0916804321272782,0.7959919999999999,0.973184,1.031417,0.9532233333333333,0.914042,-0.9529780564263248,71.42365368171883,61.97010505833256,27.174080019262988,58356.87266500001,91209.000448,90227.06,0.07506162118745183,0.0750616211874518,0.03079733785723615,0.0225242718446603,False,False,78.828500506065,0.7588,1.51,0
2025-03-28,0.7702,0.7899,0.75,0.77,0.77,49843,0.05735205711837138,0.0763977235236007,0.0890934396243771,0.0906448234847326,0.7947919999999999,0.966784,1.030492,0.9534233333333333,0.914217,4.761904761904766,44.49618456271588,44.9793255705366,30.439300553415105,49286.127765,90223.47024799998,89615.56,0.07448319106281998,0.0744831910628199,0.009306593262550678,-0.0253164556962025,False,False,77.00093840842385,0.7588,1.51,0
2025-03-31,0.78,0.78,0.73,0.75,0.75,46296,0.05661685140653425,0.0750778373474206,0.0881161036337677,0.0898319270150379,0.792816,0.955984,1.029242,0.9537146666666666,0.914117,-2.5974025974026,28.371198821631808,32.89389701468872,34.803748192816414,41280.078885,84866.107448,85850.16,0.07548913520871234,0.0754891352087123,-0.013157894736842146,-0.0318833096682587,False,False,76.51520160605054,0.75,1.51,0
2025-04-01,0.75,0.7799,0.75,0.7601,0.7601,26410,0.05394516626588083,0.0728189454800496,0.0866607010429235,0.0886332884747372,0.7919360000000001,0.940986,1.028043,0.9533746666666667,0.914068,-1.2728925834524003,43.79897807340128,43.17457834924968,38.54470331230325,36613.522435,75699.02426800001,80041.56,0.07097114362041945,0.0709711436204194,-0.03772629446765419,-0.0080908260472399,False,False,66.1273586672404,0.75,1.51,0
2025-04-02,0.7611,0.78,0.7301,0.7325,0.7325,75595,0.053540649639292746,0.0716729982060471,0.0857416835168504,0.0878586227052424,0.7881200000000002,0.928036,1.026167,0.9531246666666667,0.914134,1.835117475323229,23.261869079084605,27.708062700006806,43.02748489299451,37684.67606,73673.145818,79282.92,0.073093037050229,0.073093037050229,-0.04870129870129869,-0.0398479486171188,False,False,65.86224044988818,0.7325,1.51,0
2025-04-03,0.722,0.73,0.6,0.613,0.613,329015,0.06143658467536348,0.0747143482957448,0.0869106414289292,0.0887514502511376,0.7806400000000001,0.913496,1.023429,0.9522893333333333,0.913599,-14.861111111111107,5.750391163625906,9.031151301978625,49.60219208335807,46310.61581,75503.186118,84218.68,0.1002228134997773,0.1002228134997773,-0.18266666666666664,-0.1934210526315789,False,False,89.74192454952804,0.613,1.51,0
2025-04-04,0.6,0.6001,0.5,0.5,0.5,463404,0.06659292620782713,0.0766286308809575,0.087562875393206,0.0892364212461148,0.7702880000000001,0.897496,1.019923,0.9509226666666668,0.9125675,-29.208551606965884,2.780955135759683,4.88206881866256,55.80573075147584,54468.17498,78432.32811799999,92175.3,0.13318585241565425,0.1331858524156542,-0.3421918168662018,-0.36700848208634,False,False,109.94004381552728,0.5,1.51,0
2025-04-07,0.4747,0.56,0.459,0.5201,0.5201,309296,0.07003363358704442,0.0778471993369097,0.0878988035083758,0.0894716928211925,0.759688,0.8816980000000001,1.015925,0.9495333333333333,0.911633,-26.435643564356432,14.553723534898737,14.227772166285376,61.27048407020511,59330.00846,80036.75311,97130.02,0.13465416955786277,0.1346541695578627,-0.28996587030716725,-0.3245454545454546,False,False,108.84734432233316,0.5,1.51,0
2025-04-08,0.5399,0.6,0.502,0.503,0.503,125775,0.07283027022833997,0.0788548393700642,0.0881513334206664,0.0896422589647687,0.745008,0.867158,1.011955,0.9478873333333335,0.9105545,-30.012522610268537,12.605733682817984,12.801066048136406,61.95769112008935,61113.04071000001,79472.32621,98157.94,0.14479178971836973,0.1447917897183697,-0.17944535073409462,-0.3293333333333333,False,False,107.60206351825552,0.5,1.51,0
2025-04-09,0.555,0.6,0.5098,0.6,0.6,65010,0.07524724320550598,0.079762097401561,0.0883725500851498,0.0897894137854733,0.735608,0.854958,1.008555,0.9471306666666667,0.910235,-9.624943515589706,59.140247656139806,50.41074202679148,62.546725734275846,59630.848710000006,79064.92801,98476.72,0.12541207200917664,0.1254120720091766,0.19999999999999996,-0.2106301802394422,False,False,125.71272524709543,0.5,1.51,0
2025-04-10,0.6198,0.6198,0.55,0.5501,0.5501,49651,0.07470251888495538,0.0792639925314829,0.087908236333021,0.0893896255097638,0.724812,0.8421599999999999,1.004655,0.9460819999999999,0.909748,-15.042471042471034,41.91735253059486,38.90199921226409,60.951010476667214,57129.17278,78367.852512,98424.92,0.13579807105063693,0.1357980710506369,0.0576812151509325,-0.2490102389078498,False,False,125.70888746699931,0.5,1.51,0
2025-04-11,0.55,0.5799,0.5402,0.575,0.575,25864,0.07120226699645985,0.0772857929049088,0.0867030304246955,0.0883958329995685,0.71382,0.82926,1.001204,0.9453146666666666,0.9093975,-10.866532320570462,52.31224412049044,46.95868804551893,59.92110285703252,56813.24036000001,76745.740512,97368.8,0.12383002955906061,0.1238300295590606,0.14314115308151076,-0.0619902120717782,False,False,125.6894764695622,0.5,1.51,0
2025-04-14,0.62,0.62,0.5602,0.5603,0.5603,14335,0.07006204029681386,0.0764115032596633,0.0860304546640781,0.0878239163395772,0.705432,0.816066,0.998207,0.944144,0.9082555,-28.959046532268285,45.1558133191851,42.54285222311429,54.89969104975521,55241.338405,74076.710522,95336.1,0.12504379849511665,0.1250437984951166,-0.0661666666666666,0.1206,False,False,125.61582291440554,0.5,1.51,0
2025-04-15,0.59,0.61,0.5641,0.5901,0.5901,31981,0.06802583626713246,0.0750759280966802,0.0851221932974761,0.0870614380127856,0.6974360000000001,0.8038679999999999,0.995408,0.9429873333333334,0.906631,-35.50819672131148,61.26796729302701,54.18733462825532,50.595623786374645,55359.33781,72870.894284,94656.34,0.11527848884448816,0.1152784888444881,0.07271405199054692,0.1345895020188423,False,False,127.13582779082924,0.5,1.51,0
