Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-01-30,6.44,6.8,6.44,6.7,6.7,27475,0.38824596534226574,0.3738462520194938,0.3686578507363613,0.366344025303266,6.429596,6.079001999999999,6.402987,6.661360666666667,6.876993,-8.719346049046317,68.60714441186202,65.58931765292365,23.57354654129561,279235.64575,253654.120616,42241.0,0.05794715900630832,0.0579471590063083,0.07370074197528886,0.0912052117263844,False,False,60.7574615403796,3.99,7.05,0
2009-02-02,6.55,6.74,6.12,6.55,6.55,11125,0.4114213688080392,0.3861539394185191,0.3749414044679523,0.3714171447972007,6.443596,6.113002,6.398386999999999,6.655094,6.870493,-16.560509554140125,54.69032701235186,55.44653235309705,20.485383546193727,231168.68325,245901.345616,40564.5,0.06281242271878461,0.0628124227187846,-0.022388059701492602,0.068515497553018,False,False,57.04274746679041,3.99,6.9764,0
2009-02-03,6.35,6.65,6.25,6.54,6.54,8500,0.41027923192723537,0.3868462424475932,0.3755678693562535,0.3719888019012567,6.447996000000001,6.152402,6.3941870000000005,6.651027333333334,6.863443,-17.735849056603776,53.60300121505965,54.6947071186861,17.838386693249255,207284.20725,240995.918016,39417.82,0.06273382751180968,0.0627338275118096,0.02668759811616961,0.08099173553719,False,False,57.036964069952944,3.99,6.94,0
2009-02-04,6.47,6.85,6.47,6.62,6.62,15880,0.4072513087345119,0.3865039303252136,0.3756786726223471,0.3721490258632316,6.462796000000001,6.205002,6.389386000000001,6.647227333333333,6.856542999999999,-17.25,62.540107861405765,60.41941626474037,18.163880324781854,190387.44725,233025.276016,37210.82,0.06151832458225255,0.0615183245822525,-0.011940298507462699,0.0608804346084197,False,False,56.68193510877108,4.33,6.94,0
2009-02-05,6.618,6.85,6.55,6.7,6.7,26498,0.39652617786106065,0.3821787338089529,0.3737867058067885,0.3707060453459669,6.4907960000000005,6.252202,6.380686,6.645493999999999,6.847993,-20.332936979785966,70.93730268457759,66.12637684178475,18.442874866095508,164530.96525,231962.935216,36677.86,0.05918301162105383,0.0591830116210538,0.022900763358778775,0.0,True,True,56.33342544507466,4.33,6.94,0
2009-02-06,6.7,6.8,6.62,6.75,6.75,15983,0.37487356007495454,0.3720697971185052,0.3689420381616188,0.3668919244390476,6.511204,6.3002020000000005,6.374607,6.643960666666666,6.837343,-23.98648648648649,75.98431113275943,69.75987551680866,18.68201304436436,159456.31525,230057.740216,36063.52,0.05553682371480808,0.055536823714808,0.032110091743119185,0.0596546310832024,True,True,55.55895793097512,4.33,6.94,0
2009-02-09,6.85,6.85,6.66,6.66,6.66,34000,0.356386204067459,0.3629663072625799,0.3644684872075783,0.3633540859502666,6.511604,6.346801999999999,6.3684080000000005,6.6426940000000005,6.8283925,-21.184364682074776,51.72941405146107,55.47773457461321,19.668668390308657,139981.89925,231663.184016,36068.38,0.053511442052171024,0.053511442052171,0.0060422960725075026,-0.0059701492537312,False,False,55.74522428126576,4.89,6.94,0
2009-02-10,6.552,6.7,6.52,6.7,6.7,7435,0.33874758366071317,0.3538179918994509,0.3598567750273889,0.3596870042312613,6.513203999999999,6.383002,6.363508,6.640360666666666,6.8190925,-21.728971962616825,60.19925810288373,60.2948858514732,17.233922235557113,122041.58425,227646.246016,35191.88,0.05055934084488256,0.0505593408448825,0.0,0.0229007633587787,False,False,52.755813734016655,4.95,6.94,0
2009-02-11,6.72,6.83,6.27,6.41,6.41,22153,0.36087282529464193,0.3641270923044784,0.3648603556517042,0.363693264146636,6.497604,6.412202,6.355308,6.635693999999999,6.807942499999999,-25.810185185185187,20.69989004237273,29.47109510515847,18.441015972394947,121947.45075,229808.110616,35497.94,0.05629841268247144,0.0562984126824714,-0.0503703703703704,-0.0198776758409785,False,False,53.99745112209242,5.4,6.94,0
2009-02-12,6.4,6.42,6.25,6.3,6.3,9491,0.34178554276517775,0.3544207376892545,0.3599888467604116,0.3598193988637033,6.472003999999999,6.430202,6.345308,6.631094,6.795332500000001,-28.58762185445477,15.072846920668129,23.41676726845381,19.742140992010597,121310.82825000002,227431.336616,35026.16,0.05425167345479012,0.0542516734547901,-0.05405405405405406,-0.0483383685800604,False,False,51.766856243207016,6.0,6.94,0
2009-02-13,6.28,6.65,6.09,6.57,6.57,30688,0.36360698848866,0.3646997008047917,0.3649891255914014,0.3638230108864292,6.464803999999999,6.436401999999999,6.339427999999999,6.628093999999999,6.7841165,-25.45272999591522,57.554734110042425,54.20554169559698,17.57655703062588,128154.34275,223314.346616,34338.1,0.05534352945032877,0.0553435294503287,-0.0194029850746269,-0.0194029850746269,False,False,53.6854439219636,6.0,6.94,0
2009-02-17,6.46,6.52,6.1,6.2,6.2,25935,0.3742462896397941,0.3699647157645522,0.3676143974516164,0.3659465506687006,6.444004,6.431802,6.330638,6.621827333333333,6.7703665,-30.72625698324021,28.3769545464078,31.25006461339099,15.720342206581844,125368.54275,219465.388416,33758.06,0.060362304780611956,0.0603623047806119,-0.032761310452418035,-0.0814814814814814,False,False,56.287420973264645,6.0,6.94,0
2009-02-18,6.28,6.5368,6.15,6.38,6.38,16300,0.3755016606758147,0.3708064799763246,0.368094037515326,0.3663636196553266,6.443204,6.435401999999999,6.325338,6.618427333333333,6.7568165,-29.812981298129813,47.718177959846265,46.06561748975147,14.462358674630991,126045.10374999998,216436.468416,33260.06,0.058856059667055594,0.0588560596670555,0.012698412698412653,-0.042042042042042,False,False,54.72220352210001,6.0,6.94,0
2009-02-19,6.55,6.75,6.4,6.42,6.42,54056,0.37495149460823324,0.3707661559775084,0.3681416865774428,0.3664363472622201,6.452004,6.430202,6.320338,6.614027333333333,6.744666500000001,-27.45762711864407,52.03564026815349,49.30271998627538,16.916743447230026,136693.39975,218434.192416,33601.2,0.058403659596298015,0.058403659596298,-0.022831050228310557,-0.0417910447761193,True,True,54.41607810553551,6.0,6.94,0
2009-02-20,6.5,6.75,6.36,6.4,6.4,61425,0.3764563451474099,0.3717278481786329,0.3686881444130067,0.3669076203169757,6.448403999999999,6.422402,6.311539,6.609227333333333,6.7344165,-24.26035502958579,49.00075764605153,47.40587581135384,17.98705018435113,150708.27475,216720.24801600003,33419.34,0.058821303929282795,0.0588213039292827,0.032258064516129004,-0.001560062402496,False,False,52.1816869863062,6.0,6.94,0
2009-02-23,6.45,6.45,6.06,6.3,6.3,28750,0.37781071063266897,0.3726414557697013,0.3692209408026816,0.3673694679106362,6.444804,6.420602,6.304239,6.6038266666666665,6.726174500000001,-20.738765034472355,34.08929417988803,37.728828985996486,17.701397057047974,151703.57475,215332.988016,33210.34,0.05996995406867762,0.0599699540686776,-0.012539184952978122,0.0,False,False,52.55391805771581,6.0,6.94,0
2009-02-24,6.25,6.55,6.25,6.55,6.55,11850,0.37002963956940205,0.3690093829812163,0.3674904172826145,0.3660220785524235,6.442804,6.421602,6.301319,6.600826666666666,6.723924500000001,-6.428571428571431,69.21737386067252,62.94351744311378,15.598810486675372,150354.22475,214825.488016,33130.44,0.05649307474342016,0.0564930747434201,0.02024922118380057,-0.0030441400304415,False,False,53.87979533233938,6.0,6.94,0
2009-02-25,6.46,6.74,6.46,6.6499,6.6499,55331,0.3610266756124619,0.3645589138321555,0.3653031568505491,0.3643016369813751,6.457199999999999,6.4238,6.301118,6.597826,6.720073999999999,-10.37870619946092,76.67026777508553,69.51940315626871,15.872712900593006,163962.228845,219279.332354,33792.86,0.054290542055137954,0.0542905420551379,0.039046874999999925,0.0725645161290322,True,True,53.11739660208916,6.0,6.94,0
2009-02-26,6.7,6.86,6.6101,6.6999,6.6999,121547,0.3499140080512157,0.3588259681405478,0.3624180779292854,0.3620136042417476,6.469196,6.429598,6.301417,6.594425333333334,6.7176735,-6.686629526462386,80.25860244589691,72.74678969832479,17.61472062854477,196082.76111,233325.45126,35874.2,0.052226750854671815,0.0522267508546718,0.06347619047619046,0.050141065830721,True,True,46.74436068118946,6.0,6.94,0
2009-02-27,6.74,6.78,6.5,6.77,6.77,73532,0.34292260724609414,0.3548846697335204,0.3603576259810532,0.3603733321569127,6.494395999999999,6.437198,6.293617,6.592159333333333,6.7161735,-4.243281471004253,85.08351087830385,77.24977010141382,16.904580310715325,216328.02061,242578.78406,37234.84,0.05065326547209663,0.0506532654720966,0.03358778625954195,0.0545171339563861,True,True,42.85389032379521,6.0,6.94,0
2009-03-02,6.86,6.86,5.91,5.9913,5.9913,38781,0.4036303465214847,0.3846404362468444,0.3750986853315269,0.3721658655137744,6.488848000000001,6.432424000000001,6.284730000000001,6.584568,6.712479999999999,-10.976225854383364,16.773688050003713,22.40928518420665,19.5952274408281,218741.325875,244916.045966,37639.72,0.06736941006484147,0.0673694100648414,-0.09903908329448563,-0.063859375,False,False,58.48197194262681,5.9913,6.94,0
2009-03-03,6.01,6.3,5.75,5.75,5.75,51646,0.4182673118693362,0.3929084144345022,0.3794712181982387,0.3757225482034989,6.476848,6.4230220000000005,6.277460000000001,6.575234666666667,6.70923,-10.156250000000004,12.21523115327858,17.327051405636126,22.999769052115187,229946.113375,249838.722822,38509.2,0.07274214119466717,0.0727421411946671,-0.14177823549605229,-0.0873015873015873,False,False,59.55364113385242,5.75,6.94,0
2009-03-04,5.75,6.0,5.75,5.97,5.97,25018,0.4014405806824026,0.385762993712777,0.3762344377432827,0.3732080972394289,6.466044,6.417221999999999,6.272659999999999,6.567368,6.70518,-11.946902654867264,36.00107597235651,35.19385677936843,25.917947576075544,234634.486375,250037.292422,38564.1,0.06724297833876092,0.0672429783387609,-0.11816838995568679,-0.0885496183206107,False,False,61.56860972216438,5.75,6.94,0
2009-03-05,6.0,6.5,6.0,6.13,6.13,49109,0.4142965226141624,0.3929748440271382,0.3800785767997007,0.3763439352946403,6.443244,6.417822,6.26246,6.559618,6.70208,-9.185185185185189,50.60244106554576,46.42195878885694,22.921662739891243,244430.11487500003,254463.759822,39284.92,0.06758507709855831,0.0675850770985583,0.023150234506701395,-0.0781816267913803,True,True,62.28796595106635,5.75,6.94,0
2009-03-06,6.35,6.35,6.01,6.14,6.14,20490,0.4068668703527461,0.3903261018257813,0.3790766123797081,0.3756170565887475,6.434044,6.419622,6.253960000000001,6.551818,6.69853,-10.364963503649635,51.63688353558104,47.18451212114135,20.35341859459041,241843.714875,255530.835822,39455.2,0.06626496259816712,0.0662649625981671,0.0678260869565217,-0.0835684114688279,True,True,62.04596178860666,5.75,6.94,0
2009-03-09,6.15,6.1505,6.04,6.1505,6.1505,14374,0.3772301833174715,0.3763347967344922,0.3723621970702154,0.3703147154569726,6.412064,6.42083,6.242765,6.545154666666667,6.694332500000001,-12.010014306151646,53.18108086150716,48.21633280584453,18.152066470046844,240869.816725,253882.435462,39181.68,0.061333254746357445,0.0613332547463574,0.030234505862646532,-0.0915066469719348,True,True,61.93472634533562,5.75,6.94,0
2009-03-10,6.1942,6.2,6.11,6.1599,6.1599,6040,0.3485071649857243,0.3620180568977676,0.36530314214346,0.3647084211478331,6.396460000000001,6.420027999999999,6.234164,6.5385539999999995,6.690382,-11.368345323741003,55.105975106856086,49.39638646365119,16.948908076563974,231408.106525,253200.551382,39072.48,0.05657675692555468,0.0565767569255546,0.004877650897226804,0.0281408041660409,True,True,61.88119819207674,5.75,6.94,0
2009-03-11,6.2,6.2399,6.1,6.2,6.2,18590,0.32764644848715185,0.3509121540528792,0.3596680635898736,0.3602122527248765,6.382859999999999,6.415428,6.226164,6.532020666666667,6.684632000000001,-15.646258503401352,64.45679778167188,55.20288420649594,16.500620810615832,234680.281525,253853.201382,39187.28,0.05284620136889546,0.0528462013688954,0.009771986970684043,0.0782608695652173,True,True,61.89206726277313,5.75,6.94,0
2009-03-12,6.2,6.6499,6.2,6.61,6.61,51219,0.3398718036384366,0.3558615463502352,0.3619238620001267,0.362006007670379,6.38246,6.422628,6.222263999999999,6.528287333333333,6.681932,-7.552447552447552,91.52607466622254,82.53024685589305,20.444033285985917,244508.124525,238736.853182,36709.66,0.05141782203304638,0.0514178220330463,0.07470937322168925,0.1072026800670018,True,True,64.40823455222949,5.75,6.94,0
2009-03-13,6.61,7.6,6.4,7.24,7.24,121165,0.4258846232745929,0.3980684690327234,0.3828757654501235,0.3787658875169714,6.404059999999999,6.447428,6.224663999999999,6.529153999999999,6.681632,-0.8219178082191728,96.92457527791484,92.23500062862568,27.71475658311626,285380.189525,254433.54518200003,38824.96,0.0588238429937283,0.0588238429937283,0.1753437555804478,0.1810766721044046,True,True,71.31556149992632,5.75,7.24,0
2009-03-16,7.24,7.26,6.95,7.05,7.05,39555,0.4142961609471335,0.3936650455810873,0.3810538713138705,0.377390569766632,6.41606,6.4636320000000005,6.225364000000001,6.528480666666667,6.680578000000001,-2.9032613486117214,75.24036050088169,75.39341567855814,33.9468051235137,289242.319025,251364.68371000004,38230.42,0.05876541290030263,0.0587654129003026,0.13709677419354827,0.1482084690553746,False,False,71.00304708735722,5.75,7.24,0
2009-03-17,7.0,7.01,6.35,6.54,6.54,51078,0.44286654485242016,0.4089817933020329,0.3890275245310237,0.3838427583712993,6.41126,6.461432000000001,6.220263999999999,6.524080666666666,6.674378000000001,-15.938303341902316,39.58398731174756,45.59638745341224,32.063309060652045,297904.975025,237361.52611,36141.58,0.0677165970722355,0.0677165970722355,-0.010590015128593033,0.0633281847004307,False,False,73.19651912873825,5.75,7.24,0
2009-03-18,6.62,6.62,6.25,6.52,6.52,29762,0.4355798903671781,0.4070327036369313,0.3885518364177481,0.3835659032038733,6.40406,6.458632,6.215699999999999,6.521014,6.668978000000001,-14.210526315789476,38.510452819577246,44.67320987546466,29.51243205396754,302407.687025,230576.90051,35135.38,0.06680673165140769,0.0668067316514076,-0.09944751381215478,0.0584587412133312,False,False,72.56804911805327,5.75,7.24,0
2009-03-19,6.5699,6.7,6.46,6.6899,6.6899,19075,0.41602190133046035,0.3986810684550848,0.3848380405073044,0.3806945851397958,6.415255999999999,6.456429999999999,6.214699,6.51768,6.6661775,-7.725517241379314,54.30263822370871,54.994278402741365,27.91695365743049,291436.20315,224267.88136,34213.76,0.062186565020472706,0.0621865650204727,-0.05107801418439717,0.0790161290322579,False,False,73.0793295315992,5.75,7.24,0
2009-03-20,6.68,6.68,6.41,6.6,6.6,21741,0.4024097111974143,0.3927420150323305,0.3822145894946218,0.3786786934369999,6.427256,6.44963,6.215489,6.513346666666666,6.661927500000001,-11.40939597315437,45.10769333840153,48.59819164791644,25.97516114100826,278954.73315,213244.36856,32646.66,0.06097116836324459,0.0609711683632445,0.00917431192660545,-0.0015128593040848,False,False,73.27032883204517,5.75,7.24,0
2009-03-23,6.72,6.75,6.59,6.72,6.72,18860,0.37816874007767287,0.381104914280714,0.3766592247572563,0.3743051195682599,6.433256,6.4490300000000005,6.223189,6.50648,6.6586275,-8.943089430894311,59.00598615764119,57.413358223863526,24.95409107110896,276235.44315,211591.58756,32403.48,0.056275110130606085,0.056275110130606,0.030674846625766916,-0.0718232044198895,False,False,73.19402629234065,5.75,7.24,0
2009-03-24,6.66,6.79,6.65,6.75,6.75,21531,0.35435186606990554,0.3690496685666783,0.3707427441383249,0.3696190171768947,6.455255999999999,6.449630000000001,6.226189,6.499813333333333,6.656478000000001,-5.987548573099903,62.560732286468415,59.71618596732932,24.471471083401088,279621.28065,202179.70616,31000.98,0.05249657275109712,0.0524965727510971,0.008983691833958751,-0.0425531914893616,True,True,71.97750502944132,5.75,7.24,0
2009-03-25,6.74,7.01,6.7,6.9,6.9,27857,0.34991667946291494,0.3660971851383444,0.3692241755348668,0.3684266368333568,6.476056,6.45963,6.23079,6.4974799999999995,6.655627999999999,-2.404526166902404,77.31439345760533,70.39028136513318,26.057237918544555,270834.664805,197851.55616,30281.18,0.050712562241002165,0.0507125622410021,0.045454545454545636,0.0550458715596331,True,True,72.19004893131475,5.75,7.24,0
2009-03-26,6.84,7.0,6.84,6.85,6.85,12907,0.33092501151662346,0.3557923258814272,0.3639935711464951,0.3642581040966897,6.493256,6.4726300000000005,6.235789,6.49448,6.654978,-1.8624641833811,64.58827039003353,62.97410600750796,27.41646663438181,234537.67504000003,196742.14716,30075.18,0.048310220659361094,0.048310220659361,0.019345238095238138,0.0506134969325153,False,False,72.22714229980951,5.75,7.24,0
2009-03-27,6.86,6.86,6.6,6.7,6.7,25050,0.3238325103649612,0.3510027095873558,0.3613937318678327,0.3621729420147559,6.505256,6.47683,6.23879,6.49108,6.653728,-3.597122302158273,37.10455266315792,44.30329121779288,24.52437125728376,218038.84304,198648.33216,30352.68,0.048333210502233014,0.048333210502233,-0.007407407407407418,0.0015097385611146,False,False,72.59442220932387,5.75,7.24,0
2009-03-30,6.65,6.8,6.5,6.7101,6.7101,35182,0.3214492593284651,0.3484525741079881,0.3598588885711369,0.3609294831744608,6.52166,6.483232,6.241103000000001,6.487747333333333,6.653228,-1.4684072186898949,39.69626851384503,45.74737006684757,21.41133261025544,218225.149685,202074.829524,30853.66,0.047905285961232336,0.0479052859612323,-0.027521739130434875,0.0166818181818182,False,False,56.617151936518106,5.75,7.24,0
2009-03-31,6.82,6.82,6.5,6.5994,6.5994,18200,0.3213043333956186,0.3470299454025887,0.3588624163568585,0.3601108935109715,6.523636,6.483219999999999,6.243706,6.48413,6.652225,-2.9499999999999957,23.664465227768744,33.17667657700203,18.433205672633363,209382.378685,200146.751124,30561.56,0.04868690083880634,0.0486869008388063,-0.03658394160583933,-0.0179464285714284,False,False,54.56480853642659,5.75,7.24,0
2009-04-01,6.56,6.56,6.42,6.45,6.45,14035,0.30711390005605677,0.3386484481324592,0.3543758559479371,0.3564966756407521,6.515640000000001,6.486420000000001,6.247206,6.480463333333334,6.649975,-6.521739130434785,13.019810358637898,22.199713765022707,17.154398709657052,206440.793185,200148.010524,30554.62,0.047614558148225856,0.0476145581482258,-0.03731343283582089,-0.0444444444444444,False,False,54.27807313192739,5.75,7.24,0
2009-04-02,6.7,6.75,6.37,6.42,6.42,27954,0.31440251005045106,0.3407160257258362,0.3550164595492386,0.356966742127937,6.504444,6.486819999999999,6.249106,6.475063333333333,6.645875000000001,-11.325966850828731,11.46628124506077,20.39318925855608,16.46208208759412,200362.118685,201055.832124,30694.72,0.04897235359041294,0.0489723535904129,-0.043233334823624014,-0.0695652173913043,False,False,53.68154622694444,5.75,7.24,0
2009-04-03,6.38,6.38,6.25,6.25,6.25,18180,0.29996225904540597,0.3321802244395444,0.3503910480605077,0.3532274072853782,6.483643999999999,6.489019999999999,6.250607,6.467863333333333,6.641625,-11.971830985915489,5.692655913101731,12.62860435587868,14.403997963838986,199752.938685,201071.882124,30690.82,0.047993961447264956,0.0479939614472649,-0.052944207049125724,-0.0875912408759124,False,False,54.67134682264083,5.75,7.24,0
2009-04-06,6.3,6.39,6.2499,6.26,6.26,14600,0.2839760331408653,0.3225762132175672,0.3451337718589949,0.3489648591396706,6.494392,6.49162,6.253007,6.460530666666667,6.636525000000001,-14.010989010989016,9.704415146165417,15.162058404019817,12.46086888074488,199902.374335,199675.422124,30456.82,0.045363583568828324,0.0453635835688283,-0.029457364341085368,-0.0656716417910447,False,False,54.67114187474566,5.75,7.24,0
2009-04-07,6.26,6.6,6.26,6.6,6.6,37116,0.2895784298267787,0.3234474025566888,0.3450054275625201,0.3487855619568772,6.528392,6.502619999999999,6.259507,6.456530666666667,6.634625,-5.444126074498578,71.51108893627784,63.34506353743032,13.89695043212217,210290.364535,202482.644124,30853.34,0.043875519670724054,0.043875519670724,0.028037383177569986,-0.0164081012205481,True,True,57.70717450087916,5.75,7.24,0
2009-04-08,6.53,6.54,6.25,6.25,6.25,32256,0.2956205868441008,0.3247750324288543,0.3451302918734571,0.3488098507177396,6.539592,6.502818,6.262907,6.449064,6.630175,-12.464985994397756,34.76580806702884,35.59655684681121,14.90583100943202,214607.464535,204598.933424,31191.46,0.04729929389505613,0.0472992938950561,0.0,-0.0529442070491257,False,False,61.23287752240692,5.75,7.24,0
2009-04-09,6.35,6.48,6.24,6.28,6.28,39800,0.29005852815969074,0.3205362808074116,0.3425020345766207,0.3466336537033848,6.545592,6.4944180000000005,6.26791,6.442863999999999,6.626124999999999,-11.424541607898444,38.80843975875016,38.667080350412185,15.518548713975632,210176.785035,206158.971424,31474.2,0.04618766371969597,0.0461876637196959,0.0031948881789138905,-0.0263565891472867,False,False,56.49511772883893,5.75,7.24,0
2009-04-13,6.49,6.53,6.26,6.45,6.45,35234,0.2880526753437217,0.3180094667670411,0.3406894837122052,0.3451009806293171,6.5579920000000005,6.496018,6.275510000000001,6.437864,6.622375,-10.416666666666666,59.92048387165976,54.9096118271624,16.94888176133001,177678.020035,208846.028424,31887.18,0.04465932951065452,0.0446593295106545,-0.022727272727272596,0.0046728971962617,True,True,45.99953155484854,5.75,7.24,0
2009-04-14,6.51,7.19,6.45,7.19,7.19,47504,0.3332474078093496,0.339108993428689,0.3506722466194,0.3529989610167307,6.599571999999999,6.5058180000000005,6.29241,6.437264,6.6224750000000006,0.2789400278940092,87.6782636745168,82.22707884142005,23.9941688097064,180812.570535,211995.453624,32287.76,0.04634873543940884,0.0463487354394088,0.1504000000000001,0.1504000000000001,True,True,60.60274469929524,5.75,7.24,0
2009-04-15,7.03,7.16,6.8001,6.87,6.87,33622,0.3389126670284147,0.3416485437572546,0.3516529404539151,0.3537369817963961,6.627976,6.512218000000001,6.312609999999999,6.436330666666666,6.619375,-8.27770360480641,60.49976504234103,60.94000618663171,30.032986279743312,175659.221535,215157.741424,32737.7,0.049332265943000685,0.0493322659430006,0.09394904458598718,0.0974440894568691,False,False,56.44679457538836,5.75,7.24,0
2009-04-16,6.95,7.16,6.9,7.0,7.0,15522,0.33402140032557326,0.3390661165693919,0.3501116169425672,0.3524622421604682,6.659976,6.521418,6.3369100000000005,6.436597333333333,6.618625,-2.097902097902103,66.77564603368135,65.74368376694295,35.20911553977495,171389.50953500002,216219.021424,32878.14,0.04771734290365332,0.0477173429036533,0.0852713178294573,0.0606060606060605,False,False,56.694019248323656,5.75,7.24,0
2009-04-17,7.0,7.15,7.0,7.15,7.15,35734,0.315619260293016,0.3296128107409223,0.345108826519003,0.3484129973172588,6.681576,6.532017999999999,6.36851,6.43693,6.618424999999999,-0.5563282336578587,73.94144365271039,71.19389002149089,39.6457977626592,177783.92241,219226.471424,33275.22,0.0441425538871351,0.0441425538871351,-0.0055632823365785455,0.1440000000000001,True,True,56.48176724375794,5.75,7.24,0
2009-04-20,6.96,7.19,6.95,7.07,7.07,16286,0.3080573342637144,0.3251321702038762,0.342481105856028,0.3462447373709136,6.6747760000000005,6.539418,6.39581,6.433596666666666,6.618975000000001,1.5804597701149472,63.06073869402904,63.95781049699932,41.75516483951702,176366.49341,217978.579824,33070.98,0.043572465949605996,0.0435724659496059,0.02911208151382816,0.1257961783439489,False,False,56.39735176321656,5.75,7.24,0
2009-04-21,6.84,7.1,6.84,6.95,6.95,15678,0.3032516008373429,0.3218755616936823,0.3404190782096273,0.3445198426234954,6.670776,6.543418,6.421810000000001,6.430877333333334,6.618825,-0.429799426934101,47.375111961664544,53.1529745557989,40.150895328794654,175477.63841,218000.116824,33064.88,0.04363332386148819,0.0436333238614881,-0.0071428571428571175,0.0775193798449611,False,False,56.57154435126267,5.75,7.24,0
2009-04-22,6.82,7.1,6.82,6.96,6.96,14393,0.3009264407536086,0.3197817836089982,0.3389086012543866,0.3432294457710255,6.687576,6.549418,6.448109999999999,6.428744666666667,6.619375,1.605839416058399,48.96200069551899,54.01612723805233,38.18339408813592,173219.68991000002,215474.822424,32672.74,0.043236557579541465,0.0432365575795414,-0.02657342657342665,-0.0319888734353268,False,False,56.56207508946732,5.75,7.24,0
2009-04-23,6.99,7.08,6.75,6.92,6.92,19852,0.3038337966782477,0.3202926944285483,0.338685886223027,0.3429648568556049,6.703576000000001,6.553818,6.46841,6.4269446666666665,6.618725,-1.843971631205672,41.46060349979926,49.18308999035467,34.423757233461046,170477.81691,217226.049224,32921.08,0.04390661801708782,0.0439066180170878,-0.021216407355021283,0.007278020378457,False,False,56.08718886377522,5.75,7.24,0
2009-04-24,6.895,7.04,6.805,7.0,7.0,15625,0.296950417010423,0.3160280597071209,0.3360937390674513,0.3408055597184928,6.715979999999999,6.565618000000001,6.488910000000001,6.425411333333334,6.618175,-1.547116736990159,59.89423977114847,58.97220821693895,31.20121135802544,171525.91941000003,216573.534624,32790.52,0.042421488144346146,0.0424214881443461,0.007194244604316502,0.0,False,False,56.15358168412167,5.75,7.24,0
2009-04-27,6.81,6.9,6.75,6.7699,6.7699,8030,0.2922553753093807,0.3127266567217649,0.333941395590765,0.338989448524123,6.722776,6.575016000000001,6.502609,6.421877333333334,6.6170745,-3.148783977110163,25.394348072531,33.91633295304226,26.796677690297745,165852.28426,216464.914564,32761.3,0.04316982160879492,0.0431698216087949,-0.027313218390804583,-0.0531608391608392,False,False,56.91020884098034,5.75,7.24,0
2009-04-28,6.72,6.79,6.52,6.64,6.64,28533,0.2900298377784427,0.3105903238856767,0.3323428607009959,0.3376096595536405,6.719576000000001,6.576416,6.506409,6.418424,6.6151745,-5.413105413105412,17.06871465764125,25.69787024273369,27.973687462386952,163521.50335,216221.693764,32718.2,0.04367919243651246,0.0436791924365124,-0.040462427745664775,-0.0608203677510609,False,False,57.34317049671114,5.75,7.24,0
2009-04-29,6.51,7.0,6.51,6.82,6.82,13570,0.3100268540005985,0.3195608076913928,0.3362842891834711,0.3406574663625676,6.722376000000001,6.5888160000000005,6.510309,6.4166973333333335,6.6135745,-4.481792717086827,50.67874702399053,48.67562021842826,24.18885023220572,162143.41935,214856.701764,32470.9,0.0454584829912901,0.0454584829912901,-0.02571428571428569,-0.0187050359712229,False,False,57.79261768397108,5.75,7.24,0
2009-04-30,6.87,6.91,6.645,6.75,6.75,13300,0.30552416860053866,0.3168327673068232,0.3345021819538843,0.3391443170353163,6.716376,6.596216000000001,6.515808999999999,6.415630666666667,6.612874499999999,-2.031930333817121,40.98859915942016,41.949063901051325,20.94470403490752,162105.88185,214572.321764,32410.9,0.04526283979267239,0.0452628397926723,-0.0029394821193813314,-0.0301724137931034,False,False,57.25401680474784,5.75,7.24,0
2009-05-01,6.79,7.1,6.79,7.1,7.1,46434,0.30997175174048475,0.318491128941482,0.3348896274050372,0.3393614306946099,6.726376,6.609816,6.520009,6.416830666666667,6.6129745,0.2824858757062086,75.75592926369596,69.78522676474459,21.68002440702482,169616.71785,214225.159364,32258.46,0.04365799320288518,0.0436579932028851,0.06927710843373491,0.0260115606936415,False,False,59.67054696084652,5.75,7.24,0
2009-05-04,7.1,7.2,6.85,6.94,6.94,26303,0.31397457656643635,0.3200665724944079,0.3352673867199113,0.3395742020807177,6.735975999999999,6.620616,6.521509000000001,6.414564666666667,6.6120745,-2.5280898876404456,53.957312921058985,54.00186319319101,23.71450857083508,173062.60885000002,210013.615764,31556.02,0.04524129345337699,0.0452412934533769,0.017595307917888547,-0.0085714285714285,False,False,59.40075059251476,5.75,7.24,0
2009-05-05,6.92,7.16,6.74,6.95,6.95,31520,0.3245771189097927,0.3250632438696875,0.3373857020519135,0.3411827180391034,6.745572000000001,6.633616000000001,6.527109,6.414031333333333,6.611274,-2.251726417349966,55.166751403765296,54.852777561728274,22.62741619562524,179446.00885,210772.395764,31611.42,0.046701743728027725,0.0467017437280277,0.029629629629629672,0.0266030517437481,False,False,59.402067316280295,5.75,7.24,0
