Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-30,30.2,32.87,29.69,32.35,32.35,505530,1.7954299840443135,1.6469928472021258,1.497970317081298,1.4633686352078172,32.5908,30.2048,27.610100000000003,26.701866666666668,25.8387,0.5595275101025792,72.38986361477032,66.17712943253238,34.885311808031126,6301497.2870000005,5273200.5984000005,171981.44,0.05550015406628481,0.0555001540662848,0.01729559748427678,0.0503246753246753,False,False,61.01065972860147,26.53,37.46,0
2021-12-01,32.82,33.86,31.15,31.22,31.22,203560,1.8868869856398824,1.7001432048420195,1.5282710591542656,1.4883012625036611,32.6004,30.288400000000003,27.6634,26.747466666666664,25.83875,0.0320410124959884,44.5515329328248,45.16917728379834,32.069746607669266,6300435.153,5322426.64,173172.58,0.0604384044087086,0.0604384044087086,0.0032133676092545027,0.0156148340923878,False,False,60.84964234903586,26.53,37.46,0
2021-12-02,31.5,31.93,30.68,31.67,31.67,123215,1.823198287075894,1.6776360445999186,1.5213142826754091,1.483535237253588,32.623200000000004,30.3598,27.7201,26.802933333333332,25.84835,6.453781512605048,54.90952493392654,53.07820689944874,31.01700108395128,5900896.9175,5284056.655,171494.02,0.057568622894723524,0.0575686228947235,0.033278955954323175,0.0108522183210981,False,False,49.1886913061847,26.53,37.46,0
2021-12-03,31.72,31.72,29.87,30.2,30.2,172774,1.8258784583683045,1.6862542423699225,1.5295314256085235,1.490864532508516,32.5148,30.402,27.7646,26.8464,25.8535,3.531025025711339,28.668301773343718,32.59804017957252,32.09587015003501,5836689.8155000005,5333519.2348,172995.32,0.06045955160159949,0.0604595516015994,-0.06646058732612059,-0.050314465408805,False,False,51.099267260383805,26.53,37.46,0
2021-12-06,30.09,30.765,29.01,30.63,30.63,130493,1.818790612531474,1.6896915302514266,1.5351681399683106,1.4961472418583457,32.424,30.4678,27.814,26.893933333333333,25.8697,11.82913472070098,41.03310073209514,41.41455311764073,34.6508153868396,5496636.794,5358200.7322,173584.02,0.059379386631781716,0.0593793866317817,-0.018898142216527858,-0.0157455012853471,False,False,42.76424141149096,26.53,37.46,0
2021-12-07,31.08,31.93,30.51,31.07,31.07,108780,1.7789115512783262,1.6762069537388555,1.532288936469103,1.4946242970211787,32.386,30.5516,27.864,26.938533333333336,25.89155,16.367041198501877,53.42488652572111,50.28654661718277,31.97815487892623,5259642.536,5366067.1138,173537.54,0.05725495820013924,0.0572549582001392,-0.01894537417113995,0.0137030995106035,True,True,43.003579867452,26.53,37.46,0
2021-12-08,31.33,31.46,30.51,31.27,31.27,73229,1.6960203961504934,1.639896606051913,1.5177317130573755,1.4837318110807554,32.4032,30.6426,27.925500000000003,26.9764,25.9155,18.089123867069485,59.26195006254976,54.46568129151669,29.687303015000484,5013450.409999999,5338222.0728,172246.04,0.05423794039496301,0.054237940394963,0.035430463576158866,-0.0333848531684699,True,True,37.22702112446512,26.53,37.46,0
2021-12-09,30.9,31.26,29.96,30.0,30.0,95591,1.657418356535444,1.623401775749317,1.512538420230941,1.4802571748591404,32.2424,30.712,27.9646,27.002000000000002,25.935600000000004,15.473441108545034,27.014261771035198,31.81879119635194,29.252059694838927,4888832.3225,5329745.130799999,171676.46,0.055247278551181465,0.0552472785511814,-0.020568070519098924,-0.0390775144138372,False,False,38.36183799937742,27.12,37.46,0
2021-12-10,30.17,30.52,29.49,30.0,30.0,98292,1.5946765208818996,1.5937316869618514,1.500474959725168,1.4712520313619577,32.0628,30.7696,28.0041,27.03046666666667,25.9421,4.529616724738679,27.014261771035198,31.81879119635194,30.059042192562732,4797573.2805,5339706.8972000005,171835.02,0.05315588402939665,0.0531558840293966,-0.03443836498229802,-0.052731291443006,False,False,38.06309889301372,27.23,37.46,0
2021-12-13,30.04,31.775,29.49,31.22,31.22,132499,1.6637088687937094,1.6282951026137589,1.5200880857320385,1.4875269907347184,31.8292,30.8422,28.058200000000003,27.066933333333335,25.95795,11.301247771836,66.46101203361582,60.130268283222605,25.78361800542305,4822455.0445,5363276.932200001,172340.66,0.05328984204976648,0.0532898420497664,-0.001598976654940909,0.033774834437086,False,False,41.02760170976342,27.23,37.46,0
2021-12-14,30.94,32.78,30.695,31.38,31.38,199775,1.7058379819143383,1.6511303474830712,1.5342108835887376,1.499476450920024,31.586,30.9236,28.1145,27.106533333333335,25.97695,13.77810007251632,69.68425391452527,62.82923900075582,24.90454245816224,4960298.7195,5354176.3664,171411.98,0.0543606750132039,0.0543606750132039,0.04600000000000004,0.0244857982370225,True,True,40.65299729448123,27.23,37.46,0
2021-12-15,31.49,34.86,30.38,34.77,34.77,220830,1.9832541837229045,1.7925738301089176,1.6078556114990192,1.5590869219016237,31.5772,31.062400000000004,28.2214,27.1652,26.00735,21.192052980132456,92.52259847069216,87.23696408296887,27.829621332142967,5037353.5285,5409250.621800001,172289.56,0.057039234504541396,0.0570392345045413,0.15900000000000003,0.1190859349855166,True,True,54.59785199845189,27.23,37.46,0
2021-12-16,34.8,35.4699,33.72,35.31,35.31,352810,1.9599187653506145,1.7904401386034716,1.6114067212115435,1.5629031834635914,31.632400000000004,31.224,28.3343,27.226599999999998,26.04325,25.524351226448644,93.66323946524126,88.79907711619921,31.10757705708362,5510915.818,5592865.7014,176938.88,0.05550605396065178,0.0555060539606517,0.13100576553491372,0.1291973137192197,True,True,54.69934651050341,27.44,37.46,0
2021-12-17,35.03,36.8,34.755,35.56,35.56,584051,1.9684268888155525,1.803168131673298,1.6222465531812549,1.5725451197943192,31.7244,31.3842,28.448400000000003,27.290866666666666,26.0737,20.66508313539194,94.27021869166204,89.58588014243023,35.32961624468988,6384648.335,5970872.2996000005,187263.44,0.05535508686207965,0.0553550868620796,0.1332058636073934,0.1853333333333333,True,True,54.52899450522658,27.44,37.46,0
2021-12-20,34.76,36.61,34.1,36.17,36.17,233163,2.022584199933997,1.838509725089633,1.6444403893517232,1.5912942173984328,31.8612,31.547000000000004,28.5756,27.3686,26.157000000000004,85.39210661199384,95.75754145545996,91.5230960973812,36.57410940783928,6595146.5005,5933341.9612,184570.28,0.055918833285429834,0.0559188332854298,0.0402645959160195,0.2056666666666666,True,True,53.418668049678594,27.44,37.46,0
2021-12-21,36.3,36.3,35.17,35.76,35.76,127587,1.933325779940597,1.803084238835151,1.63157937961793,1.582068333050464,32.0056,31.6934,28.7034,27.44333333333333,26.2408,88.21052631578947,75.8953331925317,78.44580095473653,37.64081783339592,6606741.0335,5955097.3372,184678.46,0.054063920020710206,0.0540639200207102,0.012744265080713468,0.145419602818706,False,False,53.75721817475869,27.44,37.46,0
2021-12-22,35.95,36.49,35.165,36.28,36.28,142451,1.8724932019465375,1.7791800268933933,1.6239148951274818,1.5769269663894547,32.1856,31.8426,28.831100000000003,27.5172,26.3265,89.55067920585162,82.71580533102112,82.64035881914963,38.86885029437089,6489743.255,6014714.4812,186009.6,0.05161227127746795,0.0516122712774679,0.020247469066366763,0.1561504142766094,False,False,53.65242924901518,27.44,37.46,0
2021-12-23,35.94,37.4,35.7401,37.07,37.07,98656,1.8512338817518839,1.7732160255487237,1.6248145227492947,1.5785864270616656,32.397600000000004,32.032,28.9637,27.595200000000006,26.40325,70.67219152854513,89.49164431750096,87.5486735659031,41.30271017510063,6466538.151,6011932.095600001,185231.78,0.04993886921370067,0.0499388692137006,0.024882499308819472,0.0661489790048892,True,True,53.82831804721168,27.44,37.46,0
2021-12-27,37.08,37.19,36.125,36.5,36.5,119349,1.772610493576695,1.7378052242712876,1.6108191596805626,1.5683146985204324,32.5948,32.1958,29.0964,27.674133333333337,26.479,70.96018735362996,62.83288418151684,68.82725984654355,43.388875787154696,6498082.872,6039239.534200001,185505.82,0.048564671056895756,0.0485646710568957,0.02069351230425065,0.0337015009912204,False,False,53.42911478202434,27.44,37.46,0
2021-12-28,36.67,37.09,35.915,35.93,35.93,60816,1.7128494442190259,1.7096649630577236,1.5999236806885486,1.5604484045500238,32.8,32.341,29.216200000000004,27.753666666666668,26.5596,81.37304391721354,43.42776861574351,53.55706507668853,43.98615537776927,6349262.751,6012425.7532,184262.56,0.047671846485361144,0.0476718464853611,-0.009647188533627338,0.0104049493813271,False,False,53.45945641636938,27.44,37.46,0
2021-12-29,36.275,36.275,34.9164,35.16,35.16,66529,1.677424499797123,1.692111714904837,1.5938905886713348,1.5564114364590234,32.9768,32.4794,29.333,27.8254,26.6319,69.85507246376811,26.71161121879038,38.26564696686865,39.67530742432611,5648525.958,5956633.9236,181960.88,0.04770831910685788,0.0477083191068578,-0.05152414351227419,-0.0279236936687864,False,False,51.52851518484359,27.44,37.46,0
2021-12-30,34.99,36.29,34.99,35.31,35.31,102365,1.6396820498174105,1.6725061291595948,1.5865433239545514,1.5512832077298429,33.136,32.6368,29.448,27.898733333333336,26.6976,59.26928281461434,34.12138868672716,42.52779129311876,36.029461070937565,5511494.2055,5856082.2706,177709.28,0.046436761535469,0.046436761535469,-0.03260273972602734,-0.0125838926174495,False,False,49.35006963725162,28.51,37.46,0
2021-12-31,35.16,35.29,34.235,34.75,34.75,114741,1.5832138448356698,1.642630822701615,1.5737547408556876,1.541757543575246,33.254,32.7616,29.563,27.971266666666665,26.76405,61.9291705498602,21.78631411501001,31.65056390902936,31.95790719772628,5515745.7405,5892563.910800001,178486.62,0.04556011064275309,0.045560110642753,-0.03284163651544669,-0.0421719955898567,False,False,49.85524269620706,28.53,37.46,0
2022-01-03,34.92,36.06,33.62,35.94,35.94,126725,1.6688924603521034,1.6824992815665347,1.5954108723342957,1.5597223927037414,33.4468,32.9098,29.6912,28.051333333333332,26.836150000000004,67.00743494423791,63.66040349360532,60.36966314308169,29.14870164098512,5482581.8255,5925513.695000001,178983.26,0.046435516426046285,0.0464355164260462,0.022184300341296925,-0.0304828702454815,False,False,46.82562130676721,28.55,37.46,0
2022-01-04,35.73,35.73,34.22,35.25,35.25,151102,1.6740032143168928,1.6843743174882078,1.598525600525938,1.562927944849667,33.6308,33.043800000000005,29.8056,28.12673333333333,26.90085,58.00089645898701,43.435043130868245,45.56732608591184,26.74081116377842,5549049.071,5977898.956,180108.92,0.04748945288842249,0.0474894528884224,-0.001699235344095218,-0.0342465753424657,False,False,47.81094055091826,29.0,37.46,0
2022-01-05,35.25,35.67,32.7,32.81,32.81,165118,1.8036028928852033,1.7486556016137975,1.6328124605127896,1.5910693859526734,33.6492,33.12,29.898000000000003,28.1866,26.9602,56.6857688634193,16.175546346751418,21.134257780603065,26.47820136136013,5650935.42,5983861.4076,179880.66,0.0549711335838221,0.0549711335838221,-0.05582733812949636,-0.0868355134984691,False,False,55.249916217339226,30.0,37.46,0
2022-01-06,32.97,34.765,32.645,33.82,33.82,122857,1.8352426035966825,1.7672228215331074,1.6449921489999697,1.6016479982336198,33.7532,33.1768,29.999900000000004,28.260066666666663,27.030150000000003,70.54967221381746,39.68045005349539,39.14370097202416,26.401053568981848,5744193.0655000005,5750771.9476000015,172131.54,0.05426500897683863,0.0542650089768386,-0.05898720089037279,-0.0381114903299202,False,False,56.106590727923866,30.0,37.46,0
2022-01-07,33.66,34.5,32.1189,32.76,32.76,79374,1.8898283432370147,1.797916680456452,1.6633948452749705,1.6172370382689474,33.796800000000005,33.21,30.0756,28.320333333333334,27.08835,55.113636363636346,27.528498693064837,29.66449304429824,27.74603036923719,5730821.1775,5725261.0424,171226.52,0.05768706786437774,0.0576870678643777,-0.07063829787234044,-0.0722175021240443,False,False,55.170883313328666,30.0,37.46,0
2022-01-10,32.72,35.01,31.39,33.9,33.9,245464,2.062845508913313,1.889020846433629,1.7123099741430965,1.6572922975035689,33.9448,33.2298,30.1662,28.385266666666666,27.1518,59.83026874115982,51.49284112214021,47.79345197855066,30.524995668497034,5999444.657500001,5801925.584,173408.36,0.06085089996794434,0.0608508999679443,0.033221578786954975,-0.0244604316546762,False,False,56.13670468176048,30.0,37.46,0
2022-01-11,34.03,35.475,33.435,35.21,35.21,172478,2.0605609580219815,1.896569804111948,1.7205022247895188,1.664946451553497,34.128,33.276,30.285500000000003,28.459933333333332,27.22875,77.64883955600403,69.10323246584412,62.57366576258966,30.454975390708825,6096261.237500001,5806946.8856,173318.78,0.058522038001192316,0.0585220380011923,0.041099940863394524,-0.0203116304952698,True,True,55.98554364801679,30.0,37.46,0
2022-01-12,35.3,35.695,34.1901,34.75,34.75,250103,2.004994862219783,1.8769863139063503,1.715112169169781,1.6617455225224274,34.2752,33.3306,30.3907,28.528933333333327,27.301350000000003,71.7745921898171,58.01030629566485,55.25022666027553,29.27164312911594,6217368.225000001,5834823.231799999,173762.9,0.05769769387682829,0.0576976938768282,0.06074481074481075,-0.0141843971631205,False,False,56.39833569806066,30.0,37.46,0
2022-01-13,34.87,35.22,32.57,32.73,32.73,121363,2.0694953759978043,1.9156369982110328,1.7384843649405362,1.6815106120719787,34.333600000000004,33.3684,30.462000000000003,28.585266666666666,27.35725,51.87935034802782,28.19615517894921,32.78438197944824,32.05870869190203,6032065.8195,5786739.734,172055.02,0.06322931182394759,0.0632293118239475,-0.03451327433628326,-0.0024382810118868,False,False,48.01530488059433,30.0,37.46,0
2022-01-14,32.34,34.05,31.92,33.74,33.74,158928,2.0755458383980234,1.9263551483004808,1.7482722558170227,1.690480399830539,34.483200000000004,33.3628,30.5484,28.64426666666667,27.417,54.84167049105096,48.17325656735659,47.119284698534514,35.45705464573617,5677291.3005,5656124.6732,168241.82,0.06151588139887443,0.0615158813988744,-0.041749502982107334,-0.0023654642223536,False,False,49.06120634074701,30.0,37.46,0
2022-01-18,33.35,33.35,31.94,32.25,32.25,156130,2.0479912545582213,1.9200373908854569,1.7495654494215969,1.6926707918339283,34.5732,33.318000000000005,30.620899999999995,28.695999999999998,27.46485,42.1957671957672,29.81645705113776,33.194368368794215,38.36992260616544,4890608.2475000005,5626790.186400001,167594.1,0.06350360479250299,0.0635036047925029,-0.07194244604316546,-0.0155677655677655,False,False,51.19939627749056,30.0,37.46,0
2022-01-19,32.7,33.48,32.05,32.24,32.24,102576,1.986192129102399,1.895535521341184,1.741576313186057,1.6874173759972495,34.614000000000004,33.2216,30.695500000000003,28.744466666666668,27.5182,49.46685210941123,29.70251365660297,33.10681682678731,40.06080893577445,4634285.474,5476969.970799999,163818.28,0.06160645561732006,0.06160645561732,-0.014970974641001944,-0.0489675516224187,False,False,50.58250468210866,30.0,37.46,0
2022-01-20,32.38,32.99,30.95,31.11,31.11,191800,1.9915729161921594,1.9027587452741244,1.749036905356406,1.6944690284773043,34.6032,33.0946,30.7531,28.785533333333333,27.56745,46.33113828786452,18.0261795788404,23.691900409901294,43.382762664827794,4704504.818000001,5433914.3356,163319.16,0.06401713006082158,0.0640171300608215,-0.07794902193242448,-0.1164441919909117,False,False,51.6646937281678,30.0,37.46,0
2022-01-21,30.78,32.0,30.0107,30.99,30.99,151359,1.9913456245729435,1.907085808010418,1.755043482722496,1.7003656479077585,34.452000000000005,33.0146,30.8131,28.829933333333333,27.6115,39.72046889089269,16.96391325701717,22.77484411746333,47.31902859968745,4680629.4745000005,5383452.3768,162223.04,0.06425768391651963,0.0642576839165196,-0.039069767441860526,-0.1082014388489208,False,False,51.06412211960375,30.0,37.46,0
2022-01-24,30.35,32.83,29.44,32.48,32.48,361318,2.131211062115649,1.981231517609897,1.7959173956544334,1.7341583349496037,34.3388,32.9856,30.8818,28.886999999999997,27.66955,55.63009103976998,60.412901728362,52.93518355608325,46.38519985106097,5084551.010500001,5510962.7146000005,166289.9,0.06561610412917639,0.0656161041291763,0.007444168734491052,-0.0076382523678582,False,False,53.73389098454613,30.0,37.46,0
2022-01-25,31.91,33.15,30.8,32.5,32.5,164570,2.153089955904084,1.9996699417294015,1.8097694607630723,1.7464751682506112,34.2164,32.9704,30.9475,28.939133333333334,27.7313,61.29032258064517,60.82561644353972,53.26187008511276,44.10627077662535,5134165.3355,5522454.397800001,166710.62,0.06624892172012566,0.0662489217201256,0.04468016714882683,-0.036751630112626,True,True,53.68480722417108,30.0,37.46,0
2022-01-26,33.1,34.33,31.07,31.41,31.41,186166,2.2637809603136754,2.062686444642932,1.846025224243996,1.7767456648855988,34.026,32.9436,30.9987,28.982333333333337,27.7858,53.144807411019,32.83817983941033,35.40419763668538,37.93494520702217,5317283.0945,5566624.209000001,168211.66,0.0720719821812695,0.0720719821812695,0.013552758954501476,-0.0260465116279069,False,False,54.52545486725708,30.0,37.46,0
2022-01-27,31.8,32.595,29.42,29.99,29.99,300941,2.3549028642823076,2.1183021224107845,1.8792495936378957,1.8047107515878864,33.7952,32.9004,31.0306,29.015333333333334,27.8294,40.99670897978373,17.29103396957825,22.37396860837993,36.44537805694002,5651586.141999999,5676887.3008,172045.68,0.07852293645489522,0.0785229364548952,-0.07666256157635465,-0.0697890818858562,False,False,56.09600356084934,29.99,37.46,0
2022-01-28,29.82,31.3,29.285,31.28,31.28,168689,2.320912577854077,2.113137016290245,1.882643353796948,1.8089165365561288,33.5952,32.8904,31.085,29.047600000000003,27.87545,41.73085636610784,49.72573736969856,46.30918627845893,35.43968478139669,5734690.3305,5659675.8808,171557.18,0.07419797243779018,0.0741979724377901,-0.03753846153846152,0.0054644808743169,False,False,58.73632942013779,29.99,37.46,0
2022-01-31,30.92,32.09,30.82,31.97,31.97,134191,2.2158213200686694,2.070980165475733,1.8673272699520247,1.7981382058250062,33.3912,32.8944,31.1346,29.086133333333333,27.9267,47.19152854511971,61.75802683068797,55.98758142684921,31.77486405079333,5749832.1565,5685748.1,172360.94,0.06930939380884171,0.0693093938088417,0.01782871696911803,0.0316231042271699,True,True,59.41791965816806,29.99,37.46,0
2022-02-01,32.24,32.85,31.37,31.87,31.87,156508,2.1422391880618026,2.0414311572019463,1.857644088203224,1.791775441708506,33.206,32.9004,31.1923,29.127333333333336,27.9773,46.52873563218392,58.70373544558667,54.1030023067462,28.118325839755176,5771502.8295,5719622.234799999,173404.18,0.06721804794671486,0.0672180479467148,0.06268756252084029,-0.0187807881773397,False,False,57.72117736896606,29.99,37.46,0
2022-02-02,31.79,32.96,31.01,31.13,31.13,144544,2.123015269255622,2.036859599341849,1.859952985998144,1.794939932874336,33.014,32.907,31.245500000000003,29.162000000000003,28.023399999999995,42.0812414422638,37.89882719845536,40.614255075006,24.34700803065456,5730168.2905,5725144.4812,173552.5,0.06819837035835599,0.0681983703583559,-0.004795396419437381,-0.0421538461538462,False,False,57.86566864850877,29.99,37.46,0
2022-02-03,30.84,31.42,30.04,30.09,30.09,96521,2.04871374233006,2.0040166193747564,1.847954161348191,1.7866411342168491,32.81120000000001,32.894,31.2866,29.18853333333334,28.06045,32.67195767195767,21.692116613050416,27.6817197308324,23.775296584336665,5604508.056,5696618.4098000005,172665.34,0.06808619947923097,0.0680861994792309,-0.058805129809196055,-0.0420248328557784,False,False,53.59008848145088,29.99,37.46,0
2022-02-04,30.11,31.57,29.79,31.37,31.37,163779,2.0218423680970536,1.9928157884060187,1.846255307314486,1.7865083115325122,32.6536,32.894800000000004,31.346400000000003,29.225400000000004,28.1032,37.46713409290096,56.239682766039465,52.50159426760136,23.898751302860138,5653644.2305,5649211.7974000005,171148.02,0.06445146216439444,0.0644514621643944,-0.015688735487919714,0.0460153384461488,False,False,54.70210599189509,29.99,37.46,0
2022-02-07,31.3,32.24,31.05,31.73,31.73,176834,1.9386581312873485,1.952674998985718,1.829848924631624,1.774578145301862,32.532799999999995,32.8934,31.4052,29.26593333333333,28.1438,34.39220669207963,63.1063684455073,57.91764578926431,21.436068097270603,5804176.7595,5679005.0538,172092.7,0.06109858592144181,0.0610985859214418,0.019274012206874414,0.0143861892583119,True,True,53.90574374319025,29.99,37.46,0
2022-02-08,31.95,31.95,30.69,31.15,31.15,105322,1.8707923181586135,1.918041249036432,1.815602701515833,1.764286582395825,32.3412,32.894,31.4542,29.297933333333336,28.1791,29.30676629306766,45.75533932227459,46.52226516605422,20.43098039387641,5552154.2945,5670113.7782000005,171804.96,0.0600575383036473,0.0600575383036473,0.03522765038218667,-0.0256490459806068,False,False,52.48885948713116,29.99,37.46,0
2022-02-09,31.31,32.42,30.6901,32.35,32.35,198947,1.8567030863427523,1.90863418658461,1.8134601339779373,1.7635988507479083,32.2252,32.928,31.508500000000005,29.340333333333334,28.22135,35.35564853556487,70.73061090775245,65.3363813774575,17.73668270061502,5570303.548,5695602.0612,172415.86,0.0573942221435163,0.0573942221435163,0.03124003825310817,0.0150611860684028,False,False,52.47659061063189,29.99,37.46,0
2022-02-10,31.56,32.32,30.17,30.44,30.44,170405,1.889032777708477,1.92220247725538,1.8226236306284889,1.7719268737329503,32.1304,32.8898,31.5473,29.37,28.24885,22.052927024859663,33.693271377060114,37.407248903607865,17.20565321012077,5395105.9955,5472266.7152,165713.36,0.062057581396467706,0.0620575813964677,-0.04065553104317676,-0.0221651140379054,False,False,56.15481489201839,29.99,37.46,0
2022-02-11,30.72,31.13,29.78,29.99,29.99,136329,1.8351294999376289,1.893592353392611,1.8108080398627768,1.7634883362582912,31.977200000000003,32.8652,31.5768,29.397333333333336,28.2769,23.01066447908121,28.43180079090364,32.97876887426601,17.97411106367983,5400920.7815,5426933.985400001,164368.74,0.06119138045807366,0.0611913804580736,-0.037239165329053026,-0.0033233632436026,False,False,52.65641224062977,29.99,37.46,0
2022-02-14,30.34,30.635,29.52,30.44,30.44,117556,1.7631165499438661,1.85466273572298,1.7934128388662074,1.7505185695331256,31.8844,32.8406,31.6002,29.426933333333334,28.31235,30.364025695931478,42.014209839215646,42.11566533471727,19.42806898294963,5311729.4775,5420457.6972,164255.56,0.057921043033635544,0.0579210430336355,-0.0590417310664606,-0.0296461587503984,False,False,51.57562468398967,29.99,37.46,0
2022-02-15,31.01,31.42,29.8233,31.38,31.38,208660,1.7464748949494797,1.841764598936831,1.7884950178945522,1.7474421981424628,31.7836,32.864200000000004,31.6331,29.464466666666667,28.35085,32.516891891891895,63.63735240761658,58.04570364805421,16.974274974005173,5387357.3925,5447057.2172,164973.28,0.05565566905511408,0.055655669055114,0.03088042049934292,-0.0110305704380713,True,True,50.768636381620006,29.99,37.46,0
2022-02-16,31.05,31.55,30.445,30.88,30.88,127048,1.6823274054545316,1.8049263689899893,1.7714076424471883,1.7345933541796137,31.6104,32.8692,31.6685,29.499066666666664,28.38775,31.40425531914893,49.04499814957066,48.56647050725464,14.77668897629478,5418166.9925,5445582.0502,164904.38,0.054479514425341054,0.054479514425341,0.029676558852951063,-0.0086677367576243,False,False,51.03234539924287,29.99,37.46,0
2022-02-17,30.48,31.08,29.65,29.93,29.93,137349,1.6570946649090785,1.78618005054049,1.7628724513860086,1.7285014870960214,31.417600000000004,32.8464,31.699,29.524800000000003,28.4155,22.764561115668585,29.66098513019395,34.35392599331688,15.506962693096042,5325364.870999999,5460203.2696,165475.76,0.055365675406250536,0.0553656754062505,-0.016754270696452078,-0.074806800618238,False,False,50.66921638723162,29.93,37.07,0
2022-02-18,29.76,30.27,29.5,30.0,30.0,172200,1.5683851984181705,1.735371048013466,1.7380506401013585,1.7093314573541007,31.3084,32.821,31.731800000000003,29.557333333333336,28.43755,17.23329425556858,32.60501521511036,36.18855003078879,16.6418723988459,5349134.1005,5517725.853000001,167455.18,0.052279506613939014,0.052279506613939,-0.043977055449330726,-0.0144546649145861,False,False,50.68567278933956,29.93,37.07,0
2022-02-22,29.68,31.16,29.68,30.53,30.53,112399,1.5595466785763534,1.722602495612793,1.7315993740988247,1.704744828207019,31.18,32.8316,31.7718,29.586933333333334,28.4594,16.70489296636086,54.31937699069848,50.23026658353767,15.065482156333443,4933930.742,5529002.0824,167791.34,0.05108243297007381,0.0510824329700738,-0.011334196891191639,0.0180060020006669,True,True,47.945785457322,29.93,37.07,0
2022-02-23,30.9,30.9399,29.74,29.93,29.93,153006,1.5235820107187183,1.6964673708321534,1.7183068897463545,1.6946479316428786,31.087200000000003,32.8302,31.7999,29.6128,28.4804,16.323357947920712,35.10989481722444,37.706132777708966,13.714290519894194,4895477.970999999,5561616.274,168885.62,0.050904844995613714,0.0509048449956137,0.0,-0.016754270696452,False,False,48.28475957376392,29.93,37.07,0
2022-02-24,29.04,31.77,28.64,31.73,31.73,214804,1.6842238096468463,1.7681440022905457,1.753599217502695,1.723354973010021,31.0668,32.8404,31.8413,29.652266666666666,28.5103,23.22330097087379,74.95922965573739,68.81154885093264,15.233549255537367,4943890.813999999,5615198.516799999,170531.72,0.05307985533081772,0.0530798553308177,0.057666666666666755,0.0111536010197579,False,False,51.708395469429824,29.93,37.07,0
2022-02-25,32.02,32.02,31.06,31.43,31.43,86655,1.611801428682162,1.7277368021760182,1.733759237065128,1.7080878735498208,31.0796,32.8414,31.8825,29.690133333333335,28.54025,23.545597484276723,64.98268284581238,61.938650124495226,15.293150276969874,4628808.117000001,5544291.059799999,168269.32,0.05128225990080058,0.0512822599008005,0.029479200786111992,0.0178108808290156,False,False,48.86680172830588,29.93,37.07,0
2022-02-28,30.99,31.54,29.42,30.57,30.57,123693,1.6626212858139453,1.7473499620672173,1.7434152561385,1.7163261160788243,31.0628,32.7574,31.909900000000004,29.733399999999996,28.563250000000004,17.712745475548715,41.329702718642416,44.82579296569045,19.54586877736388,4554043.271500001,5466351.778000001,166326.58,0.05438734987942248,0.0543873498794224,0.02138322753090538,0.0213832275309053,False,False,47.60145762327742,29.93,37.07,0
2022-03-01,30.67,31.44,29.92,30.25,30.25,118096,1.6483591572325509,1.735982463963856,1.7378298747350374,1.7123995937572476,30.9736,32.6562,31.9401,29.774933333333333,28.584,15.900383141762443,34.35105740921702,39.42209843185108,23.19105606341589,4518159.158000001,5288645.436,161632.3,0.05449121180934052,0.0544912118093405,-0.04664355499527262,0.0083333333333333,False,False,46.911170804017765,29.93,37.07,0
2022-03-02,30.3,30.99,30.0,30.74,30.74,80354,1.5825232415092958,1.6986833407656632,1.7191341278666612,1.6979516018821024,30.9032,32.5598,31.972,29.818866666666672,28.6081,18.595679012345663,52.69684354722799,51.386799718892114,26.31550230860332,4392267.757999999,4922670.004,151558.36,0.05148091221565699,0.0514809122156569,-0.02195354756601975,0.006878480183426,False,False,47.38396585118286,29.93,37.07,0
2022-03-03,30.75,31.12,29.36,29.96,29.96,118872,1.6002709173583665,1.70174917372738,1.7201557746699947,1.6991925698444603,30.8452,32.4356,31.991300000000003,29.862266666666663,28.63535,22.235822113423087,31.606758500665435,36.20819700028111,30.38811398162252,4345355.278,4825227.9922,149272.54,0.05341358202130729,0.0534135820213072,-0.019954203467451692,0.0010023387905111,False,False,47.52430965396992,29.93,37.07,0
2022-03-04,29.56,30.68,29.56,30.25,30.25,102151,1.55224382562253,1.6726617150410117,1.705151880303245,1.6876087184475714,30.8556,32.3254,32.0094,29.91073333333333,28.663850000000004,23.21792260692464,44.08648758943357,44.35600288661669,33.878923987067544,4354642.821,4795779.1248,148763.82,0.05131384547512496,0.0513138454751249,0.0,-0.0466435549952726,False,False,46.12244287548609,29.93,37.07,0
2022-03-07,30.09,30.665,29.45,30.0,30.0,151959,1.5185194430602769,1.649778629288961,1.692898083295664,1.67815654407862,30.8044,32.1998,32.0212,29.953999999999997,28.68785,19.04761904761905,35.67003979685471,38.67771561905347,37.128608006061896,4325693.9595,4783592.0792000005,148953.98,0.0506173147686759,0.0506173147686759,-0.02407286922576446,-0.0454979319121857,False,False,43.51088492964591,29.93,37.07,0
