Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-23,29.75,30.31,29.75,30.24,30.24,4100,0.4406640175545243,0.5252639662288274,0.6120041045524506,0.624560938126492,29.67704,27.67104,27.56152,28.053286666666665,27.446665,28.52771166269976,51.76412896945733,51.51009543677336,23.52046017216923,400142.37,295614.82,10488.0,0.014572222802728978,0.0145722228027289,-0.001980198019802093,-0.0078740157480315,False,False,17.473892475941653,22.62,30.55,0
2025-06-24,31.03,31.49,30.74,30.94,30.94,15100,0.5215976157990718,0.561500767917386,0.6279540019386393,0.6370697193639622,29.74244,27.81984,27.57022,28.07268666666667,27.484185,32.01911589008364,80.37521498100905,75.48373704005313,25.71815956146349,402697.07,301762.7,10654.0,0.016858358623111563,0.0168583586231115,0.020616856341745038,0.0306462358427714,True,True,18.09935986319168,22.62,30.94,0
2025-06-25,31.02,31.28,30.78,30.78,30.78,3900,0.5194378542191647,0.5584257295215167,0.6247551518901733,0.6343283249766829,29.805240000000005,27.95604,27.57792,28.09268666666667,27.520575000000004,30.96757722747001,66.79201837357323,65.59948544936012,27.60190189514429,393625.12,296636.96,10418.0,0.016875823723819513,0.0168758237238195,0.026000000000000023,0.0075286415711948,False,False,16.274520913989914,22.62,30.94,0
2025-06-26,31.05,31.47,30.878,31.47,31.47,30300,0.5364940687972479,0.5650044430454407,0.6263862730929188,0.6354417584771492,29.89644,28.10684,27.59162,28.121553333333335,27.563955,38.06264806528033,84.13531515004229,80.37549094133149,30.07021356358639,410218.67,309390.26,10760.0,0.0170477937336272,0.0170477937336272,0.04067460317460325,0.0386138613861386,False,False,17.22841088165084,22.62,31.47,0
2025-06-27,31.49,31.69,31.06,31.65,31.65,68500,0.5458446619175235,0.5682542208931689,0.6264766162655959,0.6353329233076063,30.01404,28.26094,27.610220000000005,28.151753333333332,27.6061,36.29903966237457,86.82733108036706,82.92632019370603,33.10490019116237,483581.52,349590.02,11998.0,0.017246276837836444,0.0172462768378364,0.022947640594699337,0.0440376051459672,True,True,16.238772404033583,22.62,31.65,0
2025-06-30,31.73,31.88,31.6,31.715,31.715,20500,0.5192601957257709,0.5538415098485103,0.617814700858956,0.628226264841454,30.12944,28.426040000000004,27.62347,28.179119999999998,27.64691,34.653759605994985,87.93615838915089,83.93192213614745,36.43788957234132,506384.445,360857.13,12334.0,0.016372700480081062,0.016372700480081,0.030376868096166243,0.0571666666666665,True,True,16.20266548649362,22.62,31.715,0
2025-07-01,31.65,31.65,30.68,31.02,31.02,22900,0.5708341761531938,0.5778994343560848,0.6282443333374821,0.636361739544625,30.23024,28.582200000000004,27.62717,28.20218666666667,27.680735,27.89115646258504,37.41869768628613,45.62333265240969,31.501615980015,537354.645,372046.73,12662.0,0.01840213333827188,0.0184021333382718,-0.014299332697807365,0.0257936507936509,False,False,18.440999485638702,22.62,31.715,0
2025-07-02,31.02,31.269,30.805,31.26,31.26,11000,0.5601507585378742,0.5722044626382805,0.624138225004045,0.6329145047537326,30.309840000000005,28.755,27.63357,28.22325333333333,27.71437,27.42020951371622,51.7704499678665,55.066261545272326,27.27052432944957,475606.425,373857.05,12658.0,0.01791909016435938,0.0179190901643593,-0.012322274881516493,0.0103425985778926,False,False,18.442195009690675,22.895,31.715,0
2025-07-03,31.26,31.87,31.26,31.54,31.54,25400,0.5651356826840868,0.5740942395063665,0.6237847693789439,0.6324562146586579,30.40944,28.9279,27.64397,28.244853333333328,27.74893,28.065616371609547,65.58294392841145,64.62284337816175,26.729131688147223,506871.225,387956.19,13082.0,0.017918062228411122,0.0179180622284111,-0.005517893741131985,0.0246913580246912,True,True,18.48370423221579,24.1,31.715,0
2025-07-07,31.51,31.7,31.09,31.44,31.44,5800,0.569622114415678,0.5758895275310482,0.6234401501444703,0.6320070903654846,30.518239999999995,29.074700000000004,27.64787,28.265586666666664,27.78345,28.13824584284317,56.85937494077268,58.679918542182,24.9258455673311,494631.775,388711.23,13078.0,0.01811775173077856,0.0181177517307785,0.013539651837524147,-0.0009532888465204,False,False,18.60668185079324,25.14,31.715,0
2025-07-08,31.36,31.47,31.21,31.28,31.28,5900,0.5386599029741099,0.5600950511544956,0.6143541463908585,0.6245669485581749,30.610640000000004,29.1975,27.65247,28.284353333333335,27.817435,27.762120655148472,43.10016573313223,49.05575752423528,23.380171749488703,488850.975,390491.63,13120.0,0.017220585133443413,0.0172205851334434,0.000639795265515053,-0.011690363349131,False,False,18.192432699762065,25.493,31.715,0
2025-07-09,31.38,31.708,31.3,31.68,31.68,7400,0.5275939126766986,0.5534902985967707,0.609695292731087,0.6206356095870114,30.70424,29.321240000000003,27.660770000000003,28.308746666666664,27.853845,29.846708746618575,70.1696835947741,67.06270379735594,23.60612774347366,482150.325,393752.662,13212.0,0.01665384825368367,0.0166538482536836,0.00443880786303108,-0.0011035787482264,False,False,18.600962108824916,25.593,31.715,0
2025-07-10,31.67,31.67,31.08,31.38,31.38,7200,0.5348345214090289,0.5558157836669322,0.6094529104128099,0.6202228973952711,30.7768,29.43698,27.66157,28.32974666666667,27.885295,25.069748903945797,45.70697576215648,49.548944772734046,21.65850801051661,467695.75,395353.78,13242.0,0.017043802466826925,0.0170438024668269,-0.001908396946564972,0.011605415860735,False,False,19.042946148265457,25.64,31.715,0
2025-07-11,31.09,31.235,30.898,30.92,30.92,25700,0.5295510692681259,0.5521249944835855,0.6062665876524896,0.6174584394473657,30.821600000000004,29.54038,27.65777,28.345013333333338,27.91452,23.310069790628127,25.366960386410128,32.30223651365806,18.76981899537077,483833.075,410680.16,13734.0,0.017126489950456854,0.0171264899504568,-0.011508951406649648,-0.0108765195137555,False,False,19.887663760680084,25.64,31.715,0
2025-07-14,30.86,31.55,30.86,31.55,31.55,17700,0.5455959623413135,0.5590187447594064,0.6083599229611775,0.6189092706584184,30.8888,29.65858,27.65817,28.36274666666667,27.946285,25.21331904591817,61.01091191931876,58.61017625740618,18.39316323751417,495752.825,411541.58,13686.0,0.01729305744346477,0.0172930574434647,-0.004103535353535359,0.0003170577045021,False,False,21.047548016893423,25.97,31.715,0
2025-07-15,31.69,31.797,31.64,31.79,31.79,9900,0.5157363661071821,0.543417807521436,0.599325924887148,0.6114710852452501,30.9476,29.77498,27.66397,28.37534666666667,27.9785,25.41918175720992,69.37007199742732,65.4332556376457,19.709160423461924,497529.575,415654.52,13800.0,0.016223226363862288,0.0162232263638622,0.013065646908859252,0.0111323155216285,True,True,20.151313193173557,26.35,31.79,0
2025-07-16,31.89,31.89,31.1,31.771,31.771,13600,0.5431627294964638,0.5557469171453642,0.6040927767649692,0.6150416635403451,31.000440000000005,29.87554,27.67538,28.388020000000004,28.01025,24.979347783328752,67.6477802008904,64.31414140515562,17.664987385388496,493471.855,413492.06,13668.0,0.017096179833699404,0.0170961798336994,0.027522639068564114,0.0156969309462915,False,False,19.418545328567404,26.35,31.79,0
2025-07-17,31.77,31.99,31.67,31.955,31.955,3600,0.5208464565468172,0.5439595712880958,0.5969904573458449,0.6091408302695381,31.05964,29.98024,27.69823,28.40018666666667,28.041879999999995,24.68297631589214,76.22302707867854,70.76943571937589,15.16687677889854,486649.255,413708.66,13662.0,0.016299372760031832,0.0162993727600318,0.01283676703644998,0.0086805555555555,False,False,19.078180685291933,26.35,31.955,0
2025-07-18,32.11,32.16,31.93,32.12,32.12,26200,0.4917618108921351,0.5282615927236909,0.5878156959121987,0.6015580136641473,31.12664,30.09484,27.72943,28.415586666666666,28.07558,26.55634357762017,82.47225085922832,75.96732346738983,14.380282713203304,521450.855,426581.04,14036.0,0.015310143552059003,0.015310143552059,0.01038062283737018,0.0235818992989165,True,True,19.079706456965614,26.35,32.12,0
2025-07-21,32.42,32.498,32.21,32.26,32.26,34400,0.4803856298029216,0.5207485130875064,0.5825703035143938,0.5970868533908643,31.19784,30.21304,27.76733,28.434720000000002,28.109865,26.99287485730032,86.86574694316737,79.99234891348877,16.03633134238971,566588.0549999999,447932.72,14692.0,0.014891061060226958,0.0148910610602269,0.015391394668093472,0.0433376455368692,True,True,18.41937138418777,26.99,32.26,0
2025-07-22,32.13,32.16,31.47,31.975,31.975,25700,0.5113470668226293,0.5342110874331311,0.5877560459265339,0.600945116323047,31.27604,30.31054,27.79868,28.447953333333327,28.145280000000003,28.4549252771975,49.204386730157154,54.992969755148174,15.71518046703999,601476.73,460411.27,15060.0,0.015992089658252676,0.0159920896582526,0.0006258801439524841,0.0134706814580032,False,False,18.858393457785123,26.99,32.26,0
2025-07-23,32.01,32.35,31.902,32.264,32.264,20300,0.5050123601403664,0.5299005330614746,0.5842621447783706,0.5978862139965861,31.3446,30.41602,27.842820000000003,28.464446666666664,28.181175000000003,28.618696432130765,69.39036596004708,68.36160203388815,14.03575776840208,610864.99,471621.154,15396.0,0.015652503103780264,0.0156525031037802,0.004483188044831943,0.0149103491664046,False,False,17.490429003616782,28.405,32.264,0
2025-07-24,32.3,32.43,32.03,32.28,32.28,31400,0.49451112412632964,0.5234055064084007,0.5796555911589112,0.5939284897166544,31.4238,30.49352,27.88412,28.480646666666672,28.217065,28.595331049318784,70.36826516189022,69.04043411599937,12.069571694435096,655542.49,486439.23400000005,15832.0,0.015319427637122974,0.0153194276371229,0.000619962802231866,0.0160208995624941,True,True,17.2919472721858,28.5,32.28,0
2025-07-25,32.23,32.77,32.23,32.468,32.468,74500,0.4990600117136973,0.524235231087981,0.5786642013799386,0.5928499199223214,31.50992,30.56228,27.9378,28.494699999999998,28.25168,27.101193971422983,81.0426476753988,76.82915780703952,12.77681001420486,728808.74,529939.5140000001,17154.0,0.015370827020872774,0.0153708270208727,0.015418295543393246,0.0160538256923801,True,True,15.711391968507474,28.5,32.468,0
2025-07-28,32.61,32.735,32.38,32.735,32.735,21700,0.48465401054232726,0.5157734695335818,0.57307259634544,0.5880929215238749,31.61932,30.62758,27.99345,28.512333333333334,28.28863,29.157624778062736,89.27396735218944,84.30575533008962,13.38301428829323,655924.9650000001,539195.5440000001,17420.0,0.01480537683037505,0.014805376830375,0.014598313910240357,0.0191469489414695,True,True,15.82273542758318,28.5,32.735,0
2025-07-29,32.73,32.73,32.29,32.605,32.605,19900,0.48068860948809455,0.5122347960569027,0.569870781436804,0.5852310630933975,31.71392,30.69548,28.0424,28.537233333333333,28.32291,26.626276748611588,67.77999561857298,69.70439905313427,12.948835841509364,655859.0650000001,547031.3740000001,17642.0,0.014742788206965023,0.014742788206965,0.010068153655514056,0.0106943583384997,False,False,15.948532817519755,28.5,32.735,0
2025-07-30,32.61,32.75,32.318,32.416,32.416,23000,0.4758197485392853,0.5082230562540577,0.566424011900884,0.5821664418315295,31.77296,30.7577,28.10356,28.56087333333333,28.35453,24.237314119270263,44.44441034862925,52.1844066809675,12.763375020597266,657619.5650000001,556374.7840000001,17912.0,0.014678546043289898,0.0146785460432898,-0.0016015769372923483,0.0137920250195464,False,False,13.636373057888989,28.5,32.735,0
2025-07-31,33.07,33.07,32.42,32.46,32.46,34500,0.4936377736853571,0.515511903441355,0.568613411603362,0.583603112994899,31.84016,30.8227,28.1646,28.582873333333332,28.38552,23.60063970756226,50.40681311646402,55.64496565064422,15.304002832489948,696420.0650000001,573748.064,18430.0,0.015207571586116977,0.0152075715861169,-0.008400794256911537,0.0060748822216711,False,False,13.481717289916835,28.5,32.735,0
2025-08-01,32.0,32.0,31.28,31.39,31.39,32500,0.5622739963168214,0.5487363082692872,0.583898076313278,0.595531050735001,31.836960000000005,30.8667,28.2289,28.597406666666664,28.410745,19.149743784399323,10.25600797599057,16.627112275688347,17.530574822617876,707373.015,579264.6640000001,18570.0,0.017912519793463567,0.0179125197934635,-0.0372642232786381,-0.0275712515489466,False,False,18.151745417614475,28.5,32.735,0
2025-08-04,31.7,32.15,31.7,32.023,32.023,37100,0.582046596685139,0.5592994928558228,0.588300624405446,0.5988204297203009,31.85188,30.93296,28.295630000000003,28.61329333333334,28.437885,20.40985147584134,47.42072360792707,46.3180734091256,18.179228480763395,757658.08,598087.61,19140.0,0.01817589222387468,0.0181758922238746,-0.012123642645606947,-0.013705802636442,False,False,19.466062138326627,28.5,32.735,0
2025-08-05,32.18,32.3,31.8,31.953,31.953,16000,0.5738419370166248,0.5563345182130315,0.5860931087953097,0.5968440211258949,31.861400000000003,30.99542,28.35636,28.629179999999998,28.46732,22.584976597866955,44.37264386130741,44.00730080083887,17.46433611417733,773992.88,601278.05,19216.0,0.017958937721548048,0.017958937721548,-0.015619223659889103,-0.0238888040323812,False,False,19.37379271202762,28.5,32.735,0
2025-08-06,32.15,32.71,32.15,32.7,32.7,183900,0.5921577433149625,0.56636779230238,0.590365781075427,0.600047140703377,31.9286,31.07942,28.43316,28.65298,28.500475,25.43634201542063,72.58246638701426,67.25290385365814,16.13610750359141,1062947.78,713226.65,22602.0,0.018108799489754204,0.0181087994897542,0.0417330359987258,0.0029136635485356,False,False,20.52080565655688,28.72,32.735,0
2025-08-07,33.42,33.55,32.501,32.817,32.817,38900,0.6378419689834662,0.590499402687261,0.6018316365485413,0.6090261978893095,31.99088,31.15036,28.50314,28.68036,28.533225,24.93623177370846,75.50131293747415,69.86552833369852,19.073634409910508,1115480.0450000002,732728.6560000001,23174.0,0.019436327786923432,0.0194363277869234,0.02479467882459474,0.0123704343534059,True,True,20.10353283005736,28.72,32.817,0
2025-08-08,32.96,33.19,32.65,32.859,32.859,36200,0.6280577720851195,0.5879744325528978,0.6002858456348278,0.6076456739315232,32.04364,31.226540000000004,28.57176,28.70988666666667,28.566095,25.010462240821766,76.8295397054151,70.97392368328786,21.591514615326872,1135222.6350000002,744085.172,23470.0,0.01911372141833651,0.0191137214183365,0.028354145150690124,0.0122920517560074,True,True,19.08422406880887,28.72,32.859,0
2025-08-11,32.75,33.129,32.649,32.658,32.658,24600,0.6132519948766072,0.5825757109252528,0.597278699493957,0.6050927604528927,32.092360000000006,31.305300000000003,28.64434,28.738273333333332,28.59765,23.953391277944355,55.3050724978026,57.48263878265649,23.739871225356143,1147470.225,746137.5480000001,23474.0,0.01877800217026784,0.0187780021702678,-0.0012844036697248207,0.0403950302644153,False,False,18.21737242896029,28.97,32.859,0
2025-08-12,32.9,33.15,32.61,33.141,33.141,11200,0.6059267953889463,0.5804469253789901,0.595846732006608,0.6037909052438348,32.166799999999995,31.388720000000003,28.71679,28.765279999999997,28.631815000000003,25.973088034058076,77.761791610989,73.5759104085901,25.14444471294038,1150293.1350000002,749679.152,23564.0,0.01828329849397865,0.0182832984939786,0.009872931712222366,0.0349124067076787,False,False,18.688419581715777,29.34,33.141,0
2025-08-13,33.23,33.23,32.86,32.99,32.99,51400,0.5823341158500515,0.5699245791100405,0.5902005637064427,0.5991150871389581,32.2192,31.46172,28.78839,28.788079999999997,28.667745,27.84839559758179,62.93350241747884,63.54923573966892,26.83083879926198,1213473.155,781773.792,24530.0,0.01765183740072905,0.017651837400729,0.003986731184759229,0.0324539166901387,False,False,18.81653490573193,29.566,33.141,0
2025-08-14,32.98,32.98,32.66,32.76,32.76,16200,0.5571007042650469,0.5579283501545387,0.5836955496137818,0.593732785396179,32.2744,31.525600000000004,28.85584,28.813946666666663,28.700745,25.22935779816513,43.83534814351731,49.77364205243964,25.74983091904441,1234256.855,760811.5440000001,23786.0,0.017005516003206562,0.0170055160032065,0.0031232776042622312,0.001834862385321,False,False,19.011227330622912,29.8,33.141,0
2025-08-15,32.785,32.92,32.7647,32.87,32.87,39732,0.5173906338385426,0.5380319326468119,0.5731031608734373,0.5850581296882555,32.3524,31.587,28.91604,28.840746666666668,28.733045,24.46043165467625,53.87658209578674,55.87329440999286,24.82325273600077,1257479.1970000002,783414.9608000001,24462.64,0.015740512133816324,0.0157405121338163,-0.008177182342114064,0.0016150166072461,False,False,18.97290130176457,29.87,33.141,0
