Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-12,11.04,11.04,11.04,11.04,11.04,0,0.1435603009607737,0.0830676249733952,0.0477968032700985,0.041953238396921,10.826,10.788000000000002,10.7492,10.689466666666668,10.682824,6.460945033751206,48.08467741935484,50.98707285330849,64.80454279494184,3706.193,1482.4772,137.78,0.013003650449345447,0.0130036504493454,-0.06440677966101704,0.0269767441860464,False,False,41.93206654728529,10.74,11.8,0
2025-06-13,11.04,11.04,11.04,11.04,11.04,0,0.12920427086469635,0.0789142437247254,0.046601883188346,0.0411141736289826,10.8376,10.7938,10.753799999999998,10.693,10.685474,5.042816365366312,48.08467741935483,50.98707285330849,56.818770342239326,3706.193,1482.4772,137.78,0.011703285404410903,0.0117032854044109,0.0,0.0279329608938545,False,False,41.93206654728529,10.74,11.8,0
2025-06-16,11.04,11.04,11.04,11.04,11.04,0,0.11628384377822672,0.0749685315384891,0.0454368361086373,0.0402918901564029,10.849200000000002,10.7996,10.7584,10.696533333333333,10.688124,5.042816365366312,48.08467741935483,50.98707285330849,49.97382252563717,3706.193,1482.4772,137.78,0.010532956863969812,0.0105329568639698,0.0,0.0279329608938545,False,False,41.93206654728529,10.74,11.8,0
2025-06-17,10.51,10.51,10.51,10.51,10.51,109,0.15765545940040399,0.0977201049615647,0.0575509152059214,0.0500860523532749,10.8396,10.7948,10.7577,10.696533333333333,10.687724,-0.7554296506137872,12.861774265918726,20.961683060004773,47.89576549564095,3763.4725,1505.389,139.96,0.015000519448183062,0.015000519448183,-0.04800724637681153,-0.1093220338983052,False,False,45.61405321919118,10.51,11.8,0
2025-06-18,10.51,10.51,10.51,10.51,10.51,0,0.1418899134603636,0.0928340997134864,0.0561121423257734,0.0490843313062094,10.83,10.79,10.756999999999998,10.6966,10.687324,-0.7554296506137872,12.861774265918726,20.961683060004773,46.114573755644194,3763.4725,1505.389,139.96,0.013500467503364756,0.0135004675033647,-0.04800724637681153,-0.0480072463768115,False,False,45.61405321919118,10.51,11.8,0
2025-06-20,10.51,10.51,10.51,10.51,10.51,0,0.1277009221143272,0.0881923947278121,0.054709338767629,0.0481026446800852,10.8204,10.7852,10.7563,10.696666666666667,10.686924,-0.7554296506137872,12.861774265918726,20.961683060004773,44.58783797850412,3763.4725,1505.389,139.96,0.012150420753028279,0.0121504207530282,-0.04800724637681153,-0.0480072463768115,False,False,45.61405321919118,10.51,11.8,0
2025-06-23,10.51,10.51,10.51,10.51,10.51,0,0.1149308299028945,0.0837827749914215,0.0533416052984383,0.0471405917864835,10.810800000000002,10.780400000000002,10.7556,10.696733333333334,10.687574,1.2524084778419942,12.861774265918726,20.961683060004773,43.27920731238405,3763.4725,1505.389,139.96,0.010935378677725451,0.0109353786777254,0.0,-0.0480072463768115,False,False,45.61405321919118,10.51,11.8,0
2025-06-24,10.51,10.51,10.51,10.51,10.51,0,0.10343774691260506,0.0795936362418504,0.0520080651659773,0.0461977799507538,10.8012,10.775600000000004,10.7543,10.696800000000001,10.684474,-5.570530098831994,12.861774265918726,20.961683060004773,42.15752388428114,3763.4725,1505.389,139.96,0.009841840809952908,0.0098418408099529,0.0,-0.0480072463768115,False,False,45.61405321919118,10.51,11.8,0
2025-06-25,10.51,10.51,10.51,10.51,10.51,0,0.09309397222134455,0.0756139544297579,0.0507078635368279,0.0452738243517387,10.7916,10.7708,10.753000000000002,10.696866666666669,10.681374,-5.570530098831994,12.861774265918726,20.961683060004773,41.19608094590722,3763.4725,1505.389,139.96,0.008857656728957617,0.0088576567289576,0.0,-0.0480072463768115,False,False,45.61405321919118,10.51,11.8,0
2025-06-26,10.51,10.51,10.51,10.51,10.51,0,0.08378457499921009,0.07183325670827,0.0494401669484072,0.044368347864704,10.782,10.766000000000002,10.7517,10.696933333333334,10.678273999999998,-5.570530098831994,12.86177426591874,20.961683060004773,40.37198699872956,3763.4725,1505.389,139.96,0.007971891056061855,0.0079718910560618,0.0,0.0,False,False,45.61405321919118,10.51,11.8,0
2025-06-27,10.51,10.51,10.51,10.51,10.51,0,0.07540611749928908,0.0682415938728565,0.048204162774697,0.0434809809074099,10.7724,10.7612,10.75,10.697000000000001,10.675174,-5.570530098831994,12.86177426591874,20.96168306000476,39.66562075829158,3763.4725,1505.389,139.96,0.0071747019504556685,0.0071747019504556,0.0,0.0,False,False,45.61405321919118,10.51,11.8,0
2025-06-30,10.51,10.51,10.51,10.51,10.51,0,0.06786550574936016,0.0648295141792137,0.0469990587053296,0.0426113612892617,10.7628,10.7564,10.748300000000002,10.697066666666668,10.672074,-5.570530098831994,12.86177426591874,20.96168306000476,39.06016398077331,3763.4725,1505.389,139.96,0.006457231755410102,0.0064572317554101,0.0,0.0,False,False,45.61405321919118,10.51,11.8,0
2025-07-01,10.51,10.51,10.51,10.51,10.51,0,0.061078955174424146,0.061588038470253,0.0458240822376963,0.0417591340634765,10.7532,10.751600000000002,10.7466,10.693800000000001,10.668974,-5.570530098831994,12.86177426591874,20.96168306000476,38.54120102861479,3763.4725,1505.389,139.96,0.005811508579869091,0.005811508579869,0.0,0.0,False,False,45.61405321919118,10.51,11.8,0
2025-07-02,10.51,10.51,10.51,10.51,10.51,0,0.054971059656981736,0.0585086365467403,0.0446784801817539,0.0409239513822069,10.7436,10.7468,10.7449,10.690533333333335,10.665874,-5.570530098831994,12.86177426591874,20.96168306000476,38.09637564105035,3763.4725,1505.389,139.96,0.005230357721882182,0.0052303577218821,0.0,0.0,False,False,45.61405321919118,10.51,11.8,0
2025-07-03,10.51,10.51,10.51,10.51,10.51,0,0.04947395369128356,0.0555832047194033,0.0435615181772101,0.0401054723545628,10.734000000000002,10.742,10.7432,10.687266666666668,10.662774,-5.570530098831994,12.86177426591874,20.96168306000476,37.71509673742368,3763.4725,1505.389,139.96,0.004707321949693964,0.0047073219496939,0.0,0.0,False,False,45.61405321919118,10.51,11.8,0
2025-07-07,10.51,10.51,10.51,10.51,10.51,0,0.0445265583221552,0.0528040444834331,0.0424724802227798,0.0393033629074715,10.7244,10.7372,10.7415,10.6874,10.659674,-5.570530098831994,12.86177426591874,20.96168306000476,37.38828624860082,171.4795,1505.389,139.96,0.004236589754724567,0.0042365897547245,0.0,0.0,False,False,45.61578597305887,10.51,11.8,0
2025-07-08,10.51,10.51,10.51,10.51,10.51,0,0.04007390248993968,0.0501638422592615,0.0414106682172103,0.0385172956493221,10.7148,10.7324,10.7398,10.687533333333334,10.656574,-5.570530098831994,12.86177426591874,20.96168306000476,37.10816297246695,171.4795,1505.389,139.96,0.0038129307792521107,0.0038129307792521,0.0,0.0,False,False,45.61578597305887,10.51,11.8,0
2025-07-09,10.51,10.51,10.51,10.51,10.51,0,0.03606651224094572,0.0476556501462984,0.0403754015117801,0.0377469497363357,10.7052,10.7276,10.7381,10.687666666666667,10.653474,-5.570530098831994,12.86177426591874,20.96168306000476,36.86805730720935,112.4795,1505.389,139.96,0.0034316377013268997,0.0034316377013268,0.0,0.0,False,False,28.63538816615942,10.51,11.8,0
2025-07-10,10.51,10.51,10.51,10.51,10.51,0,0.032459861016851145,0.0452728676389835,0.0393660164739856,0.0369920107416089,10.695600000000002,10.7228,10.7364,10.687800000000001,10.65324,-0.4433161564110437,12.86177426591874,20.96168306000476,36.662252451274256,57.2795,1505.389,139.96,0.00308847393119421,0.0030884739311942,0.0,0.0,False,False,17.46350646103991,10.51,11.8,0
2025-07-11,10.51,10.51,10.51,10.51,10.51,0,0.029213874915166034,0.0430092242570343,0.0383818660621359,0.0362521705267768,10.686000000000002,10.718000000000002,10.734000000000002,10.687933333333334,10.653006,-0.4433161564110437,12.86177426591874,20.96168306000476,36.48584828904417,57.2795,1505.389,139.96,0.002779626538074789,0.0027796265380747,0.0,0.0,False,False,17.46350646103991,10.51,11.8,0
2025-07-14,10.51,10.51,10.51,10.51,10.51,0,0.02629248742364943,0.0408587630441826,0.0374223194105825,0.0355271271162412,10.6768,10.713200000000002,10.7316,10.688,10.652772,-0.4433161564110437,12.86177426591874,20.96168306000476,36.33464472141839,57.2795,1505.389,139.96,0.0025016638842673103,0.0025016638842673,0.0,0.0,False,False,17.46350646103991,10.51,11.8,0
2025-07-15,10.51,10.51,10.51,10.51,10.51,0,0.023663238681284487,0.0388158248919734,0.0364867614253179,0.0348165845739164,10.6676,10.7084,10.7292,10.688066666666668,10.652538000000002,-0.4433161564110437,12.861774265918726,20.96168306000476,36.20504166345343,57.2795,1505.389,139.96,0.002251497495840579,0.0022514974958405,0.0,0.0,False,False,17.46350646103991,10.51,11.8,0
2025-07-16,10.51,10.51,10.51,10.51,10.51,0,0.021296914813156036,0.0368750336473748,0.035574592389685,0.0341202528824381,10.616,10.703600000000002,10.7268,10.688133333333333,10.652304,-0.4433161564110437,12.86177426591874,20.96168306000476,36.093953328054894,57.2795,1505.389,139.96,0.002026347746256521,0.0020263477462565,0.0,0.0,False,False,17.46350646103991,10.51,11.8,0
2025-07-17,10.51,10.51,10.51,10.51,10.51,0,0.019167223331840434,0.035031281965006,0.0346852275799429,0.0334378478247893,10.5948,10.6988,10.7244,10.6882,10.652070000000002,-0.4433161564110437,12.86177426591874,20.96168306000476,35.99873475485615,0.0,1505.389,139.96,0.0018237129716308692,0.0018237129716308,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-18,10.51,10.51,10.51,10.51,10.51,0,0.01725050099865639,0.0332797178667557,0.0338180968904443,0.0327690908682935,10.5736,10.694,10.722,10.688266666666667,10.651836,-0.4433161564110437,12.86177426591874,20.96168306000476,35.91711883497152,0.0,1505.389,139.96,0.0016413416744677821,0.0016413416744677,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-21,10.51,10.51,10.51,10.51,10.51,0,0.01552545089879075,0.0316157319734179,0.0329726444681832,0.0321137090509277,10.5524,10.6892,10.7196,10.688333333333333,10.651602,-0.4433161564110437,12.86177426591874,20.96168306000476,35.84716233221326,0.0,1505.389,139.96,0.0014772075070210039,0.001477207507021,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-22,10.51,10.51,10.51,10.51,10.51,0,0.013972905808911676,0.030034945374747,0.0321483283564786,0.0314714348699091,10.531199999999998,10.6844,10.7172,10.6884,10.651368,-0.4433161564110437,12.86177426591874,20.96168306000476,35.787199615563324,0.0,1505.389,139.96,0.0013294867563189035,0.0013294867563189,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-23,10.51,10.51,10.51,10.51,10.51,0,0.012575615228020509,0.0285331981060097,0.0313446201475666,0.0308420061725109,10.51,10.6796,10.7148,10.688466666666667,10.651134000000004,-0.4433161564110437,12.86177426591874,20.96168306000476,35.73580300129195,0.0,1505.389,139.96,0.0011965380806870133,0.001196538080687,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-24,10.51,10.51,10.51,10.51,10.51,0,0.011318053705218458,0.0271065382007092,0.0305610046438775,0.0302251660490607,10.51,10.6748,10.7124,10.688533333333334,10.6509,-0.4433161564110437,12.86177426591874,20.96168306000476,35.69174876048792,0.0,1505.389,139.96,0.001076884272618312,0.0010768842726183,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-25,10.51,10.51,10.51,10.51,10.51,0,0.010186248334696613,0.0257512112906737,0.0297969795277805,0.0296206627280795,10.51,10.67,10.71,10.6886,10.6504,-0.9425070688030126,12.86177426591874,20.96168306000476,35.65398798265589,0.0,1505.389,139.96,0.0009691958453564807,0.0009691958453564,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-28,10.51,10.51,10.51,10.51,10.51,0,0.009167623501226952,0.02446365072614,0.029052055039586,0.0290282494735179,10.51,10.6652,10.7076,10.688666666666666,10.6499,-0.9425070688030126,12.86177426591874,20.96168306000476,35.621621601657004,0.0,1505.389,139.96,0.0008722762608208328,0.0008722762608208,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-29,10.51,10.51,10.51,10.51,10.51,0,0.008250861151104256,0.023240468189833,0.0283257536635964,0.0284476844840475,10.51,10.660400000000005,10.7052,10.6888,10.6494,-0.9425070688030126,12.86177426591874,20.96168306000476,35.59387898937224,0.0,1505.389,139.96,0.0007850486347387494,0.0007850486347387,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-30,10.51,10.51,10.51,10.51,10.51,0,0.00742577503599383,0.0220784447803414,0.0276176098220065,0.0278787307943666,10.51,10.655600000000002,10.702800000000002,10.688106666666668,10.6489,-0.9425070688030126,12.86177426591874,20.96168306000476,35.57009960741387,0.0,1505.389,139.96,0.0007065437712648745,0.0007065437712648,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-07-31,10.51,10.51,10.51,10.51,10.51,0,0.006683197532394447,0.0209745225413243,0.0269271695764563,0.0273211561784792,10.51,10.650800000000002,10.700400000000002,10.687413333333334,10.648400000000002,-0.9425070688030126,12.86177426591874,20.96168306000476,35.54971728002099,0.0,1505.389,139.96,0.000635889394138387,0.0006358893941383,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-01,10.51,10.51,10.51,10.51,10.51,0,0.006014877779155003,0.0199257964142581,0.0262539903370449,0.0267747330549097,10.51,10.646,10.698000000000002,10.686720000000001,10.6479,-0.9425070688030126,12.86177426591874,20.96168306000476,35.53224671368424,0.0,1505.389,139.96,0.0005723004547245484,0.0005723004547245,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-04,10.51,10.51,10.51,10.51,10.51,0,0.005413390001239503,0.0189295065935452,0.0255976405786188,0.0262392383938115,10.51,10.6412,10.695600000000002,10.686026666666667,10.6474,-0.9425070688030126,12.86177426591874,20.96168306000476,35.51727194253845,0.0,1505.389,139.96,0.0005150704092520935,0.000515070409252,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-05,10.51,10.51,10.51,10.51,10.51,0,0.004872051001115553,0.0179830312638679,0.0249576995641533,0.0257144536259352,10.51,10.636400000000002,10.6932,10.685333333333332,10.6469,-0.9425070688030126,12.86177426591874,20.96168306000476,35.504436424413484,0.0,1505.389,139.96,0.0004635633683268842,0.0004635633683268,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-06,10.51,10.51,10.51,10.51,10.51,0,0.004384845901003997,0.0170838797006745,0.0243337570750495,0.0252001645534165,10.51,10.6316,10.6908,10.684640000000002,10.64725,0.6704980842911905,12.86177426591874,20.96168306000476,35.49343455173494,0.0,1505.389,139.96,0.00041720703149419577,0.0004172070314941,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-07,10.51,10.51,10.51,10.51,10.51,0,0.003946361310903598,0.0162296857156408,0.0237254131481732,0.0246961612623482,10.51,10.6268,10.6884,10.683946666666667,10.6476,0.6704980842911905,12.86177426591874,20.96168306000476,35.48400437515334,0.0,1505.389,139.96,0.0003754863283447762,0.0003754863283447,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-08,10.51,10.51,10.51,10.51,10.51,0,0.003551725179813238,0.0154182014298588,0.0231322778194689,0.0242022380371012,10.51,10.622,10.686000000000002,10.683253333333333,10.647950000000002,0.6704980842911905,12.86177426591874,20.96168306000476,35.475921366654816,0.0,1505.389,139.96,0.00033793769551029856,0.0003379376955102,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-11,10.51,10.51,10.51,10.51,10.51,0,0.003196552661831914,0.0146472913583658,0.0225539708739822,0.0237181932763592,10.51,10.6172,10.683600000000002,10.68256,10.6483,0.6704980842911905,12.86177426591874,20.96168306000476,35.46899307365609,0.0,1505.389,139.96,0.0003041439259592687,0.0003041439259592,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-12,10.51,10.51,10.51,10.51,10.51,0,0.0028768973956487228,0.0139149267904475,0.0219901216021326,0.023243829410832,10.51,10.6124,10.6812,10.681866666666666,10.64865,0.6704980842911905,12.86177426591874,20.96168306000476,35.46305453680003,0.0,1505.389,139.96,0.00027372953336334184,0.0002737295333633,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-13,10.51,10.51,10.51,10.51,10.51,0,0.0025892076560838505,0.0132191804509251,0.0214403685620793,0.0227789528226154,10.51,10.6076,10.6788,10.681173333333334,10.649,0.6704980842911905,12.86177426591874,20.96168306000476,35.45796436235198,0.0,1505.389,139.96,0.0002463565800270077,0.000246356580027,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-14,10.51,10.51,10.51,10.51,10.51,0,0.0023302868904754655,0.0125582214283789,0.0209043593480273,0.0223233737661631,10.51,10.6028,10.6764,10.68048,10.64935,0.6704980842911905,12.86177426591874,20.96168306000476,35.453601355682224,0.0,1505.389,139.96,0.0002217209220243069,0.0002217209220243,0.0,0.0,False,False,0.0,10.51,11.8,0
2025-08-15,10.51,10.51,10.51,10.51,10.51,0,0.002097258201427919,0.0119303103569599,0.0203817503643266,0.0218769062908398,10.51,10.598000000000004,10.674,10.679786666666667,10.6494,0.0952380952380932,12.86177426591874,20.96168306000476,35.449861635679575,0.0,1505.389,139.96,0.00019954882982187622,0.0001995488298218,0.0,0.0,False,False,0.0,10.51,11.8,0
