Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-23,20.3,20.3,18.75,18.75,12.2477,2752,0.45139601886494896,0.4808881182355825,0.5318537015905108,0.540462578861592,20.4264,21.2399,22.6615,21.990634666666665,21.2652685,2.8530052276754083,3.0014166644169364,5.621626434258957,27.9690422759179,45477.22,57304.5759,2673.38,0.024074454339463945,0.0240744543394639,-0.0808823529411764,-0.1071428571428571,False,False,53.92025321010458,18.75,35.0,0
2023-06-26,18.6,18.6,18.1,18.1,11.8231,200,0.4712564169784539,0.4893437123238033,0.534807359050748,0.5426533272843601,20.3504,21.1297,22.6175,21.974835333333335,21.264619000000003,-0.712565620217331,1.9844137247281992,3.975898762901792,34.63428948601138,45278.22,56456.1859,2638.38,0.02603626613140629,0.0260362661314062,-0.1170731707317072,-0.1213592233009708,False,False,54.567288513432345,18.1,35.0,0
2023-06-27,18.1,18.1,18.0,18.0,11.7578,556,0.4341307752806086,0.4698765267076132,0.5239371750744793,0.5338002607386729,20.2604,21.0249,22.5725,21.958368666666665,21.2634695,-1.2611149814316076,1.8404977166266576,3.750666882581285,40.48117151120886,45016.62,54278.4291,2547.18,0.024118376404478257,0.0241183764044782,-0.11764705882352933,-0.1219512195121951,False,False,54.54396448473885,18.0,35.0,0
2023-06-30,18.0,18.0,18.0,18.0,11.7578,184,0.3907176977525478,0.4463827003722326,0.5108387456976173,0.5231242555238995,20.178,20.9177,22.5275,21.945035333333333,21.26357,0.1117915005088979,1.8404977166266576,3.750666882581285,45.49278467566385,44896.47,54111.0691,2540.86,0.021706538764030434,0.0217065387640304,-0.040000000000000036,-0.1176470588235293,False,False,54.54396448473885,18.0,35.0,0
2023-07-05,18.0,18.0,17.4,17.4,11.3659,783,0.4116459279772931,0.454063565353621,0.5130677770551769,0.5246617704134215,20.114,20.7977,22.486250000000005,21.927702,21.26072,-3.1719532554257115,0.9299843870287958,2.337943202565853,50.59712538163683,40957.68,51903.1531,2450.52,0.023657811952717996,0.0236578119527179,-0.038674033149171394,-0.1512195121951219,False,False,40.67683617832675,17.4,35.0,0
2023-07-10,17.1,17.1,17.1,17.1,11.1699,400,0.40048133517956347,0.4463603870859398,0.5077410826287975,0.520168535005153,20.018,20.6697,22.446150000000003,21.908368666666664,21.25622,-4.999999999999992,0.6783093707693553,1.8687008053683345,55.29158359295526,36939.365,50441.9531,2390.52,0.023419961121611897,0.0234199611216118,-0.04999999999999993,-0.1617647058823528,False,False,40.413501793743,17.1,35.0,0
2023-07-11,17.0,17.0,17.0,17.0,11.1046,350,0.37043320166160726,0.4290423677316428,0.4975475555630775,0.51176516430505,19.938,20.539700000000003,22.38615,21.888368666666665,21.25372,-2.857142857142857,0.5974654695867372,1.7156584619790607,59.41995889019383,31856.365,49291.9531,2343.52,0.021790188333035723,0.0217901883330357,-0.05555555555555558,-0.0933333333333333,False,False,40.26455566452583,17.0,35.0,0
2023-07-12,17.0,17.1,17.0,17.1,11.1699,501,0.3433898814954467,0.4125902493450607,0.4876088666740006,0.503529861018949,19.86,20.4157,22.327150000000003,21.868701333333334,21.249320500000003,-4.893798074516539,15.673136498983936,11.39144392536565,61.66700105560707,27499.72,47548.0351,2271.34,0.020081279619616765,0.0200812796196167,-0.01724137931034464,-0.0552486187845303,False,False,35.81842119072265,17.0,35.0,0
2023-07-13,16.25,16.75,16.25,16.75,10.9413,2350,0.39405089334590215,0.4344607368778078,0.4966686450071506,0.5104592637985701,19.768,20.2887,22.284650000000003,21.84383466666667,21.245570500000003,-4.285714285714286,8.725573633617572,7.805466546309688,64.65967091833846,28442.385,43909.7871,2126.76,0.023525426468412068,0.023525426468412,-0.020467836257309968,-0.0694444444444444,False,False,34.290072634856834,16.75,35.0,0
2023-07-18,16.9,16.9,16.9,16.9,11.0393,100,0.3696458040113118,0.4202377000339173,0.4880019288819718,0.5032500785225986,19.604,20.1925,22.24355,21.819968,21.2473205,2.1148036253776303,28.96736587754772,21.861308207891483,65.5157292087205,27935.635,42052.2119,2041.64,0.021872532781734427,0.0218725327817344,-0.005882352941176561,-0.0611111111111112,False,False,33.29748130244251,16.75,34.7,0
2023-07-19,16.4,16.4,16.26,16.26,10.6212,464,0.3966812236101803,0.4312258150322213,0.4918018806599225,0.5059850769521466,19.4104,20.0821,22.19365,21.794634666666667,21.2436205,-4.352941176470579,11.973358362556766,11.707320358957418,67.28049791145236,28205.36700000001,42072.4247,2044.92,0.02439613921341822,0.0243961392134182,-0.0491228070175439,-0.0655172413793101,False,False,34.25266248958369,16.26,30.25,0
2023-07-20,16.85,16.85,16.75,16.75,10.9413,360,0.41601310124916224,0.4391645242806102,0.4942568336434244,0.5076653754131036,19.2364,19.9805,22.14145,21.772301333333335,21.2329705,-11.281779661016945,47.40730818495027,40.106022382444095,64.527775867017,27440.262,41315.0221,2011.9,0.024836603059651477,0.0248366030596514,0.0,-0.0204678362573099,False,False,37.515125280081705,16.26,29.0,0
2023-07-21,16.85,17.5,16.85,17.45,11.3985,840,0.449411791124246,0.4547062980665798,0.5006504128023388,0.5125120679048415,19.0544,19.8921,22.10295,21.754634666666668,21.2302205,-3.05555555555556,71.76350390565776,62.85996954705438,57.50585157879163,24011.187,41433.2221,2020.7,0.025754257371016963,0.0257542573710169,0.03254437869822491,0.026470588235294,True,True,41.76066700950331,16.26,28.65,0
2023-07-25,17.4495,17.5,16.75,16.75,10.9413,900,0.4794706120118214,0.4694709831632508,0.5068841524822802,0.5172618265467447,18.8804,19.7901,22.05645,21.732301333333332,21.218971,-11.841641271796169,42.34672392098055,41.72477242964547,51.94731321931202,20492.187,40773.3221,1994.7,0.02862511116488486,0.0286251111648848,0.030135301353013455,-0.0204678362573099,False,False,43.0350793257038,16.26,24.75,0
2023-07-26,16.75,17.25,16.5,17.05,11.1372,905,0.5065235508106393,0.4834974340050882,0.5129620486702232,0.5219165900158098,18.7024,19.6991,22.01295,21.711968,21.211721,-7.837837837837834,54.37073666992952,51.11669763149065,48.3450964478581,19898.6995,40714.7271,1995.8,0.02970812614725157,0.0297081261472515,0.017910447761193993,0.0179104477611939,False,False,44.230859042103646,16.26,23.75,0
2023-07-27,17.1,17.1,17.1,17.1,11.1699,500,0.4608711957295754,0.4618225623048339,0.5013879974534676,0.5124782582154936,18.5264,19.6081,21.96895,21.691968,21.2022215,-9.99952631329638,56.631919339104094,52.80689223485969,45.25748207232618,19399.1995,39509.220100000006,1942.22,0.026951531914010257,0.0269515319140102,-0.02005730659025773,0.0118343195266272,True,True,44.34454354661082,16.26,23.61,0
2023-07-28,17.1,17.1,17.1,17.1,11.1699,400,0.41478407615661783,0.4387314341895922,0.4888532975171309,0.5022286930511838,18.3664,19.519,21.919950000000004,21.669301333333333,21.195221,-7.568067199636749,56.631919339104094,52.80689223485969,42.61095546472739,17954.624499999998,38472.1348,1895.76,0.024256378722609228,0.0242563787226092,0.020895522388059806,0.051660516605166,False,False,44.44276290200603,16.26,23.61,0
2023-07-31,17.45,17.98,17.26,17.98,11.7447,1406,0.46130566854095595,0.4607948624801126,0.4986319650792026,0.5097841191901601,18.2416,19.4478,21.877250000000004,21.655168,21.190121,-5.368421052631576,85.36048773316278,77.33114812329363,39.19380070351514,16692.0785,37905.0404,1874.08,0.025656600030086536,0.0256566000300865,0.05454545454545445,0.0734328358208955,False,False,49.176477407200906,16.26,23.61,0
2023-08-01,10.5,10.5,10.1,10.24,10.24,658937,1.2031751016868604,0.8317551193561069,0.6831661659522226,0.6571884368063569,17.8072,19.2216,21.75965,21.58943466666667,21.148821,-44.648648648648646,8.764238244539897,10.900667829456182,44.02875651103606,353042.8225,171601.128,14994.62,0.11749756852410746,0.1174975685241074,-0.40116959064327484,-0.4131805157593122,False,False,203.3707040865133,10.24,23.61,0
2023-08-02,10.23,10.23,10.1,10.11,10.11,225271,1.0968575915181744,0.7971673633883016,0.6695870118034171,0.6468446680702297,17.3716,18.9938,21.64465,21.522834666666665,21.106871,-45.35135135135136,8.570484701949596,10.694921700951724,48.17300434605399,463449.313,216462.0642,19468.0,0.1084923433746958,0.1084923433746958,-0.40877192982456145,-0.3964179104477612,False,False,203.23657177376867,10.11,23.61,0
2023-08-03,10.07,10.07,9.75,9.88,9.88,294446,1.023171832366357,0.7753089952188865,0.6618473365083316,0.6411077747088251,16.9428,18.762400000000003,21.51855,21.454701333333333,21.0647705,-46.01122398238261,8.09552554258137,10.239031089901715,51.913585677490445,606325.637,273640.7338,25310.12,0.10355990206137215,0.1035599020613721,-0.45050055617352613,-0.4205278592375366,False,False,202.4301294271499,9.88,23.61,0
2023-08-04,9.88,9.98,9.8452,9.94,9.94,190036,0.9343346491297213,0.7432835454579422,0.6486711530956233,0.6309816192146487,16.5204,18.5356,21.40135,21.382634666666664,21.020721,-46.98638392738095,10.04620120343445,11.55044814236456,55.11979824729311,700592.529,309276.9946,29010.14,0.09399744961063596,0.0939974496106359,-0.02929687500000011,-0.4187134502923977,False,False,202.8734601380396,9.88,23.5,0
2023-08-07,9.98,10.005,9.91,9.99,9.99,85560,0.8504011842167492,0.7108693681850451,0.6348293742682328,0.6202619868303557,16.104,18.3092,21.28425,21.310901333333334,20.973171,-48.76923076923077,12.371109019834662,12.963353060487108,57.750108611359714,742829.349,325178.5226,30665.34,0.08512524366534026,0.0851252436653402,-0.011869436201780381,-0.4157894736842106,True,True,203.07657565380345,9.88,23.5,0
2023-08-08,9.96,10.0,9.8938,9.92,9.92,41662,0.7759810657950742,0.6806358997757929,0.621613639911527,0.6099807470937486,15.6808,18.0776,21.16345,21.242034666666665,20.922771500000003,-50.39975199875999,11.734225579852662,12.587999290616466,60.01813951523659,763328.101,332756.2634,31466.58,0.07822389776160023,0.0782238977616002,0.004048582995951344,-0.4482758620689655,False,False,202.9566801233365,9.88,23.5,0
2023-08-09,10.0,10.08,9.87,9.91,9.91,95853,0.7193829592155668,0.6571041047870032,0.6113232989137388,0.6019811321518737,15.2612,17.870800000000003,21.04445,21.173101333333335,20.8723215,-50.45,11.606188966329997,12.518954298660844,61.462994916894026,810142.0525,349620.383,33278.26,0.07259162050611169,0.0725916205061116,-0.003018108651911433,-0.0322265625,False,False,203.20401860117155,9.88,23.5,0
2023-08-10,9.88,9.93,9.82,9.835,9.835,62361,0.6584446632940101,0.629748899547653,0.5987902164408954,0.5921415095088362,14.9046,17.665499999999998,20.9243,21.104667333333335,20.823996500000003,-49.56410256410256,10.33725896743364,11.867996430642975,62.76314994901468,840466.07425,360359.1917,34449.48,0.06694912692364108,0.066949126923641,-0.015515515515515443,-0.0272007912957465,False,False,203.30249405946685,9.835,23.5,0
2023-08-11,9.85,9.8875,9.82,9.85,9.85,50521,0.599350196964609,0.6016364545702703,0.585507961029873,0.5816486793186594,14.5746,17.4625,20.8027,21.033667333333334,20.7819465,-46.05695509309968,13.184768647248715,13.073328219779,63.87756854797524,865050.1667500001,370271.8287,35457.9,0.060847735732447616,0.0608477357324476,-0.007056451612903247,-0.0030364372469636,False,False,203.42442365409465,9.835,23.3,0
2023-08-14,9.85,9.85,9.82,9.82,9.82,49711,0.542415177268148,0.5730546318417568,0.5716202620041262,0.5706157057322863,14.2474,17.2539,20.6808,20.965000666666665,20.7385465,-46.91891891891892,12.03787226414316,12.613314357373326,64.83278448994143,889029.9127499999,379980.7991,36449.44,0.05523576143260163,0.0552357614326016,-0.00908173562058523,-0.0120724346076458,False,False,203.2562625229156,9.82,23.1,0
2023-08-15,9.8,9.81,9.76,9.76,9.76,31396,0.49417365954133324,0.547401900249669,0.5588297554540231,0.5604033916176405,13.9178,17.047900000000002,20.5534,20.895933333333332,20.6935965,-47.946666666666665,9.54659791928539,11.531302883091383,65.76431961187572,902383.03575,384424.2583,36993.36,0.050632547084153,0.050632547084153,-0.007625826131164359,-0.023023023023023,False,False,203.3888180032628,9.76,22.0,0
2023-08-16,9.75,9.7501,9.65,9.71,9.71,54642,0.4557562935871998,0.5255318052371855,0.5476090115676725,0.5513953237852877,13.6102,16.8621,20.4245,20.825666666666667,20.6483965,-48.21333333333333,7.584542653634301,10.527844007718144,66.78479420999288,928827.22675,392451.7347,37950.2,0.04693679645594231,0.0469367964559423,-0.014213197969543012,-0.0211693548387096,False,False,203.1206556089232,9.71,22.0,0
2023-08-17,9.73,9.7567,9.7,9.71,9.71,22721,0.41585066422847994,0.5020902149753262,0.5353362862784807,0.541501417309582,13.3146,16.6663,20.2956,20.756033333333335,20.5986465,-50.610376398779245,7.584542653634301,10.52784400771813,67.5660367693119,939481.04025,395993.6729,38359.98,0.04282705089891657,0.0428270508989165,-0.01120162932790214,-0.0201816347124116,False,False,203.3081175299662,9.71,22.0,0
2023-08-18,9.71,9.79,9.7,9.73,9.73,38798,0.38326559780563196,0.4814857042265599,0.5242028791215187,0.5324713889633904,13.0238,16.480900000000002,20.1429,20.686566666666668,20.542297000000005,-53.66644603069538,22.010404869388097,15.741839338258416,67.69961173303207,958054.76725,403391.7637,39127.94,0.03939009227190462,0.0393900922719046,-0.0030737704918032405,-0.0106761565836299,False,False,202.54339319915044,9.71,22.0,0
2023-08-21,9.73,9.7399,9.7,9.73,9.73,56270,0.34892903802506886,0.4594064190152319,0.5120953071434808,0.5226199611841226,12.729,16.2945,19.9902,20.616433333333333,20.4859475,-53.66644603069538,22.010404869388097,15.741839338258416,67.81410455907793,984697.22225,414037.1057,40237.34,0.03586115498716021,0.0358611549871602,0.002059732234809486,-0.0121827411167512,False,False,201.2347829882234,9.71,22.0,0
2023-08-22,9.79,9.8,9.6801,9.73,9.73,29678,0.3260261342225621,0.4424310980644704,0.5022904244648938,0.5145655619604401,12.4482,16.1081,19.821,20.544633333333334,20.4345975,-51.35,22.010404869388097,15.741839338258416,66.68950529318722,998381.81925,419698.1445,40824.9,0.03350731081424071,0.0335073108142407,0.002059732234809486,-0.0091649694501018,False,False,201.44277773312265,9.71,22.0,0
2023-08-23,9.74,9.74,9.67,9.71,9.71,29489,0.30042352080030593,0.4238095431612469,0.4914831638532714,0.5056742507212313,12.160600000000002,15.8823,19.6372,20.4727,20.383148,-51.44975724878624,14.415748403420563,13.83127695482213,65.78199308186541,1011927.21625,423576.9083,41326.68,0.03093960049436724,0.0309396004943672,-0.0020554984583761593,-0.005122950819672,False,False,200.9792045970583,9.71,22.0,0
2023-08-24,9.68,9.7233,9.6737,9.7,9.7,22001,0.2753411687202753,0.4050990660031845,0.4804360847569396,0.4965527657068067,11.8982,15.6543,19.4477,20.399033333333332,20.331648,-51.5,11.452100984045686,12.79592904456632,65.004125472161,1022170.20125,426100.9763,41684.04,0.0283856874969356,0.0283856874969356,-0.0030832476875644055,-0.0010298661174048,False,False,200.9029136256692,9.7,22.0,0
2023-08-25,9.79,9.79,9.67,9.71,9.71,5704,0.2598070518482477,0.3908441127030252,0.4714251826380161,0.4890217103926704,11.6166,15.4265,19.2448,20.325433333333333,20.286398,-48.240938166311295,32.32228532905195,20.70968930890126,62.4724268682592,1024597.49325,425056.4931,41696.12,0.026756647976132614,0.0267566479761326,-0.0020554984583761593,0.0,False,False,200.92252893199029,9.7,22.0,0
2023-08-28,9.71,9.8,9.71,9.8,9.8,46612,0.24282634666342293,0.375801907067874,0.4618895530720657,0.481041276184817,11.3106,15.1825,19.0428,20.253766666666667,20.241398,-47.87234042553191,83.81638107359382,62.04386854372366,60.00696256516618,1046173.37925,432278.4451,42541.36,0.024778198639124786,0.0247781986391247,0.009268795056642576,0.0071942446043165,True,True,199.32041843428635,9.7,22.0,0
2023-08-29,9.75,9.8,9.75,9.76,9.76,24446,0.22354371199708073,0.3595118117144803,0.4515923142452641,0.4724204506611207,11.031,14.9557,18.8383,20.182166666666664,20.192698,-49.94871794871795,55.60887884251146,47.40082592869046,57.89370744822929,720727.2832500001,436640.1203,43010.84,0.02290406885215991,0.0229040688521599,0.006185567010309256,0.0030832476875641,False,False,11.139506057884892,9.7,22.0,0
2023-08-30,9.76,9.81,9.76,9.77,9.77,20556,0.20618934079737272,0.3440362211287563,0.4415525063891324,0.4639720416478983,10.7398,14.7211,18.586,20.1073,20.141748,-51.05210420841684,60.58334783758541,51.23702713322309,55.693305167915845,616894.39875,440420.2627,43410.96,0.021104333756128222,0.0211043337561282,0.006179196704428236,0.0041109969167523,False,False,10.492918332666296,9.7,22.0,0
2023-08-31,9.71,9.75,9.71,9.73,9.73,5135,0.1915704067176353,0.3298344100723184,0.4320136937294041,0.4558926008149403,10.445,14.4857,18.3363,20.0355,20.090398,-51.35,36.22625992156188,36.88838456305933,54.61737280513335,473936.25225,441376.5337,43511.66,0.01968863378392963,0.0196886337839296,-0.0071428571428571175,0.0020597322348094,False,False,6.95007121213707,9.7,22.0,0
2023-09-01,9.71,9.75,9.67,9.7,9.7,16195,0.1804133660458718,0.3173426895687025,0.423213351386169,0.4483747487986415,10.149,14.257700000000002,18.1308,19.964166666666667,20.038898,-51.5,24.944096335916683,28.818050792284765,54.319263193974926,387342.93525,444091.7217,43815.34,0.01859931608720328,0.0185993160872032,-0.006147540983606592,0.0,False,False,6.503611178689408,9.7,22.0,0
2023-09-05,9.79,9.92,9.74,9.92,9.92,70493,0.18437202944128467,0.3124755550902674,0.4181330176015148,0.4438072538226686,9.8266,14.0341,17.94,19.8943,19.9884985,-50.39975199875999,83.04126696157664,77.32447901660557,47.64174108367776,379570.24325,456412.74290000007,45146.3,0.018585890064645633,0.0185858900646456,0.01535312180143289,0.0216271884654994,False,False,10.454730486113316,9.7,22.0,0
2023-09-06,9.8,9.98,9.8,9.95,9.95,60394,0.18393482649715617,0.305851777335754,0.4121796921614769,0.4385311087462152,9.815,13.8111,17.753,19.825300000000002,19.938249,-50.24975124875625,85.3593100329116,79.82423051805938,41.41657612981954,388951.90625,466722.0489,46273.18,0.018485912210769465,0.0184859122107694,0.02261048304213764,0.0153061224489794,True,True,10.208833606274828,9.7,22.0,0
2023-09-07,9.82,10.0,9.8,9.98,9.98,91184,0.18554134384744048,0.3005591884689663,0.40687519985744,0.4337604865712909,9.8098,13.5907,17.6053,19.751833333333334,19.8881495,-50.09975049875249,87.85036155876459,82.40976296493773,36.63421733310902,386957.56075,484376.3753,48070.86,0.01859131701878161,0.0185913170187816,0.02886597938144342,0.0225409836065575,True,True,10.24789576904192,9.7,22.0,0
2023-09-08,9.92,10.01,9.92,9.96,9.96,62321,0.17598720946269641,0.2900312290455179,0.3989533198610039,0.426885276839865,9.813,13.3779,17.4674,19.671566666666667,19.8379495,-50.2,75.07642510298436,73.98232894070587,32.837754697466906,387327.397,496419.9185,49299.28,0.017669398540431366,0.0176693985404313,0.0040322580645162365,0.0194472876151485,False,False,9.857449785408434,9.7,22.0,0
2023-09-11,9.871,10.01,9.87,9.97,9.97,66106,0.17238848851642682,0.282529667593242,0.3924794868644788,0.4211475713030678,9.8142,13.1673,17.3331,19.599566666666668,19.78795,-50.07486266831581,77.52718079237665,75.64287691794377,28.570763246288863,395399.6455,508886.8249,50586.54,0.01729072101468674,0.0172907210146867,0.0020100502512563345,0.0246659815005139,False,False,9.852929670175708,9.7,22.0,0
2023-09-12,10.01,10.01,9.9654,10.0,10.0,36128,0.15960963966478406,0.2706331842135799,0.3837824996928669,0.4136166198770064,9.8146,12.9593,17.2031,19.499566666666666,19.7381005,-49.92463657804996,84.42080066839462,80.59650106567125,24.913342002421967,389055.5445,515101.8089,51259.56,0.015960963966478406,0.0159609639664784,0.002004008016031955,0.0309278350515465,True,True,9.789170701528937,9.7,22.0,0
2023-09-13,10.0,10.01,9.93,9.95,9.95,78562,0.15164867569830567,0.2611015250029009,0.3761879372005452,0.4069442874794663,9.8158,12.7483,17.0701,19.399566666666665,19.6880005,-50.17526289434151,47.77947603153924,55.50937609242473,23.197705443580507,412818.8915,530325.6468999999,52810.8,0.015241072934503084,0.015241072934503,-0.0010040160642571516,0.003024193548387,False,False,9.690270348717442,9.7,22.0,0
2023-09-14,9.95,10.0,9.88,9.9,9.9,58273,0.14848380812847503,0.2540464487527558,0.3697832387705316,0.401205401729877,9.8154,12.5383,16.936600000000002,19.3139,19.635651,-51.39887775590455,28.93887897399007,39.228569603339686,23.523392110469224,415135.3355,540476.5009,53908.26,0.01499836445742172,0.0149983644574217,-0.007021063189568744,-0.0050251256281406,False,False,9.68212040538516,9.7,22.0,0
2023-09-15,9.86,10.14,9.86,10.14,10.14,813700,0.16163542731562763,0.2553441263151181,0.3675386578012684,0.3987812936952795,9.8276,12.3661,16.803,19.2297,19.584501,-50.220913107511045,81.49032177391861,78.87760741808187,22.267693364193967,816650.1900000001,704462.8609000001,70127.22,0.015940377447300556,0.0159403774473005,0.014000000000000012,0.0160320641282565,False,False,12.644385164971156,9.7,22.0,0
2023-09-18,10.1,10.17,10.09,10.14,10.14,54953,0.15347188458406488,0.2465769199993622,0.3603501913562367,0.3924056678213739,9.8392,12.2069,16.6683,19.1473,19.5328515,-50.463851801914025,81.49032177391861,78.87760741808187,22.094882169272072,825636.1340000001,715534.9293000001,71222.28,0.015135294337678983,0.0151352943376789,0.019095477386934734,0.0180722891566265,False,False,12.667809980527336,9.7,22.0,0
2023-09-19,10.1,10.18,10.0,10.0,10.0,42350,0.15612469612565835,0.243248073999394,0.3558414365723307,0.3881575544649464,9.8464,12.0469,16.535899999999998,19.06396666666667,19.4805015,-51.14802149487054,41.35250601041484,47.04636741885302,19.49450631260299,819435.7790000001,723804.7693,72058.16,0.015612469612565835,0.0156124696125658,0.010101010101010166,0.0030090270812437,False,False,13.87223283756122,9.7,22.0,0
2023-09-20,10.06,10.1,10.005,10.06,10.06,14589,0.15051222651309248,0.2360856702994243,0.3494454006580224,0.3823944033756474,9.8584,11.8881,16.402900000000002,18.981033333333336,19.4308015,-49.7,55.45660854703862,56.96930278473168,17.265612721172346,812335.699,726673.8361,72346.26,0.01496145392774279,0.0149614539277427,-0.007889546351084853,0.006,False,False,13.9562213452756,9.7,22.0,0
2023-09-21,10.01,10.08,9.995,10.06,10.06,16078,0.14396100386178332,0.2285313867844531,0.3428342656415719,0.3764465153081345,9.8724,11.7413,16.2695,18.904600000000002,19.381101500000003,-49.7,55.45660854703862,56.96930278473168,15.770146668241166,806106.0235,729636.2457,72652.16,0.01431023895246355,0.0143102389524635,-0.007889546351084853,0.0110552763819096,False,False,13.902383946608944,9.7,22.0,0
2023-09-22,10.02,10.08,10.02,10.06,10.06,18029,0.13556490347560504,0.2201048174452305,0.3357634090005326,0.3701175850019719,9.886400000000002,11.6005,16.1351,18.830933333333334,19.3314015,-49.7,55.45660854703862,56.96930278473168,14.488318622871583,804504.1255000001,733126.8805,73004.74,0.013475636528390162,0.0134756365283901,0.006000000000000005,0.0161616161616162,False,False,13.879642825868732,9.7,22.0,0
2023-09-25,10.05,10.1,10.05,10.05,10.05,9051,0.12700841312804442,0.2115995765729689,0.3286193237755192,0.3637152333019324,9.8992,11.4615,16.0006,18.744600000000002,19.2816515,-49.74999999999999,48.848599339334086,53.04254833090508,12.607478128020764,806282.9609999999,734827.1314999999,73178.76,0.012637653047566609,0.0126376530475666,-0.0009940357852882276,-0.0088757396449703,False,False,13.913531592704786,9.7,22.0,0
2023-09-26,10.0675,10.09,10.05,10.06,10.06,13650,0.1183075718152399,0.2030195977443204,0.3214038406811312,0.3572409286358937,9.9124,11.3207,15.868200000000002,18.658333333333335,19.231701,-49.8256866549294,56.60481893728816,56.99486632104237,10.995329132434346,790309.031,737402.1694999998,73441.74,0.011760196005491044,0.011760196005491,0.0,-0.0078895463510848,False,False,13.628496980500485,9.7,21.5,0
2023-09-27,10.0,10.01,9.91,9.91,9.91,25271,0.12147681463371596,0.2003686178571044,0.3171187446641029,0.3530961100631758,9.9196,11.1839,15.736299999999998,18.5844,19.178851,-51.611328125,12.830516735765984,21.240100988968408,15.3162482458665,790901.1635,741623.6316999999,73900.16,0.012258003494825021,0.012258003494825,-0.01491053677932408,-0.009,False,False,14.712391841262654,9.7,21.5,0
2023-09-28,9.99,9.99,9.91,9.91,9.91,2292,0.11732913317034437,0.1943501869642492,0.3111907760475004,0.3476341878619122,9.9276,11.0441,15.6183,18.510400000000004,19.126001,-51.611328125,12.830516735765984,21.240100988968408,19.019893200236915,781995.2435,742044.1061,73944.0,0.011839468533838987,0.0118394685338389,-0.013930348258706537,-0.014910536779324,False,False,14.714468531765718,9.7,21.5,0
2023-09-29,10.02,10.08,10.0,10.08,10.08,34147,0.12259621985330993,0.1931326776160367,0.3076610066463129,0.344081504104674,9.9428,10.920500000000002,15.5013,18.435933333333335,19.076101,-49.75074775672981,70.66971613448962,65.21144400920772,16.77118411739766,796707.154,748777.2485000001,74617.66,0.012162323398145826,0.0121623233981458,0.001988071570576455,0.0019880715705764,False,False,15.675281488644352,9.7,21.1,0
2023-10-02,10.0001,10.07,9.99,10.06,10.06,13771,0.11933659786797893,0.1879760437352348,0.3022194814801551,0.3389998740225804,9.9568,10.786700000000002,15.3836,18.356533333333335,19.025901,-49.950248756218905,63.2621722197145,59.96036382326476,15.308929023979772,795779.3920000001,751427.3737,74885.88,0.011862484877532695,0.0118624848775326,0.015136226034308864,0.0,False,False,15.63484395052017,9.7,21.1,0
2023-10-03,10.0,10.06,10.0,10.03,10.03,12203,0.1134029380811811,0.1815772415484731,0.2961639944431512,0.3334198765421288,9.966,10.6383,15.2652,18.2814,18.975551,-50.0995024875622,51.18948011139196,51.643320116574834,14.055567515335868,766934.6685,753582.1355000001,75113.14,0.011306374684065913,0.0113063746840659,0.012108980827447047,-0.0019900497512439,False,False,13.671921982846484,9.7,21.1,0
2023-10-04,10.05,10.07,10.02,10.06,10.06,25272,0.10706264427306307,0.1749983794710495,0.2900098945820725,0.3277514790112862,9.978000000000002,10.5045,15.1473,18.2058,18.925351,-49.950248756218905,62.05218650646425,59.19079381120726,12.314365592541323,749600.4694999999,758365.3619000001,75600.58,0.010642409967501298,0.0106424099675012,-0.001984126984126977,0.0,False,False,13.67113522174258,9.7,21.0,0
2023-10-05,10.06,10.1,10.01,10.07,10.07,48303,0.10535637984575677,0.170748460497497,0.2850096472175206,0.3229964494310605,9.99,10.3649,15.032,18.130266666666667,18.875201,-49.900497512437816,65.85198113800803,61.83803404431856,12.22350505774593,728420.214,767784.9811000001,76548.54,0.010462401176341288,0.0104624011763412,0.0009940357852882276,0.0161453077699293,True,True,13.641697932381913,9.7,20.6,0
2023-10-06,10.02,10.1,9.99,9.99,9.99,9824,0.10582074186118104,0.1677110374726221,0.2806344060370826,0.3187365204424393,10.0004,10.2227,14.9154,18.053533333333334,18.824651,-50.29850746268657,29.91116472862541,36.5487525768016,10.650266412800566,702291.444,769576.8163000001,76735.02,0.010592666852971075,0.010592666852971,-0.003988035892322994,0.0080726538849646,False,False,13.945411862312712,9.7,20.5,0
2023-10-09,10.05,10.07,10.0,10.07,10.07,15697,0.10323866767506296,0.163325485598991,0.2756185458861556,0.3139617900335905,10.0152,10.0821,14.80055,17.974,18.772501,-50.8780487804878,61.46154714804571,58.938672440449736,9.30177614570454,677241.0425000001,772601.3921,77040.96,0.010252102053134355,0.0102521020531343,0.0009940357852882276,-0.0009920634920634,False,False,14.218938604422338,9.7,20.5,0
2023-10-10,10.05,10.08,10.05,10.08,10.08,11845,0.0959148009075566,0.1566592113190414,0.2694780822390016,0.3082825542329187,10.0216,9.9241,14.68595,17.892866666666666,18.722401,-49.85074626865672,64.46112878581803,61.21941109942296,8.992168522821787,665146.9225000001,774483.7465,77249.74,0.00951535723289252,0.0095153572328925,0.0009930486593843213,0.0019880715705764,True,True,14.189823041385903,9.7,20.5,0
