Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-04-17,2.95,3.076,2.92,3.005,3.005,13955,0.16522668878090893,0.189876074931322,0.2191805219677475,0.2293903776181383,2.9298120000000005,2.9787800000000004,2.670345,2.665854,2.743057,5.438596491228063,64.79476516918615,62.18183906707722,28.797828471685506,23672.44751,46686.492574,15241.72,0.05498392305521096,0.0549839230552109,0.06458355475254174,0.0117845117845116,False,False,47.60230885130128,2.63,3.36,0
2023-04-18,2.88,3.02,2.758,2.88,2.88,22770,0.17490401990281804,0.1934822711847559,0.2202510089185538,0.2300425700657755,2.931012,2.97538,2.6771450000000003,2.6597873333333335,2.743707,4.727272727272724,36.92988986032972,41.221912139349485,28.241426002679333,26652.32501,44260.879574000006,14471.82,0.060730562466256265,0.0607305624662562,-0.04950495049504944,-0.0204081632653061,False,False,49.064285185904936,2.63,3.36,0
2023-04-19,2.94,3.02,2.93,2.95,2.95,4325,0.17141361791253623,0.1908081576255181,0.21824473369559,0.22824171866446,2.9278120000000003,2.97378,2.6846460000000003,2.6555873333333335,2.745457,13.461538461538463,53.667181672515696,53.04073571018412,27.76450960067404,27290.11701,42780.652374,13985.58,0.05810631115679194,0.0581063111567919,0.0,0.0450986643993338,False,False,49.8324268257071,2.63,3.36,0
2023-04-20,2.99,3.124,2.88,3.05,3.05,38551,0.17867225612128262,0.1934677497442422,0.2188886153532002,0.2285568842911708,2.931012,2.97478,2.6931460000000005,2.6511206666666665,2.746707,8.928571428571429,70.46349388661113,66.0453776040317,24.033637275710312,33076.70301,43084.883374000005,14074.14,0.05858106758074841,0.0585810675807484,0.014975041597337757,0.0805257377688026,True,True,51.137029391981336,2.63,3.36,0
2023-04-24,3.1,3.1801,3.0,3.0,3.0,25268,0.17881503050915434,0.1927993622570301,0.2179188999693702,0.2275877466053473,2.9314120000000004,2.97338,2.7011460000000005,2.645788,2.746707,0.0,55.4008035480686,55.75223206288339,21.88776099528692,36859.43151,43116.986774000005,14096.12,0.059605010169718114,0.0596050101697181,0.04166666666666674,-0.0099009900990097,False,False,51.55793789722818,2.63,3.36,0
2023-04-25,2.8,3.04,2.8,2.99,2.99,5284,0.18493352745823893,0.1951593941441786,0.218470927470136,0.2278359916732404,2.931412,2.97138,2.7090459999999994,2.6403886666666665,2.747157,3.103448275862079,52.062075058731146,53.5276295199673,22.20347105305705,37497.26325999999,42211.183974,13806.4,0.06185067807967857,0.0618506780796785,0.013559322033898313,0.0135593220338983,False,False,49.65265916780172,2.63,3.36,0
2023-04-26,3.02,3.16,2.88,2.99,2.99,28383,0.19444017471241506,0.1994014244369696,0.2200091542833826,0.2288792718397756,2.934612,2.97138,2.717646,2.6418553333333334,2.748507,9.926470588235292,52.062075058731146,53.5276295199673,19.365739144695866,41159.51926,43432.957774,14215.02,0.06503015876669399,0.0650301587666939,-0.01967213114754085,-0.0049916805324458,False,False,47.2960826186007,2.63,3.36,0
2023-04-27,2.99,2.99,2.99,2.99,2.99,202,0.17499615724117357,0.1894313532151212,0.2145089254262981,0.2243016864029801,2.937812,2.9737800000000005,2.727546,2.643456,2.7494075,6.409480764440029,52.062075058731146,53.5276295199673,16.9333975089577,41058.005225,42909.495374,14032.46,0.0585271428900246,0.0585271428900246,-0.0033333333333332993,0.0381944444444446,False,False,47.29601691093733,2.63,3.36,0
2023-04-28,2.89,3.09,2.87,3.015,3.015,24807,0.17949654151705619,0.1909597855543651,0.2146462022906406,0.2242156526749205,2.941212,2.97008,2.735996,2.6454899999999997,2.7505825,8.453237410071955,68.2211625033696,62.414795746271295,17.536539775908352,44548.385475,41950.381474,13761.42,0.05953450796585611,0.0595345079658561,0.00836120401337781,0.0220338983050847,False,False,47.37264295469032,2.63,3.36,0
2023-05-01,3.09,3.1,2.75,2.99,2.99,20942,0.1965468873653506,0.1989117962766468,0.2180300472333746,0.226731339621422,2.943612,2.96268,2.744196,2.647823333333333,2.7520325,10.74074074074074,45.31084806247615,49.73367201192037,20.12066787779496,46690.046475,38657.305074,12827.46,0.06573474493824434,0.0657347449382443,0.0,-0.0196721311475408,False,False,47.40938528336383,2.63,3.36,0
2023-05-02,2.88,2.95,2.78,2.78,2.78,8901,0.19789219862881557,0.1994662064628145,0.2178292960525402,0.2263967128289936,2.941812,2.9540800000000003,2.7486970000000004,2.6491566666666664,2.7524825,3.345724907063192,8.661349405997925,15.183259817378868,22.335634822269203,44727.969475,30920.669274,10441.14,0.07118424411108475,0.0711842441110847,-0.07023411371237476,-0.0733333333333333,False,False,53.980262796509614,2.63,3.36,0
2023-05-03,2.9,2.9,2.81,2.9,2.9,815,0.19010297876593402,0.1954928961396738,0.2153835636512267,0.2242687785724137,2.939812,2.9460800000000003,2.756097,2.6530233333333335,2.7532325,5.454545454545452,46.05868122479237,44.53891406249634,24.234177917532836,39431.566975,30021.829274,10170.74,0.06555275129859794,0.0655527512985979,-0.03814262023217252,-0.0301003344481606,False,False,56.33276259906975,2.63,3.36,0
2023-05-04,2.95,3.0552,2.7601,2.8492,2.8492,24572,0.20060268088934063,0.2004732513326901,0.2173764745599461,0.2256854030009655,2.935784,2.942864,2.762989,2.655818,2.754579,10.438389084848264,36.55474504885974,37.25989275965919,20.986556497129836,40850.893595,30504.531922,10357.36,0.07040666885067409,0.070406668850674,-0.04709030100334444,-0.0470903010033444,False,False,52.92815387501122,2.63,3.36,0
2023-05-05,2.85,2.95,2.85,2.94,2.94,1110,0.19062241280040657,0.1954895887660556,0.2144620626959474,0.2231876949409462,2.9353839999999995,2.9388640000000006,2.770389,2.658818,2.7562290000000003,12.643678160919544,59.15268740471472,54.84660474869666,18.20288099392726,40034.209095,30392.075922,10322.96,0.06483755537428795,0.0648375553742879,0.05755395683453246,-0.0167224080267559,False,False,52.61575383657707,2.63,3.36,0
2023-05-08,2.95,3.0,2.95,2.99,2.99,6849,0.1775601715203659,0.1887151093277528,0.2106005111285487,0.2199239410421272,2.937784,2.9386640000000006,2.77829,2.6614546666666667,2.758279,15.89147286821706,68.43821725544251,62.55341262151405,17.324919043678495,40670.401095,28681.246122,9753.14,0.05938467274928625,0.0593846727492862,0.031034482758620863,-0.0082918739635157,True,True,52.04709788392666,2.63,3.36,0
2023-05-09,2.95,2.95,2.905,2.933,2.933,1700,0.16830415436832935,0.1835293538613652,0.207460498350335,0.2172254622212847,2.936704,2.938324,2.78462,2.661874666666667,2.759544,9.440298507462671,49.28143200180068,49.66785746341655,14.95318603358839,39354.744095,28609.691122000004,9729.08,0.057382937050231626,0.0573829370502316,0.02941176470588225,-0.0190635451505017,False,False,52.389188028475296,2.63,3.36,0
2023-05-10,2.9,2.9899,2.85,2.9899,2.9899,7458,0.1654637389314964,0.1813478861682969,0.2057714858915766,0.215678952976859,2.9383000000000004,2.9381220000000003,2.7920190000000003,2.664407333333333,2.7614875,14.943103183146242,64.2608959830472,60.49825807393642,14.527483938544249,38707.8896,28778.644606,9785.9,0.055340893986921436,0.0553408939869214,0.01697278911564637,0.0755035971223021,False,False,50.51531262558652,2.63,3.36,0
2023-05-11,2.9,2.91,2.85,2.895,2.895,8838,0.16290736503834674,0.1792754918598821,0.2041246987442872,0.2141633739173219,2.9425,2.934822,2.798469,2.6665073333333336,2.7634625,15.8,36.95531564914821,40.91837285845013,14.16259642850641,39986.90783,29261.600806,9953.26,0.0562719741065101,0.0562719741065101,-0.03177257525083621,-0.0017241379310344,False,False,52.033664198537565,2.63,3.36,0
2023-05-12,2.8,2.83,2.69,2.69,2.69,5058,0.1671166285345121,0.180561717266888,0.20414658127568,0.2139801064389755,2.9345,2.927822,2.803869,2.666108,2.7647125,10.245901639344265,15.548085826423758,21.177453054885262,18.036580557854872,40628.72783,28735.721206,9791.92,0.06212514071914948,0.0621251407191494,-0.08285032390044322,-0.0558753334269269,False,False,51.6438798361141,2.63,3.36,0
2023-05-15,2.75,2.76,2.7,2.7,2.7,5117,0.15740496568106085,0.1750336314035436,0.200792916743788,0.2111005043101959,2.9237,2.9206220000000003,2.8083690000000003,2.665608,2.7652125,3.84615384615385,18.982098878243303,23.575547271928823,21.3571383830107,37674.355330000006,28890.557206,9854.56,0.05829813543742994,0.0582981354374299,-0.09695976454062005,-0.0816326530612243,False,False,51.14585153057324,2.63,3.36,0
2023-05-16,2.6,2.61,2.6,2.6,2.6,2224,0.15166446911295478,0.1712819498333664,0.1982730938251933,0.208878494223992,2.9101,2.9103480000000004,2.81367,2.6656086666666665,2.7656125000000005,3.174603174603177,11.790598026751953,16.771955848361372,26.05479252274525,35866.73658,28775.480036,9824.94,0.05833248812036722,0.0583324881203672,-0.10189982728842828,-0.1304347826086956,False,False,51.69695471589039,2.6,3.36,0
2023-05-17,2.53,2.57,2.5,2.5402,2.5402,1850,0.1464980222016593,0.1677178523416981,0.1958162664795634,0.2067009243395122,2.8988,2.902152,2.819072,2.6676106666666666,2.7647285,-6.507177033492825,8.800039174790385,13.634629459714148,31.419951634546575,32822.825079999995,28129.843436000003,9611.22,0.057671845603361666,0.0576718456033616,-0.05568773234200741,-0.133924309580634,False,False,50.39260690801023,2.5402,3.36,0
2023-05-18,2.7001,2.7801,2.31,2.5235,2.5235,30748,0.17885821998149337,0.1828369597246132,0.2026733598175743,0.211968905852722,2.8868320000000005,2.8922220000000003,2.8243060000000004,2.6681006666666667,2.7630960000000004,-11.4561403508772,7.954848003035707,12.74679687354869,28.207654864703443,36064.516480000006,29446.920196,10148.44,0.07087704378105543,0.0708770437810554,-0.06537037037037052,-0.1559918391919462,False,False,49.10711653920968,2.5235,3.36,0
2023-05-19,2.7,2.73,2.5,2.68,2.68,9077,0.18397239798334403,0.1851951117383825,0.2033565258221349,0.2123295277356675,2.8728320000000003,2.888422,2.8322360000000004,2.667234,2.762096,-6.944444444444435,60.83318213734956,51.89016617385705,25.454257633409327,31401.80698,29481.077996,10172.36,0.06864641715796418,0.0686464171579641,0.030769230769230882,-0.0742659758203799,False,False,52.86867922144564,2.5235,3.36,0
2023-05-23,2.72,2.84,2.52,2.74,2.74,22792,0.19757515818500962,0.1919353561514634,0.2062726126765816,0.2144829371809542,2.864432,2.889622,2.840636,2.664800666666667,2.761896,-1.4388489208632946,70.5595292266174,60.8648553181366,23.53492499179569,30734.110980000005,29841.445196,10296.62,0.07210772196533197,0.0721077219653319,0.07865522399811042,0.0185873605947957,True,True,53.66835765829262,2.5235,3.36,0
2023-05-24,2.8,2.8,2.6,2.69,2.69,16864,0.19781764236650862,0.1923385883438902,0.206115797359667,0.2141932784373351,2.851832,2.890822,2.8490360000000003,2.662400666666667,2.7613460000000005,-3.928571428571424,53.84521379746547,50.41514862907151,21.88978272755543,32212.360980000005,30429.025596000003,10512.34,0.07353815701357198,0.0735381570135719,0.06597978997424225,-0.0037037037037037,False,False,53.89028461897609,2.5235,3.36,0
2023-05-25,2.71,2.81,2.6001,2.62,2.62,25779,0.19902587812985778,0.1932166589266957,0.2062104024256753,0.2141074128685884,2.841432,2.886222,2.856336,2.659534,2.7594465,-12.663755458515274,35.957861261076445,38.1793395855338,20.771844556520197,31346.15148,30917.321196000004,10725.28,0.07596407562208311,0.0759640756220831,-0.022388059701492602,0.0076923076923076,False,False,54.3579259001762,2.5235,3.36,0
2023-05-26,2.585,2.585,2.5,2.585,2.585,2162,0.191123290316872,0.1895558259803609,0.2040551423650335,0.2122252646112166,2.826832,2.8773220000000004,2.862686,2.6561013333333334,2.757372,-13.830461015367174,28.785872218809075,32.862211037957735,19.274516716654965,31595.390980000004,29798.795396,10362.48,0.07393550882664295,0.0739355088266429,-0.0565693430656935,0.0176364065821588,False,False,54.35081223946695,2.5235,3.36,0
2023-05-30,2.69,2.69,2.4899,2.4899,2.4899,13367,0.1920209612851848,0.1900830346813429,0.2039562638059076,0.2119827593189923,2.804428,2.86772,2.866986,2.6555673333333334,2.7553215,-14.141379310344826,15.878153501961664,21.841958700162905,18.31500231850356,29519.860395000003,30273.711862000004,10565.6,0.07711994910847216,0.0771199491084721,-0.07438661710037175,-0.0133148404993064,False,False,55.03463640517954,2.4899,3.36,0
2023-05-31,2.45,2.45,2.4401,2.4401,2.4401,400,0.17779886515666632,0.1830688829472757,0.20010235721076,0.2087391041326124,2.782032,2.8567219999999995,2.870887,2.6531013333333338,2.753322,-14.080985915492947,11.742312611688078,17.698068861184495,15.838879025228085,26437.833394999994,30255.857662,10561.1,0.07286540107236028,0.0728654010723602,-0.06866412213740458,-0.0895149253731343,False,False,55.16044096172028,2.4401,3.3,0
2023-06-01,2.62,2.69,2.55,2.69,2.69,4332,0.1850089786409997,0.1864104387999119,0.201347298280491,0.2095623220499602,2.770032,2.8507219999999998,2.875388,2.653368,2.7519720000000003,-9.121621621621625,70.18939283737795,63.73376624180756,18.899081730614014,25783.248395,30485.151862,10646.48,0.06877657198550174,0.0687765719855017,0.04061895551257244,-0.0182481751824818,False,False,62.18463794726087,2.4401,3.3,0
2023-06-02,2.62,2.62,2.5,2.55,2.55,26169,0.1855080807768997,0.1865899168599163,0.2010636158234787,0.2091710756089609,2.752432,2.843522,2.878888,2.6537013333333332,2.750472,-10.526315789473694,45.09444260357959,44.95206694868774,19.918734122582222,29001.620895,31700.169861999995,11128.76,0.07274826697133323,0.0727482669713332,0.024137515562874023,-0.0520446096654275,False,False,62.5014262367434,2.4401,3.14,0
2023-06-05,2.51,2.655,2.5001,2.655,2.655,800,0.18244727269920968,0.1850054210169205,0.1999095254278917,0.2080856540967817,2.7390320000000004,2.838422,2.883938,2.6563346666666665,2.7487470000000003,-11.500000000000004,60.84393125630011,57.48176327379552,21.45414359275576,25607.293775,31742.591662,11144.74,0.06871837013152908,0.068718370131529,0.08807016105897292,0.0133587786259541,False,False,64.47956108639676,2.4401,3.14,0
2023-06-06,2.655,2.655,2.655,2.655,2.655,10,0.16420254542928872,0.1757551499660745,0.1949117872921944,0.2039239410148461,2.724632,2.832922,2.8894870000000004,2.6590679999999995,2.747022,-11.500000000000004,60.84393125630011,57.48176327379552,22.7702088529045,25445.451275,31706.146062,11132.32,0.06184653311837617,0.0618465331183761,-0.013011152416356975,0.0270793036750482,False,False,63.17581616408996,2.4401,3.1137,0
2023-06-07,2.64,2.64,2.64,2.64,2.64,335,0.14928229088635983,0.1677173924677708,0.1904139926098896,0.2001454621945491,2.710632,2.827122,2.892387,2.6623346666666667,2.745172,-12.2923588039867,55.70764271938502,54.340511929756666,23.240656218508345,24465.745775,31720.845462,11138.0,0.05654632230543933,0.0565463223054393,0.03529411764705892,0.0602835455239165,False,False,62.64094492849679,2.4401,3.1137,0
2023-06-08,2.74,2.775,2.5462,2.6897,2.6897,14482,0.15723406179772387,0.1707715228443822,0.1913736427946423,0.2007185529506581,2.70702,2.824416,2.894184,2.6651993333333333,2.7429955,-13.929599999999995,68.79841335374383,63.22000442561241,26.49597577374712,26164.052545,32439.03967,11406.1,0.05845784355047918,0.0584578435504791,0.013069679849341043,0.1022908897176344,False,False,63.03919751410197,2.4401,3.1137,0
2023-06-09,2.51,2.85,2.51,2.85,2.85,1304,0.1755106556179515,0.1792329467021631,0.1950893017247763,0.203504181891645,2.70502,2.822416,2.897684,2.6657326666666665,2.7409955000000004,-12.307692307692305,87.15929759801718,79.97082397589367,30.434673380707235,25234.938835,32280.96667,11353.4,0.06158268618173737,0.0615826861817373,0.07344632768361592,0.0594795539033456,True,True,66.3622422978851,2.4401,3.1137,0
2023-06-12,2.77,2.8,2.5,2.8,2.8,852,0.19295959005615637,0.187771299367055,0.1989620691816568,0.2064340982538121,2.703052,2.819418,2.900185,2.6687326666666666,2.738996,-12.497265539548115,68.34284643965307,67.23578974773267,33.31229769939044,24074.918335,32275.993456,11352.58,0.06891413930577013,0.0689141393057701,0.06060606060606055,0.0980392156862746,False,False,65.69137720743645,2.4401,3.1137,0
2023-06-13,2.5,2.725,2.5,2.72,2.72,4072,0.20366363105054072,0.1933827343987022,0.2014880174521154,0.2083054162887359,2.694252,2.8148180000000003,2.8980850000000005,2.6717326666666663,2.7365935,-15.013279175128876,45.01790656253379,50.186269016735984,35.77883282969033,23948.409335,32397.800256,11400.22,0.07487633494505173,0.0748763349450517,0.011265196862103588,0.0244821092278721,False,False,60.975039491253625,2.4401,3.1137,0
2023-06-14,2.72,2.72,2.67,2.69,2.69,886,0.18829726794548668,0.1862135976787671,0.1977008170158126,0.2051393079629612,2.682252,2.810018,2.898785,2.672999333333333,2.7347934999999994,-11.803278688524586,37.7674177204187,44.53918862507186,37.89300579851881,23376.781335,32049.799856,11282.9,0.06999898436635192,0.0699989843663519,-0.056140350877193046,0.0131826741996234,False,False,61.099655011524845,2.4401,3.1137,0
2023-06-15,2.69,2.69,2.69,2.69,2.69,100,0.169467541150938,0.1769029177948287,0.1927582965904172,0.2010365218037019,2.672532,2.804618,2.8956850000000003,2.674999333333333,2.7319935,-17.230769230769234,37.7674177204187,44.53918862507186,39.70515405751464,23101.111335,30775.453456,10852.56,0.06299908592971673,0.0629990859297167,-0.03928571428571426,0.0189393939393938,False,False,59.4698929982308,2.4401,3.05,0
2023-06-16,2.615,2.8,2.43,2.8,2.8,1381,0.18952078703584418,0.1865577719050873,0.1971893391756568,0.2044157913676279,2.664936,2.8016179999999995,2.895685,2.6768666666666663,2.7303435,-10.543130990415335,73.27614296120113,68.00607548846783,38.03002980650633,23059.482835,28686.958456,10146.0,0.06768599536994435,0.0676859953699443,0.02941176470588225,0.0410082908874593,False,False,60.18884012749126,2.4401,3.05,0
2023-06-20,2.8,2.8,2.8,2.8,2.8,385,0.17056870833225976,0.1772298833098329,0.1922596056962653,0.2003274755402753,2.6611360000000004,2.801818,2.893193,2.6778333333333335,2.7279935,-14.373088685015295,73.27614296120113,68.00607548846783,36.59420901992778,19233.753935,27876.038256,9855.32,0.06091739583294992,0.0609173958329499,0.040892193308550207,-0.0175438596491228,False,False,60.06761754021643,2.4401,3.05,0
2023-06-21,2.5499,2.55,2.5499,2.55,2.55,680,0.17852183749903378,0.1808733891443413,0.1937056155538587,0.2013229260294698,2.655536,2.795018,2.890693,2.6793000000000005,2.7248935,-19.558359621451107,18.703660438292403,25.09821380334648,39.53910386770606,18104.135935,27518.776456,9733.3,0.07000856372511129,0.0700085637251112,-0.052044609665427566,-0.0892857142857143,False,False,65.90427984288381,2.4401,3.05,0
2023-06-22,2.525,2.525,2.48,2.4999,2.4999,10653,0.1676696537491304,0.1753297196871242,0.1906129751650122,0.1986964675088804,2.647532,2.785616,2.887092,2.680699333333333,2.7216430000000003,-20.638095238095243,15.282364516387588,21.47739196680988,42.77772176943693,16313.20367,27896.311750000004,9894.14,0.06707054432142502,0.067070544321425,-0.10717857142857146,-0.0809191176470589,False,False,65.50723851867136,2.4401,3.05,0
2023-06-23,2.46,2.5,2.41,2.5,2.5,5227,0.15990268837421734,0.171063233702768,0.1880976507858869,0.1965225381587028,2.643532,2.776816,2.882593,2.6813659999999997,2.7154930000000004,-32.975871313672926,15.328736279137786,21.507528504500613,46.20225951283992,14698.37067,27531.676950000005,9785.76,0.06396107534968694,0.0639610753496869,-0.1071428571428571,-0.070631970260223,False,False,65.3177115910765,2.4401,3.05,0
2023-06-26,2.4,2.5,2.3,2.4762,2.4762,23016,0.16391241953679564,0.1725100720176296,0.1883952095162397,0.1965920873955288,2.640972,2.769886,2.876356,2.6823406666666667,2.7093739999999995,-33.07567567567568,12.822989010892044,19.172495716483,49.99495130513553,14170.93263,27966.806052,9996.42,0.06619514560083824,0.0661951456008382,-0.028941176470588137,-0.0794795539033457,False,False,64.81344967132338,2.4401,3.05,0
2023-06-27,2.49,2.49,2.4,2.4,2.4,11801,0.1565211775831161,0.1683845684167481,0.1859353292783338,0.1944602456476182,2.636032,2.761432,2.8698560000000004,2.6840740000000003,2.7024740000000005,-36.507936507936506,7.183525258870048,13.100732699415415,53.24582998424604,15307.614129999998,28533.141144,10232.4,0.06521715732629838,0.0652171573262983,-0.03996159846393854,-0.1428571428571428,False,False,65.50522682849315,2.4,3.05,0
2023-06-28,2.3,2.49,2.25,2.25,2.25,9060,0.16486905982480451,0.1719653399959107,0.1872869460463754,0.1953710407346658,2.618832,2.745832,2.8624560000000003,2.6846073333333336,2.694574,-41.25326370757181,3.1251713358219035,7.154136793916351,57.00914616761197,14662.739465,28925.448744,10408.52,0.07327513769991312,0.0732751376999131,-0.09999999999999998,-0.1964285714285714,False,False,68.0112494933249,2.25,3.05,0
2023-06-29,2.5,2.5,2.375,2.45,2.45,2848,0.17338215384232408,0.1758670729961152,0.1888547723952161,0.1964636199199725,2.607232,2.7358320000000003,2.856256,2.6866073333333333,2.6875735,-36.36528921326718,54.516851221570754,48.61755389382338,59.74369036364242,14962.817465,27606.933744,9971.22,0.07076822605809145,0.0707682260580914,-0.01058072853565939,-0.0392156862745096,False,False,74.84100379452858,2.25,3.05,0
2023-06-30,2.45,2.5,2.3742,2.5,2.5,9999,0.16862393845809168,0.1733637193463094,0.1872784030853356,0.1950503475215731,2.599632,2.725732,2.852256,2.6888073333333335,2.6808235,-35.064935064935064,62.06373562093064,55.27531980638605,62.09366214113732,15630.038465,27268.188244,9892.1,0.06744957538323668,0.0674495753832366,0.04166666666666674,4.0001600064121234e-05,True,True,66.02234739953408,2.25,3.05,0
2023-07-03,2.5,2.62,2.4762,2.62,2.62,28512,0.16614154461228253,0.1718855333789939,0.1861914430082022,0.1940253405711416,2.599632,2.720532,2.847956,2.6916073333333332,2.6749735,-30.870712401055407,76.25031166110955,68.38424919239439,58.120343615544975,16028.562965,27450.665044,10006.94,0.06341280328713074,0.0634128032871307,0.1644444444444444,0.048,True,True,65.59205966842033,2.25,3.05,0
2023-07-05,2.62,2.62,2.62,2.62,2.62,185,0.14952739015105426,0.1632912567100442,0.1815366569329972,0.1901448337597188,2.601032,2.713932,2.843856,2.694408,2.6701735,-26.81564245810056,76.25031166110955,68.38424919239439,54.71464202218011,15946.597965,27205.184044,9924.14,0.05707152295841766,0.0570715229584176,0.06938775510204076,0.0580728535659478,False,False,63.95357370713492,2.25,3.05,0
2023-07-06,2.6199,2.62,2.6199,2.62,2.62,355,0.13458465113594886,0.155131693874542,0.1770007405096723,0.1863439370845244,2.606236,2.705332,2.840056,2.6972080000000003,2.6646735,-29.56989247311828,76.25031166110955,68.38424919239439,51.79800173882363,15991.775465000002,24872.175044,9160.22,0.05136818745646903,0.051368187456469,0.04800000000000004,0.0916666666666667,False,False,63.95357370713492,2.25,3.05,0
2023-07-07,2.51,2.6,2.42,2.58,2.58,87611,0.141126186022354,0.1573751091808149,0.1775757219969304,0.1866170583428339,2.611832,2.696932,2.835156,2.6997413333333333,2.658574,-32.103476407273874,53.6708339156196,55.5252911363142,52.922524345393846,27249.374465,27876.822644,10407.08,0.05470007210168759,0.0547000721016875,-0.01526717557251911,0.1466666666666667,False,False,64.14716121486241,2.25,3.05,0
2023-07-10,2.49,2.55,2.4,2.46,2.46,71797,0.14501356742011862,0.1585063537217742,0.1776363289470072,0.1864847171759772,2.602632,2.6863320000000006,2.828856,2.701474666666667,2.6518744999999995,-35.26145424879602,23.00947215575596,31.68964084025617,54.13489670496095,34132.793695,31093.251844,11737.34,0.05894860464232464,0.0589486046423246,-0.06106870229007644,0.004081632653061,False,False,65.72858523573733,2.25,3.05,0
2023-07-11,2.41,2.55,2.33,2.48,2.48,107280,0.15251221067810672,0.1615810360356855,0.178695420723332,0.1871550228324577,2.599832,2.676132,2.8237559999999995,2.703808,2.6504245,-10.469314079422384,32.63117766281067,37.63858144135877,55.99960951288897,47249.693695,34717.036444,13315.28,0.06149685914439787,0.0614968591443978,-0.05343511450381688,-0.008,False,False,61.71772077428284,2.25,3.05,0
2023-07-12,2.6,2.6,2.45,2.46,2.46,12011,0.15226098961029605,0.1610019842339012,0.1779780352052487,0.1864119223758085,2.592032,2.665532,2.8196560000000006,2.7068746666666663,2.648975,-10.542201534601253,27.47983796519945,33.72282436766662,54.94818365324625,48607.766695000006,35295.898044,13551.46,0.06189471122369758,0.0618947112236975,-0.04651162790697683,-0.0610687022900764,False,False,61.58994894414218,2.25,3.05,0
2023-07-13,2.375,2.5,2.375,2.5,2.5,38584,0.14953489064926645,0.1592018850222061,0.1766535843251175,0.1851836839282923,2.585832,2.6552320000000003,2.812656,2.7090746666666665,2.6479255,-7.745673272076467,50.78696873137741,48.11672780829691,55.23987172902777,52876.974695,35729.235944,13827.0,0.05981395625970658,0.0598139562597065,0.016260162601626105,-0.0458015267175573,False,False,61.48453051632908,2.25,3.05,0
2023-07-14,2.5,2.5,2.4315,2.5,2.5,4239,0.14143140158433978,0.1546667907710958,0.1739497447169896,0.1828500102497265,2.580232,2.645432,2.8040560000000005,2.7112746666666667,2.6472255,-5.303030303030307,50.78696873137741,48.11672780829691,55.48989007969765,53287.682695,34688.854344,13492.94,0.05657256063373591,0.0565725606337359,0.008064516129032251,-0.0458015267175573,False,False,61.44610675191604,2.25,3.05,0
2023-07-17,2.5,2.5,2.475,2.5,2.5,17215,0.1297882614259058,0.148183451232541,0.1702260010990648,0.1796930100447319,2.5726439999999995,2.639832,2.796956,2.7124086666666667,2.6468255,-3.1007751937984525,50.78696873137741,48.11672780829691,55.704191523128976,55426.107695,35054.708744,13659.22,0.05191530457036232,0.0519153045703623,0.016260162601626105,-0.0310077519379845,False,False,61.44610675191604,2.25,3.05,0
2023-07-18,2.44,2.492,2.355,2.45,2.45,10839,0.13130943528331523,0.148024278670914,0.1695953510715882,0.1789991498438373,2.556644,2.630832,2.788456,2.7143420000000003,2.6474755000000005,5.603448275862084,21.55774825255629,29.277191001796027,57.68402404862884,56560.545195,35538.549744,13859.7,0.053595687870740906,0.0535956878707409,-0.019999999999999907,-0.0040650406504064,False,False,59.44790620100592,2.25,3.05,0
2023-07-19,2.45,2.4506,2.35,2.448,2.448,5410,0.12823849175498372,0.1456530647373683,0.1678704672947985,0.1774311668469606,2.542564,2.622808,2.782836,2.716262,2.6475655,0.7407407407407322,20.838173621839104,28.67832906953053,59.44194633911079,57168.829195,34403.212496,13476.46,0.052385004801872435,0.0523850048018724,-0.02080000000000004,-0.0129032258064516,False,False,59.43644707957978,2.25,3.05,0
2023-07-20,2.4,2.4,2.365,2.4,2.4,4344,0.12371464257948532,0.1425204115004998,0.1657487056124285,0.1755425435100214,2.529764,2.6120080000000003,2.7754360000000005,2.717595333333333,2.6471155,-3.614457831325313,9.464834692460926,17.332938115030743,60.94873687380961,57603.40919499999,34546.456496,13541.14,0.05154776774145222,0.0515477677414522,-0.040000000000000036,-0.024390243902439,False,False,50.19840433631253,2.25,3.05,0
2023-07-21,2.49,2.49,2.25,2.25,2.25,6804,0.1353431783215368,0.1473943909254749,0.1676049879721178,0.176831692639821,2.512164,2.597208,2.767936,2.717929333333333,2.6453930000000003,-13.278088263634611,2.659851748044318,6.544760021235362,63.54742091542192,57037.28746,34443.066296000005,13540.24,0.0601525236984608,0.0601525236984608,-0.08163265306122458,-0.0999999999999999,False,False,54.50607049865117,2.25,3.05,0
2023-07-24,2.58,2.58,2.35,2.35,2.35,22470,0.15480886048938314,0.1565246713792011,0.1716648632728149,0.1798950587870245,2.498564,2.585548,2.761936,2.7182626666666665,2.642793,-18.118466898954704,43.37315680440445,39.83255204374663,60.20205869729899,59024.13746,35399.434296,13955.64,0.06587611084654602,0.065876110846546,-0.04003267973856206,-0.0599999999999999,False,False,57.18288742654201,2.25,3.05,0
