Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-18,11.42,11.67,11.09,11.09,11.09,43078,0.3645820483255611,0.385502886453707,0.4022339146557823,0.4041314044074221,11.8024,12.2664,11.626,11.0698,10.876599999999998,28.803716608594662,20.908840370418886,23.521397315999025,22.64625456087754,606800.9565,848191.5644,69003.52,0.03287484655776025,0.0328748465577602,-0.049700085689802886,-0.0529461998292059,False,False,22.85210448581218,11.09,13.86,0
2024-03-19,11.1,11.29,11.06,11.15,11.15,27547,0.3511238434930049,0.3777277421310215,0.3979280667893877,0.4006487763192736,11.7464,12.235,11.6474,11.072999999999999,10.8868,22.39297475301867,29.514427378728957,29.81955328015526,27.30703946452083,592112.616,812836.8173999999,66292.06,0.03149092766753407,0.031490927667534,-0.013274336283185861,-0.0542832909245122,False,False,23.074898902566616,11.09,13.86,0
2024-03-20,11.09,11.76,11.04,11.63,11.63,38097,0.3880114591437045,0.3948413550244705,0.405979865119653,0.4070358007928881,11.742,12.2146,11.673800000000002,11.080933333333334,10.89585,18.43177189409369,69.42947692089147,62.63857464362616,26.016580865760076,589753.6114999999,807219.7486,65909.46,0.033362980149931595,0.0333629801499315,0.015720524017467374,0.0060553633217992,True,True,28.258758473507385,11.09,13.86,0
2024-03-21,11.66,11.8,11.54,11.59,11.59,39836,0.3752103132293342,0.388099287273247,0.4023303684916617,0.4040950847770304,11.7288,12.1968,11.6942,11.089266666666665,10.90755,25.29729729729729,64.83974073865431,59.54464997296163,25.43489092402684,588703.0625,798099.3973999999,65235.48,0.032373624955076286,0.0323736249550762,0.04508566275924264,-0.0068551842330762,False,False,28.09415635832328,11.09,13.86,0
2024-03-22,11.66,11.66,11.34,11.39,11.39,24053,0.36968928190640077,0.3846943229095847,0.4002721092793702,0.4024131830814898,11.696000000000002,12.1686,11.7171,11.095533333333334,10.91425,13.33333333333333,43.347915143082325,44.79437564586646,22.283219720627372,588533.797,749194.2868000001,61467.76,0.032457355742440804,0.0324573557424408,0.021524663677130018,0.0079646017699115,False,False,28.448964686475307,11.09,13.86,0
2024-03-25,11.43,11.43,11.2435,11.33,11.33,29866,0.35137035371576075,0.3747846067641055,0.3949278065473859,0.3980949194198601,11.668,12.1402,11.7353,11.101866666666666,10.9159,3.0000000000000004,37.72148046630957,40.7559815432497,21.02624793819947,584508.9770000001,738904.2074000001,60727.22,0.031012387794859732,0.0310123877948597,-0.02579535683576961,-0.0104803493449781,False,False,28.457713329821456,11.09,13.86,0
2024-03-26,11.44,11.6663,11.21,11.29,11.29,28516,0.36186331834418456,0.3788603764259002,0.3964621113837012,0.3992590210314628,11.638800000000002,12.115,11.7519,11.108666666666666,10.92135,10.68627450980392,33.38783547591078,37.73223606606632,19.827255684809707,579256.347,736430.1102000001,60587.34,0.03205166681525107,0.032051666815251,-0.025884383088869756,0.0180342651036968,False,False,28.45429418830251,11.09,13.86,0
2024-03-27,11.39,11.49,11.37,11.48,11.48,65673,0.3456769865097662,0.3699173576046052,0.3915505585991087,0.3952738406108335,11.6176,12.0966,11.7709,11.118133333333333,10.92795,12.99212598425197,63.37088858176473,57.63749571137233,18.799548039047057,602431.0730000001,740502.1429999999,61013.18,0.030111235758690433,0.0301112357586904,0.007901668129938422,0.0295964125560537,False,False,29.144724023230445,11.09,13.86,0
2024-03-28,11.42,11.73,11.36,11.64,11.64,67987,0.3481092878587897,0.369921489724375,0.391011794634131,0.3947683637986168,11.6076,12.0748,11.7884,11.128333333333334,10.9354,14.679802955665023,76.64800839871938,68.82657242298617,20.931115079721305,623982.1745,743633.8876,61375.62,0.0299062962077998,0.0299062962077998,0.027360988526037078,0.0008598452278589,True,True,29.60597149700177,11.09,13.86,0
2024-04-01,11.52,11.74,11.4935,11.65,11.65,71408,0.3379483590729108,0.3637504152381564,0.3873989997682778,0.3918029965226445,11.5944,12.049,11.801899999999998,11.137599999999999,10.94095,10.531309297912726,77.41547541631915,69.497940282705,22.867978022664392,607369.0095,748424.8640000001,61888.24,0.029008442838876464,0.0290084428388764,0.03188662533215236,0.0051768766177739,True,True,29.474083109038556,11.09,13.86,0
2024-04-02,11.45,11.62,11.22,11.28,11.28,57694,0.3471535231656197,0.3670628944762485,0.3884640247740708,0.3925669365921916,11.5668,12.0104,11.8127,11.145133333333334,10.94625,10.371819960861044,27.41325118649613,33.696470183097944,19.863338441364867,610311.0425,750323.3586,62200.54,0.03077602155723579,0.0307760215572357,-0.017421602787456525,-0.009657594381036,False,False,31.26592470003122,11.09,13.86,0
2024-04-03,11.19,11.406,11.19,11.3,11.3,40204,0.33403817084905785,0.3595097497524361,0.384152424154719,0.3890355978603477,11.542,11.9638,11.820700000000002,11.152466666666667,10.9508,8.758421559191532,31.02543655552867,36.070031341336126,17.756448608834148,599689.7150000001,744912.0494,61940.98,0.029560900075137862,0.0295609000751378,-0.029209621993127155,-0.0026478375992938,False,False,29.64885174671262,11.09,13.86,0
2024-04-04,11.35,11.916,11.35,11.58,11.58,54917,0.36223435376415203,0.3723342622648143,0.3899486135508511,0.3935748859031407,11.532800000000002,11.9242,11.8329,11.160533333333333,10.9571,12.209302325581394,66.27222974111562,61.67812674864837,20.47372120380758,595076.01,745687.7209999999,62158.56,0.03128103227669707,0.031281032276697,-0.006008583690987113,0.0256864481842338,True,True,30.546468242590148,11.09,13.86,0
2024-04-05,11.475,11.755,11.465,11.59,11.59,38550,0.3550109183877369,0.3682175491515737,0.3874498982120798,0.3915033881850779,11.5224,11.8812,11.8472,11.1684,10.96515,16.13226452905811,67.17094528934524,62.39541593297752,22.80281199949909,589018.151,738368.9162000001,61746.54,0.03063079537426548,0.0306307953742654,0.027482269503546153,0.009581881533101,True,True,30.54961609889371,11.09,13.86,0
2024-04-08,11.59,11.89,11.59,11.67,11.67,36731,0.3495098265489633,0.364806671693995,0.3852636507567779,0.3896733204213763,11.5192,11.8374,11.8614,11.176466666666666,10.9737,17.16867469879517,75.12486658174419,68.65378756102128,25.93322433501612,582373.6224999999,726354.8420000001,60995.8,0.02994942815329591,0.0299494281532959,0.0327433628318583,0.0025773195876288,True,True,30.64312775036361,11.09,13.86,0
2024-04-09,11.67,11.8,11.57,11.65,11.65,55774,0.337558843894067,0.3580663381092953,0.3813820594878584,0.3864798540129488,11.5216,11.797,11.875500000000002,11.181666666666667,10.98185,16.267465069860286,68.86780511975576,65.04537862018248,28.17730450899208,588701.7359999999,721745.1377999999,60823.42,0.028975008059576566,0.0289750080595765,0.006044905008635526,0.0,False,False,30.534808854686084,11.09,13.86,0
2024-04-10,11.32,11.75,11.05,11.1,11.1,60328,0.37380295950466025,0.3751630212038305,0.389347508000662,0.3927502569326898,11.49,11.7502,11.8764,11.184666666666667,10.9867,9.575518262586364,15.525929844490436,22.22116142094936,26.13190809806237,604725.2860000001,716024.6610000001,60607.86,0.03367594229771714,0.0336759422977171,-0.042277825711820594,-0.0159574468085106,False,False,34.36723622376794,11.09,13.86,0
2024-04-11,11.095,11.29,11.054,11.25,11.25,46684,0.3600226635541941,0.3682048701436389,0.3855138203006454,0.3896152517940359,11.4728,11.7168,11.8809,11.190533333333333,10.99295,12.5,35.852055681197825,37.2452154335528,24.37871117440834,606824.0515,705433.8186,59908.82,0.03200201453815059,0.0320020145381505,-0.03598971722365041,-0.004424778761062,False,False,34.57069849426767,11.09,13.86,0
2024-04-12,11.175,11.39,11.11,11.31,11.31,35396,0.3520203971987748,0.363794626636457,0.3828759747931293,0.3874229467581552,11.458000000000002,11.6928,11.8884,11.198133333333333,10.9999,14.012096774193555,43.94484115107535,43.10642970827434,21.362866228283668,595780.7445,677203.4273999999,57720.1,0.03112470355426833,0.0311247035542683,-0.029184549356223166,-0.0233160621761657,True,True,32.71257004457722,11.09,13.86,0
2024-04-15,11.28,11.4,11.16,11.18,11.18,39723,0.3408183574788973,0.3576048953046341,0.3793040754233011,0.384474487822992,11.4368,11.670400000000004,11.894,11.204533333333334,11.0069,14.31492842535788,31.16624540508852,33.946924255578864,18.619467880262707,515332.644,657689.9562,56205.98,0.030484647359472032,0.030484647359472,0.007207207207207134,-0.0353753235547886,False,False,32.573046417126534,11.09,13.86,0
2024-04-16,11.18,11.336,11.13,11.16,11.16,34823,0.3273365217310075,0.3500246505394024,0.3749714735377185,0.3809049980665322,11.4116,11.6558,11.8994,11.211466666666666,11.0131,12.500000000000004,29.206360464973898,32.52908436656915,16.77418878319774,510877.127,642201.5671999999,54946.1,0.029331229545789206,0.0293312295457892,-0.008000000000000007,-0.0437017994858611,False,False,30.48911693602018,11.09,13.86,0
2024-04-17,11.22,11.34,11.17,11.17,11.17,38498,0.3126028695579067,0.3415234180124323,0.3700971866992756,0.3768868981052016,11.396,11.6398,11.9068,11.218466666666666,11.0197,13.4010152284264,32.394864989484844,34.35686804107196,15.10792746242419,517020.8075,633232.215,54248.24,0.027985932816285294,0.0279859328162852,-0.012378426171529622,-0.0412017167381975,False,False,30.43143978628556,11.09,13.86,0
2024-04-18,11.24,11.44,11.18,11.33,11.33,57596,0.308342582602116,0.3379472471118107,0.3675947570317937,0.3747491601430975,11.3824,11.6308,11.915500000000002,11.2276,11.02795,17.04545454545455,67.51230846506186,58.39891941538033,14.328506746106816,527495.5360000001,620153.5438,53182.0,0.027214702789242366,0.0272147027892423,0.013416815742397059,0.0207207207207207,True,True,26.697827054878765,11.09,13.86,0
2024-04-19,11.27,11.71,11.27,11.67,11.67,61918,0.3215083243419045,0.3430498847562202,0.3694048881059989,0.3760541769402356,11.3972,11.6308,11.9274,11.2368,11.03825,21.436004162330917,87.76701305224648,79.58448919163527,17.619140865101027,540539.7270000001,612090.7408,52491.1,0.027549984947892417,0.0275499849478924,0.045698924731182755,0.0373333333333332,True,True,28.83340926387636,11.09,13.86,0
2024-04-22,11.93,12.22,11.85,12.05,12.05,28177,0.34435749190771414,0.3533973905184092,0.3739197659033489,0.3795330934014309,11.4212,11.635400000000002,11.9441,11.247533333333335,11.051899999999998,29.291845493562235,94.01870958643968,88.39295901970365,24.048543013263867,543818.186,608778.8437999999,52199.94,0.028577385220557187,0.0285773852205571,0.0787824529991048,0.0654288240495137,True,True,30.1103331325179,11.09,13.86,0
2024-04-23,12.13,12.14,11.95,11.99,11.99,39464,0.32892174271694286,0.3452275209924888,0.3693217717557652,0.3757424315334023,11.457199999999998,11.6298,11.961,11.260666666666665,11.06395,25.156576200417536,83.86749599805314,81.03248524652406,29.55945914026059,550557.7649999999,593954.5822,51009.78,0.027433006064799238,0.0274330060647992,0.058252427184465994,0.0724508050089445,False,False,30.10016234946644,11.09,13.86,0
2024-04-24,11.86,12.14,11.86,12.09,12.09,49472,0.32402956844524866,0.3419661449428645,0.3670887274618711,0.3738275829027344,11.4948,11.6206,11.9777,11.275266666666667,11.07715,27.936507936507944,87.2964943308369,83.99425605420834,32.23130013125826,564366.307,589288.1618,50674.22,0.02680145313856482,0.0268014531385648,0.0359897172236503,0.0833333333333332,False,False,30.061392259427176,11.09,13.86,0
2024-04-25,11.84,12.0,11.62,11.8,11.8,94771,0.3386266116007238,0.3483678376957212,0.3696615092753244,0.3757510312446797,11.501600000000002,11.6218,11.992,11.288533333333334,11.0879,22.279792746113998,45.35821015027936,52.37272365566928,29.9562020345688,582584.895,581254.7966,49980.26,0.02869717047463761,0.0286971704746376,-0.020746887966805017,0.0564010743061773,False,False,31.160852800606857,11.09,13.86,0
2024-04-26,11.78,11.96,11.64,11.75,11.75,47307,0.3367639504406515,0.3469494458109352,0.3684199715434412,0.3746360106197861,11.508000000000004,11.6184,11.9996,11.300533333333332,11.09705,18.44758064516129,40.34550380874822,48.20113628649375,28.00611795169211,570809.3235,578146.8520000001,49733.02,0.028660761739629913,0.0286607617396299,-0.020016680567139344,0.0370697263901147,False,False,30.861097039965102,11.09,13.86,0
2024-04-29,11.8,12.0,11.62,11.78,11.78,69295,0.3410875553965864,0.3486019735203885,0.3687094722548552,0.3747432904073903,11.523599999999998,11.6098,12.0064,11.313933333333333,11.1068,19.83723296032553,45.74212172320102,51.304112565348255,26.891982276354668,570028.9184999999,569510.1416000001,49074.48,0.02895480096745216,0.0289548009674521,-0.02564102564102566,0.0094258783204799,False,False,30.869757904112276,11.09,13.86,0
2024-04-30,11.63,11.67,10.87,10.88,10.88,81061,0.3979787998569278,0.3766718748443691,0.3822417354484838,0.3854484245992425,11.5056,11.5868,12.0054,11.320533333333334,11.11245,11.589743589743598,9.020503992841585,15.106447440066646,28.83367613346792,581586.6865000001,578838.9318,50004.92,0.03657893381037939,0.0365789338103793,-0.07796610169491525,-0.0970954356846472,False,False,40.555317470395416,10.88,13.86,0
2024-05-01,10.87,11.29,10.87,11.16,11.16,81904,0.40018091987123505,0.3788382811021506,0.3831856920622717,0.3861394561072576,11.5004,11.5696,12.006999999999998,11.330066666666667,11.11785,10.714285714285715,33.81568816964548,34.327124060082795,30.497985153850717,604573.8585,585101.5874000001,50643.14,0.03585850536480601,0.035858505364806,-0.05021276595744684,-0.0692243536280233,False,False,41.68411777908778,10.88,13.86,0
2024-05-02,11.34,11.64,11.255,11.56,11.56,44345,0.40816282788411157,0.3838963670470431,0.3856060497607149,0.3880166669851125,11.5036,11.5606,12.0116,11.343600000000002,11.12215,8.037383177570105,58.21712325848538,54.11519793885251,27.05127541133221,598408.3255,585549.1874,50713.64,0.0353082031041619,0.0353082031041619,-0.018675721561969394,-0.0438378825475599,True,True,42.70351897912308,10.88,13.86,0
2024-05-03,11.84,11.93,11.68,11.89,11.89,39017,0.4043465450957003,0.3832015486946909,0.385215898516697,0.3876563336454102,11.5136,11.5606,12.0182,11.3594,11.12745,9.787626962142202,71.30795047133603,65.53756541008339,25.16548837068322,599264.207,585173.2256,50682.02,0.034007278813767895,0.0340072788137678,0.09283088235294112,0.0076271186440677,True,True,43.866358532297326,10.88,13.86,0
2024-05-06,11.92,11.92,11.7,11.73,11.73,23712,0.38591189058613035,0.3750414712599564,0.3810855010537796,0.384303206972502,11.5168,11.555600000000002,12.0228,11.374400000000001,11.1307,5.866425992779786,58.0750350854892,56.45273126370727,23.549099478698373,591738.7565,585189.0812,50693.24,0.03289956441484487,0.0328995644148448,0.051075268817204256,-0.0017021276595744,False,False,44.11895829847584,10.88,13.67,0
2024-05-07,11.88,11.88,11.76,11.76,11.76,29651,0.36232070152751733,0.3637893976969586,0.3753083635274351,0.379617142833052,11.536,11.5514,12.0272,11.3904,11.1346,7.103825136612016,60.15467200431586,57.91131726582251,22.16362328556851,576685.1895000001,583785.4328000001,50586.38,0.030809583463224263,0.0308095834632242,0.01730103806228378,-0.0016977928692699,False,False,44.1196816508752,10.88,13.44,0
2024-05-08,11.63,11.86,11.63,11.82,11.82,15750,0.3490886313747655,0.3570999278121106,0.3716756544392492,0.376624799976391,11.5568,11.5494,12.0254,11.407866666666665,11.1377,5.535714285714295,65.31603914856086,61.36236077839083,19.037423555641148,552511.3995,578968.7679999999,50184.94,0.0295337251586096,0.0295337251586096,-0.005887300252312877,0.0863970588235294,True,True,40.17680087197173,10.88,12.92,0
2024-05-09,11.879,11.93,11.81,11.92,11.92,42784,0.32617976823728884,0.345244931421505,0.365383763078268,0.3714923039768631,11.5704,11.5516,12.0197,11.4244,11.14305,9.861751152073737,73.8004425720371,67.31745289160457,17.350222441345526,551750.9135,583359.8432,50548.78,0.02736407451655108,0.027364074516551,0.01619778346121059,0.0681003584229391,True,True,40.0461279466352,10.88,12.55,0
2024-05-10,11.92,11.93,11.75,11.78,11.78,20953,0.3115617914135599,0.3369826848504297,0.3607491690013112,0.3676624578973259,11.578,11.5502,12.0165,11.438466666666667,11.14425,2.0797227036395167,48.7549097727651,52.27715017551338,14.906437115607076,544075.7925,581089.437,50359.66,0.026448369389945662,0.0264483693899456,0.001700680272108901,0.019031141868512,False,False,40.36894906703328,10.88,12.55,0
2024-05-13,11.85,11.9,11.62,11.65,11.65,31564,0.308405612272204,0.3341335506079083,0.3587304397762785,0.3659092087393794,11.5772,11.5482,12.0145,11.451666666666666,11.14885,8.57409133271202,33.10598755605821,40.949668957721535,14.766396066388891,540256.6655,565160.5190000001,49009.38,0.02647258474439519,0.0264725847443951,-0.014382402707275754,-0.0201850294365012,False,False,40.34855994197999,10.88,12.55,0
2024-05-14,11.81,11.86,11.65,11.74,11.74,33305,0.2985650510449835,0.3279268730775129,0.3550121787818715,0.3627910245645917,11.5808,11.5512,12.0118,11.465466666666668,11.15315,7.904411764705877,49.82884796174639,50.79194496298767,14.646360881344732,540375.4665,561141.5798000001,48654.0,0.02543143535306503,0.025431435353065,-0.015100671140939603,0.000852514919011,False,False,40.369023542598384,10.88,12.55,0
2024-05-15,11.84,11.84,11.71,11.74,11.74,24773,0.281708545940485,0.3180305294236372,0.3493868743123247,0.3581352040732999,11.6064,11.5482,12.01,11.478800000000001,11.1583,9.617180205415494,49.82884796174638,50.79194496298767,14.543473579878311,533416.0845,553623.6452,48027.96,0.023995617201063458,0.0239956172010634,-0.003395585738539819,-0.0017006802721087,False,False,40.37509400851795,10.88,12.55,0
2024-05-16,11.755,11.94,11.755,11.88,11.88,42301,0.2735376913464364,0.3121290029524552,0.3456522024545165,0.3549724999918339,11.6316,11.5522,12.0088,11.492199999999999,11.16445,11.549295774647891,73.24157234488847,66.31733815354912,12.87277193998124,525914.7445,549110.1036,47627.04,0.023025058194144476,0.0230250581941444,0.019742489270386354,0.0050761421319798,False,False,40.29248372288773,10.88,12.55,0
2024-05-17,11.92,12.165,11.81,12.11,12.11,56149,0.2816839222117926,0.3142725528048324,0.3458858973931536,0.3549730499919971,11.6636,11.560800000000002,12.0096,11.508066666666666,11.17095,12.025901942645689,87.55408324407995,80.08247092580069,15.3096560102404,523783.8109999999,551350.3578,47777.5,0.023260439489000216,0.0232604394890002,0.03151618398637135,0.0159395973154361,True,True,39.52364474419824,10.88,12.55,0
2024-05-20,11.94,12.1,11.6401,12.01,12.01,46719,0.30050552999061325,0.3220539251645908,0.3489862499583248,0.3572715889921571,11.696799999999998,11.5668,12.0087,11.5256,11.177099999999998,11.4100185528757,64.91094589709274,64.74393261327398,13.738776699489902,534861.9280000001,551341.4348,47752.8,0.025021276435521503,0.0250212764355215,0.022998296422487297,0.0195246179966044,False,False,38.00087081211986,10.88,12.55,0
2024-05-21,12.01,12.24,12.01,12.19,12.19,40427,0.293454976991552,0.3174512289063613,0.3460115937093667,0.354726157212314,11.738,11.5748,12.001499999999998,11.5432,11.1832,11.12123974475842,79.33836494946746,75.84675231512053,14.57040863552452,535843.5165,550733.4408,47673.8,0.024073418949265957,0.0240734189492659,0.026094276094275948,0.0463519313304721,False,False,38.31934009839334,10.88,12.55,0
2024-05-22,12.06,12.08,11.84,11.96,11.96,22191,0.2991094792923968,0.3190786674610432,0.3461113038666324,0.3546316340680677,11.7696,11.5828,11.9883,11.557666666666666,11.187449999999998,7.650765076507664,44.37100515181592,49.36238421638916,12.84008042234812,519207.91050000006,549058.132,47513.52,0.025009153786989695,0.0250091537869896,-0.012386457473162582,0.0187393526405452,False,False,38.837936287471685,10.88,12.21,0
2024-05-23,12.01,12.01,11.65,11.68,11.68,39075,0.30519853136315706,0.3211247340879909,0.3464585212699666,0.3547390013867063,11.783600000000002,11.583000000000002,11.9699,11.573,11.190400000000002,5.32010820559062,24.58466816753908,31.505440912569284,14.05514285584356,486112.8205,548521.6582,47466.88,0.02613001124684564,0.0261300112468456,-0.02747710241465451,-0.0051107325383304,False,False,38.79069301096077,10.88,12.21,0
2024-05-24,11.75,11.75,11.6,11.69,11.69,22969,0.28967867822684135,0.3125684973835914,0.3415470582382174,0.3506442213589721,11.7844,11.5908,11.9555,11.587133333333334,11.195349999999998,9.252336448598134,26.344236343498157,32.66536668028091,15.72713170409455,471745.3385,541467.9124,46826.8,0.02478004090905401,0.024780040909054,-0.04101722723543888,-0.0159932659932661,False,False,38.76780347301742,10.88,12.21,0
2024-05-28,11.64,11.69,11.56,11.6,11.6,23095,0.2737108104041571,0.3034400725144118,0.336258381782262,0.3462313369317927,11.7664,11.593800000000002,11.9453,11.602733333333333,11.19985,8.411214953271031,20.033974977029203,27.148407956449304,17.688074378707732,444325.6835,505764.6494,43702.56,0.023595759517599752,0.0235957595175997,-0.030100334448160626,-0.042113955408753,False,False,38.84075249708478,10.88,12.19,0
2024-05-29,11.45,11.4907,11.11,11.17,11.17,64554,0.2953397293637414,0.3127680688886912,0.3401019222377054,0.3491067101931568,11.7336,11.5954,11.9309,11.6158,11.201199999999998,2.477064220183482,7.374544804742456,13.077820155902389,23.350757405364863,436281.9085,510631.3126,44132.08,0.02644044130382645,0.0264404413038264,-0.043664383561643816,-0.0699417152373022,False,False,29.27546123278257,10.88,12.19,0
2024-05-30,11.19,11.41,11.1677,11.21,11.21,34806,0.2900357564273673,0.3092446654442567,0.3376568741817628,0.3469705759892937,11.6984,11.5966,11.9158,11.630466666666667,11.2039,5.060918462980327,14.879752308819208,18.32796770320519,28.20448571392812,410088.2395,512291.8368,44277.26,0.02587294883384186,0.0258729488338418,-0.041060735671514026,-0.0803937653814601,False,False,27.884936353536844,10.88,12.19,0
2024-05-31,11.19,11.37,11.19,11.27,11.27,27621,0.27903218078463055,0.3027824321720438,0.3337154523272187,0.3436311644695079,11.6772,11.5894,11.902,11.645666666666667,11.208049999999998,7.950191570881227,28.00524782751837,27.130663802149986,32.3648242641252,400021.263,509656.248,44067.74,0.024758844790118063,0.024758844790118,-0.028448275862068995,-0.0576923076923078,True,True,24.75330050669548,10.88,12.19,0
2024-06-03,11.43,11.43,11.06,11.31,11.31,55544,0.28812896270616745,0.3061433105634416,0.3346225660190382,0.3441585411801178,11.6596,11.583800000000002,11.8903,11.657399999999999,11.2129,9.381044487427474,37.62364722209664,33.50157006458333,36.86622765885331,408235.7885,512986.316,44381.9,0.025475593519555036,0.025475593519555,0.012533572068039511,-0.0316780821917808,True,True,22.29369460498883,10.88,12.19,0
2024-06-04,11.33,11.33,11.02,11.02,11.02,43273,0.29031606643555075,0.3063361450352695,0.3340070018685622,0.3434753703565154,11.6292,11.5764,11.8725,11.6702,11.21575,5.454545454545458,15.33852898453928,18.156568874428245,40.99399466890583,418172.1235,517044.4118,44766.3,0.026344470638434734,0.0263444706384347,-0.016949152542372947,-0.0573139435414884,False,False,23.513550245890983,10.88,12.19,0
2024-06-05,11.14,11.15,11.05,11.15,11.15,36187,0.2742844597919957,0.2975193377835061,0.3289068268218482,0.3392058629493851,11.64,11.5728,11.8565,11.681133333333333,11.2196,7.418111753371864,39.45322048965152,35.74708848441978,44.53208067752227,420911.588,518346.4772,44892.72,0.02459950312035836,0.0245995031203583,-0.010647737355811815,-0.0387931034482758,False,False,24.02711718383954,10.88,12.19,0
2024-06-06,11.09,11.15,10.99,11.0,11.0,25374,0.26285601381279616,0.2906433708943308,0.324684156151302,0.3356217456903975,11.6336,11.567,11.841,11.690266666666666,11.223249999999998,7.1080817916261,26.42570398860454,26.864181774070715,48.03586082422679,425559.038,517489.84440000006,44829.88,0.023896001255708742,0.0238960012557087,-0.027409372236958496,-0.0152193375111906,False,False,24.13984382734248,10.88,12.19,0
2024-06-07,10.91,11.04,10.91,10.99,10.99,30116,0.24957041243151643,0.2826112023496142,0.3198170522475194,0.3315093107765895,11.6108,11.5572,11.8269,11.699666666666667,11.2279,9.244532803180912,25.58101478923318,26.283621771124828,51.615086158471534,416608.516,509030.8204,44118.74,0.022708863733531977,0.0227088637335319,-0.0027223230490017736,-0.0196253345227476,False,False,23.74762159593284,10.88,12.19,0
2024-06-10,10.91,11.02,10.78,10.89,10.89,37174,0.24861337118836482,0.2804806422321335,0.3178216259413314,0.3296791245610578,11.570799999999998,11.5422,11.8085,11.706333333333333,11.2318,7.7151335311572815,17.290658857703974,20.40422956292481,55.444540494543794,424508.442,501299.944,43502.48,0.022829510669271334,0.0228295106692713,-0.02331838565022415,-0.0337178349600708,False,False,23.650617696614475,10.88,12.19,0
2024-06-11,10.79,10.88,10.52,10.86,10.86,99796,0.26075203406952846,0.2849566101205269,0.3191260852927981,0.3304855420698366,11.536,11.5264,11.7877,11.710066666666666,11.2348,5.847953216374266,15.089980377509306,18.728477762965483,59.70141446162644,460311.64,506337.5712,44070.24,0.024010316212663765,0.0240103162126637,-0.01272727272727281,-0.0397877984084881,False,False,23.500112063329283,10.86,12.19,0
2024-06-12,11.12,11.44,11.02,11.02,11.02,45752,0.29267683066257566,0.2997087796145006,0.3256479331604781,0.3354758312284399,11.5064,11.5212,11.765800000000002,11.715533333333335,11.23915,8.571428571428562,57.92794201979838,48.69283544155475,51.635068547621366,465970.95700000005,503405.5456,43831.4,0.02655869606738436,0.0265586960673843,0.0027297543221109777,0.0,False,False,24.06047730306007,10.86,12.19,0
2024-06-13,10.9,10.9,10.72,10.8,10.8,37688,0.293409147596318,0.2997233406337755,0.3250067348314661,0.3347663146038711,11.4656,11.5112,11.7375,11.717533333333334,11.24215,5.882352941176485,28.388367607544097,29.0540481865755,47.71684539798993,471780.726,502460.0496,43781.08,0.02716751366632574,0.0271675136663257,-0.008264462809917328,-0.0313901345291479,False,False,24.76322728754621,10.8,12.19,0
2024-06-14,10.72,10.83,10.655,10.785,10.785,44224,0.28156823283668625,0.2934871736020867,0.3212565664606795,0.3315709883117937,11.4202,11.4953,11.70975,11.720366666666667,11.244225000000002,4.001928640308592,26.981226473128643,28.02644617175044,44.92071492708504,470501.7240000001,499280.3892,43567.22,0.026107392938033033,0.026107392938033,-0.006906077348066253,-0.0195454545454545,False,False,24.06266345581481,10.785,12.19,0
2024-06-17,10.74,11.0,10.69,10.99,10.99,17608,0.2844114095530177,0.2943128149219824,0.3209751522991625,0.3311395685455579,11.388600000000002,11.483300000000002,11.682250000000002,11.725900000000001,11.247125,5.571565802113353,63.78278245815653,56.23364705893062,40.019815030611376,446179.1005,494214.73760000005,43148.38,0.025879109149501155,0.0258791091495011,-0.0027223230490017736,0.0,False,False,24.017175311001274,10.785,12.19,0
2024-06-18,11.0,11.08,10.78,10.83,10.83,27117,0.285970268597716,0.2945971741758834,0.3204507734916834,0.3305167771746468,11.3558,11.466499999999998,11.65195,11.729766666666668,11.248974999999998,3.537284894837468,40.113688776299504,39.94315325381082,34.71516032485365,432808.1965,491515.2644,42956.1,0.026405380295264635,0.0264053802952646,0.002777777777777768,-0.0055096418732782,False,False,24.24374083130277,10.785,12.19,0
2024-06-20,10.76,10.93,10.76,10.9,10.9,12626,0.2743732417379444,0.2883673154670892,0.3166895041543913,0.3273064416311538,11.3222,11.4515,11.62425,11.734166666666667,11.249125,0.2759889604415928,51.84157532638583,48.624906147591794,30.44533578314496,415049.11,481272.3904,42093.14,0.025171857040178387,0.0251718570401783,0.01066295781177562,0.003683241252302,False,False,23.491969061035736,10.785,12.19,0
2024-06-21,10.86,10.99,10.8,10.86,10.86,62701,0.2659359175641499,0.2834489496937347,0.3135222665505315,0.3245603127985308,11.287,11.446699999999998,11.59845,11.733166666666667,11.250175,1.971830985915484,44.39025779680808,43.80069223716648,26.384742892441675,435825.535,481498.2316,42140.6,0.024487653551026698,0.0244876535510266,-0.011828935395814422,-0.0145190562613429,False,False,22.95167712661316,10.785,12.19,0
2024-06-24,10.95,11.11,10.8,11.0,11.0,16248,0.27034232580773476,0.2847765022090479,0.3134342098867682,0.3242691065425602,11.2518,11.4417,11.57925,11.734499999999999,11.253325,6.075216972034723,68.30623144475481,61.58607582385105,24.755489210192845,421942.13500000007,474568.8916,41531.88,0.02457657507343043,0.0245765750734304,0.015697137580794163,0.0185185185185183,False,False,22.626930129999952,10.785,12.19,0
