Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-31,19.95,20.16,19.95,20.16,20.16,2000,0.21557896429248186,0.2542199365428253,0.2666798869467672,0.2723255003314754,20.4708,20.8062,20.9785,20.590733333333333,19.2505,22.627737226277365,61.79782810099403,56.07802576586304,33.42485499073628,61205.24999999998,128065.64,6130.1,0.010693401006571521,0.0106934010065715,-0.0004957858205255627,-0.0004957858205255,False,False,7.426708005720728,19.95,21.99,0
2024-02-01,19.95,20.0,19.95,20.0,20.0,1200,0.21502106786323374,0.252008939715684,0.265262889773098,0.2710789903248459,20.4068,20.792600000000004,20.961,20.6142,19.2685,21.95121951219513,37.05508775876177,37.08230661883193,28.80541272200244,56463.14999999998,121928.04,5834.1,0.010751053393161687,0.0107510533931616,0.0,-0.0128331688055282,False,False,7.351252054845933,19.95,21.99,0
2024-02-02,19.93,19.95,19.35,19.69,19.69,13200,0.25851896107691025,0.2719084927298997,0.2748813175287705,0.2786574105183489,20.3148,20.7718,20.940900000000003,20.6356,19.28495,20.06097560975612,17.126507397210375,19.77647749458777,32.125370612916015,68023.54999999997,126462.84,6066.1,0.013129454600147802,0.0131294546001478,-0.013032581453633951,-0.0276543209876543,False,False,8.9152986679421,19.69,21.99,0
2024-02-05,19.5,19.5,19.5,19.5,19.5,300,0.2516670649692193,0.2678130680934048,0.2727592845905513,0.276884262307982,20.2168,20.7546,20.9194,20.655733333333334,19.29995,18.181818181818183,11.460167279269667,14.31647889114302,34.971048805127644,64662.04999999997,126294.8,6058.1,0.012906003331754836,0.0129060033317548,-0.03273809523809523,-0.0332176499752108,False,False,8.902907840908112,19.5,21.99,0
2024-02-06,19.4,19.4,19.3,19.36,19.36,4500,0.2465003584722973,0.2644224146887345,0.2709403024757875,0.2753465770618223,20.1364,20.7276,20.8965,20.674933333333332,19.31405,17.049576783555022,8.391555241642251,11.261805476796326,38.70809102814582,69018.04999999997,127830.1,6138.1,0.012732456532659983,0.0127324565326599,-0.03200000000000003,-0.032,False,False,9.053231876595708,19.36,21.99,0
2024-02-07,19.3,19.36,19.3,19.3,19.3,1000,0.22785032262506744,0.2542012939542977,0.2656667949138928,0.2710396455205859,20.0944,20.6994,20.8731,20.693733333333334,19.3281,17.04063068526381,7.159214332330024,10.037936407118949,41.91127007644712,69371.94999999998,128216.1,6158.1,0.011805716198190023,0.01180571619819,-0.01980700863382434,-0.0325814536340851,False,False,8.79013679382116,19.3,21.99,0
2024-02-08,19.4,19.4,19.1,19.2,19.2,3700,0.23506529036256038,0.2564912292565827,0.2665251250410453,0.2716188526101741,20.042800000000003,20.6692,20.848700000000004,20.7124,19.3429,18.226600985221683,5.236646491014042,8.085339184069255,45.79519811481891,72620.19999999998,129636.9,6232.1,0.01224298387305002,0.01224298387305,-0.015384615384615441,-0.0476190476190476,False,False,8.75916245585569,19.2,21.99,0
2024-02-09,19.2,19.2,19.2,19.2,19.2,0,0.21155876132630436,0.2436666677937536,0.2598619969150192,0.2661864755579707,19.9908,20.6392,20.8243,20.731066666666667,19.357,17.21611721611722,5.236646491014042,8.085339184069255,49.12427929056615,70297.19999999998,101070.9,4852.1,0.01101868548574502,0.011018685485745,-0.008264462809917328,-0.04,False,False,8.810086598059762,19.2,21.99,0
2024-02-12,19.06,19.4,19.0,19.4,19.4,3100,0.23040288519367377,0.2514833344040658,0.2633654469921437,0.2688627460468112,19.9548,20.613200000000003,20.8024,20.75106666666667,19.37295,19.67921036397284,57.09056706271821,45.66512847686856,51.97777744120664,73304.19999999998,102273.7,4914.1,0.011876437381117206,0.0118764373811172,0.005181347150258864,-0.0147282884713053,False,False,9.905894587600082,19.2,21.99,0
2024-02-13,19.1,19.25,19.1,19.2,19.2,1100,0.23736259667430612,0.2539091676838624,0.26428131081734,0.2694854911258749,19.9108,20.5832,20.7785,20.769733333333335,19.3872,17.431192660550444,31.35482103157368,29.554033696654017,54.42363299889848,66583.19999999998,102696.1,4936.1,0.012362635243453443,0.0123626352434534,0.0,-0.0153846153846154,False,False,10.300657008598916,19.2,21.99,0
2024-02-14,19.01,19.2,18.65,19.1,19.1,8100,0.2686263370068756,0.2687137092996693,0.2714242780469065,0.2750957813033575,19.86,20.5352,20.7548,20.784733333333335,19.40095,16.81957186544342,23.432501943771868,23.926393210142308,58.55418569130725,74015.84999999998,105317.3,5076.1,0.014064206126014429,0.0140642061260144,-0.005208333333333259,-0.0134297520661156,False,False,10.312929985336693,19.1,21.99,0
2024-02-15,19.1,19.1,19.1,19.1,19.1,0,0.24176370330618804,0.2552780238346858,0.2646386710957339,0.2695938656772903,19.814,20.4932,20.7311,20.793733333333332,19.41695,20.12578616352202,23.432501943771868,23.926393210142308,62.09465942765762,74015.84999999998,95777.3,4626.1,0.012657785513412985,0.0126577855134129,-0.01546391752577303,-0.010362694300518,False,False,10.312929985336693,19.1,21.99,0
2024-02-16,19.1,19.1,19.1,19.1,19.1,0,0.21758733297556923,0.2425141226429515,0.2580227043183405,0.2642019883637445,19.77,20.4512,20.7082,20.802733333333336,19.43995,31.72413793103449,23.432501943771868,23.926393210142308,65.12935120167222,73914.94999999998,95775.18,4626.0,0.011392006962071686,0.0113920069620716,-0.005208333333333259,-0.0052083333333332,False,False,10.328940786900707,19.1,21.99,0
2024-02-20,19.0,19.05,18.46,18.75,18.75,9900,0.2598285996780124,0.262388416510804,0.267572136710382,0.2717179485964696,19.712,20.4022,20.6825,20.809733333333334,19.4617,30.20833333333333,5.880728998658412,9.274622976621202,68.94440080186992,83196.19999999998,99487.68,4824.0,0.013857525316160663,0.0138575253161606,-0.01832460732984298,-0.0234375,False,False,11.674461517911366,18.75,21.99,0
2024-02-21,18.55,18.95,18.55,18.75,18.75,6200,0.27384573971021103,0.2692689956852637,0.2708828332926224,0.2742835896245402,19.654,20.3516,20.6568,20.809733333333334,19.48645,35.8695652173913,5.880728998658412,9.274622976621202,72.21444331632509,76200.74999999997,98407.88,4788.0,0.014605106117877922,0.0146051061178779,-0.01832460732984298,-0.0335051546391751,False,False,11.693674316252862,18.75,21.99,0
2024-02-22,18.9,18.9,18.9,18.9,18.9,1000,0.26146116573918976,0.2633055459010004,0.2678607624603069,0.2717979178320494,19.6024,20.304,20.632600000000004,20.81073333333333,19.51095,34.99999999999999,45.35206460882521,38.13756342334042,75.0173369001438,70763.84999999998,98785.88,4808.0,0.013833924113184645,0.0138339241131846,-0.010471204188481797,-0.015625,False,False,12.077104148447852,18.75,21.99,0
2024-02-23,18.9,18.9,18.9,18.9,18.9,0,0.23531504916527077,0.2501402686059504,0.2611642433987992,0.2663619594754084,19.5508,20.2578,20.608400000000003,20.8114,19.53545,34.99999999999999,45.352064608825216,38.13756342334042,77.41981711484557,69953.84999999998,98361.68,4788.0,0.012450531701866179,0.0124505317018661,0.008000000000000007,-0.0104712041884817,False,False,12.09452373397281,18.75,21.99,0
2024-02-26,18.9,18.9,18.9,18.9,18.9,0,0.21178354424874368,0.2376332551756529,0.2546351373138292,0.2610347202859003,19.4996,20.2106,20.5864,20.809066666666666,19.55995,34.99999999999999,45.352064608825216,38.13756342334042,79.47908587030422,65213.89999999998,92026.2,4490.0,0.011205478531679561,0.0112054785316795,0.008000000000000007,-0.0104712041884817,False,False,12.153912068238231,18.75,21.99,0
2024-02-27,18.9,18.9,18.9,18.9,18.9,0,0.19060518982386931,0.2257515924168703,0.2482692588809834,0.2558140258801822,19.448400000000003,20.1582,20.5644,20.80506666666667,19.58145,29.452054794520546,45.352064608825216,38.13756342334042,81.24417337498305,53313.89999999998,89529.88,4374.0,0.010084930678511605,0.0100849306785116,0.0,-0.0104712041884817,False,False,12.043316436117108,18.75,21.99,0
2024-02-28,18.9,18.9,18.9,18.9,18.9,0,0.17154467084148237,0.2144640127960268,0.2420625274089589,0.2506977453625786,19.3976,20.1072,20.5424,20.799733333333332,19.60295,29.452054794520546,45.352064608825216,38.13756342334042,82.75710552185062,53214.14999999998,84081.58,4120.0,0.009076437610660444,0.0090764376106604,0.0,0.008,False,False,12.084990584440224,18.75,21.99,0
2024-02-29,18.75,18.85,18.75,18.85,18.85,800,0.169390203757334,0.2112408121562254,0.2397609642237348,0.248683790455327,19.3412,20.0552,20.519900000000003,20.7914,19.6242,29.1095890410959,21.99906868310184,26.358609628447766,84.35735911346931,51952.14999999998,84383.18,4136.0,0.008986217705959362,0.0089862177059593,-0.002645502645502451,0.0053333333333334,False,False,11.040141547746648,18.75,21.99,0
2024-03-01,18.85,18.85,18.85,18.85,18.85,50,0.1524511833816006,0.2006787715484141,0.2337669401181415,0.2437101146462204,19.2852,20.0004,20.497,20.7824,19.64545,29.1095890410959,21.99906868310184,26.358609628447752,85.72900504914249,50799.27499999998,84186.13,4127.0,0.008087595935363427,0.0080875959353634,-0.002645502645502451,-0.0026455026455024,False,False,10.960987764261434,18.75,21.99,0
2024-03-04,18.85,18.85,18.85,18.85,18.85,100,0.13720606504344054,0.1906448329709934,0.227922766615188,0.238835912353296,19.2324,19.945400000000003,20.4741,20.7734,19.66695,29.553264604811,21.99906868310184,26.358609628447752,86.90470156543378,37898.12499999998,83921.43,4115.0,0.007278836341827084,0.007278836341827,-0.002645502645502451,-0.0026455026455024,False,False,9.921128830469945,18.75,21.99,0
2024-03-05,18.67,18.99,18.65,18.95,18.95,2800,0.15748545853909648,0.1981125913224437,0.2307246974498083,0.2408591941062301,19.1904,19.8924,20.4522,20.76506666666667,19.68925,30.779848171152512,82.57256946669757,70.11548053619597,88.21896266558335,40258.62499999998,84939.43,4169.0,0.008310578287023562,0.0083105782870235,0.0053050397877982824,0.0026455026455027,False,False,9.84116465343473,18.75,21.99,0
2024-03-06,18.75,18.95,18.75,18.95,18.95,1300,0.16173691268518678,0.1982069617563215,0.2299565800135631,0.2400420102241055,19.1504,19.8394,20.4303,20.756733333333333,19.7115,30.689655172413783,82.57256946669757,70.11548053619597,89.34547217999726,37134.37499999998,85432.13,4195.0,0.008534929429297455,0.0085349294292974,0.0053050397877982824,0.0026455026455027,False,False,9.610021721871432,18.75,21.99,0
2024-03-07,18.85,18.95,18.8,18.93,18.93,400,0.16056322141666796,0.1957966136685053,0.2279576655132239,0.2382411700196234,19.1012,19.786,20.4082,20.748266666666666,19.73365,30.55172413793103,61.18941764151156,57.88606330124936,90.3110517637806,36547.97499999998,85151.57,4183.0,0.00848194513558732,0.0084819451355873,0.0042440318302385815,0.0015873015873015,False,False,9.579987378824594,18.75,21.99,0
2024-03-08,18.8,18.93,18.8,18.93,18.93,200,0.15750689927500106,0.19250678298508,0.2255087238753933,0.2360763466192309,19.0584,19.7326,20.386100000000003,20.739866666666668,19.7558,30.55172413793103,61.18941764151156,57.88606330124936,91.1386914070235,33185.27499999998,85227.29,4187.0,0.008320491245377763,0.0083204912453777,-0.0010554089709762238,0.0042440318302385,False,False,9.452602054331075,18.75,21.99,0
2024-03-11,18.93,18.93,18.93,18.93,18.93,79,0.14175620934750094,0.182881443835826,0.2198710057785085,0.2313548196868463,19.028,19.6714,20.364,20.727533333333334,19.777700000000003,30.103092783505147,61.18941764151156,57.88606330124936,91.8480968155174,33260.048499999975,85169.23939999999,4184.58,0.007488442120839986,0.0074884421208399,-0.0010554089709762238,0.0042440318302385,False,False,9.452602054331075,18.75,21.99,0
2024-03-12,18.7,18.93,18.7,18.93,18.93,80600,0.15058058841275088,0.1852373716440347,0.2201242306340458,0.2313277232931093,19.0052,19.611,20.3419,20.7152,19.80225,35.02139800285307,61.18941764151156,57.88606330124936,92.71708960448557,106540.94849999998,110328.5994,5552.58,0.007954600550066079,0.007954600550066,0.0,0.0042440318302385,False,False,8.511760601061075,18.75,21.99,0
2024-03-13,18.93,18.93,18.93,18.93,18.93,199,0.13552252957147579,0.175975503061833,0.2146211248681947,0.2267011688272472,18.988,19.5622,20.3198,20.70306666666667,19.82465,31.00346020761246,61.18941764151156,57.88606330124936,93.46194056645828,105673.30199999998,85657.4808,4398.56,0.007159140495059471,0.0071591404950594,0.0,-0.0010554089709762,False,False,7.801652174639575,18.75,21.99,0
2024-03-14,18.51,18.87,18.45,18.85,18.85,3200,0.16997027661432823,0.1911767279087414,0.2212555967464898,0.2317671454507022,18.97,19.5322,20.2969,20.6904,19.84665,30.449826989619392,6.901605517193772,14.69193989496712,94.26920042340372,100953.80199999998,78927.3808,4072.56,0.009016990801821126,0.0090169908018211,-0.004226096143687186,-0.0052770448548811,False,False,7.733488023847397,18.75,21.99,0
2024-03-15,18.58,18.8,18.45,18.8,18.8,900,0.19297324895289564,0.2016178915133044,0.2257242068278276,0.2351318025416882,18.954,19.4984,20.2735,20.677400000000002,19.8687,30.64628214037526,3.767748406970824,9.05888366908026,94.96113744364266,101799.80199999998,76888.9408,3974.56,0.010264534518771044,0.010264534518771,-0.006867406233491802,-0.0068674062334918,False,False,7.760900416388424,18.75,21.99,0
2024-03-18,18.8,18.8,18.8,18.8,18.8,0,0.17367592405760607,0.1915369969376392,0.2200811016571319,0.2304291664908545,18.938,19.4644,20.2515,20.6642,19.8908,30.73713490959666,3.767748406970824,9.05888366908026,95.5542263181332,101799.80199999998,76314.9408,3946.56,0.009238081066893939,0.0092380810668939,-0.006867406233491802,-0.0068674062334918,False,False,7.760900416388424,18.75,21.99,0
2024-03-19,18.8,18.8,18.8,18.8,18.8,0,0.15630833165184546,0.1819601470907572,0.2145790741157036,0.2258205831610374,18.914,19.4344,20.2295,20.64786666666667,19.91205,29.209621993127143,3.767748406970824,9.05888366908026,96.06258821055364,92518.55199999998,74853.3408,3874.56,0.008314272960204545,0.0083142729602045,-0.0026525198938992522,-0.0068674062334918,False,False,4.0595657104871625,18.75,21.99,0
2024-03-20,18.8,18.8,18.8,18.8,18.8,0,0.14067749848666092,0.1728621397362194,0.209214597262811,0.2213041714978167,18.898000000000003,19.4044,20.2075,20.631533333333334,19.9333,29.209621993127143,3.767748406970824,9.05888366908026,96.49832697548548,86706.05199999998,74853.3408,3874.56,0.0074828456641840915,0.007482845664184,0.0,-0.0068674062334918,False,False,4.0595657104871625,18.75,21.99,0
2024-03-21,18.8,18.8,18.8,18.8,18.8,0,0.12660974863799485,0.1642190327494084,0.2039842323312407,0.2168780880678603,18.886,19.373,20.1861,20.6152,19.9552,30.374479889043,3.767748406970824,9.05888366908026,96.87181734542705,85761.05199999998,74608.9008,3862.56,0.006734561097765683,0.0067345610977656,0.0,-0.0068674062334918,False,False,2.814153826923578,18.75,21.99,0
2024-03-22,18.8,18.8,18.8,18.8,18.8,0,0.11394877377419536,0.1560080811119379,0.1988846265229597,0.2125405263065031,18.874,19.344,20.1647,20.5942,19.9767,29.655172413793107,3.767748406970824,9.05888366908026,97.19195194823408,85761.05199999998,74487.4008,3856.56,0.0060611049879891144,0.0060611049879891,0.0,-0.0026525198938992,False,False,2.814153826923578,18.75,21.99,0
2024-03-25,18.8,18.8,18.8,18.8,18.8,0,0.10255389639677584,0.148207677056341,0.1939125108598857,0.2082897157803731,18.862,19.316000000000003,20.1439,20.5732,19.9972,27.891156462585045,3.767748406970824,9.05888366908026,97.46635303635442,85761.05199999998,73558.2008,3810.56,0.005454994489190204,0.0054549944891902,0.0,0.0,False,False,2.814153826923578,18.75,21.99,0
2024-03-26,18.8,18.8,18.8,18.8,18.8,0,0.09229850675709825,0.140797293203524,0.1890646980883886,0.2041239214647656,18.864,19.288,20.1236,20.5522,20.01395,21.682847896440137,3.767748406970824,9.05888366908026,97.701553969029,85761.05199999998,73558.2008,3810.56,0.004909495040271183,0.0049094950402711,0.0,0.0,False,False,2.814153826923578,18.75,21.99,0
2024-03-27,18.8,18.8,18.8,18.8,18.8,0,0.08306865608138843,0.1337574285433478,0.1843380806361789,0.2000414430354703,18.866,19.26,20.1033,20.531599999999997,20.03045,21.290322580645167,3.767748406970824,9.05888366908026,97.90315476846436,85761.05199999998,70447.4008,3656.56,0.004418545536244065,0.004418545536244,0.0,0.0,False,False,2.814153826923578,18.75,21.99,0
2024-03-28,18.8,19.24,18.8,19.24,19.24,700,0.11876179047324938,0.1490695571161803,0.1907296286202743,0.2048406141747608,18.8796,19.241,20.0874,20.513933333333334,20.04915,24.129032258064505,99.37760000293252,98.02027297393012,89.94808604681495,85680.45199999998,70595.6208,3664.56,0.0061726502324973695,0.0061726502324973,0.023404255319148914,0.0234042553191489,False,False,8.682157677943776,18.75,21.99,0
2024-04-01,18.8,19.1,18.8,19.1,19.1,3800,0.15088561142592422,0.1636160792603712,0.1969613879047674,0.2095438018912656,18.8876,19.2192,20.0701,20.495333333333335,20.06745,23.704663212435246,67.41185188909174,69.27193740200761,83.12945571397259,89262.32699999998,72047.2208,3740.56,0.00789977023172378,0.0078997702317237,0.015957446808510634,0.0159574468085106,False,False,9.16971768257588,18.75,21.99,0
2024-04-02,19.1,19.1,19.1,19.1,19.1,0,0.1357970502833318,0.1554352752973526,0.1920373532071482,0.2053529258534402,18.8956,19.1976,20.0528,20.476733333333332,20.08575,23.704663212435246,67.41185188909174,69.27193740200761,77.28491542867916,89168.07699999998,72006.8608,3738.56,0.007109793208551403,0.0071097932085514,0.015957446808510634,0.0159574468085106,False,False,9.16971768257588,18.75,21.99,0
2024-04-03,19.1,19.1,19.1,19.1,19.1,0,0.12221734525499864,0.147663511532485,0.1872364193769695,0.2012458673363714,18.9036,19.176,20.0359,20.457466666666665,20.10385,23.38501291989665,67.41185188909174,69.27193740200761,72.27530946985623,86515.07699999998,72006.8608,3738.56,0.0063988138876962634,0.0063988138876962,-0.007276507276507083,0.0159574468085106,False,False,9.006090263023696,18.75,21.99,0
2024-04-04,19.1,19.1,19.1,19.1,19.1,0,0.10999561072949877,0.1402803359558607,0.1825555088925453,0.197220949989644,18.9116,19.1546,20.019,20.4382,20.11945,19.52440550688361,67.41185188909174,69.27193740200761,67.98136150515084,85283.32699999998,66883.6808,3484.56,0.005758932498926637,0.0057589324989266,0.0,0.0159574468085106,False,False,9.006090263023696,18.75,21.99,0
2024-04-05,19.1,19.1,19.1,19.1,19.1,0,0.0989960496565489,0.1332663191580677,0.1779916211702316,0.1932765309898511,18.9216,19.1314,20.0021,20.419866666666667,20.13505,19.52440550688361,67.41185188909174,69.27193740200761,64.30083467826051,84904.72699999998,64330.9208,3358.56,0.0051830392490339735,0.0051830392490339,0.0,0.0159574468085106,False,False,8.99132636333967,18.75,21.99,0
2024-04-08,19.1,19.1,19.1,19.1,19.1,0,0.08909644469089402,0.1266030032001643,0.1735418306409759,0.1894110003700541,18.9316,19.1084,19.9852,20.4012,20.14805,15.757575757575768,67.41185188909174,69.27193740200761,61.14609739806881,84715.42699999998,64006.9208,3342.56,0.004664735324130576,0.0046647353241305,0.0,-0.007276507276507,False,False,8.99132636333967,18.75,21.99,0
2024-04-09,19.0,19.23,19.0,19.23,19.23,600,0.10318680022180467,0.1317728530401561,0.1749532848749515,0.190222780362653,18.9468,19.0896,19.9696,20.383466666666667,20.1617,16.54545454545455,92.59729613900076,87.85541879929671,61.59162198880346,85217.55349999998,62341.7008,3260.56,0.005365928248663789,0.0053659282486637,0.006806282722513046,0.006806282722513,False,False,9.264833552646175,18.75,21.95,0
2024-04-10,19.23,19.23,19.23,19.23,19.23,0,0.0928681201996242,0.1251842103881483,0.1705794527530777,0.1864183247554,18.958,19.0742,19.954,20.366333333333333,20.17585,17.256097560975622,92.59729613900076,87.85541879929671,61.97350020943316,8929.653499999977,57581.7008,3022.56,0.00482933542379741,0.0048293354237974,0.006806282722513046,0.006806282722513,False,False,9.264833552646175,18.75,21.37,0
2024-04-11,19.23,19.23,19.23,19.23,19.23,0,0.08358130817966178,0.1189249998687409,0.1663149664342507,0.182689958260292,18.9692,19.0598,19.9384,20.349533333333333,20.1896,16.686893203883496,92.59729613900076,87.85541879929671,62.30082439854432,8741.299999999977,57541.8008,3020.56,0.0043464018814176695,0.0043464018814176,0.006806282722513046,0.006806282722513,False,False,9.264833552646175,18.75,20.5,0
2024-04-12,18.8,18.8,18.53,18.79,18.79,800,0.14522317736169552,0.1479787498753038,0.1796570922733944,0.1930361590950861,18.9636,19.0324,19.9193,20.3298,20.20115,14.016990291262127,9.421575575874373,15.012983993522909,62.18111691722243,6476.899999999977,57036.0408,2996.56,0.007728748129946542,0.0077287481299465,-0.02288091523660951,-0.0162303664921467,False,False,12.493626569216428,18.75,20.5,0
2024-04-15,18.5,18.7,18.5,18.7,18.7,600,0.15970085962552588,0.1550798123815386,0.1824156649665596,0.1949754359131844,18.9544,19.0064,19.8995,20.309466666666665,20.21225,13.47087378640776,7.385994743484346,12.244273784288268,62.28143170482248,6191.899999999977,56780.4408,2984.56,0.008540152921151118,0.0085401529211511,-0.027561102444097818,-0.0209424083769634,False,False,12.573435912112023,18.7,20.5,0
2024-04-16,18.7,18.7,18.7,18.7,18.7,75,0.1437307736629733,0.1473258217624616,0.1778552733423956,0.1910759271949207,18.9452,18.9866,19.8792,20.289466666666666,20.22335,13.47087378640776,7.385994743484346,12.244273784288268,62.36741580847966,6262.024999999977,51610.3308,2722.06,0.007686137629036006,0.007686137629036,-0.027561102444097818,-0.0209424083769634,False,False,12.573435912112023,18.7,20.37,0
2024-04-17,18.51,18.75,18.51,18.59,18.59,1000,0.1533576962966758,0.1519595306743384,0.1794088915088356,0.1920544086510223,18.9316,18.9684,19.8615,20.269066666666667,20.2339,12.803398058252425,4.633181201732853,8.74143089802918,63.71965362720202,7191.524999999977,51865.1308,2736.06,0.008249472635646897,0.0082494726356468,-0.010643959552953608,-0.0332813312532501,False,False,12.730263500910716,18.59,20.37,0
2024-04-18,18.8,19.17,18.8,19.17,19.17,1200,0.1960219266670084,0.1733615541406216,0.1894236692211148,0.1998133204780019,18.9412,18.9646,19.8461,20.252533333333332,20.24735,16.322815533980588,75.84289566254871,69.69391958754883,55.466688028392376,8341.724999999977,50582.8108,2670.06,0.010225452616954012,0.010225452616954,0.025133689839572426,-0.0031201248049921,False,False,16.898719401351368,18.59,20.37,0
2024-04-19,19.11,19.24,19.1,19.24,19.24,400,0.19041973400030726,0.1716934764335904,0.1881880774905868,0.1986170540684418,18.9568,18.9634,19.8314,20.236533333333334,20.26115,16.747572815533967,78.71952888736129,72.63509248525206,47.74315637009031,8726.524999999976,50350.7308,2658.06,0.009897075571741543,0.0098970755717415,0.02887700534759352,0.000520020800832,True,True,16.920356651347497,18.59,20.26,0
2024-04-22,19.07,19.24,19.05,19.24,19.24,900,0.1903777606002763,0.1726088026119107,0.1882333755533221,0.1984447129870729,18.9744,18.9642,19.8167,20.220533333333332,20.27535,17.31707317073171,78.71952888736129,72.63509248525206,41.51419273322239,9592.324999999975,49276.2508,2602.06,0.009894894002093363,0.0098948940020933,0.03496503496503478,0.0239489089941458,False,False,16.920356651347497,18.59,20.26,0
2024-04-23,19.07,19.25,18.87,19.25,19.25,1600,0.20933998454024855,0.1829783624813152,0.193027541164489,0.2020758187273314,18.9924,18.9652,19.8022,20.2046,20.2896,17.378048780487816,79.5040282742521,73.2933408383752,38.73181935787789,11132.324999999975,49892.2508,2634.06,0.010874804391701224,0.0108748043917012,0.004173187271778733,0.0294117647058824,False,False,16.91665013259189,18.59,20.26,0
2024-04-24,18.93,19.25,18.93,19.25,19.25,400,0.22040598608622375,0.1898294443572494,0.1962018526353768,0.2044343023527847,19.0104,18.9622,19.7877,20.189,20.30385,17.378048780487816,79.5040282742521,73.2933408383752,36.346927893296886,11517.324999999975,48843.4508,2580.06,0.011449661614868767,0.0114496616148687,0.0005197505197505059,0.0294117647058824,False,False,16.91665013259189,18.59,20.26,0
2024-04-25,18.95,19.25,18.95,19.22,19.22,4800,0.22836538747760143,0.195337972139387,0.1987968063194924,0.206345616305729,19.0272,18.9626,19.7729,20.1732,20.31795,17.195121951219516,63.66244872596107,64.95963612748434,34.30273520937031,16130.124999999976,50266.1708,2654.06,0.011881653875005279,0.0118816538750052,-0.0010395010395010118,0.0338891877353415,False,False,16.94015527286413,18.59,20.26,0
2024-04-26,19.05,19.23,19.04,19.23,19.23,300,0.2245288487298414,0.1950710735324177,0.1985768861615051,0.2060187039796145,19.0444,18.9652,19.7502,20.15826666666667,20.32985,14.124629080118686,66.95467295901113,66.64521551116117,32.550570051718964,15745.174999999976,47287.3508,2498.06,0.01167596717263866,0.0116759671726386,-0.0010389610389610615,0.0031298904538339,False,False,14.807252341361474,18.59,20.26,0
2024-04-29,18.97,19.22,18.96,19.22,19.22,1900,0.22907596385685722,0.1988175198557968,0.2003624640074675,0.2072983299000222,19.0612,18.9676,19.7304,20.143266666666666,20.3372,8.281690140845065,58.94407126674772,62.628323762996594,32.532725422858725,13942.074999999975,48017.7108,2536.06,0.011918624550304747,0.0119186245503047,-0.0015584415584416478,-0.001039501039501,False,False,14.558788004242787,18.59,20.26,0
2024-04-30,18.98,19.1,18.98,19.1,19.1,700,0.23016836747117134,0.2008766438630068,0.2013534024072808,0.2079523633020217,19.0732,18.9676,19.7094,20.128,20.34395,7.605633802816909,18.69128610658832,31.88223442545268,32.51743002669281,14610.574999999975,48285.1108,2550.06,0.012050699867600592,0.0120506998676005,-0.006243496357960288,-0.007276507276507,False,False,14.74520425531401,18.59,20.26,0
2024-05-01,18.98,19.3,18.96,19.04,19.04,7200,0.2411515307240542,0.2078328116698565,0.2048195673470988,0.2105933160359813,19.0828,18.9734,19.6878,20.112799999999996,20.35065,7.570621468926553,12.360543689579645,24.020615764186147,29.14147393662186,21464.974999999977,47314.3708,2496.06,0.012665521571641502,0.0126655215716415,-0.009880395215808746,-0.0109090909090909,False,False,14.787439017855244,18.59,20.26,0
2024-05-02,18.87,18.91,18.51,18.75,18.75,14300,0.27003637765164856,0.2239411710863636,0.2129490781634213,0.2169814497152616,19.0808,18.9734,19.6625,20.095666666666666,20.35065,0.0,3.5769845538462164,9.27762594064086,30.712156540307,34871.22499999998,50351.8708,2658.06,0.014401940141421257,0.0144019401414212,-0.024453694068678367,-0.0259740259740259,False,False,15.738794113592537,18.59,20.26,0
2024-05-03,18.7,18.78,18.7,18.75,18.75,1600,0.2510327398864839,0.2167441125320455,0.2096253512093358,0.2142418207209564,19.0612,18.9704,19.6372,20.078533333333333,20.35065,0.0,3.5769845538462164,9.27762594064086,32.05845591489425,36371.22499999998,50573.8708,2670.06,0.013388412793945807,0.0133884127939458,-0.01832460732984298,-0.0244536940686783,False,False,15.738794113592537,18.59,20.25,0
2024-05-06,18.85,18.85,18.85,18.85,18.85,600,0.23592946589783564,0.2109069069054433,0.2068847174291024,0.2119569843065373,19.0512,18.9694,19.6136,20.06206666666667,20.3509,0.2659574468085144,37.84523359089418,34.080201276583935,31.470182008954318,36936.72499999998,50800.0708,2682.06,0.012516152037020457,0.0125161520370204,-0.009978991596638509,-0.0197607904316171,False,False,15.892746475864932,18.59,20.17,0
2024-05-07,18.85,18.85,18.85,18.85,18.85,0,0.21233651930805206,0.2003615615601711,0.2017125994933749,0.2077178446204066,19.0412,18.9684,19.5895,20.047066666666666,20.3489,-2.0779220779220706,37.84523359089419,34.080201276583935,30.965947232434367,36359.824999999975,50800.0708,2682.06,0.011264536833318411,0.0112645368333184,0.005333333333333412,-0.0192507804370446,False,False,15.652036367788222,18.59,20.16,0
2024-05-08,18.6,18.85,18.51,18.85,18.85,7200,0.22510286737724683,0.2073434834821625,0.2051697845060405,0.2103634877279984,19.0312,18.9674,19.562800000000003,20.032066666666665,20.34565,-3.3333333333333264,37.84523359089418,34.08020127658395,34.29339614018301,43145.824999999975,53514.4708,2826.06,0.011941796677838026,0.011941796677838,0.005333333333333412,-0.013089005235602,False,False,15.652036367788222,18.59,20.16,0
