Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-11,13.15,13.76,13.0935,13.58,13.58,392163,0.5522561354353989,0.5667608587737033,0.6244084693285371,0.651028692339335,14.054,14.703200000000002,16.2975,18.0939,19.082375,-44.207066557107645,60.42958762233993,55.40608615886246,18.314758154667288,5835228.4615,6052841.177399999,408783.62,0.040666873007024956,0.0406668730070249,-0.007309941520467822,-0.0051282051282051,False,False,35.63099244905682,12.93,18.26,0
2024-07-12,13.85,14.26,13.74,13.79,13.79,289142,0.565030521891859,0.5724228158350181,0.6257982575953236,0.6516081184925483,14.0276,14.627,16.259900000000002,18.045766666666665,19.024575,-45.60157790927023,68.58243797462556,62.722010976131344,18.625515070053616,5793226.922499999,6029135.852999999,408688.58,0.04097393197185344,0.0409739319718534,0.037622272385252176,0.0124816446402349,True,True,35.91584544556894,12.93,18.26,0
2024-07-15,13.89,14.57,13.89,14.08,14.08,421270,0.5865274697026732,0.5828016750432672,0.6296533011554406,0.6541759561226974,14.0104,14.5506,16.226,18.004433333333335,18.971325,-43.06510311362717,77.98016638316511,71.37026459737073,20.54240540390388,5821948.5295,5954602.289,406322.74,0.04165678051865577,0.0416567805186557,0.0889404485692189,0.0476190476190476,True,True,35.99820093000035,12.93,18.26,0
2024-07-16,14.3,15.2,14.3,15.19,15.19,382299,0.6398747227324059,0.6096615912911039,0.6419119686265546,0.6634924370002434,14.0304,14.5196,16.2077,17.966433333333335,18.921075,-39.817749603803485,91.89667044046416,86.8909497159586,24.67308758910827,5666696.695,5700096.6848,391827.26,0.04212473487375944,0.0421247348737594,0.11855670103092786,0.1103801169590643,True,True,45.026728787856,12.93,18.26,0
2024-07-17,15.08,15.71,15.08,15.41,15.41,343604,0.6388872504591654,0.6106785117265487,0.6416141694108909,0.6628225882602387,14.0724,14.4944,16.191899999999997,17.932699999999997,18.871475,-39.16304776944335,93.17839236844942,88.53364620956663,29.620588110015344,5705258.187000001,5621598.2322,387637.72,0.04145926349507887,0.0414592634950788,0.11747643219724435,0.1595184349134688,True,True,43.747483426301294,12.93,18.26,0
2024-07-18,15.41,15.68,14.92,15.11,15.11,347429,0.6509985254132488,0.6181445861402213,0.6445738151756186,0.6647661364950338,14.0876,14.4762,16.173,17.894966666666665,18.823075,-39.0480032271077,70.40119930330083,72.10540003972784,32.34628558665053,5758776.0125,5483557.9436,379415.68,0.0430839527076935,0.0430839527076935,0.07315340909090895,0.168600154679041,False,False,42.80516934752748,12.93,18.26,0
2024-07-19,15.16,15.34,15.01,15.24,15.24,281302,0.6188986728719239,0.6037373568332102,0.6367094697962281,0.6580708137651331,14.118,14.4522,16.151300000000003,17.858966666666667,18.773775,-39.28286852589642,74.4593671093742,74.80645244893735,34.682597709480696,5775183.6135,5476452.578000001,379394.14,0.04061014913857768,0.0406101491385776,0.003291639236339794,0.1222385861561119,False,False,42.58761426456984,12.93,17.9,0
2024-07-22,15.33,15.48,14.93,15.17,15.17,370311,0.6120088055847316,0.6010504889915497,0.6345417330513224,0.6559093974898303,14.134,14.4262,16.1205,17.8175,18.724575,-39.344262295081975,67.03586169097608,69.94398538725558,37.223502282866754,5081039.475,5528670.3302,383149.2,0.040343362266627,0.040343362266627,-0.015574302401038298,0.1000725163161713,False,False,40.87135804482946,12.93,17.9,0
2024-07-23,15.21,15.66,15.1,15.56,15.56,474640,0.6068079250262585,0.5989979645419722,0.6326781897250393,0.6539912095400338,14.1544,14.4092,16.089100000000002,17.776233333333337,18.674625,-39.09980430528376,82.01822030495572,79.73107602213548,40.07536477109469,5203451.113,5575156.8234,386473.72,0.038997938626366226,0.0389979386263662,0.02978160158835208,0.1051136363636364,False,False,41.52864006015471,12.93,17.9,0
2024-07-24,15.56,16.18,15.5,15.75,15.75,450757,0.6141271325236326,0.6030480663148736,0.6338612349819133,0.654511385349233,14.200400000000002,14.4256,16.0639,17.741500000000002,18.629425,-36.46631706333199,86.50156502108743,83.26982953551115,44.05294937132612,5351032.4965,5560836.8378,385019.44,0.03899219889038937,0.0389921988903893,0.0334645669291338,0.0368663594470046,True,True,41.42958302818279,12.93,17.9,0
2024-07-25,15.76,16.57,15.76,16.48,16.48,362452,0.6347144192712694,0.6138956629991299,0.6385147041073654,0.6578211576422484,14.2932,14.4538,16.0445,17.71196666666667,18.593725000000003,-30.228619813717188,94.4608428492652,91.16857770381544,48.28671091443909,5399669.7445,5513808.8626000015,381220.56,0.03851422447034401,0.038514224470344,0.08635464733025722,0.0694354315379623,True,True,43.69338471743009,12.93,17.9,0
2024-07-26,16.64,16.96,16.34,16.52,16.52,318653,0.6332429773441425,0.6142008798491735,0.6380518365046813,0.6570647344894033,14.3784,14.4822,16.0242,17.675033333333335,18.554075,-32.43353783231084,94.71688344443348,91.4630447987654,52.567621378966,5482808.3625,5451034.5518000005,376464.0,0.038331899354972304,0.0383318993549723,0.06169665809768632,0.0933156849768366,True,True,41.5205264349576,12.93,17.9,0
2024-07-29,16.55,16.77,16.35,16.59,16.59,385887,0.611918679609728,0.6044908358567147,0.6326005405920643,0.6523234397996152,14.4836,14.519,16.0124,17.639033333333334,18.517975,-30.323393532129355,95.28855733730316,92.07928139974794,56.23697320570335,5136966.501,5433755.1534,374329.76,0.0368847908143296,0.0368847908143296,0.05333333333333323,0.0885826771653544,True,True,41.45830777997076,12.93,17.9,0
2024-07-30,16.59,18.15,16.495,18.04,18.04,567486,0.7162268116487549,0.6570162940638788,0.6581605270772626,0.6723769710036228,14.646400000000002,14.5852,16.011,17.611299999999996,18.491475,-22.707797772065128,98.91993090461956,97.35417742464676,60.79619130304064,5266392.295,5523447.7776,377868.46,0.03970215142177134,0.0397021514217713,0.09466019417475713,0.189189189189189,True,True,48.447688040493006,12.93,18.04,0
2024-07-31,18.05,18.5,17.37,18.24,18.24,865707,0.7576041304838793,0.6806654793606849,0.669956513900331,0.6815294315835504,14.819599999999998,14.6586,16.007,17.58216666666667,18.468425,-20.1750547045952,99.06847777057064,97.64286879768304,64.90499978564357,5856463.9615,5758509.2942,389640.5,0.04153531417126532,0.0415353141712653,0.10411622276029053,0.1722365038560409,True,True,48.06055520999515,12.93,18.24,0
2024-08-01,17.32,18.24,16.9201,17.55,17.55,723293,0.813833717435491,0.7126272053926506,0.6862051010528226,0.6942968429518792,14.9616,14.7198,15.9932,17.5473,18.441175,-23.69565217391304,57.875839306934274,65.01220962706894,64.33495730751997,6416025.648999999,5895372.3014,396030.94,0.04637229159176587,0.0463722915917658,0.05786618444846292,0.1142857142857143,False,False,51.3560850391448,12.93,18.24,0
2024-08-02,16.68,17.34,16.625,17.11,17.11,593035,0.824950345691942,0.723245845123018,0.692174973526502,0.6989109060928417,15.102,14.7772,15.9779,17.50796666666667,18.411025,-26.058772687986178,41.40727837083915,50.62716412978796,61.46372494952413,6739383.571500001,6009633.2656000005,401664.42,0.0482145146517792,0.0482145146517792,-0.051552106430155176,0.0382281553398058,False,False,52.336904000413874,12.93,18.24,0
2024-08-05,16.49,16.775,16.06,16.56,16.56,440245,0.8474553111227479,0.7395835528668672,0.7011205991883396,0.7059326879709849,15.2108,14.8174,15.9596,17.467233333333333,18.379925,-27.304653204565412,27.001266759309573,36.98712451299598,55.129022340888,6879620.0955,6056769.5476,403687.68,0.05117483762818526,0.0511748376281852,-0.09210526315789469,0.0024213075060532,False,False,54.62287976253389,12.93,18.24,0
2024-08-06,16.51,16.97,16.1747,16.62,16.62,379951,0.842239780010473,0.7423693752235236,0.703475084208631,0.7077200342115652,15.328,14.8644,15.9506,17.427099999999996,18.348275,-27.58169934640522,30.93328646341122,39.363386214273085,50.532447922664105,6940352.85,6113310.3606,406398.48,0.05067628038570836,0.0506762803857083,-0.052991452991453025,0.0018083182640145,False,False,52.77276552004464,12.93,18.24,0
2024-08-07,16.88,16.88,15.7,15.74,15.74,336510,0.8760158020094255,0.7642509064623474,0.7153882071034152,0.7171656335273339,15.4116,14.8892,15.9394,17.37656666666667,18.313225,-30.81318681318681,14.157027556761534,22.655781848217472,43.66682722144987,7069760.6325,6126863.6286,406757.64,0.05565538767531293,0.0556553876753129,-0.08007013442431321,-0.1274944567627494,False,False,56.14755265905171,12.93,18.24,0
2024-08-08,15.93,16.04,15.59,15.67,15.67,493888,0.8334142218084828,0.74853836113923,0.7087535019258298,0.7118223208567872,15.4936,14.9054,15.9248,17.32936666666667,18.278675,-30.60230292294065,13.296596322104492,21.67982286624226,37.70620863211675,7190443.203500001,6167587.523000001,408959.72,0.05318533642683362,0.0531853364268336,-0.05374396135265691,-0.1408991228070174,False,False,54.37537724303528,12.93,18.24,0
2024-08-09,15.79,15.79,14.975,15.28,15.28,341891,0.8315727996276344,0.7518614430822684,0.7114096643776839,0.7138858744396513,15.5672,14.9198,15.898599999999998,17.281366666666667,18.243275,-31.663685152057248,8.81779420498971,16.42403638761286,35.67051476982368,7252284.5185,6163959.3742,408372.4,0.05442230364055199,0.0544223036405519,-0.08062575210589662,-0.1293447293447294,False,False,55.45971591679928,12.93,18.24,0
2024-08-12,15.38,15.41,14.24,14.31,14.31,498954,0.865415519664871,0.772768370928155,0.7228744227682418,0.7230081569508583,15.5924,14.911,15.8511,17.225233333333332,18.203075,-35.97315436241611,3.907443635690569,9.104496508270742,36.48713007323495,7312712.025500001,6198452.529,411008.6,0.060476276706140523,0.0604762767061405,-0.09085133418043201,-0.1636469900642898,False,False,60.47251113770944,12.93,18.24,0
2024-08-13,14.47,14.6362,14.27,14.43,14.43,406982,0.815493967698384,0.7524399523817473,0.7139575621990357,0.7158719938118411,15.638,14.8972,15.806599999999998,17.171433333333333,18.164375,-34.91204330175914,12.90729037510998,15.328761092131243,37.18708604758748,7315993.448000001,6201296.422199999,411568.14,0.056513788475286486,0.0565137884752864,-0.0791320995532866,-0.128623188405797,False,False,53.72840277640536,12.93,18.24,0
2024-08-14,14.52,14.82,14.115,14.12,14.12,435417,0.8044445709285455,0.75006795476266,0.7137336231440597,0.7156545539356043,15.6856,14.8856,15.7599,17.11283333333333,18.121425,-37.82474680757376,9.470285516275425,12.403257747206196,36.29552834987611,7358650.967999999,6225251.919,413541.36,0.05697199510825393,0.0569719951082539,-0.0759162303664922,-0.1504211793020458,False,False,53.746229515786425,12.93,18.24,0
2024-08-15,14.47,14.74,14.255,14.28,14.28,430051,0.786000113835691,0.7435645570245271,0.7113902825654582,0.7137414628568922,15.7136,14.8838,15.7181,17.051233333333332,18.077725,-37.96698523023458,24.94357020262767,22.57244230683949,35.53133603755207,7403224.772499999,6249851.798399999,415307.12,0.055042024778409734,0.0550420247784097,-0.002096436058700246,-0.0927573062261754,False,False,53.700566751333625,12.93,18.24,0
2024-08-16,14.27,14.9,14.27,14.63,14.63,671040,0.770400102452122,0.7378863291733008,0.7093555255013217,0.7120666335997544,15.7472,14.8874,15.6812,16.996233333333333,18.036275,-36.16928446771379,51.91246708248633,42.15774164692291,33.37125506217489,7679738.408500001,6353667.5274,422324.42,0.05265892703022023,0.0526589270302202,0.013860013860014009,-0.0663688576898531,True,True,54.42319699707697,12.93,18.24,0
2024-08-19,14.6,14.67,13.93,14.02,14.02,423847,0.7673600922069098,0.7379920127146358,0.7101216373637887,0.7126253009277593,15.7448,14.8776,15.637099999999998,16.939966666666667,17.990575,-39.46459412780656,26.76794572601753,26.550913498329635,33.4105044702771,7695974.262,6397283.939000001,425616.64,0.05473324480791083,0.0547332448079108,-0.007082152974504208,-0.0824607329842931,False,False,56.2982973407234,12.93,18.24,0
2024-08-20,13.99,14.2,13.84,14.05,14.05,490956,0.7266240829862187,0.719092412078904,0.701368596429694,0.7055727949092041,15.699199999999998,14.8648,15.5933,16.887566666666665,17.945375,-39.15114768297964,29.29438176027557,28.29166627858397,33.90717461580058,7671600.931999999,6462263.8302,430467.84,0.05171701658264902,0.051717016582649,-0.016106442577030755,-0.018169112508735,False,False,55.28793223637061,12.93,18.24,0
2024-08-21,14.12,14.355,14.0,14.06,14.06,302436,0.6894616746875969,0.7008877914749588,0.6927093815189516,0.69856133901102,15.6452,14.8588,15.5467,16.836833333333335,17.916125,-29.382219989954795,30.49333852794308,29.03912487905876,32.585144914396466,7529242.302499999,6460073.5566,430441.68,0.049037103462844726,0.0490371034628447,-0.038961038961038974,-0.0256410256410255,True,True,54.963177515805526,12.93,18.24,0
2024-08-22,14.15,14.58,13.98,14.49,14.49,601622,0.6805155072188371,0.6958434019012109,0.6903916469809778,0.6965901122307997,15.6204,14.854,15.5072,16.7891,17.891725,-25.19359834796077,66.802439075621,55.58336731803696,29.110958407035397,7666456.993499999,6533337.2196,435611.5,0.046964493251817604,0.0469644932518176,0.03352353780313844,0.0262039660056658,True,True,53.33546912625594,12.93,18.24,0
2024-08-23,14.95,15.7399,14.9,15.34,15.34,560805,0.7374539564969534,0.7235462318061503,0.7043793558064533,0.7076563099861838,15.6244,14.871199999999998,15.4818,16.744566666666667,17.874575,-18.273841236014917,86.9758654014304,77.63420057181123,30.600577578469405,7833387.050500001,6608846.214400001,440160.06,0.04807392154478184,0.0480739215447818,0.09181494661921707,0.0742296918767506,True,True,57.86443354860299,12.93,18.24,0
2024-08-26,15.42,15.75,14.92,14.94,14.94,348969,0.7467085608472581,0.7288689202158427,0.7075198719112918,0.7101031837864601,15.6152,14.8746,15.4523,16.6923,17.857174999999998,-18.892508143322488,60.86701210882949,59.194931586980985,31.91596495366236,7773973.626999999,6605977.162399999,439885.48,0.04998049269392625,0.0499804926939262,0.06258890469416767,0.0211893369788105,False,False,58.32800243851917,12.93,18.24,0
2024-08-27,14.86,15.075,14.67,14.75,14.75,341919,0.7125377047625323,0.7126754742050505,0.6999568751135096,0.7040011201107309,15.5828,14.8686,15.421600000000002,16.642566666666664,17.837875,-20.74153680816765,50.14245224984383,51.45479208203478,30.76204228099909,7514266.5175,6528600.0974,434880.46,0.048307641000849645,0.0483076410008496,0.01794340924775706,0.0520684736091299,False,False,47.9228661373225,12.93,18.24,0
2024-08-28,14.75,15.39,14.75,15.01,15.01,334216,0.7052839342862791,0.709041700494798,0.6984579532356718,0.7027210977085163,15.5532,14.8768,15.3937,16.592766666666666,17.822175,-17.300275482093657,63.38491023183629,60.805558862355255,31.33723123807002,6975570.841499999,6538457.584600001,435367.92,0.04698760388316316,0.0469876038831631,-0.0215123859191656,0.0683274021352311,False,False,48.35202240792472,12.93,18.24,0
2024-08-29,15.15,15.47,14.99,15.11,15.11,328879,0.6827555408576512,0.697589615470058,0.69299650440478,0.6982666757543461,15.498400000000002,14.8958,15.3631,16.546766666666667,17.806224999999998,-17.431693989071047,68.25008229991863,64.32910715607974,32.21088562111908,6589349.3185,6554258.904800001,436042.54,0.04518567444458314,0.0451856744445831,0.011378848728246238,0.0746799431009956,True,True,47.43235151309937,12.93,18.24,0
2024-08-30,15.21,15.21,14.85,14.92,14.92,333721,0.6504799867718862,0.6807101346965552,0.6846715917946605,0.6915013422392592,15.434399999999998,14.9064,15.3297,16.5003,17.791125,-16.833890746934234,49.50360130898555,52.39616376457967,31.447822636960165,6330963.742,6574663.441999999,437214.68,0.04359785434127924,0.0435978543412792,0.0115254237288136,0.0296756383712906,False,False,47.00820512179465,12.93,18.24,0
2024-09-03,14.89,15.1,14.59,14.63,14.63,453123,0.6364319880946976,0.6721746279617273,0.6803048019997939,0.687871315394474,15.356,14.9198,15.2992,16.45116666666667,17.765925,-25.622775800711743,30.391609982171985,38.036992843524594,28.20248211364091,6297900.356500001,6317237.219,418339.46,0.043501844709138586,0.0435018447091385,-0.025316455696202445,-0.0462842242503258,False,False,46.28013773191384,12.93,18.24,0
2024-09-04,14.56,15.1,14.56,15.05,15.05,392938,0.6267887892852277,0.6655658965636408,0.6767971819497991,0.6849138890865845,15.236399999999998,14.941399999999998,15.2747,16.407766666666667,17.739425,-26.044226044226043,62.14280712875765,59.48011783328227,25.127452914183845,6277846.9205,6336768.2442,419129.98,0.04164709563356995,0.0416470956335699,-0.003970880211780159,0.0073627844712182,False,False,47.77970323090345,12.93,18.24,0
2024-09-05,15.12,15.255,14.4,14.68,14.68,442036,0.649609910356705,0.6750376017354588,0.6812522524010541,0.6883156113048529,15.094,14.9568,15.2459,16.363966666666666,17.711025,-27.89783889980353,38.7724465131444,42.28984262012571,22.186227731642163,6337467.9745,6383594.1122,422006.94,0.04425135629132868,0.0442513562913286,-0.01608579088471851,-0.0047457627118644,False,False,44.784096470414006,12.93,18.24,0
2024-09-06,14.7,15.06,13.55,13.59,13.59,660090,0.7356489193210345,0.7167857216486858,0.7019709460910277,0.7047492990787557,14.9356,14.9486,15.2044,16.309566666666665,17.676475,-33.707317073170735,14.566003247512242,19.805981621327348,25.045730760749787,6399037.8815,6462997.2942,428065.22,0.05413163497579356,0.0541316349757935,-0.0710868079289132,-0.0946035976015989,False,False,51.867055088368566,12.93,18.24,0
2024-09-09,13.58,14.34,13.46,13.77,13.77,665898,0.750084027388931,0.7249464355662515,0.706421672438752,0.7082543130971806,14.802,14.952,15.17,16.255966666666666,17.638375,-35.62412342215989,26.00863865301747,28.20993982643006,27.8804502232585,6596303.9305,6574358.0994,436087.04,0.05447233314371322,0.0544723331437132,-0.08504983388704324,-0.0886829913964262,False,False,51.88069480114733,12.93,18.24,0
2024-09-10,13.77,14.29,13.57,13.88,13.88,739340,0.7470756246500379,0.7246991137879388,0.7067611306277832,0.708489226835237,14.6948,14.9528,15.139999999999995,16.214233333333333,17.602375,-34.15559772296014,34.099512054303034,33.85774638054747,30.31020976255169,6752404.303499999,6513224.832199999,431627.16,0.053823892265852866,0.0538238922658528,-0.054495912806539426,-0.0697050938337801,True,True,46.85198643131731,12.93,18.24,0
2024-09-11,13.86,13.935,13.34,13.47,13.47,540347,0.7318680621850342,0.7182141580985419,0.7039671023620887,0.7062194422985323,14.5688,14.9484,15.1034,16.1682,17.565375,-35.45759463344514,21.161948953846988,24.34107365453528,33.48844750421271,6822690.495,6505815.6828000005,431259.62,0.0543331894717917,0.0543331894717917,-0.008830022075055122,-0.0792891319207108,False,False,47.74769713368217,12.93,18.24,0
2024-09-12,13.56,13.76,13.36,13.51,13.51,405989,0.6986812559665309,0.7023034501936148,0.6963679248030366,0.7000950534525616,14.4796,14.945600000000002,15.0635,16.125466666666664,17.528425,-35.358851674641144,25.30900545539421,27.009814635654397,36.2126512827793,6789531.6625,6535732.663600001,433534.62,0.05171585906488015,0.0517158590648801,-0.01888162672476401,-0.1023255813953488,False,False,47.2964301991489,12.93,18.24,0
2024-09-13,13.54,14.19,13.5,14.16,14.16,374021,0.6978131303698778,0.7016882776839342,0.6962087266829606,0.6998931523835104,14.4192,14.9564,15.0349,16.084733333333332,17.495575000000002,-31.6931982633864,67.27207160230645,58.62832713268974,32.84838553542445,6747282.1165000005,6611604.242800001,438808.64,0.04928058830295747,0.0492805883029574,0.020172910662824117,-0.0354223433242506,True,True,50.2538017490245,12.93,18.24,0
2024-09-16,14.16,14.45,13.81,14.18,14.18,369369,0.6920318173328899,0.6986038637997374,0.6948035085158866,0.6986952893358402,14.3752,14.9712,14.999,16.045733333333335,17.462875,-31.56370656370656,68.09926592711545,59.35073920675333,28.853435794244547,6518298.9775,6642763.883199999,440720.32,0.04880337216734061,0.0488033721673406,0.05270972531551599,0.0434142752023547,True,True,49.41601414268368,12.93,18.24,0
2024-09-17,14.21,14.65,14.12,14.37,14.37,408330,0.6758286355996009,0.6901736706097505,0.6906834208029895,0.6953213835491234,14.3776,14.985,14.967,16.00433333333333,17.432675,-29.59333659970603,76.5464574975635,66.7131070924672,27.09549483009771,6514567.3355,6670403.3908,442328.84,0.04703052439802373,0.0470305243980237,0.06365655070318277,0.0435729847494552,True,True,47.19434574378409,12.93,18.24,0
2024-09-18,14.36,15.37,14.19,14.81,14.81,435571,0.7262457720396408,0.714664987079263,0.7029163352829148,0.7050149558781409,14.3928,15.0154,14.9411,15.970533333333332,17.405375,-26.936359151455346,87.78345656351348,78.65192616364394,29.64153150002972,6492211.071,6697416.9104,443365.12,0.04903752680888864,0.0490375268088886,0.04590395480225995,0.0670028818443804,True,True,48.30085750243334,12.93,18.24,0
2024-09-19,15.04,15.3,14.65,14.96,14.96,507359,0.7186211948356768,0.7114317377252999,0.7015934269008419,0.7039146567605781,14.4264,15.056,14.919299999999998,15.9348,17.376775,-27.6595744680851,90.18754044538102,81.64442164941433,31.823848645685725,6659103.095,6795048.4882,449322.8,0.048036176125379464,0.0480361761253794,0.05500705218617785,0.1106161841128434,True,True,48.3657845455761,13.47,18.24,0
2024-09-20,14.82,14.95,14.52,14.53,14.53,1806279,0.6907590753521092,0.697860150839035,0.6950535912283209,0.6986363636253665,14.4364,15.075,14.8891,15.89,17.339175,-34.10430839002268,48.85053287875063,53.16135343513456,32.09815584107227,7535489.649499999,7213441.694800001,477605.12,0.047540197890716396,0.0475401978907163,0.011134307585247027,0.0754996299037749,False,False,48.550760794540594,13.47,18.24,0
2024-09-23,14.65,14.85,14.03,14.06,14.06,606967,0.7036831678168983,0.7039671432970833,0.6981772514476129,0.7010636363528592,14.4136,15.0804,14.853700000000002,15.866733333333332,17.304425,-33.079485959067114,27.89112016867948,35.24291348019307,27.52999152088593,7532050.0155,7304375.451600001,483961.62,0.05004858946066133,0.0500485894606613,-0.05064145847400403,-0.0070621468926553,False,False,44.93648038239855,13.47,18.24,0
2024-09-24,14.09,14.3,13.68,13.7,13.7,581067,0.6953148510352085,0.6997687861322291,0.6962228201614227,0.699442363625802,14.400799999999998,15.0728,14.811699999999998,15.841599999999998,17.271525,-32.4457593688363,18.68184470751052,26.217937265894307,26.100560369078977,7669401.0675,7344958.1776,487157.56,0.05075290883468676,0.0507529088346867,-0.0842245989304814,-0.0338504936530325,False,False,44.905304908644176,13.47,18.24,0
2024-09-25,13.8,13.93,13.28,13.49,13.49,412646,0.6907833659316877,0.6972803468256177,0.6950672496573871,0.698453516353286,14.3784,15.038800000000002,14.779199999999998,15.818066666666667,17.234525,-35.423647678314985,14.49425998514917,21.863354165201827,27.096565262406013,7695565.532,7340147.6322,487764.5,0.0512070693796655,0.0512070693796655,-0.07157604955264962,-0.0612386917188586,False,False,44.9812995454849,13.47,18.24,0
2024-09-26,13.67,14.14,13.5,14.0,14.0,442036,0.6867050293385188,0.6949163294843368,0.6939405684159524,0.6974844460262203,14.376,15.010600000000002,14.7525,15.798133333333332,17.202175,-31.60723009281876,52.92975351213772,49.19002240455529,25.98238465688875,7754161.624,7358018.959400001,489733.14,0.04905035923846563,0.0490503592384656,-0.004267425320056972,-0.0546927751519243,False,False,46.75638794895436,13.47,18.24,0
2024-09-27,13.59,13.71,12.78,13.19,13.19,2124728,0.740034526404667,0.72117051301012,0.7070920542055535,0.7079347571056958,14.324000000000002,14.9722,14.724199999999998,15.772733333333333,17.164275,-36.49494463168031,25.558987882391463,28.260333255754475,28.403289944600868,8906951.655499998,7813529.162,525279.12,0.05610572603522874,0.0561057260352287,-0.037226277372262806,-0.1183155080213904,False,False,50.6075133077682,13.19,18.24,0
2024-09-30,13.19,13.664,13.03,13.44,13.44,1228528,0.7294310737642004,0.716811987359614,0.7052647528504148,0.7064560619635819,14.248,14.9362,14.6942,15.746266666666667,17.128275000000002,-34.88372093023256,39.93810854164673,38.95002066177603,30.47835161978268,9483566.6055,8058016.6388,544223.64,0.05427314536936015,0.0542731453693601,-0.003706449221645758,-0.0750172057811424,False,False,51.3492176829991,13.19,18.24,0
2024-10-01,13.26,13.365,12.8,13.1,13.1,7380275,0.7204879663877801,0.7129713879916333,0.7036331340291543,0.7051269407243104,14.1744,14.894799999999998,14.6605,15.711933333333333,17.086825,-38.75642823749416,28.64899916261669,30.664509332968976,33.17777251825288,13986187.256,9879296.3314,684422.92,0.054999081403647336,0.0549990814036473,-0.06428571428571428,-0.0682788051209104,False,False,51.61566380599273,13.1,18.24,0
2024-10-02,13.15,13.34,12.855,12.89,12.89,857328,0.696939169749002,0.7015728185920516,0.6981673056784254,0.7007244019098242,14.1,14.8414,14.6253,15.6732,17.042525,-40.735632183908045,22.70340977808138,26.09340178902984,35.491561859798765,14243049.307,9952607.5218,692076.68,0.054068205566253066,0.054068205566253,-0.022744503411675443,-0.0591240875912407,False,False,50.14288187108521,12.89,18.24,0
2024-10-03,12.84,13.08,12.71,12.78,12.78,858701,0.6642452527741017,0.684994177662449,0.6899631230364648,0.6941099138716277,14.0108,14.782,14.6038,15.636600000000001,17.001625,-39.02671755725192,19.52039466072526,23.632946805466048,38.11377784843319,14467304.822,10030103.0424,700235.56,0.05197537189155726,0.0519753718915572,-0.049107142857142905,-0.0526315789473684,False,False,49.73572021076024,12.78,18.24,0
2024-10-04,12.94,13.08,12.0,12.24,12.24,1076222,0.7058207274966916,0.7047444687793265,0.6997140449605531,0.7018277155941951,13.896,14.6972,14.5755,15.5954,16.958275,-41.46341463414634,9.60469318540686,14.613514439525671,42.57291307665863,14677421.530999998,10174098.008799998,714510.96,0.05766509211574277,0.0576650921157427,-0.06564885496183204,-0.1257142857142856,False,False,44.56656012217545,12.24,18.24,0
2024-10-07,12.19,12.515,12.11,12.48,12.48,1480618,0.6757386547470225,0.6897572453403602,0.6923461938365393,0.6958911612823112,13.7984,14.6164,14.5493,15.554933333333333,16.910375,-43.42701722574795,32.472490057872264,30.362740562710727,46.39502898656615,15142856.39,10438377.310400002,737750.26,0.054145725540626806,0.0541457255406268,-0.031807602792862655,-0.0538286580742985,False,False,44.96278777013081,12.24,18.24,0
2024-10-08,12.45,12.67,12.3263,12.39,12.39,751399,0.6425347892723203,0.6724543830733423,0.6836300389906258,0.688847338056665,13.708800000000002,14.5324,14.5257,15.519066666666664,16.862375,-43.65620736698499,28.42731915350745,27.799026034858343,47.4787008544781,15095246.1105,10496536.676,745060.5,0.05185914360551415,0.0518591436055141,-0.030516431924882514,-0.0781249999999998,False,False,44.70849371103798,12.24,18.24,0
2024-10-09,12.38,12.54,12.15,12.25,12.25,504778,0.6172813103450882,0.658331663919675,0.6762892880158601,0.6828703912955316,13.5968,14.4166,14.5009,15.479533333333332,16.812624999999997,-44.81981981981982,22.02526652367078,23.656189893866667,49.113361392956506,15040498.930999998,10415458.3372,743806.34,0.05039031104857863,0.0503903110485786,0.0008169934640522847,-0.064885496183206,False,False,43.84611270345037,12.24,18.24,0
2024-10-10,12.2,12.41,12.125,12.18,12.18,665608,0.5840531793105794,0.6396650807236913,0.6665070558154635,0.6749129834696211,13.4968,14.2954,14.477,15.436466666666668,16.760475,-46.13003095975232,18.842635793144936,21.518302057010477,50.616909923727626,15171608.6335,10261790.5324,739804.36,0.047951820961459724,0.0479518209614597,-0.024038461538461564,-0.0550814584949573,False,False,43.75179990255085,12.18,18.24,0
2024-10-11,12.19,12.5,12.19,12.33,12.33,682153,0.5576478613795215,0.6236818266875067,0.6578443794200769,0.6678147238002288,13.4464,14.191,14.455400000000004,15.392466666666666,16.708225,-45.873573309920985,44.58210484883748,37.62429609563211,50.34827832772006,15327349.089999998,10176133.6192,738981.56,0.04522691495373248,0.0452269149537324,-0.004842615012106588,-0.0352112676056337,False,False,39.817660787129824,12.18,18.24,0
2024-10-14,12.39,12.65,12.27,12.28,12.28,587234,0.5398830752415694,0.6114977353531315,0.6508982699345751,0.6620584293242243,13.3868,14.0944,14.435800000000002,15.350066666666669,16.654575,-46.631899174272064,38.4800357451632,34.47946620164966,47.62730265963157,15426028.145,10117421.7126,738865.54,0.043964419807945396,0.0439644198079453,0.002448979591836764,0.0032679738562091,False,False,39.713024871744096,12.18,18.24,0
