Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-10,2.15,2.15,2.03,2.09,2.09,107544,0.20415591437146094,0.2292943656549402,0.2853949028490367,0.3105704830592324,2.4212,2.7665999999999995,3.4821000000000004,3.9815666666666667,3.646225,-28.424657534246577,19.21681403395985,23.577978405874816,14.296317077057878,999815.947,2664516.6158000003,917931.44,0.09768225568012485,0.0976822556801248,-0.014150943396226578,-0.0752212389380531,False,False,81.1555205946329,2.09,4.12,0
2022-01-11,2.07,2.32,2.055,2.19,2.19,228556,0.21024032293431477,0.2310796473721931,0.2848850302778108,0.3096590733980477,2.408,2.7424,3.4633,3.9775666666666676,3.643575,-19.48529411764707,58.27165462540904,51.0103379218889,14.90624626740123,991748.419,2663831.1726,919356.62,0.09600014745859123,0.0960001474585912,0.028169014084507005,-0.0759493670886076,False,False,81.72333799443243,2.09,4.12,0
2022-01-12,2.17,2.24,2.11,2.19,2.19,109429,0.2022162906408833,0.2260256650035835,0.2810129045208656,0.3060658919300868,2.386,2.7172,3.4422,3.9733,3.640525,-21.785714285714285,58.27165462540904,51.0103379218889,15.42904271626696,981398.2465,2657766.3918,918398.02,0.09233620577209284,0.0923362057720928,0.023364485981308247,-0.0600858369098713,False,False,81.40633872312134,2.09,4.12,0
2022-01-13,2.17,2.17,2.105,2.11,2.11,104311,0.19049466157679498,0.2189743817534043,0.2761125819078439,0.3016445740914851,2.3568,2.6906,3.4203,3.9693,3.636625,-26.98961937716264,31.157735919101327,33.770068625885145,15.686371761738313,949173.417,2653022.044,917825.44,0.09028183013118246,0.0902818301311824,0.009569377990430672,-0.0047169811320755,False,False,81.07131719411421,2.09,4.12,0
2022-01-14,2.06,2.12,2.02,2.08,2.08,112526,0.1814451954191155,0.2130256626657341,0.2717097673601478,0.2976116826096554,2.33,2.6632,3.3988,3.9645000000000006,3.632525,-28.275862068965512,24.694409238223088,28.88829382045826,14.042055012830168,934835.0345,2640609.3416,915121.24,0.08723326702842091,0.0872332670284209,-0.05022831050228305,-0.0234741784037557,False,False,80.66632327682045,2.08,4.12,0
2022-01-18,2.02,2.08,1.93,1.94,1.94,136038,0.17830067587720394,0.2098743795324474,0.2686670231761441,0.2946594489574623,2.2992,2.6342000000000003,3.3771,3.9600333333333335,3.627775,-32.871972318339104,10.070832230774895,15.2085307386959,15.1521409828724,917924.0555,2637163.7222,915268.58,0.09190756488515667,0.0919075648851566,-0.11415525114155256,-0.0934579439252337,False,False,80.96937370261361,1.94,4.12,0
2022-01-19,1.99,2.02,1.93,1.94,1.94,113141,0.16947060828948354,0.203880660555825,0.2642003475967405,0.2905662599783131,2.2748000000000004,2.6034,3.3557,3.9566333333333334,3.622375,-35.76158940397351,10.070832230774895,15.2085307386959,16.1036432429086,729498.3325,2568504.565,896540.3,0.08735598365437296,0.0873559836543729,-0.08056872037914686,-0.0717703349282296,False,False,78.0787911543173,1.94,4.12,0
2022-01-20,1.97,2.07,1.93,1.94,1.94,61075,0.16652354746053516,0.2006866275280338,0.261095338906822,0.2875549347787468,2.2532,2.573,3.3265,3.9533,3.617375,-34.01360544217687,10.070832230774895,15.2085307386959,14.7932128619614,610288.175,2558334.7506,894137.66,0.08583688013429648,0.0858368801342964,-0.0673076923076924,-0.1141552511415525,False,False,58.23209892460969,1.94,4.12,0
2022-01-21,1.95,1.9898,1.8,1.8,1.8,139320,0.16885119271448162,0.2001422961516321,0.2593129554341515,0.2855998360831719,2.2232,2.5394,3.2898,3.9490333333333334,3.611125,-40.98360655737704,3.358496592036957,7.165502922908317,17.264929889701794,586671.7679999999,2554017.0498,894242.1,0.093806218174712,0.093806218174712,-0.07216494845360821,-0.1780821917808218,False,False,62.7908552044398,1.8,4.12,0
2022-01-24,1.75,1.79,1.6289,1.77,1.77,205684,0.16907607344303346,0.1986901813440505,0.2571076315482977,0.2833098393615084,2.1952000000000003,2.5096,3.256,3.9457666666666666,3.605475,-38.96551724137931,2.765933592149992,6.224918210018188,22.229493983545137,479403.731,2544131.8858,893090.02,0.09552320533504716,0.0955232053350471,-0.08762886597938135,-0.1611374407582937,False,False,57.54478497456856,1.77,4.06,0
2022-01-25,1.71,1.85,1.71,1.8,1.8,34967,0.16616846609873012,0.195755672276848,0.2541799407595903,0.2804436425742783,2.164,2.4798,3.2234,3.942966666666666,3.600825,-34.06593406593406,23.11418518142084,20.192841008022867,24.157606773822845,403634.245,2485337.0776000004,875535.98,0.0923158144992945,0.0923158144992945,-0.07216494845360821,-0.1346153846153845,False,False,58.68102594007021,1.77,4.04,0
2022-01-26,1.86,1.88,1.7439,1.78,1.78,56308,0.1631616194888571,0.1927728886630056,0.2512279422406004,0.2775567697227927,2.1272,2.4486000000000003,3.1906,3.9393666666666665,3.596125,-34.55882352941177,19.11415130418375,17.83187918303031,24.66951538896711,385964.691,2469516.864,871325.38,0.09166383117351522,0.0916638311735152,-0.011111111111111072,-0.0824742268041236,False,False,58.38412548820454,1.77,3.93,0
2022-01-27,1.78,1.86,1.65,1.68,1.68,65672,0.16784545753997143,0.1936342442298553,0.2501972436845855,0.2762056343283369,2.102,2.4152,3.1606,3.935233333333333,3.591225,-36.8421052631579,8.31804004673937,10.020884556621198,26.93384359169745,345767.232,2444131.3692,864402.38,0.09990801044045919,0.0999080104404591,-0.05084745762711873,-0.134020618556701,False,False,59.81620511558303,1.68,3.93,0
2022-01-28,1.675,1.76,1.63,1.75,1.75,75567,0.16406091178597432,0.1904525320183625,0.2471923125924708,0.2732815216417701,2.0804,2.3862,3.1326,3.9315,3.5869750000000007,-32.69230769230769,42.44929609859471,36.13216619705053,29.232386743689737,332319.24100000004,2431361.8142,861096.72,0.09374909244912819,0.0937490924491281,-0.02777777777777779,-0.0979381443298968,False,False,61.640034780733,1.68,3.87,0
2022-01-31,1.9,1.98,1.7922,1.98,1.98,90876,0.17065482060737688,0.1924299054174444,0.2467625047776591,0.2724158912089348,2.0628,2.3608,3.1062,3.928166666666667,3.584525,-19.83805668016195,79.6985172185598,71.88074614353414,26.076460791569097,320915.171,2421783.8338,858859.88,0.08618930333705903,0.086189303337059,0.1123595505617978,0.0999999999999998,True,True,78.43507127300626,1.68,3.87,0
2022-02-01,2.06,2.1,1.94,2.04,2.04,68643,0.1695893385466392,0.1908084101465722,0.2445934421582176,0.2701675733847561,2.0492000000000004,2.3412,3.0793,3.9191666666666665,3.581925,-20.3125,83.8011708620055,76.46309468732346,25.791983063952543,313177.8455,2407520.0186,854582.26,0.08313202869933295,0.0831320286993329,0.2142857142857144,0.1525423728813559,True,True,77.05596339409706,1.68,3.56,0
2022-02-02,2.07,2.07,1.94,2.05,2.05,32324,0.16563040469197526,0.1877679896392436,0.2417286061042621,0.267364221917061,2.0388,2.3244,3.056,3.904166666666667,3.579825,-17.004048582995964,84.58020365879075,77.2856628221625,25.54814501170979,290845.9105,2398868.7336,851776.64,0.08079531936193916,0.0807953193619391,0.17142857142857126,0.1388888888888888,True,True,77.08927244513211,1.68,3.54,0
2022-02-03,1.98,2.02,1.88,1.89,1.89,68905,0.16606736422277774,0.1868795901572814,0.2399353909516555,0.2654169374787198,2.0256,2.306,3.0289,3.878433333333334,3.576425,-26.4591439688716,39.26281906828018,44.27562852244347,23.38099381439574,275846.217,2386377.7978,847782.66,0.08786633027660198,0.0878663302766019,-0.045454545454545525,0.0617977528089888,False,False,75.21049666309911,1.68,3.5,0
2022-02-04,1.92,1.99,1.88,1.98,1.98,20481,0.16046062780049997,0.1830356106494173,0.2366870061778641,0.2623085987291454,2.014,2.29,3.0053,3.831833333333333,3.573575,-22.352941176470583,58.17212829489572,57.79537031019195,21.523435645269416,243641.115,2374555.6358,843647.96,0.08104072111136362,0.0810407211113636,-0.02941176470588236,0.1785714285714286,False,False,77.41320822058285,1.68,3.5,0
2022-02-07,1.99,2.0527,1.95,1.97,1.97,26203,0.15468456502045,0.1790188301169465,0.2333373310234175,0.2591164267545625,2.0024,2.2686,2.9824,3.7634333333333334,3.569725,-28.102189781021902,55.30256971552272,55.79008367936644,21.669728265208303,182510.3515,891576.162,356010.22,0.0785200837667259,0.0785200837667259,-0.03902439024390236,0.1257142857142856,False,False,77.35130746024967,1.68,3.48,0
2022-02-08,1.97,2.0399,1.95,2.01,2.01,34266,0.148206108518405,0.1745628886110991,0.2297513977478321,0.2557320982194713,1.988,2.251,2.9588,3.7198333333333333,3.566025,-26.90909090909092,65.51051079203287,62.69353456997541,21.79512193944164,174715.7365,808213.5375999999,327373.7,0.07373438234746518,0.0737343823474651,0.06349206349206349,0.0151515151515151,False,False,77.44686033409815,1.68,3.48,0
2022-02-09,2.1,2.16,2.0562,2.11,2.11,120951,0.14838549766656453,0.1733347441805442,0.2277576128041363,0.2536174562550818,1.9792,2.2378,2.9359,3.6827666666666663,3.563175,-21.26865671641792,81.42150655550022,75.46443183859131,24.795528297248545,162449.185,786947.2697999999,320272.72,0.0703248804106941,0.0703248804106941,0.06565656565656552,0.0343137254901959,True,True,77.60079036817359,1.68,3.48,0
2022-02-10,2.02,2.21,2.02,2.045,2.045,211093,0.15254694789990808,0.174168006971517,0.2268136724840329,0.2523451071299802,1.9762,2.2255000000000003,2.9165500000000004,3.651333333333333,3.55945,-26.70250896057348,56.16067943714346,58.198157530665846,28.28810776912564,172050.96875,782076.2599,319417.62,0.07459508454763232,0.0745950845476323,0.038071065989847774,-0.0024390243902439,False,False,78.29305276336262,1.68,3.48,0
2022-02-11,2.1,2.17,2.02,2.07,2.07,125162,0.15229225310991726,0.1729596066229411,0.224893330671932,0.2502982049873806,1.9738,2.2161,2.89675,3.6250666666666667,3.5559000000000003,-25.539568345323744,62.81617510346348,62.58785261806696,31.281747316448868,174000.42525,762120.1963000001,312024.1,0.07357113676807597,0.0735711367680759,0.029850746268656803,0.0952380952380951,False,False,77.42351239969048,1.68,3.48,0
2022-02-14,2.06,2.06,1.94,1.99,1.99,63038,0.15006302779892552,0.170811626291794,0.2225209974051337,0.2478922408876329,1.9678,2.2025,2.8726500000000006,3.589933333333333,3.5520000000000005,-28.158844765342963,36.33691376566798,43.22212680846293,29.646682370364523,168570.00225,737399.1137000001,303086.36,0.07540855668287715,0.0754085566828771,-0.056872037914691864,0.0050505050505049,False,False,78.50282997718845,1.68,3.48,0
2022-02-15,2.0,2.09,2.0,2.02,2.02,50744,0.14505672501903294,0.1672710449772043,0.2194579724700054,0.2449343960698803,1.965,2.1931,2.84865,3.5624000000000002,3.54855,-25.461254612546124,48.539023517468046,50.82925174367851,29.1540748529974,160499.46024999995,720011.8329,296295.08,0.07181025991041234,0.0718102599104123,-0.012224938875305624,0.0253807106598984,False,False,74.50214915736265,1.68,3.48,0
2022-02-16,2.0,2.09,1.98,2.02,2.02,100794,0.14155105251712963,0.1644074927283441,0.2167215231582552,0.2422357081484827,1.9582,2.1831,2.82655,3.535066666666667,3.54585,-21.09375,48.539023517468046,50.8292517436785,27.68368973343324,159704.97725,706611.0369,291377.28,0.07007477847382655,0.0700747784738265,-0.02415458937198056,0.0049751243781095,False,False,74.50214915736265,1.68,3.48,0
2022-02-17,1.95,2.09,1.8801,1.94,1.94,184670,0.14838594726541662,0.1666821180919269,0.2165509850792988,0.241588993985513,1.9482,2.1671,2.80325,3.5088000000000004,3.5434500000000004,-19.83471074380165,22.57627197336386,31.085060447810505,25.331492029701213,171693.69225,660845.6253,275752.94,0.07648760168320445,0.0764876016832044,-0.025125628140703515,-0.0805687203791468,False,False,76.01300761922973,1.68,3.48,0
2022-02-18,1.91,1.97,1.83,1.84,1.84,90445,0.14754735253887494,0.1653480121873305,0.2146372104523164,0.2395572141058027,1.9374,2.1471,2.78055,3.4818,3.5408,-22.36286919831224,11.271748704720522,18.86913497798055,24.951048607155005,167475.83224999998,601608.5173,255531.74,0.08018877855373638,0.0801887785537363,-0.08910891089108908,-0.100244498777506,False,False,73.49935557200821,1.68,3.35,0
2022-02-22,1.9,1.9,1.7104,1.79,1.79,110947,0.15175261728498743,0.166560611577964,0.2140112801910085,0.2385580698236867,1.9258,2.1279000000000003,2.76005,3.4571333333333336,3.5378000000000003,-25.104602510460257,8.194391054813053,14.95189886284588,27.54442387059333,159202.55475,527374.5449,229312.18,0.0847779984832332,0.0847779984832332,-0.11386138613861385,-0.1352657004830917,False,False,73.94405487344834,1.68,3.35,0
2022-02-23,1.79,1.82,1.71,1.71,1.71,33570,0.1475773555564887,0.1637325809990658,0.2114109981862332,0.235986908427213,1.9166,2.1079,2.73605,3.4268666666666663,3.53445,-28.15126050420168,4.950586994149688,10.362535023956283,29.77568938282463,158925.75975,512976.83230000007,224247.12,0.08630254710905773,0.0863025471090577,-0.11855670103092786,-0.1407035175879397,False,False,75.43816428169114,1.68,3.35,0
2022-02-24,1.55,1.84,1.5425,1.79,1.79,202218,0.16256962000083985,0.1704209519491125,0.2135632232315774,0.2372171702586687,1.9106,2.0927,2.71405,3.3987333333333334,3.5320000000000005,-21.49122807017543,40.36246047753438,36.393759711793386,34.40637748491976,172012.85874999998,506978.4727,223100.2,0.09082101676024573,0.0908210167602457,-0.02717391304347827,-0.1138613861386138,False,False,77.25844696199843,1.68,3.35,0
2022-02-25,1.76,1.88,1.7359,1.85,1.85,85356,0.16072265800075586,0.1691049043516569,0.211826642650788,0.2353548268534953,1.907,2.0801,2.69185,3.3747333333333334,3.52875,-26.0,57.97607821397168,50.70833643348244,36.398848253036384,174391.84075,501203.5855,221205.28,0.086877112432841,0.086877112432841,0.033519553072625774,-0.0841584158415841,True,True,74.88812759675383,1.68,3.25,0
2022-02-28,1.88,1.89,1.79,1.86,1.86,54097,0.15465039220068028,0.165649659134074,0.2090309765845182,0.2326477303164254,1.9094,2.0663,2.6717500000000003,3.3506,3.526,-22.82157676348548,60.8656096933443,53.05605407368142,37.592134391797856,172810.74925,485924.1379,215506.1,0.08314537215090337,0.0831453721509033,0.08771929824561409,-0.0412371134020618,True,True,73.67520892776737,1.68,3.25,0
2022-03-01,1.86,1.9,1.7797,1.84,1.84,38663,0.15121535298061223,0.1633821761773703,0.2068127021699053,0.2304007757100969,1.9122,2.0537,2.65155,3.3263333333333334,3.5227,-26.399999999999995,50.45738132039451,47.07678721985587,38.838688416902095,167371.02125,476930.5017,212062.18,0.08218225705468056,0.0821822570546805,0.027932960893854775,0.0,False,False,58.397016573892245,1.68,3.04,0
2022-03-02,1.85,1.93,1.83,1.88,1.88,40169,0.14609381768255097,0.1602130673685018,0.2041423846156576,0.227792760195895,1.9154,2.0397,2.63085,3.2981999999999996,3.51975,-23.88663967611337,67.25559736898802,59.3062944854807,38.07058648506046,164145.32125,466398.19010000007,208197.86,0.0777094774907186,0.0777094774907186,0.01621621621621605,0.0502793296089385,False,False,57.83402630170768,1.68,3.04,0
2022-03-03,1.97,2.05,1.8308,1.88,1.88,26956,0.15340443591429587,0.1631624140000767,0.2045188250002662,0.2276209049919771,1.9194,2.0233000000000003,2.61105,3.2715333333333336,3.5167,-24.497991967871496,67.25559736898802,59.30629448548071,33.39595442484217,163365.97525,387651.5757,179196.18,0.08159810420973185,0.0815981042097318,0.010752688172043001,0.0994152046783625,False,False,57.75939040976692,1.68,3.04,0
2022-03-04,1.87,1.87,1.66,1.8,1.8,66212,0.16006399232286628,0.1660042933000728,0.2049058543752596,0.2274684868921376,1.9242,2.0131,2.5892500000000003,3.240866666666667,3.51285,-29.961089494163417,26.62747678800893,32.5569230757843,32.7618398076529,162813.53275,339981.4347,158852.12,0.08892444017937015,0.0889244401793701,-0.021739130434782594,0.0055865921787709,False,False,52.39277894369665,1.68,3.04,0
2022-03-07,1.74,1.7899,1.67,1.67,1.67,60251,0.15705759309057965,0.1642040786350692,0.2030332080158781,0.2255191171542948,1.921,2.0007,2.56615,3.2125333333333335,3.5081,-36.25954198473283,10.76963756057657,16.465774282307493,32.21831299291923,165816.87225,327531.7353,153741.82,0.09404646292849081,0.0940464629284908,-0.11170212765957444,-0.0972972972972974,False,False,55.01643723456241,1.67,3.04,0
2022-03-08,1.68,1.88,1.627,1.82,1.82,116568,0.16665183378152168,0.1686438747033157,0.2042823778154811,0.2260687348112089,1.9146,1.9887,2.54315,3.1864666666666666,3.5044,-28.90625,56.06038093668237,52.54760089110528,28.26132154852493,173843.56475,281586.3821,135334.16,0.09156694163819873,0.0915669416381987,-0.031914893617021156,-0.021505376344086,False,False,64.46176954969138,1.67,2.89,0
2022-03-09,1.82,1.93,1.82,1.92,1.92,68301,0.1609866504033695,0.1657116809681499,0.2019253183700941,0.2237473601149847,1.9098,1.9795,2.52175,3.1638,3.50145,-23.505976095617527,70.85402985129625,65.7122771716019,25.21009145540867,176956.72775000002,252642.5341,123436.9,0.08384721375175495,0.0838472137517549,0.06666666666666665,0.0434782608695651,True,True,67.1481278809147,1.67,2.84,0
2022-03-10,1.87,1.97,1.82,1.9,1.9,40175,0.15988798536303256,0.1649260969197424,0.2006271854108417,0.2222724129126851,1.9038,1.9713000000000005,2.50035,3.1404,3.4984,-24.30278884462151,64.3539936105048,61.18569275837556,23.82571181972484,168013.02225,245096.7977,120312.96,0.08415157124370135,0.0841515712437013,0.13772455089820368,0.0106382978723404,False,False,64.43431015002446,1.67,2.84,0
2022-03-11,1.9,1.92,1.8177,1.83,1.83,36038,0.1541291868267293,0.1617947920737553,0.1981690057755707,0.2198729646544313,1.9014,1.9635,2.48025,3.119266666666667,3.49485,-27.95275590551181,43.43468906812464,46.30148282253598,22.537267697499733,149726.24000000002,228130.2257,112796.98,0.08422359935886846,0.0842235993588684,0.005494505494505475,-0.026595744680851,False,False,64.80639476162692,1.67,2.84,0
2022-03-14,2.04,2.04,1.67,1.76,1.76,138056,0.1757162681440564,0.1722050524700675,0.2024647806311814,0.2228755053613427,1.8926000000000005,1.9533,2.45855,3.0971333333333333,3.490800000000001,-31.517509727626454,29.19784348421601,34.96165175989471,22.38757635157137,148920.901,224965.7555,112023.28,0.09983878871821386,0.0998387887182138,-0.08333333333333326,-0.0222222222222222,False,False,65.4929453193165,1.67,2.84,0
2022-03-15,1.73,1.8499,1.7,1.75,1.75,115679,0.17313464132965076,0.1710897998465642,0.2011506611154019,0.2214159952541159,1.8838,1.9431,2.43745,3.0729333333333333,3.4870000000000005,-30.27888446215139,27.28164360716184,33.40338138658166,22.25926948363277,152770.5325,220854.2029,110726.1,0.09893408075980044,0.0989340807598004,-0.07894736842105254,0.0479041916167666,False,False,64.44069924927582,1.67,2.84,0
2022-03-16,1.78,1.9099,1.71,1.79,1.79,112253,0.17581117719668568,0.1725303098542359,0.2011193945875168,0.2209856753490336,1.875,1.9315,2.41665,3.0500666666666665,3.483,-30.888030888030883,47.82609760084368,46.19373247040899,19.566848484292155,157692.032,218977.2957,110483.58,0.09821853474675178,0.0982185347467517,-0.021857923497267784,-0.0164835164835165,False,False,64.83272308025772,1.67,2.84,0
2022-03-17,1.75,1.8382,1.66,1.76,1.76,298273,0.17605005947701713,0.1728137943615241,0.2005464097228289,0.2201299618420529,1.861,1.9201,2.39865,3.028066666666667,3.47885,-32.04633204633204,36.29138829862589,38.75127612748317,19.00288118478893,173759.862,219218.4473,112046.44,0.10002844288466882,0.1000284428846688,0.0,-0.0833333333333332,False,False,64.90129654453732,1.67,2.84,0
2022-03-18,1.83,2.08,1.83,1.83,1.83,316321,0.19044505352931543,0.1801731046434479,0.2035327494797582,0.2221273626052118,1.8524,1.9143,2.38155,3.0090000000000003,3.4746500000000005,-31.46067415730337,65.45331203231584,59.20133979079454,20.931947220534465,184790.2435,222191.3095,114314.14,0.104068335261921,0.104068335261921,0.04571428571428582,-0.0368421052631577,False,False,65.57938354651843,1.67,2.84,0
2022-03-21,1.8,2.03,1.8,1.84,1.84,163638,0.19440054817638386,0.1826644494112755,0.2041944307427642,0.2222848153531076,1.8432,1.9085,2.36505,2.9888999999999997,3.4704999999999995,-31.08614232209737,68.53920552843347,61.64087456634633,21.509742343046785,191523.9995,214520.0995,111158.22,0.10565247183499123,0.1056524718349912,0.027932960893854775,0.0054644808743169,True,True,62.894500828053935,1.67,2.75,0
2022-03-22,1.9,1.96,1.86,1.9,1.9,234586,0.18696049335874546,0.1795312269407117,0.2020895699741951,0.2202391190460454,1.8396,1.9037,2.34905,2.971366666666667,3.4657500000000003,-33.333333333333336,82.55983683309104,74.05284717763163,22.004995305200204,203879.913,197949.6639,103941.2,0.09840025966249762,0.0984002596624976,0.07954545454545459,0.0795454545454545,True,True,62.9922981099803,1.67,2.71,0
2022-03-23,1.92,1.9799,1.855,1.89,1.89,93864,0.1807544440228709,0.1767996655936761,0.2001598307248402,0.2183323366651245,1.8344,1.8997,2.33315,2.9546333333333332,3.4611,-32.97872340425532,74.2836355805616,69.08526536923327,22.952548443540127,209879.82600000003,197002.3839,103667.6,0.09563727196977298,0.0956372719697729,0.032786885245901454,0.0799999999999998,False,False,60.428583523214265,1.67,2.7,0
2022-03-24,1.88,1.95,1.86,1.9,1.9,93166,0.1716789996205838,0.1724596823139923,0.1974058349567192,0.215765689931822,1.8296,1.8939,2.31815,2.9401666666666664,3.45665,-31.89964157706094,77.64508444925282,71.62333405741818,23.76473684783149,200632.085,190531.9391,100959.8,0.0903573682213599,0.0903573682213599,0.032608695652173836,0.0614525139664803,False,False,58.48826781491421,1.67,2.7,0
2022-03-25,1.94,2.05,1.86,2.0,2.0,101273,0.1735110996585254,0.1733366981982927,0.1972206890828012,0.2152503761331856,1.832,1.8901,2.30365,2.924833333333333,3.4525,-29.32862190812721,92.44941528453909,86.4528100496271,27.012215217266483,202863.955,189789.8689,100796.68,0.0867555498292627,0.0867555498292627,0.05263157894736836,0.1363636363636364,True,True,60.07443632494321,1.67,2.7,0
2022-03-28,2.0,2.18,1.9,2.1,2.1,798474,0.1841599896926729,0.1786698632883781,0.1992901718557312,0.2165453686105219,1.8424,1.8899,2.29025,2.910166666666667,3.44945,-22.50922509225092,96.2121333943247,92.01599859393322,31.89868630979096,281672.704,218923.8527,114679.94,0.08769523318698709,0.087695233186987,0.11111111111111116,0.1475409836065573,True,True,62.15660960569167,1.67,2.7,0
2022-03-29,2.15,2.16,2.04,2.1,2.1,348771,0.1777439907234056,0.1757363701239592,0.1973079175593379,0.2146144612383115,1.8548,1.8903,2.2767500000000003,2.8959666666666664,3.4459500000000003,-24.999999999999996,96.2121333943247,92.01599859393322,36.08709010338337,314736.663,228891.1531,119404.84,0.0846399955825741,0.0846399955825741,0.10526315789473695,0.1413043478260869,False,False,61.88510365394,1.67,2.7,0
2022-03-30,2.02,2.0899,1.95,1.96,1.96,122621,0.17496959165106504,0.1744495516177612,0.1961252196203545,0.2133221720135452,1.8648,1.8907,2.26245,2.8816333333333333,3.4427,-24.90421455938697,37.44020868298274,45.50587269007902,34.93544645486145,322977.635,228419.6219,119136.5,0.08927019982197196,0.0892701998219719,-0.020000000000000018,0.0315789473684211,False,False,67.11246723701582,1.67,2.7,0
2022-03-31,1.95,1.95,1.9,1.91,1.91,49004,0.16347263248595853,0.1687270740368731,0.1927220891298456,0.2102557285732744,1.8696,1.8901,2.24675,2.8671666666666664,3.44,-22.04081632653062,28.208961267383746,36.67776306481928,31.795076873132825,325123.65300000005,225901.7039,117853.76,0.08558776569945473,0.0855877656994547,-0.0904761904761906,0.0105820105820106,False,False,67.84176389589213,1.67,2.42,0
2022-04-01,2.09,2.09,1.83,1.86,1.86,118990,0.17312536923736266,0.1732907203350295,0.1944040369015995,0.2112506140018089,1.87,1.8885,2.23075,2.8471666666666664,3.4371,-23.77049180327868,20.592893971896927,29.14019205759064,32.55742908077491,330230.64300000004,227958.4219,119012.06,0.09307815550395841,0.0930781555039584,-0.11428571428571432,-0.0210526315789473,False,False,66.63006298251675,1.67,2.42,0
2022-04-04,1.8,1.96,1.798,1.91,1.91,287374,0.17201283231362638,0.172726184318278,0.1935939359790595,0.2102656017217727,1.872,1.8907,2.21505,2.8234333333333335,3.4344500000000004,-21.72131147540984,43.48173334681388,44.38051791441345,31.8598802493416,352643.90150000004,233920.5887,121973.14,0.09005907450975204,0.090059074509752,-0.025510204081632626,-0.045,False,False,60.62287110342061,1.67,2.42,0
2022-04-05,1.95,2.0,1.85,1.87,1.87,103804,0.16981154908226373,0.1715898751023641,0.192504087579583,0.2090602896873372,1.8732,1.8927,2.20115,2.8015666666666665,3.4325,-17.25663716814158,32.30690227048373,36.09887232648813,32.206141618040576,351741.8875,230521.64470000003,119935.54,0.09080831501725332,0.0908083150172533,-0.020942408376963262,-0.1095238095238094,False,False,53.55381348870851,1.67,2.38,0
2022-04-06,1.83,1.86,1.76,1.8,1.8,93564,0.16383039417403739,0.1685103813472459,0.1904414853900934,0.2070790838935904,1.87,1.8927,2.18625,2.779833333333333,3.4304,-18.918918918918923,19.29200414894295,25.148776470569143,28.791602383014883,353605.7515,232631.1367,121107.48,0.09101688565224299,0.0910168856522429,-0.032258064516129115,-0.1428571428571429,False,False,51.56402448558909,1.67,2.37,0
2022-04-07,1.78,1.86,1.73,1.78,1.78,57047,0.16044735475663366,0.1665848622798836,0.1889304482553411,0.2055375022157186,1.866,1.8927,2.17065,2.7579666666666665,3.4277,-23.275862068965512,16.451618556035896,22.54370162422687,24.782239142016216,354866.3095,232657.4451,121122.26,0.0901389633464234,0.0901389633464234,-0.0680628272251308,-0.0918367346938775,False,False,51.57770569878832,1.67,2.37,0
2022-04-08,1.78,1.84,1.75,1.8,1.8,107533,0.1534026192809703,0.1627556191658895,0.1864571870489575,0.2032267521714043,1.866,1.8951,2.15515,2.738766666666667,3.4252,-21.7391304347826,31.565223523444654,31.943369803414956,21.34564207830308,361246.8025,234322.0539,121959.48,0.08522367737831683,0.0852236773783168,-0.03743315508021394,-0.0575916230366491,False,False,50.16314933000709,1.67,2.37,0
2022-04-11,1.8,1.83,1.77,1.81,1.81,29867,0.14406235735287326,0.157617838207595,0.1832957573727336,0.2003622171279762,1.8716,1.8963,2.14125,2.7205000000000004,3.4227,-21.645021645021643,39.740738096263165,37.03724443443525,18.399987452263243,351800.83800000005,232758.3943,121045.48,0.07959246262589682,0.0795924626258968,0.005555555555555536,-0.0268817204301075,True,True,48.11720483578174,1.67,2.37,0
2022-04-12,1.79,1.825,1.76,1.78,1.78,71169,0.13615612161758592,0.1529869462972152,0.1803383634384153,0.1976549727854167,1.87,1.8923,2.12655,2.701566666666667,3.4192,-28.2258064516129,25.846130410553076,28.50355503639284,16.1816138775945,348012.9665,231693.3211,120651.34,0.07649220315594714,0.0764922031559471,0.0,-0.0680628272251308,False,False,48.490169906801874,1.67,2.37,0
2022-04-13,1.76,1.87,1.7501,1.87,1.87,105093,0.13453050945582734,0.1513325989823545,0.1788274043524549,0.1960998733297083,1.868,1.8889,2.11505,2.6825,3.4115999999999995,-44.83775811209439,71.18381584017858,62.793918494516966,15.780205158974107,347792.5185,232823.16490000003,121380.34,0.07194144890685954,0.0719414489068595,0.03888888888888897,0.0,False,False,50.94586138353365,1.67,2.33,0
2022-04-14,1.85,1.8792,1.7904,1.85,1.85,21700,0.1299574585102446,0.1482059690332367,0.1765767192436435,0.1939538758631141,1.866,1.8849,2.10465,2.6656333333333335,3.39935,-56.97674418604651,59.13259120977805,54.98079200901563,15.885302497399412,323551.7445,232300.7809,121167.86,0.07024727487040248,0.0702472748704024,0.022099447513812098,0.0277777777777779,False,False,50.68639258076817,1.67,2.19,0
