Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-01-31,7.15,7.26,6.7742,7.14,832797,5.5221,0.5260292518362963,-0.023255813953488413,168495.76,0.07367356468295468,0
2023-02-01,7.21,7.4327,7.08,7.2,123760,5.543433333333334,0.5086963266526666,-0.034852546916890104,170186.74,0.07065226759064815,0
2023-02-02,7.24,7.26,6.96,7.06,221085,5.563766666666666,0.4878266939873999,-0.005633802816901401,173861.64,0.06909726543730878,0
2023-02-03,7.01,7.4199,7.01,7.1,125354,5.585966666666667,0.48003402458865996,-0.0056022408963585235,174867.4,0.06761042599840282,0
2023-02-06,7.14,7.49,6.98,7.09,92507,5.6073,0.4830306221297939,-0.015277777777777835,174731.68,0.06812843753593709,0
2023-02-07,7.09,7.235,7.0,7.1,45318,5.6296333333333335,0.4582275599168145,0.0056657223796034994,174871.84,0.06453909294603022,0
2023-02-08,7.05,7.05,6.4,6.46,75782,5.647233333333332,0.48240480392513296,-0.09014084507042253,176162.16,0.07467566624228064,0
2023-02-09,6.42,6.9,6.42,6.8,1240258,5.6661,0.48216432353261973,-0.04090267983074758,199394.78,0.07090651816656172,0
2023-02-10,6.83,6.89,6.63,6.67,2836790,5.6803,0.4599478911793577,-0.06056338028169006,255166.54,0.06895770482449141,0
2023-02-13,6.7,6.94,6.13,6.33,156201,5.696433333333333,0.494953102061422,-0.020123839009287936,254916.8,0.07819164329564329,0
2023-02-14,6.31,6.47,5.8,5.87,2075612,5.707166666666667,0.5124577918552797,-0.1367647058823529,292883.98,0.08730115704519245,0
2023-02-15,5.97,5.98,5.76,5.9,942678,5.7158999999999995,0.4832120126697518,-0.11544227886056968,307442.76,0.0819003411304664,0
2023-02-16,5.89,6.11,5.8623,5.94,596974,5.7255666666666665,0.4596608114027766,-0.06161137440758291,315866.24,0.07738397498363242,0
2023-02-17,5.87,6.01,5.82,5.95,391676,5.732966666666666,0.4326947302624989,0.013628620102214661,322092.88,0.072721803405462,0
2023-02-21,5.9,5.935,5.65,5.74,495792,5.737433333333334,0.419425257236249,-0.027118644067796627,331182.84,0.07307060230596672,0
2023-02-22,5.62,5.8458,5.35,5.49,1626971,5.739766666666667,0.4270627315126241,-0.0757575757575758,362984.48,0.07778920428280948,0
2023-02-23,5.51,5.52,5.2,5.405,294459,5.740866666666666,0.4163564583613616,-0.09159663865546219,368063.16,0.07703172217601509,0
2023-02-24,5.27,5.4175,5.24,5.39,420534,5.742466666666667,0.3924708125252255,-0.060975609756097615,373716.0,0.07281462198983775,0
2023-02-27,5.44,5.44,5.1,5.4,494036,5.745066666666666,0.38722373127270304,-0.016393442622950838,382746.72,0.0717080983838339,0
2023-02-28,5.4,5.47,5.32,5.33,376591,5.7472666666666665,0.36350135814543266,-0.013876040703052817,389697.42,0.0681991291079611,0
2023-03-01,5.27,5.39,5.095,5.11,590960,5.747333333333334,0.3566512223308894,-0.051948051948051854,400985.1,0.06979475975164176,0
2023-03-02,5.03,5.15,4.72,5.05,353269,5.7463999999999995,0.3639861000978005,-0.06481481481481488,407044.68,0.072076455464911,0
2023-03-03,5.05,5.08,4.675,4.73,1681371,5.7428,0.3680874900880205,-0.11257035647279545,437472.72,0.07781976534630454,0
2023-03-06,4.69,4.74,4.36,4.41,522177,5.7387999999999995,0.36927874107921843,-0.136986301369863,443800.06,0.08373667598168218,0
2023-03-07,4.5,5.0353,4.38,4.91,2691731,5.7414000000000005,0.39788086697129665,-0.027722772277227636,496263.6,0.08103479979048811,0
2023-03-08,4.98,5.25,4.91,5.0,365932,5.7434666666666665,0.392092780274167,0.05708245243128962,502209.52,0.0784185560548334,0
2023-03-09,4.98,5.1751,4.56,4.73,502170,5.742266666666667,0.41439350224675026,0.07256235827664415,511734.74,0.08760961992531717,0
2023-03-10,4.74,4.74,4.3,4.35,293018,5.737733333333333,0.41695415202207525,-0.11405295315682296,513963.46,0.09585152920047708,0
2023-03-13,4.48,4.6,4.37,4.44,297426,5.7325333333333335,0.4002587368198677,-0.11199999999999988,516835.76,0.09014836414861883,0
2023-03-14,4.47,4.88,4.33,4.49,272269,5.7276,0.41523286313788094,-0.05073995771670192,517264.68,0.09247947954073071,0
2023-03-15,4.38,4.44,4.18,4.2,192561,5.719733333333333,0.4047095768240929,-0.0344827586206895,517850.1,0.09635942305335546,0
2023-03-16,4.14,4.215,4.0,4.15,417261,5.710333333333334,0.3857386191416836,-0.06531531531531531,523768.34,0.09294906485341774,0
2023-03-17,4.14,4.16,4.0,4.07,358222,5.7,0.3631647572275153,-0.0935412026726058,527739.94,0.08922967008047059,0
2023-03-20,4.07,4.17,4.02,4.095,236123,5.6865000000000006,0.34184828150476376,-0.025000000000000133,529568.74,0.08347943382289714,0
2023-03-21,4.14,4.25,3.975,3.99,867240,5.6723,0.3351634533542874,-0.03855421686746996,544999.68,0.08400086550232766,0
2023-03-22,4.0,4.0,3.74,3.77,348288,5.658566666666666,0.32764710801885866,-0.07371007371007376,549699.88,0.08690904721985641,0
2023-03-23,3.79,3.91,3.64,3.74,265937,5.645966666666666,0.32188239721697276,-0.0866910866910866,553841.24,0.08606481209009967,0
2023-03-24,3.7,3.9,3.65,3.83,320116,5.6338333333333335,0.31469415749527546,-0.040100250626566414,556959.66,0.08216557636952362,0
2023-03-27,3.88,4.0,3.85,3.88,199039,5.623166666666667,0.30022474174574787,0.02917771883289122,555219.74,0.07737751075921337,0
2023-03-28,3.95,4.08,3.78,3.87,2028116,5.615233333333334,0.30020226757117313,0.03475935828876997,591323.18,0.0775716453672282,0
2023-03-29,3.98,4.09,3.9,3.98,491785,5.607633333333333,0.2921820408140558,0.039164490861618884,599160.24,0.07341257306885825,0
2023-03-30,4.08,4.08,3.75,3.85,300993,5.597899999999999,0.2959638367326502,-0.0077319587628865705,603665.86,0.07687372382666238,0
2023-03-31,3.85,3.93,3.81,3.85,182627,5.587833333333333,0.2783674530593852,-0.0051679586563307955,598422.18,0.07230323456087927,0
2023-04-03,3.83,3.97,3.75,3.95,221925,5.577766666666667,0.27253070775344673,-0.007537688442211032,593352.24,0.06899511588694854,0
2023-04-04,4.03,4.25,3.795,3.97,264058,5.567566666666667,0.29077763697810205,0.03116883116883118,593008.78,0.07324373727408112,0
2023-04-05,3.98,4.38,3.89,4.02,161138,5.558433333333334,0.3106998732802918,0.04415584415584406,592833.62,0.07728852569161489,0
2023-04-06,3.98,4.23,3.92,4.22,295635,5.547366666666666,0.31062988595226265,0.06835443037974676,575401.88,0.07360897771380633,0
2023-04-10,4.22,4.53,4.18,4.455,363254,5.5386,0.31456689735703647,0.12216624685138533,577041.54,0.07060985350326296,0
2023-04-11,4.44,4.8186,4.35,4.72,291320,5.531266666666667,0.32997020762133283,0.17412935323383083,578518.88,0.06990894229265526,0
2023-04-12,4.75,4.912,4.7,4.81,232995,5.525133333333333,0.31817318685919954,0.13981042654028442,581482.62,0.06614827169629929,0
2023-04-13,4.83,5.0,4.76,4.78,295711,5.518666666666666,0.3103558681732796,0.07295173961840629,570740.9,0.06492800589399154,0
2023-04-14,4.78,4.91,4.7,4.84,287359,5.5108,0.3003202813559516,0.025423728813559254,574012.88,0.06204964490825447,0
2023-04-17,4.9,5.03,4.69,4.77,326328,5.4996,0.30428825322035646,-0.008316008316008316,576117.74,0.06379208662900555,0
2023-04-18,4.8,5.1889,4.67,5.15,486058,5.4938,0.32574942789832084,0.07740585774058584,583331.82,0.06325231609676132,0
2023-04-19,5.14,5.33,5.11,5.19,371541,5.488066666666667,0.3151744851084887,0.0723140495867769,588912.5,0.06072726109990148,0
2023-04-20,5.16,5.29,5.06,5.26,224247,5.482200000000001,0.3066570365976399,0.1027253668763104,592491.08,0.05829981684365777,0
2023-04-21,5.34,5.63,5.3,5.61,589423,5.477333333333333,0.3129913329378759,0.08932038834951461,602763.9,0.05579168145060176,0
2023-04-24,5.65,5.72,5.44,5.69,275648,5.472866666666667,0.30969219964408823,0.09633911368015413,583471.7,0.05442745160704538,0
2023-04-25,5.68,5.84,5.45,5.46,639931,5.4654,0.31772297967967933,0.03802281368821303,539534.52,0.05819102191935519,0
2023-04-26,5.53,5.632,5.3,5.35,202206,5.4568666666666665,0.3191506817117114,-0.04634581105169355,540454.62,0.059654333030226436,0
2023-04-27,5.39,5.545,5.21,5.43,110945,5.4492,0.32073561354054025,-0.04569420035149396,501161.28,0.059067332143745904,0
2023-04-28,5.35,5.49,5.27,5.305,128204,5.443766666666667,0.3106620521864863,-0.0283882783882784,484871.8,0.058560236038922964,0
2023-05-01,5.26,5.51,5.26,5.45,248054,5.440166666666667,0.3045958469678377,0.01869158878504673,477893.4,0.05588914623263077,0
2023-05-02,5.42,5.43,4.87,4.88,265127,5.4325,0.3321362622710539,-0.10128913443830567,475362.42,0.06806070948177334,0
2023-05-03,4.88,5.185,4.72,5.07,254524,5.425433333333333,0.3454226360439485,-0.04429783223374162,470537.06,0.06813069744456578,0
2023-05-04,4.99,5.25,4.89,5.21,139349,5.4193,0.34688037243955366,-0.044036697247706424,440784.62,0.06657972599607556,0
2023-05-05,5.21,5.4,5.2,5.265,364160,5.4148000000000005,0.3321923351955983,0.07889344262295084,442178.64,0.0630944606259446,0
2023-05-08,5.26,5.3,5.08,5.25,1087359,5.4086,0.3209731016760385,0.035502958579881616,455515.14,0.06113773365257876,0
2023-05-09,5.23,5.51,4.93,5.49,529575,5.403333333333333,0.34687579150843467,0.05374280230326289,456225.92,0.06318320428204638,0
2023-05-10,5.57,5.8299,5.435,5.64,1588449,5.397066666666667,0.3516782123575913,0.07122507122507127,480463.08,0.06235429297120413,0
2023-05-11,5.63,5.72,5.41,5.5,213722,5.389666666666667,0.34751039112183213,0.04761904761904767,472918.32,0.06318370747669676,0
2023-05-12,5.48,5.75,5.44,5.46,260157,5.383266666666667,0.34375935200964886,-0.005464480874316946,471056.08,0.06295958828015547,0
2023-05-15,5.47,6.25,5.47,6.06,700622,5.381733333333333,0.388383416808684,0.07446808510638303,451441.1,0.06408967274070693,0
2023-05-16,6.0,6.2,5.9,6.04,243208,5.3802666666666665,0.3795450751278156,0.09818181818181815,445861.72,0.06283858859732046,0
2023-05-17,6.04,6.43,5.7401,6.37,1014715,5.3828,0.41058056761503403,0.16666666666666674,412321.4,0.06445534813422826,0
2023-05-18,6.34,6.67,5.75,5.8,584791,5.381,0.4615225108535306,-0.04290429042904287,416698.58,0.07957284669888458,0
2023-05-19,5.79,6.0577,5.71,5.9,282182,5.3819333333333335,0.4501402597681775,-0.023178807947019764,412298.82,0.07629495928274195,0
2023-05-22,6.02,6.1,5.66,5.96,275430,5.385866666666667,0.44912623379135974,-0.06436420722135006,411947.06,0.07535675063613419,0
2023-05-23,6.07,6.12,5.59,5.61,551493,5.3857333333333335,0.45721361041222375,-0.03275862068965507,417028.4,0.08149975230164416,0
2023-05-24,5.52,5.68,5.07,5.17,349814,5.383666666666667,0.47249224937100126,-0.12372881355932208,418579.3,0.09139115074874299,0
2023-05-25,2.83,2.86,2.07,2.1,11974172,5.363600000000001,0.7352430244339011,-0.6476510067114094,654211.52,0.3501157259209053,0
2023-05-26,2.1,2.85,2.09,2.85,6475506,5.348466666666667,0.737718721990511,-0.4919786096256684,775376.42,0.2588486743826354,0
2023-05-30,2.75,2.9992,2.5001,2.73,1968580,5.332866666666666,0.7138568497914599,-0.47195357833655704,807583.58,0.26148602556463735,0
2023-05-31,2.9,3.0699,2.64,2.99,1306980,5.3192,0.6854611648123139,0.42380952380952386,829000.72,0.22925122568973708,0
2023-06-01,2.98,3.24,2.86,3.0,942477,5.305133333333333,0.6549150483310825,0.05263157894736836,830505.46,0.21830501611036082,0
2023-06-02,3.0,3.16,2.92,2.98,1375171,5.289599999999999,0.6134235434979742,0.09157509157509147,851043.12,0.20584682667717255,0
2023-06-05,3.02,3.26,2.91,3.13,1009583,5.277933333333333,0.5870811891481769,0.04682274247491636,865916.04,0.18756587512721307,0
2023-06-06,3.13,3.25,3.01,3.22,699378,5.266733333333334,0.5523730702333591,0.07333333333333347,873501.28,0.1715444317494904,0
2023-06-07,3.24,3.4,3.1,3.12,1617759,5.2556666666666665,0.5271357632100232,0.046979865771812124,901875.68,0.16895377025962283,0
2023-06-08,3.11,3.24,2.88,2.88,2106861,5.2434,0.510422186889021,-0.07987220447284349,903450.58,0.17722992600313228,0
2023-06-09,2.91,3.06,2.79,2.81,567179,5.2312666666666665,0.4863799682001188,-0.12732919254658392,904958.46,0.17308895665484655,0
2023-06-12,2.83,3.1999,2.8015,3.11,513881,5.2208,0.477581971380107,-0.0032051282051283048,909216.22,0.153563334848909,0
2023-06-13,3.05,3.31,2.99,3.1,2716801,5.210733333333334,0.46182377424209625,0.07638888888888906,959899.7,0.1489754110458375,0
2023-06-14,3.15,3.25,2.92,2.93,516935,5.1963333333333335,0.4486413968178867,0.04270462633451966,965799.9,0.15311993065456883,0
2023-06-15,2.96,3.03,2.8,2.81,378589,5.1790666666666665,0.42677725713609804,-0.09646302250803851,968090.52,0.1518780274505687,0
2023-06-16,2.87,3.07,2.79,3.0,835712,5.162466666666667,0.41209953142248823,-0.032258064516129115,981582.0,0.13736651047416273,0
2023-06-20,2.99,3.46,2.99,3.41,741432,5.1476,0.4178895782802394,0.16382252559726962,990497.94,0.12254826342529015,0
2023-06-21,3.38,3.775,3.36,3.58,802134,5.132133333333334,0.41760062045221547,0.27402135231316715,999275.54,0.11664821800341214,0
2023-06-22,3.56,3.76,3.43,3.62,685859,5.1162,0.4088405584069939,0.20666666666666678,1007166.32,0.11293938077541267,0
2023-06-23,3.66,3.66,3.31,3.48,5943217,5.099266666666667,0.40295650256629456,0.02052785923753664,1121370.76,0.1157920984385904,0
2023-06-26,3.31,3.48,3.0774,3.345,681202,5.083099999999999,0.4029208523096651,-0.06564245810055858,1129080.58,0.12045466436761289,0
2023-06-27,3.27,3.48,3.11,3.37,400529,5.0672999999999995,0.3996287670786986,-0.06906077348066297,1131343.98,0.11858420388091946,0
2023-06-28,3.35,3.51,3.32,3.43,289068,5.052566666666666,0.37866589037082876,-0.014367816091953922,1130598.78,0.11039821876700547,0
2023-06-29,3.41,3.51,3.25,3.41,667052,5.038233333333333,0.3667993013337459,0.01943198804185342,1134218.66,0.10756577751722753,0
2023-06-30,3.36,3.67,3.22,3.52,461233,5.0249,0.37511937120037125,0.04451038575667643,1136012.5,0.10656800318192365,0
2023-07-03,3.52,3.62,3.405,3.45,200181,5.009233333333333,0.35910743408033413,0.005830903790087438,1135531.18,0.10408911132763307,0
2023-07-05,3.42,3.66,3.41,3.58,289351,4.9941,0.34819669067230075,0.04985337243401755,1129529.74,0.09726164543919015,0
2023-07-06,3.54,3.54,3.24,3.43,674850,4.978566666666667,0.34737702160507067,-0.025568181818181768,1137513.78,0.10127609959331506,0
2023-07-07,3.4,3.615,3.365,3.52,419842,4.964933333333334,0.3376393194445636,0.020289855072463725,1133112.0,0.09592026120584193,0
2023-07-10,3.52,3.7275,3.5,3.67,243839,4.953133333333334,0.3266253875001072,0.025139664804469275,1133944.66,0.08899874318804012,0
2023-07-11,3.63,3.79,3.63,3.75,184791,4.941333333333334,0.3099628487500965,0.09329446064139946,1135421.58,0.0826567596666924,0
2023-07-12,3.83,3.98,3.63,3.84,500451,4.9312,0.31396656387508687,0.09090909090909083,1142866.52,0.08176212600913721,0
2023-07-13,3.79,3.91,3.72,3.81,285230,4.918266666666667,0.30156990748757817,0.038147138964577776,1143610.04,0.07915220668965306,0
2023-07-14,3.81,3.81,3.5,3.68,381698,4.905600000000001,0.30241291673882037,-0.01866666666666661,1145941.46,0.08217742302685335,0
2023-07-17,3.75,3.89,3.62,3.705,388843,4.894233333333333,0.29917162506493833,-0.03515625,1148627.84,0.08074807694060414,0
2023-07-18,3.62,3.9,3.62,3.67,288558,4.8823,0.29725446255844445,-0.036745406824147064,1151612.02,0.08099576636469877,0
2023-07-19,3.67,3.79,3.54,3.7,240159,4.8711,0.29252901630260003,0.005434782608695565,1149132.0,0.079061896298,0
2023-07-20,3.7,3.78,3.515,3.55,331071,4.8589,0.28977611467234,-0.04183535762483137,1134006.24,0.08162707455558874,0
2023-07-21,3.59,3.65,3.27,3.275,396125,4.8446,0.298798503205106,-0.10762942779291551,1131337.24,0.09123618418476519,0
2023-07-24,3.27,3.37,3.15,3.28,522448,4.829533333333334,0.2909186528845954,-0.11351351351351358,1110017.22,0.08869471124530348,0
2023-07-25,3.28,3.34,3.2025,3.245,409785,4.814500000000001,0.2755767875961358,-0.08591549295774636,1113938.48,0.08492350927461811,0
2023-07-26,3.24,3.5,3.2,3.37,686266,4.798900000000001,0.2780191088365222,0.02900763358778624,1122460.66,0.08249825188027364,0
2023-07-27,3.42,3.42,3.1,3.14,381568,4.782766666666667,0.2822171979528699,-0.04268292682926822,1116079.58,0.08987808852002227,0
2023-07-28,3.17,3.27,3.15,3.21,197536,4.7680333333333325,0.2669954781575829,-0.01078582434514641,1115166.14,0.08317616141980776,0
2023-07-31,3.32,3.56,3.3181,3.45,1833667,4.753766666666667,0.27529593034182465,0.023738872403560762,1131545.18,0.07979592183821003,0
2023-08-01,3.45,3.65,3.37,3.54,664080,4.7407,0.27576633730764216,0.1273885350318471,1133130.96,0.07790009528464467,0
2023-08-02,3.51,3.655,3.28,3.47,718092,4.7275,0.28568970357687795,0.0809968847352025,1141849.16,0.08233132667921554,0
2023-08-03,3.47,3.64,3.47,3.51,440870,4.717366666666667,0.27412073321919017,0.017391304347825987,1145157.96,0.07809707499122227,0
2023-08-04,3.53,3.595,3.355,3.38,358122,4.709499999999999,0.27070865989727116,-0.04519774011299438,1141290.54,0.08009131949623408,0
2023-08-07,3.4,3.53,3.14,3.45,401211,4.699366666666667,0.282637793907544,-0.0057636887608069065,1142318.48,0.08192399823407072,0
2023-08-08,3.38,3.42,3.27,3.34,694924,4.687166666666666,0.2723740145167896,-0.04843304843304841,916733.52,0.08154910614275139,0
2023-08-09,3.39,3.405,3.31,3.35,273087,4.677566666666666,0.25463661306511065,-0.008875739644970349,792685.14,0.07601092927316735,0
2023-08-10,3.38,3.41,3.33,3.35,393175,4.6673,0.2371729517585996,-0.02898550724637683,761177.04,0.07079789604734316,0
2023-08-11,3.34,3.35,3.19,3.31,172725,4.6591000000000005,0.22945565658273964,-0.008982035928143617,738491.94,0.06932195062922648,0
2023-08-14,3.28,3.28,3.01,3.03,233379,4.647433333333334,0.23651009092446568,-0.09552238805970159,724309.98,0.07805613561863554,0
2023-08-15,3.02,3.02,2.815,2.88,261655,4.6355,0.2343590818320191,-0.14029850746268657,702039.66,0.08137468119167329,0
2023-08-16,2.87,2.915,2.75,2.77,327750,4.622033333333333,0.22742317364881717,-0.1631419939577039,688403.0,0.08210222875408563,0
2023-08-17,2.77,3.0,2.73,2.97,261456,4.6065000000000005,0.23168085628393548,-0.01980198019801971,679644.56,0.07800702231782339,0
2023-08-18,2.94,3.0,2.9,2.93,192915,4.584366666666667,0.21851277065554195,0.01736111111111116,651147.68,0.07457773742509964,0
2023-08-21,2.95,2.97,2.8,2.85,170265,4.557766666666667,0.2136614935899878,0.028880866425992746,612415.76,0.07496894511929396,0
2023-08-22,2.87,2.9895,2.76,2.95,177231,4.5315666666666665,0.21524534423098904,-0.006734006734006703,604616.8,0.07296452346813187,0
2023-08-23,2.98,3.05,2.92,3.02,296327,4.5079,0.20672080980789015,0.030716723549488067,600265.72,0.06845059927413581,0
2023-08-24,3.06,3.06,2.91,2.96,162619,4.483099999999999,0.2010487288271011,0.03859649122807007,549182.08,0.06792186784699361,0
2023-08-25,3.01,3.01,2.785,2.79,199369,4.455633333333333,0.20344385594439096,-0.05423728813559325,542830.76,0.07291894478293583,0
2023-08-28,2.85,2.9975,2.825,2.98,204079,4.428833333333333,0.20384947034995188,-0.013245033112582738,539340.56,0.0684058625335409,0
2023-08-29,2.95,3.0,2.91,2.94,94563,4.401766666666666,0.19246452331495667,-0.006756756756756799,524517.58,0.06546412357651588,0
2023-08-30,2.99,2.99,2.79,2.8,117803,4.371033333333333,0.19321807098346103,0.0035842293906809264,512045.0,0.06900645392266466,0
2023-08-31,2.85,2.85,2.73,2.75,142148,4.340633333333333,0.18589626388511493,-0.07718120805369122,498845.28,0.06759864141276907,0
2023-09-01,2.76,2.92,2.76,2.91,163320,4.310300000000001,0.18430663749660342,-0.010204081632652962,488394.5,0.06333561426000117,0
2023-09-05,2.89,2.91,2.67,2.68,179644,4.280833333333334,0.1898759737469431,-0.042857142857142705,373123.04,0.07084924393542652,0
2023-09-06,2.74,2.74,2.47,2.48,343027,4.249766666666667,0.1978883763722488,-0.09818181818181815,366359.54,0.07979370015010032,0
2023-09-07,2.49,2.49,2.31,2.38,191725,4.217633333333334,0.19609953873502392,-0.18213058419244,362183.46,0.0823947641743798,0
2023-09-08,2.37,2.39,2.25,2.37,314094,4.186366666666667,0.19048958486152154,-0.11567164179104483,362683.98,0.08037535226224538,0
2023-09-11,2.39,2.5,2.32,2.36,189391,4.154766666666667,0.1894406263753694,-0.048387096774193616,353130.76,0.0802714518539701,0
2023-09-12,2.31,2.37,2.24,2.26,289133,4.122566666666667,0.18349656373783246,-0.050420168067226934,349688.76,0.08119316979550109,0
2023-09-13,2.21,2.22,2.12,2.14,289506,4.0895,0.1791469073640492,-0.09704641350210974,351475.26,0.08371350811404168,0
2023-09-14,2.18,2.23,2.1101,2.13,245998,4.0606333333333335,0.17322221662764428,-0.09745762711864403,350608.2,0.08132498433222736,0
2023-09-15,2.13,2.54,2.13,2.53,1223054,4.032166666666666,0.19689999496487987,0.11946902654867264,361572.28,0.07782608496635568,0
2023-09-18,2.49,2.64,2.43,2.62,1234765,4.005166666666667,0.19820999546839188,0.22429906542056077,377870.74,0.07565267002610376,0
2023-09-19,2.64,2.785,2.58,2.65,902193,3.9806333333333335,0.19888899592155268,0.244131455399061,391037.82,0.07505245129115196,0
2023-09-20,2.65,2.68,2.6,2.62,223421,3.958966666666667,0.18700009632939743,0.035573122529644285,391810.42,0.0713740825684723,0
2023-09-21,2.58,2.61,2.39,2.4,304310,3.9356333333333335,0.19130008669645768,-0.08396946564885499,387887.6,0.07970836945685737,0
2023-09-22,2.39,2.435,2.31,2.41,330870,3.9121000000000006,0.1846700780268119,-0.09056603773584893,388800.4,0.076626588392868,0
2023-09-25,2.34,2.5,2.3,2.49,199213,3.8890333333333333,0.1862030702241307,-0.04961832061068694,385150.7,0.07478034948760269,0
2023-09-26,2.46,2.615,2.365,2.45,148337,3.8671,0.19258276320171763,0.02083333333333348,380340.58,0.07860520947008882,0
2023-09-27,2.46,2.485,2.35,2.37,112235,3.8462999999999994,0.18682448688154585,-0.016597510373444035,376814.12,0.07882889741837378,0
2023-09-28,2.38,2.38,2.215,2.29,344440,3.8255333333333335,0.18464203819339126,-0.08032128514056236,378899.74,0.08062971100148089,0
2023-09-29,2.31,2.385,2.29,2.36,145460,3.805333333333334,0.1756778343740521,-0.03673469387755113,375187.52,0.07443976032798819,0
2023-10-02,2.33,2.33,2.12,2.15,242593,3.783666666666667,0.18211005093664687,-0.09282700421940937,372116.88,0.08470234927285901,0
2023-10-03,2.14,2.18,1.98,2.09,413515,3.762066666666667,0.1838990458429822,-0.08733624454148481,369938.22,0.0879899740875513,0
2023-10-04,2.02,2.1,1.9,1.9,522893,3.740666666666667,0.18550914125868398,-0.19491525423728817,372200.38,0.09763639013614947,0
2023-10-05,1.99,2.1,1.91,2.08,326722,3.7208666666666668,0.1869582271328156,-0.03255813953488362,365009.5,0.08988376304462288,0
2023-10-06,2.09,2.205,1.995,2.02,413883,3.7028000000000003,0.18926240441953404,-0.03349282296650713,365655.8,0.09369425961363072,0
2023-10-09,1.97,2.01,1.9,1.96,222286,3.686466666666667,0.18233616397758065,0.03157894736842115,366150.8,0.09302865509060237,0
2023-10-10,1.99,2.205,1.855,1.95,1488664,3.666733333333333,0.1991025475798226,-0.0625,359250.74,0.10210387055375518,0
2023-10-11,1.95,2.05,1.85,1.87,586036,3.6458666666666666,0.1991922928218403,-0.07425742574257421,357689.86,0.1065199426854761,0
2023-10-12,1.86,1.9618,1.65,1.66,486295,3.6253999999999995,0.2104530635396563,-0.15306122448979598,353053.92,0.126778953939552,0
2023-10-13,1.66,1.71,1.605,1.63,257978,3.607266666666667,0.19990775718569065,-0.16410256410256419,349396.08,0.12264279581944212,0
2023-10-16,1.68,1.88,1.57,1.84,484268,3.589933333333333,0.21091698146712154,-0.016042780748663166,351919.0,0.11462879427560953,0
2023-10-17,1.82,2.02,1.77,1.77,518275,3.5718,0.21482528332040934,0.06626506024096401,354260.28,0.12137021656520301,0
2023-10-18,1.73,1.78,1.68,1.72,236085,3.5552666666666672,0.2033427549883684,0.05521472392638049,345083.5,0.11822253196998163,0
2023-10-19,1.7,1.81,1.67,1.74,225932,3.5392,0.19700847948953157,-0.05434782608695654,344140.4,0.11322326407444343,0
2023-10-20,1.75,1.86,1.68,1.77,228326,3.523866666666667,0.19530763154057842,0.0,340843.42,0.11034329465569402,0
2023-10-23,1.69,1.84,1.67,1.68,224394,3.5077666666666665,0.19277686838652058,-0.023255813953488413,341876.8,0.1147481359443575,0
2023-10-24,1.74,1.93,1.71,1.82,618598,3.4933,0.19849918154786853,0.04597701149425282,349581.18,0.10906548436696073,0
2023-10-25,1.79,2.07,1.785,1.97,558715,3.4813000000000005,0.20714926339308165,0.11299435028248594,355522.38,0.1051519103518181,0
2023-10-26,1.93,2.09,1.9,2.07,291937,3.4701666666666666,0.2054343370537735,0.23214285714285698,354806.12,0.09924364108877948,0
2023-10-27,2.1,2.315,2.045,2.08,646290,3.4585,0.21189090334839616,0.1428571428571428,362502.8,0.10187062660980585,0
2023-10-30,2.25,2.355,2.14,2.28,448980,3.447833333333333,0.21820181301355657,0.15736040609137047,367624.1,0.09570254956734937,0
2023-10-31,2.34,2.36,2.155,2.27,333693,3.4371666666666663,0.21688163171220093,0.09661835748792269,370892.66,0.09554256903621186,0
2023-11-01,2.27,2.485,2.195,2.4,386015,3.426633333333333,0.22419346854098085,0.15384615384615374,375068.34,0.09341394522540869,0
2023-11-02,2.45,2.46,2.26,2.35,328232,3.4166333333333334,0.2217741216868828,0.03070175438596512,375706.44,0.09437196667526927,0
2023-11-03,2.45,2.62,2.36,2.59,397524,3.4082333333333334,0.2265967095181945,0.1409691629955947,380404.54,0.08748907703405193,0
2023-11-06,2.58,2.5849,2.19,2.2,238602,3.3965666666666667,0.24393703856637505,-0.08333333333333326,381189.2,0.11088047207562501,0
2023-11-07,2.17,2.365,2.09,2.305,202447,3.3854666666666664,0.24704333470973755,-0.019148936170212738,381156.56,0.10717715171789047,0
2023-11-08,2.36,2.39,2.13,2.17,172423,3.3731333333333335,0.2483390012387638,-0.16216216216216217,382713.76,0.11444193605472987,0
2023-11-09,2.14,2.21,2.06,2.07,203689,3.3588,0.2385051011148874,-0.059090909090909194,384431.48,0.11521985561105673,0
2023-11-10,2.14,2.19,2.045,2.125,195159,3.3432666666666666,0.22915459100339866,-0.07809110629067251,385491.7,0.10783745458983467,0
2023-11-13,2.13,2.29,2.1,2.26,211035,3.3268666666666666,0.2252391319030588,0.041474654377880116,386446.0,0.09966333270046851,0
2023-11-14,2.39,2.5,2.345,2.48,219812,3.3113333333333337,0.22671521871275294,0.19806763285024154,387249.36,0.0914174269003036,0
2023-11-15,2.41,2.65,2.4,2.52,630787,3.2962666666666665,0.22904369684147766,0.1858823529411764,393004.56,0.09089035588947526,0
2023-11-16,2.53,2.7,2.4,2.56,340886,3.281066666666667,0.2361393271573299,0.1327433628318586,395987.78,0.09224192467083199,0
2023-11-17,2.58,2.65,2.51,2.6,191750,3.2666,0.22652539444159694,0.048387096774193505,393540.9,0.08712515170830651,0
