Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-21,1.3411,1.55,1.3411,1.5,15.0,10542,0.13269439358030147,0.1323267784529624,0.1361499686858109,0.1389635521975379,1.3429999999999995,1.244368,1.301745,1.4435633333333333,1.6404725000000002,-39.75903614457832,85.4637408748492,80.24574838801117,40.64495530737121,18298.24125,15118.074128000071,11939.74,0.08846292905353431,0.0884629290535343,0.06382978723404253,0.0416666666666667,False,False,61.797602603979016,0.96,1.5,0
2022-07-22,1.48,1.49,1.3601,1.4,14.0,2217,0.13341495422227131,0.1327054395303142,0.1362437194686656,0.1389822811535871,1.3518,1.252368,1.301345,1.4408966666666667,1.6351225,-43.31983805668017,37.51977725904074,42.59732093173709,39.764510552533935,17938.86325,14966.850128000073,11770.78,0.09529639587305094,0.0952963958730509,-0.02777777777777779,0.0144927536231884,False,False,67.44632297289336,0.96,1.5,0
2022-07-25,1.38,1.38,1.31,1.32,13.2,879,0.12907345880004417,0.1305701675537985,0.135087626481949,0.1380026355305154,1.3574000000000002,1.259568,1.3006449999999998,1.4371633333333333,1.6293224999999998,-46.774193548387096,22.424189290133427,28.389853174178583,35.97163206664976,15840.014250000002,14788.474928000076,11578.38,0.09778292333336679,0.0977829233333667,-0.07692307692307687,-0.043478260869565,False,False,67.48145051094923,1.0,1.5,0
2022-07-26,1.309,1.35,1.3,1.35,13.5,2731,0.12116611292003976,0.1265416591761086,0.1329604358199002,0.1362425828199051,1.3654,1.266568,1.300445,1.4337633333333335,1.6234225,-46.64031620553359,36.74068677578364,38.625036874209606,32.146134651527184,15268.39075,14747.951928000077,11518.74,0.08975267623706648,0.0897526762370664,-0.09999999999999998,-0.0425531914893615,False,False,67.89066332807045,1.02,1.5,0
2022-07-27,1.333,1.43,1.33,1.395,13.95,14058,0.11904950162803576,0.1252145762173032,0.1321364249244027,0.135517731163507,1.3712,1.273868,1.301295,1.4315966666666666,1.6176475,-45.29411764705882,55.30116556557968,52.26927045514054,32.09689037872294,16083.919,14828.965928000074,11497.76,0.08534014453622635,0.0853401445362263,-0.0035714285714284477,-0.03125,True,True,66.41018691131333,1.02,1.5,0
2022-07-28,1.4,1.52,1.395,1.43,14.3,11969,0.11964455146523219,0.125203847406438,0.1319580143012926,0.1353073765402368,1.3763999999999998,1.281468,1.302795,1.4295966666666666,1.6118475,-44.78764478764479,66.69990770700048,61.211656283520576,34.45422256248701,16371.7975,14753.295328000071,11339.06,0.08366751850715538,0.0836675185071553,0.08333333333333326,0.0,True,True,66.77615524799954,1.02,1.5,0
2022-07-29,1.43,1.4496,1.38,1.43,14.3,3504,0.11464009631870897,0.1224236550361161,0.1303990639437603,0.1339932290094321,1.3812,1.287868,1.304195,1.4281966666666668,1.6061225,-44.466019417475735,66.69990770700048,61.211656283520576,35.504626372476594,15557.090000000002,14289.940528000076,10901.42,0.08016789952357271,0.0801678995235727,0.05925925925925912,-0.0466666666666667,False,False,64.36063567553228,1.02,1.5,0
2022-08-01,1.46,1.52,1.43,1.47,14.7,8437,0.1121760866868381,0.1208024722843103,0.1293890873451663,0.1331133644292435,1.3844,1.295868,1.3054950000000003,1.4268633333333334,1.6003225,-44.106463878327,79.88815549601131,71.90571805430724,38.06891176358072,14954.2395,14285.232928000074,10833.94,0.07631026305227082,0.0763102630522708,0.053763440860215006,0.05,False,False,64.63281746126559,1.02,1.5,0
2022-08-02,1.55,1.6,1.5,1.55,15.5,13987,0.11395847801815429,0.1212623486700948,0.1294043601615372,0.1330510971406586,1.3916,1.305268,1.306995,1.42613,1.5950725,-40.38461538461539,90.8086490266712,83.80927069792622,41.661294999762696,15212.189000000002,14361.889928000077,10783.18,0.07352159872138986,0.0735215987213898,0.08391608391608396,0.1742424242424243,True,True,64.58027140084862,1.02,1.55,0
2022-08-03,1.5,1.51,1.42,1.45,14.5,6635,0.11556263021633886,0.1216992312365901,0.1294192511574987,0.1329900751978454,1.3973999999999998,1.313868,1.3080950000000002,1.42433,1.5893725,-44.01544401544402,44.99703813519202,49.12137638611178,40.15720405907484,15518.5715,14453.365728000072,10816.92,0.0796983656664406,0.0796983656664406,0.013986013986013957,0.0740740740740739,False,False,68.55793273947172,1.05,1.55,0
2022-08-04,1.49,1.59,1.455,1.55,15.5,23434,0.11800636719470499,0.1226142696747606,0.1296837698785612,0.1331302736938885,1.4074,1.3238680000000005,1.310495,1.4237966666666666,1.5839225,-41.28787878787879,68.69010309998325,67.21430868199533,40.70328021506555,17073.7315,15114.530728000074,11223.42,0.07613314012561612,0.0761331401256161,0.054421768707483054,0.1111111111111111,False,False,71.86107681878062,1.05,1.55,0
2022-08-05,1.55,1.62,1.46,1.54,15.4,11212,0.1222057304752345,0.1244835561910226,0.1304416756315972,0.1336676682200107,1.4142,1.333668,1.313095,1.4237300000000002,1.5791225,-38.4,64.52113631402774,64.17163455083055,41.77521568006053,17469.753,15051.935328000074,11059.16,0.07935437043846397,0.0793543704384639,-0.006451612903225823,0.0769230769230771,False,False,71.82434539374177,1.1,1.55,0
2022-08-08,1.5205,1.5548,1.48,1.48,14.8,4714,0.11746515742771105,0.1219993783814714,0.1290506337408073,0.1324903148556105,1.4173999999999998,1.341268,1.315295,1.4235966666666666,1.5739225,-41.26984126984127,41.727991234256926,47.1106875024094,42.69401750719909,15780.772999999996,14669.057728000074,10678.52,0.07936834961331828,0.0793683496133182,0.020689655172413834,0.034965034965035,False,False,62.97971281354455,1.11,1.55,0
2022-08-09,1.44,1.54,1.43,1.47,14.7,1163,0.11671864168493995,0.1213994094623978,0.1285743678972871,0.1320405085584983,1.4226,1.346268,1.316495,1.4233966666666666,1.5687725,-41.2,38.34177655500469,44.4826122135126,40.3870837889392,13582.467500000002,14512.393128000076,10545.34,0.07940043652036731,0.0794004365203673,-0.05161290322580647,0.0,False,False,62.798348352457324,1.11,1.55,0
2022-08-10,1.51,1.67,1.42,1.63,16.3,30007,0.13004677751644594,0.1278294389892779,0.1316100086998549,0.1343996983873283,1.4358000000000002,1.353468,1.319295,1.4239966666666668,1.5645224999999998,-34.2741935483871,79.08184098053401,74.65054990793097,41.63292549587923,14111.758000000002,14605.888528000074,10448.84,0.07978329908984415,0.0797832990898441,0.058441558441558294,0.0516129032258063,False,False,72.3847063086559,1.11,1.63,0
2022-08-11,1.61,1.71,1.55,1.57,15.7,23083,0.13304209976480136,0.129437967039814,0.1323197584823586,0.1349117044195817,1.4466,1.359668,1.320395,1.4245299999999999,1.5600725,-36.17886178861788,57.653846765620905,58.70147154842486,43.42282376754125,15875.611500000005,15186.374328000074,10795.96,0.0847401909329945,0.0847401909329945,0.06081081081081097,0.0827586206896553,False,False,71.95404813117172,1.11,1.63,0
2022-08-12,1.5579,1.5579,1.46,1.48,14.8,1210,0.13073788978832124,0.1284660686878234,0.1317617645202996,0.1344134703311901,1.4542,1.365468,1.319495,1.4244633333333334,1.5549725,-40.8,35.81742019495999,41.12764265489981,40.402901100046165,15918.3695,15021.246928000071,10651.3,0.08833641201913597,0.0883364120191359,0.006802721088435382,-0.0451612903225806,False,False,75.61406501159256,1.11,1.63,0
2022-08-15,1.6934,1.6934,1.4905,1.5,15.0,4687,0.1390041008094891,0.1327127652534322,0.1338027204072921,0.1359932009245663,1.4566,1.3694680000000004,1.319395,1.4241300000000001,1.5497725,-40.94488188976378,43.01214719116869,45.924371854235645,40.772535504160025,15574.3415,15009.522928000071,10627.86,0.0926694005396594,0.0926694005396594,-0.07975460122699385,-0.0259740259740259,False,False,75.41290721618522,1.11,1.63,0
2022-08-16,1.55,1.63,1.5,1.59,15.9,21835,0.13810369072854017,0.1325771269907606,0.1337076523971098,0.135873336906075,1.4634,1.376268,1.321595,1.4247966666666667,1.5455225,-34.83606557377048,67.5589786726155,63.67985787134602,41.08936499340047,16767.992,15447.550928000075,10859.5,0.08685766712486803,0.086857667124868,0.01273885350318471,0.0743243243243243,True,True,77.7104337418622,1.11,1.63,0
2022-08-17,1.57,1.69,1.5,1.65,16.5,21942,0.14329332165568615,0.1354482706412225,0.1351149610871821,0.1369558701679535,1.4718,1.3848680000000002,1.323595,1.4259300000000001,1.5416725,-31.818181818181817,77.3256723262546,71.88544531946799,42.48782237520358,16818.735,16032.459328000075,11184.26,0.08684443736708251,0.0868444373670825,0.11486486486486491,0.1224489795918366,True,True,78.38216359956857,1.11,1.65,0
2022-08-18,1.635,1.73,1.57,1.64,16.4,24695,0.14496398949011752,0.1366758571091614,0.1357370870600025,0.1374167527645944,1.4822,1.392468,1.326295,1.42753,1.5376225,-33.061224489795926,71.91313067211883,68.44894503610855,44.36831931144595,18053.075,16578.132528000075,11468.38,0.08839267651836434,0.0883926765183643,0.09333333333333327,0.0061349693251533,False,False,76.99831125896888,1.11,1.65,0
2022-08-19,1.57,1.6099,1.52,1.55,15.5,2200,0.14246759054110575,0.1358420642537033,0.1353436598835025,0.1370684177093026,1.489,1.397268,1.3259949999999998,1.4288633333333336,1.5330725,-36.99186991869918,36.97417963096504,43.49657786474503,43.220499535363466,18068.385,16503.752128000073,11403.54,0.09191457454264887,0.0919145745426488,-0.02515723270440251,-0.0127388535031847,False,False,75.52500329406965,1.11,1.65,0
2022-08-22,1.59,1.61,1.5,1.55,15.5,7390,0.13922083148699518,0.1345499610410181,0.1347100683864149,0.1365270493551165,1.4946000000000002,1.401268,1.325195,1.4303966666666665,1.5285225000000002,-36.99186991869918,36.97417963096504,43.49657786474503,41.17039457104666,18583.096,15784.386128000076,10848.78,0.08981989128193238,0.0898198912819323,-0.06060606060606055,0.0472972972972973,False,False,71.71078217644727,1.11,1.65,0
2022-08-23,1.51,1.66,1.44,1.57,15.7,34102,0.14729874833829565,0.1388224629889672,0.1368423166767545,0.1381965083680142,1.4998000000000002,1.4084,1.325595,1.4323966666666665,1.5242225000000005,-35.390946502057616,49.2923260019433,50.60957617817754,36.45280732400487,21075.7605,16670.242500000073,11378.4,0.09382085881420105,0.093820858814201,-0.04268292682926822,0.0466666666666666,False,False,71.53459989310925,1.11,1.65,0
2022-08-24,1.49,1.6322,1.49,1.56,15.6,16190,0.1467888735044661,0.1389913398395189,0.1369762587598357,0.1382765782006539,1.505,1.4174,1.324495,1.4346633333333334,1.5197725,-36.3265306122449,42.99057334070477,46.69107011892476,32.40916111225477,21358.035,17110.035900000075,11643.34,0.0940954317336321,0.0940954317336321,0.006451612903225712,-0.0188679245283018,False,False,71.05127795820869,1.15,1.65,0
2022-08-25,1.58,1.58,1.52,1.54,15.4,375,0.13810998615401948,0.1350417728475429,0.1350518522908398,0.1367110466366408,1.5066000000000002,1.4247999999999998,1.3239950000000005,1.4336633333333335,1.5153225,-36.625514403292186,31.073026818165488,38.70057070466951,28.9431786450404,20531.1265,17037.860700000074,11579.28,0.08968180919092174,0.0896818091909217,-0.006451612903225823,-0.0666666666666665,False,False,70.96041820702045,1.15,1.65,0
2022-08-26,1.5201,1.5684,1.38,1.42,14.2,10370,0.14313898753861753,0.1377096842051658,0.1363855559835688,0.137744825703908,1.5074,1.4296,1.321495,1.4332633333333333,1.5100225,-42.74193548387097,8.890919437359514,16.33566868438153,29.412793234610977,21016.860500000003,17258.453500000076,11724.04,0.10080210390043488,0.1008021039004348,-0.09554140127388544,-0.1341463414634146,False,False,77.0997426850512,1.15,1.65,0
2022-08-29,1.4,1.44,1.335,1.42,14.2,9409,0.13932508878475577,0.1360741999949075,0.1356009170839796,0.1370899291898299,1.5114,1.4344,1.319495,1.43193,1.5052475,-40.21052631578947,8.890919437359528,16.33566868438153,31.004330734279588,21064.78,17457.181900000076,11854.18,0.0981162597075745,0.0981162597075745,-0.08974358974358987,-0.0838709677419355,False,False,76.3924736283254,1.15,1.65,0
2022-08-30,1.3723,1.45,1.3573,1.45,14.5,4079,0.1346625799062802,0.1339054899951621,0.1345283941568801,0.1362021306060333,1.5154000000000003,1.4404,1.318195,1.4265966666666665,1.5013975,-34.68468468468469,34.99414795166659,33.43293013637204,31.74890091497084,20276.515,17451.64090000007,11828.08,0.09287074476295186,0.0928707447629518,-0.05844155844155852,-0.0645161290322581,False,False,74.16044001188938,1.25,1.65,0
2022-08-31,1.44,1.56,1.44,1.53,15.3,17355,0.13319632191565217,0.133210215495404,0.1341651843029581,0.1358780879939126,1.5208,1.4460000000000002,1.318195,1.42553,1.4978975,-31.39013452914798,69.70865900366155,61.44609026480968,27.55974534061547,21123.135,17935.478900000075,12137.4,0.08705641955271384,0.0870564195527138,0.07746478873239449,-0.0254777070063694,True,True,72.82003287542864,1.29,1.65,0
2022-09-01,1.49,1.602,1.4001,1.45,14.5,33889,0.14006668972408698,0.1366447047206338,0.1358585546953841,0.1371985262340344,1.5216,1.4489999999999998,1.3177949999999998,1.4244633333333334,1.4942975,-33.17972350230415,38.70484236737635,39.36072817190434,25.53286004604966,21763.9525,18619.155900000074,12585.1,0.09659771705109448,0.0965977170510944,0.021126760563380254,-0.0705128205128206,False,False,71.3092226268407,1.29,1.65,0
2022-09-02,1.42,1.47,1.36,1.36,13.6,5602,0.13706002075167828,0.1353124694846021,0.1352120908279995,0.1366545557093537,1.5188,1.45,1.3173950000000003,1.42133,1.4902474999999995,-37.32718894009216,22.11026577365997,25.573196064124787,21.99643394657588,21281.5645,18565.703100000075,12540.02,0.10077942702329284,0.1007794270232928,-0.06206896551724128,-0.1168831168831168,False,False,74.50560719078591,1.29,1.65,0
2022-09-06,1.361,1.44,1.32,1.35,13.5,5278,0.13535401867651045,0.134546846010372,0.1348317885572995,0.1363214645951666,1.514,1.4492000000000005,1.316895,1.4185966666666667,1.4862975,-36.915887850467286,20.635685173289545,24.311564496221507,20.39104196325066,21288.9935,17845.463900000075,12024.9,0.1002622360566744,0.1002622360566744,-0.11764705882352933,-0.0492957746478872,False,False,73.45235960202781,1.29,1.65,0
2022-09-07,1.298,1.3797,1.298,1.35,13.5,529,0.1299886168088594,0.1319045037098534,0.133503493843367,0.1352290353032633,1.506,1.4488,1.315995,1.41553,1.4820475000000002,-38.63636363636363,20.635685173289545,24.311564496221507,19.887370218196857,21239.220500000003,17557.360500000075,11814.76,0.09628786430285881,0.0962878643028588,-0.06896551724137923,-0.0492957746478872,False,False,73.46506001253063,1.29,1.65,0
2022-09-08,1.39,1.42,1.36,1.38,13.8,2857,0.12398975512797343,0.1288092785243607,0.1319159064972828,0.133924454597198,1.5032,1.4503,1.315495,1.4125966666666667,1.4782475000000002,-35.514018691588795,45.27247559733674,40.07797265257563,17.325657749258077,18990.783,17570.206800000073,11821.32,0.08984764864345901,0.089847648643459,0.014705882352941124,-0.0482758620689656,False,False,62.52729517128211,1.29,1.65,0
2022-09-09,1.4,1.45,1.39,1.44,14.4,4035,0.1185907796151761,0.1258688145981426,0.1303680088348508,0.132645965505254,1.4988,1.4531,1.315395,1.4077966666666666,1.4759975,-23.809523809523807,71.66255833283378,61.476937789799656,16.024099268024475,17469.2875,17459.252800000075,11727.28,0.08235470806609452,0.0823547080660945,0.06666666666666665,-0.0588235294117647,True,True,64.01278746904386,1.29,1.65,0
2022-09-12,1.41,1.51,1.41,1.46,14.6,10410,0.1167317016536585,0.1245753738682355,0.1296088086139795,0.1319930461951489,1.4956,1.4549,1.315095,1.4024633333333332,1.4739975,-21.505376344086027,77.1675581927964,66.75369528460499,17.384145565201056,18139.6775,17337.127400000074,11624.46,0.07995322031072499,0.0799532203107249,0.08148148148148149,0.0068965517241379,True,True,60.901309898491554,1.29,1.65,0
2022-09-13,1.43,1.5771,1.42,1.53,15.3,21341,0.12076853148829265,0.1262016051748237,0.1302960883986301,0.132495185271246,1.4975999999999998,1.4575,1.3161949999999998,1.3975966666666666,1.4722975000000005,-18.181818181818183,88.69623016711554,79.71826702350654,20.65221606885889,19420.739,17500.974000000075,11701.86,0.07893368071130238,0.0789336807113023,0.10869565217391308,0.125,True,True,63.04429451028077,1.29,1.65,0
2022-09-14,1.49,1.525,1.42,1.45,14.5,7617,0.1196916783394634,0.1253915249160825,0.1297886861886643,0.1320452815658211,1.4968,1.4597,1.316745,1.3920633333333334,1.4699975,-24.083769633507853,47.54336660381416,50.00463505931885,23.45341935770847,18237.089,17391.449800000075,11607.62,0.0825459850616989,0.0825459850616989,0.00694444444444442,0.0740740740740739,False,False,62.07297458848583,1.29,1.65,0
2022-09-15,1.48,1.57,1.48,1.53,15.3,38937,0.11972251050551708,0.1251219486702784,0.1295439690339477,0.1318043759345047,1.4928,1.4643000000000002,1.3178449999999995,1.38773,1.4684475,-16.847826086956523,69.0697066627376,66.602458118443,27.15884475661033,19405.5545,18513.060000000078,12332.62,0.07825000686635103,0.078250006866351,0.047945205479452024,0.1333333333333333,False,False,63.81326497552451,1.29,1.65,0
2022-09-16,1.47,1.5,1.4,1.42,14.2,4400,0.12075025945496538,0.1253658512367645,0.129555369808099,0.1317682884158146,1.4868,1.4667,1.319245,1.3825966666666667,1.4660974999999998,-24.867724867724867,37.408240547916336,41.4028762410741,25.197923398388006,17692.9645,18533.630000000077,12340.32,0.08503539398236999,0.0850353939823699,-0.07189542483660138,0.0289855072463769,False,False,68.59871692033326,1.29,1.65,0
2022-09-19,1.41,1.49,1.37,1.42,14.2,6933,0.12067523350946882,0.1250975586749262,0.1293164855628966,0.1315329226474983,1.4844,1.4693,1.321179,1.3773966666666666,1.4640975,-21.97802197802198,37.408240547916336,41.4028762410741,21.973245038276524,18014.7075,18543.606200000075,12334.08,0.08498255880948509,0.084982558809485,-0.020689655172413834,-0.0138888888888889,False,False,66.10575373812154,1.32,1.65,0
2022-09-20,1.38,1.49,1.38,1.42,14.2,22250,0.11960771015852194,0.1243426807411799,0.1288335734238242,0.1311022641945483,1.4812,1.4689,1.323079,1.3723966666666667,1.4625475,-17.91907514450867,37.40824054791634,41.4028762410741,19.209235015323824,19021.7325,18360.379800000075,12213.02,0.08423078180177601,0.084230781801776,-0.07189542483660138,-0.0273972602739726,False,False,66.10575373812154,1.32,1.65,0
2022-09-21,1.46,1.46,1.28,1.32,13.2,25254,0.12564693914266972,0.1271255467041209,0.1301127340882286,0.1320802189106574,1.4704,1.4669,1.325979,1.3670633333333335,1.4608475,-20.48192771084337,15.544985457735706,22.807516155945464,20.51471469487825,18011.489500000003,18113.57100000008,12074.78,0.09518707510808312,0.0951870751080831,-0.07042253521126751,-0.1372549019607842,False,False,70.04884768775061,1.32,1.65,0
2022-09-22,1.31,1.3595,1.13,1.14,11.4,8402,0.13603224522840277,0.1322442693689149,0.1325974157360228,0.1340286145324442,1.45,1.4609,1.3269789999999997,1.3607966666666669,1.4582475,-31.32530120481928,6.029825886775811,10.976143965963274,25.17145867466982,17227.5835,17538.624600000076,11710.52,0.1193265309021077,0.1193265309021077,-0.19718309859154937,-0.2137931034482759,False,False,85.43474093917702,1.14,1.65,0
2022-09-23,1.15,1.22,1.101,1.17,11.7,11510,0.1343290207055625,0.1315820559004691,0.1322574803426223,0.1337280422417953,1.4312,1.4567,1.328679,1.3565966666666667,1.4558475,-29.09090909090909,18.50126653075938,20.17784388463538,29.647363056694985,17872.0435,17788.693800000074,11926.76,0.11481112880817308,0.114811128808173,-0.176056338028169,-0.2352941176470588,False,False,86.70765617152469,1.14,1.65,0
2022-09-26,1.15,1.22,1.15,1.2,12.0,17686,0.12789611863500625,0.1285029531054457,0.1307010433340567,0.1324534813969594,1.4172,1.4531,1.330579,1.3528633333333333,1.4532975,-29.82456140350877,32.03202606159651,29.846179710033496,33.48385252700227,18196.9335,18194.44500000008,12266.92,0.1065800988625052,0.1065800988625052,-0.09090909090909094,-0.1549295774647887,True,True,83.92333754753666,1.14,1.65,0
2022-09-27,1.19,1.2656,1.19,1.22,12.2,24163,0.12266650677150563,0.1258578054501734,0.1293235172507053,0.1313164117690202,1.4039999999999997,1.4493,1.331979,1.35033,1.4502975,-32.96703296703297,41.70963542396563,36.66514572065015,33.77563370209345,19002.8375,18505.80100000008,12552.86,0.1005463170258243,0.1005463170258243,0.07017543859649122,-0.1408450704225351,True,True,84.34723650915842,1.14,1.65,0
2022-09-28,1.23,1.3,1.21,1.29,12.9,15659,0.11939985609435508,0.1240649151776647,0.1283404293194376,0.1304900835336399,1.3928,1.4463,1.335234,1.3495300000000001,1.4474475,-30.64516129032258,66.64395817530504,56.428995778823854,31.98282602631041,19717.115500000004,18692.910400000077,12715.42,0.09255802798012021,0.0925580279801202,0.10256410256410264,-0.0915492957746477,True,True,86.78416365047738,1.14,1.65,0
2022-09-29,1.29,1.29,1.21,1.24,12.4,1731,0.11545987048491957,0.1218616694187815,0.1271319185864517,0.1294802818629671,1.38,1.4425000000000003,1.338134,1.3483299999999998,1.4445475,-31.868131868131872,45.69929009963236,43.50082755359798,30.446133732782084,18496.78,18032.05040000008,12257.88,0.09311279877816095,0.0931127987781609,0.03333333333333344,-0.0606060606060606,False,False,84.58128763254095,1.14,1.65,0
2022-09-30,1.23,1.27,1.12,1.15,11.5,14806,0.11891388343642761,0.1232685859478424,0.1277036206217904,0.1298906762257077,1.3644,1.4355000000000002,1.3399340000000002,1.34633,1.4415475,-34.28571428571429,24.72172090310957,28.06772762590394,32.20255548938204,16891.1725,18056.328400000075,12343.16,0.1034033769012414,0.1034033769012414,-0.05737704918032793,0.0087719298245614,False,False,86.37735514360274,1.14,1.65,0
2022-10-03,1.14,1.21,1.1,1.17,11.7,10371,0.11802249509278484,0.1226051566504503,0.1272610301062457,0.1294928627011936,1.3544,1.4309,1.341634,1.3445300000000002,1.4383975,-35.0,34.711604934372545,34.90993991281064,34.2489728225421,17116.94,18236.93380000007,12506.24,0.10087392742973064,0.1008739274297306,-0.09302325581395354,0.0,False,False,84.62881717141526,1.14,1.65,0
2022-10-04,1.16,1.171,1.08,1.09,10.9,2048,0.11532024558350636,0.1210248988179278,0.1263545043535895,0.1287230054471697,1.3412,1.4263,1.342934,1.3425299999999998,1.4344475,-42.02127659574467,19.3246308703318,23.160459459862334,36.550169190441785,16872.291,18258.37460000008,12529.62,0.1057983904435838,0.1057983904435838,-0.12096774193548376,-0.0916666666666665,False,False,87.56033967658044,1.09,1.65,0
2022-10-05,1.06,1.1299,1.06,1.08,10.8,10379,0.11077822102515571,0.1184686538770313,0.1249431417447498,0.1275465453382263,1.3263999999999998,1.4209,1.343734,1.3405966666666667,1.4305475,-41.935483870967744,17.841715365027213,21.930296048013417,39.06951833992884,17397.0495,18408.824000000077,12682.58,0.10257242687514416,0.1025724268751441,-0.060869565217391175,-0.1147540983606556,False,False,87.47208429587403,1.08,1.65,0
2022-10-06,1.1,1.14,0.86,0.89,8.9,26131,0.12770039892264012,0.1265452211831798,0.128819563201131,0.1305956144314618,1.3007999999999995,1.4108,1.342334,1.3377966666666667,1.4263975000000002,-48.25581395348837,5.598267771676049,9.349645276594003,44.32862378365678,18362.746,18481.737600000077,12924.04,0.14348359429510127,0.1434835942951012,-0.23931623931623924,-0.3100775193798449,False,False,107.73785249992964,0.89,1.65,0
2022-10-07,0.9829,0.9829,0.89,0.913,9.13,15874,0.12422035903037612,0.1248629601240208,0.1279215741211028,0.1298417021428326,1.27932,1.4004599999999998,1.3409639999999998,1.33535,1.4223125,-47.22543352601156,16.057814967654068,17.031803275607473,48.836428449709295,18796.8741,18429.28344000008,13002.14,0.13605734833557076,0.1360573483355707,-0.1623853211009174,-0.2637096774193548,False,False,106.547930258411,0.89,1.65,0
2022-10-10,0.9,0.976,0.859,0.9314,9.314,1348,0.12349832312733851,0.1244698121178197,0.1276485347680752,0.1295848680999759,1.262176,1.390488,1.339178,1.3329593333333332,1.4187695000000002,-43.20731707317073,25.908822744896625,23.909933795420216,53.013226895005445,18099.72046,18354.179584000078,12959.02,0.13259429152602373,0.1325942915260237,-0.1375925925925926,-0.190086956521739,True,True,106.8503864514628,0.89,1.65,0
2022-10-11,0.9,0.92,0.81,0.8338,8.338,3999,0.12328849081460465,0.1243163215119287,0.1274923213988733,0.1294211707379764,1.241528,1.3777640000000002,1.336816,1.3295846666666664,1.4145885,-50.07185628742516,13.398331479187377,15.072646078650436,57.04276310035799,16633.85227,18172.81910800008,12870.26,0.14786338548165584,0.1478633854816558,-0.06314606741573037,-0.2873504273504274,False,False,107.92408618824064,0.8338,1.65,0
2022-10-12,0.8635,0.8635,0.8367,0.845,8.45,1219,0.1139296417331442,0.1195855054363323,0.1250475133639014,0.1274267473232169,1.221328,1.363664,1.334466,1.3258846666666666,1.4105134999999998,-49.09638554216868,20.04397926442645,19.61838303158818,60.49665127637445,16133.12252,17759.823208000074,12614.9,0.13482797838241917,0.1348279783824191,-0.07447973713033962,-0.2247706422018349,False,False,108.62176847856983,0.8338,1.65,0
2022-10-13,0.82,0.8354,0.78,0.7999,7.999,3986,0.10903667755982978,0.1168562301645157,0.1235463255298039,0.1261782123767525,1.198124,1.350662,1.3322649999999998,1.322284,1.4059130000000002,-53.49418604651163,13.695809366310373,15.239019570737751,63.95165243159181,13313.86209,17631.176236000072,12561.92,0.13631288606054479,0.1363128860605447,-0.14118531243289667,-0.2593518518518518,False,False,104.68804997340824,0.7999,1.65,0
2022-10-14,0.827,0.827,0.76,0.8043,8.043,2353,0.1048330098038468,0.1143634186562899,0.1221326673915588,0.1249946481292175,1.1726960000000002,1.3357479999999995,1.329808,1.3189126666666668,1.4017845,-50.65644171779141,17.518663100767853,17.630833140442903,67.06737434621671,13096.087985,16942.572594000074,12140.3,0.13034068109392863,0.1303406810939286,-0.03538018709522661,-0.0962921348314607,False,False,104.2672742189944,0.7999,1.65,0
2022-10-17,0.8022,0.9017,0.7,0.8,8.0,6388,0.11451970882346212,0.1187302477234754,0.1241218507067698,0.1265287551666331,1.146296,1.320948,1.327308,1.3157126666666665,1.3980345,-48.38709677419354,16.450489913826175,17.005550231458827,63.5010296172283,12859.364985,16699.450994000075,12043.82,0.14314963602932765,0.1431496360293276,-0.053254437869822424,-0.1237677984665935,False,False,104.090681452166,0.7999,1.65,0
2022-10-18,0.8001,0.8185,0.7774,0.79,7.9,1683,0.10717773794111589,0.1148487353373016,0.1220463044391006,0.1248201800633005,1.116696,1.307148,1.3242079999999998,1.3125793333333335,1.3944845,-47.333333333333336,13.565198584011853,15.320730370446157,60.4441627066668,11346.093485,16586.507994000076,11983.2,0.13566802271027328,0.1356680227102732,-0.012376547068383537,-0.15181447283659,False,False,103.725969633926,0.79,1.65,0
2022-10-19,0.799,0.81,0.75,0.761,7.61,1273,0.10245996414700431,0.1121062985704366,0.1204951468281231,0.1235237764620345,1.089136,1.292968,1.3196180000000002,1.3086526666666667,1.3907895,-49.266666666666666,7.694571215137955,11.077184445600992,58.692576108660255,9727.767135,16571.690854000073,11985.4,0.1346385862641318,0.1346385862641318,-0.05383563347009823,-0.0873111057807627,False,False,102.49860346222596,0.761,1.65,0
2022-10-20,0.76,0.798,0.76,0.7798,7.798,689,0.09601396773230389,0.1084009836419147,0.11843276815742,0.1218133009327938,1.0591279999999998,1.275964,1.314716,1.3048513333333334,1.3869885,-49.36363636363636,35.03427296381122,28.254097842028244,57.1912161675118,9275.717245,15604.208298000076,11399.04,0.12312640129815836,0.1231264012981583,-0.025249999999999995,-0.0771597633136094,False,False,93.75282825570854,0.761,1.65,0
2022-10-21,0.76,0.78,0.67,0.7077,7.077,6479,0.09741257095907349,0.108480934459819,0.1182219489534845,0.1215770349141379,1.030636,1.258718,1.3091929999999998,1.2998359999999998,1.383077,-52.50335570469799,12.957108396841818,14.214093522870442,58.26939780530525,8831.641660000001,14971.105864000074,11066.96,0.13764670193453934,0.1376467019345393,-0.10417721518987344,-0.1152644080510064,False,False,96.06607036031224,0.7077,1.65,0
