Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-24,0.0097,0.0097,0.0097,0.0097,0.0097,5324,0.0024551015786049716,0.0031351543923605,0.0050175691537396,0.005863263557989,0.008752,0.009278,0.014242,0.018476000000000003,0.0249619999999999,-67.88079470198676,57.60988094998488,55.3225953738593,37.10656729848883,85.132125,104.329058,11104.64,0.2531032555262857,0.2531032555262857,0.0,-0.03,False,False,525.9844788294042,0.0051,0.035,0
2024-01-25,0.0097,0.0097,0.0097,0.0097,0.0097,6000,0.0022095914207444743,0.0029783966727425,0.0048921299248962,0.0057459982868292,0.00874,0.009252,0.01409,0.018216,0.024838,-71.8840579710145,57.60988094998488,55.322595373859286,39.5751313596108,87.88938,104.484358,11132.94,0.22779292997365713,0.2277929299736571,0.01041666666666674,-0.118181818181818,False,False,525.9844788294042,0.0051,0.035,0
2024-01-26,0.006,0.006,0.006,0.006,0.006,2000,0.0023586322786700266,0.0030144768391054,0.0048623266767738,0.0057050783210926,0.00858,0.009172,0.013773,0.018088,0.0246955,-82.60869565217392,15.883516399336884,23.34255377922777,44.29033782006502,87.93938,103.60415799999998,11060.92,0.39310537977833776,0.3931053797783377,-0.34782608695652173,0.0,False,False,478.7549758855106,0.0051,0.035,0
2024-01-29,0.007,0.0097,0.0055,0.0097,0.0097,36624,0.002542769050803024,0.0030737529971501,0.0048457685098544,0.0056749767546708,0.008744,0.009166,0.013562,0.01798466666666667,0.024394,-86.14285714285714,59.68416243047309,56.70912492069241,40.50209418329488,102.95202000000002,106.488814,11371.36,0.2621411392580437,0.2621411392580437,0.0,0.0,False,False,511.9988898654259,0.0051,0.029,0
2024-01-30,0.006,0.011,0.006,0.011,0.011,2150,0.0027884921457227213,0.0031700653472926,0.004849624297108,0.0056614772195774,0.008784,0.00921,0.013474,0.017889333333333333,0.0241564999999999,-81.19658119658119,68.36560391352512,64.04142275054261,35.31707175728611,58.645505,104.170806,11097.2,0.2534992859747929,0.2534992859747929,0.134020618556701,0.1458333333333332,True,True,512.6400116435154,0.0051,0.029,0
2024-01-31,0.011,0.011,0.0061,0.0061,0.0061,5338,0.002999642931150449,0.003256562079928,0.0048508836896803,0.0056462476751858,0.008824,0.009148,0.013288,0.017762000000000003,0.0239069999999999,-89.10714285714285,30.830379651668157,34.59441437154115,30.872766820707163,59.180635,102.122026,10910.48,0.491744742811549,0.491744742811549,0.016666666666666607,-0.3369565217391304,False,False,554.4599350631345,0.0051,0.0198,0
2024-02-01,0.011,0.011,0.011,0.011,0.011,9890,0.0031896786380354045,0.0033387339759316,0.0048521115974383,0.0056313227216821,0.00906,0.009184,0.0131709999999999,0.01766733333333333,0.023787,-68.57142857142857,62.068805417279336,59.453044597569445,27.063362589353776,62.64013500000001,103.911426,11066.28,0.2899707852759459,0.2899707852759459,0.134020618556701,0.134020618556701,False,False,565.146995515788,0.0051,0.0198,0
2024-02-07,0.0097,0.0107,0.0066,0.0086,0.0086,660,0.003310710774231864,0.003391797277135,0.0048408088075024,0.0056066962672485,0.008964,0.009196,0.0130129999999999,0.017459333333333334,0.023555,-84.36363636363636,46.60509879756415,47.63070863543169,29.030726587568097,47.06181,103.992626,11075.44,0.3849663690967284,0.3849663690967284,-0.21818181818181814,-0.1134020618556701,False,False,568.4489850713007,0.0051,0.0198,0
2024-02-08,0.0105,0.0105,0.0095,0.0095,0.0095,3095,0.0031696396968086777,0.0033172074132782,0.0047672885873148,0.0055325623419035,0.008904,0.009226,0.012864,0.017431333333333333,0.0233475,-81.37254901960785,53.16812697667714,52.36668978005382,30.71703858603751,48.531935,104.56467600000002,11135.34,0.33364628387459766,0.3336462838745976,0.5573770491803278,0.5833333333333333,False,False,569.3281838479866,0.0051,0.0198,0
2024-02-09,0.0107,0.0107,0.0107,0.0107,0.0107,0,0.00297267572712781,0.0032113470426143,0.0046781063726319,0.0054459110950654,0.008936,0.00926,0.0127319999999999,0.017402666666666667,0.0230535,-84.60431654676259,62.40909143670984,58.96411589455839,31.697497234037733,46.219595000000005,101.216496,10763.32,0.27782016141381405,0.277820161413814,-0.027272727272727226,0.1030927835051545,True,True,551.7300779962337,0.0051,0.0198,0
2024-02-14,0.0054,0.011,0.0054,0.0057,0.0057,1140,0.003235408154415029,0.0033307796904836,0.0047011537133161,0.0054489928731641,0.008768,0.009214,0.0125449999999999,0.017326,0.0227325,-91.84549356223177,27.945246252725013,33.32305211039302,36.25393162056485,46.02849500000001,101.254296,10774.6,0.5676154656868472,0.5676154656868472,-0.33720930232558133,-0.4818181818181818,False,False,546.2801910112127,0.0051,0.017,0
2024-02-15,0.0109,0.0109,0.0109,0.0109,0.0109,232,0.003431867338973526,0.0034242407059594,0.0047136248704832,0.0054440130157008,0.008964,0.009238,0.0124539999999999,0.01722866666666667,0.0224625,-83.20493066255779,61.29149012546974,58.405006888980566,40.15944680901665,42.054935,101.052672,10753.24,0.3148502145847271,0.3148502145847271,0.1473684210526316,0.7868852459016393,False,False,596.8347806184695,0.0051,0.015,0
2024-02-16,0.0109,0.0109,0.0109,0.0109,0.0109,285,0.003088680605076173,0.0032530286706614,0.0045957842487212,0.0053351327553868,0.0091,0.009198,0.012366,0.017067333333333334,0.022167,-84.42857142857143,61.29149012546974,58.405006888980566,43.507031256261065,42.10976000000001,85.723812,9565.84,0.2833651931262544,0.2833651931262544,0.01869158878504673,-0.009090909090909,False,False,596.8347806184695,0.0051,0.015,0
2024-02-20,0.01,0.01,0.01,0.01,0.01,500,0.0028698125445685554,0.0031353772371284,0.0045033896425031,0.0052464301002791,0.009204,0.00914,0.012266,0.017008,0.021869,-85.63218390804597,51.932204043321335,52.34619553399733,46.90180779695102,37.31576,85.772212,9571.84,0.2869812544568555,0.2869812544568555,0.7543859649122806,0.1627906976744186,False,False,597.700599358807,0.0051,0.015,0
2024-02-21,0.011,0.011,0.0058,0.0058,0.0058,27738,0.0031028312901116998,0.0032386083752719,0.0045208049014405,0.0052455014982735,0.009232,0.009018,0.012125,0.016917333333333336,0.0216479999999999,-88.4,25.10125549196222,31.812110646503346,51.47072644583312,45.32978000000001,86.443696,9912.64,0.5349709120882241,0.5349709120882241,-0.4678899082568808,-0.3894736842105263,False,False,628.1987711923869,0.0051,0.015,0
2024-02-22,0.0106,0.0106,0.0056,0.0091,0.0091,23150,0.0032925481611005294,0.0033266779565083,0.0045327847789045,0.005240591468308,0.009196,0.008988,0.012017,0.016838,0.0214434999999999,-81.80000000000001,53.44760791436198,51.6725060661627,55.44525894422637,55.86303,87.613736,10088.54,0.36181847924181637,0.3618184792418163,-0.1651376146788991,-0.1495327102803737,False,False,649.6659362068738,0.0051,0.015,0
2024-02-23,0.0105,0.0106,0.0089,0.009,0.009,17548,0.003133293344990476,0.0032453440586829,0.0044619651594319,0.0051697796389419,0.009156,0.008976,0.011907,0.016752,0.0212385,-82.0,52.54370731262524,51.07149289026214,58.85200108570631,62.29533,87.978584,10148.48,0.3481437049989418,0.3481437049989418,-0.10000000000000009,0.5789473684210524,False,False,610.3288461904995,0.0051,0.015,0
2024-02-26,0.009,0.01,0.007,0.0074,0.0074,121501,0.0031199640104914283,0.0032330768557488,0.0044254160304461,0.005126384046163,0.009052,0.008926,0.011692,0.016570666666666668,0.0210955,-79.44444444444444,37.374098780365664,40.9183349787445,62.3636663774688,107.00820000000002,103.65838800000002,12345.94,0.4216167581745173,0.4216167581745173,0.27586206896551735,-0.3211009174311926,False,False,589.5614494919522,0.0051,0.0129,0
2024-02-27,0.008,0.008,0.0066,0.0066,0.0066,22503,0.0029479676094422854,0.0031414230129613,0.004349780629685,0.0050518563652398,0.008916,0.008866,0.011623,0.01638133333333333,0.020839,-88.60103626943004,30.72192797872266,36.12985625229006,65.48446907118989,113.80299,95.946096,11683.22,0.44666175900640687,0.4466617590064068,-0.27472527472527475,-0.3944954128440366,False,False,590.6431132416396,0.0051,0.0129,0
2024-02-28,0.0057,0.0098,0.0057,0.0098,0.0098,4305,0.0030631708484980566,0.0031893518623133,0.0043435361139428,0.005032819237935,0.008908,0.00887,0.011531,0.016318666666666665,0.0205985,-83.07426597582038,66.49887605127506,60.67435583689885,62.96725890909454,115.68014,96.786996,11769.02,0.3125684539283731,0.3125684539283731,0.08888888888888902,-0.02,False,False,608.481917126428,0.0051,0.0129,0
2024-02-29,0.0098,0.0098,0.0098,0.0098,0.0098,100,0.002756853763648251,0.0030298842691976,0.0042349477110943,0.0049321628531763,0.00886,0.008912,0.011429,0.016184,0.0203525,-83.38983050847457,66.49887605127508,60.67435583689885,60.80965019872709,113.147,91.000796,11017.02,0.28131160853553583,0.2813116085355358,0.3243243243243241,0.6896551724137931,False,False,608.1977839001959,0.0051,0.0129,0
2024-03-01,0.0097,0.0097,0.0096,0.0096,0.0096,16648,0.0025011683872834265,0.0028883900557377,0.0041340740183169,0.0048375195961127,0.009004,0.008904,0.011275,0.016011333333333332,0.020102,-83.91959798994975,61.9965440767218,58.1897348057405,59.17607451932918,118.22804,92.473612,11177.62,0.2605383736753569,0.2605383736753569,0.45454545454545436,0.0549450549450547,False,False,608.2441276224433,0.0051,0.0129,0
2024-03-04,0.0096,0.0097,0.0096,0.0097,0.0097,5756,0.002261051548555084,0.0027489705529508,0.004033222167859,0.0047427692041905,0.009004,0.008898,0.011123,0.01584933333333333,0.019863,-83.1304347826087,63.83306619729044,59.30082503674708,57.77586679413097,120.4197,93.577276,11291.44,0.23309809778918394,0.2330980977891839,-0.010204081632652962,0.0777777777777779,False,False,581.2406011764331,0.0051,0.0129,0
2024-03-05,0.0096,0.0106,0.0092,0.0092,0.0092,30592,0.0021749463936995756,0.0026815220253033,0.0039673916136625,0.0046759138201067,0.008988,0.00893,0.0111019999999999,0.015777333333333334,0.019709,-77.0,46.85207132097009,50.37601540949877,53.35941253909685,116.72938,97.588164,11690.38,0.2364072167064756,0.2364072167064756,-0.061224489795918324,0.2432432432432432,False,False,555.9845287219983,0.0051,0.0129,0
2024-03-07,0.0106,0.0107,0.0063,0.0063,0.0063,41694,0.002397451754329618,0.0027674459240381,0.0039782068233209,0.0046703955437045,0.008872,0.008838,0.011035,0.015686,0.019528,-85.1764705882353,14.135953004519578,23.280504539475142,53.35283303314288,128.68049,102.841608,12524.26,0.3805478975126378,0.3805478975126378,-0.3437499999999999,-0.0454545454545454,False,False,569.2064345232446,0.0051,0.0129,0
2024-03-08,0.01,0.01,0.0064,0.0064,0.0064,4632,0.002527706578896656,0.0028140736278362,0.0039712516527379,0.0046509876328304,0.00874,0.008746,0.010849,0.015503999999999997,0.0193475,-84.94117647058823,17.12910163050597,25.13194945026449,53.34719345661091,128.53464,101.233624,12416.82,0.3949541529526025,0.3949541529526025,-0.3402061855670103,-0.346938775510204,False,False,529.1182103261099,0.0051,0.0129,0
2024-03-13,0.0095,0.0109,0.0064,0.0064,0.0064,12797,0.0027249359210069907,0.0028983699464444,0.0039844703614195,0.0046479678801738,0.008608,0.008674,0.010785,0.015431333333333335,0.01918,-83.95989974937342,17.12910163050597,25.13194945026449,50.439717187316056,127.19018,101.23664,12509.26,0.42577123765734226,0.4257712376573422,-0.30434782608695643,-0.346938775510204,False,False,481.5897130135453,0.0051,0.0129,0
2024-03-14,0.0064,0.0064,0.0064,0.0064,0.0064,700,0.0024524423289062915,0.0027534514491222,0.003884858602384,0.0045550085225704,0.008624,0.008602,0.010719,0.015240666666666665,0.019003,-84.688995215311,17.129101630505986,25.13194945026449,47.94759467077761,127.13038000000002,101.18624,12509.26,0.383194113891608,0.383194113891608,0.015873015873015817,-0.3333333333333332,False,False,474.61555773781765,0.0051,0.0129,0
2024-03-15,0.0099,0.01,0.007,0.007,0.007,13487,0.002567198096015662,0.0027957788766661,0.0038777371373244,0.0045359083521189,0.008516,0.00863,0.0106589999999999,0.015053999999999998,0.0188625,-80.05698005698005,51.42095364849326,44.26225513457771,44.34749957652995,130.38070499999998,99.942788,12219.78,0.36674258514509456,0.3667425851450945,0.09375,-0.2783505154639175,False,False,474.3117335261325,0.0051,0.0129,0
2024-03-18,0.01,0.0109,0.0072,0.0108,0.0108,20577,0.0027004782864140956,0.0028509899328328,0.0038782937088913,0.0045231901850766,0.008508,0.008646,0.010637,0.015010666666666665,0.018722,-72.23650385604113,90.14840738547936,82.34877576394862,42.46386492641453,141.49228499999998,103.78742,12571.32,0.25004428577908294,0.2500442857790829,0.6875,0.1739130434782609,True,True,498.6510597496739,0.0051,0.0129,0
2024-03-20,0.0109,0.02,0.0104,0.017,0.017,142140,0.0033904304577726863,0.0031884404361911,0.004021336366169,0.004624726381375,0.008944,0.008884,0.0105989999999999,0.015007999999999999,0.018607,-57.49999999999999,96.66166993278397,92.90121401182397,46.37952689343517,261.986385,151.488026,15291.18,0.19943708575133448,0.1994370857513344,1.65625,1.6984126984126986,True,True,464.14203453989984,0.0051,0.017,0
2024-03-21,0.0184,0.0184,0.0076,0.008,0.008,37704,0.004131387411995418,0.0035690184143816,0.0041908029570148,0.0047482318537475,0.008824,0.008942,0.010542,0.014946,0.018448,-79.89949748743719,39.62234405799905,43.067821792115865,45.65971200915008,276.941545,157.459568,16033.28,0.5164234264994273,0.5164234264994273,0.1428571428571428,0.25,False,False,492.2662677490809,0.0051,0.017,0
2024-03-22,0.014,0.014,0.0081,0.0084,0.0084,11778,0.004318248670795876,0.0036905674936625,0.0042360328830894,0.0047732672166726,0.008816,0.00889,0.0102769999999999,0.014769333333333332,0.0182999999999999,-77.89473684210527,41.907667354468096,44.82179458314884,45.04272782262001,281.73298,159.21827199999998,16248.84,0.5140772227137947,0.5140772227137947,-0.22222222222222232,0.3124999999999998,False,False,492.7739687137623,0.0051,0.017,0
2024-03-25,0.0136,0.018,0.0124,0.0136,0.0136,20014,0.004846423803716288,0.0039860391189794,0.0043701320610122,0.0048698018723391,0.00898,0.008942,0.0100629999999999,0.014733333333333333,0.018193,-61.142857142857146,66.57680514563172,64.03002269332623,46.57694145982699,295.09250000000003,163.56208,16549.12,0.3563546914497271,0.3563546914497271,-0.20000000000000007,1.125,True,True,521.9742494337024,0.0051,0.017,0
2024-03-27,0.0178,0.0178,0.0083,0.0083,0.0083,15189,0.0053117814233446595,0.0042617371630304,0.0044983787594868,0.0049624058348923,0.008884,0.00891,0.009897,0.014561999999999999,0.0180795,-73.2258064516129,40.36840427968938,43.46688081945729,42.830310337500165,293.351915,147.88784800000002,15014.96,0.639973665463212,0.639973665463212,0.03750000000000009,0.1857142857142857,False,False,514.9945417807704,0.0051,0.017,0
2024-03-28,0.015,0.015,0.015,0.015,0.015,1600,0.0054506032810101935,0.0043836503048789,0.0045534192904997,0.0049971577181945,0.009256,0.009012,0.009757,0.014435333333333335,0.0179805,-56.896551724137936,65.85577459843176,63.32130693203426,39.6189122326486,284.018665,147.930664,15002.8,0.36337355206734623,0.3633735520673462,0.7857142857142858,0.3888888888888888,False,False,532.8766385849336,0.0051,0.017,0
2024-04-01,0.0083,0.011,0.0083,0.0084,0.0084,38995,0.005575542952909174,0.0044994677896349,0.0046070838082372,0.0050312145638306,0.009156,0.00906,0.009685,0.014291333333333333,0.0178289999999999,-78.29457364341086,40.36388783778291,43.33284229795352,36.82768076942945,292.49996500000003,153.68982400000002,15650.7,0.6637551134415683,0.6637551134415683,-0.38235294117647056,-0.5058823529411766,False,False,574.591595910136,0.0051,0.017,0
2024-04-03,0.0085,0.0085,0.0085,0.0085,0.0085,1001,0.0050279886576182565,0.0042794944001532,0.0044944067130313,0.004932590272554,0.00906,0.00908,0.009625,0.014148000000000003,0.0177185,-72.22222222222221,40.88395663836936,43.69192546260319,34.435196658098754,247.97002000000003,147.515144,14824.74,0.5915280773668536,0.5915280773668536,0.024096385542168752,0.0625,False,False,570.0845320352907,0.0051,0.017,0
2024-04-05,0.0107,0.0107,0.0099,0.0105,0.0105,0,0.004745189791856431,0.0041755196801455,0.0044370465452055,0.0048779384671029,0.00908,0.009142,0.009605,0.014018000000000001,0.017645,-58.33333333333333,53.14279038243458,51.83140002169874,30.1451164070354,240.54403,147.515144,14824.74,0.45192283731966004,0.45192283731966,-0.29999999999999993,0.2500000000000002,True,True,572.6082419880286,0.0051,0.017,0
2024-04-09,0.0088,0.0107,0.0088,0.0107,0.0107,402,0.004460670812670787,0.0040617436961382,0.0043736203815753,0.0048183796977609,0.009276,0.009254,0.009562,0.013889333333333335,0.0175495,-64.09395973154362,54.5563314758812,52.74223069535705,27.43425984619677,238.64965,146.67623600000002,14651.42,0.41688512267951283,0.4168851226795128,0.2738095238095237,-0.213235294117647,True,True,555.4990868434081,0.0057,0.017,0
2024-04-10,0.0078,0.0108,0.0075,0.0092,0.0092,162094,0.004344603731403708,0.0040236565113313,0.0043467798720359,0.0047880121038056,0.00928,0.009238,0.0094559999999999,0.013750666666666665,0.0174465,-69.12751677852349,40.73256716203841,44.35503867159323,26.23872525894163,313.16389000000004,176.29513200000002,17872.66,0.4722395360221422,0.4722395360221422,0.08235294117647052,0.108433734939759,False,False,558.238034936807,0.0057,0.017,0
2024-04-11,0.0108,0.0108,0.0075,0.0075,0.0075,1798,0.0042401433582633374,0.0039874736857647,0.004320610375235,0.0047582518617295,0.00922,0.009188,0.009361,0.013600666666666665,0.0173289999999999,-75.80645161290323,28.469286542138303,35.761528999223,25.213981327008657,305.8471,174.92483200000004,17744.62,0.5653524477684451,0.5653524477684451,-0.2857142857142858,-0.5,False,False,562.7890584506658,0.0057,0.017,0
2024-04-12,0.0125,0.0125,0.0076,0.0076,0.0076,10522,0.004316129022437004,0.0040381000014765,0.0043375951158542,0.0047630868244949,0.009228,0.00914,0.009356,0.013442666666666667,0.0172119999999999,-75.48387096774194,30.32031626518373,36.72305913032967,22.012032969001524,307.0538,176.483976,17951.04,0.5679117134785532,0.5679117134785532,-0.2897196261682242,-0.0952380952380952,False,False,562.8054123231645,0.0057,0.017,0
2024-04-15,0.0123,0.0123,0.01,0.01,0.01,9700,0.004354516120193304,0.0040711950014027,0.0043466552379578,0.004761825088005,0.009364,0.00914,0.009356,0.013305333333333334,0.017136,-60.31746031746032,63.926196358787216,57.21583344839944,19.26750580499541,297.83148,176.406376,17943.28,0.4354516120193304,0.4354516120193304,0.08695652173913038,0.1764705882352941,True,True,571.5910462060993,0.0057,0.017,0
2024-04-16,0.01,0.01,0.0076,0.0076,0.0076,15300,0.004159064508173974,0.0039876352513325,0.0042979888570089,0.0047145885862449,0.009276,0.009092,0.009331,0.013222666666666666,0.017048,-69.84126984126985,37.09228611323509,39.9604562562087,19.80216892646441,290.51187,178.71997600000003,18248.08,0.5472453300228913,0.5472453300228913,0.01333333333333342,-0.2761904761904762,False,False,563.4729092554803,0.0057,0.017,0
2024-04-17,0.0109,0.0109,0.0109,0.0109,0.0109,500,0.004073158057356576,0.0039532534887659,0.0042730391355836,0.00468629681452,0.00932,0.00909,0.0093239999999999,0.013162,0.016976,-56.91699604743084,66.28311763285589,61.33724485443472,18.795216102168503,289.30213000000003,178.828976,18258.08,0.37368422544555746,0.3736842254455574,0.4342105263157894,0.0186915887850467,False,False,577.1220177275803,0.0057,0.017,0
2024-04-18,0.0099,0.01,0.0098,0.0098,0.0098,10100,0.0037758422516209187,0.0038105908143276,0.0041937131571941,0.0046145708782296,0.009328,0.009166,0.009282,0.013038666666666667,0.016875,-67.33333333333333,53.80065835515239,52.957179468190304,19.256523418441063,290.15609,180.22285600000004,18362.46,0.38529002567560394,0.3852900256756039,-0.020000000000000018,0.0652173913043479,False,False,579.0051941474645,0.0057,0.017,0
2024-04-19,0.012,0.012,0.0098,0.012,0.012,2897,0.0036182580264588265,0.0037300612736112,0.0041438703282642,0.004566279460665,0.00942,0.009212,0.009252,0.01293,0.0167609999999999,-65.51724137931035,70.47891863381062,65.51940585706926,16.565719482299023,291.67029,180.821136,18410.4,0.3015215022049022,0.3015215022049022,0.5789473684210527,0.6000000000000001,False,False,582.4693386915424,0.0057,0.017,0
2024-04-22,0.012,0.012,0.0098,0.0098,0.0098,17350,0.003476432223812944,0.0036535582099307,0.0040952735700576,0.0045189538714517,0.009444,0.009216,0.00925,0.012806666666666666,0.01656,-80.39999999999999,45.720711220643686,48.31633484622884,14.259316108462984,295.45134,183.96925600000003,18731.1,0.354737982021729,0.354737982021729,-0.10091743119266061,0.2894736842105263,False,False,587.8053735521653,0.0057,0.017,0
2024-04-23,0.01,0.012,0.0088,0.012,0.012,13523,0.00344878900143165,0.0036308802994341,0.0040728917308062,0.0044925747940227,0.009672,0.009272,0.009274,0.012686666666666666,0.01637,-76.00000000000001,64.45196429811949,61.718242840240926,13.75818753908396,292.45356,187.121856,18991.46,0.2873990834526375,0.2873990834526375,0.22448979591836737,0.1999999999999999,False,False,571.5700207260046,0.0057,0.017,0
2024-04-24,0.012,0.0121,0.012,0.0121,0.0121,1377,0.0031139101012884847,0.0034543362844624,0.003973569437536,0.0044047232981422,0.0099,0.00932,0.009299,0.012601333333333332,0.016187,-75.15400410677618,65.2691424892459,62.31055295570271,13.12591959416015,172.467645,186.422234,18912.52,0.25734794225524665,0.2573479422552466,0.008333333333333304,0.5921052631578947,True,True,546.5445685734404,0.0057,0.017,0
2024-04-25,0.0123,0.0123,0.0102,0.0123,0.0123,2418,0.0030125190911596362,0.0033866194702393,0.0039267302015976,0.0043586288321794,0.010136,0.009372,0.009312,0.012517333333333333,0.016005,-74.74332648870637,67.50979672122692,63.80398933192696,15.330283277065048,158.873115,185.853062,18840.88,0.24492025131379155,0.2449202513137915,0.2551020408163265,0.1284403669724771,True,True,472.1531937833011,0.0057,0.017,0
2024-04-26,0.0123,0.0123,0.0111,0.0123,0.0123,5305,0.002831267182043673,0.0032772884967273,0.0038585619465577,0.0042954562555358,0.010372,0.009498,0.009335,0.012348,0.0159405,-51.19047619047619,67.50979672122692,63.80398933192696,17.219737862412103,157.18893,186.918092,18906.98,0.23018432374338804,0.230184323743388,0.02499999999999991,0.2551020408163265,False,False,472.0969024404515,0.0057,0.017,0
2024-04-29,0.0111,0.0123,0.0111,0.0119,0.0119,2922,0.0026681404638393058,0.003173424071891,0.0037920978978937,0.0042335471304251,0.010568,0.009542,0.009354,0.012222,0.015874,-52.77777777777778,52.32033545836593,55.92484243155935,18.839270364138148,145.318,180.508472,18232.94,0.22421348435624416,0.2242134843562441,-0.016528925619834656,-0.0083333333333333,False,False,439.4017674702475,0.0057,0.017,0
2024-05-01,0.0119,0.0119,0.011,0.0117,0.0117,19955,0.0024913264174553753,0.0030597528682964,0.0037197954504464,0.0041668761878166,0.010604,0.009556,0.009383,0.012168,0.015806,-53.75494071146245,44.766165826038765,51.67094956993842,20.414845104213278,150.68824,184.704942,18589.04,0.21293388183379275,0.2129338818337927,-0.04878048780487798,0.1938775510204082,False,False,400.1324762961111,0.0057,0.017,0
2024-05-02,0.0117,0.0117,0.0117,0.0117,0.0117,1,0.0022421937757098375,0.0029067652248816,0.0036268005641852,0.0040835386640603,0.010392,0.009668,0.009408,0.012081333333333333,0.0157385,-53.57142857142857,44.76616582603877,51.67094956993842,21.76533773856338,149.488825,184.05394,18482.3,0.19164049365041344,0.1916404936504134,-0.04878048780487798,-0.025,False,False,337.6802764393057,0.0057,0.017,0
2024-05-03,0.013,0.0175,0.013,0.0162,0.0162,102282,0.0025979743981388538,0.0030514269636375,0.0036811305500806,0.004117867890779,0.01072,0.009772,0.009478,0.012037999999999998,0.0156935,-35.71428571428572,93.35284282451012,88.0449934869602,25.367856378690533,215.959345,215.017508,20330.14,0.16036879000857124,0.1603687900085712,0.3613445378151259,0.3388429752066115,False,False,284.663081615621,0.0057,0.017,0
2024-05-06,0.016,0.0178,0.016,0.0177,0.0177,78595,0.0025181769583249684,0.0029888556154556,0.0036341022863286,0.0040715105329635,0.011092,0.009954,0.009575,0.011993333333333333,0.0155829999999999,-55.527638190954775,95.38336439209282,91.04160794978824,28.716865762351777,285.09049500000003,242.726618,21888.84,0.14226988465112816,0.1422698846511281,0.5128205128205128,0.4390243902439024,True,True,285.21434650669704,0.0057,0.0177,0
2024-05-07,0.0131,0.0176,0.0131,0.0176,0.0176,11727,0.0027263592624924716,0.0030694128346828,0.0036582497291703,0.0040820803223042,0.011252,0.010116,0.0096709999999999,0.011948,0.0156025,28.467153284671536,92.55603504793716,89.05734923626065,25.6355233251065,295.410255,246.266472,22061.48,0.15490677627798133,0.1549067762779813,0.5042735042735043,0.4308943089430894,False,False,277.8991123663435,0.0057,0.0177,0
2024-05-08,0.013,0.02,0.013,0.013,0.013,3500,0.003153723336243224,0.0032659421929487,0.0037417934859411,0.0041404387158581,0.01144,0.010162,0.009711,0.011875333333333333,0.0155925,-13.333333333333334,30.39327194448923,38.111390512176136,25.81705867236765,297.470185,247.176472,22131.48,0.24259410278794033,0.2425941027879403,-0.19753086419753085,0.0924369747899158,False,False,301.4486574047914,0.0057,0.0177,0
2024-05-09,0.02,0.022,0.02,0.02,0.02,58255,0.0037383510026189016,0.0035526450833013,0.0038732486487926,0.0042376299415409,0.01164,0.0104479999999999,0.009831,0.011845999999999999,0.0156065,16.27906976744186,72.52061405824026,71.35711067131973,27.762639718696903,281.161945,270.348512,23273.78,0.18691755013094508,0.186917550130945,0.12994350282485878,0.7094017094017093,False,False,329.7136528476267,0.0058,0.02,0
2024-05-10,0.022,0.024,0.02,0.024,0.024,15123,0.0037645159023570116,0.0035750128291362,0.0038764174325727,0.0042328773427101,0.012264,0.0107099999999999,0.009974,0.011872666666666667,0.015599,-5.882352941176463,81.90669015261368,79.6755861035791,30.872229823997746,298.635295,277.556976,23571.6,0.15685482926487548,0.1568548292648754,0.36363636363636354,1.051282051282051,True,True,320.3293298925126,0.0058,0.024,0
2024-05-13,0.01,0.02,0.01,0.02,0.02,1018,0.00478806431212131,0.0040962621876794,0.0041295069967584,0.0044282197958559,0.012724,0.010892,0.010045,0.011874666666666667,0.0155235,-43.01994301994302,54.15848852589304,57.435145913818594,29.91631834787472,295.654935,277.902046,23586.26,0.2394032156060655,0.2394032156060655,0.5384615384615385,0.234567901234568,False,False,331.30020035478105,0.0058,0.024,0
2024-05-14,0.01,0.02,0.01,0.02,0.02,1250,0.005309257880909179,0.0043914490782954,0.0042762693218395,0.0045396553999388,0.013104,0.011092,0.010116,0.011874666666666667,0.015529,5.820105820105822,54.15848852589303,57.435145913818594,29.09696565405498,292.054935,278.302046,23601.26,0.265462894045459,0.265462894045459,0.0,0.1299435028248587,False,False,320.613545046929,0.0058,0.024,0
2024-05-15,0.0103,0.02,0.01,0.0106,0.0106,72962,0.0057783320928182615,0.0046718766243806,0.0044193625887935,0.00464886229194,0.0131,0.011188,0.010103,0.011812666666666667,0.015485,-45.36082474226804,19.402675108493384,26.514554837283043,28.39466334506664,324.910795,290.552382,24505.74,0.5451256691337982,0.5451256691337982,-0.5583333333333333,-0.3977272727272727,False,False,385.63684853363486,0.0063,0.024,0
2024-05-16,0.02,0.02,0.0106,0.0108,0.0108,454,0.006140498883536435,0.0049082827931616,0.0045438785240736,0.0047438850461012,0.013164,0.011222,0.010105,0.011752,0.0154339999999999,-48.57142857142857,21.020270732992387,27.61998072660387,27.792689937362343,324.883455,286.437146,24051.82,0.5685647114385588,0.5685647114385588,-0.45999999999999996,-0.1692307692307691,False,False,363.65895898496296,0.0063,0.024,0
